"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.540034370E-1,8.200255036E-1,-1.916912556E0,8.813912421E-2
8.559872910E-1,8.136376143E-1,-1.893490195E0,7.749261707E-2
8.580016660E-1,8.061850071E-1,-1.869003296E0,6.578145921E-2
8.599855200E-1,8.008617759E-1,-1.846645594E0,5.087634921E-2
8.619998950E-1,7.976678014E-1,-1.820029378E0,3.384193406E-2
8.639837500E-1,7.944738865E-1,-1.795542359E0,1.787217148E-2
8.659981250E-1,7.923445702E-1,-1.776378632E0,5.096361507E-3
8.679819790E-1,7.955385447E-1,-1.757214904E0,-9.791296907E-3
8.699963540E-1,7.976678014E-1,-1.740180492E0,-2.363175713E-2
8.719802080E-1,8.008617759E-1,-1.727404714E0,-3.321361542E-2
8.739945830E-1,8.061850071E-1,-1.718887448E0,-4.066617042E-2
8.760089580E-1,8.125729561E-1,-1.712499619E0,-4.705407470E-2
8.779928120E-1,8.168315291E-1,-1.707176328E0,-5.344198272E-2
8.799766660E-1,8.242840767E-1,-1.706111670E0,-6.089453772E-2
8.819910410E-1,8.274780512E-1,-1.703982353E0,-6.834709644E-2
8.840054160E-1,8.338659406E-1,-1.705047011E0,-7.367035002E-2
8.859892700E-1,8.402538300E-1,-1.701853037E0,-7.686430216E-2
8.880036450E-1,8.434478045E-1,-1.699723840E0,-8.431685716E-2
8.899875000E-1,8.487710953E-1,-1.703982353E0,-8.857546002E-2
8.920018750E-1,8.487710953E-1,-1.708240986E0,-9.176941216E-2
8.939857290E-1,8.509003520E-1,-1.707176328E0,-9.815731645E-2
8.960001040E-1,8.519650102E-1,-1.709305644E0,-1.034805700E-1
8.979839580E-1,8.519650102E-1,-1.709305644E0,-1.098684743E-1
8.999983330E-1,8.498356938E-1,-1.710370302E0,-1.162563786E-1
9.019821870E-1,8.413184881E-1,-1.709305644E0,-1.215796322E-1
9.039965620E-1,8.381245732E-1,-1.709305644E0,-1.290321946E-1
9.059804160E-1,8.317366242E-1,-1.709305644E0,-1.375494003E-1
9.079947910E-1,8.264133930E-1,-1.713564277E0,-1.418080032E-1
9.099786450E-1,8.178961873E-1,-1.714628935E0,-1.460666060E-1
9.119930200E-1,8.115082979E-1,-1.713564277E0,-1.481959075E-1
9.140073950E-1,8.029910922E-1,-1.709305644E0,-1.481959075E-1
9.159912500E-1,7.955385447E-1,-1.707176328E0,-1.471312493E-1
9.180056250E-1,7.902152538E-1,-1.703982353E0,-1.428726465E-1
9.199894790E-1,7.827627063E-1,-1.696529865E0,-1.375494003E-1
9.220038540E-1,7.774394751E-1,-1.686947942E0,-1.322261393E-1
9.239877080E-1,7.721161842E-1,-1.677366138E0,-1.258382350E-1
9.260020830E-1,7.710515261E-1,-1.662461042E0,-1.194503307E-1
9.279859370E-1,7.699869275E-1,-1.648620605E0,-1.130624264E-1
9.300003120E-1,7.710515261E-1,-1.633715391E0,-1.034805700E-1
9.319841660E-1,7.731808424E-1,-1.617745638E0,-9.176941216E-2
9.339985410E-1,7.763748169E-1,-1.598581910E0,-8.218755573E-2
9.359823950E-1,7.816980481E-1,-1.578353643E0,-7.473500073E-2
9.379967700E-1,7.859566808E-1,-1.553866625E0,-6.302383542E-2
9.399806250E-1,7.934092283E-1,-1.527250409E0,-5.131268129E-2
9.419950000E-1,8.008617759E-1,-1.499569416E0,-3.853686899E-2
9.439788540E-1,8.104436398E-1,-1.470823884E0,-2.363175713E-2
9.459932290E-1,8.232194185E-1,-1.437819719E0,-1.085594762E-2
9.479770830E-1,8.338659406E-1,-1.404815555E0,1.902408898E-3
9.499914580E-1,8.466417789E-1,-1.370746732E0,1.787217148E-2
9.520058330E-1,8.604822159E-1,-1.333483934E0,3.384193406E-2
9.539896870E-1,8.753873110E-1,-1.297285795E0,5.087634921E-2
9.560040620E-1,8.924217224E-1,-1.258958340E0,6.684610993E-2
9.579879160E-1,9.083915353E-1,-1.221695542E0,8.175121993E-2
9.600022910E-1,9.286198616E-1,-1.183368087E0,9.559167922E-2
9.619861450E-1,9.488482475E-1,-1.143976092E0,1.094321460E-1
9.640005200E-1,9.690766335E-1,-1.101390004E0,1.232726052E-1
9.659843750E-1,9.903696179E-1,-1.060933232E0,1.339191198E-1
9.679987500E-1,1.015921235E0,-1.020476580E0,1.456302702E-1
9.699826040E-1,1.037214279E0,-9.789551497E-1,1.520181745E-1
9.719969790E-1,1.060636640E0,-9.374337792E-1,1.584060788E-1
9.739808330E-1,1.085123539E0,-8.991063833E-1,1.626646817E-1
9.759952080E-1,1.110675216E0,-8.607789278E-1,1.637293398E-1
9.779790620E-1,1.137291431E0,-8.277747631E-1,1.637293398E-1
9.799934370E-1,1.162843108E0,-7.937059402E-1,1.616000384E-1
9.819772910E-1,1.190523982E0,-7.607017756E-1,1.594707370E-1
9.839916660E-1,1.217140198E0,-7.319561839E-1,1.573414356E-1
9.860060410E-1,1.243756533E0,-7.000166774E-1,1.541474760E-1
9.879898950E-1,1.270372748E0,-6.712710857E-1,1.498888731E-1
9.900042700E-1,1.298053741E0,-6.414608359E-1,1.466949284E-1
9.919881250E-1,1.323605299E0,-6.116506457E-1,1.392423660E-1
9.940025000E-1,1.348092318E0,-5.818403959E-1,1.307251602E-1
9.959863540E-1,1.371514678E0,-5.530948639E-1,1.211433038E-1
9.980007290E-1,1.393872261E0,-5.243492723E-1,1.126260981E-1
9.999845830E-1,1.411971331E0,-4.945390522E-1,1.062381938E-1
1.001998958E0,1.431135058E0,-4.657934606E-1,9.878563881E-2
1.003982812E0,1.448169470E0,-4.413065016E-1,9.133307636E-2
1.005997187E0,1.459880590E0,-4.168195426E-1,8.494517207E-2
1.007981041E0,1.471591830E0,-3.944618702E-1,8.175121993E-2
1.009995416E0,1.481173635E0,-3.752981424E-1,8.068656921E-2
1.011979270E0,1.487561584E0,-3.571990728E-1,8.175121993E-2
1.013993645E0,1.492884874E0,-3.422939777E-1,8.068656921E-2
1.016008020E0,1.495014071E0,-3.295181692E-1,8.388052136E-2
1.017991875E0,1.499272704E0,-3.188716471E-1,8.813912421E-2
1.020006250E0,1.496078730E0,-3.103544414E-1,9.133307636E-2
1.021990104E0,1.491820216E0,-3.029018939E-1,9.452702850E-2
1.024004479E0,1.487561584E0,-3.007725775E-1,9.878563881E-2
1.025988333E0,1.481173635E0,-2.975786328E-1,1.019795910E-1
1.028002708E0,1.472656488E0,-2.986432910E-1,1.051735431E-1
1.029986562E0,1.463074565E0,-3.029018939E-1,1.115614474E-1
1.032000937E0,1.447104812E0,-3.071604967E-1,1.147553995E-1
1.033984791E0,1.432199717E0,-3.124837577E-1,1.179493517E-1
1.035999166E0,1.416229963E0,-3.167423606E-1,1.211433038E-1
1.037983020E0,1.399195552E0,-3.210009634E-1,1.254018992E-1
1.039997395E0,1.380031824E0,-3.220655918E-1,1.296605170E-1
1.041981250E0,1.357674122E0,-3.188716471E-1,1.307251602E-1
1.043995625E0,1.336381197E0,-3.146130443E-1,1.371130645E-1
1.045979479E0,1.314023495E0,-3.114190996E-1,1.413716674E-1
1.047993854E0,1.292730451E0,-3.071604967E-1,1.456302702E-1
1.049977708E0,1.269308090E0,-3.039665520E-1,1.509535313E-1
1.051992083E0,1.243756533E0,-2.954493463E-1,1.552121341E-1
1.054006458E0,1.220334172E0,-2.933200300E-1,1.594707370E-1
1.055990312E0,1.196911931E0,-2.869321406E-1,1.658586413E-1
1.058004687E0,1.173489571E0,-2.773502767E-1,1.701172441E-1
1.059988541E0,1.152196527E0,-2.645744681E-1,1.722465456E-1
1.062002916E0,1.128774285E0,-2.517986596E-1,1.754404902E-1
1.063986770E0,1.103222609E0,-2.368935347E-1,1.765051484E-1
1.066001145E0,1.080864906E0,-2.251823843E-1,1.786344498E-1
1.067985000E0,1.058507323E0,-2.102772743E-1,1.818283945E-1
1.069999375E0,1.032955647E0,-1.953721493E-1,1.828930527E-1
1.071983229E0,1.010597944E0,-1.825963408E-1,1.850223541E-1
1.073997604E0,9.893049598E-1,-1.687558889E-1,1.860869974E-1
1.075981458E0,9.669473171E-1,-1.538507789E-1,1.860869974E-1
1.077995833E0,9.307491779E-1,-1.346870512E-1,1.892809570E-1
1.079979687E0,9.179733992E-1,-1.282991469E-1,1.892809570E-1
1.081994062E0,8.956156969E-1,-1.165879965E-1,1.914102584E-1
1.083977916E0,8.753873110E-1,-1.070061326E-1,1.914102584E-1
1.085992291E0,8.519650102E-1,-9.848892689E-2,1.924749166E-1
1.088006666E0,8.274780512E-1,-9.316567332E-2,1.935395598E-1
1.089990520E0,8.029910922E-1,-8.677776903E-2,1.924749166E-1
1.092004895E0,7.838273644E-1,-8.145451546E-2,1.946042180E-1
1.093988750E0,7.625343204E-1,-7.719591260E-2,1.967335194E-1
1.096003125E0,7.380473614E-1,-7.293730974E-2,1.999274641E-1
1.097986979E0,7.167543769E-1,-7.187265903E-2,1.999274641E-1
1.100001354E0,6.933320165E-1,-7.293730974E-2,2.009921223E-1
1.101985208E0,6.699097157E-1,-7.187265903E-2,2.052507252E-1
1.103999583E0,6.464874148E-1,-7.613126189E-2,2.084446698E-1
1.105983437E0,6.230651140E-1,-8.251916617E-2,2.105739713E-1
1.107997812E0,6.017720699E-1,-9.103637189E-2,2.105739713E-1
1.109981666E0,5.794144273E-1,-1.016828790E-1,2.105739713E-1
1.111996041E0,5.581213832E-1,-1.133940443E-1,2.105739713E-1
1.113979895E0,5.378929973E-1,-1.197819486E-1,2.116386294E-1
1.115994270E0,5.197939277E-1,-1.282991469E-1,2.095093280E-1
1.117978125E0,5.038241744E-1,-1.346870512E-1,2.073800266E-1
1.119992500E0,4.878544211E-1,-1.400103122E-1,2.084446698E-1
1.121976354E0,4.761432707E-1,-1.453335732E-1,2.063153684E-1
1.123990729E0,4.633674622E-1,-1.463982165E-1,2.031214237E-1
1.126005104E0,4.495269954E-1,-1.506568193E-1,1.977981627E-1
1.127988958E0,4.388805032E-1,-1.485275179E-1,1.956688613E-1
1.130003333E0,4.303632975E-1,-1.495921761E-1,1.914102584E-1
1.131987187E0,4.186521173E-1,-1.474628747E-1,1.850223541E-1
1.134001562E0,4.048116505E-1,-1.432042718E-1,1.786344498E-1
1.135985416E0,3.952298164E-1,-1.378810108E-1,1.690525860E-1
1.137999791E0,3.856479526E-1,-1.293638051E-1,1.594707370E-1
1.139983645E0,3.739368021E-1,-1.176526472E-1,1.488242298E-1
1.141998020E0,3.643549383E-1,-1.070061326E-1,1.349837631E-1
1.143981875E0,3.547730744E-1,-9.955357760E-2,1.179493517E-1
1.145996250E0,3.441265821E-1,-9.103637189E-2,9.878563881E-2
1.147980104E0,3.143163323E-1,-6.867870688E-2,2.426007576E-2
1.149994479E0,3.143163323E-1,-6.867870688E-2,2.426007576E-2
1.151978333E0,2.994112372E-1,-5.803219602E-2,-1.830850355E-2
1.153992708E0,2.994112372E-1,-5.803219602E-2,-1.830850355E-2
1.155976562E0,2.940879762E-1,-5.590289459E-2,-3.427826613E-2
1.157990937E0,2.823768258E-1,-5.270894244E-2,-6.728244573E-2
1.160005312E0,2.706656456E-1,-5.164429173E-2,-1.013512686E-1
1.161989166E0,2.621484399E-1,-5.377359316E-2,-1.386140436E-1
1.164003541E0,2.504372895E-1,-5.590289459E-2,-1.716182232E-1
1.165987395E0,2.419200838E-1,-5.590289459E-2,-2.056870461E-1
1.168001770E0,2.344675362E-1,-5.909684673E-2,-2.408205271E-1
1.169985625E0,2.280796319E-1,-6.654940546E-2,-2.727600634E-1
1.172000000E0,2.206270695E-1,-7.400196046E-2,-3.068288863E-1
1.173983854E0,2.110452056E-1,-8.145451546E-2,-3.430269957E-1
1.175998229E0,2.035926580E-1,-8.358381689E-2,-3.739018738E-1
1.177982083E0,1.972047538E-1,-8.890707046E-2,-4.069060683E-1
1.179996458E0,1.886875480E-1,-9.423032403E-2,-4.388455749E-1
1.181980312E0,1.791056842E-1,-9.848892689E-2,-4.718497694E-1
1.183994687E0,1.716531366E-1,-1.016828790E-1,-5.048539639E-1
1.185978541E0,1.652652323E-1,-1.059414819E-1,-5.357288122E-1
1.187992916E0,1.567480266E-1,-1.123293936E-1,-5.676683187E-1
1.189976770E0,1.503601074E-1,-1.219112501E-1,-5.985432267E-1
1.191991145E0,1.397136003E-1,-1.336224079E-1,-6.283534169E-1
1.194005520E0,1.333256960E-1,-1.463982165E-1,-6.560343504E-1
1.195989375E0,1.258731484E-1,-1.581093818E-1,-6.815859675E-1
1.198003750E0,1.173559353E-1,-1.719498336E-1,-7.060729265E-1
1.199987604E0,1.088387296E-1,-1.836609989E-1,-7.273659706E-1
1.202001979E0,1.003215238E-1,-1.953721493E-1,-7.486589551E-1
1.203985833E0,8.967501670E-2,-2.134712189E-1,-7.635641098E-1
1.206000208E0,8.009316027E-2,-2.294409871E-1,-7.774045467E-1
1.207984062E0,7.051130384E-2,-2.443460971E-1,-7.869864106E-1
1.209998437E0,5.986479297E-2,-2.613804936E-1,-7.912450433E-1
1.211982291E0,5.134758726E-2,-2.794795632E-1,-7.944389582E-1
1.213996666E0,4.176572710E-2,-2.954493463E-1,-7.933743000E-1
1.215980520E0,3.111921996E-2,-3.124837577E-1,-7.880510688E-1
1.217994895E0,1.621410809E-2,-3.284535110E-1,-7.805985212E-1
1.219978750E0,-1.867502346E-3,-3.401646614E-1,-7.688873410E-1
1.221993125E0,-1.996656694E-2,-3.518758416E-1,-7.550469041E-1
1.223976979E0,-3.806563094E-2,-3.657162786E-1,-7.358831763E-1
1.225991354E0,-6.361725181E-2,-3.784920871E-1,-7.167194486E-1
1.227975208E0,-9.342747182E-2,-3.933972120E-1,-6.954264641E-1
1.229989583E0,-1.232376993E-1,-4.104316235E-1,-6.720041037E-1
1.232003958E0,-1.541125774E-1,-4.295953512E-1,-6.485818028E-1
1.233987812E0,-1.828581393E-1,-4.540823102E-1,-6.272887588E-1
1.236002187E0,-2.137330174E-1,-4.796339273E-1,-6.123836637E-1
1.237986041E0,-2.424785942E-1,-5.147674084E-1,-6.091897488E-1
1.240000416E0,-2.722888291E-1,-5.488362312E-1,-6.091897488E-1
1.241984270E0,-3.052929938E-1,-5.871636868E-1,-6.177069545E-1
1.243998645E0,-3.382971585E-1,-6.233617663E-1,-6.209008694E-1
1.245982500E0,-3.723659813E-1,-6.553013325E-1,-6.251595020E-1
1.247996875E0,-4.053701758E-1,-6.851115227E-1,-6.230301857E-1
1.249980729E0,-4.383743405E-1,-7.095984817E-1,-6.155776381E-1
1.251995104E0,-4.713785350E-1,-7.330208421E-1,-6.049311161E-1
1.253978958E0,-5.001240969E-1,-7.553784847E-1,-5.868320465E-1
1.255993333E0,-5.299343467E-1,-7.777361870E-1,-5.687329769E-1
1.257977187E0,-5.565505624E-1,-7.968998551E-1,-5.453106761E-1
1.259991562E0,-5.789082646E-1,-8.107403517E-1,-5.165650845E-1
1.262005937E0,-6.044598818E-1,-8.192575574E-1,-4.846255779E-1
1.263989791E0,-6.289468408E-1,-8.224514723E-1,-4.494920969E-1
1.266004166E0,-6.502398849E-1,-8.192575574E-1,-4.143586159E-1
1.267988020E0,-6.747268438E-1,-8.149989247E-1,-3.760311902E-1
1.270002395E0,-6.981491446E-1,-8.043524623E-1,-3.355744481E-1
1.271986250E0,-7.205068469E-1,-7.862533927E-1,-2.929884195E-1
1.274000625E0,-7.471230626E-1,-7.628310323E-1,-2.514670491E-1
1.275984479E0,-7.705454230E-1,-7.415380478E-1,-2.110103071E-1
1.277998854E0,-7.939677238E-1,-7.202450037E-1,-1.726828814E-1
1.279982708E0,-8.152607679E-1,-6.989520192E-1,-1.364847422E-1
1.281997083E0,-8.354890943E-1,-6.765943170E-1,-1.013512686E-1
1.283980937E0,-8.557174802E-1,-6.553013325E-1,-6.728244573E-2
1.285995312E0,-8.738165498E-1,-6.382669210E-1,-3.427826613E-2
1.287979166E0,-8.865923285E-1,-6.180385351E-1,-1.274090377E-3
1.289993541E0,-9.004328251E-1,-5.978101492E-1,3.171263263E-2
1.292007916E0,-9.121439457E-1,-5.818403959E-1,6.365215778E-2
1.293991770E0,-9.249197841E-1,-5.690646172E-1,9.239772707E-2
1.295975625E0,-9.323723316E-1,-5.626766682E-1,1.211433038E-1
1.297990000E0,-9.398248792E-1,-5.637413263E-1,1.488242298E-1
1.300004375E0,-9.419541955E-1,-5.711938739E-1,1.765051484E-1
1.301988229E0,-9.430188537E-1,-5.829050541E-1,2.031214237E-1
1.304002604E0,-9.387602210E-1,-6.020687819E-1,2.318669856E-1
1.305986458E0,-9.302430153E-1,-6.329436302E-1,2.552893162E-1
1.308000833E0,-9.174672365E-1,-6.712710857E-1,2.797762752E-1
1.309984687E0,-9.046913981E-1,-7.117277980E-1,3.021339476E-1
1.311999062E0,-8.887216449E-1,-7.500552535E-1,3.244916201E-1
1.313982916E0,-8.738165498E-1,-7.883826494E-1,3.511078954E-1
1.315997291E0,-8.567821383E-1,-8.299040794E-1,3.766595125E-1
1.317981145E0,-8.386830688E-1,-8.724901080E-1,4.043404162E-1
1.319995520E0,-8.216486573E-1,-9.076235890E-1,4.298920333E-1
1.321979375E0,-8.035495877E-1,-9.321105480E-1,4.554436803E-1
1.323993750E0,-7.875798345E-1,-9.523388743E-1,4.788659811E-1
1.326008125E0,-7.748039961E-1,-9.661793709E-1,5.033529401E-1
1.327991979E0,-7.684161067E-1,-9.757612348E-1,5.278398991E-1
1.329975833E0,-7.630928755E-1,-9.715026021E-1,5.470036268E-1
1.331990208E0,-7.545756698E-1,-9.640500546E-1,5.651026964E-1
1.334004583E0,-7.471230626E-1,-9.565975070E-1,5.778785348E-1
1.335988437E0,-7.417998314E-1,-9.427570701E-1,5.906543136E-1
1.338002812E0,-7.481877208E-1,-8.927184343E-1,5.949129462E-1
1.339986666E0,-7.481877208E-1,-8.309686780E-1,5.842664242E-1
1.342001041E0,-7.513816953E-1,-7.713482380E-1,5.704259276E-1
1.343984895E0,-7.545756698E-1,-7.053399086E-1,5.576501489E-1
1.345999270E0,-7.556402683E-1,-6.340082884E-1,5.416803956E-1
1.347983125E0,-7.567049265E-1,-5.616120696E-1,5.235813260E-1
1.349997500E0,-7.662867904E-1,-4.870864749E-1,4.980297089E-1
1.351981354E0,-7.843858600E-1,-4.349185824E-1,4.724780917E-1
1.353995729E0,-7.971616983E-1,-3.912678957E-1,4.458618164E-1
1.355979583E0,-8.067435622E-1,-3.412293196E-1,4.224394858E-1
1.357993958E0,-8.110021353E-1,-2.965139747E-1,3.968878686E-1
1.359977812E0,-8.141961098E-1,-2.571218908E-1,3.681423068E-1
1.361992187E0,-8.163253665E-1,-2.209237814E-1,3.383320868E-1
1.363976041E0,-8.163253665E-1,-1.794023961E-1,3.042632341E-1
1.365990416E0,-8.173900247E-1,-1.400103122E-1,2.680651248E-1
1.368004791E0,-8.120667934E-1,-1.027475297E-1,2.276083827E-1
1.369988645E0,-8.067435622E-1,-5.590289459E-2,1.871516556E-1
1.372003020E0,-8.056789041E-1,-1.012290921E-2,1.552121341E-1
1.373986875E0,-7.992909551E-1,1.966986060E-2,1.254018992E-1
1.376001250E0,-7.950323820E-1,5.054473504E-2,9.026842564E-2
1.377985104E0,-7.939677238E-1,8.993681520E-2,5.300565064E-2
1.379999479E0,-7.929030657E-1,1.335874945E-1,1.680752076E-2
1.381983333E0,-7.939677238E-1,1.825614423E-1,-2.150245570E-2
1.383997708E0,-7.960970402E-1,2.389879376E-1,-5.876523629E-2
1.385981562E0,-7.971616983E-1,3.018023372E-1,-9.283406287E-2
1.387995937E0,-7.971616983E-1,3.731339276E-1,-1.226442829E-1
1.389979791E0,-8.003556132E-1,4.508534372E-1,-1.503252089E-1
1.391994166E0,-8.003556132E-1,5.360255241E-1,-1.758768260E-1
1.393978020E0,-8.024849296E-1,6.243915558E-1,-1.950405389E-1
1.395992395E0,-8.046142459E-1,7.223393917E-1,-2.131396085E-1
1.397976250E0,-8.067435622E-1,8.224166036E-1,-2.269800752E-1
1.399990625E0,-8.078081608E-1,9.267523885E-1,-2.354972810E-1
1.402005000E0,-8.099374771E-1,1.032152772E0,-2.397558838E-1
1.403988854E0,-8.131314516E-1,1.140747190E0,-2.429498285E-1
1.406003229E0,-8.110021353E-1,1.255729437E0,-2.397558838E-1
1.407987083E0,-8.056789041E-1,1.370711803E0,-2.323033214E-1
1.410001458E0,-8.014202714E-1,1.483564734E0,-2.291093767E-1
1.411985312E0,-7.950323820E-1,1.600676417E0,-2.205921561E-1
1.413999687E0,-7.875798345E-1,1.718852639E0,-2.088810056E-1
1.415983541E0,-7.801272869E-1,1.840222836E0,-1.971698403E-1
1.417997916E0,-7.694807649E-1,1.957334399E0,-1.833293885E-1
1.419981770E0,-7.556402683E-1,2.072316647E0,-1.694889218E-1
1.421996145E0,-7.449938059E-1,2.183040380E0,-1.545838118E-1
1.423980000E0,-7.354119420E-1,2.288440704E0,-1.396787018E-1
1.425994375E0,-7.215714455E-1,2.386388779E0,-1.258382350E-1
1.427978229E0,-7.066663504E-1,2.473690033E0,-1.077391729E-1
1.429992604E0,-6.917612553E-1,2.552474260E0,-9.389871359E-2
1.431976458E0,-6.768561602E-1,2.626999855E0,-7.579965144E-2
1.433990833E0,-6.630156636E-1,2.694072723E0,-5.663593486E-2
1.436005208E0,-6.502398849E-1,2.749434710E0,-4.173082113E-2
1.437989062E0,-6.374640465E-1,2.802667141E0,-2.469640970E-2
1.440003437E0,-6.236236095E-1,2.845253229E0,-8.726646192E-3
1.441987291E0,-6.097831130E-1,2.883580685E0,7.225662936E-3
1.444001666E0,-5.948780179E-1,2.916584730E0,2.532472648E-2
1.445985520E0,-5.821022391E-1,2.944265604E0,4.342379048E-2
1.447999895E0,-5.703910589E-1,2.968752623E0,6.152285635E-2
1.449983750E0,-5.522919893E-1,2.988981009E0,7.855726779E-2
1.451998125E0,-5.395161510E-1,3.003886223E0,9.452702850E-2
1.453981979E0,-5.288696885E-1,3.014532566E0,1.051735431E-1
1.455996354E0,-5.160938501E-1,3.019855976E0,1.168847010E-1
1.457980208E0,-5.075766444E-1,3.020920515E0,1.275312006E-1
1.459994583E0,-5.001240969E-1,3.018791199E0,1.381777227E-1
1.461978437E0,-4.926715493E-1,3.013468027E0,1.498888731E-1
1.463992812E0,-4.905422330E-1,3.003886223E0,1.573414356E-1
1.466007187E0,-4.894775748E-1,2.992175102E0,1.626646817E-1
1.467991041E0,-4.905422330E-1,2.978334427E0,1.690525860E-1
1.470005416E0,-4.979947805E-1,2.961300135E0,1.775697917E-1
1.471989270E0,-5.054473281E-1,2.945330381E0,1.828930527E-1
1.474003645E0,-5.160938501E-1,2.930425167E0,1.850223541E-1
1.475987500E0,-5.331282616E-1,2.909132242E0,1.924749166E-1
1.478001875E0,-5.512273312E-1,2.881451368E0,1.956688613E-1
1.479985729E0,-5.757142901E-1,2.852705717E0,2.031214237E-1
1.482000104E0,-6.033952236E-1,2.818636894E0,2.084446698E-1
1.483983958E0,-6.353347301E-1,2.782438755E0,2.137679309E-1
1.485998333E0,-6.736621857E-1,2.744111300E0,2.201558352E-1
1.487982187E0,-7.141188979E-1,2.701525211E0,2.308023423E-1
1.489996562E0,-7.556402683E-1,2.665327311E0,2.393195480E-1
1.491980416E0,-8.003556132E-1,2.631258488E0,2.489013970E-1
1.493994791E0,-8.503942490E-1,2.595060349E0,2.542246580E-1
1.495978645E0,-9.004328251E-1,2.559926748E0,2.638065219E-1
1.497993020E0,-9.494067430E-1,2.526922703E0,2.744530141E-1
1.499976875E0,-9.962514043E-1,2.489659786E0,2.840348780E-1
1.501991250E0,-1.045225382E0,2.450267792E0,2.936167419E-1
1.504005625E0,-1.094199300E0,2.409811020E0,3.074572086E-1
1.505989479E0,-1.139979243E0,2.369354248E0,3.255562782E-1
1.508003854E0,-1.183629990E0,2.325703621E0,3.447199762E-1
1.509987708E0,-1.227280617E0,2.284182310E0,3.596251011E-1
1.512002083E0,-1.269866705E0,2.240531445E0,3.766595125E-1
1.513985937E0,-1.309258699E0,2.199010134E0,3.947585821E-1
1.516000312E0,-1.351844788E0,2.157488823E0,4.160515964E-1
1.517984166E0,-1.391236901E0,2.113837957E0,4.373446107E-1
1.519998541E0,-1.427434921E0,2.074445963E0,4.586376250E-1
1.521982395E0,-1.463633060E0,2.039312601E0,4.799306393E-1
1.523996770E0,-1.501960516E0,2.006308317E0,5.033529401E-1
1.525980625E0,-1.534964681E0,1.978627443E0,5.278398991E-1
1.527995000E0,-1.565839529E0,1.953075767E0,5.480682850E-1
1.529978854E0,-1.595649838E0,1.932847381E0,5.693613291E-1
1.531993229E0,-1.622266054E0,1.915812969E0,5.938482881E-1
1.533977083E0,-1.646753073E0,1.898778558E0,6.130120158E-1
1.535991458E0,-1.666981459E0,1.884938121E0,6.364343166E-1
1.538005833E0,-1.688274384E0,1.874291658E0,6.598566175E-1
1.539989687E0,-1.703179598E0,1.867903709E0,6.800850034E-1
1.542004062E0,-1.714890718E0,1.863645077E0,6.992487311E-1
1.543987916E0,-1.726601839E0,1.863645077E0,7.205417156E-1
1.546002291E0,-1.735119104E0,1.866839051E0,7.407701015E-1
1.547986145E0,-1.740442276E0,1.877485633E0,7.609984875E-1
1.550000520E0,-1.745765567E0,1.890261412E0,7.833561301E-1
1.551984375E0,-1.748959541E0,1.905166507E0,8.003905416E-1
1.553998750E0,-1.746830225E0,1.923265576E0,8.184896111E-1
1.555982604E0,-1.745765567E0,1.942429304E0,8.376533389E-1
1.557996979E0,-1.741506934E0,1.965851545E0,8.568170071E-1
1.559980833E0,-1.737248421E0,1.988209248E0,8.749160767E-1
1.561995208E0,-1.727666497E0,2.009502172E0,8.898212314E-1
1.563979062E0,-1.720214009E0,2.030795336E0,9.047263265E-1
1.565993437E0,-1.710632086E0,2.048894405E0,9.121788740E-1
1.567977291E0,-1.701050282E0,2.061670065E0,9.175021052E-1
1.569991666E0,-1.687209725E0,2.075510740E0,9.260193110E-1
1.572006041E0,-1.668046117E0,2.087221861E0,9.292132854E-1
1.573989895E0,-1.649947047E0,2.092545033E0,9.260193110E-1
1.576004270E0,-1.628654003E0,2.095738888E0,9.185667634E-1
1.577988125E0,-1.607360959E0,2.094674349E0,9.089848995E-1
1.580002500E0,-1.579680085E0,2.090415716E0,8.951444626E-1
1.581986354E0,-1.555193067E0,2.081898451E0,8.781100512E-1
