"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.080000000E-1,2.598187625E-1,3.550294638E0,5.738154411E0
8.100000000E-1,2.776316106E-1,3.508779287E0,5.923964024E0
8.120000000E-1,3.343550563E-1,3.472789526E0,6.118277073E0
8.140000000E-1,4.491139352E-1,3.443628073E0,6.310790062E0
8.160000000E-1,6.202802062E-1,3.418575287E0,6.476737022E0
8.180000000E-1,8.466759324E-1,3.401174307E0,6.614556789E0
8.200000000E-1,1.092110395E0,3.380593777E0,6.726193905E0
8.220000000E-1,1.341681838E0,3.343512297E0,6.841536522E0
8.240000000E-1,1.563318014E0,3.296470881E0,6.971943855E0
8.260000000E-1,1.772360444E0,3.238780260E0,7.138168812E0
8.280000000E-1,1.966099262E0,3.173542976E0,7.322474003E0
8.300000000E-1,2.139564037E0,3.112098455E0,7.505286217E0
8.320000000E-1,2.295234919E0,3.074241161E0,7.685138702E0
8.340000000E-1,2.432461023E0,3.050816298E0,7.838175774E0
8.360000000E-1,2.556030512E0,3.034056902E0,7.967118263E0
8.380000000E-1,2.655045271E0,3.010172367E0,8.074818611E0
8.400000000E-1,2.746379137E0,2.995768785E0,8.154449463E0
8.420000000E-1,2.835558414E0,2.982591152E0,8.195734978E0
8.440000000E-1,2.915936470E0,2.976347208E0,8.228564262E0
8.460000000E-1,2.981049299E0,2.954157829E0,8.262859344E0
8.480000000E-1,3.032783270E0,2.938164234E0,8.299826622E0
8.500000000E-1,3.075390339E0,2.917861462E0,8.351760864E0
8.520000000E-1,3.097493649E0,2.903745413E0,8.408167839E0
8.540000000E-1,3.098949194E0,2.872496128E0,8.462574005E0
8.560000000E-1,3.120794058E0,2.853955507E0,8.510381699E0
8.580000000E-1,3.148988008E0,2.853304148E0,8.550747871E0
8.600000000E-1,3.177967548E0,2.849042416E0,8.593211174E0
8.620000000E-1,3.244708300E0,2.854874849E0,8.626041412E0
8.640000000E-1,3.324531078E0,2.853457451E0,8.650384903E0
8.660000000E-1,3.408778191E0,2.849100113E0,8.671999931E0
8.680000000E-1,3.480786085E0,2.837971687E0,8.695300102E0
8.700000000E-1,3.546799183E0,2.806684256E0,8.734210968E0
8.720000000E-1,3.600314140E0,2.773922205E0,8.786423683E0
8.740000000E-1,3.645373344E0,2.739665747E0,8.844114304E0
8.760000000E-1,3.701292276E0,2.675491810E0,8.908776283E0
8.780000000E-1,3.768980980E0,2.591828585E0,8.962760925E0
8.800000000E-1,3.822381258E0,2.512274265E0,9.023708344E0
8.820000000E-1,3.889294386E0,2.429271936E0,9.081599236E0
8.840000000E-1,3.975418806E0,2.347313643E0,9.135536194E0
8.860000000E-1,4.083732605E0,2.273533821E0,9.170798302E0
8.880000000E-1,4.215317726E0,2.216733932E0,9.204038620E0
8.900000000E-1,4.359803200E0,2.166905880E0,9.247642517E0
8.920000000E-1,4.488199234E0,2.111657143E0,9.287328720E0
8.940000000E-1,4.599146366E0,2.049015284E0,9.327838898E0
8.960000000E-1,4.703801632E0,1.992349386E0,9.369028091E0
8.980000000E-1,4.783423424E0,1.949924111E0,9.386362076E0
9.000000000E-1,4.853229046E0,1.893056989E0,9.390701294E0
9.020000000E-1,4.919490814E0,1.832952857E0,9.400354385E0
9.040000000E-1,4.977975845E0,1.784226179E0,9.425762177E0
9.060000000E-1,5.037927151E0,1.748322725E0,9.444781303E0
9.080000000E-1,5.101469040E0,1.721191645E0,9.479372025E0
9.100000000E-1,5.170939445E0,1.683640957E0,9.535799026E0
9.120000000E-1,5.237536430E0,1.655226588E0,9.605383873E0
9.140000000E-1,5.317042828E0,1.634435296E0,9.667959213E0
9.160000000E-1,5.396540165E0,1.626802564E0,9.730484962E0
9.180000000E-1,5.463558674E0,1.614755034E0,9.796154022E0
9.200000000E-1,5.509077072E0,1.617321491E0,9.860893250E0
9.220000000E-1,5.533057690E0,1.626266241E0,9.933543205E0
9.240000000E-1,5.554279804E0,1.642546892E0,1.001735973E1
9.260000000E-1,5.553906441E0,1.654192209E0,1.011407566E1
9.280000000E-1,5.551809311E0,1.653167605E0,1.020608902E1
9.300000000E-1,5.551090717E0,1.658904076E0,1.026279354E1
9.320000000E-1,5.544425488E0,1.646214724E0,1.029948235E1
9.340000000E-1,5.534743309E0,1.634962082E0,1.030825520E1
9.360000000E-1,5.535154819E0,1.610330462E0,1.030716324E1
9.380000000E-1,5.520990849E0,1.598685026E0,1.031594467E1
9.400000000E-1,5.501865864E0,1.575288892E0,1.035254669E1
9.420000000E-1,5.484570503E0,1.544269681E0,1.040880203E1
9.440000000E-1,5.482769966E0,1.523459196E0,1.047134781E1
9.460000000E-1,5.481630325E0,1.516899228E0,1.054299164E1
9.480000000E-1,5.474016666E0,1.529377699E0,1.059732151E1
9.500000000E-1,5.468548298E0,1.525805593E0,1.063690090E1
9.520000000E-1,5.474993706E0,1.528132796E0,1.065326881E1
9.540000000E-1,5.496886253E0,1.550667048E0,1.062787151E1
9.560000000E-1,5.544473171E0,1.587566376E0,1.054858494E1
9.580000000E-1,5.625310898E0,1.672484040E0,1.043075180E1
9.600000000E-1,5.667563915E0,1.769056559E0,1.034947395E1
9.620000000E-1,5.685060501E0,1.884275079E0,1.032633591E1
9.640000000E-1,5.676987171E0,1.975178123E0,1.037019730E1
9.660000000E-1,5.665935516E0,1.986488223E0,1.045331478E1
9.680000000E-1,5.647538662E0,1.928462386E0,1.049113274E1
9.700000000E-1,5.610179901E0,1.861980200E0,1.048291588E1
9.720000000E-1,5.565273762E0,1.825119138E0,1.045179176E1
9.740000000E-1,5.536352158E0,1.824372053E0,1.041542912E1
9.760000000E-1,5.537807465E0,1.865016103E0,1.036005592E1
9.780000000E-1,5.563033104E0,1.959424138E0,1.033804798E1
9.800000000E-1,5.618099689E0,2.070199251E0,1.032707310E1
9.820000000E-1,5.687617779E0,2.173475266E0,1.033734894E1
9.840000000E-1,5.746629715E0,2.262740850E0,1.033513641E1
9.860000000E-1,5.808342934E0,2.338426352E0,1.035374451E1
9.880000000E-1,5.870773792E0,2.376168489E0,1.041454792E1
9.900000000E-1,5.937955379E0,2.391309500E0,1.048471642E1
9.920000000E-1,6.026512146E0,2.411784649E0,1.055179310E1
9.940000000E-1,6.106937885E0,2.444537401E0,1.062313938E1
9.960000000E-1,6.197908401E0,2.553291559E0,1.065593052E1
9.980000000E-1,6.257983208E0,2.679887533E0,1.068003654E1
1.000000000E0,6.262053490E0,2.715455532E0,1.074402809E1
1.002000000E0,6.230057716E0,2.653532028E0,1.079755306E1
1.004000000E0,6.172347546E0,2.603244066E0,1.079515839E1
1.006000000E0,6.116849899E0,2.551730633E0,1.072976875E1
1.008000000E0,6.072250843E0,2.511412382E0,1.061348629E1
1.010000000E0,6.054265499E0,2.504526615E0,1.051534367E1
1.012000000E0,6.059618950E0,2.513088226E0,1.044601631E1
1.014000000E0,6.093080521E0,2.566536427E0,1.040819836E1
1.016000000E0,6.130602360E0,2.659757137E0,1.038905334E1
1.018000000E0,6.183782101E0,2.785672903E0,1.038024330E1
1.020000000E0,6.233505249E0,2.926030636E0,1.033706188E1
1.022000000E0,6.291894913E0,3.062547922E0,1.026458359E1
1.024000000E0,6.341330528E0,3.210988283E0,1.020471001E1
1.026000000E0,6.349566460E0,3.335908175E0,1.014759350E1
1.028000000E0,6.356912136E0,3.446788549E0,1.006607628E1
1.030000000E0,6.385201454E0,3.511384010E0,9.963499069E0
1.032000000E0,6.471335411E0,3.504259109E0,9.793453217E0
1.034000000E0,6.481266499E0,3.490094900E0,9.598613739E0
1.036000000E0,6.321046829E0,3.511068106E0,9.510582924E0
1.038000000E0,6.112205505E0,3.549107075E0,9.487052917E0
1.040000000E0,5.985571384E0,3.628929853E0,9.470906258E0
1.042000000E0,5.957415581E0,3.719277382E0,9.484161377E0
1.044000000E0,5.982075691E0,3.830559731E0,9.532054901E0
1.046000000E0,6.017328262E0,3.918446302E0,9.562767982E0
1.048000000E0,6.063440323E0,4.011570930E0,9.534812927E0
1.050000000E0,6.097533703E0,4.077449799E0,9.458121300E0
1.052000000E0,6.102245808E0,4.124634743E0,9.359825134E0
1.054000000E0,6.082661152E0,4.150386810E0,9.246387482E0
1.056000000E0,6.036873817E0,4.180697918E0,9.119294167E0
1.058000000E0,5.981165886E0,4.217654228E0,8.989259720E0
1.060000000E0,5.880590439E0,4.255894661E0,8.865384102E0
1.062000000E0,5.760765076E0,4.290419102E0,8.750060081E0
1.064000000E0,5.655200005E0,4.334414959E0,8.637599945E0
1.066000000E0,5.523605347E0,4.370797157E0,8.535530090E0
1.068000000E0,5.393284321E0,4.409142494E0,8.434926033E0
1.070000000E0,5.281120777E0,4.451337814E0,8.314287186E0
1.072000000E0,5.172471523E0,4.498838902E0,8.187135696E0
1.074000000E0,5.091011047E0,4.548092842E0,8.053252220E0
1.076000000E0,5.026300907E0,4.586993694E0,7.926435471E0
1.078000000E0,5.006122589E0,4.599970341E0,7.830092907E0
1.080000000E0,5.001190662E0,4.603590488E0,7.757653713E0
1.082000000E0,5.019807816E0,4.599807262E0,7.692493439E0
1.084000000E0,5.041643143E0,4.590020180E0,7.657241344E0
1.086000000E0,5.064474106E0,4.593151569E0,7.595623970E0
1.088000000E0,5.105405331E0,4.595086098E0,7.494550228E0
1.090000000E0,5.155788898E0,4.597710133E0,7.372934341E0
1.092000000E0,5.202906609E0,4.619018555E0,7.249211788E0
1.094000000E0,5.262953281E0,4.638966560E0,7.168967724E0
1.096000000E0,5.318843842E0,4.645383358E0,7.128811836E0
1.098000000E0,5.377377033E0,4.654040813E0,7.090514660E0
1.100000000E0,5.405351162E0,4.658254623E0,7.041854858E0
1.102000000E0,5.401405334E0,4.672409058E0,6.995215893E0
1.104000000E0,5.385555744E0,4.695719242E0,6.952302456E0
1.106000000E0,5.350628853E0,4.730215073E0,6.896651268E0
1.108000000E0,5.327261925E0,4.765112877E0,6.847550869E0
1.110000000E0,5.334042072E0,4.799608231E0,6.769681931E0
1.112000000E0,5.388888359E0,4.897751331E0,6.523586750E0
1.114000000E0,5.451376915E0,5.095167637E0,6.179013252E0
1.116000000E0,5.433611870E0,5.171408653E0,6.090466022E0
1.118000000E0,5.357419014E0,5.111544132E0,6.158920765E0
1.120000000E0,5.259036541E0,5.017164707E0,6.195763111E0
1.122000000E0,5.135217667E0,4.958199978E0,6.136128426E0
1.124000000E0,4.972172737E0,4.951391220E0,6.138752460E0
1.126000000E0,4.802557945E0,4.989295959E0,6.132412434E0
1.128000000E0,4.608301640E0,5.046603680E0,6.113364220E0
1.130000000E0,4.428286552E0,5.109149933E0,6.132642269E0
1.132000000E0,4.291951180E0,5.189164162E0,6.303722382E0
1.134000000E0,4.180391312E0,5.292593956E0,6.507545471E0
1.136000000E0,4.113247871E0,5.405111313E0,6.761847973E0
1.138000000E0,4.098403931E0,5.508502483E0,7.023524761E0
1.140000000E0,4.124300003E0,5.587453842E0,7.211383343E0
1.142000000E0,4.195350170E0,5.616988659E0,7.317925453E0
1.144000000E0,4.290763855E0,5.595833302E0,7.365397453E0
1.146000000E0,4.374713898E0,5.538430214E0,7.352870941E0
1.148000000E0,4.475845337E0,5.446339607E0,7.322598457E0
1.150000000E0,4.624553680E0,5.342756748E0,7.325892925E0
1.152000000E0,4.784668446E0,5.227595806E0,7.445114613E0
1.154000000E0,4.899158955E0,5.109465599E0,7.528931141E0
1.156000000E0,4.999351501E0,5.015345097E0,7.538843155E0
1.158000000E0,5.135035992E0,4.926204205E0,7.556005001E0
1.160000000E0,5.323450089E0,4.862748146E0,7.537118912E0
1.162000000E0,5.504891872E0,4.813982964E0,7.528241634E0
1.164000000E0,5.680473328E0,4.760687828E0,7.513771057E0
1.166000000E0,5.873924732E0,4.685491085E0,7.447882652E0
1.168000000E0,6.086175919E0,4.595813751E0,7.455122471E0
1.170000000E0,6.269868374E0,4.483036995E0,7.496025562E0
1.172000000E0,6.416996956E0,4.349335670E0,7.510974407E0
1.174000000E0,6.542366505E0,4.194574356E0,7.537186623E0
1.176000000E0,6.646170139E0,4.040760994E0,7.560122967E0
1.178000000E0,6.734333992E0,3.917708635E0,7.566558361E0
1.180000000E0,6.767977238E0,3.821490765E0,7.518511772E0
1.182000000E0,6.810153484E0,3.762909412E0,7.489580154E0
1.184000000E0,6.889774799E0,3.711826563E0,7.512842178E0
1.186000000E0,6.988014221E0,3.676162481E0,7.559098244E0
1.188000000E0,7.105617046E0,3.616336346E0,7.579190254E0
1.190000000E0,7.186819077E0,3.529158592E0,7.551178455E0
1.192000000E0,7.210473537E0,3.417244196E0,7.468166351E0
1.194000000E0,7.242191792E0,3.308815479E0,7.417735100E0
1.196000000E0,7.277990341E0,3.233570576E0,7.415369511E0
1.198000000E0,7.305590153E0,3.195177078E0,7.448543549E0
1.200000000E0,7.351405621E0,3.169511318E0,7.532618046E0
1.202000000E0,7.395449638E0,3.154006243E0,7.612651348E0
1.204000000E0,7.445737362E0,3.164310932E0,7.639102459E0
1.206000000E0,7.475253105E0,3.170181751E0,7.665103912E0
1.208000000E0,7.485155582E0,3.168266296E0,7.690233231E0
1.210000000E0,7.476641655E0,3.149189234E0,7.692656040E0
1.212000000E0,7.431860924E0,3.138061047E0,7.680196762E0
1.214000000E0,7.355562210E0,3.123705387E0,7.651073933E0
1.216000000E0,7.293647766E0,3.122125149E0,7.621998310E0
1.218000000E0,7.218000889E0,3.146287680E0,7.567899227E0
1.220000000E0,7.121898174E0,3.190321445E0,7.523319244E0
1.222000000E0,7.036740780E0,3.213813543E0,7.460801601E0
1.224000000E0,6.969416142E0,3.203460932E0,7.338343143E0
1.226000000E0,6.922987461E0,3.170804262E0,7.144805431E0
1.228000000E0,6.907999516E0,3.112778425E0,6.885388851E0
1.230000000E0,6.902512074E0,3.060852766E0,6.660917759E0
1.232000000E0,6.920085430E0,3.042723894E0,6.476650715E0
1.234000000E0,6.959149361E0,3.088347912E0,6.322990894E0
1.236000000E0,6.978370190E0,3.097752094E0,6.170997620E0
1.238000000E0,6.990944386E0,3.052741289E0,6.028915882E0
1.240000000E0,6.995100498E0,2.955479145E0,5.911705494E0
1.242000000E0,6.984595299E0,2.826192379E0,5.786028862E0
1.244000000E0,6.942562580E0,2.753600121E0,5.644732952E0
1.246000000E0,6.871818542E0,2.733038902E0,5.535557270E0
1.248000000E0,6.849293709E0,2.750525951E0,5.374398232E0
1.250000000E0,6.900079727E0,2.783460617E0,5.139000416E0
1.252000000E0,6.944659710E0,2.843765736E0,4.903487682E0
1.254000000E0,6.950242996E0,2.915783405E0,4.725474358E0
1.256000000E0,6.968975067E0,2.977362394E0,4.591178894E0
1.258000000E0,6.982660770E0,3.002645016E0,4.494874477E0
1.260000000E0,6.971235275E0,3.000020981E0,4.423766613E0
1.262000000E0,6.908938408E0,3.007098198E0,4.368862629E0
1.264000000E0,6.858401299E0,3.029067278E0,4.328831673E0
1.266000000E0,6.874222279E0,3.046688795E0,4.300733566E0
1.268000000E0,6.881472111E0,3.035282612E0,4.241558075E0
1.270000000E0,6.924213409E0,2.942541122E0,4.075639725E0
1.272000000E0,6.991576672E0,2.809452057E0,3.966617584E0
1.274000000E0,6.989775658E0,2.681132317E0,3.983683586E0
1.276000000E0,6.991021156E0,2.575998306E0,4.060949326E0
1.278000000E0,7.061822414E0,2.506269455E0,4.191557407E0
1.280000000E0,7.207322598E0,2.444298029E0,4.361182213E0
1.282000000E0,7.407506943E0,2.414542675E0,4.602498531E0
1.284000000E0,7.565533638E0,2.383025646E0,4.894255638E0
1.286000000E0,7.655200958E0,2.296518326E0,5.109436989E0
1.288000000E0,7.718399048E0,2.184508085E0,5.322233677E0
1.290000000E0,7.827363968E0,2.073819160E0,5.575808525E0
1.292000000E0,7.963114738E0,2.005948305E0,5.849121094E0
1.294000000E0,8.136617661E0,1.979842067E0,6.057378292E0
1.296000000E0,8.213222504E0,2.081030607E0,6.321305275E0
1.298000000E0,8.312649727E0,2.170707703E0,6.249201775E0
1.300000000E0,8.574038506E0,2.179154634E0,5.922699928E0
1.302000000E0,8.581949234E0,2.075811386E0,5.617678165E0
1.304000000E0,8.542358398E0,1.989370942E0,5.511930943E0
1.306000000E0,8.543565750E0,1.984180331E0,5.413261414E0
1.308000000E0,8.632791519E0,2.038614750E0,5.233983517E0
1.310000000E0,8.762509346E0,2.138922453E0,5.057435036E0
1.312000000E0,8.956976891E0,2.249314308E0,4.946267605E0
1.314000000E0,9.236303329E0,2.356105328E0,5.022661686E0
1.316000000E0,9.483711243E0,2.636542797E0,4.990272999E0
1.318000000E0,9.677765846E0,2.886392117E0,4.818618298E0
1.320000000E0,9.822719574E0,2.989122629E0,4.830368996E0
1.322000000E0,9.976916313E0,2.989333153E0,4.880915642E0
1.324000000E0,1.012375736E1,2.972008705E0,4.962844849E0
1.326000000E0,1.016654682E1,3.133358955E0,4.932160854E0
1.328000000E0,1.021074295E1,3.254591465E0,4.699923515E0
1.330000000E0,1.021105003E1,3.370518684E0,4.513127327E0
1.332000000E0,1.025153160E1,3.467244625E0,4.565455437E0
1.334000000E0,1.029097748E1,3.631161213E0,4.764777184E0
1.336000000E0,1.032845211E1,3.875245333E0,4.900433064E0
1.338000000E0,1.023409176E1,4.193597794E0,4.875284195E0
1.340000000E0,1.001742554E1,4.494606018E0,4.849340916E0
1.342000000E0,9.888455391E0,4.765294552E0,4.937686443E0
1.344000000E0,9.748231888E0,5.050663948E0,5.092381001E0
1.346000000E0,9.568522453E0,5.256364346E0,5.133006096E0
1.348000000E0,9.173718452E0,5.339318752E0,5.200617790E0
1.350000000E0,8.627774239E0,5.321486950E0,5.201173306E0
1.352012500E0,8.059648514E0,5.293292522E0,5.192324162E0
1.354000000E0,7.566797733E0,5.351261139E0,5.099850655E0
1.356000000E0,7.180191994E0,5.522341251E0,4.943930626E0
1.358000000E0,6.962328911E0,5.665619850E0,4.815793037E0
1.360000000E0,6.748583794E0,5.710783958E0,4.750134468E0
1.362000000E0,6.497068405E0,5.756388664E0,4.736401558E0
1.364000000E0,6.354115486E0,5.711952209E0,4.654682636E0
1.366000000E0,6.248406887E0,5.607392788E0,4.613588333E0
1.368000000E0,6.218957901E0,5.529092789E0,4.568021774E0
1.370000000E0,6.241338730E0,5.494530201E0,4.545258045E0
1.372000000E0,6.290803432E0,5.536725521E0,4.556778908E0
1.374000000E0,6.369074821E0,5.650555611E0,4.534436226E0
1.376000000E0,6.490393639E0,5.713006020E0,4.537568092E0
1.378000000E0,6.581966877E0,5.830848694E0,4.646034718E0
1.380000000E0,6.724776268E0,5.887016773E0,4.714326859E0
1.382000000E0,6.874796867E0,5.881260872E0,4.770217419E0
1.384000000E0,7.015221596E0,5.916857719E0,4.824708939E0
1.386000000E0,7.181034565E0,5.995301247E0,4.854885578E0
1.388000000E0,7.333650589E0,6.099630833E0,4.978962898E0
1.390000000E0,7.450439453E0,6.237900734E0,5.067893028E0
1.392000000E0,7.525502205E0,6.424189091E0,5.037275791E0
1.394000000E0,7.570370197E0,6.660305023E0,5.038693428E0
1.396000000E0,7.633145809E0,6.832055569E0,4.960067749E0
1.398000000E0,7.638576031E0,6.942965031E0,4.888279915E0
1.400000000E0,7.580109596E0,7.054045677E0,4.873502731E0
1.402000000E0,7.477819920E0,7.204669952E0,4.732895851E0
1.404000000E0,7.355073929E0,7.346904755E0,4.507075310E0
1.406000000E0,7.226821423E0,7.472811222E0,4.323583603E0
1.408000000E0,7.076848507E0,7.510035992E0,4.152225494E0
1.410000000E0,6.894457817E0,7.465159416E0,3.998584986E0
1.412000000E0,6.741775036E0,7.293897152E0,3.766175032E0
1.414000000E0,6.605803490E0,7.159716129E0,3.610197544E0
1.416000000E0,6.543305397E0,7.098798275E0,3.431638002E0
1.418000000E0,6.546130180E0,7.079472542E0,3.226004839E0
1.420000000E0,6.589168549E0,7.072394848E0,3.054570198E0
1.422000000E0,6.668914318E0,7.048606396E0,2.944015980E0
1.424000000E0,6.740338326E0,6.992045879E0,2.823453426E0
1.426000000E0,6.799839497E0,6.935456753E0,2.745153427E0
1.428000000E0,6.855748653E0,6.906065464E0,2.732272387E0
1.430000000E0,6.879068375E0,6.898891926E0,2.710035086E0
1.432000000E0,6.895119190E0,6.931730747E0,2.721996546E0
1.434000000E0,6.925429821E0,7.003671646E0,2.744894743E0
1.436000000E0,6.993463516E0,7.074501991E0,2.709882021E0
1.438000000E0,7.113412380E0,7.107072830E0,2.647498846E0
1.440000000E0,7.230039120E0,7.133485794E0,2.556931019E0
1.442000000E0,7.337241650E0,7.184941769E0,2.469532967E0
1.444000000E0,7.439081669E0,7.275135994E0,2.395236015E0
1.446000000E0,7.571643353E0,7.341283321E0,2.316715717E0
1.448000000E0,7.726864815E0,7.322934151E0,2.248595953E0
1.450000000E0,7.845128536E0,7.238782883E0,2.188836575E0
1.452000000E0,7.920201302E0,7.108231544E0,2.146181583E0
1.454000000E0,7.940159321E0,6.981099606E0,2.124585867E0
1.456000000E0,7.950281620E0,6.869002819E0,2.096037388E0
1.458000000E0,8.002226830E0,6.731029987E0,2.052539587E0
1.460000000E0,8.094249725E0,6.575588703E0,2.008907557E0
1.462000000E0,8.210024834E0,6.384531021E0,1.957939863E0
1.464000000E0,8.299078941E0,6.180937767E0,1.903007269E0
1.466000000E0,8.351348877E0,5.960451126E0,1.872428536E0
1.468000000E0,8.412142754E0,5.736114979E0,1.885644555E0
1.470000000E0,8.480099678E0,5.525607109E0,1.935894012E0
1.472000000E0,8.554616928E0,5.327750206E0,2.004320383E0
1.474000000E0,8.607777596E0,5.136903286E0,2.092925072E0
1.476001562E0,8.664999008E0,4.972939014E0,2.198528290E0
1.478000000E0,8.732573509E0,4.799713612E0,2.309255362E0
1.480000000E0,8.797273636E0,4.595842838E0,2.427730083E0
1.482000000E0,8.865393639E0,4.394920826E0,2.554613352E0
1.484000000E0,8.932852745E0,4.190552235E0,2.692500114E0
1.486000000E0,8.988303185E0,3.959568977E0,2.861645699E0
1.488000000E0,8.979405403E0,3.736094236E0,3.040358305E0
1.490000000E0,8.964542389E0,3.537892580E0,3.177230120E0
1.492000000E0,8.969062805E0,3.365165472E0,3.305626392E0
1.494000000E0,8.943655014E0,3.196058035E0,3.475787163E0
1.496000000E0,8.910998344E0,3.019040585E0,3.683144093E0
1.498000000E0,8.859035492E0,2.845499039E0,3.902050734E0
1.500000000E0,8.801985741E0,2.690335751E0,4.079547405E0
1.502000000E0,8.741900444E0,2.570232868E0,4.206076145E0
1.504000000E0,8.658055305E0,2.445724964E0,4.320145607E0
1.506000000E0,8.538595200E0,2.305999279E0,4.448503494E0
1.508000000E0,8.402987480E0,2.176942110E0,4.535096645E0
1.510000000E0,8.242375374E0,2.071970940E0,4.579772472E0
1.512000000E0,8.082269669E0,1.992157698E0,4.590326309E0
1.514000000E0,7.924147129E0,1.905937791E0,4.586284637E0
1.516000000E0,7.756974220E0,1.839244843E0,4.572628498E0
1.518000000E0,7.580080986E0,1.842998981E0,4.547297955E0
1.520000000E0,7.435777187E0,1.890107274E0,4.428564548E0
1.522000000E0,7.351386547E0,1.905449390E0,4.224865913E0
1.524000000E0,7.304680824E0,1.798093438E0,3.962461233E0
1.526000000E0,7.310120106E0,1.674830317E0,3.621814251E0
1.528000000E0,7.298158646E0,1.668270111E0,3.241519213E0
1.530000000E0,7.237298489E0,1.786400080E0,2.874344587E0
1.532000000E0,7.265760899E0,1.851014733E0,2.509094715E0
1.534000000E0,7.339760780E0,1.795028806E0,2.295876741E0
1.536000000E0,7.348896980E0,1.728709340E0,2.174289465E0
1.538000000E0,7.462621689E0,1.633238196E0,2.048766375E0
1.540000000E0,7.554338455E0,1.579292059E0,2.011253834E0
1.542000000E0,7.588345528E0,1.569475889E0,2.012259483E0
1.544000000E0,7.632609844E0,1.595314145E0,1.975647330E0
1.546000000E0,7.739075184E0,1.628574371E0,2.025236130E0
1.548000000E0,7.680503368E0,1.666460156E0,2.113189459E0
1.550000000E0,7.404767990E0,1.617177844E0,2.149083138E0
1.552000000E0,7.065030575E0,1.552467465E0,2.095520258E0
1.554000000E0,6.789476871E0,1.568795919E0,2.055776596E0
1.556000000E0,6.662105560E0,1.675701737E0,2.081825495E0
1.558000000E0,6.716913700E0,1.823969841E0,2.173523426E0
1.560000000E0,6.850174904E0,1.957920671E0,2.215823889E0
1.562000000E0,6.943165779E0,2.076117754E0,2.274031878E0
1.564000000E0,6.962501526E0,2.133348703E0,2.404784203E0
