"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.474800000E-1,5.857325196E-1,-6.944839358E-1,-5.820498466E-1
7.494800000E-1,6.045296788E-1,-7.034200430E-1,-5.983337760E-1
7.514800000E-1,6.225938201E-1,-7.127575278E-1,-6.172705889E-1
7.534800000E-1,6.413212419E-1,-7.231771946E-1,-6.394886374E-1
7.554800000E-1,6.602929831E-1,-7.362496853E-1,-6.649529934E-1
7.574800000E-1,6.778160930E-1,-7.513642311E-1,-6.933146119E-1
7.594800000E-1,6.937683821E-1,-7.672991157E-1,-7.234739065E-1
7.614800000E-1,7.094239593E-1,-7.848396301E-1,-7.556402683E-1
7.634800000E-1,7.249574065E-1,-8.052250743E-1,-7.882953882E-1
7.654800000E-1,7.385360599E-1,-8.280540109E-1,-8.199033141E-1
7.674800000E-1,7.500552535E-1,-8.528027534E-1,-8.520174026E-1
7.694800000E-1,7.610682845E-1,-8.799251914E-1,-8.849866390E-1
7.714800000E-1,7.712261081E-1,-9.099099636E-1,-9.189158678E-1
7.734800000E-1,7.797781825E-1,-9.432631731E-1,-9.538747668E-1
7.754800000E-1,7.867246270E-1,-9.814509749E-1,-9.908233881E-1
7.774800000E-1,7.927110791E-1,-1.024455905E0,-1.030494690E0
7.794800000E-1,7.973710895E-1,-1.071318030E0,-1.071265578E0
7.814800000E-1,7.998843789E-1,-1.121967435E0,-1.113415360E0
7.834800000E-1,8.009141088E-1,-1.175392032E0,-1.156455159E0
7.854800000E-1,8.000763655E-1,-1.230300069E0,-1.197662354E0
7.874800000E-1,7.971965671E-1,-1.286098242E0,-1.235256791E0
7.894800000E-1,7.931823134E-1,-1.344165325E0,-1.269500136E0
7.914800000E-1,7.868293524E-1,-1.404099941E0,-1.301439643E0
7.934800000E-1,7.779281735E-1,-1.465744972E0,-1.332105041E0
7.954800000E-1,7.673514485E-1,-1.530287266E0,-1.362578511E0
7.974800000E-1,7.557973862E-1,-1.598232865E0,-1.393296361E0
7.994800000E-1,7.438244224E-1,-1.669442296E0,-1.424415588E0
8.014800000E-1,7.313802242E-1,-1.743252277E0,-1.456023455E0
8.034800000E-1,7.193723321E-1,-1.817167044E0,-1.487195015E0
8.054800000E-1,7.084814906E-1,-1.887032509E0,-1.515033007E0
8.074800000E-1,6.993185282E-1,-1.951452613E0,-1.538682222E0
8.094800000E-1,6.936985850E-1,-2.009554625E0,-1.559346914E0
8.114800000E-1,6.917088628E-1,-2.060343742E0,-1.577550769E0
8.134800000E-1,6.924942732E-1,-2.105320930E0,-1.593171477E0
8.154800000E-1,6.962816715E-1,-2.146667719E0,-1.606785059E0
8.174800000E-1,7.035073042E-1,-2.187176704E0,-1.620852351E0
8.194800000E-1,7.146425247E-1,-2.229553461E0,-1.636036754E0
8.214800000E-1,7.286574841E-1,-2.274879694E0,-1.652634859E0
8.234800000E-1,7.447668910E-1,-2.321427584E0,-1.669808865E0
8.254800000E-1,7.630056143E-1,-2.367521763E0,-1.686598897E0
8.274800000E-1,7.827452421E-1,-2.412481308E0,-1.703528643E0
8.294800000E-1,8.040382862E-1,-2.453828096E0,-1.719882369E0
8.314800000E-1,8.269020915E-1,-2.489921570E0,-1.735380888E0
8.334800000E-1,8.510574698E-1,-2.521023273E0,-1.749902010E0
8.354800000E-1,8.750906587E-1,-2.548826456E0,-1.762119293E0
8.374800000E-1,8.978148103E-1,-2.574028969E0,-1.770880818E0
8.394800000E-1,9.196838140E-1,-2.595653772E0,-1.776029587E0
8.414800000E-1,9.396328926E-1,-2.614555597E0,-1.777478218E0
8.434800000E-1,9.572257996E-1,-2.632672071E0,-1.775558352E0
8.454800000E-1,9.725847244E-1,-2.649828672E0,-1.769397378E0
8.474800000E-1,9.848369360E-1,-2.665013075E0,-1.758384347E0
8.494800000E-1,9.948900342E-1,-2.677509546E0,-1.742833376E0
8.514800000E-1,1.003389835E0,-2.687964201E0,-1.722936630E0
8.534800000E-1,1.010318756E0,-2.698540926E0,-1.698118091E0
8.554800000E-1,1.015659451E0,-2.707878351E0,-1.668447495E0
8.574800000E-1,1.018783569E0,-2.715487957E0,-1.634588122E0
8.594800000E-1,1.020371795E0,-2.722678661E0,-1.595859289E0
8.614800000E-1,1.021663427E0,-2.729398251E0,-1.553273201E0
8.634800000E-1,1.021541238E0,-2.736222506E0,-1.507528186E0
8.654800000E-1,1.019603848E0,-2.743430614E0,-1.458292365E0
8.674800000E-1,1.016601920E0,-2.750464439E0,-1.406997204E0
8.694800000E-1,1.012221098E0,-2.755857468E0,-1.354235888E0
8.714800000E-1,1.006653547E0,-2.758370638E0,-1.298996210E0
8.734800000E-1,1.000283122E0,-2.758126259E0,-1.241470098E0
8.754800000E-1,9.932843447E-1,-2.755822420E0,-1.183019042E0
8.774800000E-1,9.863204360E-1,-2.751092672E0,-1.123869896E0
8.794800000E-1,9.793915153E-1,-2.743797302E0,-1.064441442E0
8.814800000E-1,9.727767110E-1,-2.735140324E0,-1.006164908E0
8.834800000E-1,9.666156769E-1,-2.724999905E0,-9.499303699E-1
8.854800000E-1,9.603150487E-1,-2.713288784E0,-8.970643282E-1
8.874800000E-1,9.549045563E-1,-2.701891899E0,-8.480729461E-1
8.894800000E-1,9.508204460E-1,-2.692205191E0,-8.044571280E-1
8.914800000E-1,9.472600222E-1,-2.682902575E0,-7.665137053E-1
8.934800000E-1,9.448689222E-1,-2.673739672E0,-7.324448824E-1
8.954800000E-1,9.442056417E-1,-2.664960623E0,-7.024775743E-1
8.974800000E-1,9.442405701E-1,-2.655396223E0,-6.776415110E-1
8.994800000E-1,9.442754984E-1,-2.647088528E0,-6.571339369E-1
9.014800000E-1,9.458462596E-1,-2.639915228E0,-6.392966509E-1
9.034800000E-1,9.490227699E-1,-2.632881641E0,-6.244788170E-1
9.054800000E-1,9.522167444E-1,-2.627191782E0,-6.127501726E-1
9.074800000E-1,9.566673040E-1,-2.624242067E0,-6.038839221E-1
9.094800000E-1,9.625839591E-1,-2.623352051E0,-5.977403522E-1
9.114800000E-1,9.697223902E-1,-2.622357130E0,-5.930454135E-1
9.134800000E-1,9.789377451E-1,-2.621955872E0,-5.892231464E-1
9.154800000E-1,9.902648926E-1,-2.623055220E0,-5.880014300E-1
9.174800000E-1,1.004035592E0,-2.626336575E0,-5.884377360E-1
9.194800000E-1,1.018783569E0,-2.630839586E0,-5.892406106E-1
9.214800000E-1,1.034578800E0,-2.635516882E0,-5.905321240E-1
9.234800000E-1,1.051107049E0,-2.639932632E0,-5.916840434E-1
9.254800000E-1,1.066989541E0,-2.643946886E0,-5.921378732E-1
9.274800000E-1,1.083552718E0,-2.648729086E0,-5.904448628E-1
9.294800000E-1,1.101355076E0,-2.655099630E0,-5.865877271E-1
9.314800000E-1,1.119000435E0,-2.664332390E0,-5.812469721E-1
9.334800000E-1,1.135039926E0,-2.677230358E0,-5.740038753E-1
9.354800000E-1,1.149124742E0,-2.693531752E0,-5.650677681E-1
9.374800000E-1,1.161813378E0,-2.712800264E0,-5.551193953E-1
9.394800000E-1,1.172651768E0,-2.735786200E0,-5.438097119E-1
9.414800000E-1,1.182128906E0,-2.762192965E0,-5.309989452E-1
9.434800000E-1,1.191658497E0,-2.789664507E0,-5.172632337E-1
9.454800000E-1,1.200262904E0,-2.816001415E0,-5.025151968E-1
9.474800000E-1,1.206930041E0,-2.841238976E0,-4.867199659E-1
9.494800000E-1,1.211537719E0,-2.866668463E0,-4.701916873E-1
9.514800000E-1,1.213422656E0,-2.891225100E0,-4.543266594E-1
9.534800000E-1,1.212602377E0,-2.914787054E0,-4.390201271E-1
9.554800000E-1,1.208797574E0,-2.938890219E0,-4.239579141E-1
9.574800000E-1,1.200943589E0,-2.965122461E0,-4.102396369E-1
9.594800000E-1,1.187312603E0,-2.993484020E0,-3.986681104E-1
9.614800000E-1,1.168515325E0,-3.021740913E0,-3.885801136E-1
9.634800000E-1,1.147292137E0,-3.047781229E0,-3.781779408E-1
9.654800000E-1,1.124760032E0,-3.070051670E0,-3.660478890E-1
9.674800000E-1,1.101075888E0,-3.088272810E0,-3.510031700E-1
9.694800000E-1,1.075646400E0,-3.102305174E0,-3.325724900E-1
9.714800000E-1,1.047633886E0,-3.112131596E0,-3.108606040E-1
9.734800000E-1,1.016968489E0,-3.119601488E0,-2.859372795E-1
9.754800000E-1,9.833359718E-1,-3.126739979E0,-2.596875429E-1
9.774800000E-1,9.478708506E-1,-3.133756161E0,-2.335250527E-1
9.794800000E-1,9.116553068E-1,-3.140719891E0,-2.077290863E-1
9.814800000E-1,8.738688827E-1,-3.147334814E0,-1.833468378E-1
9.834800000E-1,8.360825181E-1,-3.153181553E0,-1.611113399E-1
9.854800000E-1,7.985928655E-1,-3.157771826E0,-1.406909972E-1
9.874800000E-1,7.612428069E-1,-3.160913467E0,-1.219636053E-1
9.894800000E-1,7.255333662E-1,-3.162501574E0,-1.051909924E-1
9.914800000E-1,6.917263269E-1,-3.162204981E0,-9.016370773E-2
9.934800000E-1,6.599788070E-1,-3.160808802E0,-7.709119469E-2
9.954800000E-1,6.309714317E-1,-3.159307718E0,-6.578145921E-2
9.974800000E-1,6.043202281E-1,-3.157422781E0,-5.675810575E-2
9.994800000E-1,5.814738870E-1,-3.155398130E0,-4.993386939E-2
1.001480000E0,5.623974204E-1,-3.153617859E0,-4.241150245E-2
1.003480000E0,5.445252657E-1,-3.151331663E0,-3.303908184E-2
1.005480000E0,5.271592736E-1,-3.149446726E0,-2.069960535E-2
1.007480000E0,5.096710324E-1,-3.149307013E0,-6.527531426E-3
1.009480000E0,4.911880195E-1,-3.151139498E0,7.120943163E-3
1.011480000E0,4.723035395E-1,-3.153478384E0,2.183406800E-2
1.013480000E0,4.532445371E-1,-3.154106617E0,3.602359444E-2
1.015480000E0,4.338190258E-1,-3.151837826E0,4.843288660E-2
1.017480000E0,4.148473144E-1,-3.147125244E0,5.948081985E-2
1.019480000E0,3.963991702E-1,-3.140789747E0,6.839945167E-2
1.021480000E0,3.778463304E-1,-3.132534266E0,7.550293952E-2
1.023480000E0,3.586128056E-1,-3.121591091E0,8.091346174E-2
1.025480000E0,3.391174674E-1,-3.106720924E0,8.470083028E-2
1.027480000E0,3.194825053E-1,-3.088674307E0,8.845328540E-2
1.029480000E0,2.995159626E-1,-3.069650173E0,9.281660616E-2
1.031480000E0,2.793748379E-1,-3.051812887E0,9.616763890E-2
1.033480000E0,2.576105893E-1,-3.040747404E0,9.784315526E-2
1.035480000E0,2.332981676E-1,-3.034987926E0,1.010545641E-1
1.037480000E0,2.079210728E-1,-3.020972967E0,1.096241325E-1
1.039480000E0,1.827534288E-1,-2.992541552E0,1.232202426E-1
1.041480000E0,1.586329788E-1,-2.954441071E0,1.394692659E-1
1.043480000E0,1.368163526E-1,-2.911174297E0,1.565211266E-1
1.045480000E0,1.194154248E-1,-2.864818335E0,1.719672978E-1
1.047480000E0,1.069537774E-1,-2.818497181E0,1.851968914E-1
1.049480000E0,9.779080003E-2,-2.775963545E0,1.965938807E-1
1.051480000E0,9.026842564E-2,-2.737514019E0,2.062804699E-1
1.053480000E0,8.468337357E-2,-2.701333284E0,2.146405876E-1
1.055480000E0,8.114035428E-2,-2.667997599E0,2.218313515E-1
1.057480000E0,7.845254987E-2,-2.638326883E0,2.291791886E-1
1.059480000E0,7.607889920E-2,-2.611413956E0,2.375218570E-1
1.061480000E0,7.417649031E-2,-2.585303783E0,2.469291836E-1
1.063480000E0,7.213445753E-2,-2.558268785E0,2.576978505E-1
1.065480000E0,7.035422325E-2,-2.531792164E0,2.696533799E-1
1.067480000E0,6.805038452E-2,-2.507444620E0,2.830400467E-1
1.069480000E0,6.522295624E-2,-2.483324289E0,2.989225388E-1
1.071480000E0,6.250023842E-2,-2.458680153E0,3.170565069E-1
1.073480000E0,5.791002512E-2,-2.434751749E0,3.370579779E-1
1.075480000E0,5.162683874E-2,-2.412394047E0,3.578273952E-1
1.077480000E0,4.558800161E-2,-2.390664816E0,3.779684901E-1
1.079480000E0,3.998549283E-2,-2.368883133E0,3.968878686E-1
1.081480000E0,3.359758854E-2,-2.348323107E0,4.140619040E-1
1.083480000E0,2.752384171E-2,-2.329543352E0,4.292637408E-1
1.085480000E0,2.190388180E-2,-2.311496496E0,4.423885942E-1
1.087480000E0,1.612684131E-2,-2.294357538E0,4.521624446E-1
1.089480000E0,9.372417815E-3,-2.279801369E0,4.589692354E-1
1.091480000E0,1.256637042E-3,-2.267880917E0,4.636292756E-1
1.093480000E0,-7.714355364E-3,-2.256396532E0,4.655316770E-1
1.095480000E0,-1.801179722E-2,-2.245418549E0,4.656713009E-1
1.097480000E0,-2.912954427E-2,-2.234632254E0,4.635245502E-1
1.099480000E0,-4.155628756E-2,-2.221716881E0,4.591786861E-1
1.101480000E0,-5.576327071E-2,-2.206986189E0,4.548851550E-1
1.103480000E0,-7.070329040E-2,-2.191208601E0,4.502949417E-1
1.105480000E0,-8.594001085E-2,-2.173109531E0,4.446400702E-1
1.107480000E0,-1.016130671E-1,-2.151851416E0,4.388630390E-1
1.109480000E0,-1.177748144E-1,-2.128690720E0,4.333652556E-1
1.111480000E0,-1.357167959E-1,-2.107572317E0,4.257556200E-1
1.113480000E0,-1.594358236E-1,-2.098671198E0,4.109726846E-1
1.115480000E0,-1.921258420E-1,-2.103872299E0,3.866602480E-1
1.117480000E0,-2.316401005E-1,-2.112633705E0,3.546683490E-1
1.119480000E0,-2.729694843E-1,-2.120609999E0,3.185923994E-1
1.121480000E0,-3.159918487E-1,-2.132373571E0,2.796017528E-1
1.123480000E0,-3.628539443E-1,-2.151694298E0,2.362826765E-1
1.125480000E0,-4.119151533E-1,-2.176285982E0,1.895951182E-1
1.127480000E0,-4.625122547E-1,-2.204281092E0,1.428202987E-1
1.129480000E0,-5.156226158E-1,-2.236185551E0,9.979792684E-2
1.131480000E0,-5.700594187E-1,-2.269067764E0,6.270968169E-2
1.133480000E0,-6.231523752E-1,-2.298860312E0,3.183480725E-2
1.135480000E0,-6.712710857E-1,-2.325511694E0,6.003932562E-3
1.137480000E0,-7.116929293E-1,-2.349614620E0,-1.741838641E-2
1.139480000E0,-7.433007956E-1,-2.369843006E0,-3.928736225E-2
1.141480000E0,-7.662693262E-1,-2.387226343E0,-5.986479297E-2
1.143480000E0,-7.831990719E-1,-2.404103756E0,-8.054694533E-2
1.145480000E0,-7.957653999E-1,-2.421696663E0,-1.012814566E-1
1.147480000E0,-8.040382862E-1,-2.440842867E0,-1.207593307E-1
1.149480000E0,-8.089775443E-1,-2.460634947E0,-1.387885809E-1
1.151480000E0,-8.110021353E-1,-2.478157997E0,-1.565560400E-1
1.153480000E0,-8.096058965E-1,-2.490357876E0,-1.745154709E-1
1.155480000E0,-8.058883548E-1,-2.495943069E0,-1.906597614E-1
1.157480000E0,-8.005825281E-1,-2.496955395E0,-2.029119730E-1
1.159480000E0,-7.940026522E-1,-2.494843483E0,-2.126334608E-1
1.161480000E0,-7.865849733E-1,-2.488298416E0,-2.210110426E-1
1.163480000E0,-7.778932452E-1,-2.475854158E0,-2.285159528E-1
1.165480000E0,-7.686604261E-1,-2.458470821E0,-2.353751063E-1
1.167480000E0,-7.598639727E-1,-2.437195301E0,-2.416233867E-1
1.169480000E0,-7.505962849E-1,-2.410858154E0,-2.485872507E-1
1.171480000E0,-7.398799658E-1,-2.378046036E0,-2.555336654E-1
1.173480000E0,-7.295301557E-1,-2.338810921E0,-2.612059712E-1
1.175480000E0,-7.205766439E-1,-2.294427395E0,-2.653947771E-1
1.177480000E0,-7.118849158E-1,-2.244475842E0,-2.677335143E-1
1.179480000E0,-7.039262056E-1,-2.191313267E0,-2.671226263E-1
1.181480000E0,-6.978349686E-1,-2.138429642E0,-2.611710727E-1
1.183480000E0,-6.919008493E-1,-2.085336924E0,-2.495995313E-1
1.185480000E0,-6.844308376E-1,-2.030900002E0,-2.360557765E-1
1.187480000E0,-6.766467094E-1,-1.974333882E0,-2.223374993E-1
1.189480000E0,-6.684262156E-1,-1.916284204E0,-2.091777027E-1
1.191480000E0,-6.594028473E-1,-1.858566165E0,-1.956164986E-1
1.193480000E0,-6.506761909E-1,-1.801598668E0,-1.787391752E-1
1.195480000E0,-6.427174807E-1,-1.744334459E0,-1.598547101E-1
1.197480000E0,-6.337814331E-1,-1.685028076E0,-1.401848495E-1
1.199480000E0,-6.228905320E-1,-1.621759892E0,-1.198692098E-1
1.201480000E0,-6.089977622E-1,-1.554023743E0,-1.005484164E-1
1.203480000E0,-5.919632912E-1,-1.485414863E0,-8.290313929E-2
1.205480000E0,-5.727297664E-1,-1.419615865E0,-6.593853980E-2
1.207480000E0,-5.516462326E-1,-1.355579734E0,-4.860742018E-2
1.209480000E0,-5.294805169E-1,-1.291648388E0,-3.178244457E-2
1.211480000E0,-5.065818429E-1,-1.230893493E0,-1.672025397E-2
1.213480000E0,-4.833689332E-1,-1.175234914E0,-1.117010717E-3
1.215480000E0,-4.600338936E-1,-1.122281671E0,1.499237865E-2
1.217480000E0,-4.379031062E-1,-1.072312832E0,3.071779385E-2
1.219480000E0,-4.165926278E-1,-1.027353168E0,4.691445082E-2
1.221480000E0,-3.959104717E-1,-9.872803688E-1,6.232570857E-2
1.223480000E0,-3.770783842E-1,-9.526530504E-1,7.681193948E-2
1.225480000E0,-3.593109250E-1,-9.268745780E-1,9.060004354E-2
1.227480000E0,-3.438822329E-1,-9.116553068E-1,1.031664088E-1
1.229480000E0,-3.328692019E-1,-9.070301652E-1,1.136383861E-1
1.231480000E0,-3.258529603E-1,-9.114633203E-1,1.210560352E-1
1.233480000E0,-3.201631904E-1,-9.217956662E-1,1.237612963E-1
1.235480000E0,-3.140545487E-1,-9.361073375E-1,1.217018068E-1
1.237480000E0,-3.087312877E-1,-9.532814026E-1,1.174082980E-1
1.239480000E0,-3.046646714E-1,-9.710139036E-1,1.121723130E-1
1.241480000E0,-3.017499745E-1,-9.867568016E-1,1.078438908E-1
1.243480000E0,-3.005631566E-1,-1.000422716E0,1.054353416E-1
1.245480000E0,-3.007027805E-1,-1.011348486E0,1.035154760E-1
1.247480000E0,-3.020292222E-1,-1.018312335E0,1.017876044E-1
1.249480000E0,-3.057293296E-1,-1.022745490E0,1.001469940E-1
1.251480000E0,-3.129200935E-1,-1.027684808E0,9.599310905E-2
1.253480000E0,-3.234094977E-1,-1.033496737E0,8.737118542E-2
1.255480000E0,-3.352603018E-1,-1.038383603E0,7.595673203E-2
1.257480000E0,-3.473379612E-1,-1.041629910E0,6.311110407E-2
1.259480000E0,-3.585779071E-1,-1.044858813E0,4.810127243E-2
1.261480000E0,-3.681946695E-1,-1.048052788E0,3.157300502E-2
1.263480000E0,-3.765373230E-1,-1.050304174E0,1.726130582E-2
1.265480000E0,-3.827681541E-1,-1.052485943E0,5.759586580E-3
1.267480000E0,-3.872012794E-1,-1.055261016E0,-8.063420653E-3
1.269480000E0,-3.909013867E-1,-1.063655972E0,-2.473131567E-2
1.271480000E0,-3.952472508E-1,-1.082226276E0,-4.162610322E-2
1.273480000E0,-4.007973969E-1,-1.104618907E0,-5.955063552E-2
1.275480000E0,-4.071678519E-1,-1.120361805E0,-7.977899909E-2
1.277480000E0,-4.135383070E-1,-1.127395391E0,-1.028522551E-1
1.279480000E0,-4.167671800E-1,-1.129001141E0,-1.302364618E-1
1.281480000E0,-4.155628979E-1,-1.125877023E0,-1.631708294E-1
1.283480000E0,-4.093844295E-1,-1.116382360E0,-2.018298805E-1
1.285480000E0,-3.973940015E-1,-1.102105618E0,-2.453409284E-1
1.287480000E0,-3.799058199E-1,-1.086205602E0,-2.892359495E-1
1.289480000E0,-3.551046848E-1,-1.068036795E0,-3.301639259E-1
1.291480000E0,-3.200759292E-1,-1.046761274E0,-3.682819307E-1
1.293480000E0,-2.729869485E-1,-1.026113987E0,-4.039913714E-1
1.295480000E0,-2.118306160E-1,-1.006339431E0,-4.362101257E-1
1.297480000E0,-1.354899108E-1,-9.840864539E-1,-4.597371817E-1
1.299480000E0,-4.981169850E-2,-9.693384171E-1,-4.731063843E-1
1.301480000E0,3.837978840E-2,-9.800722003E-1,-4.804367721E-1
1.303480000E0,1.229060888E-1,-1.002743959E0,-4.796339273E-1
1.305480000E0,2.008699477E-1,-1.011662602E0,-4.669977427E-1
1.307480000E0,2.752209604E-1,-1.010563135E0,-4.451287687E-1
1.309480000E0,3.458718956E-1,-1.011680126E0,-4.198040366E-1
1.311480000E0,4.109377563E-1,-1.019411922E0,-3.940429986E-1
1.313480000E0,4.718323052E-1,-1.031699061E0,-3.690324128E-1
1.315480000E0,5.322905183E-1,-1.043654561E0,-3.474775851E-1
1.317480000E0,5.887693763E-1,-1.059554458E0,-3.305130005E-1
1.319480000E0,6.357536316E-1,-1.081824899E0,-3.147526681E-1
1.321480000E0,6.728767753E-1,-1.099086165E0,-2.966710627E-1
1.323480000E0,6.983935237E-1,-1.102960825E0,-2.763728797E-1
1.325480000E0,7.122514248E-1,-1.091598749E0,-2.538930476E-1
1.327480000E0,7.150613666E-1,-1.068036795E0,-2.277131081E-1
1.329480000E0,7.026171684E-1,-1.037912369E0,-1.968382299E-1
1.331480000E0,6.754598618E-1,-1.001679301E0,-1.628217697E-1
1.333480000E0,6.401169300E-1,-9.531417489E-1,-1.274963021E-1
1.335480000E0,6.042504311E-1,-8.926835656E-1,-9.388125688E-2
1.337480000E0,5.713509917E-1,-8.276525736E-1,-6.471680850E-2
1.339480000E0,5.374392271E-1,-7.626914382E-1,-3.801327199E-2
1.341480000E0,5.015377998E-1,-6.989868879E-1,-1.199041214E-2
1.343480000E0,4.698775411E-1,-6.339210272E-1,1.089085452E-2
1.345480000E0,4.459490776E-1,-5.717698336E-1,2.872812003E-2
1.347480000E0,4.286354184E-1,-5.224817395E-1,4.262094200E-2
1.349480000E0,4.146378636E-1,-4.812745452E-1,5.869542435E-2
1.351480000E0,4.004308879E-1,-4.351454973E-1,8.386307210E-2
1.353492500E0,3.873758316E-1,-3.835361004E-1,1.171464995E-1
1.355480000E0,3.748094440E-1,-3.372848630E-1,1.524719596E-1
1.357480000E0,3.621209264E-1,-3.074048460E-1,1.845336556E-1
1.359480000E0,3.515791297E-1,-2.977706194E-1,2.095791399E-1
1.361480000E0,3.431840837E-1,-3.026924431E-1,2.292315364E-1
1.363480000E0,3.366216421E-1,-3.166899979E-1,2.457598150E-1
1.365480000E0,3.314205706E-1,-3.406882584E-1,2.597399056E-1
1.367480000E0,3.270921409E-1,-3.713013530E-1,2.730218470E-1
1.369480000E0,3.237585723E-1,-4.036422968E-1,2.847330272E-1
1.371480000E0,3.217689097E-1,-4.357388914E-1,2.942276001E-1
1.373480000E0,3.228510022E-1,-4.645891786E-1,3.018895984E-1
1.375480000E0,3.283313513E-1,-4.905422330E-1,3.068986833E-1
1.377480000E0,3.381401002E-1,-5.121493936E-1,3.092548847E-1
1.379480000E0,3.516140282E-1,-5.269323587E-1,3.086265624E-1
1.381480000E0,3.675139844E-1,-5.361127853E-1,3.045948744E-1
1.383480000E0,3.840771616E-1,-5.385911465E-1,2.982069552E-1
1.385480000E0,4.012337327E-1,-5.345419645E-1,2.905624211E-1
1.387480000E0,4.195946157E-1,-5.224817395E-1,2.808234692E-1
1.389480000E0,4.393691719E-1,-4.951673746E-1,2.670702934E-1
1.391480000E0,4.584630728E-1,-4.521624446E-1,2.507514656E-1
1.393480000E0,4.757069349E-1,-3.993138671E-1,2.330538183E-1
1.395480000E0,4.909262061E-1,-3.380179107E-1,2.135410309E-1
1.397480000E0,5.012410879E-1,-2.704562247E-1,1.932952106E-1
1.399480000E0,5.082747936E-1,-1.987755448E-1,1.727352291E-1
1.401480000E0,5.164952874E-1,-1.235169470E-1,1.536413282E-1
1.403480000E0,5.248903036E-1,-5.215043947E-2,1.370258033E-1
1.405480000E0,5.305277109E-1,8.761553094E-3,1.220508739E-1
1.407480000E0,5.344023705E-1,5.691518635E-2,1.080707833E-1
1.409480000E0,5.372297764E-1,9.103637189E-2,9.417796880E-2
1.411480000E0,5.386958718E-1,1.096590385E-1,8.251916617E-2
1.413480000E0,5.399350524E-1,1.118756011E-1,7.429866493E-2
1.415480000E0,5.413836837E-1,1.014036313E-1,6.874851882E-2
1.417480000E0,5.432337523E-1,7.979645580E-2,6.396631896E-2
1.419480000E0,5.446125269E-1,4.763003439E-2,5.822418258E-2
1.421480000E0,5.448743105E-1,9.285151958E-3,5.178391933E-2
1.423480000E0,5.449616313E-1,-3.155555204E-2,4.443608224E-2
1.425480000E0,5.446997881E-1,-7.122688740E-2,3.733259439E-2
1.427480000E0,5.426926613E-1,-1.053655297E-1,3.129375353E-2
1.429480000E0,5.387133360E-1,-1.315629184E-1,2.661627159E-2
1.431480000E0,5.339486003E-1,-1.491907388E-1,2.502802201E-2
1.433480000E0,5.291489363E-1,-1.560324281E-1,2.628465928E-2
1.435480000E0,5.227959156E-1,-1.515643895E-1,2.932153083E-2
1.437480000E0,5.135631561E-1,-1.399579495E-1,3.275983036E-2
1.439480000E0,5.022359490E-1,-1.251401007E-1,3.543018550E-2
1.441480000E0,4.897393882E-1,-1.089958102E-1,3.714060783E-2
1.443480000E0,4.767541289E-1,-9.328784794E-2,3.752457723E-2
1.445480000E0,4.626344144E-1,-8.056439459E-2,3.768165782E-2
1.447480000E0,4.474151433E-1,-7.223917544E-2,3.710569814E-2
1.449480000E0,4.317595363E-1,-6.820746511E-2,3.530801088E-2
1.451480000E0,4.162261188E-1,-6.846926361E-2,3.298672289E-2
1.453480000E0,4.004308879E-1,-7.079055160E-2,2.951351739E-2
1.455480000E0,3.854908645E-1,-7.424630970E-2,2.464404888E-2
1.457480000E0,3.715107739E-1,-8.007570356E-2,1.823868975E-2
1.459480000E0,3.576179743E-1,-9.002408385E-2,9.634217247E-3
1.461480000E0,3.453308344E-1,-1.060811132E-1,-3.961897455E-3
1.463480000E0,3.349635899E-1,-1.296430528E-1,-2.338741161E-2
1.465480000E0,3.250675797E-1,-1.607099175E-1,-4.675737023E-2
1.467480000E0,3.153460920E-1,-1.964018941E-1,-7.173303515E-2
1.469480000E0,3.069859743E-1,-2.342755497E-1,-9.517280012E-2
1.471480000E0,3.000919223E-1,-2.727425992E-1,-1.160643920E-1
1.473480000E0,2.947686613E-1,-3.095515966E-1,-1.343554407E-1
1.475480000E0,2.916619778E-1,-3.434633315E-1,-1.500110477E-1
1.477481562E0,2.903878689E-1,-3.755773902E-1,-1.630137563E-1
1.479480000E0,2.901958823E-1,-4.044277072E-1,-1.749343574E-1
1.481480000E0,2.910511196E-1,-4.269075394E-1,-1.867153198E-1
