"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.086332527E1,-3.984634399E0,-1.409083557E1,-2.266723633E0
1.086811653E1,-4.032501221E0,-1.405015564E1,-1.888656616E0
1.087290779E1,-3.855422974E0,-1.392094421E1,-1.345474243E0
1.087766853E1,-3.436676025E0,-1.360269165E1,-7.831726074E-1
1.088245979E1,-2.915039062E0,-1.322702026E1,-2.878570557E-1
1.088725105E1,-2.414947510E0,-1.290878296E1,8.303833008E-2
1.089204231E1,-1.933990479E0,-1.263838196E1,2.672882080E-1
1.089680305E1,-1.579849243E0,-1.249243164E1,1.907196045E-1
1.090159431E1,-1.252029419E0,-1.244216919E1,3.039550781E-2
1.090638557E1,-9.313964844E-1,-1.246131897E1,-8.685302734E-2
1.091117683E1,-5.557250977E-1,-1.255943298E1,-1.562500000E-1
1.091596809E1,-1.585083008E-1,-1.270060730E1,-2.567443848E-1
1.092072884E1,2.147674561E-1,-1.283459473E1,-3.572387695E-1
1.092552010E1,5.904388428E-1,-1.304756165E1,-5.462799072E-1
1.093031136E1,7.316131592E-1,-1.313848877E1,-7.472686768E-1
1.093510261E1,9.613342285E-1,-1.341127014E1,-9.889526367E-1
1.093986336E1,1.085754395E0,-1.372233582E1,-1.285659790E0
1.094465462E1,1.203002930E0,-1.409083557E1,-1.692443848E0
1.094944588E1,1.191040039E0,-1.443061829E1,-2.185363770E0
1.095423714E1,1.186248779E0,-1.476081848E1,-2.647171021E0
1.095902840E1,1.176681519E0,-1.495703125E1,-3.111389160E0
1.096378914E1,1.203002930E0,-1.500967407E1,-3.460739136E0
1.096858040E1,1.231719971E0,-1.483021545E1,-3.692840576E0
1.097337166E1,1.217361450E0,-1.435643005E1,-3.786163330E0
1.097816292E1,1.214965820E0,-1.368644714E1,-3.704803467E0
1.098292366E1,1.205398560E0,-1.289202881E1,-3.518157959E0
1.098771492E1,1.198211670E0,-1.213110352E1,-3.283660889E0
1.099250618E1,1.219757080E0,-1.150657654E1,-2.986953735E0
1.099729744E1,1.114471436E0,-1.103280640E1,-2.738098145E0
1.100208870E1,9.373931885E-1,-1.074566650E1,-2.462921143E0
1.100684944E1,6.957244873E-1,-1.065713501E1,-2.281066895E0
1.101164070E1,3.224487305E-1,-1.074806213E1,-2.182968140E0
1.101643196E1,-2.087554932E-1,-1.101844788E1,-2.115966797E0
1.102122322E1,-8.859252930E-1,-1.143719482E1,-2.168609619E0
1.102598396E1,-1.670776367E0,-1.195404053E1,-2.350463867E0
1.103077522E1,-2.575271606E0,-1.252113342E1,-2.572998047E0
1.103556648E1,-3.527603149E0,-1.308105469E1,-2.752456665E0
1.104035774E1,-4.530197144E0,-1.363380432E1,-2.970199585E0
1.104514900E1,-5.549545288E0,-1.405972290E1,-3.130523682E0
1.104990974E1,-6.494705200E0,-1.437078857E1,-3.192733765E0
1.105470100E1,-7.418334961E0,-1.454786682E1,-3.159240723E0
1.105949226E1,-8.272583008E0,-1.476560974E1,-2.922348022E0
1.106428352E1,-8.803787231E0,-1.485893250E1,-2.525146484E0
1.106907478E1,-9.301483154E0,-1.481825256E1,-2.020248413E0
1.107383553E1,-9.725021362E0,-1.466989136E1,-1.398117065E0
1.107862678E1,-1.014137268E1,-1.445454407E1,-7.113800049E-1
1.108341804E1,-1.063429260E1,-1.419612122E1,2.026824951E-1
1.108820930E1,-1.121096802E1,-1.395204163E1,1.277053833E0
1.109297005E1,-1.143588257E1,-1.381565857E1,1.851333618E0
1.109776131E1,-1.145024109E1,-1.364337158E1,2.444747925E0
1.110255257E1,-1.148374939E1,-1.337059021E1,3.330093384E0
1.110734383E1,-1.175173950E1,-1.301406860E1,4.382934570E0
1.111213508E1,-1.168234253E1,-1.266470337E1,5.402282715E0
1.111689583E1,-1.127795410E1,-1.222203064E1,6.615447998E0
1.112168709E1,-1.104107666E1,-1.159512329E1,7.543853760E0
1.112647835E1,-1.115832520E1,-1.089880371E1,9.118331909E0
1.113126961E1,-1.104345703E1,-1.026710510E1,1.111155701E1
1.113603035E1,-1.004087830E1,-9.633010864E0,1.304255676E1
1.114082161E1,-8.794204712E0,-9.010864258E0,1.393748474E1
1.114561287E1,-7.743759155E0,-8.293029785E0,1.419590759E1
1.115040413E1,-6.860809326E0,-7.505783081E0,1.295642090E1
1.115519539E1,-6.193206787E0,-6.716156006E0,1.090577698E1
1.115995613E1,-5.676361084E0,-5.907379150E0,8.579956055E0
1.116474739E1,-4.740768433E0,-5.282852173E0,6.723114014E0
1.116953865E1,-4.027709961E0,-4.710968018E0,5.631988525E0
1.117432991E1,-3.936782837E0,-4.378356934E0,4.952423096E0
1.117909065E1,-4.192810059E0,-4.253936768E0,4.617431641E0
1.118388191E1,-4.319625854E0,-4.285049438E0,4.311157227E0
1.118867317E1,-4.810165405E0,-4.378356934E0,3.665084839E0
1.119346443E1,-4.905868530E0,-4.715759277E0,2.540466309E0
1.119825569E1,-3.893707275E0,-5.409667969E0,2.560424805E-2
1.120301643E1,-1.531997681E0,-6.677871704E0,-9.938110352E0
1.120780769E1,3.104858398E-1,-7.852737427E0,-1.391258240E1
1.121259895E1,1.358535767E0,-8.589736938E0,-1.492953491E1
1.121739021E1,1.353744507E0,-8.534698486E0,-1.029223633E1
1.122215095E1,3.415832520E-1,-7.883850098E0,-7.148071289E0
1.122694221E1,-7.878265381E-1,-7.319137573E0,-4.874893188E0
1.123173347E1,-1.433883667E0,-6.955429077E0,-3.408096313E0
1.123652473E1,-1.878952026E0,-6.740081787E0,-2.340896606E0
1.124131599E1,-2.393417358E0,-6.448150635E0,-1.441192627E0
1.124607674E1,-2.816940308E0,-6.196914673E0,-8.286285400E-1
1.125086800E1,-3.199798584E0,-5.881057739E0,-5.606384277E-1
1.125565926E1,-3.314651489E0,-5.517349243E0,-5.414886475E-1
1.126045052E1,-3.116043091E0,-5.160812378E0,-5.103912354E-1
1.126521126E1,-2.819335938E0,-4.804290771E0,-4.768829346E-1
1.127000252E1,-2.754730225E0,-4.454940796E0,-5.008087158E-1
1.127479378E1,-2.886337280E0,-4.117553711E0,-5.032043457E-1
1.127958504E1,-3.039474487E0,-3.820831299E0,-4.051055908E-1
1.128437630E1,-3.214141846E0,-3.540878296E0,-3.141784668E-1
1.128913704E1,-3.506072998E0,-3.246551514E0,-1.418914795E-1
1.129392830E1,-3.798004150E0,-2.916351318E0,3.996276855E-2
1.129871956E1,-3.881744385E0,-2.696212769E0,3.007812500E-1
1.130351082E1,-3.975067139E0,-2.468887329E0,5.448455811E-1
1.130827156E1,-4.252639771E0,-2.196105957E0,5.950927734E-1
1.131306282E1,-4.499099731E0,-1.954437256E0,7.051696777E-1
1.131785408E1,-4.633087158E0,-1.813262939E0,8.726654053E-1
1.132264534E1,-4.728805542E0,-1.722335815E0,8.918151855E-1
1.132743660E1,-4.824523926E0,-1.676864624E0,7.649841309E-1
1.133219734E1,-4.843658447E0,-1.751037598E0,5.400695801E-1
1.133698860E1,-4.798202515E0,-1.956832886E0,9.979248047E-2
1.134177986E1,-4.759918213E0,-2.251144409E0,-6.491699219E-1
1.134657112E1,-4.956130981E0,-2.595718384E0,-1.527328491E0
1.135133186E1,-5.061401367E0,-3.172378540E0,-2.326538086E0
1.135612312E1,-5.303085327E0,-3.863906860E0,-3.432022095E0
1.136091438E1,-5.638076782E0,-4.746856689E0,-5.114181519E0
1.136570564E1,-5.683547974E0,-6.012664795E0,-7.136108398E0
1.137049690E1,-3.668777466E0,-8.154235840E0,-8.023849487E0
1.137525764E1,1.511672974E0,-1.114765930E1,-7.815673828E0
1.138004890E1,8.489151001E0,-1.452871704E1,-6.760437012E0
1.138484016E1,1.477030945E1,-1.819451904E1,-4.736114502E0
1.138963142E1,1.791207886E1,-2.174546814E1,-6.060943604E-1
1.139439217E1,1.811547852E1,-2.493031311E1,2.286819458E0
1.139918342E1,1.619165039E1,-2.733509827E1,1.779541016E0
1.140397469E1,1.278427124E1,-2.835444641E1,-1.678085327E0
1.140876594E1,9.044281006E0,-2.831616211E1,-5.458740234E0
1.141355720E1,5.285156250E0,-2.710060120E1,-8.416275024E0
1.141831795E1,2.538192749E0,-2.475085449E1,-9.701217651E0
1.142310921E1,1.100112915E0,-2.145355225E1,-9.981170654E0
1.142790047E1,5.138702393E-1,-1.838356018E1,-9.701217651E0
1.143269173E1,4.008483887E-2,-1.604576111E1,-9.366226196E0
1.143748299E1,-5.485382080E-1,-1.430378723E1,-8.825439453E0
1.144224373E1,-1.144363403E0,-1.295184326E1,-8.054946899E0
1.144703499E1,-1.735382080E0,-1.197079468E1,-7.167221069E0
1.145182625E1,-2.395797729E0,-1.123619080E1,-6.257949829E0
1.145661751E1,-2.903076172E0,-1.052073669E1,-5.408493042E0
1.146137825E1,-3.254821777E0,-9.726318359E0,-4.393936157E0
1.146616951E1,-3.343353271E0,-8.838592529E0,-3.484664917E0
1.147096077E1,-3.285934448E0,-7.898208618E0,-2.750061035E0
1.147575203E1,-3.321823120E0,-7.075073242E0,-1.855148315E0
1.148054329E1,-3.422317505E0,-6.467300415E0,-7.305297852E-1
1.148530403E1,-3.843460083E0,-6.137084961E0,3.390655518E-1
1.149009529E1,-4.400985718E0,-6.007873535E0,1.401473999E0
1.149488655E1,-4.829299927E0,-6.017440796E0,2.382537842E0
1.149967781E1,-5.149948120E0,-6.170593262E0,2.925704956E0
1.150443855E1,-5.252838135E0,-6.450546265E0,3.071670532E0
1.150922981E1,-5.322219849E0,-6.539077759E0,2.916137695E0
1.151402107E1,-5.652435303E0,-6.814254761E0,2.614639282E0
1.151881233E1,-6.317642212E0,-7.510574341E0,2.145645142E0
1.152360359E1,-7.085739136E0,-8.513168335E0,1.832183838E0
1.152836433E1,-7.884933472E0,-9.881851196E0,1.679046631E0
1.153315559E1,-8.655426025E0,-1.137019348E1,1.432586670E0
1.153794685E1,-9.373275757E0,-1.305952454E1,1.382339478E0
1.154273811E1,-9.954727173E0,-1.473449707E1,1.423019409E0
1.154749886E1,-1.028971863E1,-1.631137085E1,1.394302368E0
1.155229011E1,-1.030647278E1,-1.759391785E1,1.494796753E0
1.155708137E1,-1.000497437E1,-1.829263306E1,1.449340820E0
1.156187263E1,-9.354125977E0,-1.798873901E1,9.803466797E-1
1.156666389E1,-8.578857422E0,-1.654347229E1,3.582153320E-1
1.157142464E1,-8.140975952E0,-1.474407959E1,1.524353027E-1
1.157621590E1,-8.042861938E0,-1.300927734E1,-7.728576660E-2
1.158100716E1,-7.576263428E0,-1.142523193E1,-2.519531250E-1
1.158579842E1,-6.968490601E0,-1.000149536E1,-3.763885498E-1
1.159055916E1,-6.241073608E0,-8.896011353E0,-4.266357422E-1
1.159535042E1,-5.477752686E0,-7.972381592E0,-3.524627686E-1
1.160014168E1,-4.700088501E0,-7.225830078E0,5.911254883E-2
1.160493294E1,-4.104278564E0,-6.737686157E0,6.333923340E-1
1.160972420E1,-3.872177124E0,-6.287841797E0,1.073669434E0
1.161448494E1,-3.898498535E0,-5.859527588E0,1.446945190E0
1.161927620E1,-3.929595947E0,-5.464706421E0,1.829803467E0
1.162406746E1,-3.891311646E0,-5.309173584E0,2.112152100E0
1.162885872E1,-3.582641602E0,-5.392913818E0,2.260498047E0
1.163361946E1,-3.206970215E0,-5.560424805E0,2.248535156E0
1.163841072E1,-2.929397583E0,-5.682449341E0,2.138473511E0
1.164320198E1,-2.828903198E0,-5.737487793E0,2.033187866E0
1.164799324E1,-2.881546021E0,-5.799697876E0,1.865692139E0
1.165278450E1,-3.116043091E0,-5.916946411E0,1.523513794E0
1.165754524E1,-3.324218750E0,-6.070083618E0,1.140670776E0
1.166233650E1,-3.388824463E0,-6.251937866E0,9.611968994E-1
1.166712776E1,-3.419937134E0,-6.577362061E0,9.635925293E-1
1.167191902E1,-3.398391724E0,-7.039184570E0,1.056915283E0
1.167667976E1,-3.372070312E0,-7.527313232E0,1.284225464E0
1.168147102E1,-3.302688599E0,-8.056137085E0,1.655120850E0
1.168626228E1,-3.187820435E0,-8.656738281E0,2.121719360E0
1.169105354E1,-3.192611694E0,-9.223831177E0,2.545257568E0
1.169584480E1,-3.233291626E0,-9.726318359E0,2.892211914E0
1.170060554E1,-3.257217407E0,-1.010438538E1,3.150634766E0
1.170539680E1,-3.312255859E0,-1.045613098E1,3.389923096E0
1.171018806E1,-3.422317505E0,-1.072174072E1,3.681838989E0
1.171497932E1,-3.666397095E0,-1.096340942E1,3.980941772E0
1.171974007E1,-3.920028687E0,-1.115005493E1,4.181945801E0
1.172453133E1,-4.137771606E0,-1.125054932E1,4.275268555E0
1.172932258E1,-4.238281250E0,-1.132951355E1,4.191513062E0
1.173411385E1,-4.211959839E0,-1.143719482E1,4.074264526E0
1.173890510E1,-4.101882935E0,-1.131515503E1,3.782333374E0
1.174366585E1,-3.934387207E0,-1.099452209E1,3.320526123E0
1.174845711E1,-3.692718506E0,-1.066670227E1,2.784530640E0
1.175324837E1,-3.398391724E0,-1.036042786E1,2.303573608E0
1.175803963E1,-3.187820435E0,-9.996719360E0,1.827407837E0
1.176283089E1,-3.056228638E0,-9.633010864E0,1.382339478E0
1.176759163E1,-2.836090088E0,-9.257324219E0,1.126312256E0
1.177238289E1,-2.651840210E0,-8.860122681E0,1.104766846E0
1.177717415E1,-2.474761963E0,-8.491622925E0,1.214843750E0
1.178196541E1,-2.185241699E0,-8.187744141E0,1.236373901E0
1.178672615E1,-2.005767822E0,-7.986740112E0,9.851226807E-1
1.179151741E1,-1.804779053E0,-7.835998535E0,7.027740479E-1
1.179630867E1,-1.620529175E0,-7.776168823E0,3.558197021E-1
1.180109993E1,-1.464996338E0,-7.761810303E0,4.475402832E-2
1.180589119E1,-1.357315063E0,-7.800094604E0,-1.371002197E-1
1.181065193E1,-1.175460815E0,-7.912567139E0,-1.753845215E-1
1.181544319E1,-1.010360718E0,-8.094421387E0,-1.921386719E-1
1.182023445E1,-1.027114868E0,-8.336090088E0,-1.849670410E-1
1.182502571E1,-1.139572144E0,-8.663909912E0,-1.993103027E-1
1.182978645E1,-1.290313721E0,-9.020446777E0,-1.753845215E-1
1.183457771E1,-1.527206421E0,-9.408081055E0,-2.017059326E-1
1.183936897E1,-1.809555054E0,-9.788543701E0,-2.854614258E-1
1.184416023E1,-2.089523315E0,-1.017857361E1,-4.649200439E-1
1.184895149E1,-2.290512085E0,-1.051356506E1,-7.137756348E-1
1.185371223E1,-2.529800415E0,-1.074087524E1,-1.024841309E0
1.185850349E1,-2.816940308E0,-1.088204956E1,-1.343093872E0
1.186329475E1,-3.010757446E0,-1.096340942E1,-1.599121094E0
1.186808601E1,-3.187820435E0,-1.101365662E1,-1.780975342E0
1.187284676E1,-3.273971558E0,-1.106629944E1,-1.919754028E0
1.187763802E1,-3.305068970E0,-1.114286804E1,-1.967605591E0
1.188242928E1,-3.223724365E0,-1.118594360E1,-1.970001221E0
1.188722053E1,-3.080154419E0,-1.127207947E1,-1.886260986E0
1.189201179E1,-2.807373047E0,-1.133430481E1,-1.773788452E0
1.189677254E1,-2.520233154E0,-1.128883362E1,-1.678085327E0
1.190156380E1,-2.190017700E0,-1.119073486E1,-1.577575684E0
1.190635506E1,-1.816741943E0,-1.108065796E1,-1.532119751E0
1.191114632E1,-1.400390625E0,-1.089402771E1,-1.558441162E0
1.191590706E1,-9.601135254E-1,-1.072651672E1,-1.644577026E0
1.192069832E1,-5.198364258E-1,-1.052552795E1,-1.790542603E0
1.192548958E1,-1.178283691E-1,-1.029103088E1,-1.998718262E0
1.193028084E1,1.645202637E-1,-1.005413818E1,-2.199722290E0
1.193507210E1,4.516601562E-1,-9.848358154E0,-2.352859497E0
1.193983284E1,6.215515137E-1,-9.656936646E0,-2.455749512E0
1.194462410E1,6.670074463E-1,-9.525329590E0,-2.472503662E0
1.194941536E1,6.143646240E-1,-9.479858398E0,-2.448577881E0
1.195420662E1,4.923400879E-1,-9.625823975E0,-2.350463867E0
1.195896736E1,3.631286621E-1,-9.915359497E0,-2.223648071E0
1.196375862E1,4.349060059E-1,-1.044177246E1,-2.017868042E0
1.196854988E1,3.870544434E-1,-1.104237366E1,-1.879074097E0
1.197334114E1,3.463745117E-1,-1.182243347E1,-1.797729492E0
1.197813240E1,1.692962646E-1,-1.247088623E1,-1.790542603E0
1.198289314E1,-3.648376465E-2,-1.311695862E1,-1.874298096E0
1.198768440E1,-4.169311523E-1,-1.356680298E1,-1.938903809E0
1.199247566E1,-8.261108398E-1,-1.388505554E1,-1.989151001E0
1.199726692E1,-1.118041992E0,-1.402143860E1,-1.850372314E0
1.200202766E1,-1.383636475E0,-1.403819275E1,-1.620651245E0
1.200681892E1,-1.517639160E0,-1.397598267E1,-1.321548462E0
1.201161018E1,-1.481750488E0,-1.388265991E1,-8.693084717E-1
1.201640144E1,-1.263992310E0,-1.368644714E1,-4.433898926E-1
1.202119270E1,-1.003173828E0,-1.341366577E1,-1.060028076E-1
1.202595344E1,-7.399749756E-1,-1.307148743E1,1.524353027E-1
1.203074470E1,-6.729736328E-1,-1.269342041E1,2.768554688E-1
1.203553596E1,-6.968994141E-1,-1.234646606E1,2.385711670E-1
1.204032722E1,-8.285064697E-1,-1.209281921E1,1.332855225E-1
1.204508797E1,-9.936065674E-1,-1.187747192E1,4.074096680E-3
1.204987923E1,-1.130004883E0,-1.176022339E1,-1.777801514E-1
1.205467049E1,-1.216140747E0,-1.180567932E1,-2.974243164E-1
1.205946174E1,-1.266387939E0,-1.201385498E1,-4.840698242E-1
1.206425301E1,-1.275955200E0,-1.237995911E1,-7.113800049E-1
1.206901375E1,-1.259216309E0,-1.282981873E1,-9.841613770E-1
1.207380501E1,-1.237670898E0,-1.330119324E1,-1.343093872E0
1.207859627E1,-1.201782227E0,-1.369841003E1,-1.737899780E0
1.208338753E1,-1.168289185E0,-1.400947571E1,-2.194931030E0
1.208814827E1,-1.101287842E0,-1.419850159E1,-2.726135254E0
1.209293953E1,-9.720764160E-1,-1.418415833E1,-3.360229492E0
1.209773079E1,-7.303924561E-1,-1.397119141E1,-3.987152100E0
1.210252205E1,-4.408721924E-1,-1.348783875E1,-4.523147583E0
1.210731331E1,-1.561279297E-1,-1.282981873E1,-4.757644653E0
1.211207405E1,8.555603027E-2,-1.217657471E1,-4.769607544E0
1.211686531E1,2.578430176E-1,-1.158316040E1,-4.515975952E0
1.212165657E1,3.487701416E-1,-1.108065796E1,-4.171401978E0
1.212644783E1,3.344116211E-1,-1.068106079E1,-3.817260742E0
1.213123909E1,2.267303467E-1,-1.042503357E1,-3.475097656E0
1.213599983E1,2.812194824E-2,-1.035324097E1,-3.144882202E0
1.214079109E1,-3.044738770E-1,-1.050160217E1,-2.829025269E0
1.214558235E1,-7.615051270E-1,-1.089163208E1,-2.580169678E0
1.215037361E1,-1.342956543E0,-1.142523193E1,-2.441390991E0
1.215513435E1,-2.012954712E0,-1.200428772E1,-2.417465210E0
1.215992561E1,-2.809768677E0,-1.266949463E1,-2.405502319E0
1.216471687E1,-3.666397095E0,-1.337059021E1,-2.472503662E0
1.216950813E1,-4.527801514E0,-1.407647705E1,-2.572998047E0
1.217429939E1,-5.274368286E0,-1.473928833E1,-2.608886719E0
1.217906013E1,-5.985031128E0,-1.533509827E1,-2.596923828E0
1.218385139E1,-6.576065063E0,-1.578016663E1,-2.517959595E0
1.218864265E1,-7.119232178E0,-1.608166504E1,-2.302612305E0
1.219343391E1,-7.727005005E0,-1.616540527E1,-1.934112549E0
1.219819466E1,-8.263000488E0,-1.601705933E1,-1.441192627E0
1.220298592E1,-8.765502930E0,-1.577777100E1,-6.994171143E-1
1.220777718E1,-9.198593140E0,-1.551216125E1,2.720642090E-1
1.221256844E1,-9.559921265E0,-1.515563965E1,3.534240723E-1
1.221735970E1,-9.866195679E0,-1.491395569E1,8.846282959E-1
1.222212044E1,-1.014376831E1,-1.477517700E1,1.846542358E0
1.222691170E1,-1.013658142E1,-1.460289001E1,2.502182007E0
1.223173347E1,-9.658020020E0,-1.438035583E1,3.363601685E0
1.223649422E1,-9.081344604E0,-1.412672424E1,4.801681519E0
1.224125496E1,-8.885131836E0,-1.374865723E1,6.378555298E0
1.224604622E1,-8.875564575E0,-1.315045166E1,9.065689087E0
1.225083748E1,-8.968887329E0,-1.241107178E1,1.171215820E1
1.225562874E1,-8.629104614E0,-1.170997620E1,1.271475220E1
1.226042000E1,-8.339569092E0,-1.112852478E1,1.238214111E1
1.226518074E1,-8.140975952E0,-1.030778503E1,1.176240540E1
1.226997200E1,-7.901687622E0,-9.427215576E0,1.090338135E1
1.227476326E1,-7.176666260E0,-8.582550049E0,1.003239441E1
1.227955452E1,-6.532989502E0,-7.596710205E0,8.931701660E0
1.228431526E1,-5.461013794E0,-6.491226196E0,7.897994995E0
1.228910652E1,-4.164093018E0,-5.419235229E0,7.127502441E0
1.229389778E1,-3.293106079E0,-4.543472290E0,6.864288330E0
1.229868904E1,-3.077758789E0,-4.043365479E0,6.629806519E0
1.230348030E1,-3.381652832E0,-3.808868408E0,6.014846802E0
1.230824104E1,-4.104278564E0,-3.885437012E0,5.052932739E0
1.231303230E1,-4.934585571E0,-4.110366821E0,3.339660645E0
1.231782356E1,-5.377258301E0,-4.533905029E0,5.328826904E-1
1.232261482E1,-4.874771118E0,-5.189529419E0,-6.040191650E0
1.232737556E1,-3.982238770E0,-5.761413574E0,-1.039752197E1
1.233216682E1,-3.132797241E0,-6.077270508E0,-1.203660583E1
1.233695808E1,-2.723617554E0,-6.005477905E0,-1.193611145E1
1.234174934E1,-2.551330566E0,-5.682449341E0,-8.535919189E0
1.234654060E1,-2.584838867E0,-5.146453857E0,-6.312973022E0
1.235130135E1,-2.795410156E0,-4.706176758E0,-4.728927612E0
1.235609260E1,-2.735580444E0,-4.581756592E0,-3.171203613E0
1.236088386E1,-2.350341797E0,-4.699005127E0,-1.627838135E0
1.236567512E1,-1.864593506E0,-4.861709595E0,-9.554443359E-1
1.237043587E1,-1.555923462E0,-5.019638062E0,-7.568511963E-1
1.237522713E1,-1.261611938E0,-5.270889282E0,-4.074859619E-1
1.238001839E1,-1.362106323E0,-5.316345215E0,-4.720916748E-1
1.238480965E1,-1.661209106E0,-5.220642090E0,-4.409942627E-1
1.238960090E1,-1.637283325E0,-5.122528076E0,-4.290313721E-1
1.239436165E1,-1.637283325E0,-4.921539307E0,-4.864501953E-1
1.239915291E1,-1.555923462E0,-4.687042236E0,-5.151672363E-1
1.240394417E1,-1.555923462E0,-4.407073975E0,-4.457702637E-1
1.240873543E1,-1.785629272E0,-4.081649780E0,-2.782745361E-1
1.241349617E1,-2.146942139E0,-3.658126831E0,-7.489013672E-2
1.241828743E1,-2.642257690E0,-3.158020020E0,3.996276855E-2
1.242307869E1,-3.228500366E0,-2.650741577E0,-3.112792969E-3
1.242786995E1,-3.795608521E0,-2.176971436E0,-3.421020508E-2
1.243266121E1,-4.377059937E0,-1.863510132E0,1.165313721E-1
1.243742195E1,-4.843658447E0,-1.707977295E0,4.204254150E-1
1.244221321E1,-5.250442505E0,-1.562011719E0,8.559112549E-1
1.244700447E1,-5.556716919E0,-1.430404663E0,1.334487915E0
1.245179573E1,-5.884536743E0,-1.334686279E0,1.561798096E0
1.245658699E1,-6.032897949E0,-1.296401978E0,1.616836548E0
1.246134773E1,-6.020935059E0,-1.396911621E0,1.391906738E0
1.246613899E1,-5.886932373E0,-1.660110474E0,9.229125977E-1
1.247093025E1,-5.791213989E0,-2.086044312E0,3.271026611E-1
1.247572151E1,-5.678756714E0,-2.636383057E0,-4.768829346E-1
1.248048225E1,-5.556716919E0,-3.337493896E0,-1.292831421E0
1.248527351E1,-5.487335205E0,-4.218048096E0,-2.604110718E0
1.249006477E1,-5.717041016E0,-5.455139160E0,-5.135711670E0
1.249485603E1,-5.568679810E0,-7.493820190E0,-8.598129272E0
1.249961678E1,-1.931594849E0,-1.120747375E1,-1.023242188E1
1.250440803E1,5.383270264E0,-1.626112366E1,-8.964233398E0
1.250919929E1,1.225544739E1,-2.147508240E1,-5.382171631E0
1.251399055E1,1.575614929E1,-2.595922852E1,-6.467742920E-1
1.251878181E1,1.505744934E1,-2.855065918E1,1.738876343E0
1.252354256E1,1.256890869E1,-2.926850891E1,8.870239258E-1
1.252833382E1,1.037229919E1,-2.921826172E1,-2.211685181E0
1.253312508E1,9.022750854E0,-2.856501770E1,-5.666915894E0
1.253791634E1,7.869400024E0,-2.720111084E1,-8.009490967E0
1.254270760E1,7.096527100E0,-2.455464172E1,-9.722747803E0
1.254746834E1,6.292541504E0,-2.092472839E1,-1.043103027E1
1.255225960E1,4.962127686E0,-1.774707031E1,-1.035446167E1
1.255705086E1,3.619750977E0,-1.535424805E1,-9.935714722E0
1.256184212E1,2.207992554E0,-1.348066711E1,-9.155654907E0
1.256660286E1,8.416900635E-1,-1.212393188E1,-8.021453857E0
1.257139412E1,-2.255096436E-1,-1.117398071E1,-6.939895630E0
1.257618538E1,-9.505310059E-1,-1.035084534E1,-5.839202881E0
1.258097664E1,-1.486526489E0,-9.580368042E0,-4.798324585E0
1.258576790E1,-1.967483521E0,-8.793121338E0,-3.788543701E0
1.259052864E1,-2.410156250E0,-7.989135742E0,-2.683059692E0
1.259531990E1,-2.824111938E0,-7.259323120E0,-1.603897095E0
1.260011116E1,-3.149536133E0,-6.646759033E0,-6.180572510E-1
1.260490242E1,-3.470184326E0,-6.182556152E0,-8.445739746E-2
