"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.158100716E1,3.481750488E-1,9.480590820E-1,3.941955566E-1
1.158579842E1,3.151855469E-1,1.042144775E0,4.271697998E-1
1.159055916E1,2.638702393E-1,1.144775391E0,4.821472168E-1
1.159535042E1,1.991271973E-1,1.230285645E0,5.346832275E-1
1.160014168E1,1.270446777E-1,1.284042358E0,5.786743164E-1
1.160493294E1,6.230163574E-2,1.288925171E0,6.092071533E-1
1.160972420E1,2.441406250E-3,1.218078613E0,6.324310303E-1
1.161448494E1,-5.741882324E-2,1.094680786E0,6.666259766E-1
1.161927620E1,-1.148376465E-1,9.431762695E-1,7.191619873E-1
1.162406746E1,-1.600494385E-1,7.867889404E-1,7.912597656E-1
1.162885872E1,-1.967010498E-1,6.524200439E-1,8.682250977E-1
1.163361946E1,-2.272338867E-1,5.473327637E-1,9.293212891E-1
1.163841072E1,-2.577819824E-1,4.667053223E-1,9.659729004E-1
1.164320198E1,-2.883300781E-1,3.885192871E-1,9.891815186E-1
1.164799324E1,-3.249816895E-1,3.164367676E-1,1.011154175E0
1.165278450E1,-3.689575195E-1,2.565765381E-1,1.038040161E0
1.165754524E1,-4.251556396E-1,2.211303711E-1,1.080795288E0
1.166233650E1,-4.911346436E-1,2.248077393E-1,1.134567261E0
1.166712776E1,-5.595550537E-1,2.516937256E-1,1.190750122E0
1.167191902E1,-6.230773926E-1,2.956695557E-1,1.240844727E0
1.167667976E1,-6.768188477E-1,3.420867920E-1,1.282379150E0
1.168147102E1,-7.183837891E-1,3.897247314E-1,1.310485840E0
1.168626228E1,-7.342681885E-1,4.288177490E-1,1.319046021E0
1.169105354E1,-7.208251953E-1,4.496154785E-1,1.309265137E0
1.169584480E1,-6.804962158E-1,4.447021484E-1,1.287277222E0
1.170060554E1,-6.157531738E-1,4.019622803E-1,1.256729126E0
1.170539680E1,-5.290069580E-1,3.213195801E-1,1.222518921E0
1.171018806E1,-4.178314209E-1,2.028045654E-1,1.184661865E0
1.171497932E1,-2.810058594E-1,5.741882324E-2,1.149215698E0
1.171974007E1,-1.160583496E-1,-8.917236328E-2,1.124771118E0
1.172453133E1,6.840515137E-2,-2.321166992E-1,1.110122681E0
1.172932258E1,2.651062012E-1,-3.774871826E-1,1.108901978E0
1.173411385E1,4.605865479E-1,-5.326385498E-1,1.117446899E0
1.173890510E1,6.535949707E-1,-6.963500977E-1,1.129669189E0
1.174366585E1,8.344268799E-1,-8.405151367E-1,1.143096924E0
1.174845711E1,9.932403564E-1,-9.321594238E-1,1.156539917E0
1.175324837E1,1.121536255E0,-9.785766602E-1,1.165100098E0
1.175803963E1,1.222930908E0,-9.907836914E-1,1.169982910E0
1.176283089E1,1.292572021E0,-9.639282227E-1,1.173660278E0
1.176759163E1,1.336547852E0,-9.162750244E-1,1.184661865E0
1.177238289E1,1.362197876E0,-8.649597168E-1,1.201751709E0
1.177717415E1,1.384201050E0,-8.185424805E-1,1.220077515E0
1.178196541E1,1.420852661E0,-7.660064697E-1,1.240844727E0
1.178672615E1,1.467269897E0,-7.012329102E-1,1.260406494E0
1.179151741E1,1.513702393E0,-6.206054688E-1,1.271392822E0
1.179630867E1,1.551574707E0,-5.277557373E-1,1.275054932E0
1.180109993E1,1.577239990E0,-4.300231934E-1,1.266494751E0
1.180589119E1,1.590667725E0,-3.347320557E-1,1.250625610E0
1.181065193E1,1.599212646E0,-2.394409180E-1,1.226196289E0
1.181544319E1,1.607772827E0,-1.429138184E-1,1.187103271E0
1.182023445E1,1.622436523E0,-4.884338379E-2,1.137008667E0
1.182502571E1,1.646865845E0,3.909301758E-2,1.084472656E0
1.182978645E1,1.679870605E0,1.136169434E-1,1.033157349E0
1.183457771E1,1.727493286E0,1.832733154E-1,9.867401123E-1
1.183936897E1,1.786148071E0,2.504577637E-1,9.476470947E-1
1.184416023E1,1.849670410E0,3.188781738E-1,9.195251465E-1
1.184895149E1,1.909530640E0,3.982849121E-1,8.987579346E-1
1.185371223E1,1.952301025E0,4.899139404E-1,8.853149414E-1
1.185850349E1,1.973068237E0,5.925445557E-1,8.841094971E-1
1.186329475E1,1.970626831E0,7.037200928E-1,8.987579346E-1
1.186808601E1,1.943740845E0,8.124542236E-1,9.329681396E-1
1.187284676E1,1.894882202E0,9.150848389E-1,9.842987061E-1
1.187763802E1,1.832580566E0,9.981536865E-1,1.049041748E0
1.188242928E1,1.759262085E0,1.061676025E0,1.119888306E0
1.188722053E1,1.687194824E0,1.100769043E0,1.191986084E0
1.189201179E1,1.618774414E0,1.114212036E0,1.260406494E0
1.189677254E1,1.561355591E0,1.092224121E0,1.320266724E0
1.190156380E1,1.510040283E0,1.037246704E0,1.371582031E0
1.190635506E1,1.464828491E0,9.394989014E-1,1.417999268E0
1.191114632E1,1.414733887E0,8.026733398E-1,1.455886841E0
1.191590706E1,1.357315063E0,6.304168701E-1,1.477859497E0
1.192069832E1,1.285232544E0,4.251708984E-1,1.480300903E0
1.192548958E1,1.194839478E0,2.003631592E-1,1.461975098E0
1.193028084E1,1.082427979E0,-3.051757812E-2,1.419204712E0
1.193507210E1,9.517059326E-1,-2.528839111E-1,1.360580444E0
1.193983284E1,8.087615967E-1,-4.544525146E-1,1.284835815E0
1.194462410E1,6.621551514E-1,-6.242828369E-1,1.199310303E0
1.194941536E1,5.216522217E-1,-7.562103271E-1,1.115005493E0
1.195420662E1,3.909301758E-1,-8.417510986E-1,1.035598755E0
1.195896736E1,2.809906006E-1,-8.796234131E-1,9.635314941E-1
1.196375862E1,1.978912354E-1,-8.698425293E-1,8.926544189E-1
1.196854988E1,1.429290771E-1,-8.136444092E-1,8.071441650E-1
1.197334114E1,1.136016846E-1,-7.159118652E-1,7.093963623E-1
1.197813240E1,1.087188721E-1,-5.741882324E-1,5.994415283E-1
1.198289314E1,1.148223877E-1,-3.909301758E-1,4.833831787E-1
1.198768440E1,1.221618652E-1,-1.722412109E-1,3.709869385E-1
1.199247566E1,1.184997559E-1,8.186340332E-2,2.756958008E-1
1.199726692E1,1.013946533E-1,3.665161133E-1,2.035980225E-1
1.200202766E1,7.206726074E-2,6.707458496E-1,1.449584961E-1
1.200681892E1,3.663635254E-2,9.615020752E-1,1.022033691E-1
1.201161018E1,-3.662109375E-3,1.211959839E0,6.799316406E-2
1.201640144E1,-4.031372070E-2,1.393997192E0,2.523803711E-2
1.202119270E1,-7.086181641E-2,1.503952026E0,-3.584289551E-2
1.202595344E1,-9.651184082E-2,1.544265747E0,-1.128082275E-1
1.203074470E1,-1.209411621E-1,1.517395020E0,-2.056427002E-1
1.203553596E1,-1.490478516E-1,1.424530029E0,-2.936248779E-1
1.204032722E1,-1.844635010E-1,1.276702881E0,-3.705902100E-1
1.204508797E1,-2.272338867E-1,1.088562012E0,-4.292297363E-1
1.204987923E1,-2.761077881E-1,8.784332275E-1,-4.707794189E-1
1.205467049E1,-3.225402832E-1,6.658325195E-1,-5.025482178E-1
1.205946174E1,-3.591766357E-1,4.642639160E-1,-5.257568359E-1
1.206425301E1,-3.787384033E-1,2.895507812E-1,-5.526275635E-1
1.206901375E1,-3.775024414E-1,1.588287354E-1,-5.868377686E-1
1.207380501E1,-3.567352295E-1,8.308410645E-2,-6.320343018E-1
1.207859627E1,-3.200836182E-1,7.330322266E-2,-6.857910156E-1
1.208338753E1,-2.700042725E-1,1.307373047E-1,-7.493286133E-1
1.208814827E1,-2.186737061E-1,2.614593506E-1,-8.140716553E-1
1.209293953E1,-1.856994629E-1,4.557037354E-1,-8.812713623E-1
1.209773079E1,-1.893768311E-1,6.939544678E-1,-9.533386230E-1
1.210252205E1,-2.443542480E-1,9.480590820E-1,-1.035202026E0
1.210731331E1,-3.579559326E-1,1.170425415E0,-1.129287720E0
1.211207405E1,-5.180206299E-1,1.310913086E0,-1.239242554E0
1.211686531E1,-7.085876465E-1,1.337783813E0,-1.363861084E0
1.212165657E1,-9.126281738E-1,1.241287231E0,-1.500686646E0
1.212644783E1,-1.114212036E0,1.033584595E0,-1.643615723E0
1.213123909E1,-1.308456421E0,7.501373291E-1,-1.793899536E0
1.213599983E1,-1.491729736E0,4.141693115E-1,-1.945404053E0
1.214079109E1,-1.660324097E0,4.277038574E-2,-2.095672607E0
1.214558235E1,-1.816696167E0,-3.420562744E-1,-2.241043091E0
1.215037361E1,-1.965759277E0,-7.183532715E-1,-2.379104614E0
1.215513435E1,-2.107467651E0,-1.064102173E0,-2.502502441E0
1.215992561E1,-2.246749878E0,-1.363418579E0,-2.602676392E0
1.216471687E1,-2.388458252E0,-1.599212646E0,-2.672332764E0
1.216950813E1,-2.535079956E0,-1.762924194E0,-2.712631226E0
1.217429939E1,-2.687805176E0,-1.852111816E0,-2.724853516E0
1.217906013E1,-2.842956543E0,-1.866775513E0,-2.713867188E0
1.218385139E1,-2.992004395E0,-1.808135986E0,-2.685745239E0
1.218864265E1,-3.127624512E0,-1.684738159E0,-2.644210815E0
1.219343391E1,-3.242462158E0,-1.516143799E0,-2.590469360E0
1.219819466E1,-3.325531006E0,-1.318222046E0,-2.519607544E0
1.220298592E1,-3.375610352E0,-1.104415894E0,-2.432876587E0
1.220777718E1,-3.381729126E0,-8.918304443E-1,-2.332687378E0
1.221256844E1,-3.356079102E0,-6.927032471E-1,-2.221511841E0
1.221735970E1,-3.312103271E0,-4.483337402E-1,-2.099319458E0
1.222212044E1,-3.237579346E0,-1.795806885E-1,-1.971054077E0
1.222691170E1,-3.120269775E0,9.774780273E-2,-1.840332031E0
1.223173347E1,-2.968795776E0,4.068450928E-1,-1.726715088E0
1.223649422E1,-2.778198242E0,6.866302490E-1,-1.649734497E0
1.224125496E1,-2.535079956E0,8.503265381E-1,-1.604522705E0
1.224604622E1,-2.235748291E0,8.674316406E-1,-1.558105469E0
1.225083748E1,-1.853363037E0,7.244873047E-1,-1.500686646E0
1.225562874E1,-1.404983521E0,4.715881348E-1,-1.427368164E0
1.226042000E1,-9.382781982E-1,2.895507812E-1,-1.373626709E0
1.226518074E1,-4.923400879E-1,3.445281982E-1,-1.352859497E0
1.226997200E1,-7.574462891E-2,7.049560547E-1,-1.357742310E0
1.227476326E1,3.151855469E-1,1.332901001E0,-1.380950928E0
1.227955452E1,6.853637695E-1,2.106246948E0,-1.434722900E0
1.228431526E1,1.029891968E0,2.867385864E0,-1.501907349E0
1.228910652E1,1.337768555E0,3.496582031E0,-1.600875854E0
1.229389778E1,1.618774414E0,3.880218506E0,-1.732803345E0
1.229868904E1,1.922973633E0,3.892425537E0,-1.859863281E0
1.230348030E1,2.252853394E0,3.573547363E0,-1.955169678E0
1.230824104E1,2.576599121E0,3.075088501E0,-1.984497070E0
1.231303230E1,2.874710083E0,2.500869751E0,-1.940521240E0
1.231782356E1,3.109283447E0,1.921768188E0,-1.831771851E0
1.232261482E1,3.210678101E0,1.398880005E0,-1.693710327E0
1.232737556E1,3.039642334E0,1.067794800E0,-1.570327759E0
1.233216682E1,2.652343750E0,9.468536377E-1,-1.487258911E0
1.233695808E1,2.158782959E0,9.407348633E-1,-1.435928345E0
1.234174934E1,1.663986206E0,9.150848389E-1,-1.394393921E0
1.234654060E1,1.259582520E0,7.318115234E-1,-1.343078613E0
1.235130135E1,9.223785400E-1,4.703826904E-1,-1.281997681E0
1.235609260E1,6.206207275E-1,1.307373047E-1,-1.205032349E0
1.236088386E1,3.347320557E-1,-3.371734619E-1,-1.129287720E0
1.236567512E1,7.450866699E-2,-9.052734375E-1,-1.064529419E0
1.237043587E1,-1.270599365E-1,-1.354873657E0,-1.015670776E0
1.237522713E1,-2.577819824E-1,-1.639526367E0,-9.765777588E-1
1.238001839E1,-3.604125977E-1,-1.875320435E0,-9.362487793E-1
1.238480965E1,-4.471588135E-1,-2.043914795E0,-8.763885498E-1
1.238960090E1,-5.119018555E-1,-2.144104004E0,-7.994232178E-1
1.239436165E1,-5.619964600E-1,-2.189300537E0,-7.175598145E-1
1.239915291E1,-5.986480713E-1,-2.185653687E0,-6.344909668E-1
1.240394417E1,-6.194152832E-1,-2.142883301E0,-5.575103760E-1
1.240873543E1,-6.230773926E-1,-2.080581665E0,-4.842224121E-1
1.241349617E1,-6.145172119E-1,-2.020706177E0,-4.035644531E-1
1.241828743E1,-5.900878906E-1,-1.975494385E0,-3.082733154E-1
1.242307869E1,-5.607604980E-1,-1.951080322E0,-1.958770752E-1
1.242786995E1,-5.351104736E-1,-1.953521729E0,-6.027221680E-2
1.243266121E1,-5.094604492E-1,-1.965728760E0,9.242248535E-2
1.243742195E1,-4.728088379E-1,-1.987731934E0,2.634582520E-1
1.244221321E1,-4.141540527E-1,-2.026824951E0,4.467315674E-1
1.244700447E1,-3.286437988E-1,-2.079345703E0,6.324310303E-1
1.245179573E1,-2.150268555E-1,-2.142883301E0,8.193511963E-1
1.245658699E1,-8.552551270E-2,-2.208862305E0,1.005065918E0
1.246134773E1,5.252075195E-2,-2.267501831E0,1.176101685E0
1.246613899E1,1.856842041E-1,-2.322479248E0,1.331253052E0
1.247093025E1,3.005218506E-1,-2.357894897E0,1.471755981E0
1.247572151E1,3.921661377E-1,-2.376220703E0,1.601257324E0
1.248048225E1,4.544677734E-1,-2.366455078E0,1.725875854E0
1.248527351E1,4.874420166E-1,-2.306594849E0,1.851699829E0
1.249006477E1,4.727935791E-1,-2.169769287E0,1.983657837E0
1.249485603E1,3.677215576E-1,-1.904632568E0,2.137603760E0
1.249961678E1,1.759185791E-1,-1.505142212E0,2.273208618E0
1.250440803E1,1.220703125E-2,-9.956970215E-1,2.226791382E0
1.250919929E1,2.565002441E-2,-4.153594971E-1,1.907913208E0
1.251399055E1,2.858734131E-1,1.527099609E-1,1.370346069E0
1.251878181E1,7.452392578E-1,5.925445557E-1,7.716979980E-1
1.252354256E1,1.219268799E0,9.114074707E-1,2.769012451E-1
1.252833382E1,1.536911011E0,1.170425415E0,-7.249450684E-2
1.253312508E1,1.640747070E0,1.434326172E0,-3.180541992E-1
1.253791634E1,1.573562622E0,1.678665161E0,-5.013122559E-1
1.254270760E1,1.393966675E0,1.826492310E0,-6.393737793E-1
1.254746834E1,1.128860474E0,1.764175415E0,-7.310028076E-1
1.255225960E1,8.148803711E-1,1.447738647E0,-7.688751221E-1
1.255705086E1,4.935607910E-1,9.309692383E-1,-7.358856201E-1
1.256184212E1,2.064514160E-1,3.750762939E-1,-6.662445068E-1
1.256660286E1,-1.954650879E-2,-1.172637939E-1,-5.685119629E-1
1.257139412E1,-1.930236816E-1,-5.399780273E-1,-4.622192383E-1
1.257618538E1,-3.323059082E-1,-8.930664062E-1,-3.681488037E-1
1.258097664E1,-4.459228516E-1,-1.175262451E0,-2.997283936E-1
1.258576790E1,-5.424346924E-1,-1.389068604E0,-2.496490479E-1
1.259052864E1,-6.206359863E-1,-1.527145386E0,-2.129974365E-1
1.259531990E1,-6.694946289E-1,-1.557678223E0,-1.726684570E-1
1.260011116E1,-6.914978027E-1,-1.469726562E0,-1.262512207E-1
1.260490242E1,-6.817321777E-1,-1.273010254E0,-7.005310059E-2
1.260966316E1,-6.743774414E-1,-9.895782471E-1,3.234863281E-3
1.261445442E1,-6.804962158E-1,-6.316070557E-1,9.486389160E-2
1.261924568E1,-6.951446533E-1,-2.296447754E-1,2.060394287E-1
1.262403694E1,-7.073822021E-1,1.685943604E-1,3.294372559E-1
1.262882820E1,-7.098236084E-1,5.265655518E-1,4.516143799E-1
1.263358894E1,-6.951446533E-1,8.087921143E-1,5.627899170E-1
1.263838020E1,-6.584930420E-1,1.022598267E0,6.617431641E-1
1.264317146E1,-5.888671875E-1,1.175308228E0,7.558135986E-1
1.264796272E1,-4.996948242E-1,1.270599365E0,8.498992920E-1
1.265272346E1,-4.153900146E-1,1.340240479E0,9.390869141E-1
1.265751472E1,-3.604125977E-1,1.411087036E0,1.016052246E0
1.266230598E1,-3.237457275E-1,1.474624634E0,1.083236694E0
1.266709724E1,-2.883300781E-1,1.481948853E0,1.119888306E0
1.267188850E1,-2.382354736E-1,1.422088623E0,1.091796875E0
1.267664924E1,-1.808166504E-1,1.308471680E0,9.830627441E-1
1.268144051E1,-1.148376465E-1,1.120330811E0,7.802581787E-1
1.268623176E1,-5.131530762E-2,8.955230713E-1,4.992675781E-1
1.269102303E1,9.765625000E-3,6.829528809E-1,1.974792480E-1
1.269578377E1,7.328796387E-2,5.473327637E-1,-1.507568359E-2
1.270057503E1,1.368255615E-1,4.923553467E-1,-8.958435059E-2
1.270536629E1,2.028045654E-1,5.094757080E-1,-5.661010742E-2
1.271015755E1,2.626647949E-1,5.925445557E-1,2.644348145E-2
1.271494881E1,3.127441406E-1,7.012786865E-1,1.229705811E-1
1.271970955E1,3.493957520E-1,8.185577393E-1,2.121582031E-1
1.272450081E1,3.799438477E-1,9.358520508E-1,2.854614258E-1
1.272929207E1,3.994903564E-1,1.039688110E0,3.343353271E-1
1.273408333E1,4.129333496E-1,1.110565186E0,3.783111572E-1
1.273884407E1,4.141387939E-1,1.150863647E0,4.369659424E-1
1.274363533E1,4.031524658E-1,1.180191040E0,5.187988281E-1
1.274842659E1,3.701629639E-1,1.231506348E0,6.153259277E-1
1.275321785E1,3.041992188E-1,1.297485352E0,7.179565430E-1
1.275800911E1,2.137756348E-1,1.386672974E0,8.181304932E-1
1.276276985E1,1.172637939E-1,1.518615723E0,9.146423340E-1
1.276756111E1,2.809143066E-2,1.672546387E0,1.008712769E0
1.277235237E1,-4.643249512E-2,1.813049316E0,1.105239868E0
1.277714363E1,-1.062927246E-1,1.919326782E0,1.199310303E0
1.278190437E1,-1.624908447E-1,1.996307373E0,1.281173706E0
1.278669563E1,-2.113494873E-1,2.056167603E0,1.353256226E0
1.279148689E1,-2.626800537E-1,2.090377808E0,1.414321899E0
1.279627815E1,-3.200836182E-1,2.079391479E0,1.458328247E0
1.280106941E1,-3.872833252E-1,2.020736694E0,1.492523193E0
1.280583015E1,-4.618072510E-1,1.920562744E0,1.509628296E0
1.281062141E1,-5.351104736E-1,1.797164917E0,1.503509521E0
1.281541267E1,-5.961914062E-1,1.643218994E0,1.477859497E0
1.282020393E1,-6.401824951E-1,1.435531616E0,1.443649292E0
1.282496468E1,-6.572875977E-1,1.163101196E0,1.404556274E0
1.282975594E1,-6.438446045E-1,8.197784424E-1,1.366683960E0
1.283454720E1,-6.096343994E-1,4.202880859E-1,1.339813232E0
1.283933845E1,-5.644378662E-1,-1.100158691E-2,1.331253052E0
1.284412971E1,-5.131225586E-1,-4.385681152E-1,1.330032349E0
1.284889046E1,-4.385986328E-1,-8.075408936E-1,1.348358154E0
1.285368172E1,-3.420867920E-1,-1.126403809E0,1.398437500E0
1.285847298E1,-2.235870361E-1,-1.381744385E0,1.464416504E0
1.286326424E1,-9.529113770E-2,-1.568679810E0,1.538955688E0
1.286802498E1,2.441406250E-2,-1.703063965E0,1.606140137E0
1.287281624E1,1.331481934E-1,-1.797134399E0,1.659896851E0
1.287760750E1,2.321014404E-1,-1.852111816E0,1.700225830E0
1.288239876E1,3.286285400E-1,-1.881423950E0,1.724639893E0
1.288719002E1,4.275817871E-1,-1.894866943E0,1.730758667E0
1.289195076E1,5.253295898E-1,-1.897308350E0,1.725875854E0
1.289674202E1,6.267395020E-1,-1.893661499E0,1.712432861E0
1.290153328E1,7.244567871E-1,-1.887542725E0,1.694107056E0
1.290632454E1,8.112030029E-1,-1.876541138E0,1.674575806E0
1.291111580E1,8.857269287E-1,-1.860656738E0,1.659896851E0
1.291587654E1,9.455871582E-1,-1.864334106E0,1.650131226E0
1.292066780E1,1.007919312E0,-1.897308350E0,1.642807007E0
1.292545906E1,1.094650269E0,-1.955963135E0,1.647689819E0
1.293025032E1,1.207046509E0,-2.017044067E0,1.667221069E0
1.293501106E1,1.338989258E0,-2.087905884E0,1.692901611E0
1.293980232E1,1.494155884E0,-2.173416138E0,1.706314087E0
1.294459358E1,1.663986206E0,-2.260162354E0,1.696548462E0
1.294938484E1,1.836242676E0,-2.342025757E0,1.662338257E0
1.295417610E1,1.996276855E0,-2.412872314E0,1.600036621E0
1.295893684E1,2.138015747E0,-2.469085693E0,1.501068115E0
1.296372810E1,2.261398315E0,-2.494735718E0,1.377670288E0
1.296851936E1,2.370117188E0,-2.484970093E0,1.239639282E0
1.297331062E1,2.465423584E0,-2.434875488E0,1.102798462E0
1.297807136E1,2.539947510E0,-2.337127686E0,9.757385254E-1
1.298286262E1,2.596160889E0,-2.186859131E0,8.645477295E-1
1.298765388E1,2.635253906E0,-1.971847534E0,7.704925537E-1
1.299244514E1,2.658462524E0,-1.689620972E0,6.923065186E-1
1.299723640E1,2.663345337E0,-1.337768555E0,6.348724365E-1
1.300199715E1,2.653579712E0,-9.260406494E-1,5.957794189E-1
1.300678840E1,2.624252319E0,-4.715728760E-1,5.774536133E-1
1.301157967E1,2.576599121E0,-2.441406250E-3,5.823364258E-1
1.301637092E1,2.499633789E0,4.544982910E-1,6.018829346E-1
1.302113167E1,2.392120361E0,8.649902344E-1,6.324310303E-1
1.302592293E1,2.252853394E0,1.192398071E0,6.556396484E-1
1.303071419E1,2.090362549E0,1.417205811E0,6.629791260E-1
1.303550545E1,1.899765015E0,1.529602051E0,6.544189453E-1
1.304029671E1,1.684753418E0,1.535720825E0,6.312103271E-1
1.304505745E1,1.448944092E0,1.446533203E0,6.043243408E-1
1.304984871E1,1.197280884E0,1.273040771E0,5.811157227E-1
1.305463997E1,9.321746826E-1,1.025039673E0,5.664520264E-1
1.305943123E1,6.572723389E-1,7.318115234E-1,5.652313232E-1
1.306419197E1,3.787231445E-1,4.178466797E-1,5.713348389E-1
1.306898323E1,9.893798828E-2,1.136169434E-1,5.908966064E-1
1.307377449E1,-1.783752441E-1,-1.490173340E-1,6.226501465E-1
1.307856575E1,-4.471588135E-1,-3.518371582E-1,6.531982422E-1
1.308335701E1,-6.927032471E-1,-4.801025391E-1,6.764221191E-1
1.308811775E1,-9.113922119E-1,-5.143127441E-1,6.861877441E-1
1.309290901E1,-1.083663940E0,-4.312438965E-1,6.764221191E-1
1.309770027E1,-1.194854736E0,-2.162322998E-1,6.458587646E-1
1.310249153E1,-1.254714966E0,9.774780273E-2,5.945587158E-1
1.310725227E1,-1.277923584E0,4.581451416E-1,5.249176025E-1
1.311204353E1,-1.264480591E0,8.222198486E-1,4.491729736E-1
1.311683479E1,-1.222946167E0,1.161865234E0,3.795318604E-1
1.312162605E1,-1.159408569E0,1.453857422E0,3.184509277E-1
1.312641731E1,-1.077560425E0,1.696990967E0,2.646942139E-1
1.313117805E1,-9.859313965E-1,1.891235352E0,2.158355713E-1
1.313596931E1,-8.979644775E-1,2.030517578E0,1.620635986E-1
1.314076057E1,-8.185577393E-1,2.085479736E0,1.083068848E-1
1.314555183E1,-7.660217285E-1,2.021957397E0,5.944824219E-2
1.315031258E1,-7.489166260E-1,1.846023560E0,2.156066895E-2
1.315510384E1,-7.648010254E-1,1.583358765E0,-1.139831543E-2
1.315989510E1,-7.977752686E-1,1.252273560E0,-5.172729492E-2
1.316468636E1,-8.344421387E-1,8.906402588E-1,-9.570312500E-2
1.316947761E1,-8.674163818E-1,5.363464355E-1,-1.445770264E-1
1.317423836E1,-8.857421875E-1,2.040405273E-1,-2.129974365E-1
1.317902962E1,-8.881835938E-1,-8.793640137E-2,-3.082733154E-1
1.318382088E1,-8.686523438E-1,-3.371734619E-1,-4.316864014E-1
1.318861214E1,-8.344421387E-1,-5.118713379E-1,-5.648498535E-1
1.319337288E1,-7.953338623E-1,-5.876312256E-1,-7.004394531E-1
1.319816414E1,-7.660217285E-1,-5.546417236E-1,-8.348388672E-1
1.320295540E1,-7.611236572E-1,-4.312438965E-1,-9.716644287E-1
1.320774666E1,-7.892303467E-1,-2.430877686E-1,-1.113403320E0
1.321253792E1,-8.490905762E-1,-3.295898438E-2,-1.267333984E0
1.321729866E1,-9.321594238E-1,1.539459229E-1,-1.437164307E0
1.322208992E1,-1.026245117E0,2.858886719E-1,-1.625289917E0
1.322688118E1,-1.119094849E0,3.604125977E-1,-1.830551147E0
1.323167244E1,-1.204620361E0,3.860778809E-1,-2.048019409E0
1.323646370E1,-1.282806396E0,3.604125977E-1,-2.275253296E0
1.324122444E1,-1.357330322E0,2.846679688E-1,-2.509826660E0
1.324601570E1,-1.440399170E0,1.747131348E-1,-2.748077393E0
1.325080696E1,-1.533264160E0,4.032897949E-2,-2.978973389E0
1.325559822E1,-1.641998291E0,-1.062622070E-1,-3.191543579E0
1.326035896E1,-1.766601562E0,-2.577667236E-1,-3.373580933E0
1.326515022E1,-1.910781860E0,-4.031524658E-1,-3.527526855E0
1.326994148E1,-2.073257446E0,-5.411987305E-1,-3.643600464E0
1.327473274E1,-2.247970581E0,-6.731414795E-1,-3.718109131E0
1.327952400E1,-2.425109863E0,-7.733306885E-1,-3.744995117E0
1.328428474E1,-2.605941772E0,-8.160858154E-1,-3.715667725E0
1.328907600E1,-2.775756836E0,-8.087615967E-1,-3.633804321E0
1.329386726E1,-2.910140991E0,-7.464447021E-1,-3.517761230E0
1.329865852E1,-2.996887207E0,-6.438293457E-1,-3.371139526E0
1.330341926E1,-3.031097412E0,-5.192108154E-1,-3.201339722E0
1.330821053E1,-3.020095825E0,-3.762664795E-1,-3.005859375E0
1.331300178E1,-2.955352783E0,-2.076721191E-1,-2.787155151E0
1.331779304E1,-2.846603394E0,3.176879883E-2,-2.561141968E0
1.332258430E1,-2.707336426E0,3.567504883E-1,-2.354660034E0
1.332734505E1,-2.544845581E0,7.538146973E-1,-2.183624268E0
1.333213631E1,-2.356704712E0,1.155746460E0,-2.052902222E0
