"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.994144375E0,-1.715922117E0,-1.455456352E1,-2.622540474E0
6.996623750E0,-1.974484682E0,-1.471017933E1,-2.332854748E0
6.999103125E0,-2.259382486E0,-1.488016033E1,-1.968951702E0
7.001581719E0,-2.568221331E0,-1.506450653E1,-1.403944373E0
7.004060261E0,-2.881848335E0,-1.534461689E1,-8.269665241E-1
7.006539636E0,-3.233780622E0,-1.564148426E1,-1.614070982E-1
7.009019011E0,-3.530648947E0,-1.596229362E1,4.562703967E-1
7.011497605E0,-3.784423590E0,-1.629507446E1,1.040430546E0
7.013976146E0,-4.050168514E0,-1.668531227E1,1.591073155E0
7.016455521E0,-4.330278397E0,-1.705400276E1,2.177627563E0
7.018934896E0,-4.651087284E0,-1.738917732E1,2.821640015E0
7.021413438E0,-4.962320328E0,-1.758549500E1,3.415376425E0
7.023892032E0,-5.211306572E0,-1.771716881E1,3.860678673E0
7.026371407E0,-5.378893375E0,-1.771477509E1,4.114452839E0
7.028850730E0,-5.472263336E0,-1.756634140E1,4.432868481E0
7.031329323E0,-5.620697021E0,-1.720962143E1,4.894929409E0
7.033807865E0,-5.793072701E0,-1.672601318E1,5.335443497E0
7.036287240E0,-5.759555340E0,-1.619212723E1,5.388113976E0
7.038766615E0,-5.694914341E0,-1.559839058E1,5.124762535E0
7.041245209E0,-5.524933338E0,-1.498071384E1,4.772830486E0
7.043723750E0,-5.280735016E0,-1.423614883E1,4.408927441E0
7.046203125E0,-4.993443489E0,-1.349876595E1,4.071359158E0
7.048682500E0,-4.677422047E0,-1.283560085E1,3.757732391E0
7.051161094E0,-4.387736797E0,-1.218440533E1,3.568598747E0
7.053639636E0,-4.033409595E0,-1.155954552E1,3.319612503E0
7.056119011E0,-3.485161066E0,-1.095623398E1,3.082596779E0
7.058598386E0,-2.960853577E0,-1.043671322E1,2.840792656E0
7.061076980E0,-2.553856611E0,-1.004647541E1,2.661235332E0
7.063555521E0,-2.259382486E0,-9.725667000E0,2.290149927E0
7.066034896E0,-1.881114960E0,-9.469497681E0,1.804147959E0
7.068514271E0,-1.112609267E0,-9.163053513E0,1.330116391E0
7.070992865E0,-2.674923539E-1,-8.978707314E0,1.047612786E0
7.073471407E0,4.914369583E-1,-8.935613632E0,1.021277666E0
7.075950782E0,8.649163246E-1,-9.155870438E0,1.018883586E0
7.078430157E0,8.409754038E-1,-9.503015518E0,6.741333604E-1
7.080908750E0,8.912514448E-1,-9.771154404E0,1.282788515E-1
7.083387292E0,9.965918064E-1,-9.917194366E0,-6.450150609E-1
7.085866667E0,1.214454770E0,-9.979440689E0,-1.262692451E0
7.088346042E0,1.331765652E0,-1.019969749E1,-1.272268891E0
7.090824584E0,1.640604377E0,-1.047501945E1,-1.157352090E0
7.093303178E0,2.006901503E0,-1.085089302E1,-1.523649216E0
7.095782553E0,2.334892988E0,-1.121240139E1,-1.930646062E0
7.098261928E0,2.478538990E0,-1.125549603E1,-1.772635460E0
7.100740469E0,2.595849752E0,-1.119564247E1,-1.846852660E0
7.103219063E0,2.734707594E0,-1.111184978E1,-2.093444824E0
7.105698438E0,2.796953917E0,-1.101608562E1,-2.222726107E0
7.108177761E0,2.734707594E0,-1.086525726E1,-2.253849506E0
7.110656355E0,2.746678114E0,-1.060908890E1,-2.256243467E0
7.113134896E0,2.737101555E0,-1.047023201E1,-2.409465790E0
7.115614271E0,2.741889715E0,-1.035292053E1,-2.636905193E0
7.118093646E0,2.531208992E0,-1.023561001E1,-2.622540474E0
7.120572240E0,2.133788824E0,-1.014463329E1,-2.486077070E0
7.123050782E0,1.836920500E0,-9.996199608E0,-2.289761066E0
7.125530157E0,1.642998576E0,-9.835794449E0,-2.179632187E0
7.128009532E0,1.444288254E0,-9.637084961E0,-2.086262465E0
7.130488125E0,1.125873089E0,-9.469497681E0,-1.856428981E0
7.132966667E0,8.984338045E-1,-9.275575638E0,-1.554772615E0
7.135446042E0,8.050638437E-1,-9.017013550E0,-1.277057171E0
7.137925417E0,7.691524029E-1,-8.782391548E0,-1.176504970E0
7.140404011E0,6.829649210E-1,-8.507070541E0,-1.092711449E0
7.142882553E0,5.488953590E-1,-8.219778061E0,-9.059718251E-1
7.145361928E0,4.555254877E-1,-7.966004372E0,-7.120497823E-1
7.147841303E0,4.627077878E-1,-7.745747089E0,-5.013691187E-1
7.150319896E0,3.525792360E-1,-7.527884007E0,-2.428064793E-1
7.152798438E0,1.706277430E-1,-7.250168800E0,1.336210966E-2
7.155277813E0,3.895230591E-2,-7.015547276E0,2.743188739E-1
7.157757188E0,5.571098626E-2,-6.879083633E0,4.754231572E-1
7.160235730E0,1.730218232E-1,-6.859930515E0,6.789215803E-1
7.162714323E0,4.339786172E-1,-6.859930515E0,8.800258636E-1
7.165193698E0,6.183241606E-1,-6.895842075E0,1.026065826E0
7.167673073E0,8.242167234E-1,-6.886265755E0,1.133800387E0
7.170151615E0,1.006168246E0,-6.883871555E0,1.119435787E0
7.172630157E0,1.161784649E0,-6.855142593E0,1.198441029E0
7.175109532E0,1.245578051E0,-6.778531551E0,1.246322989E0
7.177588907E0,1.271913171E0,-6.675585270E0,1.303781390E0
7.180067500E0,1.322189331E0,-6.622915268E0,1.279840350E0
7.182546042E0,1.415559173E0,-6.505604267E0,1.193652749E0
7.185025417E0,1.487382054E0,-6.340411186E0,1.138588548E0
7.187504792E0,1.563993335E0,-6.242253304E0,1.100283027E0
7.189983386E0,1.647786617E0,-6.172824383E0,9.997308254E-1
7.192461928E0,1.678910017E0,-6.067483902E0,8.489025831E-1
7.194941303E0,1.635816216E0,-5.983690739E0,8.058088422E-1
7.197420678E0,1.552022815E0,-5.976508141E0,7.579268217E-1
7.199899271E0,1.403588653E0,-6.050725460E0,6.501923800E-1
7.202377813E0,1.264730930E0,-6.172824383E0,5.735812187E-1
7.204857188E0,1.192907929E0,-6.359564304E0,4.012061059E-1
7.207336563E0,9.511039257E-1,-6.247041702E0,4.036002159E-1
7.209815157E0,7.356350422E-1,-6.263800144E0,6.693452001E-1
7.212293698E0,6.039595604E-1,-6.402657986E0,8.105970025E-1
7.214773073E0,4.674959779E-1,-6.445751667E0,7.746855021E-1
7.217252448E0,3.980671167E-1,-6.450540066E0,7.555327415E-1
7.219730990E0,3.932788968E-1,-6.452934265E0,7.363799214E-1
7.222209584E0,2.520270944E-1,-6.515180588E0,2.934716940E-1
7.224688959E0,-2.028516829E-1,-6.397869587E0,5.185169578E-1
7.227168334E0,-5.404195786E-1,-6.630096912E0,7.076507807E-1
7.229646875E0,-7.151888609E-1,-6.795289993E0,7.124389410E-1
7.232125417E0,-7.894058228E-1,-6.869507313E0,6.430100799E-1
7.234604792E0,-7.941939831E-1,-6.893447876E0,6.166750193E-1
7.237084167E0,-7.989822626E-1,-6.895842075E0,6.382218599E-1
7.239562761E0,-8.492583036E-1,-6.936542034E0,6.669510603E-1
7.242041303E0,-6.768832207E-1,-7.190316677E0,4.012061059E-1
7.244520678E0,-8.516523838E-1,-6.934147358E0,3.892356455E-1
7.247000053E0,-1.012056947E0,-6.685161591E0,1.078736067E0
7.249478646E0,-1.217949510E0,-6.737831593E0,1.454609513E0
7.251957188E0,-1.380748272E0,-6.756984711E0,1.547979355E0
7.254436563E0,-1.483694434E0,-6.754590511E0,1.454609513E0
7.256915938E0,-1.593822956E0,-6.701920033E0,1.361239791E0
7.259394532E0,-1.653675437E0,-6.639673710E0,1.291810870E0
7.261873073E0,-1.694375157E0,-6.534333229E0,1.301387310E0
7.264352448E0,-1.545941114E0,-6.644462109E0,9.446665049E-1
7.266831823E0,-1.560305595E0,-6.488845825E0,4.562703967E-1
7.269310417E0,-1.830838919E0,-5.957355499E0,1.100283027E0
7.271788959E0,-1.912238121E0,-5.811315536E0,1.603043675E0
7.274268334E0,-1.938573122E0,-5.722733498E0,1.703595877E0
7.276747709E0,-1.924208641E0,-5.607817173E0,1.571920395E0
7.279226250E0,-1.876326799E0,-5.476141453E0,1.425880432E0
7.281704844E0,-1.847597361E0,-5.349254608E0,1.289416790E0
7.284184219E0,-1.854779720E0,-5.294189930E0,1.164923668E0
7.286663594E0,-1.763803959E0,-5.437836170E0,6.837097406E-1
7.289142136E0,-1.931391001E0,-5.212790489E0,6.214631796E-1
7.291620730E0,-2.156436205E0,-4.863252640E0,1.054795027E0
7.294100105E0,-2.218682766E0,-4.719606400E0,1.397151113E0
7.296579428E0,-2.242623806E0,-4.652571678E0,1.284628510E0
7.299058021E0,-2.264170647E0,-4.650177479E0,1.028460026E0
7.301536563E0,-2.300082207E0,-4.674118519E0,7.938383222E-1
7.304015938E0,-2.338387728E0,-4.736365318E0,6.549805999E-1
7.306495313E0,-2.436545610E0,-4.755517960E0,5.711871386E-1
7.308973907E0,-2.438940048E0,-4.810582161E0,4.730290771E-1
7.311452448E0,-2.364722729E0,-4.899164200E0,2.910775840E-1
7.313931823E0,-2.316840649E0,-4.942257404E0,1.575621031E-2
7.316411198E0,-2.292899847E0,-4.935075283E0,8.573912084E-3
7.318889792E0,-2.228259325E0,-4.923105240E0,9.954966605E-2
7.321368334E0,-2.240229607E0,-4.884799004E0,9.236736596E-2
7.323847709E0,-2.142071724E0,-4.925498962E0,1.665844321E-1
7.326327084E0,-2.024760723E0,-5.023657322E0,3.251489997E-2
7.328805678E0,-1.871538401E0,-5.160120487E0,-1.997126788E-1
7.331284219E0,-1.780562639E0,-5.298978806E0,-3.792700768E-1
7.333763594E0,-1.624946356E0,-5.452200413E0,-5.684038401E-1
7.336242969E0,-1.493270874E0,-5.612605095E0,-7.695081830E-1
7.338721511E0,-1.356807232E0,-5.770615578E0,-8.940013051E-1
7.341200105E0,-1.237102389E0,-5.974113941E0,-1.099893689E0
7.343679480E0,-1.095850468E0,-6.199159622E0,-1.324939132E0
7.346158855E0,-1.002480626E0,-6.460115910E0,-1.554772615E0
7.348637396E0,-9.354457855E-1,-6.778531551E0,-1.796576500E0
7.351115938E0,-8.516523838E-1,-7.077793598E0,-2.083868504E0
7.353595313E0,-7.582825422E-1,-7.408179760E0,-2.419042349E0
7.356074688E0,-6.409717798E-1,-7.815176010E0,-3.086995840E0
7.358553282E0,-6.744891405E-1,-8.191049576E0,-3.637638569E0
7.361031823E0,-7.846176624E-1,-8.509464264E0,-3.774101973E0
7.363511198E0,-9.234753847E-1,-8.815909386E0,-4.049423695E0
7.365990573E0,-1.012056947E0,-9.301910400E0,-4.578519821E0
7.368469167E0,-1.138944268E0,-9.847765923E0,-5.481094837E0
7.370947709E0,-1.316107631E0,-1.042713737E1,-6.457887173E0
7.373427084E0,-1.601005316E0,-1.101369190E1,-7.482561111E0
7.375906459E0,-1.830838919E0,-1.160982227E1,-8.454565048E0
7.378385053E0,-1.952937603E0,-1.218440533E1,-9.534303665E0
7.380863594E0,-2.161224365E0,-1.278532505E1,-1.057334232E1
7.383342969E0,-2.180377245E0,-1.332639027E1,-1.167941570E1
7.385822344E0,-2.115736485E0,-1.398955631E1,-1.274718380E1
7.388300886E0,-1.926602602E0,-1.469820976E1,-1.390592766E1
7.390779480E0,-1.634522676E0,-1.550262642E1,-1.513649464E1
7.393258855E0,-1.227525949E0,-1.643872070E1,-1.632636261E1
7.395738230E0,-7.151888609E-1,-1.745381927E1,-1.736779594E1
7.398216771E0,3.895230591E-2,-1.860058975E1,-1.858160400E1
7.400695365E0,1.049262047E0,-1.956301880E1,-1.940996170E1
7.403174740E0,2.282222986E0,-2.037701225E1,-1.988399315E1
7.405654063E0,3.658829451E0,-2.097314262E1,-1.987441826E1
7.408132657E0,4.987554073E0,-2.139211082E1,-1.917773438E1
7.410611198E0,6.261214733E0,-2.158363914E1,-1.796153259E1
7.413090573E0,7.269130230E0,-2.148308563E1,-1.630242157E1
7.415569948E0,7.992148399E0,-2.115509415E1,-1.421476650E1
7.418048542E0,8.413509369E0,-2.058769226E1,-1.214865971E1
7.420527084E0,8.358445168E0,-1.978806496E1,-1.018310356E1
7.423006459E0,7.874837399E0,-1.884957886E1,-8.555116653E0
7.425485834E0,7.324194908E0,-1.765252876E1,-7.346097946E0
7.427964428E0,6.783128262E0,-1.624479866E1,-6.548862934E0
7.430442969E0,6.074474812E0,-1.473651600E1,-5.952732086E0
7.432922344E0,5.250905514E0,-1.328569126E1,-5.342236996E0
7.435401719E0,4.391423702E0,-1.195936108E1,-4.712589264E0
7.437880313E0,3.474483967E0,-1.081498146E1,-4.123640537E0
7.440358855E0,2.579091072E0,-9.797489166E0,-3.663973570E0
7.442838230E0,1.733974338E0,-8.882943153E0,-3.089389801E0
7.445317605E0,1.020532846E0,-8.092891693E0,-2.586629152E0
7.447796146E0,5.225602388E-1,-7.393814564E0,-2.174844265E0
7.450274740E0,-4.484114051E-2,-6.797684193E0,-1.770241499E0
7.452754115E0,-5.164786577E-1,-6.235071182E0,-1.530831575E0
7.455233490E0,-6.912478209E-1,-5.768221378E0,-1.463796854E0
7.457712032E0,-8.779875040E-1,-5.488111973E0,-1.403944373E0
7.460190573E0,-9.641751051E-1,-5.315737247E0,-1.324939132E0
7.462669948E0,-1.407083392E0,-5.138573647E0,-1.119046569E0
7.465149323E0,-1.711133838E0,-5.186455727E0,-1.042435408E0
7.467627917E0,-1.900267601E0,-5.528811455E0,-8.844249249E-1
7.470106459E0,-1.964908123E0,-6.086636543E0,-5.923448801E-1
7.472585834E0,-2.060672283E0,-7.020335674E0,-7.521954179E-2
7.475065209E0,-2.156436205E0,-8.279630661E0,4.826054871E-1
7.477543803E0,-2.101372004E0,-9.720878601E0,1.054795027E0
7.480022344E0,-2.017578363E0,-1.128422451E1,1.550373554E0
7.482501719E0,-1.668040037E0,-1.285954189E1,1.593467236E0
7.484981094E0,-1.227525949E0,-1.441570568E1,1.231958389E0
7.487459688E0,-8.636227846E-1,-1.597426414E1,5.185169578E-1
7.489938230E0,-3.967736661E-1,-1.726947212E1,-7.479612827E-1
7.492417605E0,-3.765887022E-2,-1.857665062E1,-2.543535233E0
7.494896980E0,3.693379164E-1,-1.975454712E1,-4.540213585E0
7.497375521E0,9.774390459E-1,-2.053741646E1,-6.496192932E0
7.499854115E0,1.161784649E0,-2.128916550E1,-8.227126122E0
7.502333490E0,9.295570850E-1,-2.183980751E1,-9.620491028E0
7.504812865E0,3.813084364E-1,-2.203133392E1,-1.028844452E1
7.507291407E0,-5.092962980E-1,-2.192599487E1,-1.010888672E1
7.509770000E0,-1.524394035E0,-2.151660538E1,-8.981266975E0
7.512249375E0,-2.235441446E0,-2.076246262E1,-7.295821667E0
7.514728698E0,-2.910577297E0,-1.969469452E1,-5.519400120E0
7.517207292E0,-3.434885025E0,-1.830132866E1,-3.877048254E0
7.519685834E0,-3.820335150E0,-1.683613968E1,-2.538747311E0
7.522165209E0,-4.239302158E0,-1.521772861E1,-1.423097134E0
7.524644584E0,-4.500259399E0,-1.345567226E1,-3.864523768E-1
7.527123178E0,-4.536170483E0,-1.147335815E1,5.831576586E-1
7.529601719E0,-4.335066319E0,-9.184600830E0,1.705989838E0
7.532081094E0,-3.899340391E0,-6.876689434E0,3.022744179E0
7.534560469E0,-3.434885025E0,-4.829735279E0,4.538208485E0
7.537039063E0,-3.044646978E0,-3.268782616E0,6.204501152E0
7.539517605E0,-2.802842855E0,-2.174679518E0,7.863611698E0
7.541996980E0,-2.652014732E0,-1.557001829E0,9.326406479E0
7.544476355E0,-2.671167374E0,-1.298439264E0,1.039896202E1
7.546954948E0,-2.759749174E0,-1.209857583E0,1.092327023E1
7.549433490E0,-2.881848335E0,-1.229010344E0,1.088257027E1
7.551912865E0,-3.037464380E0,-1.308015585E0,1.051627350E1
7.554392240E0,-3.154775381E0,-1.401385546E0,9.838743210E0
7.556870782E0,-3.207445383E0,-1.561790109E0,9.113330841E0
7.559349375E0,-3.185898781E0,-1.813170433E0,8.244274139E0
7.561828750E0,-3.248145103E0,-2.186649799E0,7.356062889E0
7.564308073E0,-3.638383389E0,-2.933608770E0,6.321812153E0
7.566786667E0,-3.930463552E0,-3.474675179E0,5.385719299E0
7.569265209E0,-3.614442348E0,-3.749996424E0,4.899717331E0
7.571744584E0,-3.082952499E0,-4.180934429E0,4.590878963E0
7.574223959E0,-2.675955772E0,-4.937469482E0,4.195852280E0
7.576702553E0,-2.479639530E0,-5.954961777E0,3.618874788E0
7.579181094E0,-2.450910568E0,-7.156799316E0,3.140054941E0
7.581660469E0,-2.391057968E0,-8.432853699E0,2.780940294E0
7.584139844E0,-2.340781689E0,-9.823824883E0,2.440978289E0
7.586618438E0,-2.271353006E0,-1.118127823E1,2.163262844E0
7.589096980E0,-2.187559366E0,-1.245733356E1,1.954976201E0
7.591576355E0,-2.058278322E0,-1.359692478E1,1.717960358E0
7.594055730E0,-1.806897879E0,-1.444922352E1,1.442639112E0
7.596534271E0,-1.469329834E0,-1.503338337E1,1.109859347E0
7.599012865E0,-1.103032708E0,-1.532785797E1,7.866560221E-1
7.601492240E0,-7.295533419E-1,-1.540207481E1,5.855516791E-1
7.603971563E0,-3.464976251E-1,-1.535179901E1,4.514822066E-1
7.606450157E0,9.401656687E-2,-1.516745281E1,2.838952541E-1
7.608928750E0,5.417129993E-1,-1.489691925E1,2.072841078E-1
7.611408125E0,9.630744457E-1,-1.453780460E1,1.761608273E-1
7.613887448E0,1.360494733E0,-1.416432571E1,2.024959028E-1
7.616366042E0,1.832132339E0,-1.358495331E1,3.940238357E-1
7.618844584E0,2.270252466E0,-1.299600601E1,6.430100799E-1
7.621323959E0,2.610214233E0,-1.251000404E1,8.489025831E-1
7.623803334E0,2.890324116E0,-1.217722321E1,8.536907434E-1
7.626281928E0,3.177615881E0,-1.179177380E1,8.129910827E-1
7.628760469E0,3.412237644E0,-1.147096443E1,6.573746800E-1
7.631239844E0,3.596583128E0,-1.116930771E1,4.395116866E-1
7.633719219E0,3.859934092E0,-1.080061626E1,3.150185645E-1
7.636197813E0,3.984426975E0,-1.036249638E1,4.203589261E-1
7.638676355E0,3.946121454E0,-9.957893372E0,6.310395598E-1
7.641155730E0,3.828810453E0,-9.586808205E0,7.962324023E-1
7.643635105E0,3.752199650E0,-9.215723991E0,9.853662252E-1
7.646113646E0,3.519972086E0,-8.928431511E0,1.138588548E0
7.648592240E0,3.292532444E0,-8.677051544E0,1.272657990E0
7.651071615E0,3.144098282E0,-8.542981148E0,1.136194348E0
7.653550990E0,2.895112038E0,-8.521434784E0,9.997308254E-1
7.656029532E0,2.557544231E0,-8.595651627E0,8.201733828E-1
7.658508125E0,2.227158546E0,-8.698597908E0,6.789215803E-1
7.660987500E0,1.908743382E0,-8.861396790E0,5.496402383E-1
7.663466823E0,1.559205055E0,-9.017013550E0,5.304874182E-1
7.665945417E0,1.233607650E0,-9.225299835E0,5.687929988E-1
7.668423959E0,9.343452454E-1,-9.421615601E0,6.382218599E-1
7.670903334E0,6.374770403E-1,-9.634690285E0,6.262513995E-1
7.673382709E0,2.927267551E-1,-9.809459686E0,6.070986390E-1
7.675861303E0,-8.075261116E-2,-9.965076447E0,6.765274405E-1
7.678339844E0,-3.153742850E-1,-1.012308693E1,5.951281190E-1
7.680819219E0,-5.859074593E-1,-1.017336273E1,5.663989186E-1
7.683298594E0,-8.372877836E-1,-1.019491005E1,7.052566409E-1
7.685777188E0,-1.043180346E0,-1.025715637E1,7.459563017E-1
7.688255730E0,-1.136550069E0,-1.030025101E1,6.286455393E-1
7.690735105E0,-1.251466870E0,-1.031222057E1,5.616107583E-1
7.693214480E0,-1.354413033E0,-1.026194477E1,5.879458189E-1
7.695693021E0,-1.471723914E0,-1.023561001E1,6.310395598E-1
7.698171615E0,-1.577064395E0,-1.017815208E1,7.890501618E-1
7.700650990E0,-1.517211795E0,-1.015181541E1,8.872081637E-1
7.703130365E0,-1.354413033E0,-1.011829853E1,7.866560221E-1
7.705608907E0,-1.227525949E0,-9.967470169E0,5.304874182E-1
7.708087448E0,-1.186826229E0,-9.807065964E0,4.083884060E-1
7.710566823E0,-1.110215068E0,-9.732848167E0,4.371176064E-1
7.713046198E0,-1.100638747E0,-9.696937561E0,5.089405775E-1
7.715524792E0,-1.043180346E0,-9.586808205E0,4.347234964E-1
7.718003334E0,-8.731993437E-1,-9.486256599E0,2.623483837E-1
7.720482709E0,-6.553362608E-1,-9.306699753E0,8.757917583E-2
7.722962084E0,-4.925376475E-1,-9.074471474E0,1.689785272E-1
7.725440678E0,-3.081919849E-1,-9.014619827E0,2.360132933E-1
7.727919219E0,-4.141479731E-3,-9.076865196E0,2.767129838E-1
7.730398594E0,2.113274038E-1,-9.107988358E0,4.586644769E-1
7.732877969E0,3.884907365E-1,-9.160659790E0,7.172271609E-1
7.735356563E0,4.004611969E-1,-9.294728279E0,7.866560221E-1
7.737835105E0,4.914369583E-1,-9.349792480E0,7.124389410E-1
7.740314480E0,7.595759630E-1,-9.383310318E0,7.507445216E-1
7.742793855E0,1.099538088E0,-9.435980797E0,8.273556828E-1
7.745272396E0,1.403588653E0,-9.469497681E0,1.002124906E0
7.747750990E0,1.640604377E0,-9.481468201E0,1.205623269E0
7.750230365E0,1.772279739E0,-9.522167206E0,1.315751910E0
7.752709688E0,1.767491698E0,-9.632296562E0,1.373210311E0
7.755188282E0,1.789038539E0,-9.732848167E0,1.356451511E0
7.757666823E0,1.743550658E0,-9.816642761E0,1.366027832E0
7.760146198E0,1.741156578E0,-9.898041725E0,1.265475750E0
7.762625573E0,1.817767620E0,-9.960289001E0,1.073947906E0
7.765104167E0,1.889590621E0,-9.972258568E0,8.632671833E-1
7.767582709E0,1.951837301E0,-9.921982765E0,6.956802607E-1
7.770062084E0,2.030842543E0,-9.900435448E0,4.730290771E-1
7.772541459E0,2.052389383E0,-9.857341766E0,3.198067546E-1
7.775020053E0,1.889590621E0,-9.866918564E0,1.833431274E-1
7.777498594E0,1.729186058E0,-9.936347961E0,1.163083613E-1
7.779977969E0,1.666939497E0,-9.996199608E0,3.730309755E-2
7.782457344E0,1.599904656E0,-1.007041645E1,-8.240184188E-2
7.784935938E0,1.554416776E0,-1.010393333E1,-2.356241494E-1
7.787414480E0,1.398800373E0,-1.012548065E1,-4.343343377E-1
7.789893855E0,1.269519091E0,-1.013266373E1,-7.192321420E-1
7.792373230E0,1.185725570E0,-1.016378689E1,-1.063982368E0
7.794851771E0,1.130661368E0,-1.014702797E1,-1.420702934E0
7.797330365E0,9.798331261E-1,-1.010632896E1,-1.703206778E0
7.799809740E0,8.026697636E-1,-1.005844688E1,-1.851640821E0
7.802289063E0,6.350828409E-1,-1.003450584E1,-1.964163542E0
7.804767657E0,5.058015585E-1,-9.965076447E0,-2.012045383E0
7.807246198E0,3.477910459E-1,-9.905223846E0,-1.837276220E0
7.809725573E0,1.945687234E-1,-9.842977524E0,-1.578713536E0
7.812204948E0,7.007558644E-2,-9.833400726E0,-1.312968612E0
7.814683542E0,-3.047657013E-2,-9.819036484E0,-1.186081409E0
7.817162084E0,-1.190582216E-1,-9.747213364E0,-1.068770528E0
7.819641459E0,-2.196103632E-1,-9.677784920E0,-9.514597058E-1
7.822120834E0,-3.034038246E-1,-9.615537643E0,-8.987894654E-1
7.824599428E0,-3.704385459E-1,-9.574838638E0,-8.389370441E-1
7.827077969E0,-4.039559662E-1,-9.493438721E0,-7.647199631E-1
7.829557344E0,-4.518379271E-1,-9.333034515E0,-6.593796015E-1
7.832036719E0,-4.901435077E-1,-9.277969360E0,-4.463048279E-1
7.834515261E0,-3.656503856E-1,-9.409646034E0,-6.354386210E-1
7.836993855E0,-2.555218339E-1,-9.383310318E0,-6.785324216E-1
7.839473230E0,-1.310287118E-1,-9.356975555E0,-6.545914412E-1
7.841952553E0,-8.929669857E-3,-9.361763954E0,-6.162858605E-1
7.844431146E0,7.007558644E-2,-9.354581833E0,-5.396746993E-1
7.846909688E0,1.897805184E-1,-9.368946075E0,-4.534871578E-1
7.849389063E0,3.046972752E-1,-9.385704994E0,-3.457526863E-1
7.851868438E0,3.789142966E-1,-9.373733521E0,-2.978706956E-1
7.854347032E0,5.249543190E-1,-9.395280838E0,-1.877421886E-1
7.856825573E0,6.542357206E-1,-9.404857635E0,-1.159192175E-1
7.859304948E0,7.715464830E-1,-9.397674561E0,-2.254937217E-2
7.861784323E0,8.984338045E-1,-9.421615601E0,8.039687574E-2
7.864262917E0,9.965918064E-1,-9.428798676E0,2.120723128E-1
7.866741459E0,1.097143888E0,-9.433587074E0,3.533241451E-1
7.869220834E0,1.137843609E0,-9.452739716E0,5.089405775E-1
7.871700209E0,1.200090170E0,-9.438374519E0,6.406159997E-1
7.874178803E0,1.209666610E0,-9.433587074E0,7.531386614E-1
7.876657344E0,1.219243050E0,-9.433587074E0,8.800258636E-1
7.879136719E0,1.197696090E0,-9.450345039E0,9.925485253E-1
7.881616094E0,1.190513849E0,-9.409646034E0,1.028460026E0
7.884094636E0,1.152208209E0,-9.402463913E0,1.095494747E0
7.886573178E0,1.123479009E0,-9.376127243E0,1.157741308E0
7.889052553E0,1.068414807E0,-9.361763954E0,1.188864589E0
7.891531928E0,9.989858866E-1,-9.337822914E0,1.184076428E0
7.894010521E0,9.415274858E-1,-9.364157677E0,1.231958389E0
7.896489063E0,8.673104048E-1,-9.385704994E0,1.284628510E0
7.898968438E0,7.739406824E-1,-9.383310318E0,1.258293509E0
