"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.040868386E0,1.058475822E-1,5.879267454E-1,4.014984965E-1
1.043346563E0,8.019126207E-2,5.573834777E-1,3.758421838E-1
1.045825573E0,6.430877745E-2,5.500531197E-1,3.575162292E-1
1.048305365E0,4.109592363E-2,5.134012699E-1,3.318599164E-1
1.050784375E0,1.055268850E-2,4.596451819E-1,2.964297533E-1
1.053262553E0,-1.021671202E-2,4.010021687E-1,2.561126947E-1
1.055741563E0,-2.487746440E-2,3.386939764E-1,2.170173228E-1
1.058221355E0,-3.587302938E-2,2.861596048E-1,1.791437119E-1
1.060700365E0,-4.198167846E-2,2.397338599E-1,1.461570114E-1
1.063178542E0,-4.442513362E-2,2.067471743E-1,1.107268631E-1
1.065657553E0,-4.686859623E-2,1.762039363E-1,8.018363267E-2
1.068137344E0,-5.542070046E-2,1.529910713E-1,4.964039475E-2
1.070616303E0,-6.641627103E-2,1.358868629E-1,2.031888813E-2
1.073094532E0,-7.863356173E-2,1.346651316E-1,-7.780889980E-3
1.075573542E0,-1.006246954E-1,1.200043708E-1,-3.221547976E-2
1.078053334E0,-1.409417689E-1,9.068286419E-2,-5.542834103E-2
1.080532344E0,-1.861457527E-1,5.036579445E-2,-7.741946727E-2
1.083010521E0,-2.399018556E-1,6.383534987E-3,-9.330195189E-2
1.085489532E0,-2.997665703E-1,-3.026834689E-2,-1.104061678E-1
1.087969323E0,-3.632965088E-1,-6.203331053E-2,-1.238451824E-1
1.090448282E0,-4.304916263E-1,-8.891136199E-2,-1.385059506E-1
1.092926511E0,-4.989084899E-1,-1.096807644E-1,-1.543884277E-1
1.095405521E0,-5.648819208E-1,-1.328936219E-1,-1.763795614E-1
1.097885313E0,-6.271901131E-1,-1.536630243E-1,-1.983706951E-1
1.100364271E0,-6.846113205E-1,-1.744324118E-1,-2.264704704E-1
1.102842500E0,-7.334805727E-1,-1.988670081E-1,-2.582353950E-1
1.105321511E0,-7.786844969E-1,-2.306319773E-1,-2.936655581E-1
1.107801303E0,-8.153363466E-1,-2.660621107E-1,-3.303174376E-1
1.110280261E0,-8.532099724E-1,-3.088226318E-1,-3.730779588E-1
1.112758490E0,-8.886401653E-1,-3.491397202E-1,-4.182819724E-1
1.115237448E0,-9.265137911E-1,-3.894567788E-1,-4.647076726E-1
1.117717292E0,-9.704960585E-1,-4.261086583E-1,-5.111334324E-1
1.120196250E0,-1.021808743E0,-4.652040005E-1,-5.551156998E-1
1.122674480E0,-1.081673503E0,-5.018559098E-1,-5.917675495E-1
1.125153438E0,-1.152533770E0,-5.323991776E-1,-6.223108172E-1
1.127633282E0,-1.235611320E0,-5.568337440E-1,-6.455236673E-1
1.130112240E0,-1.329684496E0,-5.837118030E-1,-6.638495922E-1
1.132590469E0,-1.434753299E0,-6.154767871E-1,-6.785103679E-1
1.135069428E0,-1.544708967E0,-6.484634280E-1,-6.919493675E-1
1.137549271E0,-1.657108068E0,-6.887805462E-1,-6.992797852E-1
1.140028230E0,-1.774394035E0,-7.400931716E-1,-7.066101432E-1
1.142506459E0,-1.884349704E0,-8.072882891E-1,-7.114970684E-1
1.144985417E0,-1.990640163E0,-8.793703318E-1,-7.151622176E-1
1.147465261E0,-2.094486952E0,-9.538958073E-1,-7.212709188E-1
1.149944219E0,-2.193447113E0,-1.027199507E0,-7.286012769E-1
1.152422448E0,-2.286298513E0,-1.091951251E0,-7.334882021E-1
1.154901407E0,-2.374263048E0,-1.143263936E0,-7.347099185E-1
1.157381250E0,-2.457340717E0,-1.181137443E0,-7.322664857E-1
1.159860209E0,-2.533087969E0,-1.211680770E0,-7.334882021E-1
1.162338438E0,-2.603948116E0,-1.241002202E0,-7.359316349E-1
1.164817396E0,-2.669921637E0,-1.258106470E0,-7.420402765E-1
1.167297240E0,-2.745668888E0,-1.261771679E0,-7.420402765E-1
1.169776198E0,-2.831189871E0,-1.253219485E0,-7.383751273E-1
1.172254428E0,-2.914267540E0,-1.244667411E0,-7.310447097E-1
1.174733386E0,-2.999788523E0,-1.245889187E0,-7.200491428E-1
1.177213230E0,-3.085309505E0,-1.258106470E0,-7.078318596E-1
1.179692188E0,-3.163500309E0,-1.283762813E0,-6.943928599E-1
1.182170417E0,-3.234360695E0,-1.322858095E0,-6.797320843E-1
1.184649375E0,-3.299112320E0,-1.372949004E0,-6.650713086E-1
1.187129219E0,-3.363863945E0,-1.427926898E0,-6.455236673E-1
1.189608178E0,-3.424950361E0,-1.484126449E0,-6.284194589E-1
1.192086407E0,-3.484815121E0,-1.539104223E0,-6.162021756E-1
1.194565365E0,-3.537349463E0,-1.575756073E0,-6.076500416E-1
1.197045209E0,-3.576444864E0,-1.585529923E0,-6.039848924E-1
1.199524167E0,-3.595992565E0,-1.578199506E0,-6.015414000E-1
1.202002396E0,-3.600879431E0,-1.559873581E0,-6.039848924E-1
1.204481355E0,-3.584996939E0,-1.539104223E0,-6.064283252E-1
1.206961146E0,-3.559340715E0,-1.512226224E0,-6.088717580E-1
1.209440157E0,-3.525132179E0,-1.481682897E0,-6.113152504E-1
1.211918334E0,-3.484815121E0,-1.442587614E0,-6.052066088E-1
1.214397344E0,-3.445719719E0,-1.390053272E0,-5.978761911E-1
1.216877136E0,-3.404181004E0,-1.317971230E0,-5.881024003E-1
1.219356146E0,-3.360198736E0,-1.226341486E0,-5.758851171E-1
1.221834323E0,-3.314994812E0,-1.118829250E0,-5.612243414E-1
1.224313334E0,-3.264903784E0,-9.978780746E-1,-5.404549241E-1
1.226793125E0,-3.211147785E0,-8.549357057E-1,-5.184637904E-1
1.229272136E0,-3.154948235E0,-7.058847547E-1,-5.001378655E-1
1.231750313E0,-3.103635550E0,-5.495033860E-1,-4.891422689E-1
1.234229323E0,-3.047435999E0,-4.041175246E-1,-4.915857017E-1
1.236709115E0,-2.991236448E0,-2.831663191E-1,-5.062465072E-1
1.239188125E0,-2.930150032E0,-1.866497099E-1,-5.306810737E-1
1.241666303E0,-2.859289646E0,-1.121242270E-1,-5.661112666E-1
1.244145313E0,-2.779877186E0,-6.081158295E-2,-6.039848924E-1
1.246625105E0,-2.688247442E0,-3.393353522E-2,-6.467453837E-1
1.249104115E0,-2.595396042E0,-3.759872168E-2,-6.846190095E-1
1.251582292E0,-2.498879433E0,-6.814195961E-2,-7.212709188E-1
1.254061303E0,-2.403584480E0,-1.194545999E-1,-7.567010522E-1
1.256541094E0,-2.311954975E0,-1.719889641E-1,-7.884660363E-1
1.259020105E0,-2.225212097E0,-2.245233208E-1,-8.214526772E-1
1.261498282E0,-2.138469219E0,-2.795011401E-1,-8.544393778E-1
1.263977292E0,-2.051726580E0,-3.369224072E-1,-8.862043619E-1
1.266457084E0,-1.962540388E0,-3.723525703E-1,-9.094172120E-1
1.268936094E0,-1.873354077E0,-3.686873913E-1,-9.252997041E-1
1.271414271E0,-1.770728827E0,-3.271485865E-1,-9.436256289E-1
1.273893282E0,-1.668103576E0,-2.746142149E-1,-9.619516134E-1
1.276373073E0,-1.578917384E0,-2.196364105E-1,-9.656167626E-1
1.278852084E0,-1.498283148E0,-1.585499346E-1,-9.631733298E-1
1.281330261E0,-1.413983822E0,-1.328936219E-1,-9.607298374E-1
1.283809271E0,-1.327241063E0,-1.487760991E-1,-9.643950462E-1
1.286289063E0,-1.258824229E0,-1.915366352E-1,-9.876078963E-1
1.288768073E0,-1.217285395E0,-2.465144545E-1,-1.024259686E0
1.291246250E0,-1.184298754E0,-2.990488112E-1,-1.074350595E0
1.293725261E0,-1.158642411E0,-3.308137655E-1,-1.129328489E0
1.296205053E0,-1.145203352E0,-3.466962576E-1,-1.180641055E0
1.298684063E0,-1.137873054E0,-3.650221825E-1,-1.220958233E0
1.301162240E0,-1.140316486E0,-3.919002414E-1,-1.249058008E0
1.303641250E0,-1.150090337E0,-4.395476878E-1,-1.266162157E0
1.306121042E0,-1.163529277E0,-5.055211186E-1,-1.288153291E0
1.308600053E0,-1.178190112E0,-5.824900866E-1,-1.315031290E0
1.311078230E0,-1.184298754E0,-6.716763377E-1,-1.349239707E0
1.313557240E0,-1.178190112E0,-7.681929469E-1,-1.387113333E0
1.316037032E0,-1.169637918E0,-8.610444069E-1,-1.433539152E0
1.318516042E0,-1.159864187E0,-9.490088820E-1,-1.475077868E0
1.320994219E0,-1.151311994E0,-1.023534417E0,-1.506842852E0
1.323473230E0,-1.142759919E0,-1.074846983E0,-1.516616702E0
1.325953021E0,-1.136651278E0,-1.104168534E0,-1.506842852E0
1.328432032E0,-1.134207845E0,-1.124937892E0,-1.487295151E0
1.330910209E0,-1.135429502E0,-1.144485593E0,-1.459195375E0
1.333389219E0,-1.129320860E0,-1.162811518E0,-1.423765302E0
1.335869011E0,-1.121990561E0,-1.183580995E0,-1.383448243E0
1.338348021E0,-1.108551502E0,-1.194576502E0,-1.335800767E0
1.340826198E0,-1.096334219E0,-1.212902427E0,-1.283266425E0
1.343305209E0,-1.086560369E0,-1.239780545E0,-1.235618949E0
1.345785000E0,-1.074343085E0,-1.300866961E0,-1.194080114E0
1.348264011E0,-1.062125802E0,-1.408379197E0,-1.158649921E0
1.350742188E0,-1.046243310E0,-1.525665164E0,-1.126885056E0
1.353221198E0,-1.027917385E0,-1.617294908E0,-1.103672147E0
1.355700990E0,-1.004704475E0,-1.693042159E0,-1.089011431E0
1.358180000E0,-9.790481329E-1,-1.756572008E0,-1.076794147E0
1.360658178E0,-9.533917904E-1,-1.804219484E0,-1.068241954E0
1.363137188E0,-9.277355671E-1,-1.827432394E0,-1.059689879E0
1.365616980E0,-9.057444334E-1,-1.817658544E0,-1.043807387E0
1.368095938E0,-8.813097477E-1,-1.779784918E0,-1.027924895E0
1.370574167E0,-8.617621660E-1,-1.724807143E0,-1.004712224E0
1.373053178E0,-8.385492563E-1,-1.674716234E0,-9.766123295E-1
1.375532969E0,-8.165581226E-1,-1.629512191E0,-9.472908378E-1
1.378011928E0,-7.909017801E-1,-1.596525550E0,-9.179693460E-1
1.380490157E0,-7.664672136E-1,-1.567203999E0,-8.898695707E-1
1.382969115E0,-7.395892143E-1,-1.536660790E0,-8.642132282E-1
1.385448959E0,-7.114894390E-1,-1.507339239E0,-8.422220945E-1
1.387927917E0,-6.785026789E-1,-1.480461240E0,-8.251178861E-1
1.390406146E0,-6.430726051E-1,-1.465800405E0,-8.092353940E-1
1.392885105E0,-6.015337706E-1,-1.452361465E0,-7.896877527E-1
1.395364948E0,-5.636601448E-1,-1.440144181E0,-7.701400518E-1
1.397843907E0,-5.318951607E-1,-1.438922405E0,-7.518141270E-1
1.400322136E0,-4.927998483E-1,-1.443809271E0,-7.371533513E-1
1.402801094E0,-4.585914016E-1,-1.446252823E0,-7.224926353E-1
1.405280886E0,-4.231612384E-1,-1.447474480E0,-7.078318596E-1
1.407759896E0,-3.877311051E-1,-1.443809271E0,-6.980580091E-1
1.410238073E0,-3.523009419E-1,-1.437700629E0,-6.870624423E-1
1.412717084E0,-3.180925250E-1,-1.431591988E0,-6.736234426E-1
1.415196875E0,-2.875492871E-1,-1.427926898E0,-6.601844430E-1
1.417675886E0,-2.508974075E-1,-1.427926898E0,-6.467453837E-1
1.420154063E0,-2.142455280E-1,-1.421818137E0,-6.271977425E-1
1.422633073E0,-1.763719171E-1,-1.416931272E0,-6.076500416E-1
1.425112865E0,-1.397200376E-1,-1.403492212E0,-5.893241167E-1
1.427591875E0,-9.818123281E-2,-1.393718362E0,-5.746633410E-1
1.430070053E0,-5.786415562E-2,-1.376614213E0,-5.587808490E-1
1.432549063E0,-1.388190035E-2,-1.355844855E0,-5.453418493E-1
1.435028855E0,3.010035865E-2,-1.333853722E0,-5.306810737E-1
1.437507865E0,7.652607560E-2,-1.310640812E0,-5.160203576E-1
1.439986042E0,1.241735220E-1,-1.297201753E0,-5.050247908E-1
1.442465053E0,1.803730726E-1,-1.311862588E0,-4.891422689E-1
1.444944844E0,2.365726382E-1,-1.314306021E0,-4.683728814E-1
1.447423855E0,2.805549204E-1,-1.291093111E0,-4.561555684E-1
1.449902032E0,3.220936954E-1,-1.258106470E0,-4.451600015E-1
1.452381042E0,3.648542464E-1,-1.236115336E0,-4.378296435E-1
1.454860834E0,4.039495885E-1,-1.227563262E0,-4.268340766E-1
1.457339844E0,4.406014681E-1,-1.227563262E0,-4.182819724E-1
1.459818021E0,4.760316312E-1,-1.236115336E0,-4.072864056E-1
1.462297032E0,5.090183020E-1,-1.251997828E0,-3.987343013E-1
1.464776823E0,5.383398533E-1,-1.280097604E0,-3.914039135E-1
1.467255834E0,5.652178526E-1,-1.358288288E0,-3.852952719E-1
1.469734011E0,6.006480455E-1,-1.421818137E0,-3.694127798E-1
1.472213021E0,6.287478209E-1,-1.415709496E0,-3.596389592E-1
1.474692813E0,6.568475962E-1,-1.380279422E0,-3.523085713E-1
1.477171823E0,6.837255955E-1,-1.359509945E0,-3.449781835E-1
1.479650000E0,7.106037140E-1,-1.348514438E0,-3.376478255E-1
1.482129011E0,7.350382805E-1,-1.352179646E0,-3.278739750E-1
1.484608803E0,7.594728470E-1,-1.361953497E0,-3.181001544E-1
1.487087813E0,7.875726223E-1,-1.370505571E0,-3.083263040E-1
1.489565990E0,8.144506216E-1,-1.371727228E0,-2.973307371E-1
1.492045000E0,8.474373817E-1,-1.371727228E0,-2.826699913E-1
1.494524792E0,8.743153811E-1,-1.390053272E0,-2.692309618E-1
1.497003750E0,9.170759916E-1,-1.462135315E0,-2.484616041E-1
1.499481980E0,9.744971991E-1,-1.470687389E0,-2.228052765E-1
1.501960938E0,1.020922899E0,-1.376614213E0,-2.057010680E-1
1.504440782E0,1.058796525E0,-1.251997828E0,-1.971489638E-1
1.506919792E0,1.101557016E0,-1.151816010E0,-1.837099344E-1
1.509397969E0,1.144317627E0,-1.067516685E0,-1.690491885E-1
1.511876928E0,1.185856342E0,-9.954346418E-1,-1.531666964E-1
1.514356771E0,1.231060386E0,-9.294612408E-1,-1.360624880E-1
1.516835730E0,1.275042653E0,-8.573791981E-1,-1.152930781E-1
1.519313959E0,1.320246577E0,-7.914057970E-1,-9.208022058E-2
1.521792917E0,1.361785412E0,-7.547539473E-1,-6.275871396E-2
1.524272709E0,1.424093604E0,-7.352062464E-1,-2.977202088E-2
1.526751719E0,1.487623572E0,-6.692328453E-1,-7.780889980E-3
1.529229948E0,1.541379690E0,-5.592771769E-1,4.436404444E-3
1.531708907E0,1.589027166E0,-4.187783003E-1,8.101592772E-3
1.534188698E0,1.631787658E0,-2.868314981E-1,1.665369794E-2
1.536667709E0,1.670882940E0,-1.793193370E-1,2.764926478E-2
1.539145886E0,1.706313133E0,-9.257654846E-2,3.986655921E-2
1.541624896E0,1.741743326E0,-1.194240525E-2,5.330558121E-2
1.544104688E0,1.771064758E0,5.403098091E-2,6.796633452E-2
1.546583698E0,1.795499444E0,1.187826470E-1,8.140535653E-2
1.549061875E0,1.817490458E0,1.762039363E-1,9.484437853E-2
1.551540886E0,1.829707861E0,2.348469347E-1,1.058399454E-1
1.554020678E0,1.841925144E0,2.849378586E-1,1.168355122E-1
1.556499688E0,1.843146801E0,3.350287676E-1,1.241658852E-1
1.558977865E0,1.835816503E0,3.851196766E-1,1.339397132E-1
1.561456875E0,1.817490458E0,4.291019440E-1,1.449352801E-1
1.563936667E0,1.793055892E0,4.681972861E-1,1.559308469E-1
1.566415678E0,1.755182266E0,4.889666736E-1,1.657046825E-1
1.568893855E0,1.706313133E0,5.024057031E-1,1.767002493E-1
1.571372865E0,1.647670150E0,5.109577775E-1,1.938044578E-1
1.573852657E0,1.576809764E0,5.109577775E-1,2.084652185E-1
1.576331667E0,1.493732214E0,4.999622107E-1,2.255694270E-1
1.578809844E0,1.399659038E0,4.804145992E-1,2.451171130E-1
1.581288855E0,1.297033787E0,4.572017193E-1,2.671082616E-1
1.583768646E0,1.178526044E0,4.278801978E-1,2.890993953E-1
1.586247657E0,1.047801018E0,4.034456313E-1,3.098687828E-1
1.588725834E0,9.048587084E-1,3.765675724E-1,3.257512748E-1
1.591204844E0,7.558076382E-1,3.460243344E-1,3.355250955E-1
1.593684636E0,5.933176279E-1,3.167028427E-1,3.355250955E-1
1.596163646E0,4.222755134E-1,2.849378586E-1,3.269729912E-1
1.598641823E0,2.475682050E-1,2.482859641E-1,3.074253201E-1
1.601120834E0,7.286088914E-2,2.043037117E-1,2.805472910E-1
1.603600625E0,-9.940296412E-2,1.603214443E-1,2.451171130E-1
1.606079584E0,-2.606712282E-1,1.077870801E-1,2.048000246E-1
1.608557813E0,-4.011701345E-1,4.792233929E-2,1.632612199E-1
1.611036771E0,-5.245647430E-1,-2.049451135E-2,1.156137809E-1
1.613516615E0,-6.174162626E-1,-9.868519753E-2,6.918806583E-2
1.615995573E0,-6.858330965E-1,-1.878714412E-1,2.031888813E-2
1.618473803E0,-7.261501551E-1,-2.782794237E-1,-2.121991664E-2
1.620952761E0,-7.408108711E-1,-3.686873913E-1,-5.909352750E-2
1.623432605E0,-7.298153639E-1,-4.627605379E-1,-9.208022058E-2
1.625911563E0,-7.066024542E-1,-5.543903112E-1,-1.226234660E-1
1.628389740E0,-6.687288284E-1,-6.557938457E-1,-1.519449651E-1
1.630868750E0,-6.235249043E-1,-7.596408129E-1,-1.727143675E-1
1.633348542E0,-5.722122192E-1,-8.720399141E-1,-1.934837699E-1
1.635827553E0,-5.123474598E-1,-9.868825078E-1,-2.069227993E-1
1.638305730E0,-4.561479390E-1,-1.084620833E0,-2.154749036E-1
1.640784740E0,-4.011701345E-1,-1.164033294E0,-2.276922017E-1
1.643264532E0,-3.510792255E-1,-1.228784919E0,-2.435746789E-1
1.645743542E0,-3.022100329E-1,-1.281319261E0,-2.594571412E-1
1.648221719E0,-2.533408701E-1,-1.325301528E0,-2.655657828E-1
1.650700730E0,-2.056934237E-1,-1.369283795E0,-2.643440664E-1
1.653180521E0,-1.580459774E-1,-1.410822630E0,-2.619006038E-1
1.655659532E0,-1.152854487E-1,-1.456026673E0,-2.582353950E-1
1.658137709E0,-7.130318880E-2,-1.495121956E0,-2.496833205E-1
1.660616719E0,-3.831648827E-2,-1.530552149E0,-2.399094999E-1
1.663096511E0,-4.108064808E-3,-1.564760566E0,-2.325791121E-1
1.665575521E0,2.765689977E-2,-1.589195132E0,-2.338008583E-1
1.668053698E0,6.430877745E-2,-1.605077624E0,-2.154749036E-1
1.670532709E0,1.156214178E-1,-1.595303774E0,-1.885968596E-1
1.673012500E0,1.742644310E-1,-1.565982223E0,-1.666057259E-1
1.675491511E0,2.439030111E-1,-1.515891314E0,-1.556101590E-1
1.677969688E0,3.220936954E-1,-1.448696256E0,-1.556101590E-1
1.680448646E0,4.173886180E-1,-1.352179646E0,-1.592753530E-1
1.682928490E0,5.285660028E-1,-1.234893560E0,-1.580536216E-1
1.685407448E0,6.519606113E-1,-1.098059893E0,-1.531666964E-1
1.687885678E0,7.802422047E-1,-9.380133152E-1,-1.397276819E-1
1.690364636E0,9.146324396E-1,-7.657494545E-1,-1.165148094E-1
1.692844480E0,1.044135809E0,-5.837118030E-1,-8.108466119E-2
1.695323438E0,1.171195626E0,-3.931219876E-1,-2.977202088E-2
1.697801615E0,1.292146802E0,-2.086408436E-1,3.009272367E-2
1.700280625E0,1.404546022E0,-3.271180391E-2,9.606610984E-2
1.702760417E0,1.507171273E0,1.481041610E-1,1.620394886E-1
1.705239428E0,1.585361958E0,3.240332007E-1,2.267911583E-1
1.707717605E0,1.639118075E0,4.889666736E-1,2.890993953E-1
1.710196615E0,1.657444000E0,6.319090128E-1,3.452989459E-1
1.712676407E0,1.631787658E0,7.443081141E-1,3.917246461E-1
1.715155417E0,1.559705615E0,8.163901567E-1,4.198244512E-1
1.717633594E0,1.430202246E0,8.408247232E-1,4.295982718E-1
1.720112605E0,1.242055893E0,8.261640072E-1,4.088288844E-1
1.722592396E0,9.854928255E-1,7.834034562E-1,3.575162292E-1
1.725071407E0,6.605128050E-1,7.308690548E-1,2.707734406E-1
1.727549584E0,2.658941448E-1,6.710043550E-1,1.522656530E-1
1.730028594E0,-1.861457527E-1,6.050309539E-1,7.712161168E-4
1.732508386E0,-6.711723804E-1,5.353924036E-1,-1.739360988E-1
1.734987396E0,-1.153755546E0,4.828580320E-1,-3.559737504E-1
1.737465573E0,-1.587469459E0,4.486496150E-1,-5.233507156E-1
1.739944584E0,-1.929553628E0,4.217715561E-1,-6.455236673E-1
1.742424375E0,-2.144577980E0,3.985587060E-1,-7.066101432E-1
1.744903334E0,-2.215438366E0,4.119977355E-1,-7.053884268E-1
1.747381563E0,-2.156795263E0,4.462061524E-1,-6.491888762E-1
1.749860521E0,-1.997970462E0,4.938535988E-1,-5.624460578E-1
1.752340365E0,-1.760954976E0,5.647138953E-1,-4.622642100E-1
1.754819323E0,-1.472626925E0,6.539001465E-1,-3.694127798E-1
1.757297553E0,-1.159864187E0,7.528601885E-1,-2.851134539E-1
1.759776511E0,-8.324406147E-1,8.505985737E-1,-2.032576054E-1
1.762256303E0,-5.001302361E-1,9.458934665E-1,-1.189582720E-1
1.764735313E0,-1.824805588E-1,1.043631792E0,-3.343720734E-2
1.767213490E0,1.143996865E-1,1.145035386E0,4.964039475E-2
1.769692500E0,3.746280670E-1,1.257434487E0,1.241658852E-1
1.772172292E0,6.018697023E-1,1.382050872E0,1.913609952E-1
1.774651303E0,8.058985472E-1,1.489563107E0,2.512257695E-1
1.777129480E0,9.891580343E-1,1.573862433E0,3.110905290E-1
1.779608490E0,1.154091477E0,1.643500924E0,3.733987212E-1
1.782088282E0,1.300698996E0,1.700922251E0,4.381503761E-1
1.784567292E0,1.436310887E0,1.752234936E0,5.065672398E-1
1.787045469E0,1.551153541E0,1.809656143E0,5.652102232E-1
1.789524480E0,1.639118075E0,1.865855694E0,6.116359234E-1
1.792004271E0,1.706313133E0,1.924498796E0,6.470660567E-1
1.794483282E0,1.749073625E0,1.988028765E0,6.763876081E-1
1.796961459E0,1.772286534E0,2.052780390E0,6.996004581E-1
1.799440469E0,1.771064758E0,2.128527641E0,7.191480994E-1
1.801920261E0,1.751517177E0,2.220157385E0,7.374740839E-1
1.804399219E0,1.711199999E0,2.315452099E0,7.545782924E-1
1.806877448E0,1.657444000E0,2.420521021E0,7.716825008E-1
1.809356407E0,1.591470599E0,2.534141779E0,7.875649929E-1
1.811836250E0,1.518166780E0,2.656314611E0,8.119995594E-1
1.814315209E0,1.443641305E0,2.766270399E0,8.486514688E-1
1.816793438E0,1.378889680E0,2.835908890E0,8.950771689E-1
1.819272396E0,1.312916279E0,2.839574099E0,9.415028691E-1
1.821752188E0,1.256716728E0,2.754053116E0,9.757112861E-1
1.824231198E0,1.204182386E0,2.569571972E0,9.964807034E-1
1.826709375E0,1.160200119E0,2.306900024E0,9.989241362E-1
1.829188386E0,1.130878568E0,2.006354570E0,9.903720617E-1
1.831668178E0,1.107665658E0,1.703365684E0,9.708243608E-1
1.834147188E0,1.097891927E0,1.434585214E0,9.378376603E-1
1.836625365E0,1.090561509E0,1.207343578E0,8.987423778E-1
1.839104375E0,1.074679017E0,1.024084091E0,8.584252596E-1
1.841584167E0,1.047801018E0,8.848069906E-1,8.132212758E-1
1.844063178E0,1.012370825E0,7.736296058E-1,7.667955756E-1
1.846541355E0,9.671669006E-1,6.942172050E-1,7.154829502E-1
1.849020365E0,9.207410812E-1,6.477915049E-1,6.666137576E-1
1.851500157E0,8.633198738E-1,6.367959380E-1,6.140794158E-1
1.853979167E0,8.071203232E-1,6.600087881E-1,5.529929399E-1
1.856457344E0,7.484773397E-1,7.247604132E-1,4.833543599E-1
1.858936355E0,6.922776699E-1,8.212770820E-1,4.063854218E-1
1.861416146E0,6.348564625E-1,9.483368993E-1,3.159774244E-1
1.863895105E0,5.811003447E-1,1.090057492E0,2.182390541E-1
1.866373334E0,5.383398533E-1,1.229334712E0,1.156137809E-1
1.868852292E0,4.968010187E-1,1.353951097E0,2.276234701E-2
1.871332084E0,4.711447060E-1,1.457798123E0,-5.909352750E-2
1.873811094E0,4.601491392E-1,1.543319106E0,-1.287321150E-1
1.876289271E0,4.577056766E-1,1.616622925E0,-1.849316657E-1
1.878768282E0,4.674794972E-1,1.664270401E0,-2.252487391E-1
1.881248073E0,4.858054519E-1,1.687483191E0,-2.509050667E-1
1.883727084E0,4.992444515E-1,1.688704967E0,-2.643440664E-1
1.886205261E0,5.139052868E-1,1.678931117E0,-2.680092454E-1
1.888684271E0,5.285660028E-1,1.636170626E0,-2.643440664E-1
1.891164063E0,5.481137037E-1,1.583636284E0,-2.484616041E-1
1.893643073E0,5.701048374E-1,1.513997674E0,-2.264704704E-1
1.896121250E0,5.859872103E-1,1.424811363E0,-2.032576054E-1
1.898600261E0,5.982046127E-1,1.317299247E0,-1.800447553E-1
1.901080053E0,6.055349112E-1,1.191461086E0,-1.556101590E-1
1.903559063E0,6.140869856E-1,1.038744926E0,-1.238451824E-1
1.906037240E0,6.250826120E-1,8.738114238E-1,-8.474984765E-2
1.908516250E0,6.372998953E-1,6.991041303E-1,-4.321104288E-2
1.910996042E0,6.568475962E-1,5.121794939E-1,-4.115701653E-3
1.913475000E0,6.849473715E-1,3.118159175E-1,3.375791013E-2
1.915953230E0,7.154905796E-1,1.041218862E-1,8.262708783E-2
1.918432188E0,7.460337877E-1,-9.013309330E-2,1.388266385E-1
1.920911980E0,7.790205479E-1,-2.562882900E-1,1.913609952E-1
1.923390990E0,8.205592632E-1,-3.882350624E-1,2.463388294E-1
1.925869167E0,8.694285154E-1,-4.786430299E-1,3.037601411E-1
1.928348178E0,9.134107828E-1,-5.336208940E-1,3.611814082E-1
1.930827969E0,9.476191998E-1,-5.580554605E-1,4.234896302E-1
1.933306980E0,9.708319902E-1,-5.861552358E-1,4.809108973E-1
1.935785157E0,9.769406319E-1,-6.228071451E-1,5.261148810E-1
1.938264167E0,9.903796911E-1,-6.606807709E-1,5.554363728E-1
1.940743959E0,1.009927392E0,-6.887805462E-1,5.749840736E-1
1.943222969E0,1.031918526E0,-7.132151127E-1,5.896447897E-1
1.945701146E0,1.051466107E0,-7.266541123E-1,5.920882821E-1
