"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.947323854E0,-5.583050847E-1,-4.553459957E-2,-3.242507577E-1
1.952275000E0,-6.286125183E-1,-2.820231020E-1,-3.551433980E-1
1.957226197E0,-6.722882986E-1,-5.888189673E-1,-3.604696989E-1
1.962184635E0,-6.850714684E-1,-8.881580234E-1,-3.594044447E-1
1.967135781E0,-6.722882986E-1,-1.116124511E0,-3.434255123E-1
1.972086979E0,-6.371346116E-1,-1.251412868E0,-3.072065413E-1
1.977038177E0,-5.838714242E-1,-1.296154022E0,-2.677917778E-1
1.981989322E0,-5.210208893E-1,-1.249282479E0,-2.305075675E-1
1.986940520E0,-4.645619094E-1,-1.153408647E0,-1.942885965E-1
1.991851875E0,-4.187555611E-1,-1.054339170E0,-1.644612402E-1
1.996803020E0,-3.931892812E-1,-9.904233813E-1,-1.325033158E-1
2.001754218E0,-3.878629506E-1,-9.936191440E-1,-9.734962136E-2
2.006705416E0,-3.814713657E-1,-1.067122221E0,-7.071803510E-2
2.011656562E0,-3.633618653E-1,-1.172583461E0,-4.834750295E-2
2.016607760E0,-3.260776699E-1,-1.272718191E0,-3.769486770E-2
2.021568333E0,-2.568355501E-1,-1.336634040E0,-2.597697079E-2
2.026517500E0,-1.492439359E-1,-1.330242395E0,-9.998016991E-3
2.031466718E0,3.088754602E-3,-1.246086597E0,2.785145305E-3
2.036415885E0,1.799225062E-1,-1.105471730E0,5.980935879E-3
2.041365104E0,3.610173166E-1,-9.488780499E-1,-4.671699367E-3
2.046314270E0,5.580910444E-1,-7.688485384E-1,-3.236854821E-2
2.051259739E0,7.679479718E-1,-5.259684920E-1,-6.645698100E-2
2.056208906E0,9.884575009E-1,-1.872146577E-1,-8.882751316E-2
2.061158125E0,1.198314428E0,2.335644364E-1,-8.350119740E-2
2.066107291E0,1.374082923E0,7.108024955E-1,-2.384644374E-2
2.071056510E0,1.487000942E0,1.238107920E0,8.800622821E-2
2.076005729E0,1.524285078E0,1.815480709E0,2.094462663E-1
2.080952656E0,1.449716568E0,2.426941872E0,2.722968161E-1
2.085901822E0,1.235598683E0,3.014967442E0,2.392736524E-1
2.090851041E0,9.170848727E-1,3.402723074E0,1.242251843E-1
2.095800260E0,5.485036969E-1,3.412310600E0,-4.302118719E-2
2.100749427E0,1.660740674E-1,2.972356796E0,-2.379644066E-1
2.105698645E0,-1.673534065E-1,2.228802681E0,-4.265160561E-1
2.110644114E0,-3.793408573E-1,1.639712214E0,-5.319771767E-1
2.115593333E0,-4.081029594E-1,1.556621790E0,-4.936276674E-1
2.120542500E0,-2.600313723E-1,1.795240760E0,-3.530128896E-1
2.125491718E0,1.161086187E-2,2.026402712E0,-2.017454654E-1
2.130440885E0,3.386467397E-1,2.103101969E0,-8.882751316E-2
2.135390104E0,6.678132415E-1,2.071143866E0,4.915671423E-3
2.140337031E0,9.362596273E-1,1.969943881E0,9.546307474E-2
2.145286197E0,1.099244952E0,1.822937489E0,1.955978423E-1
2.150235416E0,1.159964919E0,1.683388114E0,2.978631258E-1
2.155184583E0,1.164226055E0,1.578992248E0,3.926715851E-1
2.160133802E0,1.155703902E0,1.515076399E0,4.661747813E-1
2.165083020E0,1.151442766E0,1.466074228E0,5.205032229E-1
2.170010052E0,1.152508140E0,1.456486940E0,5.705705881E-1
2.174959270E0,1.171682835E0,1.498032212E0,6.057242751E-1
2.179908437E0,1.217489123E0,1.591775417E0,6.302253604E-1
2.184857656E0,1.280339718E0,1.706823945E0,6.643137932E-1
2.189806875E0,1.345320821E0,1.798436522E0,7.122506499E-1
2.194756093E0,1.415628195E0,1.828263998E0,7.665790915E-1
2.199721145E0,1.488066077E0,1.756891251E0,8.304948807E-1
2.204670312E0,1.565830350E0,1.577926874E0,8.731054068E-1
2.209619531E0,1.657443047E0,1.319067955E0,8.677791357E-1
2.214568697E0,1.758643031E0,1.011206746E0,8.113201261E-1
2.219517916E0,1.890735745E0,6.404951215E-1,7.207727432E-1
2.224467135E0,2.057982206E0,1.824317873E-1,5.950716734E-1
2.229412812E0,2.223097801E0,-2.884146571E-1,4.288905561E-1
2.234361979E0,2.331754923E0,-5.685790181E-1,1.955978423E-1
2.239311197E0,2.336015701E0,-5.270336866E-1,-9.415382892E-2
2.244260416E0,2.231620073E0,-2.181072831E-1,-3.615349829E-1
2.249209583E0,2.070765257E0,2.431517988E-1,-5.575435162E-1
2.254158802E0,1.914171576E0,7.459561825E-1,-7.013540268E-1
2.259105260E0,1.783144116E0,1.181648970E0,-8.110762239E-1
2.264054427E0,1.686205149E0,1.478857517E0,-8.749919534E-1
2.269003645E0,1.629746079E0,1.631190062E0,-8.941667080E-1
2.273952812E0,1.619093537E0,1.687649131E0,-8.856446147E-1
2.278902031E0,1.627615690E0,1.674865961E0,-8.494256735E-1
2.283851250E0,1.629746079E0,1.559817553E0,-7.844446301E-1
2.288797447E0,1.623354554E0,1.362743735E0,-7.077456713E-1
2.293746614E0,1.612701893E0,1.160343647E0,-6.342424750E-1
2.298695833E0,1.611636639E0,9.835099578E-1,-5.607392192E-1
2.303645052E0,1.610571504E0,8.290467262E-1,-4.819097519E-1
2.308594218E0,1.611636639E0,6.852360964E-1,-4.052107930E-1
2.313543437E0,1.632941961E0,5.637961030E-1,-3.466212749E-1
2.318489843E0,1.674487233E0,4.700529575E-1,-3.082717955E-1
2.323439062E0,1.721358776E0,4.050718844E-1,-2.432907373E-1
2.328388229E0,1.751186252E0,3.230465651E-1,-1.442212313E-1
2.333337395E0,1.747990370E0,2.452823371E-1,-5.260855705E-2
2.338286614E0,1.692596674E0,2.506086528E-1,3.048199788E-2
2.343235833E0,1.600984097E0,3.209160566E-1,9.546307474E-2
2.348181510E0,1.489131451E0,4.498129487E-1,1.402041465E-1
2.353130677E0,1.366626024E0,6.277118921E-1,1.679009944E-1
2.358079895E0,1.255838633E0,8.365035653E-1,1.774883717E-1
2.363029062E0,1.177009225E0,1.058078408E0,1.604441553E-1
2.367978281E0,1.124811172E0,1.256217480E0,1.295514852E-1
2.372927500E0,1.096049070E0,1.400027990E0,9.972412884E-2
2.377873958E0,1.082200766E0,1.504423738E0,6.137464195E-2
2.382823125E0,1.082200766E0,1.564078569E0,1.237251516E-2
2.387772343E0,1.089657545E0,1.569404840E0,-2.917275950E-2
2.392721510E0,1.088592291E0,1.523598552E0,-5.793487653E-2
2.397670729E0,1.079004884E0,1.455421686E0,-8.243593574E-2
2.402619947E0,1.075809121E0,1.378722668E0,-9.628435969E-2
2.407533125E0,1.072613358E0,1.282849073E0,-9.734962136E-2
2.412482343E0,1.058764935E0,1.168865800E0,-8.137067407E-2
2.417431510E0,1.028937578E0,1.036773086E0,-5.260855705E-2
2.422380729E0,9.916533232E-1,9.004193544E-1,-2.171591669E-2
2.427329947E0,9.564996362E-1,7.768487930E-1,8.111462928E-3
2.432279114E0,9.288027883E-1,6.543434858E-1,3.687357903E-2
2.437258750E0,9.117585421E-1,5.350340009E-1,6.883148104E-2
2.442207916E0,9.032364488E-1,4.348992705E-1,1.061157063E-1
2.447157135E0,9.021711946E-1,3.518086970E-1,1.487262398E-1
2.452106354E0,9.074974656E-1,2.751097083E-1,1.987936348E-1
2.457055520E0,9.256069660E-1,2.058675885E-1,2.573831081E-1
2.462004739E0,9.628912210E-1,1.387559921E-1,3.223641813E-1
2.466950468E0,1.012958646E0,6.951386482E-2,3.788231313E-1
2.471899687E0,1.076874375E0,-1.038090419E-2,4.171726406E-1
2.476848854E0,1.147181749E0,-9.347144514E-2,4.406084418E-1
2.481798072E0,1.218554497E0,-1.712356955E-1,4.533915818E-1
2.486747291E0,1.287796497E0,-2.298251837E-1,4.640442431E-1
2.491696458E0,1.358103871E0,-2.660441101E-1,4.683052897E-1
2.496642656E0,1.426280856E0,-2.820231020E-1,4.715010822E-1
2.501591875E0,1.484870315E0,-2.916104496E-1,4.725663364E-1
2.506541041E0,1.534937620E0,-2.990673184E-1,4.725663364E-1
2.511490260E0,1.569026113E0,-3.054588735E-1,4.725663364E-1
2.516439427E0,1.586070299E0,-3.171767890E-1,4.693705738E-1
2.521388645E0,1.586070299E0,-3.331557214E-1,4.661747813E-1
2.526333750E0,1.570091367E0,-3.523304760E-1,4.576526582E-1
2.531282916E0,1.533872485E0,-3.715052009E-1,4.427389801E-1
2.536232135E0,1.475282907E0,-3.906799555E-1,4.214337170E-1
2.541181302E0,1.393257618E0,-4.055936635E-1,4.011936784E-1
2.546130520E0,1.296318650E0,-4.087894559E-1,3.884105086E-1
2.551079739E0,1.164226055E0,-3.640483618E-1,3.820189536E-1
2.556027291E0,9.852616787E-1,-2.266294062E-1,3.777579069E-1
2.560976458E0,7.711437941E-1,-7.935321191E-4,3.639094830E-1
2.565925677E0,5.485036969E-1,2.655223608E-1,3.276905119E-1
2.570874843E0,3.663435876E-1,5.179898143E-1,2.573831081E-1
2.575824114E0,2.598172724E-1,7.299771905E-1,1.615094095E-1
2.580773281E0,2.278593630E-1,9.014846683E-1,6.137464195E-2
2.585718645E0,2.406425178E-1,1.035707831E0,-2.384644374E-2
2.590667812E0,2.608825266E-1,1.125190020E0,-9.308856726E-2
2.595617031E0,2.587519586E-1,1.158213139E0,-1.303727925E-1
2.600566250E0,2.331856638E-1,1.143299460E0,-1.431559473E-1
2.605515416E0,1.831182837E-1,1.110276341E0,-1.325033158E-1
2.610464635E0,1.245287955E-1,1.062339425E0,-1.101327911E-1
2.615411093E0,4.463403299E-2,9.781836271E-1,-8.456645906E-2
2.620360260E0,-4.591336846E-2,8.727225065E-1,-4.834750295E-2
2.625309479E0,-1.407218128E-1,7.544782758E-1,-4.671699367E-3
2.630258645E0,-2.387260646E-1,6.245161295E-1,3.261252493E-2
2.635207864E0,-3.484481871E-1,4.721834958E-1,5.604832619E-2
2.640157083E0,-4.698882401E-1,3.166550100E-1,7.202727348E-2
2.645103802E0,-6.105030179E-1,1.632570475E-1,7.841885090E-2
2.650052968E0,-7.649661899E-1,1.731594838E-2,7.415779680E-2
2.655002187E0,-9.204947352E-1,-1.105156764E-1,5.391779542E-2
2.659951406E0,-1.072827339E0,-2.074546516E-1,1.982935891E-2
2.664900572E0,-1.226225257E0,-2.777620554E-1,-2.491170540E-2
2.669849791E0,-1.378558040E0,-3.225030899E-1,-7.497908920E-2
2.674783802E0,-1.527694941E0,-3.480694294E-1,-1.314380616E-1
2.679733020E0,-1.683223367E0,-3.576567769E-1,-1.921580881E-1
2.684682187E0,-1.856861234E0,-3.651136458E-1,-2.571391463E-1
2.689631406E0,-2.041152000E0,-3.736357391E-1,-3.221202493E-1
2.694580625E0,-2.239290953E0,-3.896147013E-1,-3.966886699E-1
2.699529791E0,-2.449147701E0,-4.226378798E-1,-4.776487052E-1
2.704449479E0,-2.673918486E0,-4.588568211E-1,-5.628697872E-1
2.709398697E0,-2.910406828E0,-5.025326610E-1,-6.534172297E-1
2.714347864E0,-3.140503645E0,-5.536652803E-1,-7.269203663E-1
2.719297083E0,-3.358882904E0,-6.058632135E-1,-7.695308924E-1
2.724246302E0,-3.569804907E0,-6.442127228E-1,-7.833793163E-1
2.729195468E0,-3.762617826E0,-6.463432312E-1,-7.876403332E-1
2.734142395E0,-3.925603151E0,-6.143853068E-1,-7.791182399E-1
2.739091614E0,-4.021476746E0,-5.451431870E-1,-7.588782907E-1
2.744040781E0,-4.025737762E0,-4.173115492E-1,-7.226593494E-1
2.748990000E0,-3.931994677E0,-2.362167686E-1,-6.757876873E-1
2.753939218E0,-3.755161047E0,-2.209880203E-2,-6.171982288E-1
2.758888385E0,-3.521868229E0,2.207812816E-1,-5.426297784E-1
2.763872760E0,-3.268335581E0,4.498129487E-1,-4.691265821E-1
2.768821927E0,-3.029716492E0,6.479519606E-1,-3.924276233E-1
2.773771145E0,-2.829446793E0,8.439604044E-1,-3.157286346E-1
2.778720312E0,-2.680310011E0,1.072992086E0,-2.305075675E-1
2.783669531E0,-2.570587873E0,1.337177396E0,-1.452864856E-1
2.788618750E0,-2.484301567E0,1.570470095E0,-7.497908920E-2
2.793564427E0,-2.416124582E0,1.687649131E0,-4.515171051E-2
2.798513593E0,-2.353274107E0,1.658887029E0,-5.260855705E-2
2.803462812E0,-2.286162376E0,1.493771195E0,-7.497908920E-2
2.808411979E0,-2.220116377E0,1.191236377E0,-6.539171934E-2
2.813361197E0,-2.173244476E0,7.811098695E-1,-3.023802489E-2
2.818310416E0,-2.164722443E0,3.741792440E-1,-1.532433461E-2
2.823256093E0,-2.188158274E0,2.477279305E-2,-3.236854821E-2
2.828205260E0,-2.191354036E0,-2.319557071E-1,-6.965276599E-2
2.833154479E0,-2.132764578E0,-3.960062861E-1,-8.456645906E-2
2.838103645E0,-2.028368711E0,-5.078589916E-1,-6.645698100E-2
2.843052864E0,-1.929299235E0,-5.760358572E-1,-4.834750295E-2
2.848002083E0,-1.848339200E0,-6.612569094E-1,-1.133285761E-1
2.852948489E0,-1.773770690E0,-7.294337749E-1,-2.475517839E-1
2.857897656E0,-1.724768639E0,-7.326295972E-1,-3.689918220E-1
2.862846875E0,-1.731160283E0,-6.910843253E-1,-4.488866031E-1
2.867796041E0,-1.760987639E0,-6.527348161E-1,-5.000191927E-1
2.872745260E0,-1.787619233E0,-6.719095707E-1,-5.245202780E-1
2.877694479E0,-1.798271775E0,-7.890885472E-1,-5.191939473E-1
2.882633906E0,-1.782292962E0,-9.850969911E-1,-5.096065998E-1
2.887583125E0,-1.748204470E0,-1.196019292E0,-5.319771767E-1
2.892532291E0,-1.707724452E0,-1.357939243E0,-5.788487196E-1
2.897481510E0,-1.667244434E0,-1.476183534E0,-6.267856359E-1
2.902430729E0,-1.632090807E0,-1.585905552E0,-6.640697718E-1
2.907379895E0,-1.599067569E0,-1.686040401E0,-6.747224331E-1
2.912325781E0,-1.563913941E0,-1.754217267E0,-6.651350856E-1
2.917274947E0,-1.534086466E0,-1.800023675E0,-6.512866616E-1
2.922224166E0,-1.512781262E0,-1.842634082E0,-6.480908394E-1
2.927173385E0,-1.493606567E0,-1.872461557E0,-6.566129327E-1
2.932122552E0,-1.462713838E0,-1.878853083E0,-6.715266705E-1
2.937071770E0,-1.431821108E0,-1.889505744E0,-6.747224331E-1
2.942024479E0,-1.397732735E0,-1.922528863E0,-6.768530011E-1
2.946973645E0,-1.362579107E0,-1.975792050E0,-6.864403486E-1
2.951922864E0,-1.327425361E0,-2.023729086E0,-7.013540268E-1
2.956872031E0,-1.282684326E0,-2.049295425E0,-7.162677646E-1
2.961821250E0,-1.226225257E0,-2.096166849E0,-7.386382818E-1
2.966770468E0,-1.161244273E0,-2.172865868E0,-7.705961466E-1
2.971717708E0,-1.083480000E0,-2.245303869E0,-8.142719269E-1
2.976666927E0,-1.002519965E0,-2.314546108E0,-8.664698601E-1
2.981616093E0,-9.151683450E-1,-2.402962923E0,-9.016235471E-1
2.986565312E0,-8.160988688E-1,-2.453030348E0,-9.048193693E-1
2.991514479E0,-7.202251554E-1,-2.491379738E0,-8.867098689E-1
2.996463697E0,-6.360693574E-1,-2.561687231E0,-8.686004281E-1
3.001408020E0,-5.561745763E-1,-2.637320757E0,-8.568825126E-1
3.006357187E0,-4.666924179E-1,-2.691649437E0,-8.483603597E-1
3.011306406E0,-3.676229417E-1,-2.701236725E0,-8.313161731E-1
3.016255625E0,-2.547050416E-1,-2.646908045E0,-8.025540709E-1
3.021204791E0,-1.417870820E-1,-2.553164959E0,-7.737919688E-1
3.026154010E0,-2.780388854E-2,-2.450899839E0,-7.492908835E-1
3.031101041E0,8.511403948E-2,-2.362482786E0,-7.237246037E-1
3.036049843E0,1.927056611E-1,-2.286849022E0,-6.896361709E-1
3.040998593E0,3.034930527E-1,-2.209084988E0,-6.406340003E-1
3.045947447E0,4.196067750E-1,-2.123863697E0,-5.820445418E-1
3.050896197E0,5.357205272E-1,-2.022663832E0,-5.234550834E-1
3.055845000E0,6.443774104E-1,-1.922528863E0,-4.691265821E-1
3.060793750E0,7.434468865E-1,-1.830916166E0,-4.137328863E-1
3.065742552E0,8.318637609E-1,-1.736107707E0,-3.572739363E-1
3.070691354E0,9.117585421E-1,-1.613602519E0,-3.029454947E-1
3.075640156E0,9.852616787E-1,-1.460204601E0,-2.518128455E-1
3.080588906E0,1.052373290E0,-1.275914073E0,-1.985496432E-1
3.085537708E0,1.108832359E0,-1.056469679E0,-1.506127864E-1
3.090485625E0,1.153573394E0,-8.327643871E-1,-1.005454138E-1
3.095434427E0,1.185531259E0,-6.122547984E-1,-4.621697590E-2
3.100383229E0,1.212162852E0,-3.938757479E-1,2.728620544E-2
3.105331979E0,1.240924954E0,-1.989325434E-1,1.125072837E-1
3.110280781E0,1.275013328E0,-5.299144611E-2,2.009241730E-1
3.115229583E0,1.308036566E0,4.714332521E-2,2.882757485E-1
3.120177552E0,1.331472278E0,1.281033605E-1,3.745620847E-1
3.125126354E0,1.329341888E0,2.048023194E-1,4.672400057E-1
3.130075156E0,1.300579786E0,2.676528692E-1,5.631137490E-1
3.135023958E0,1.235598683E0,2.985455394E-1,6.472695470E-1
3.139972708E0,1.103505969E0,2.687181532E-1,7.026633024E-1
3.144921510E0,8.627563715E-1,1.675181091E-1,7.047938108E-1
3.149870520E0,5.240026116E-1,3.009911068E-2,6.430085301E-1
3.154819322E0,1.415730119E-1,-2.635985427E-2,5.226337314E-1
3.159768125E0,-2.120944709E-1,7.377491146E-2,3.575178683E-1
3.164716927E0,-4.911935031E-1,2.761749923E-1,1.636399478E-1
3.169665677E0,-6.882672310E-1,4.327687025E-1,-2.384644374E-2
3.174614479E0,-8.171641231E-1,4.594002962E-1,-1.729833335E-1
3.179562708E0,-8.842757344E-1,3.102634251E-1,-2.677917778E-1
3.184511510E0,-8.853410482E-1,6.663312670E-3,-3.189244568E-1
3.189460312E0,-8.437957168E-1,-3.661789000E-1,-3.487518132E-1
3.194409114E0,-7.873367667E-1,-7.070632577E-1,-3.572739363E-1
3.199357864E0,-7.212904096E-1,-9.414212108E-1,-3.178591728E-1
3.204306666E0,-6.563093662E-1,-1.056469679E0,-2.475517839E-1
3.209254843E0,-5.955893397E-1,-1.067122221E0,-1.815054566E-1
3.214203645E0,-5.316735506E-1,-9.989454746E-1,-1.356991082E-1
3.219152447E0,-4.603008926E-1,-8.870927691E-1,-1.207854226E-1
3.224101250E0,-3.857324421E-1,-7.741748691E-1,-1.314380616E-1
3.229050000E0,-3.132945001E-1,-7.091938257E-1,-1.623307019E-1
3.233998802E0,-2.440523803E-1,-6.953453422E-1,-2.092022747E-1
3.238946458E0,-1.716144532E-1,-7.113242745E-1,-2.347686142E-1
3.243895260E0,-8.745864034E-2,-7.432821989E-1,-2.432907373E-1
3.248844062E0,2.545928769E-2,-7.667180300E-1,-2.294423133E-1
3.253792864E0,1.756614298E-1,-7.571306229E-1,-1.772443801E-1
3.258741614E0,3.524951637E-1,-7.059980035E-1,-1.133285761E-1
3.263690416E0,5.421121120E-1,-6.356905699E-1,-4.834750295E-2
3.268600312E0,7.349247932E-1,-5.632526875E-1,2.302515507E-2
3.273549062E0,9.170848727E-1,-4.663136899E-1,1.050504446E-1
3.278497864E0,1.090722799E0,-2.841536105E-1,1.934673041E-1
3.283446666E0,1.236663818E0,9.859102778E-3,3.031894565E-1
3.288395468E0,1.329341888E0,4.072023928E-1,4.480653107E-1
3.293344270E0,1.330407143E0,8.727225065E-1,5.972021818E-1
3.298331614E0,1.206836581E0,1.395766854E0,6.877496243E-1
3.303280416E0,9.607606530E-1,1.898571372E0,6.824232340E-1
3.308229218E0,6.102889776E-1,2.302305937E0,5.716358423E-1
3.313178020E0,1.777919680E-1,2.512162924E0,3.990631700E-1
3.318126770E0,-2.941197455E-1,2.453573465E0,2.169031054E-1
3.323075572E0,-7.085072994E-1,2.143581867E0,3.154725954E-2
3.327997812E0,-9.172989130E-1,1.738781810E0,-1.687222868E-1
3.332946666E0,-8.523178101E-1,1.535316467E0,-3.157286346E-1
3.337895416E0,-5.455219150E-1,1.624798656E0,-3.615349829E-1
3.342844218E0,-8.426285535E-2,1.755825996E0,-3.082717955E-1
3.347793020E0,4.110846817E-1,1.717476487E0,-2.017454654E-1
3.352741822E0,8.435816765E-1,1.557686925E0,-9.734962136E-2
3.357715989E0,1.178074360E0,1.370200634E0,-1.745486259E-2
3.362664791E0,1.413497567E0,1.247695208E0,4.006937146E-2
3.367613593E0,1.562634587E0,1.234912157E0,1.114420220E-1
3.372562395E0,1.623354554E0,1.325459480E0,1.902715415E-1
3.377511145E0,1.610571504E0,1.496966958E0,2.797536552E-1
3.382459947E0,1.564765096E0,1.690844893E0,3.788231313E-1
3.387380104E0,1.521089315E0,1.881527066E0,4.693705738E-1
3.392328906E0,1.498718739E0,2.090318680E0,5.439389944E-1
3.397277656E0,1.506175637E0,2.332133293E0,6.131811142E-1
3.402226458E0,1.531741858E0,2.540925026E0,6.770969629E-1
3.407175260E0,1.550916672E0,2.657038927E0,7.260990739E-1
3.412124062E0,1.549851418E0,2.669821978E0,7.548611760E-1
3.417100052E0,1.533872485E0,2.578209162E0,7.782969475E-1
3.422048854E0,1.508306026E0,2.403506041E0,8.123853803E-1
3.426997656E0,1.482739806E0,2.129733324E0,8.699096441E-1
3.431946458E0,1.458238721E0,1.770739675E0,9.391517639E-1
3.436895208E0,1.471021891E0,1.325459480E0,9.860233665E-1
3.441844010E0,1.545590401E0,7.821751237E-1,9.828275442E-1
3.446769843E0,1.672356725E0,1.558001935E-1,9.210422635E-1
3.451718645E0,1.825754642E0,-4.439431429E-1,7.729706764E-1
3.456667395E0,1.931215763E0,-8.402212262E-1,5.226337314E-1
3.461616250E0,1.943998814E0,-9.243770242E-1,2.019894272E-1
3.466565000E0,1.869430423E0,-7.187811732E-1,-1.143938377E-1
3.471513802E0,1.765034556E0,-3.235683441E-1,-3.615349829E-1
3.476483854E0,1.672356725E0,1.717791557E-1,-5.298466086E-1
3.481432656E0,1.602049232E0,6.607350707E-1,-6.544824839E-1
3.486381458E0,1.557308316E0,1.051686764E0,-7.514214516E-1
3.491330260E0,1.538133502E0,1.304154158E0,-8.025540709E-1
3.496279010E0,1.532807231E0,1.430920601E0,-8.291856647E-1
3.501227812E0,1.554112434E0,1.485249043E0,-8.355772495E-1
3.506155312E0,1.593527198E0,1.474596381E0,-8.249245882E-1
3.511104114E0,1.629746079E0,1.374461532E0,-7.823140621E-1
3.516052916E0,1.651051402E0,1.223194242E0,-7.279856205E-1
3.521001718E0,1.673421860E0,1.077253103E0,-6.821792722E-1
3.525950468E0,1.707510471E0,9.654004574E-1,-6.395687461E-1
3.530899270E0,1.754382014E0,8.855057359E-1,-5.916318893E-1
3.535868750E0,1.800188303E0,8.269161582E-1,-5.298466086E-1
3.540817552E0,1.838537812E0,7.811098695E-1,-4.616697431E-1
3.545766354E0,1.858777761E0,7.534130216E-1,-4.062760472E-1
3.550715156E0,1.865169406E0,7.374340892E-1,-3.562086523E-1
3.555663906E0,1.866234660E0,7.342382669E-1,-3.061412871E-1
3.560612708E0,1.845994711E0,7.608698606E-1,-2.688570619E-1
3.565559635E0,1.806579828E0,8.088067174E-1,-2.337033600E-1
3.570508437E0,1.743729234E0,8.769835830E-1,-1.804401726E-1
3.575457187E0,1.651051402E0,9.845751524E-1,-1.261117458E-1
3.580406041E0,1.545590401E0,1.128385782E0,-9.095804393E-2
3.585354791E0,1.426280856E0,1.295632124E0,-5.686961114E-2
3.590303593E0,1.300579786E0,1.471400619E0,-1.319380756E-2
3.595252552E0,1.197249174E0,1.627994299E0,7.046199404E-3
3.600201354E0,1.120550156E0,1.748369217E0,-1.475908794E-3
3.605150156E0,1.068352342E0,1.824002862E0,-2.491170540E-2
3.610098958E0,1.038524985E0,1.854895473E0,-4.941276461E-2
3.615047708E0,1.031068087E0,1.819741726E0,-6.965276599E-2
3.619996510E0,1.034263849E0,1.721737623E0,-8.776225150E-2
3.624945989E0,1.054503798E0,1.585383773E0,-9.628435969E-2
3.629894791E0,1.075809121E0,1.463943720E0,-9.308856726E-2
3.634843593E0,1.083265901E0,1.379788041E0,-6.858751178E-2
3.639792395E0,1.057699680E0,1.325459480E0,-2.917275950E-2
3.644741145E0,1.003371239E0,1.296697378E0,1.343778055E-2
3.649689947E0,9.319985509E-1,1.288175344E0,6.457042694E-2
3.654637135E0,8.584953547E-1,1.280718446E0,1.157030836E-1
3.659585937E0,8.020364046E-1,1.259413123E0,1.636399478E-1
3.664534739E0,7.658174038E-1,1.219998479E0,2.126420587E-1
3.669483541E0,7.466427088E-1,1.166735291E0,2.648399472E-1
3.674432343E0,7.466427088E-1,1.092166781E0,3.223641813E-1
3.679381093E0,7.583605647E-1,1.000554204E0,3.724315763E-1
3.684328541E0,7.849921584E-1,8.844404221E-1,4.193031788E-1
3.689277343E0,8.212111592E-1,7.342382669E-1,4.565874040E-1
3.694226145E0,8.638216853E-1,5.510129333E-1,4.821537137E-1
3.699174947E0,9.149543047E-1,3.507434428E-1,5.055894852E-1
3.704123697E0,9.820659757E-1,1.398212463E-1,5.258295536E-1
3.709072500E0,1.055569172E0,-5.831776187E-2,5.450042486E-1
3.714021458E0,1.126941800E0,-2.244988829E-1,5.620484948E-1
3.718970260E0,1.196183920E0,-3.608525991E-1,5.758969188E-1
3.723919062E0,1.261164904E0,-4.631178677E-1,5.886800885E-1
3.728867812E0,1.320819736E0,-5.376863480E-1,5.993327498E-1
3.733816614E0,1.374082923E0,-5.771011114E-1,5.982674360E-1
3.738765416E0,1.414562941E0,-5.824274421E-1,5.876148343E-1
3.743714427E0,1.437998652E0,-5.600569248E-1,5.641790032E-1
3.748663229E0,1.440129161E0,-5.238379240E-1,5.343516469E-1
3.753612031E0,1.423084974E0,-4.727052450E-1,5.002632141E-1
3.758560833E0,1.384735465E0,-4.130505025E-1,4.640442431E-1
