"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.823166041E0,1.078662395E0,-8.732563972E0,-8.035685122E-2
9.825640364E0,9.373291731E-1,-8.612790108E0,-4.202920198E-2
9.828137291E0,8.151597977E-1,-8.497807503E0,-4.442466795E-2
9.830611614E0,6.498717070E-1,-8.469061852E0,-3.963372111E-2
9.833085989E0,4.893746376E-1,-8.416360855E0,-5.879753828E-2
9.835560312E0,2.665951252E-1,-8.382824898E0,-7.556588948E-2
9.838034687E0,1.252619028E-1,-8.382824898E0,-9.712520242E-2
9.840509010E0,-2.565324306E-2,-8.382824898E0,-1.043116450E-1
9.842983385E0,-2.077096105E-1,-8.413965225E0,-1.186845079E-1
9.845457708E0,-3.873704970E-1,-8.375638008E0,-3.723822534E-2
9.847932083E0,-6.029635668E-1,-8.366055489E0,6.337185204E-2
9.850406406E0,-6.580595970E-1,-8.385219574E0,1.352362186E-1
9.852880781E0,-7.466922998E-1,-8.413965225E0,1.951231807E-1
9.855355104E0,-8.377204537E-1,-8.380428314E0,4.538348913E-1
9.857829479E0,-8.760480881E-1,-8.406778336E0,6.239138246E-1
9.860303802E0,-9.742627144E-1,-8.433129311E0,7.460832596E-1
9.862778177E0,-1.003008485E0,-8.387615204E0,9.281396866E-1
9.865252500E0,-9.622853398E-1,-8.447501183E0,1.074263811E0
9.867726875E0,-9.407260418E-1,-8.521761894E0,1.129359722E0
9.870201197E0,-9.431215525E-1,-8.569671631E0,1.229969859E0
9.872675572E0,-9.143757820E-1,-8.682258606E0,1.297043324E0
9.875149895E0,-8.664661646E-1,-8.756518364E0,1.273088574E0
9.877624270E0,-8.928164840E-1,-8.895456314E0,1.445562959E0
9.880098593E0,-8.281385303E-1,-8.936180115E0,1.316207170E0
9.882572968E0,-7.874153852E-1,-9.077512741E0,1.316207170E0
9.885047291E0,-7.754380107E-1,-9.096676826E0,1.404839873E0
9.887521666E0,-7.347148657E-1,-9.192495346E0,1.388071537E0
9.889996041E0,-6.987826824E-1,-9.281128883E0,1.392862439E0
9.892470364E0,-6.412912011E-1,-9.403297424E0,1.277879477E0
9.894944687E0,-6.125454903E-1,-9.491930962E0,1.194037795E0
9.897419062E0,-5.766133070E-1,-9.582958221E0,1.134150743E0
9.899893385E0,-4.951670468E-1,-9.664405823E0,1.079054713E0
9.902367760E0,-3.945569396E-1,-9.623682022E0,1.000004053E0
9.904842083E0,-3.131106794E-1,-9.669197083E0,8.826254606E-1
9.907316458E0,-2.628056407E-1,-9.633263588E0,8.586707115E-1
9.909790781E0,-1.741729081E-1,-9.628472328E0,8.514842987E-1
9.912265156E0,-7.835376263E-2,-9.671591759E0,7.580606341E-1
9.914739479E0,-3.283971548E-2,-9.707523346E0,6.790098548E-1
9.917213072E0,5.579304695E-2,-9.767410278E0,6.071454883E-1
9.919687395E0,1.276573539E-1,-9.815320969E0,5.616313815E-1
9.922161770E0,2.977363467E-1,-9.810529709E0,4.274845719E-1
9.924636093E0,3.959510326E-1,-9.853647232E0,3.316654563E-1
9.927110468E0,4.797927141E-1,-9.927907944E0,2.502191663E-1
9.929584791E0,5.612390041E-1,-9.961444855E0,2.071005553E-1
9.932059166E0,6.834083796E-1,-1.000456333E1,7.774470747E-2
9.934533489E0,7.768321037E-1,-1.008840466E1,3.702159226E-2
9.937007864E0,8.319281340E-1,-1.013631439E1,9.211759269E-2
9.939482239E0,9.924250841E-1,-1.018901443E1,-1.186845079E-1
9.941956562E0,1.093035221E0,-1.024890137E1,-2.168991268E-1
9.944430885E0,1.215204597E0,-1.034472084E1,-2.145036459E-1
9.946905260E0,1.349351406E0,-1.047647285E1,-2.839725316E-1
9.949379583E0,1.466729879E0,-1.056989574E1,-3.462549746E-1
9.951853958E0,1.536198854E0,-1.065373802E1,-3.893735707E-1
9.954328281E0,1.591294765E0,-1.081423473E1,-3.917690516E-1
9.956802656E0,1.696695805E0,-1.096994019E1,-3.965600133E-1
9.959276979E0,1.766164780E0,-1.106096935E1,-4.396786094E-1
9.961751354E0,1.857192993E0,-1.117355633E1,-5.977802277E-1
9.964225677E0,1.854797602E0,-1.130530739E1,-7.367179394E-1
9.966700052E0,1.873961210E0,-1.147059536E1,-1.062503099E0
9.969174375E0,1.811678648E0,-1.158078766E1,-1.481711745E0
9.971648750E0,1.850006580E0,-1.174607563E1,-1.864988327E0
9.974123072E0,1.936243773E0,-1.185626793E1,-2.164423227E0
9.976597552E0,1.924266338E0,-1.191855049E1,-2.461462498E0
9.979071875E0,2.010503531E0,-1.198322868E1,-2.605191231E0
9.981546250E0,2.137463808E0,-1.196885586E1,-2.595609188E0
9.984020572E0,2.190164566E0,-1.187303638E1,-2.463857889E0
9.986494947E0,2.305147171E0,-1.172212124E1,-2.279406071E0
9.988969322E0,2.393779993E0,-1.153527355E1,-2.039858341E0
9.991443645E0,2.432107687E0,-1.131968021E1,-1.666163564E0
9.993917968E0,2.405757427E0,-1.113283348E1,-1.258932352E0
9.996392343E0,2.285983562E0,-1.091724110E1,-8.301416039E-1
9.998866666E0,2.197350740E0,-1.076632595E1,-4.396786094E-1
1.000134104E1,2.115904570E0,-1.063696957E1,-8.514781296E-2
1.000381536E1,1.955407381E0,-1.048126411E1,1.448181421E-1
1.000629026E1,1.735023499E0,-1.042856312E1,4.370664954E-1
1.000876464E1,1.572130919E0,-1.038065338E1,5.568404794E-1
1.001123896E1,1.375701666E0,-1.033274364E1,6.263093352E-1
1.001371333E1,1.210413575E0,-1.032795238E1,5.903771520E-1
1.001618766E1,1.045125604E0,-1.037346649E1,5.089309216E-1
1.001866198E1,9.229562283E-1,-1.035909367E1,3.915524483E-1
1.002113635E1,7.528772354E-1,-1.041418934E1,1.735638827E-1
1.002361073E1,6.594536304E-1,-1.047647285E1,-2.767860889E-1
1.002608505E1,5.396797657E-1,-1.047407627E1,-5.929892659E-1
1.002855938E1,4.582333565E-1,-1.060582829E1,-9.211698174E-1
1.003103375E1,2.953408360E-1,-1.086933041E1,-1.218209147E0
1.003350807E1,1.659850478E-1,-1.101785088E1,-1.567948937E0
1.003598276E1,1.180754900E-1,-1.123583889E1,-1.886547565E0
1.003845708E1,1.132844687E-1,-1.147299194E1,-2.114118099E0
1.004093146E1,1.746535301E-2,-1.175086689E1,-2.384807348E0
1.004340578E1,2.465182543E-2,-1.202634621E1,-2.533326626E0
1.004588016E1,5.487978458E-3,-1.232338619E1,-2.598004818E0
1.004835453E1,-1.846683025E-2,-1.266833591E1,-2.576445580E0
1.005082885E1,-1.698434353E-3,-1.301088905E1,-2.485417128E0
1.005330323E1,-2.086228132E-2,-1.339895630E1,-2.217123747E0
1.005577755E1,1.492166519E-1,-1.379900074E1,-2.035067320E0
1.005825188E1,1.276573539E-1,-1.415353203E1,-1.958411932E0
1.006072625E1,1.707760096E-1,-1.445296669E1,-1.886547565E0
1.006320057E1,4.175102711E-1,-1.471167850E1,-1.946434617E0
1.006567443E1,6.187305450E-1,-1.503027630E1,-1.757191896E0
1.006814875E1,9.540975094E-1,-1.525305653E1,-1.661372662E0
1.007062313E1,1.239159346E0,-1.540397167E1,-1.587112904E0
1.007309750E1,1.576921940E0,-1.544469452E1,-1.575135469E0
1.007557182E1,1.976966858E0,-1.551416397E1,-1.488898277E0
1.007804614E1,2.285983562E0,-1.551895428E1,-1.378706217E0
1.008052052E1,2.468039989E0,-1.550218678E1,-1.194254398E0
1.008299490E1,2.635723591E0,-1.540876293E1,-1.223000169E0
1.008546922E1,2.743520021E0,-1.524826527E1,-1.155926704E0
1.008794354E1,2.911203384E0,-1.510214138E1,-1.220604658E0
1.009041792E1,3.007022381E0,-1.491050339E1,-1.218209147E0
1.009289224E1,3.167519569E0,-1.463981342E1,-1.182276964E0
1.009536693E1,3.320830345E0,-1.448171234E1,-1.136762857E0
1.009784125E1,3.447790623E0,-1.432361031E1,-1.211022735E0
1.010031562E1,3.550796032E0,-1.417030048E1,-1.266118765E0
1.010278995E1,3.641824722E0,-1.410562229E1,-1.249350309E0
1.010526432E1,3.725666046E0,-1.408166790E1,-1.280491590E0
1.010773865E1,3.785552979E0,-1.406489944E1,-1.330796599E0
1.011021307E1,3.893349648E0,-1.407448196E1,-1.342774034E0
1.011268734E1,3.979587078E0,-1.412718201E1,-1.378706217E0
1.011516177E1,3.979587078E0,-1.417509174E1,-1.414638400E0
1.011763609E1,3.922095299E0,-1.410083199E1,-1.450570583E0
1.012011047E1,3.850231171E0,-1.402178097E1,-1.589508414E0
1.012258479E1,3.625055790E0,-1.390440273E1,-1.577530861E0
1.012505969E1,3.409462929E0,-1.371276379E1,-1.678140998E0
1.012753406E1,2.963903904E0,-1.352352047E1,-1.814683199E0
1.013000838E1,2.427316666E0,-1.331750965E1,-1.829056144E0
1.013248271E1,1.809283257E0,-1.312108040E1,-1.881756783E0
1.013495708E1,1.069080472E0,-1.289351082E1,-2.090163469E0
1.013743146E1,3.145046830E-1,-1.266114902E1,-2.241078377E0
1.013990583E1,-4.592348337E-1,-1.250065136E1,-2.423134804E0
1.014238010E1,-1.290465832E0,-1.237129593E1,-2.533326626E0
1.014485453E1,-2.004318476E0,-1.232099056E1,-2.648309708E0
1.014732885E1,-2.758894205E0,-1.226829052E1,-2.607586622E0
1.014980323E1,-3.331413507E0,-1.227547646E1,-2.437507629E0
1.015227755E1,-3.903933048E0,-1.221798611E1,-2.080581427E0
1.015475104E1,-4.502802849E0,-1.217965794E1,-1.630231500E0
1.015722536E1,-4.895660877E0,-1.222038078E1,-1.187067986E0
1.015969974E1,-5.386734009E0,-1.233536339E1,-3.989554942E-1
1.016217406E1,-5.738869667E0,-1.251023388E1,3.723886013E-1
1.016464844E1,-6.007163048E0,-1.268031311E1,1.026354313E0
1.016712281E1,-6.234733582E0,-1.284560108E1,1.749788761E0
1.016959719E1,-6.526981831E0,-1.304202938E1,2.420522690E0
1.017207151E1,-6.828812122E0,-1.323127270E1,2.990646601E0
1.017454588E1,-6.972540855E0,-1.343728352E1,3.601493597E0
1.017702021E1,-7.178552151E0,-1.361215401E1,4.174012661E0
1.017949458E1,-7.267185211E0,-1.370557785E1,4.899842739E0
1.018196891E1,-7.422891140E0,-1.379421043E1,5.582554340E0
1.018444354E1,-7.710348606E0,-1.394272995E1,6.179028511E0
1.018691786E1,-8.225376129E0,-1.410083199E1,6.416180611E0
1.018939224E1,-8.462528229E0,-1.415592766E1,6.459299088E0
1.019186656E1,-8.440969467E0,-1.405292130E1,6.253288269E0
1.019434094E1,-8.321195602E0,-1.392596149E1,6.123932362E0
1.019681526E1,-8.096020699E0,-1.374630070E1,6.011344910E0
1.019928969E1,-7.873240948E0,-1.343968010E1,5.726282597E0
1.020176401E1,-7.537874222E0,-1.309473038E1,5.484339237E0
1.020423833E1,-7.159388542E0,-1.266833591E1,5.199277878E0
1.020671271E1,-6.754552364E0,-1.216288948E1,4.940565586E0
1.020918708E1,-6.347321033E0,-1.167660809E1,4.626758099E0
1.021166141E1,-6.186823845E0,-1.130051708E1,4.217131138E0
1.021413734E1,-5.956858158E0,-1.096035862E1,3.728454113E0
1.021661167E1,-5.657423019E0,-1.073757935E1,3.213426113E0
1.021908604E1,-5.283728600E0,-1.045970345E1,2.909200191E0
1.022156036E1,-4.890870094E0,-1.011954594E1,2.616951942E0
1.022403474E1,-4.565084934E0,-9.786574364E0,2.315121651E0
1.022650906E1,-4.117130280E0,-9.501512527E0,2.070782661E0
1.022898349E1,-3.472746849E0,-9.218846321E0,1.864771843E0
1.023145776E1,-2.885854483E0,-9.118235588E0,1.704274654E0
1.023393219E1,-2.279798508E0,-9.161355019E0,1.536591172E0
1.023640651E1,-1.733629346E0,-9.297896385E0,1.433585644E0
1.023888088E1,-1.158714533E0,-9.400902748E0,1.246738315E0
1.024135521E1,-5.814042687E-1,-9.575772285E0,1.052704573E0
1.024382797E1,-1.861503124E-1,-9.714710236E0,9.089757204E-1
1.024630229E1,1.899397969E-1,-9.753037453E0,7.077555656E-1
1.024877667E1,5.229113102E-1,-9.963839531E0,4.945580363E-1
1.025125099E1,1.025961876E0,-1.032316208E1,3.436428905E-1
1.025372536E1,1.531407833E0,-1.088849449E1,1.472135931E-1
1.025619969E1,2.106322765E0,-1.150652885E1,4.181255400E-2
1.025867411E1,2.566254377E0,-1.197364712E1,-1.929443479E-1
1.026114844E1,2.971090555E0,-1.241920567E1,-2.839725316E-1
1.026362281E1,3.088468790E0,-1.274738598E1,-4.109328985E-1
1.026609714E1,3.174705982E0,-1.290548801E1,-6.480852365E-1
1.026857151E1,3.265734196E0,-1.301088905E1,-1.127180934E0
1.027104583E1,3.399880886E0,-1.314024448E1,-1.639813304E0
1.027351943E1,3.649011135E0,-1.318815327E1,-1.939248085E0
1.027599375E1,3.943654537E0,-1.319534111E1,-2.073395014E0
1.027846812E1,3.946050167E0,-1.318815327E1,-2.061417580E0
1.028094245E1,3.807112694E0,-1.314503574E1,-1.908106923E0
1.028341682E1,3.548400402E0,-1.308514881E1,-1.658977270E0
1.028589114E1,3.332807779E0,-1.297735119E1,-1.385892630E0
1.028836557E1,3.074095964E0,-1.269468594E1,-1.057712078E0
1.029083984E1,2.801011562E0,-1.234015465E1,-7.654636502E-1
1.029331427E1,2.635723591E0,-1.208144283E1,-4.612379372E-1
1.029578859E1,2.542299747E0,-1.183949947E1,-3.534414172E-1
1.029826297E1,2.235678434E0,-1.158557892E1,-2.049217373E-1
1.030073729E1,1.917079687E0,-1.123344326E1,-3.005181253E-2
1.030321271E1,1.617645025E0,-1.085256290E1,3.508292437E-1
1.030568703E1,1.356537819E0,-1.052438164E1,5.328856707E-1
1.030816141E1,1.081057906E0,-1.020338726E1,8.275295496E-1
1.031063573E1,8.726512194E-1,-9.899161339E0,9.329304695E-1
1.031311010E1,6.762219667E-1,-9.587749481E0,1.148523688E0
1.031558443E1,5.229113102E-1,-9.312269211E0,1.402444363E0
1.031805880E1,3.791825771E-1,-9.048768044E0,1.699483633E0
1.032053318E1,2.881544232E-1,-8.799637794E0,1.862376213E0
1.032300755E1,6.058400869E-2,-8.437920570E0,1.955800056E0
1.032548188E1,-2.268734574E-1,-8.131299019E0,1.903099298E0
1.032795625E1,-4.113253057E-1,-7.886960506E0,2.065992117E0
1.033043057E1,-4.712122381E-1,-7.587525845E0,2.202534199E0
1.033290458E1,-5.885906816E-1,-7.393492222E0,2.197743177E0
1.033537891E1,-6.173364520E-1,-7.216226578E0,2.238466263E0
1.033785328E1,-7.586696744E-1,-6.979074001E0,2.173788548E0
1.034032760E1,-1.053313494E0,-6.694012165E0,2.274398565E0
1.034280198E1,-1.285674930E0,-6.499978542E0,2.331890106E0
1.034527630E1,-1.441381097E0,-6.305944443E0,2.343867540E0
1.034775073E1,-1.498872519E0,-6.064001560E0,2.293562174E0
1.035022500E1,-1.556364059E0,-5.805289745E0,2.315121651E0
1.035269943E1,-1.565945864E0,-5.608860493E0,2.310330868E0
1.035517375E1,-1.604273558E0,-5.366917133E0,2.262421370E0
1.035764812E1,-1.580318809E0,-5.196837902E0,2.298353195E0
1.036012245E1,-1.541991115E0,-5.079459667E0,2.339076519E0
1.036259688E1,-1.527618289E0,-4.986036301E0,2.233675480E0
1.036507120E1,-1.561154962E0,-4.899799347E0,2.204929829E0
1.036754557E1,-1.503663540E0,-4.789607048E0,2.214511633E0
1.037001990E1,-1.484499693E0,-4.746488094E0,2.147438288E0
1.037249427E1,-1.347957373E0,-4.720138073E0,2.097132921E0
1.037496859E1,-1.235369921E0,-4.696183205E0,2.025268793E0
1.037744297E1,-1.230578899E0,-4.643482685E0,1.979754686E0
1.037991734E1,-1.180273890E0,-4.547663689E0,1.927054167E0
1.038239172E1,-1.096432209E0,-4.547663689E0,1.888726473E0
1.038486604E1,-1.050918102E0,-4.588386536E0,1.876749039E0
1.038734042E1,-1.079663754E0,-4.657855511E0,1.931844950E0
1.038981474E1,-9.455170035E-1,-4.660251141E0,1.910285711E0
1.039228911E1,-9.095848203E-1,-4.612341404E0,1.898308516E0
1.039476344E1,-8.808391094E-1,-4.439867020E0,1.907890320E0
1.039723781E1,-9.598898888E-1,-4.267392635E0,1.876749039E0
1.039971214E1,-9.790537357E-1,-4.152409554E0,1.785720825E0
1.040218651E1,-9.814491272E-1,-4.118873119E0,1.749788761E0
1.040466088E1,-1.065290928E0,-4.044613361E0,1.802489281E0
1.040713526E1,-1.144341707E0,-4.085336208E0,1.653969646E0
1.040960958E1,-1.230578899E0,-4.094918251E0,1.606060028E0
1.041208396E1,-1.278488517E0,-4.133245468E0,1.620432854E0
1.041455828E1,-1.314420700E0,-4.202714443E0,1.603664517E0
1.041703266E1,-1.312025189E0,-4.176364422E0,1.483890653E0
1.041950698E1,-1.319211721E0,-4.202714443E0,1.479099631E0
1.042198104E1,-1.400657892E0,-4.236251354E0,1.474308729E0
1.042445536E1,-1.374307632E0,-4.202714443E0,1.412026286E0
1.042692974E1,-1.431799173E0,-4.257810593E0,1.364116788E0
1.042940406E1,-1.472522259E0,-4.372793674E0,1.277879477E0
1.043187844E1,-1.553968430E0,-4.423098564E0,1.313811660E0
1.043435276E1,-1.592296124E0,-4.511731625E0,1.208410621E0
1.043682714E1,-1.724047542E0,-4.566827774E0,1.172478437E0
1.043930151E1,-1.824657679E0,-4.629109859E0,1.167687535E0
1.044177588E1,-1.903708339E0,-4.679415226E0,1.043122649E0
1.044425021E1,-2.059414387E0,-4.832725525E0,1.047913551E0
1.044672458E1,-2.068996429E0,-4.964476585E0,9.568853378E-1
1.044919891E1,-2.188770294E0,-5.103414536E0,8.658571243E-1
1.045167271E1,-2.248657227E0,-5.196837902E0,8.610662222E-1
1.045414703E1,-2.212725163E0,-5.249538422E0,7.317103744E-1
1.045662141E1,-2.339685440E0,-5.295053005E0,6.981737018E-1
1.045909578E1,-2.404363394E0,-5.393267632E0,6.574504972E-1
1.046157010E1,-2.435504675E0,-5.477108955E0,7.125465870E-1
1.046404443E1,-2.413945436E0,-5.436386108E0,6.119364500E-1
1.046651885E1,-2.461854935E0,-5.443572521E0,4.993489385E-1
1.046899312E1,-2.557673931E0,-5.493877411E0,4.370664954E-1
1.047146755E1,-2.689425468E0,-5.525018692E0,4.346710443E-1
1.047394188E1,-2.799617290E0,-5.568137646E0,2.693830132E-1
1.047641625E1,-2.878668308E0,-5.539391518E0,1.711683720E-1
1.047889057E1,-2.893040895E0,-5.505855083E0,-1.807440817E-2
1.048136510E1,-3.017606020E0,-5.460340977E0,-1.546166837E-1
1.048383948E1,-3.091865778E0,-5.498668671E0,-2.672041655E-1
1.048631380E1,-3.077492714E0,-5.513041496E0,-3.342775702E-1
1.048878813E1,-3.194871187E0,-5.529809475E0,-4.540514946E-1
1.049126250E1,-3.182893991E0,-5.604069710E0,-6.672490835E-1
1.049373688E1,-3.216430426E0,-5.743007183E0,-7.990004420E-1
1.049621120E1,-3.245176315E0,-5.862781048E0,-1.057712078E0
1.049868552E1,-3.237989902E0,-6.001718998E0,-1.326005578E0
1.050115990E1,-3.290690422E0,-6.207730293E0,-1.601485729E0
1.050363427E1,-3.312249660E0,-6.327504158E0,-1.982366681E0
1.050610865E1,-3.295481443E0,-6.516746998E0,-2.408761978E0
1.050858297E1,-3.405673504E0,-6.749108315E0,-2.605191231E0
1.051104500E1,-3.422441721E0,-6.957515240E0,-2.854321003E0
1.051351938E1,-3.453583002E0,-7.182690144E0,-3.177710533E0
1.051599370E1,-3.487119675E0,-7.419842243E0,-3.223224640E0
1.051846807E1,-3.494306326E0,-7.769582272E0,-3.321439266E0
1.052094240E1,-3.566170454E0,-8.066620827E0,-3.383721828E0
1.052341677E1,-3.587729692E0,-8.370846748E0,-3.436422348E0
1.052589115E1,-3.549402237E0,-8.679863930E0,-3.474750042E0
1.052836547E1,-3.520656586E0,-9.055953979E0,-3.570569038E0
1.053083984E1,-3.518260956E0,-9.381738663E0,-3.711902142E0
1.053331417E1,-3.403278112E0,-9.784178734E0,-3.929890633E0
1.053578854E1,-3.321831703E0,-1.015787411E1,-4.119133949E0
1.053826286E1,-3.226012468E0,-1.051959038E1,-4.202975750E0
1.054071177E1,-3.046351671E0,-1.094119549E1,-4.411382198E0
1.054318609E1,-2.852318048E0,-1.137477684E1,-4.787472248E0
1.054566042E1,-2.715775728E0,-1.195448303E1,-5.297708988E0
1.054813479E1,-2.509764671E0,-1.251502419E1,-6.186431885E0
1.055060917E1,-2.332499027E0,-1.303963470E1,-7.041617870E0
1.055308354E1,-1.937245131E0,-1.351393986E1,-7.781820774E0
1.055555786E1,-1.537200212E0,-1.404094505E1,-8.780735016E0
1.055803219E1,-1.192251205E0,-1.446733952E1,-9.738925934E0
1.056050656E1,-8.640707135E-1,-1.490331650E1,-1.065160370E1
1.056298088E1,-6.628505588E-1,-1.528419781E1,-1.141815662E1
1.056545526E1,-5.191218257E-1,-1.567945194E1,-1.232604313E1
1.056792958E1,-4.041388631E-1,-1.601961136E1,-1.306864071E1
1.057040417E1,-2.747830153E-1,-1.623280907E1,-1.374416542E1
1.057287849E1,-2.963423133E-1,-1.638372421E1,-1.419451618E1
1.057535281E1,-2.747830153E-1,-1.640049171E1,-1.454904652E1
1.057782719E1,-3.035287559E-1,-1.633581352E1,-1.478380394E1
1.058030156E1,-5.742177963E-1,-1.632623100E1,-1.495867348E1
1.058277588E1,-8.041837811E-1,-1.630227852E1,-1.488441372E1
1.058525026E1,-1.055709004E0,-1.612501144E1,-1.463768005E1
1.058772458E1,-1.376703143E0,-1.591181278E1,-1.420409775E1
1.059019896E1,-1.539595723E0,-1.575610638E1,-1.379926205E1
1.059267328E1,-1.527618289E0,-1.537043476E1,-1.314769173E1
1.059514766E1,-1.395866871E0,-1.492248058E1,-1.245300293E1
1.059762198E1,-1.314420700E0,-1.437391567E1,-1.151157951E1
1.060013510E1,-1.134759784E0,-1.395949841E1,-1.060129738E1
1.060260943E1,-8.041837811E-1,-1.341811943E1,-9.688620567E0
1.060508380E1,-5.382856727E-1,-1.278571320E1,-8.732824326E0
1.060755812E1,-3.202970922E-1,-1.217007542E1,-7.832125664E0
1.061003250E1,-1.310543418E-1,-1.154964638E1,-6.943403244E0
1.061250688E1,-4.093945026E-3,-1.091244984E1,-6.102590084E0
1.061498125E1,1.348438263E-1,-1.031357956E1,-5.530070782E0
1.061745552E1,2.138946056E-1,-9.726687431E0,-4.986297131E0
1.061992995E1,2.833634615E-1,-9.144586563E0,-4.571879387E0
1.062240427E1,3.216910958E-1,-8.648722649E0,-4.298794746E0
1.062487864E1,3.480414152E-1,-8.164835930E0,-4.121529102E0
1.062735297E1,1.947308183E-1,-7.738440990E0,-3.968218565E0
1.062982677E1,-6.489455700E-3,-7.326418400E0,-3.680761099E0
1.063230109E1,-1.190769076E-1,-6.904814720E0,-3.632851601E0
1.063477547E1,-3.202970922E-1,-6.495187759E0,-3.577755451E0
1.063724979E1,-5.694268942E-1,-6.128679752E0,-3.457981586E0
1.063972417E1,-7.203420401E-1,-5.788521767E0,-3.417258501E0
1.064219849E1,-9.718672633E-1,-5.510646343E0,-3.278320789E0
1.064467292E1,-1.324002504E0,-5.182465553E0,-3.151360273E0
1.064714724E1,-1.668951511E0,-4.906985283E0,-2.959722042E0
1.064962161E1,-1.918081284E0,-4.679415226E0,-2.808806896E0
1.065209594E1,-2.109719515E0,-4.365607262E0,-2.521349430E0
1.065457031E1,-2.327708244E0,-4.171573639E0,-2.241078377E0
1.065704464E1,-2.461854935E0,-4.051799774E0,-1.855406404E0
1.065951953E1,-2.605583668E0,-3.876929760E0,-1.536807775E0
1.066199385E1,-2.744521379E0,-3.793087959E0,-1.127180934E0
1.066446823E1,-2.866690874E0,-3.761946678E0,-7.271360755E-1
1.066694255E1,-3.163729906E0,-3.776319027E0,-4.181193113E-1
1.066941693E1,-3.482328653E0,-3.888906956E0,-1.761759818E-1
1.067189130E1,-3.784158945E0,-4.011076450E0,3.484889865E-3
1.067436568E1,-4.160249233E0,-4.133245468E0,1.615864784E-1
1.067683995E1,-4.435729027E0,-4.379980087E0,3.101061583E-1
1.067931438E1,-4.761514187E0,-4.842307568E0,5.256991982E-1
1.068178870E1,-4.981898308E0,-5.455550194E0,6.670324802E-1
1.068426307E1,-5.195096016E0,-6.248453140E0,8.850209713E-1
1.068673740E1,-5.386734009E0,-7.182690144E0,1.134150743E0
1.068921068E1,-5.563999653E0,-8.294191360E0,1.273088574E0
1.069168500E1,-5.683773518E0,-9.458394051E0,1.342557430E0
1.069415938E1,-5.772406101E0,-1.067769241E1,1.395257950E0
1.069663370E1,-5.841875076E0,-1.209102440E1,1.273088574E0
1.069910807E1,-5.851457119E0,-1.353549862E1,1.251529217E0
1.070158240E1,-5.884993553E0,-1.507339573E1,1.253924608E0
1.070405682E1,-5.863434315E0,-1.652745247E1,1.222783566E0
1.070653109E1,-5.827501774E0,-1.785454750E1,1.122173429E0
1.070900552E1,-5.714914322E0,-1.887502098E1,9.640717506E-1
1.071147984E1,-5.628677368E0,-1.970145988E1,7.077555656E-1
1.071395422E1,-5.530463219E0,-2.029074860E1,2.598010898E-1
1.071642854E1,-5.547231197E0,-2.080098724E1,-1.857579052E-1
1.071890422E1,-5.710124016E0,-2.122498512E1,-8.828421235E-1
1.072137854E1,-6.050281525E0,-2.159149551E1,-2.037462711E0
