"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.043518070E-1,-2.090138197E0,-4.431667328E0,1.024478912E1
8.063354490E-1,-2.705447912E0,-4.493916512E0,1.042435455E1
8.083190920E-1,-3.404554844E0,-4.606443882E0,1.045308495E1
8.103332520E-1,-4.163516521E0,-4.742913723E0,1.036210537E1
8.123168950E-1,-4.975151062E0,-4.888959885E0,1.018014526E1
8.143310550E-1,-5.786785603E0,-5.037400246E0,9.943120003E0
8.163146970E-1,-6.550535679E0,-5.183446884E0,9.665391922E0
8.182983400E-1,-7.218518257E0,-5.312733650E0,9.339780807E0
8.203125000E-1,-7.771578789E0,-5.410895824E0,8.975862503E0
8.222961430E-1,-8.195352554E0,-5.480327606E0,8.585607529E0
8.243103030E-1,-8.485051155E0,-5.513846397E0,8.183381081E0
8.262939450E-1,-8.659827232E0,-5.518634796E0,7.778761387E0
8.283081050E-1,-8.724471092E0,-5.513846397E0,7.398083210E0
8.302917480E-1,-8.688557625E0,-5.492298603E0,7.060500622E0
8.323059080E-1,-8.542511940E0,-5.444414616E0,6.763619900E0
8.342895510E-1,-8.279149055E0,-5.372588634E0,6.505045891E0
8.362731930E-1,-7.912836552E0,-5.284003258E0,6.287173748E0
8.382568360E-1,-7.469909191E0,-5.161899090E0,6.110002518E0
8.402404790E-1,-6.974309444E0,-5.018246651E0,5.954379559E0
8.422546390E-1,-6.476315498E0,-4.876988888E0,5.808333397E0
8.442382810E-1,-6.014234543E0,-4.759673119E0,5.657498837E0
8.462524410E-1,-5.609614372E0,-4.673481941E0,5.480327606E0
8.482360840E-1,-5.272032261E0,-4.611232281E0,5.279214859E0
8.502502440E-1,-5.015852451E0,-4.568136692E0,5.058948040E0
8.522338870E-1,-4.843470097E0,-4.520252705E0,4.836287498E0
8.542480470E-1,-4.754884720E0,-4.477157116E0,4.613626480E0
8.562316890E-1,-4.735731125E0,-4.438849926E0,4.402936935E0
8.582153320E-1,-4.774038315E0,-4.410119534E0,4.211400986E0
8.601989750E-1,-4.876988888E0,-4.395754337E0,4.034229755E0
8.621826170E-1,-5.030217648E0,-4.398148537E0,3.866635799E0
8.641967770E-1,-5.226542473E0,-4.419696331E0,3.706224203E0
8.661804200E-1,-5.468356609E0,-4.467580318E0,3.567360640E0
8.681945800E-1,-5.760449409E0,-4.556165695E0,3.450044632E0
8.701782230E-1,-6.126761913E0,-4.673481941E0,3.373430252E0
8.721923830E-1,-6.576871872E0,-4.821922302E0,3.339911461E0
8.741760250E-1,-7.113173485E0,-4.975151062E0,3.356670856E0
8.761901860E-1,-7.721300602E0,-5.090072632E0,3.430891037E0
8.781738280E-1,-8.370129585E0,-5.176264286E0,3.545812607E0
8.801574710E-1,-9.042900085E0,-5.272032261E0,3.682282209E0
8.821716310E-1,-9.720458984E0,-5.374982834E0,3.854664803E0
8.841552730E-1,-1.038604736E1,-5.494692802E0,4.060565948E0
8.861694340E-1,-1.101572227E1,-5.619191170E0,4.297592163E0
8.881530760E-1,-1.159033012E1,-5.712565422E0,4.568136692E0
8.901672360E-1,-1.210987186E1,-5.784391403E0,4.853046894E0
8.921508790E-1,-1.259350109E1,-5.858611584E0,5.133168221E0
8.941650390E-1,-1.304121685E1,-5.937620163E0,5.415684223E0
8.961486820E-1,-1.345780754E1,-6.026205540E0,5.719748020E0
8.981323240E-1,-1.385524559E1,-6.110002518E0,6.059724331E0
9.001159670E-1,-1.422155857E1,-6.172252178E0,6.435614109E0
9.020996090E-1,-1.453998661E1,-6.229712963E0,6.821080685E0
9.041137700E-1,-1.481771469E1,-6.277596951E0,7.213729858E0
9.060974120E-1,-1.505713463E1,-6.301538944E0,7.613561630E0
9.081115720E-1,-1.523909378E1,-6.313509941E0,8.001421928E0
9.100952150E-1,-1.535162163E1,-6.330269337E0,8.377311707E0
9.121093750E-1,-1.540668774E1,-6.361393929E0,8.736441612E0
9.140930180E-1,-1.541626453E1,-6.394912720E0,9.081207275E0
9.160766600E-1,-1.539232254E1,-6.423643112E0,9.409213066E0
9.180603030E-1,-1.533486176E1,-6.433219910E0,9.706093788E0
9.200439450E-1,-1.522712326E1,-6.414066315E0,9.945513725E0
9.220581050E-1,-1.498052025E1,-6.418854713E0,1.006043530E1
9.240417480E-1,-1.470997524E1,-6.375759125E0,1.014902115E1
9.260559080E-1,-1.459026527E1,-6.253654957E0,1.026154804E1
9.280395510E-1,-1.458308220E1,-6.114790916E0,1.034295177E1
9.300537110E-1,-1.466209126E1,-5.959167957E0,1.039322948E1
9.320373540E-1,-1.480334949E1,-5.808333397E0,1.040280628E1
9.340515140E-1,-1.489672279E1,-5.772420406E0,1.036689377E1
9.360351560E-1,-1.487996387E1,-5.894524574E0,1.030703831E1
9.380187990E-1,-1.481532001E1,-6.095637321E0,1.025436592E1
9.400024410E-1,-1.481053162E1,-6.260837555E0,1.022084713E1
9.419860840E-1,-1.492545319E1,-6.313509941E0,1.021845245E1
9.440002440E-1,-1.515050793E1,-6.236895561E0,1.024239445E1
9.459838870E-1,-1.544020653E1,-6.069301128E0,1.029267311E1
9.479980470E-1,-1.576342392E1,-5.856217384E0,1.039801788E1
9.500122070E-1,-1.606269836E1,-5.590460777E0,1.057040024E1
9.519958500E-1,-1.630930138E1,-5.298368454E0,1.077869606E1
9.540100100E-1,-1.650802040E1,-5.003881454E0,1.098459721E1
9.559936520E-1,-1.665406609E1,-4.690241337E0,1.116655636E1
9.580078130E-1,-1.676659393E1,-4.376600742E0,1.131739140E1
9.599914550E-1,-1.689348793E1,-4.089296341E0,1.142991924E1
9.620056150E-1,-1.706587029E1,-3.825934410E0,1.153526402E1
9.639892580E-1,-1.753273964E1,-3.026270866E0,1.244745445E1
9.660034180E-1,-1.822705841E1,-1.400607944E0,1.444421864E1
9.679870610E-1,-1.858858109E1,-2.130839527E-1,1.560780048E1
9.700012210E-1,-1.866280174E1,-2.418143749E-1,1.551682091E1
9.719848630E-1,-1.883279037E1,-8.116343617E-1,1.484405041E1
9.739685060E-1,-1.919670868E1,-1.000776291E0,1.415452003E1
9.759521480E-1,-1.950316620E1,-9.002198577E-1,1.376187134E1
9.779663090E-1,-1.957499313E1,-7.637503147E-1,1.326387787E1
9.799499510E-1,-1.958217621E1,-8.978256583E-1,1.291193008E1
9.819335940E-1,-1.973540497E1,-1.371877551E0,1.286883450E1
9.839477540E-1,-2.021903419E1,-1.704671621E0,1.308670616E1
9.859313960E-1,-2.077927589E1,-1.668758631E0,1.404917526E1
9.879455570E-1,-2.135627937E1,-1.345541358E0,1.454238129E1
9.899291990E-1,-2.216312599E1,-9.193734527E-1,1.333809757E1
9.919128420E-1,-2.314235306E1,-7.110779285E-1,1.156638813E1
9.938964840E-1,-2.408327484E1,-8.810662031E-1,9.818621635E0
9.958801270E-1,-2.496194649E1,-1.312022567E0,8.441955566E0
9.978942870E-1,-2.579512978E1,-1.757344007E0,7.314286232E0
9.998779300E-1,-2.677435684E1,-1.972822189E0,6.253654957E0
1.001892090E0,-2.799300575E1,-1.865083098E0,5.331887245E0
1.003875732E0,-2.897462845E1,-1.568202138E0,4.580107689E0
1.005859375E0,-2.926432800E1,-1.194706678E0,3.749319792E0
1.007843018E0,-2.896744728E1,-6.991068721E-1,2.664746523E0
1.009857178E0,-2.839523125E1,-2.657563984E-1,1.565807939E0
1.011840820E0,-2.772246170E1,-6.703764945E-2,6.129156351E-1
1.013854980E0,-2.704250908E1,-5.506663769E-2,-8.379705995E-2
1.015838623E0,-2.635058403E1,-1.747767180E-1,-5.386953950E-1
1.017822266E0,-2.570893860E1,-3.615244627E-1,-9.361328483E-1
1.019836426E0,-2.503137970E1,-5.722141862E-1,-1.376665950E0
1.021820068E0,-2.421016693E1,-8.212111592E-1,-1.659181833E0
1.023834229E0,-2.323093987E1,-9.672574997E-1,-1.812410712E0
1.025817871E0,-2.213678932E1,-1.007958889E0,-2.020706177E0
1.027832031E0,-2.098517799E1,-1.007958889E0,-2.126051188E0
1.029846191E0,-1.982877922E1,-9.888052940E-1,-2.375048161E0
1.031829834E0,-1.862688828E1,-9.624691010E-1,-2.482787132E0
1.033843994E0,-1.741781807E1,-9.385270476E-1,-2.492363930E0
1.035827637E0,-1.619677544E1,-9.289502501E-1,-2.506729126E0
1.037841797E0,-1.499488544E1,-9.385270476E-1,-2.341529369E0
1.039825439E0,-1.377623653E1,-9.169792533E-1,-2.111685991E0
1.041839600E0,-1.249533844E1,-7.230489254E-1,-1.941697598E0
1.043823242E0,-1.124556541E1,-5.075707436E-1,-1.781286120E0
1.045806885E0,-9.967061996E0,-1.316810995E-1,-1.838746905E0
1.047821045E0,-8.956708908E0,-2.442085743E-1,-1.436521053E0
1.049804688E0,-8.070854187E0,-4.548983276E-1,-9.002198577E-1
1.051818848E0,-7.184999466E0,-6.320692301E-1,-3.399766386E-1
1.053802490E0,-6.279991150E0,-7.302315235E-1,2.011129409E-1
1.055816650E0,-5.363011837E0,-8.068459630E-1,6.943184733E-1
1.057800293E0,-4.527435303E0,-1.017535686E0,1.316810966E0
1.059814453E0,-3.782838583E0,-1.300051570E0,1.968033791E0
1.061798096E0,-3.129221678E0,-1.482010841E0,2.449268341E0
1.063781738E0,-2.576161146E0,-1.623268723E0,2.892195702E0
1.065765381E0,-2.116474390E0,-1.714248419E0,3.301604033E0
1.067779541E0,-1.812410712E0,-1.829170108E0,3.682282209E0
1.069763184E0,-1.678335428E0,-1.915361404E0,4.067748547E0
1.071746826E0,-1.620874524E0,-1.929726601E0,4.438849926E0
1.073760986E0,-1.628057122E0,-1.917755604E0,4.817133904E0
1.075744629E0,-1.613691926E0,-1.896207690E0,5.147533417E0
1.077758789E0,-1.529894829E0,-1.776497602E0,5.351040840E0
1.079742432E0,-1.462857246E0,-1.628057122E0,5.542576790E0
1.081756592E0,-1.517923832E0,-1.544260144E0,5.746084213E0
1.083740234E0,-1.702277422E0,-1.486799240E0,5.918466568E0
1.085723877E0,-2.011129379E0,-1.448492050E0,6.045359135E0
1.087707520E0,-2.394201756E0,-1.426944256E0,6.081272125E0
1.089691162E0,-2.837129116E0,-1.434126854E0,6.090848923E0
1.091705322E0,-3.318363667E0,-1.460463047E0,6.074089527E0
1.093688965E0,-3.825934410E0,-1.489193439E0,6.033388138E0
1.095703125E0,-4.340687752E0,-1.558625340E0,5.975927353E0
1.097686768E0,-4.920084476E0,-1.640028119E0,5.904101372E0
1.099700928E0,-5.525817394E0,-1.721431017E0,5.837063789E0
1.101684570E0,-6.071695328E0,-1.810016513E0,5.767632008E0
1.103668213E0,-6.588842869E0,-1.896207690E0,5.691017628E0
1.105651855E0,-7.053318024E0,-1.994369984E0,5.667075634E0
1.107635498E0,-7.386112213E0,-2.080561161E0,5.743690014E0
1.109649658E0,-7.565677166E0,-2.128445387E0,5.880159378E0
1.111633301E0,-7.613561630E0,-2.229001760E0,6.088454723E0
1.113647461E0,-7.450755596E0,-2.365471363E0,6.325480938E0
1.115631104E0,-7.110779285E0,-2.516305923E0,6.531382084E0
1.117645264E0,-6.916848660E0,-2.616862535E0,6.639121532E0
1.119628906E0,-6.569689274E0,-2.880224705E0,6.947973251E0
1.121612549E0,-6.299144745E0,-3.169923067E0,7.331045628E0
1.123626709E0,-6.112396717E0,-3.428496838E0,7.699752808E0
1.125610352E0,-6.004657745E0,-3.617638826E0,7.970297337E0
1.127624512E0,-5.966350555E0,-3.699041605E0,8.020575523E0
1.129608154E0,-6.016628742E0,-3.725377798E0,7.951143742E0
1.131622314E0,-6.167463779E0,-3.711012602E0,7.762001991E0
1.133605957E0,-6.308721542E0,-3.622427225E0,7.431602001E0
1.135620117E0,-6.406883717E0,-3.454833031E0,6.959944248E0
1.137603760E0,-6.502651691E0,-3.308786631E0,6.435614109E0
1.139648438E0,-6.639121532E0,-3.229778051E0,5.870582581E0
1.141632080E0,-6.825869083E0,-3.203441858E0,5.281609058E0
1.143646240E0,-6.967126846E0,-3.172317266E0,4.695029736E0
1.145629883E0,-7.060500622E0,-3.105279684E0,4.175487995E0
1.147644043E0,-7.113173485E0,-3.074155092E0,3.754108191E0
1.149627686E0,-7.108384609E0,-3.064578056E0,3.402160645E0
1.151611328E0,-7.105990410E0,-3.023876667E0,3.110068083E0
1.153625488E0,-7.110779285E0,-2.973598480E0,2.877830505E0
1.155609131E0,-7.196970463E0,-2.923320293E0,2.659958124E0
1.157623291E0,-7.407660007E0,-2.916137695E0,2.415749550E0
1.159606934E0,-7.647080421E0,-2.937685490E0,2.106897593E0
1.161621094E0,-7.967903137E0,-2.908955097E0,1.800439715E0
1.163604736E0,-8.370129585E0,-2.762908697E0,1.498770237E0
1.165588379E0,-8.789113998E0,-2.516305923E0,1.233013868E0
1.167572021E0,-9.215282440E0,-2.255337954E0,1.149216771E0
1.169586182E0,-9.612719536E0,-2.085349798E0,1.304839969E0
1.171569824E0,-9.947908401E0,-1.970427990E0,1.544260144E0
1.173553467E0,-1.014183807E1,-1.824381709E0,1.649604917E0
1.175567627E0,-1.024718285E1,-1.728613615E0,1.601720929E0
1.177551270E0,-1.047223854E1,-1.790862918E0,1.470039845E0
1.179565430E0,-1.092234802E1,-2.027888775E0,1.323993564E0
1.181549072E0,-1.149935055E1,-2.336740971E0,1.209071875E0
1.183563232E0,-1.206917095E1,-2.600103140E0,1.106121182E0
1.185546875E0,-1.249294472E1,-2.782062292E0,9.504981041E-1
1.187530518E0,-1.272757626E1,-2.875436306E0,7.086837292E-1
1.189544678E0,-1.285686302E1,-2.885013103E0,3.998316824E-1
1.191528320E0,-1.292868900E1,-2.839523315E0,6.703764945E-2
1.193542480E0,-1.297896767E1,-2.798821688E0,-2.489969730E-1
1.195526123E0,-1.306276417E1,-2.808398485E0,-5.458779931E-1
1.197540283E0,-1.315613842E1,-2.841917515E0,-8.595184088E-1
1.199523926E0,-1.319683933E1,-2.849100113E0,-1.194706678E0
1.201507568E0,-1.312980175E1,-2.832340717E0,-1.484405041E0
1.203521729E0,-1.301248646E1,-2.782062292E0,-1.733402014E0
1.205505371E0,-1.288319969E1,-2.691082716E0,-1.968033791E0
1.207519531E0,-1.273954678E1,-2.557007313E0,-2.171540976E0
1.209503174E0,-1.255998230E1,-2.420537949E0,-2.308010340E0
1.211517334E0,-1.233732128E1,-2.346317768E0,-2.375048161E0
1.213500977E0,-1.213381386E1,-2.264914751E0,-2.432508945E0
1.215515137E0,-1.198537350E1,-2.185906172E0,-2.123656988E0
1.217498779E0,-1.187524033E1,-2.152387381E0,-1.623268723E0
1.219543457E0,-1.172440529E1,-2.149993181E0,-1.221042871E0
1.221527100E0,-1.156638813E1,-2.176329374E0,-7.876923680E-1
1.223541260E0,-1.137006378E1,-2.212242365E0,-2.705447972E-1
1.225524902E0,-1.106839466E1,-2.250549555E0,3.184288144E-1
1.227508545E0,-1.058237171E1,-2.260126352E0,9.265560508E-1
1.229522705E0,-1.005325317E1,-2.288856745E0,1.556231141E0
1.231506348E0,-9.548076630E0,-2.377442360E0,2.221819162E0
1.233520508E0,-9.097966194E0,-2.461239338E0,2.882618904E0
1.235504150E0,-8.731653214E0,-2.540247917E0,3.507505417E0
1.237518311E0,-8.537723541E0,-2.659958124E0,4.134786129E0
1.239501953E0,-8.508993149E0,-2.782062292E0,4.730942726E0
1.241485596E0,-8.588001251E0,-2.937685490E0,5.255272865E0
1.243469238E0,-8.640673637E0,-3.107673883E0,5.683835030E0
1.245483398E0,-8.597578049E0,-3.213018656E0,5.978321552E0
1.247467041E0,-8.554482460E0,-3.308786631E0,6.215347767E0
1.249450684E0,-8.506598473E0,-3.457227230E0,6.476315498E0
1.251464844E0,-8.429984093E0,-3.600879431E0,6.598419666E0
1.253448486E0,-8.382100105E0,-3.675099611E0,6.517016888E0
1.255462646E0,-8.429984093E0,-3.749319792E0,6.366182327E0
1.257446289E0,-8.523358345E0,-3.823540211E0,6.212953568E0
1.259460449E0,-8.576030731E0,-3.895366192E0,6.074089527E0
1.261444092E0,-8.568847656E0,-3.912125587E0,5.930437565E0
1.263458252E0,-8.525752068E0,-3.852270603E0,5.736507416E0
1.265441895E0,-8.540117264E0,-3.809175014E0,5.523423195E0
1.267486572E0,-8.669404030E0,-3.811569214E0,5.341464043E0
1.269470215E0,-8.822632790E0,-3.823540211E0,5.169081688E0
1.271453857E0,-9.009381294E0,-3.823540211E0,5.042188644E0
1.273468018E0,-9.184157372E0,-3.837905407E0,4.946420670E0
1.275451660E0,-9.255983353E0,-3.837905407E0,4.908113480E0
1.277465820E0,-9.234436035E0,-3.806780815E0,4.865017891E0
1.279449463E0,-9.196128845E0,-3.756502390E0,4.786009312E0
1.281433105E0,-9.145850182E0,-3.682282209E0,4.656722069E0
1.283416748E0,-9.141061783E0,-3.603273630E0,4.472368717E0
1.285430908E0,-9.136273384E0,-3.517082214E0,4.264073372E0
1.287414551E0,-9.076418877E0,-3.411737442E0,4.022258759E0
1.289398193E0,-8.983044624E0,-3.277662039E0,3.706224203E0
1.291412354E0,-8.884882927E0,-3.134010077E0,3.306392431E0
1.293395996E0,-8.753201485E0,-2.990357876E0,2.887407303E0
1.295410156E0,-8.604761124E0,-2.849100113E0,2.506729126E0
1.297393799E0,-8.446743965E0,-2.707842112E0,2.085349798E0
1.299407959E0,-8.255207062E0,-2.578555346E0,1.558625340E0
1.301391602E0,-7.979874134E0,-2.437297344E0,9.888052940E-1
1.303405762E0,-7.706935406E0,-2.286462545E0,4.118026793E-1
1.305389404E0,-7.556100368E0,-2.102109194E0,-2.154781520E-1
1.307403564E0,-7.501033783E0,-1.912967205E0,-8.882488012E-1
1.309387207E0,-7.307103634E0,-1.951274395E0,-1.477222443E0
1.311370850E0,-7.105990410E0,-2.104503393E0,-1.920149803E0
1.313385010E0,-7.096413612E0,-2.161964178E0,-2.303221941E0
1.315368652E0,-7.161057472E0,-2.147598982E0,-2.698265314E0
1.317382813E0,-7.283161640E0,-2.128445387E0,-2.980781078E0
1.319366455E0,-7.328651428E0,-2.126051188E0,-3.131615877E0
1.321380615E0,-7.295132637E0,-2.176329374E0,-3.234566450E0
1.323364258E0,-7.354987621E0,-2.257732153E0,-3.239354849E0
1.325347900E0,-7.486668587E0,-2.312798738E0,-3.208230257E0
1.327331543E0,-7.620744228E0,-2.367865562E0,-3.191470861E0
1.329345703E0,-7.714118004E0,-2.420537949E0,-3.074155092E0
1.331329346E0,-7.781155586E0,-2.446874142E0,-2.861071110E0
1.333312988E0,-7.821856976E0,-2.456450939E0,-2.679111719E0
1.335327148E0,-7.910442352E0,-2.449268341E0,-2.504334927E0
1.337310791E0,-8.039729118E0,-2.415749550E0,-2.327163935E0
1.339324951E0,-8.173804283E0,-2.355894566E0,-2.207453966E0
1.341308594E0,-8.324639320E0,-2.267308950E0,-2.090138197E0
1.343322754E0,-8.473079681E0,-2.138022184E0,-1.989581585E0
1.345306396E0,-8.602366447E0,-1.963245392E0,-1.910573006E0
1.347290039E0,-8.736441612E0,-1.790862918E0,-1.812410712E0
1.349304199E0,-8.896853447E0,-1.637633920E0,-1.675941229E0
1.351287842E0,-9.040505409E0,-1.486799240E0,-1.522712231E0
1.353302002E0,-9.129091263E0,-1.347935557E0,-1.395819545E0
1.355285645E0,-9.174580574E0,-1.218648672E0,-1.209071875E0
1.357299805E0,-9.141061783E0,-1.108515382E0,-1.012747288E0
1.359283447E0,-9.057265282E0,-1.043871999E0,-8.786720037E-1
1.361267090E0,-9.047688484E0,-1.060631394E0,-6.727706790E-1
1.363250732E0,-9.131484985E0,-1.165976286E0,-3.519476354E-1
1.365234375E0,-9.275136948E0,-1.326387763E0,5.027823523E-2
1.367248535E0,-9.485827446E0,-1.508347034E0,5.219359994E-1
1.369232178E0,-9.708487511E0,-1.673547029E0,9.672574997E-1
1.371246338E0,-9.888052940E0,-1.805228114E0,1.316810966E0
1.373229980E0,-1.001973438E1,-1.891419291E0,1.687912226E0
1.375244141E0,-1.012986755E1,-1.900996208E0,2.164358377E0
1.377227783E0,-1.022324085E1,-1.857900500E0,2.616862535E0
1.379241943E0,-1.035731697E1,-1.848323703E0,3.043030262E0
1.381225586E0,-1.058955383E1,-1.853112102E0,3.485957623E0
1.383209229E0,-1.085291672E1,-1.872265697E0,3.801992416E0
1.385192871E0,-1.115937424E1,-1.922544003E0,4.022258759E0
1.387207031E0,-1.149695683E1,-1.972822189E0,4.144362926E0
1.389190674E0,-1.176510715E1,-1.996764183E0,4.115632534E0
1.391174316E0,-1.178426075E1,-2.037465572E0,3.969586372E0
1.393188477E0,-1.136288166E1,-2.209848166E0,3.849876404E0
1.395172119E0,-1.107318306E1,-2.250549555E0,3.734954596E0
1.397186279E0,-1.123838234E1,-1.999158382E0,3.509899616E0
1.399169922E0,-1.142991924E1,-1.742978811E0,3.325546265E0
1.401184082E0,-1.145386124E1,-1.539471745E0,3.473986626E0
1.403167725E0,-1.118092155E1,-1.393425345E0,3.555389643E0
1.405151367E0,-1.080263805E1,-1.424550056E0,3.438073635E0
1.407135010E0,-1.069250488E1,-1.733402014E0,2.894589901E0
1.409149170E0,-1.039322948E1,-2.154781580E0,1.982398987E0
1.411132813E0,-1.006282997E1,-2.394201756E0,2.001552582E0
1.413146973E0,-1.005325317E1,-2.410961151E0,2.499546528E0
1.415130615E0,-1.051772785E1,-2.391807556E0,2.439691544E0
1.417114258E0,-1.116176796E1,-2.377442360E0,2.190694571E0
1.419128418E0,-1.138682365E1,-2.099714994E0,2.398990154E0
1.421112061E0,-1.131499767E1,-1.692700624E0,3.100491285E0
1.423126221E0,-1.095107841E1,-1.381454349E0,3.447650433E0
1.425109863E0,-1.030703831E1,-1.242590666E0,4.113238335E0
1.427093506E0,-9.576807022E0,-1.300051570E0,4.948814869E0
1.429107666E0,-8.947132111E0,-1.517923832E0,5.286397457E0
1.431091309E0,-8.465897560E0,-1.793257117E0,5.226542473E0
1.433105469E0,-8.056488991E0,-2.025494576E0,5.202600479E0
1.435089111E0,-7.606379032E0,-2.147598982E0,5.391742229E0
1.437103271E0,-7.072471619E0,-2.123656988E0,5.602431774E0
1.439086914E0,-6.509834290E0,-1.996764183E0,5.681440830E0
1.441101074E0,-5.813121796E0,-2.111685991E0,4.977545261E0
1.443084717E0,-4.453215122E0,-2.434903145E0,2.741360903E0
1.445098877E0,-4.031835556E0,-2.415749550E0,1.580173075E-1
1.447082520E0,-4.999093056E0,-2.109291792E0,-3.591302633E-1
1.449066162E0,-5.554547787E0,-1.841141105E0,-5.027823523E-2
1.451080322E0,-4.398148537E0,-2.109291792E0,-9.528923035E-1
1.453063965E0,-3.971980572E0,-1.989581585E0,-1.659181833E0
1.455078125E0,-5.315127850E0,-1.304839969E0,-4.213795066E-1
1.457061768E0,-7.407660007E0,-6.775590777E-1,2.547430515E0
1.459075928E0,-8.990227699E0,-4.955997467E-1,5.659893036E0
1.461059570E0,-9.483432770E0,-6.871358752E-1,7.783549786E0
1.463012695E0,-8.920795441E0,-1.098938584E0,8.767566681E0
1.465026855E0,-7.862558365E0,-1.709460020E0,8.346187592E0
1.467010498E0,-7.089231014E0,-2.293645144E0,7.122750282E0
1.469024658E0,-6.921637058E0,-2.624045134E0,6.057330132E0
1.471008301E0,-7.149086475E0,-2.683900118E0,5.499481201E0
1.473022461E0,-7.438784599E0,-2.470816135E0,5.142745018E0
1.475006104E0,-7.680599213E0,-2.135627985E0,4.616020679E0
1.477020264E0,-7.881711960E0,-1.764526606E0,4.012681961E0
1.479003906E0,-8.037335396E0,-1.335964561E0,3.517082214E0
1.480987549E0,-8.171410561E0,-9.121908545E-1,3.107673883E0
1.482971191E0,-8.382100105E0,-5.602431893E-1,2.901772499E0
1.484954834E0,-8.678980827E0,-3.112462163E-1,2.901772499E0
1.486968994E0,-8.932766914E0,-1.891419291E-1,2.961627483E0
1.488952637E0,-9.100360870E0,-1.508347094E-1,2.923320293E0
1.490966797E0,-9.277531624E0,-1.532289088E-1,2.645592928E0
1.492950439E0,-9.392453194E0,-2.250549644E-1,2.370259762E0
1.494964600E0,-9.392453194E0,-3.040636182E-1,2.233790159E0
1.496948242E0,-9.354146004E0,-2.849099934E-1,2.240972757E0
1.498962402E0,-9.277531624E0,-1.532289088E-1,2.324769735E0
1.500946045E0,-9.200917244E0,7.182605099E-3,2.482787132E0
1.502929688E0,-9.109937668E0,1.843535304E-1,2.743755102E0
1.504913330E0,-8.932766914E0,2.873041928E-1,2.870647907E0
1.506896973E0,-8.698134422E0,2.322375625E-1,3.028665066E0
1.508911133E0,-8.520963669E0,1.221042871E-1,3.270479441E0
1.510894775E0,-8.355764389E0,-2.633621916E-2,3.282450438E0
1.512908936E0,-8.180987358E0,-2.657563984E-1,3.047818661E0
1.514892578E0,-8.185775757E0,-4.932055473E-1,3.064578056E0
1.516906738E0,-8.355764389E0,-6.296750307E-1,3.421314240E0
1.518890381E0,-8.485051155E0,-7.326257229E-1,3.797203779E0
1.520874023E0,-8.528146744E0,-8.259995580E-1,4.012681961E0
1.522888184E0,-8.592789650E0,-9.145850539E-1,4.084507942E0
1.524871826E0,-8.628703117E0,-9.840168953E-1,4.194641590E0
1.526885986E0,-8.511386871E0,-1.046266198E0,4.311957359E0
1.528869629E0,-8.382100105E0,-1.060631394E0,4.587290287E0
