"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.625122070E-1,2.439455539E-1,1.560079813E0,-1.215999365E0
7.644958500E-1,8.522115648E-2,1.784317970E0,-1.229847789E0
7.664794920E-1,-8.894958347E-2,2.006425619E0,-1.244228840E0
7.684936520E-1,-2.727077007E-1,2.202434301E0,-1.261805773E0
7.704772950E-1,-4.623247683E-1,2.371278763E0,-1.282045722E0
7.724914550E-1,-6.428871155E-1,2.514024019E0,-1.304948926E0
7.744750980E-1,-8.191883564E-1,2.633866310E0,-1.328917384E0
7.764892580E-1,-9.779127836E-1,2.734001160E0,-1.359810114E0
7.785034180E-1,-1.121190786E0,2.810167551E0,-1.392833233E0
7.804870610E-1,-1.237837315E0,2.866626740E0,-1.427986979E0
7.824707030E-1,-1.332113147E0,2.906041384E0,-1.466336489E0
7.844543460E-1,-1.401355386E0,2.932140350E0,-1.513740778E0
7.864379880E-1,-1.443965912E0,2.953978300E0,-1.559547186E0
7.884216310E-1,-1.458347082E0,2.974750996E0,-1.619202018E0
7.904052730E-1,-1.446629167E0,3.009904623E0,-1.683650494E0
7.924194340E-1,-1.414138556E0,3.050917387E0,-1.753425241E0
7.944030760E-1,-1.364071131E0,3.101517439E0,-1.831722260E0
7.964172360E-1,-1.291100502E0,3.157443762E0,-1.912682295E0
7.984313960E-1,-1.205346704E0,3.219229221E0,-1.993642449E0
8.004150390E-1,-1.110005617E0,3.281547070E0,-2.069808722E0
8.023986820E-1,-1.002413869E0,3.343332529E0,-2.144377232E0
8.043823240E-1,-8.889631629E-1,3.391269445E0,-2.205630064E0
8.063659670E-1,-7.659251690E-1,3.429618835E0,-2.256230116E0
8.083496090E-1,-6.508765817E-1,3.457315683E0,-2.290851116E0
8.103637700E-1,-5.368933082E-1,3.478088379E0,-2.310558558E0
8.123474120E-1,-4.250405133E-1,3.488741159E0,-2.316417456E0
8.143615720E-1,-3.265035450E-1,3.490339041E0,-2.301503897E0
8.163452150E-1,-2.343581766E-1,3.488741159E0,-2.278600693E0
8.183898930E-1,-1.565938741E-1,3.479686260E0,-2.243446827E0
8.203430180E-1,-8.788431436E-2,3.467968464E0,-2.207227945E0
8.223571780E-1,-3.515372798E-2,3.453587294E0,-2.161421537E0
8.243408200E-1,7.456851192E-3,3.426955700E0,-2.118810892E0
8.263549800E-1,4.687163606E-2,3.401389360E0,-2.076733112E0
8.283386230E-1,7.510114461E-2,3.365703106E0,-2.037318230E0
8.303527830E-1,9.640643001E-2,3.320961952E0,-2.005360365E0
8.323364260E-1,1.177117229E-1,3.269829273E0,-1.985120296E0
8.343200680E-1,1.342233270E-1,3.208043814E0,-1.972869754E0
8.363037110E-1,1.480717659E-1,3.141997576E0,-1.973935008E0
8.383178710E-1,1.597896665E-1,3.064233303E0,-1.984587669E0
8.403015140E-1,1.747033745E-1,2.979012012E0,-2.012284517E0
8.422851560E-1,1.880191714E-1,2.888997316E0,-2.044242382E0
8.442993160E-1,1.933455020E-1,2.796851873E0,-2.091114044E0
8.462829590E-1,2.018676102E-1,2.702043295E0,-2.142246723E0
8.482971190E-1,1.992044598E-1,2.604038954E0,-2.198705912E0
8.502807620E-1,1.933455020E-1,2.503904104E0,-2.264752150E0
8.522949220E-1,1.826928556E-1,2.397910357E0,-2.337722778E0
8.542785640E-1,1.651159972E-1,2.295644999E0,-2.408030272E0
8.562622070E-1,1.374191195E-1,2.193379402E0,-2.478870392E0
8.582763670E-1,1.107875034E-1,2.088983536E0,-2.550243139E0
8.602294920E-1,7.084008306E-2,1.980326653E0,-2.614158869E0
8.622436520E-1,2.024002373E-2,1.879659176E0,-2.677009583E0
8.642272950E-1,-2.982740477E-2,1.771534801E0,-2.735599041E0
8.662414550E-1,-8.681905270E-2,1.663410425E0,-2.788329601E0
8.682250980E-1,-1.507349163E-1,1.558481932E0,-2.834136009E0
8.702087400E-1,-2.151834220E-1,1.442900658E0,-2.876746655E0
8.722229000E-1,-2.796319127E-1,1.325721622E0,-2.909769773E0
8.742065430E-1,-3.392867148E-1,1.195759296E0,-2.934803486E0
8.762207030E-1,-3.973436356E-1,1.055677056E0,-2.958239317E0
8.782348630E-1,-4.554005563E-1,9.065400362E-1,-2.966228962E0
8.802185060E-1,-5.001416802E-1,7.430219650E-1,-2.971022606E0
8.822021480E-1,-5.454154015E-1,5.715143681E-1,-2.969957352E0
8.842163090E-1,-5.821670294E-1,3.946804702E-1,-2.960902452E0
8.861999510E-1,-6.231797338E-1,2.130528986E-1,-2.945988894E0
8.882141110E-1,-6.631271243E-1,2.609897964E-2,-2.933205605E0
8.901977540E-1,-6.988134980E-1,-1.555286050E-1,-2.916694164E0
8.921813960E-1,-7.329019308E-1,-3.355582952E-1,-2.900715113E0
8.941955570E-1,-7.701861858E-1,-5.129248500E-1,-2.888997316E0
8.961791990E-1,-8.037420511E-1,-6.759102941E-1,-2.874083519E0
8.981933590E-1,-8.356999755E-1,-8.383631110E-1,-2.862365484E0
9.001464840E-1,-8.644620776E-1,-9.938917160E-1,-2.850115061E0
9.021606450E-1,-8.900284767E-1,-1.140898228E0,-2.838397026E0
9.041442870E-1,-9.097358584E-1,-1.280980468E0,-2.830940247E0
9.061584470E-1,-9.257147908E-1,-1.414138556E0,-2.821352959E0
9.081420900E-1,-9.358348250E-1,-1.546764016E0,-2.819222450E0
9.101562500E-1,-9.342369437E-1,-1.668204188E0,-2.818157196E0
9.121398930E-1,-9.294432402E-1,-1.788046360E0,-2.826146603E0
9.141235350E-1,-9.171926975E-1,-1.903627634E0,-2.833070755E0
9.161071780E-1,-8.910937309E-1,-2.010686636E0,-2.846919298E0
9.181213380E-1,-8.649947643E-1,-2.133192062E0,-2.866094112E0
9.201049800E-1,-8.325041533E-1,-2.270611286E0,-2.906574011E0
9.220886230E-1,-8.021441102E-1,-2.400040865E0,-2.943858385E0
9.241027830E-1,-7.760451436E-1,-2.531068325E0,-2.967294216E0
9.260864260E-1,-7.435545921E-1,-2.662628412E0,-2.982740402E0
9.281005860E-1,-7.121292949E-1,-2.780872822E0,-2.983805656E0
9.300842290E-1,-6.807039976E-1,-2.883670807E0,-2.969957352E0
9.320983890E-1,-6.556702852E-1,-2.961435080E0,-2.952380419E0
9.340820310E-1,-6.263754964E-1,-3.008839369E0,-2.928411961E0
9.360656740E-1,-6.018744111E-1,-3.015763760E0,-2.906041384E0
9.380798340E-1,-5.805691481E-1,-3.000849962E0,-2.871953011E0
9.400329590E-1,-5.571333170E-1,-2.956641436E0,-2.829874992E0
9.420471190E-1,-5.273059011E-1,-2.896454096E0,-2.779807568E0
9.440307620E-1,-4.985437691E-1,-2.821885586E0,-2.726544380E0
9.460449220E-1,-4.628573954E-1,-2.736131668E0,-2.663161039E0
9.480590820E-1,-4.175836742E-1,-2.637594700E0,-2.590190411E0
9.500427250E-1,-3.675162494E-1,-2.528405190E0,-2.518285275E0
9.520568850E-1,-3.083940744E-1,-2.412291288E0,-2.432531357E0
9.540405270E-1,-2.450108230E-1,-2.288187981E0,-2.349973440E0
9.560546880E-1,-1.757686287E-1,-2.163552046E0,-2.262089014E0
9.580993650E-1,-1.049285457E-1,-2.031459332E0,-2.172074318E0
9.600524900E-1,-3.249056637E-2,-1.891909719E0,-2.078863621E0
9.620361330E-1,1.006674916E-1,-1.675660968E0,-1.970739245E0
9.640502930E-1,2.918824553E-1,-1.405616403E0,-1.865278006E0
9.660339360E-1,4.820321798E-1,-1.147289872E0,-1.772067428E0
9.680480960E-1,6.508765817E-1,-8.900284767E-1,-1.682052612E0
9.700317380E-1,8.069378138E-1,-6.423544884E-1,-1.591505051E0
9.720153810E-1,9.267801046E-1,-4.372910559E-1,-1.498294473E0
9.739990230E-1,1.063666582E0,-2.242381722E-1,-1.415203810E0
9.759826660E-1,1.178182483E0,-4.740426689E-2,-1.343831062E0
9.780273440E-1,1.328917384E0,1.704423130E-1,-1.272991061E0
9.799804690E-1,1.477521777E0,3.792341352E-1,-1.198422551E0
9.819946290E-1,1.650627255E0,5.816344023E-1,-1.113201380E0
9.839782710E-1,1.832787514E0,8.293083906E-1,-1.039165497E0
9.859924320E-1,2.021872044E0,1.057274938E0,-9.709885716E-1
9.879760740E-1,2.137453079E0,1.258610010E0,-8.815063238E-1
9.899597170E-1,2.211488962E0,1.441302776E0,-7.691209316E-1
9.919433590E-1,2.261556387E0,1.574460864E0,-6.455502510E-1
9.939270020E-1,2.290318489E0,1.690574646E0,-4.958806038E-1
9.959411620E-1,2.310025930E0,1.819471717E0,-3.387540877E-1
9.979553220E-1,2.326537609E0,1.936650753E0,-1.603222936E-1
9.999389650E-1,2.328135490E0,2.067678213E0,5.219795927E-2
1.001922607E0,2.300971270E0,2.183792114E0,2.860234976E-1
1.003906250E0,2.299906015E0,2.289253235E0,5.171858668E-1
1.005889893E0,2.277535439E0,2.345179796E0,7.344998717E-1
1.007873535E0,2.233859539E0,2.370746136E0,9.470201135E-1
1.009887695E0,2.179531097E0,2.382463932E0,1.153148770E0
1.011871338E0,2.123072147E0,2.395779848E0,1.344896317E0
1.013885498E0,2.077265739E0,2.405899763E0,1.526523948E0
1.015869141E0,2.035720348E0,2.380866051E0,1.712945223E0
1.017913818E0,2.013882399E0,2.319080830E0,1.898833871E0
1.019866943E0,1.965412974E0,2.266882658E0,2.069808722E0
1.021881104E0,1.927596092E0,2.208825827E0,2.223739624E0
1.023864746E0,1.854092836E0,2.132659435E0,2.356364965E0
1.025878906E0,1.792840123E0,2.035720348E0,2.468217850E0
1.027893066E0,1.714010477E0,1.907888651E0,2.555569410E0
1.029876709E0,1.635713577E0,1.808819056E0,2.626942158E0
1.031890869E0,1.555286050E0,1.711347342E0,2.675411701E0
1.033874512E0,1.461542845E0,1.603755593E0,2.700978041E0
1.035888672E0,1.364603758E0,1.513208151E0,2.713761091E0
1.037902832E0,1.274588943E0,1.440237522E0,2.711097956E0
1.039855957E0,1.160073042E0,1.385909081E0,2.693521261E0
1.041870117E0,1.050883412E0,1.335841656E0,2.659965277E0
1.043853760E0,9.273127317E-1,1.301220536E0,2.606169462E0
1.045867920E0,8.378304839E-1,1.288437366E0,2.563558817E0
1.047851563E0,7.451524734E-1,1.278849959E0,2.511360884E0
1.049865723E0,6.775081754E-1,1.286306858E0,2.455967188E0
1.051849365E0,6.103965044E-1,1.292698383E0,2.390985966E0
1.053863525E0,5.566006899E-1,1.303883672E0,2.318015575E0
1.055847168E0,5.225121975E-1,1.313471079E0,2.236522675E0
1.057891846E0,5.044026971E-1,1.315601587E0,2.146507978E0
1.059844971E0,4.942827225E-1,1.316134214E0,2.046905756E0
1.061828613E0,4.942827225E-1,1.312938452E0,1.942509770E0
1.063812256E0,4.969458580E-1,1.316134214E0,1.827993751E0
1.065795898E0,5.086637735E-1,1.318797350E0,1.717206359E0
1.067810059E0,5.193164349E-1,1.327319503E0,1.600027204E0
1.069793701E0,5.326322317E-1,1.337972164E0,1.484446049E0
1.071807861E0,5.480785370E-1,1.345429063E0,1.372593284E0
1.073791504E0,5.688512325E-1,1.350222707E0,1.262871027E0
1.075805664E0,5.874933600E-1,1.344363689E0,1.144093990E0
1.077819824E0,6.077333689E-1,1.328917384E0,1.024784446E0
1.079803467E0,6.290386319E-1,1.305481553E0,9.060074091E-1
1.081787109E0,6.503439546E-1,1.278317332E0,7.909588814E-1
1.083770752E0,6.791061163E-1,1.236772060E0,6.764429212E-1
1.085754395E0,6.998787522E-1,1.184041500E0,5.688512325E-1
1.087738037E0,7.201187611E-1,1.125451922E0,4.660531878E-1
1.089752197E0,7.376956344E-1,1.058872819E0,3.659183383E-1
1.091735840E0,7.526093125E-1,9.880327582E-1,2.753708661E-1
1.093750000E0,7.621967196E-1,9.006810784E-1,1.928128600E-1
1.095733643E0,7.723167539E-1,8.138620257E-1,1.187769845E-1
1.097778320E0,7.824367285E-1,7.201187611E-1,5.645901710E-2
1.099731445E0,7.877630591E-1,6.221144199E-1,-2.130528912E-3
1.101715088E0,7.936220169E-1,5.283711553E-1,-4.367584363E-2
1.103698730E0,7.936220169E-1,4.383563101E-1,-8.042746782E-2
1.105682373E0,7.957525253E-1,3.632551730E-1,-1.102548689E-1
1.107696533E0,8.005462289E-1,2.940129936E-1,-1.347559541E-1
1.109680176E0,8.058725595E-1,2.407497615E-1,-1.448759735E-1
1.111694336E0,8.181231022E-1,2.045307755E-1,-1.571265012E-1
1.113677979E0,8.314388990E-1,1.842907518E-1,-1.757686287E-1
1.115692139E0,8.543421030E-1,1.869539171E-1,-1.832254827E-1
1.117706299E0,8.969526887E-1,2.205097377E-1,-1.938781291E-1
1.119659424E0,9.512811303E-1,2.764361203E-1,-2.039981484E-1
1.121673584E0,1.025849700E0,3.637878001E-1,-2.130528986E-1
1.123657227E0,1.104679227E0,4.575310946E-1,-2.263686955E-1
1.125671387E0,1.188835144E0,5.592638254E-1,-2.380866110E-1
1.127655029E0,1.273523688E0,6.631271243E-1,-2.402171344E-1
1.129669189E0,1.348092198E0,7.792409658E-1,-2.455434501E-1
1.131652832E0,1.411475420E0,8.857674003E-1,-2.514024079E-1
1.133666992E0,1.466869116E0,9.853696227E-1,-2.615224123E-1
1.135650635E0,1.503088117E0,1.087635040E0,-2.705771625E-1
1.137664795E0,1.527589202E0,1.174454093E0,-2.796319127E-1
1.139678955E0,1.543035507E0,1.247957349E0,-2.908172011E-1
1.141662598E0,1.545166135E0,1.308144808E0,-3.126551211E-1
1.143676758E0,1.548361897E0,1.355016351E0,-3.360909224E-1
1.145660400E0,1.541970253E0,1.388572216E0,-3.696467578E-1
1.147674561E0,1.531850338E0,1.408812284E0,-4.037352204E-1
1.149658203E0,1.527056575E0,1.423725963E0,-4.452805519E-1
1.151672363E0,1.521730304E0,1.424791217E0,-4.889563918E-1
1.153656006E0,1.513208151E0,1.414138556E0,-5.315669775E-1
1.155670166E0,1.500424981E0,1.387506962E0,-5.784385800E-1
1.157684326E0,1.490304947E0,1.363538504E0,-6.322344542E-1
1.159667969E0,1.475923896E0,1.329450011E0,-6.870955825E-1
1.161651611E0,1.456749201E0,1.280447841E0,-7.515440583E-1
1.163635254E0,1.431715488E0,1.238369942E0,-8.170578480E-1
1.165618896E0,1.423725963E0,1.229847789E0,-8.474178910E-1
1.167602539E0,1.407214403E0,1.215466738E0,-8.964200616E-1
1.169616699E0,1.392833233E0,1.207477212E0,-9.390306473E-1
1.171600342E0,1.376854300E0,1.198955178E0,-9.747169614E-1
1.173614502E0,1.360342741E0,1.193096161E0,-1.004544377E0
1.175598145E0,1.339570045E0,1.180312991E0,-1.019990683E0
1.177642822E0,1.322525859E0,1.165931940E0,-1.016262293E0
1.179595947E0,1.306546807E0,1.155811906E0,-9.949570298E-1
1.181610107E0,1.295361519E0,1.150485635E0,-9.544769526E-1
1.183593750E0,1.284176350E0,1.151018262E0,-9.113337398E-1
1.185607910E0,1.268197298E0,1.155811906E0,-8.602010608E-1
1.187591553E0,1.243163586E0,1.151550889E0,-8.042746782E-1
1.189575195E0,1.217064619E0,1.152616143E0,-7.430219650E-1
1.191589355E0,1.188302517E0,1.157942414E0,-6.844323874E-1
1.193572998E0,1.154214025E0,1.153148770E0,-6.167881489E-1
1.195587158E0,1.111603498E0,1.143561363E0,-5.395564437E-1
1.197601318E0,1.064199209E0,1.119060278E0,-4.649879336E-1
1.199554443E0,1.018925428E0,1.087102413E0,-3.914846778E-1
1.201568604E0,9.677927494E-1,1.045024395E0,-3.195793331E-1
1.203552246E0,9.155948162E-1,9.843043685E-1,-2.524676621E-1
1.205566406E0,8.575378656E-1,9.230516553E-1,-1.912149638E-1
1.207550049E0,7.941546440E-1,8.479505181E-1,-1.299622655E-1
1.209564209E0,7.291735411E-1,7.691209316E-1,-8.309062570E-2
1.211547852E0,6.546050310E-1,6.780408025E-1,-4.154531285E-2
1.213562012E0,5.986786485E-1,6.082659960E-1,-5.326322280E-4
1.215545654E0,5.390238166E-1,5.342301130E-1,4.154531285E-2
1.217559814E0,4.900216460E-1,4.564658105E-1,7.776430249E-2
1.219573975E0,4.463458061E-1,3.829625845E-1,1.139832959E-1
1.221557617E0,4.090615511E-1,3.121224940E-1,1.486043930E-1
1.223571777E0,3.776362538E-1,2.439455539E-1,1.741707325E-1
1.225555420E0,3.579288721E-1,1.810949594E-1,1.805623323E-1
1.227569580E0,3.456783295E-1,1.246359423E-1,1.800296903E-1
1.229553223E0,3.446130455E-1,7.137271762E-2,1.672465205E-1
1.231567383E0,3.526025414E-1,3.195793182E-2,1.480717659E-1
1.233551025E0,3.723099232E-1,9.587380104E-3,1.262338310E-1
1.235565186E0,3.984089196E-1,1.012001187E-2,1.059938148E-1
1.237579346E0,4.383563101E-1,2.609897964E-2,8.788431436E-2
1.239532471E0,4.825648069E-1,5.912217870E-2,8.096009493E-2
1.241516113E0,5.347627401E-1,9.534116834E-2,7.669904083E-2
1.243499756E0,5.922870636E-1,1.320927888E-1,7.084008306E-2
1.245513916E0,6.551376581E-1,1.794970632E-1,7.350324839E-2
1.247497559E0,7.233145833E-1,2.343581766E-1,8.149272949E-2
1.249511719E0,7.946872711E-1,2.684466541E-1,8.894958347E-2
1.251495361E0,8.617989421E-1,3.078614175E-1,9.374327213E-2
1.253509521E0,9.273127317E-1,3.403519988E-1,1.033306494E-1
1.255493164E0,9.906959534E-1,3.712446690E-1,1.177117229E-1
1.257537842E0,1.051416039E0,4.063983858E-1,1.294296384E-1
1.259490967E0,1.108407617E0,4.372910559E-1,1.443433315E-1
1.261505127E0,1.159540415E0,4.543353021E-1,1.539307088E-1
1.263488770E0,1.207477212E0,4.628573954E-1,1.752360016E-1
1.265502930E0,1.254348874E0,4.735100567E-1,2.018676102E-1
1.267517090E0,1.288969994E0,4.783037305E-1,2.338255495E-1
1.269500732E0,1.324656367E0,4.884237647E-1,2.684466541E-1
1.271514893E0,1.361407995E0,4.974785149E-1,3.147856593E-1
1.273498535E0,1.398159623E0,5.118595958E-1,3.526025414E-1
1.275512695E0,1.435443878E0,5.294364095E-1,3.914846778E-1
1.277526855E0,1.475391269E0,5.448827744E-1,4.293015897E-1
1.279479980E0,1.512142897E0,5.571333170E-1,4.617921412E-1
1.281463623E0,1.549959779E0,5.667206645E-1,5.028048158E-1
1.283447266E0,1.587244034E0,5.757754445E-1,5.384911895E-1
1.285461426E0,1.622930408E0,5.763080716E-1,5.709817410E-1
1.287445068E0,1.657551527E0,5.688512325E-1,5.992112756E-1
1.289459229E0,1.691107273E0,5.454154015E-1,6.226470470E-1
1.291442871E0,1.719336867E0,5.166532397E-1,6.380934119E-1
1.293457031E0,1.750762105E0,4.889563918E-1,6.508765817E-1
1.295440674E0,1.768871665E0,4.516721368E-1,6.572681665E-1
1.297485352E0,1.776861072E0,4.090615511E-1,6.551376581E-1
1.299438477E0,1.768339038E0,3.733751774E-1,6.423544884E-1
1.301422119E0,1.745968461E0,3.462109566E-1,6.253102422E-1
1.303436279E0,1.702292562E0,3.174487948E-1,6.008091569E-1
1.305419922E0,1.635713577E0,2.881540358E-1,5.736449361E-1
1.307434082E0,1.557416677E0,2.583266199E-1,5.299690962E-1
1.309417725E0,1.475923896E0,2.316950262E-1,4.905542731E-1
1.311431885E0,1.383778572E0,2.066612989E-1,4.490089715E-1
1.313415527E0,1.279382586E0,1.896170676E-1,4.079962969E-1
1.315429688E0,1.185106754E0,1.629854590E-1,3.765709996E-1
1.317443848E0,1.090298176E0,1.342233270E-1,3.435477912E-1
1.319427490E0,1.000283360E0,9.747169912E-2,3.153182864E-1
1.321411133E0,9.166600704E-1,7.084008306E-2,2.918824553E-1
1.323394775E0,8.330367804E-1,3.675162420E-2,2.716424465E-1
1.325378418E0,7.574030161E-1,-3.195793368E-3,2.545982003E-1
1.327362061E0,6.902913451E-1,-3.888215125E-2,2.402171344E-1
1.329376221E0,6.269081235E-1,-6.977482140E-2,2.258360684E-1
1.331359863E0,5.672533512E-1,-1.022653878E-1,2.109223604E-1
1.333374023E0,5.134574771E-1,-1.326254308E-1,1.944107562E-1
1.335357666E0,4.623247683E-1,-1.491370201E-1,1.810949594E-1
1.337402344E0,4.095941782E-1,-1.683117896E-1,1.677791476E-1
1.339355469E0,3.595267534E-1,-1.810949594E-1,1.581917703E-1
1.341369629E0,3.089267015E-1,-1.976065636E-1,1.448759735E-1
1.343353271E0,2.545982003E-1,-2.173139453E-1,1.320927888E-1
1.345336914E0,1.954760253E-1,-2.316950262E-1,1.161138266E-1
1.347351074E0,1.395496428E-1,-2.524676621E-1,1.017327532E-1
1.349334717E0,8.415589482E-2,-2.689792812E-1,7.882957160E-2
1.351348877E0,2.024002373E-2,-2.876214087E-1,6.018744037E-2
1.353332520E0,-3.675162420E-2,-2.966761589E-1,3.621899337E-2
1.355346680E0,-9.374327213E-2,-3.110572100E-1,4.261057824E-3
1.357391357E0,-1.560612470E-1,-3.323625028E-1,-3.249056637E-2
1.359313965E0,-2.103897333E-1,-3.568635881E-1,-5.965480953E-2
1.361297607E0,-2.519350350E-1,-3.930825889E-1,-8.149272949E-2
1.363281250E0,-2.828277051E-1,-4.308994710E-1,-9.587380290E-2
1.365295410E0,-3.067961633E-1,-4.623247683E-1,-1.006674916E-1
1.367279053E0,-3.179814517E-1,-5.070658922E-1,-1.033306494E-1
1.369293213E0,-3.318298757E-1,-5.571333170E-1,-1.113201380E-1
1.371276855E0,-3.275688291E-1,-6.061354876E-1,-1.129180342E-1
1.373291016E0,-3.169161677E-1,-6.418218613E-1,-1.139832959E-1
1.375274658E0,-3.051982522E-1,-6.812366247E-1,-1.161138266E-1
1.377319336E0,-2.812298238E-1,-7.099987864E-1,-1.155811921E-1
1.379272461E0,-2.530003190E-1,-7.281082273E-1,-1.086569726E-1
1.381256104E0,-2.231729031E-1,-7.392935157E-1,-9.001484513E-2
1.383239746E0,-1.858886480E-1,-7.259777188E-1,-6.444849819E-2
1.385223389E0,-1.555286050E-1,-7.084008455E-1,-3.195793182E-2
1.387237549E0,-1.278317273E-1,-6.876282096E-1,5.858954508E-3
1.389221191E0,-1.027980223E-1,-6.679208279E-1,4.207794741E-2
1.391235352E0,-8.415589482E-2,-6.317018270E-1,6.764429063E-2
1.393218994E0,-6.498113275E-2,-6.072007418E-1,1.006674916E-1
1.395233154E0,-5.326322466E-2,-6.151902080E-1,1.390170157E-1
1.397247314E0,-4.367584363E-2,-6.072007418E-1,1.725728363E-1
1.399230957E0,-3.195793182E-2,-5.603290796E-1,2.055960447E-1
1.401214600E0,-1.597896591E-2,-5.203816891E-1,2.327602804E-1
1.403198242E0,-1.065264456E-3,-4.708468914E-1,2.439455539E-1
1.405181885E0,-3.728425596E-3,-5.187838078E-1,1.906823367E-1
1.407165527E0,-1.331580617E-2,-7.243798375E-1,1.810949594E-1
1.409179688E0,-2.183792181E-2,-7.691209316E-1,2.045307755E-1
1.411163330E0,-2.716424316E-2,-7.701861858E-1,2.407497615E-1
1.413177490E0,-4.101268202E-2,-8.484831452E-1,2.908172011E-1
1.415161133E0,-7.190535218E-2,-8.628641963E-1,3.408846259E-1
1.417205811E0,-8.468852192E-2,-8.660600185E-1,3.872236311E-1
1.419158936E0,-8.681905270E-2,-7.893609405E-1,4.218447208E-1
1.421173096E0,-7.989483327E-2,-8.825715780E-1,4.463458061E-1
1.423156738E0,-6.764429063E-2,-7.904262543E-1,4.969458580E-1
1.425170898E0,-3.994741663E-2,-6.833671331E-1,5.422195792E-1
1.427154541E0,-5.326322280E-3,-6.125270724E-1,5.736449361E-1
1.429138184E0,2.929477207E-2,-5.789712071E-1,5.858954787E-1
1.431152344E0,6.551376730E-2,-5.560680628E-1,5.800365210E-1
1.433135986E0,1.070590764E-1,-5.496764779E-1,5.587311983E-1
1.435150146E0,1.475391239E-1,-5.363606811E-1,5.246427655E-1
1.437164307E0,1.864212751E-1,-5.235774517E-1,4.724447727E-1
1.439117432E0,1.853560209E-1,-6.812366247E-1,2.908172011E-1
1.441131592E0,1.555286050E-1,-1.347026944E0,5.432848632E-2
1.443115234E0,3.355583176E-2,-1.887648582E0,-5.645901710E-2
1.445129395E0,-9.001484513E-2,-1.845570683E0,-5.592638254E-2
1.447113037E0,-2.018676102E-1,-1.586711407E0,-2.929477207E-2
1.449127197E0,-3.222424984E-1,-1.377386928E0,-4.527373984E-2
1.451110840E0,-4.010720551E-1,-1.234641552E0,-5.858954415E-2
1.453125000E0,-4.053331316E-1,-1.117995024E0,-5.858954415E-2
1.455108643E0,-3.323625028E-1,-9.885654449E-1,-5.326322466E-2
1.457153320E0,-2.125202566E-1,-8.314388990E-1,-3.834952042E-2
1.459106445E0,-3.781688958E-2,-6.881608367E-1,-2.822950855E-2
1.461090088E0,1.443433315E-1,-5.821670294E-1,-2.876213938E-2
1.463073730E0,3.041329980E-1,-5.315669775E-1,-5.113269389E-2
1.465057373E0,4.319647253E-1,-5.459480286E-1,-6.870955974E-2
1.467071533E0,5.230448246E-1,-5.858954787E-1,-6.977482140E-2
1.469055176E0,5.805691481E-1,-6.018744111E-1,-6.231797114E-2
1.471069336E0,6.119944453E-1,-5.992112756E-1,-5.858954415E-2
1.473052979E0,6.231797338E-1,-5.789712071E-1,-5.592638254E-2
1.475067139E0,6.162554622E-1,-5.305017233E-1,-5.645901710E-2
1.477081299E0,6.050702333E-1,-4.820321798E-1,-6.178534031E-2
1.479034424E0,5.944175720E-1,-4.639226794E-1,-7.190535218E-2
1.481018066E0,5.901564956E-1,-4.719121456E-1,-7.456851006E-2
1.483001709E0,5.986786485E-1,-4.953479767E-1,-6.977482140E-2
1.485015869E0,6.098638773E-1,-5.219795704E-1,-5.805691332E-2
1.486999512E0,6.173207760E-1,-5.518069863E-1,-4.900216311E-2
1.489013672E0,6.109291911E-1,-5.933523178E-1,-3.621899337E-2
1.490997314E0,5.954828262E-1,-6.269081235E-1,-2.450108156E-2
1.493011475E0,5.720469952E-1,-6.535397172E-1,-1.491370238E-2
1.494995117E0,5.438175201E-1,-6.679208279E-1,-3.728425596E-3
1.497039795E0,5.129248500E-1,-6.807039976E-1,4.261057824E-3
