"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.579100300E-1,-1.764820218E-1,7.341934443E-1,-3.214287460E-1
7.599097630E-1,-1.691516489E-1,7.103697062E-1,-3.244830668E-1
7.619095630E-1,-1.673190445E-1,6.987632513E-1,-3.232613206E-1
7.639092960E-1,-1.673190445E-1,6.688308716E-1,-3.250939250E-1
7.659090290E-1,-1.685407758E-1,6.382876039E-1,-3.263156712E-1
7.679087620E-1,-1.654864550E-1,6.285137534E-1,-3.293699920E-1
7.699084950E-1,-1.673190445E-1,5.979705453E-1,-3.293699920E-1
7.719082280E-1,-1.593777984E-1,5.619294643E-1,-3.269264996E-1
7.739079610E-1,-1.593777984E-1,5.460469127E-1,-3.263156712E-1
7.759076940E-1,-1.569343358E-1,5.032863617E-1,-3.189852834E-1
7.779074940E-1,-1.538800001E-1,4.812952280E-1,-3.171526790E-1
7.799072270E-1,-1.496039629E-1,4.342586100E-1,-3.086005449E-1
7.819069600E-1,-1.386083812E-1,3.798916042E-1,-3.006593287E-1
7.839066930E-1,-1.343323141E-1,3.542352617E-1,-2.969941497E-1
7.859064260E-1,-1.233367473E-1,2.943704426E-1,-2.866094410E-1
7.879061590E-1,-1.086759791E-1,2.283970118E-1,-2.768355608E-1
7.899058920E-1,-1.007347330E-1,1.966320127E-1,-2.737812400E-1
7.919056920E-1,-6.591541320E-2,9.034147114E-2,-2.585096061E-1
7.939062250E-1,-5.736330152E-2,5.552215129E-2,-2.536227107E-1
7.959059580E-1,-4.331339896E-2,2.192456461E-2,-2.505683601E-1
7.979056910E-1,-1.582446322E-2,-5.504445732E-2,-2.462923080E-1
7.999054240E-1,-1.163698267E-3,-9.597242624E-2,-2.432379872E-1
8.019051570E-1,2.571437322E-2,-1.772174984E-1,-2.395727932E-1
8.039048900E-1,5.931196362E-2,-2.560191453E-1,-2.389619350E-1
8.059046230E-1,7.519445568E-2,-2.981688380E-1,-2.377402037E-1
8.079044230E-1,1.124572381E-1,-3.781921566E-1,-2.414053977E-1
8.099041560E-1,1.503308862E-1,-4.606589675E-1,-2.438488454E-1
8.119038890E-1,1.900371313E-1,-5.388497114E-1,-2.469031811E-1
8.139036220E-1,2.095848024E-1,-5.773342252E-1,-2.517901063E-1
8.159033550E-1,2.529562414E-1,-6.512489915E-1,-2.566770315E-1
8.179030880E-1,2.737256587E-1,-6.879009008E-1,-2.603422105E-1
8.199028210E-1,3.207623065E-1,-7.544851899E-1,-2.695052028E-1
8.219025540E-1,3.684097826E-1,-7.831957936E-1,-2.713378072E-1
8.239023540E-1,3.916226625E-1,-8.442823291E-1,-2.835550904E-1
8.259020870E-1,4.441570640E-1,-8.974276185E-1,-2.994375825E-1
8.279018200E-1,4.722568691E-1,-9.236948490E-1,-3.098222911E-1
8.299015530E-1,5.260130167E-1,-9.713423252E-1,-3.305917084E-1
8.319012860E-1,5.779365897E-1,-1.018378973E0,-3.513611555E-1
8.339010190E-1,6.066471934E-1,-1.039759278E0,-3.672436178E-1
8.359007520E-1,6.591816545E-1,-1.089239240E0,-3.947325647E-1
8.379004850E-1,7.117160559E-1,-1.137497663E0,-4.277192950E-1
8.399002850E-1,7.392049432E-1,-1.163764834E0,-4.484887123E-1
8.419000180E-1,7.947937250E-1,-1.214466691E0,-4.875840843E-1
8.438997510E-1,8.442738056E-1,-1.270666242E0,-5.297337770E-1
8.458994840E-1,8.711518645E-1,-1.301209569E0,-5.517249107E-1
8.478992170E-1,9.224645495E-1,-1.362295985E0,-6.024267673E-1
8.498989500E-1,9.487317801E-1,-1.395282865E0,-6.286939979E-1
8.518986830E-1,1.021424770E0,-1.496686459E0,-7.087172866E-1
8.538979160E-1,1.050135374E0,-1.533338428E0,-7.410931587E-1
8.558977160E-1,1.074569941E0,-1.573044538E0,-7.710255980E-1
8.578974490E-1,1.117941380E0,-1.646348357E0,-8.333337903E-1
8.598971820E-1,1.164978027E0,-1.724539161E0,-8.993072510E-1
8.618969150E-1,1.185136557E0,-1.766688824E0,-9.341266155E-1
8.638966480E-1,1.222399473E0,-1.849155664E0,-1.003765225E0
8.658963810E-1,1.257218719E0,-1.930400729E0,-1.080123425E0
8.678961140E-1,1.271879554E0,-1.971939564E0,-1.119829535E0
8.698959140E-1,1.298757553E0,-2.053184509E0,-1.201074719E0
8.718957140E-1,1.321359515E0,-2.131986380E0,-1.286595821E0
8.738954470E-1,1.329911590E0,-2.167416573E0,-1.333632469E0
8.758951800E-1,1.344572425E0,-2.234611511E0,-1.425262213E0
8.778949130E-1,1.354346275E0,-2.268209219E0,-1.474742293E0
8.798946460E-1,1.361676693E0,-2.324409008E0,-1.574924231E0
8.818943790E-1,1.367174387E0,-2.381219149E0,-1.686712503E0
8.838941120E-1,1.369617939E0,-2.409929991E0,-1.745966434E0
8.858939120E-1,1.364120126E0,-2.460021019E0,-1.865696073E0
8.878936450E-1,1.353735447E0,-2.506446838E0,-1.993977785E0
8.898933780E-1,1.343350649E0,-2.529048681E0,-2.056896925E0
8.918931110E-1,1.318305135E0,-2.555926800E0,-2.186400414E0
8.938928440E-1,1.301811934E0,-2.566922426E0,-2.249319315E0
8.958925770E-1,1.268825173E0,-2.563256979E0,-2.372714043E0
8.978923100E-1,1.223010302E0,-2.540044308E0,-2.497330904E0
8.998920430E-1,1.198575735E0,-2.519885778E0,-2.561471701E0
9.018918430E-1,1.139321685E0,-2.463685989E0,-2.681812048E0
9.038915760E-1,1.069683075E0,-2.389160633E0,-2.794211149E0
9.058913090E-1,1.034863710E0,-2.349454403E0,-2.849800110E0
9.078910420E-1,9.554513097E-1,-2.249883413E0,-2.943262339E0
9.098907750E-1,8.723735809E-1,-2.142982006E0,-3.020842314E0
9.118905080E-1,7.886850834E-1,-2.025084734E0,-3.084983110E0
9.138902410E-1,7.416484356E-1,-1.971328735E0,-3.106974363E0
9.158899740E-1,7.001096010E-1,-1.921237826E0,-3.124078274E0
9.178897740E-1,6.188644767E-1,-1.799064755E0,-3.141182661E0
9.198895070E-1,5.437281132E-1,-1.661009192E0,-3.136295795E0
9.218892400E-1,5.119631290E-1,-1.587094426E0,-3.125300407E0
9.238889730E-1,4.606504142E-1,-1.436821699E0,-3.080096245E0
9.258887060E-1,4.142246842E-1,-1.276774883E0,-3.012901068E0
9.278884390E-1,3.922335207E-1,-1.198584199E0,-2.970140457E0
9.298881720E-1,3.537490368E-1,-1.042813540E0,-2.865682364E0
9.318879050E-1,3.201514184E-1,-8.919298649E-1,-2.741676807E0
9.338877050E-1,3.061015308E-1,-8.186260462E-1,-2.670205593E0
9.358874380E-1,2.841103673E-1,-6.720183492E-1,-2.518100023E0
9.378871710E-1,2.780016959E-1,-5.981036425E-1,-2.433800697E0
9.398869040E-1,2.810560167E-1,-4.343917966E-1,-2.251152039E0
9.418866370E-1,3.006037176E-1,-2.664038539E-1,-2.057507753E0
9.438863700E-1,3.170970976E-1,-1.900456697E-1,-1.957325816E0
9.458861030E-1,3.677989244E-1,-4.527061060E-2,-1.747799039E0
9.478859030E-1,4.264419973E-1,7.690243423E-2,-1.522389770E0
9.498857030E-1,4.649264812E-1,1.269933879E-1,-1.407547116E0
9.518854360E-1,5.840452313E-1,2.485555708E-1,-1.075236440E0
9.538851690E-1,6.304709315E-1,2.797096968E-1,-9.732219577E-1
9.558849020E-1,6.768967509E-1,3.065877557E-1,-8.779270053E-1
9.578846350E-1,7.734134793E-1,3.352984190E-1,-7.160476446E-1
9.598843680E-1,8.253369927E-1,3.456831276E-1,-6.482416391E-1
9.618841010E-1,9.267405868E-1,3.475157619E-1,-5.340098143E-1
9.638839010E-1,1.029976845E0,3.224702775E-1,-4.503213167E-1
9.658837010E-1,1.082511187E0,3.029225767E-1,-4.173345864E-1
9.678834670E-1,1.178417087E0,2.528316379E-1,-3.617458642E-1
9.698832330E-1,1.282264113E0,1.813603938E-1,-3.220396042E-1
9.718829990E-1,1.378780842E0,9.217406809E-2,-2.811116278E-1
9.738831650E-1,1.423984885E0,4.513744265E-2,-2.609530985E-1
9.758829310E-1,1.515614748E0,-7.337041199E-2,-2.169707865E-1
9.778826970E-1,1.557764411E0,-1.393438578E-1,-1.919253021E-1
9.798825300E-1,1.635955215E0,-2.841189206E-1,-1.400017589E-1
9.818822960E-1,1.674439669E0,-3.671965897E-1,-1.161780134E-1
9.838820620E-1,1.738580585E0,-5.272432566E-1,-6.303273886E-2
9.858818280E-1,1.797223687E0,-7.031725049E-1,-1.172006037E-2
9.878811610E-1,1.821658254E0,-7.941914201E-1,1.210368425E-2
9.898809270E-1,1.859531879E0,-9.835596085E-1,5.852944031E-2
9.918806930E-1,1.890075088E0,-1.182090878E0,9.762481600E-2
9.938804590E-1,1.898627162E0,-1.281661868E0,1.165616363E-1
9.958802920E-1,1.909011960E0,-1.480803967E0,1.464940310E-1
9.978800580E-1,1.913287997E0,-1.678113461E0,1.709286571E-1
9.998798240E-1,1.910844445E0,-1.772186637E0,1.837568134E-1
1.001879590E0,1.894351244E0,-1.954224467E0,2.100240141E-1
1.003879356E0,1.886409879E0,-2.044021845E0,2.240739316E-1
1.005879122E0,1.866251349E0,-2.212620497E0,2.466759384E-1
1.007878888E0,1.838762403E0,-2.371445656E0,2.735540271E-1
1.009878654E0,1.824712515E0,-2.450247049E0,2.845495939E-1
1.011878487E0,1.763625979E0,-2.657330275E0,3.132602572E-1
1.013878253E0,1.737969637E0,-2.719638586E0,3.187580407E-1
1.015878019E0,1.708648086E0,-2.780725002E0,3.273101449E-1
1.017877785E0,1.643896341E0,-2.886404753E0,3.425817788E-1
1.019877551E0,1.573646903E0,-2.971315145E0,3.572425544E-1
1.021877017E0,1.530886412E0,-3.003080130E0,3.639620543E-1
1.023876783E0,1.454528213E0,-3.058668852E0,3.731250167E-1
1.025876549E0,1.416654587E0,-3.083103418E0,3.774010837E-1
1.027876349E0,1.336631179E0,-3.114868402E0,3.871749640E-1
1.029876082E0,1.254164457E0,-3.122198820E0,3.932836056E-1
1.031875815E0,1.174141049E0,-3.112425089E0,3.951161802E-1
1.033875148E0,1.134434819E0,-3.105705500E0,3.945053518E-1
1.035874881E0,1.059909225E0,-3.081881762E0,3.969487846E-1
1.037874614E0,1.023868203E0,-3.068442583E0,3.957270384E-1
1.039874347E0,9.493426681E-1,-3.028125525E0,3.920618594E-1
1.041874147E0,8.748170733E-1,-2.978645563E0,3.853423595E-1
1.043873947E0,8.387759924E-1,-2.952378511E0,3.810662925E-1
1.045873680E0,7.685264945E-1,-2.901065588E0,3.798445761E-1
1.047873846E0,7.343180776E-1,-2.871133327E0,3.767902255E-1
1.049873579E0,6.652902961E-1,-2.812490225E0,3.731250167E-1
1.051873312E0,5.956516862E-1,-2.744073153E0,3.700706959E-1
1.053873045E0,5.620540977E-1,-2.708642960E0,3.664055169E-1
1.055872778E0,4.936371446E-1,-2.637782812E0,3.627403378E-1
1.057872578E0,4.258311093E-1,-2.563867807E0,3.602968752E-1
1.059872311E0,3.928443789E-1,-2.526605129E0,3.596860170E-1
1.061872044E0,3.287035227E-1,-2.455133915E0,3.535773754E-1
1.063871777E0,2.670061290E-1,-2.376332283E0,3.474686742E-1
1.065871510E0,2.352411449E-1,-2.332960844E0,3.444143534E-1
1.067871243E0,1.711002886E-1,-2.230335712E0,3.346405327E-1
1.069870976E0,1.381135732E-1,-2.174746752E0,3.266992867E-1
1.071870709E0,4.831638560E-2,-2.001260996E0,3.010429442E-1
1.073870509E0,2.082744986E-2,-1.942618012E0,2.912690938E-1
1.075870242E0,-1.093754172E-2,-1.884585857E0,2.802735269E-1
1.077869975E0,-6.958060712E-2,-1.769132376E0,2.582823932E-1
1.079869708E0,-1.208932847E-1,-1.653678775E0,2.326260358E-1
1.081869741E0,-1.483822167E-1,-1.597479224E0,2.197978646E-1
1.083869474E0,-1.954188496E-1,-1.482636452E0,1.971958429E-1
1.085869207E0,-2.369576842E-1,-1.372069955E0,1.739829779E-1
1.087868940E0,-2.571162283E-1,-1.317702889E0,1.642091423E-1
1.089868740E0,-2.986550629E-1,-1.217520952E0,1.409962475E-1
1.091868473E0,-3.346961439E-1,-1.120393395E0,1.238920242E-1
1.093868206E0,-3.505786061E-1,-1.073967695E0,1.159507781E-1
1.095867939E0,-3.792892694E-1,-9.902791977E-1,1.006791443E-1
1.097867672E0,-3.939500451E-1,-9.524055123E-1,9.457049519E-2
1.099867405E0,-4.177738130E-1,-8.870428801E-1,8.907271177E-2
1.101867071E0,-4.354888797E-1,-8.326758742E-1,7.929886132E-2
1.103866804E0,-4.452627301E-1,-8.094630241E-1,7.746626437E-2
1.105866604E0,-4.611452222E-1,-7.660915852E-1,7.196847349E-2
1.107866170E0,-4.709190726E-1,-7.306614518E-1,6.891415268E-2
1.109865903E0,-4.739733934E-1,-7.153897882E-1,6.952501833E-2
1.111865636E0,-4.776385725E-1,-6.866791248E-1,6.708155572E-2
1.113865336E0,-4.745842516E-1,-6.561358571E-1,6.647069007E-2
1.115865069E0,-4.758059978E-1,-6.445294023E-1,6.585982442E-2
1.117864802E0,-4.715299308E-1,-6.139861345E-1,6.708155572E-2
1.119864602E0,-4.648104310E-1,-6.005471349E-1,6.463809311E-2
1.121864402E0,-4.574800432E-1,-5.748907924E-1,6.769242138E-2
1.123864135E0,-4.458735883E-1,-5.504561663E-1,7.257934660E-2
1.125863868E0,-4.415975213E-1,-5.406823158E-1,7.319020480E-2
1.127863601E0,-4.251042008E-1,-5.223563910E-1,7.868799567E-2
1.129863334E0,-4.098325372E-1,-5.064738989E-1,8.724011481E-2
1.131863067E0,-3.933391869E-1,-4.930348396E-1,9.640309215E-2
1.133862800E0,-3.835653365E-1,-4.881479144E-1,1.031226069E-1
1.135862600E0,-3.737915158E-1,-4.826501012E-1,1.092312559E-1
1.137862333E0,-3.530220985E-1,-4.820392728E-1,1.220594272E-1
1.139862066E0,-3.328635395E-1,-4.918131232E-1,1.397745162E-1
1.141861799E0,-3.206461966E-1,-4.960891604E-1,1.489374936E-1
1.143861532E0,-2.974333465E-1,-5.150259733E-1,1.690960526E-1
1.145861265E0,-2.766638994E-1,-5.449583530E-1,1.916980594E-1
1.147860998E0,-2.632248700E-1,-5.614517331E-1,2.039153725E-1
1.149860731E0,-2.381794155E-1,-5.944384933E-1,2.314043194E-1
1.151860531E0,-1.978622973E-1,-6.628553271E-1,2.759974599E-1
1.153859831E0,-1.978622973E-1,-6.628553271E-1,2.759974599E-1
1.155859564E0,-1.685407758E-1,-7.111136913E-1,3.102059364E-1
1.157859297E0,-1.544908732E-1,-7.361592054E-1,3.273101449E-1
1.159859030E0,-1.245584786E-1,-7.862501740E-1,3.633511961E-1
1.161858830E0,-9.523694962E-2,-8.467258215E-1,3.993922472E-1
1.163858563E0,-8.301963657E-2,-8.766582012E-1,4.177182019E-1
1.165858296E0,-5.858502910E-2,-9.377447367E-1,4.549809992E-1
1.167858262E0,-3.598301858E-2,-1.003718257E0,4.922437668E-1
1.169857995E0,-2.682003751E-2,-1.037315845E0,5.124023557E-1
1.171857728E0,-2.996294061E-3,-1.143606305E0,5.710453987E-1
1.173857494E0,7.388415281E-3,-1.179647326E0,5.881496072E-1
1.175857227E0,1.532966364E-2,-1.213855863E0,6.095299125E-1
1.177856960E0,1.960572042E-2,-1.284105301E0,6.474035382E-1
1.179856693E0,2.388177626E-2,-1.319535494E0,6.663403511E-1
1.181856426E0,2.388177626E-2,-1.390395880E0,7.054357529E-1
1.183856226E0,2.327091247E-2,-1.454536796E0,7.512506247E-1
1.185855959E0,2.021658607E-2,-1.488134265E0,7.707983255E-1
1.187855692E0,1.410793327E-2,-1.550442576E0,8.105045557E-1
1.189855425E0,6.166684441E-3,-1.607863903E0,8.514325619E-1
1.191855158E0,-6.661485881E-3,-1.662841797E0,8.929713964E-1
1.193854891E0,-1.582446322E-2,-1.691552520E0,9.100756049E-1
1.195854624E0,-3.415042162E-2,-1.744086862E0,9.491709471E-1
1.197854424E0,-4.331339896E-2,-1.766077995E0,9.699403644E-1
1.199854224E0,-6.591541320E-2,-1.809449434E0,1.012090087E0
1.201854390E0,-9.035002440E-2,-1.851599097E0,1.048742056E0
1.203854156E0,-1.074542552E-1,-1.868703365E0,1.070122361E0
1.205853922E0,-1.392192394E-1,-1.901079178E0,1.109217644E0
1.207853688E0,-1.599886566E-1,-1.915740013E0,1.130597949E0
1.209853454E0,-1.984731704E-1,-1.932844281E0,1.169693351E0
1.211853220E0,-2.644466162E-1,-1.945061564E0,1.219173431E0
1.213853020E0,-2.644466162E-1,-1.945061564E0,1.219173431E0
1.215852853E0,-3.029311299E-1,-1.944450736E0,1.247884035E0
1.217852653E0,-3.438591063E-1,-1.926124811E0,1.272318721E0
1.219852453E0,-3.621850610E-1,-1.910853028E0,1.279649019E0
1.221852153E0,-3.994478583E-1,-1.872368574E0,1.288812041E0
1.223851953E0,-4.385432005E-1,-1.814336300E0,1.291866302E0
1.225851753E0,-4.611452222E-1,-1.777073622E0,1.291866302E0
1.227851553E0,-5.026840568E-1,-1.695217609E0,1.285757661E0
1.229851419E0,-5.216209292E-1,-1.648181081E0,1.280259848E0
1.231851285E0,-5.894269347E-1,-1.487523437E0,1.261323094E0
1.233851151E0,-6.126398444E-1,-1.432545543E0,1.250938296E0
1.235851017E0,-6.346309781E-1,-1.370237350E0,1.239331961E0
1.237850883E0,-6.810566783E-1,-1.238290429E0,1.210010409E0
1.239850749E0,-7.250390053E-1,-1.102678299E0,1.174580216E0
1.241850615E0,-7.500844598E-1,-1.033650637E0,1.153810740E0
1.243850481E0,-7.940667868E-1,-8.925406933E-1,1.107995987E0
1.245850414E0,-8.368273377E-1,-7.514308691E-1,1.060348392E0
1.247850280E0,-8.600402474E-1,-6.866791248E-1,1.033470392E0
1.249850146E0,-8.973030448E-1,-5.712255836E-1,9.821577072E-1
1.251850012E0,-9.345657825E-1,-4.673784971E-1,9.338993430E-1
1.253849878E0,-9.510591626E-1,-4.215635955E-1,9.064103961E-1
1.255849644E0,-9.816024303E-1,-3.433728516E-1,8.544868827E-1
1.257849510E0,-9.968740344E-1,-3.122187257E-1,8.276087642E-1
1.259849376E0,-1.023752093E0,-2.639603615E-1,7.750744224E-1
1.261848876E0,-1.047575831E0,-2.321953773E-1,7.225399613E-1
1.263848709E0,-1.059793234E0,-2.236432582E-1,6.950510144E-1
1.265848542E0,-1.083006144E0,-2.224215418E-1,6.425166130E-1
1.267848375E0,-1.105607986E0,-2.321953773E-1,5.832626820E-1
1.269848208E0,-1.115992785E0,-2.431909442E-1,5.576063395E-1
1.271848041E0,-1.148368597E0,-2.835080624E-1,4.726960659E-1
1.273847974E0,-1.148368597E0,-2.835080624E-1,4.726960659E-1
1.275847807E0,-1.170970678E0,-3.189382255E-1,4.164964855E-1
1.277847673E0,-1.187463999E0,-3.543684483E-1,3.664055169E-1
1.279847473E0,-1.196016073E0,-3.720835149E-1,3.419709206E-1
1.281847373E0,-1.207011700E0,-4.050702453E-1,2.973777354E-1
1.283847173E0,-1.214952826E0,-4.295048416E-1,2.607258260E-1
1.285846673E0,-1.214952826E0,-4.386678040E-1,2.442324758E-1
1.287846473E0,-1.208844185E0,-4.508851171E-1,2.106348872E-1
1.289846273E0,-1.194794416E0,-4.514960051E-1,1.837568134E-1
1.291846073E0,-1.171581507E0,-4.398895502E-1,1.574896127E-1
1.293844939E0,-1.149590373E0,-4.350026250E-1,1.422179937E-1
1.295844672E0,-1.130653620E0,-4.282831252E-1,1.306115389E-1
1.297844405E0,-1.083616972E0,-4.124006331E-1,1.061769351E-1
1.299844138E0,-1.024363041E0,-3.861334324E-1,8.479664475E-2
1.301843871E0,-9.895436168E-1,-3.751378357E-1,7.563366741E-2
1.303843604E0,-9.156289697E-1,-3.580336273E-1,5.242079124E-2
1.305843337E0,-8.325512409E-1,-3.384859264E-1,3.042964265E-2
1.307843137E0,-7.867363691E-1,-3.360424936E-1,2.004493214E-2
1.309842870E0,-6.926631331E-1,-3.342098594E-1,-1.136209394E-4
1.311842603E0,-5.930920839E-1,-3.427619934E-1,-1.966130920E-2
1.313842903E0,-5.399468541E-1,-3.549792767E-1,-3.004601784E-2
1.315842736E0,-4.293802381E-1,-3.830791116E-1,-5.020457134E-2
1.317842469E0,-3.731806278E-1,-4.001833200E-1,-5.692408606E-2
1.319842202E0,-2.503966987E-1,-4.441656172E-1,-7.586091012E-2
1.321841935E0,-1.239476055E-1,-4.936456978E-1,-9.540860355E-2
1.323841735E0,-5.491984263E-2,-5.205237269E-1,-1.033498496E-1
1.325841468E0,8.374657482E-2,-5.693929791E-1,-1.192323491E-1
1.327841201E0,2.315759510E-1,-6.219274402E-1,-1.308387965E-1
1.329840934E0,3.073232472E-1,-6.481945515E-1,-1.345039606E-1
1.331840667E0,5.382302999E-1,-7.306614518E-1,-1.369474381E-1
1.333839833E0,5.382302999E-1,-7.306614518E-1,-1.369474381E-1
1.335839566E0,6.964443922E-1,-7.905262113E-1,-1.283953190E-1
1.337839299E0,8.522150517E-1,-8.528344631E-1,-1.100693643E-1
1.339839265E0,9.297949076E-1,-8.864320517E-1,-9.785205871E-2
1.341838998E0,1.077013373E0,-9.542381167E-1,-6.486533582E-2
1.343838731E0,1.214458108E0,-1.027541876E0,-2.882428654E-2
1.345838764E0,1.280431628E0,-1.064804673E0,-1.110919565E-2
1.347838497E0,1.405658960E0,-1.148493290E0,2.798618190E-2
1.349838230E0,1.513171315E0,-1.243788242E0,6.341636181E-2
1.351837963E0,1.601746678E0,-1.347635388E0,1.012900099E-1
1.353838829E0,1.641453028E0,-1.397115350E0,1.183942333E-1
1.355838629E0,1.709259033E0,-1.496686459E0,1.544352919E-1
1.357838362E0,1.736747980E0,-1.541890502E0,1.758155674E-1
1.359838095E0,1.777065039E0,-1.618248701E0,2.112457603E-1
1.361837828E0,1.794780135E0,-1.648791909E0,2.283499688E-1
1.363837561E0,1.810051799E0,-1.683000326E0,2.686670721E-1
1.365837294E0,1.809440970E0,-1.689108968E0,3.108167946E-1
1.367837027E0,1.803943157E0,-1.675669909E0,3.303644657E-1
1.369836827E0,1.778286695E0,-1.618859529E0,3.725141883E-1
1.371836627E0,1.733693600E0,-1.532116532E0,4.085552394E-1
1.373836127E0,1.703761220E0,-1.472862720E0,4.262703359E-1
1.375835860E0,1.628624797E0,-1.325644135E0,4.604787529E-1
1.377835593E0,1.527832031E0,-1.147271514E0,4.879676998E-1
1.379835326E0,1.469799757E0,-1.048922300E0,4.977415502E-1
1.381835059E0,1.334798574E0,-8.503909707E-1,5.160675049E-1
1.383834792E0,1.260273099E0,-7.569286227E-1,5.221761465E-1
1.385834592E0,1.099615455E0,-6.213165522E-1,5.368369222E-1
1.387834325E0,9.322384000E-1,-5.608409047E-1,5.447782278E-1
1.389834058E0,8.473281264E-1,-5.638952255E-1,5.521085858E-1
1.391833791E0,5.938190222E-1,-6.604119539E-1,5.692127943E-1
1.393834457E0,5.082979202E-1,-7.202767134E-1,5.753214359E-1
1.395834190E0,4.252202511E-1,-7.935805917E-1,5.820409656E-1
1.397833923E0,2.590649128E-1,-9.560706615E-1,5.948691368E-1
1.399833489E0,1.039051190E-1,-1.150325775E0,6.107516289E-1
1.401833289E0,2.693610452E-2,-1.249896884E0,6.186928749E-1
1.403833022E0,-1.184498295E-1,-1.456980228E0,6.327428222E-1
1.405832755E0,-1.880884767E-1,-1.554107785E0,6.382405162E-1
1.407832488E0,-3.182027638E-1,-1.742865086E0,6.437383294E-1
1.409832221E0,-4.403758347E-1,-1.910242200E0,6.431275010E-1
1.411831954E0,-5.411685705E-1,-2.058682442E0,6.309101582E-1
1.413831054E0,-5.906487107E-1,-2.120379925E0,6.211363673E-1
1.415830787E0,-6.749480367E-1,-2.223615885E0,5.948691368E-1
1.417830587E0,-7.128217220E-1,-2.269430876E0,5.771540403E-1
1.419830320E0,-7.781842947E-1,-2.334793568E0,5.362260938E-1
1.421830053E0,-8.307186961E-1,-2.372667313E0,4.879676998E-1
1.423829786E0,-8.545424342E-1,-2.382441044E0,4.598679245E-1
1.425829519E0,-8.911943436E-1,-2.385495424E0,4.036683142E-1
1.427829252E0,-9.076877236E-1,-2.376943350E0,3.725141883E-1
1.429828985E0,-9.327332377E-1,-2.342123985E0,3.102059364E-1
1.431828718E0,-9.547243714E-1,-2.287146091E0,2.448433340E-1
1.433827984E0,-9.632765055E-1,-2.249272346E0,2.081914246E-1
1.435827717E0,-9.785481095E-1,-2.164972782E0,1.391636431E-1
1.437827450E0,-9.895436168E-1,-2.062347651E0,7.196847349E-2
1.439827183E0,-9.974849224E-1,-2.004926205E0,3.837088868E-2
1.441826916E0,-1.002371788E0,-1.883364081E0,-3.004601784E-2
1.443826649E0,-1.012145638E0,-1.750195503E0,-9.601946175E-2
1.445826382E0,-1.015200019E0,-1.679946065E0,-1.271735877E-1
1.447826182E0,-1.018254280E0,-1.538836241E0,-1.888709813E-1
1.449825982E0,-1.020086884E0,-1.464310527E0,-2.169707865E-1
1.451825715E0,-1.019476056E0,-1.243177414E0,-2.884420156E-1
1.453825348E0,-1.023141265E0,-1.170484424E0,-3.098222911E-1
1.455825081E0,-1.024363041E0,-1.099013209E0,-3.275373876E-1
1.457824814E0,-1.018254280E0,-9.627902508E-1,-3.507502675E-1
1.459824547E0,-1.014589071E0,-8.338976502E-1,-3.721305430E-1
1.461824280E0,-1.012145638E0,-7.709785104E-1,-3.770174980E-1
1.463824080E0,-9.938197136E-1,-6.543033123E-1,-3.812935352E-1
1.465823880E0,-9.675524831E-1,-5.559539795E-1,-3.843478560E-1
1.467823613E0,-9.547243714E-1,-5.107499361E-1,-3.806826770E-1
1.469823346E0,-9.174615741E-1,-4.215635955E-1,-3.776283562E-1
1.471823079E0,-8.710358143E-1,-3.494814932E-1,-3.709088266E-1
1.473824445E0,-8.441576958E-1,-3.164947927E-1,-3.666327894E-1
1.475824178E0,-7.787951827E-1,-2.615168989E-1,-3.544154763E-1
1.477823911E0,-7.409214973E-1,-2.370823026E-1,-3.489176631E-1
1.479823711E0,-6.645633578E-1,-2.010412514E-1,-3.330352008E-1
1.481823444E0,-5.741552711E-1,-1.759957671E-1,-3.153201044E-1
1.483823177E0,-5.283403993E-1,-1.686653942E-1,-3.049353659E-1
1.485822910E0,-4.312128425E-1,-1.595024168E-1,-2.859985530E-1
1.487822643E0,-3.285874724E-1,-1.650002003E-1,-2.670617402E-1
