"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.259026370E-1,6.775797606E-1,8.344047546E0,-1.831620216E0
8.279023700E-1,7.063110471E-1,8.126168251E0,-1.733454943E0
8.299021030E-1,7.685621977E-1,7.800547123E0,-1.668809533E0
8.319018360E-1,7.805336118E-1,7.800547123E0,-1.649655342E0
8.339015690E-1,7.805336118E-1,7.707170486E0,-1.649655342E0
8.359013020E-1,8.212362528E-1,7.477320194E0,-1.640078187E0
8.379010350E-1,8.403904438E-1,7.257047176E0,-1.613741279E0
8.399008350E-1,8.667274714E-1,7.156487465E0,-1.604164124E0
8.419005680E-1,9.241901040E-1,6.964945316E0,-1.587404251E0
8.439003010E-1,9.601042271E-1,6.797346115E0,-1.565855742E0
8.459000340E-1,9.816526771E-1,6.730306625E0,-1.570644259E0
8.478997670E-1,1.029538155E0,6.598621368E0,-1.580221415E0
8.498995000E-1,1.134886265E0,6.407079220E0,-1.642472506E0
8.518992330E-1,1.134886265E0,6.407079220E0,-1.642472506E0
8.538984660E-1,1.168406129E0,6.371165276E0,-1.680780888E0
8.558982660E-1,1.206714511E0,6.337645531E0,-1.726272106E0
8.578979990E-1,1.288119793E0,6.263422966E0,-1.824437380E0
8.598977320E-1,1.398256540E0,6.225114346E0,-1.944151163E0
8.618974650E-1,1.455719113E0,6.217931747E0,-1.994430900E0
8.638971980E-1,1.563461423E0,6.220325947E0,-2.087807655E0
8.658969310E-1,1.656838179E0,6.249057293E0,-2.202732801E0
8.678966640E-1,1.726272106E0,6.270605564E0,-2.257801056E0
8.698964640E-1,2.013585091E0,6.438204765E0,-2.418217659E0
8.718962640E-1,2.013585091E0,6.438204765E0,-2.418217659E0
8.738959970E-1,2.078230619E0,6.478907585E0,-2.461314440E0
8.758957300E-1,2.193155766E0,6.605803967E0,-2.490045786E0
8.778954630E-1,2.257801056E0,6.677632332E0,-2.502017260E0
8.798951960E-1,2.401457548E0,6.835654736E0,-2.525959969E0
8.818949290E-1,2.633702278E0,6.976916790E0,-2.592999697E0
8.838946620E-1,2.758204460E0,7.053533554E0,-2.645673752E0
8.858944620E-1,3.000026226E0,7.187613010E0,-2.758204460E0
8.878941950E-1,3.217905283E0,7.276201248E0,-2.889889717E0
8.898939280E-1,3.344801903E0,7.436617374E0,-2.973689318E0
8.918936610E-1,3.363956213E0,7.491685867E0,-2.983266354E0
8.938933940E-1,3.419024467E0,7.546754360E0,-2.988054991E0
8.958931270E-1,3.478881359E0,7.601822376E0,-2.997632027E0
8.978928600E-1,3.593806505E0,7.738296032E0,-3.007209063E0
8.998925930E-1,3.660846233E0,7.822095871E0,-3.004814863E0
9.018923930E-1,3.689577579E0,8.049551964E0,-3.043123245E0
9.038921260E-1,3.641691923E0,8.286584854E0,-3.071854591E0
9.058918590E-1,3.605777979E0,8.418270111E0,-3.067065954E0
9.078915920E-1,3.459727049E0,8.712765694E0,-3.031152010E0
9.098913250E-1,2.961717844E0,9.498087883E0,-2.921015263E0
9.118910580E-1,2.961717844E0,9.498087883E0,-2.921015263E0
9.138907910E-1,2.796513081E0,9.771035194E0,-2.877918243E0
9.158905240E-1,2.430188894E0,1.034805584E1,-2.755810261E0
9.178903240E-1,2.257801056E0,1.063297462E1,-2.667222023E0
9.198900570E-1,1.879505754E0,1.117408085E1,-2.456526041E0
9.218897900E-1,1.683175206E0,1.142069054E1,-2.336812258E0
9.238895230E-1,1.242628574E0,1.190194035E1,-2.109356165E0
9.258892560E-1,7.685621977E-1,1.239755535E1,-1.915419817E0
9.278889890E-1,5.291347504E-1,1.263937664E1,-1.834014535E0
9.298887220E-1,-3.759011328E-1,1.351568127E1,-1.551490068E0
9.318884550E-1,-3.759011328E-1,1.351568127E1,-1.551490068E0
9.338882550E-1,-5.506832004E-1,1.372637749E1,-1.479661822E0
9.358879880E-1,-8.810931444E-1,1.417889500E1,-1.295302629E0
9.378877210E-1,-1.245022893E0,1.461465359E1,-9.984126091E-1
9.398874540E-1,-1.422199249E0,1.484929276E1,-8.260248303E-1
9.418871870E-1,-1.836408734E0,1.534251308E1,-5.363175869E-1
9.438869200E-1,-2.250618219E0,1.559151745E1,-3.998439014E-1
9.458866530E-1,-2.430188894E0,1.610149765E1,-8.140534163E-2
9.478864530E-1,-2.758204460E0,1.656838226E1,2.106961906E-1
9.498862530E-1,-3.002420664E0,1.709751701E1,5.339232683E-1
9.518859860E-1,-3.009603500E0,1.719807625E1,6.440598965E-1
9.538857190E-1,-2.937775135E0,1.726032639E1,7.565908432E-1
9.558854520E-1,-2.739050388E0,1.729145241E1,8.092648983E-1
9.578851850E-1,-2.123721838E0,1.722441292E1,8.332076073E-1
9.598849180E-1,-1.407833576E0,1.706878471E1,9.289786220E-1
9.618846510E-1,-1.094183564E0,1.695864868E1,9.170072675E-1
9.638844510E-1,-5.554717779E-1,1.666175842E1,8.571503758E-1
9.658842510E-1,-1.819648892E-1,1.652049637E1,8.499675393E-1
9.678840170E-1,-7.422251999E-2,1.621402931E1,8.236305118E-1
9.698837830E-1,-1.508393139E-1,1.557236290E1,7.158881426E-1
9.718835490E-1,-2.729473412E-1,1.541912937E1,6.440598965E-1
9.738837150E-1,-2.729473412E-1,1.541912937E1,6.440598965E-1
9.758834810E-1,-5.626545548E-1,1.511026859E1,4.429408312E-1
9.778832470E-1,-7.326480746E-1,1.496182346E1,3.328042030E-1
9.798830800E-1,-1.065452337E0,1.472000122E1,1.005595401E-1
9.818828460E-1,-1.316851139E0,1.452367115E1,-1.316851079E-1
9.838826120E-1,-1.410227895E0,1.443268871E1,-2.513988614E-1
9.858823780E-1,-1.508393168E0,1.425551224E1,-4.932205975E-1
9.878817110E-1,-1.575432777E0,1.418847275E1,-6.296942830E-1
9.898814770E-1,-1.585009933E0,1.395383358E1,-1.225868702E0
9.918812430E-1,-1.585009933E0,1.395383358E1,-1.225868702E0
9.938810090E-1,-1.577827096E0,1.390115929E1,-1.367130876E0
9.958808420E-1,-1.541913033E0,1.375750351E1,-1.637683988E0
9.978806080E-1,-1.491633177E0,1.353004742E1,-1.879505754E0
9.998803740E-1,-1.470084786E0,1.341033363E1,-1.977671027E0
1.001880140E0,-1.484450340E0,1.315653992E1,-2.209915638E0
1.003879906E0,-1.501210332E0,1.287880421E1,-2.451737404E0
1.005879672E0,-1.479661822E0,1.271838760E1,-2.542719841E0
1.007879438E0,-1.438959122E0,1.240952587E1,-2.724684715E0
1.009879204E0,-1.331216812E0,1.183250618E1,-3.117345810E0
1.011879037E0,-1.331216812E0,1.183250618E1,-3.117345810E0
1.013878803E0,-1.316851139E0,1.169363785E1,-3.215511084E0
1.015878569E0,-1.300091267E0,1.154998207E1,-3.294522047E0
1.017878335E0,-1.252205729E0,1.126985168E1,-3.430995703E0
1.019878101E0,-1.175588965E0,1.101845264E1,-3.462121487E0
1.021877567E0,-1.144463301E0,1.089873886E1,-3.450150013E0
1.023877333E0,-1.132491946E0,1.066649437E1,-3.442967176E0
1.025877099E0,-1.096577883E0,1.047016335E1,-3.426207304E0
1.027876899E0,-1.065452337E0,1.038397026E1,-3.387898922E0
1.029876632E0,-9.074301720E-1,1.012538815E1,-3.174808502E0
1.031876365E0,-9.074301720E-1,1.012538815E1,-3.174808502E0
1.033875698E0,-9.074301720E-1,1.005356026E1,-3.141288519E0
1.035875431E0,-9.098244309E-1,9.981731415E0,-3.083826065E0
1.037875164E0,-8.930644989E-1,9.957788467E0,-3.045517445E0
1.039874897E0,-8.547561169E-1,9.919480324E0,-2.940169573E0
1.041874697E0,-8.044763207E-1,9.873989105E0,-2.858764172E0
1.043874497E0,-8.164477348E-1,9.840469360E0,-2.839609861E0
1.045874230E0,-8.619389534E-1,9.771035194E0,-2.832427025E0
1.047874396E0,-8.308133483E-1,9.694418907E0,-2.822849989E0
1.049874129E0,-7.278595567E-1,9.613013268E0,-2.755810261E0
1.051873862E0,-7.087053657E-1,9.613013268E0,-2.755810261E0
1.053873595E0,-6.895511150E-1,9.586676598E0,-2.722290516E0
1.055873328E0,-6.727912426E-1,9.522030830E0,-2.707924843E0
1.057873128E0,-6.273000240E-1,9.474145889E0,-2.693559170E0
1.059872861E0,-5.842030644E-1,9.452596664E0,-2.691164970E0
1.061872594E0,-5.842030644E-1,9.380768776E0,-2.676799297E0
1.063872327E0,-5.291347504E-1,9.320911407E0,-2.626519442E0
1.065872060E0,-4.836435020E-1,9.289786339E0,-2.585816860E0
1.067871793E0,-4.453351200E-1,9.232323647E0,-2.480468750E0
1.069871526E0,-3.735068738E-1,9.232323647E0,-2.322446585E0
1.071871259E0,-3.735068738E-1,9.232323647E0,-2.322446585E0
1.073871059E0,-3.543526828E-1,9.246688843E0,-2.310475111E0
1.075870792E0,-3.232271075E-1,9.258660316E0,-2.308080912E0
1.077870525E0,-3.280156553E-1,9.273026466E0,-2.310475111E0
1.079870258E0,-3.423812985E-1,9.201197624E0,-2.300898075E0
1.081870291E0,-3.615354896E-1,9.158101082E0,-2.286532402E0
1.083870024E0,-4.573064744E-1,9.093455315E0,-2.274561167E0
1.085869757E0,-5.315290093E-1,9.038387299E0,-2.303292274E0
1.087869490E0,-5.674431324E-1,9.014444351E0,-2.317657948E0
1.089869290E0,-7.781392932E-1,8.988107681E0,-2.353572130E0
1.091869023E0,-8.427847624E-1,8.995290756E0,-2.370332003E0
1.093868756E0,-8.427847624E-1,8.995290756E0,-2.370332003E0
1.095868489E0,-9.792584181E-1,9.009655952E0,-2.420611858E0
1.097868222E0,-1.108549237E0,9.000079155E0,-2.466103077E0
1.099867955E0,-1.168406129E0,9.004867554E0,-2.475680113E0
1.101867621E0,-1.273754239E0,9.045570374E0,-2.502017260E0
1.103867354E0,-1.326428294E0,9.062330246E0,-2.518777132E0
1.105867154E0,-1.381496549E0,9.115004539E0,-2.523565531E0
1.107866720E0,-1.436564922E0,9.155706406E0,-2.509200096E0
1.109866453E0,-1.458113313E0,9.217958450E0,-2.425400496E0
1.111866186E0,-1.462901950E0,9.229928970E0,-2.391880512E0
1.113865886E0,-1.477267504E0,9.229928970E0,-2.355966330E0
1.115865619E0,-1.465296149E0,9.229928970E0,-2.329629421E0
1.117865352E0,-1.415016413E0,9.256266594E0,-2.276955366E0
1.119865152E0,-1.364736676E0,9.270631790E0,-2.236252785E0
1.121864952E0,-1.347976685E0,9.265843391E0,-2.229069948E0
1.123864685E0,-1.321639657E0,9.246688843E0,-2.202732801E0
1.125864418E0,-1.304879785E0,9.239506721E0,-2.176395893E0
1.127864151E0,-1.259388566E0,9.189227104E0,-2.154847383E0
1.129863884E0,-1.194743156E0,9.124581337E0,-2.133298874E0
1.131863617E0,-1.194743156E0,9.124581337E0,-2.133298874E0
1.133863350E0,-1.173194647E0,9.112609863E0,-2.147664547E0
1.135863150E0,-1.103760719E0,9.083878517E0,-2.176395893E0
1.137862883E0,-1.070240855E0,9.052753448E0,-2.183578730E0
1.139862616E0,-1.010383964E0,8.992896080E0,-2.221887112E0
1.141862349E0,-9.601042271E-1,8.930644989E0,-2.286532402E0
1.143862082E0,-9.289786220E-1,8.892336845E0,-2.324840784E0
1.145861815E0,-8.763045669E-1,8.789382935E0,-2.396669149E0
1.147861548E0,-8.403904438E-1,8.736708641E0,-2.425400496E0
1.149861281E0,-6.536370516E-1,8.540378571E0,-2.686376333E0
1.151861081E0,-6.536370516E-1,8.540378571E0,-2.686376333E0
1.153860381E0,-6.536370516E-1,8.540378571E0,-2.686376333E0
1.155860114E0,-5.794144869E-1,8.458972931E0,-2.753416061E0
1.157859847E0,-4.860377908E-1,8.348835945E0,-2.830032825E0
1.159859580E0,-4.429408312E-1,8.293767929E0,-2.897072554E0
1.161859380E0,-3.639297783E-1,8.178842545E0,-3.045517445E0
1.163859113E0,-2.394274771E-1,8.039975166E0,-3.217905283E0
1.165858846E0,-1.939362586E-1,7.965752125E0,-3.301704884E0
1.167858812E0,-1.125309169E-1,7.822095871E0,-3.466909885E0
1.169858545E0,9.577099234E-3,7.606611252E0,-3.737462997E0
1.171858278E0,4.788549617E-2,7.525205612E0,-3.823656797E0
1.173858044E0,8.619388938E-2,7.431828976E0,-3.895485163E0
1.175857777E0,1.268965602E-1,7.338452339E0,-3.960130453E0
1.177857510E0,2.202732861E-1,7.170853138E0,-4.082238674E0
1.179857243E0,2.825244367E-1,7.010436535E0,-4.180403709E0
1.181856976E0,3.136500120E-1,6.948185444E0,-4.225894928E0
1.183856776E0,3.759011328E-1,6.802134514E0,-4.295329094E0
1.185856509E0,4.094209969E-1,6.691998005E0,-4.352791786E0
1.187856242E0,4.166038036E-1,6.644112587E0,-4.359974384E0
1.189855975E0,4.261809289E-1,6.498061657E0,-4.355185986E0
1.191855708E0,4.261809289E-1,6.498061657E0,-4.355185986E0
1.193855441E0,4.046324492E-1,6.459753513E0,-4.357580185E0
1.195855174E0,3.256213665E-1,6.411868095E0,-4.338426113E0
1.197854974E0,2.801301479E-1,6.385530949E0,-4.312088966E0
1.199854774E0,1.795706153E-1,6.356799603E0,-4.283357620E0
1.201854940E0,7.661679387E-2,6.330462456E0,-4.242654800E0
1.203854706E0,3.112557158E-2,6.308914185E0,-4.221106529E0
1.205854472E0,-6.943397224E-2,6.296942711E0,-4.161249638E0
1.207854238E0,-1.460507661E-1,6.323279858E0,-4.087027073E0
1.209854004E0,-2.657645047E-1,6.383136749E0,-3.873936653E0
1.211853770E0,-3.160442710E-1,6.419050694E0,-3.768588543E0
1.213853570E0,-3.160442710E-1,6.419050694E0,-3.768588543E0
1.215853403E0,-3.806896806E-1,6.505244732E0,-3.493247032E0
1.217853203E0,-3.711125851E-1,6.632141113E0,-3.203539610E0
1.219853003E0,-3.591412306E-1,6.718335152E0,-3.064671755E0
1.221852703E0,-3.567469418E-1,6.857203007E0,-2.798907280E0
1.223852503E0,-3.998439014E-1,7.000859737E0,-2.569056988E0
1.225852303E0,-4.333637357E-1,7.046350956E0,-2.463708878E0
1.227852103E0,-4.860377908E-1,7.106207848E0,-2.269772530E0
1.229851969E0,-6.823683381E-1,7.228315830E0,-1.975276709E0
1.231851835E0,-6.823683381E-1,7.228315830E0,-1.975276709E0
1.233851701E0,-7.374366522E-1,7.264229774E0,-1.927391171E0
1.235851567E0,-7.877163887E-1,7.290566921E0,-1.884294271E0
1.237851433E0,-8.858816624E-1,7.307326794E0,-1.788523316E0
1.239851299E0,-9.936240315E-1,7.352818012E0,-1.709512234E0
1.241851165E0,-1.043903828E0,7.371972084E0,-1.666415215E0
1.243851031E0,-1.199531674E0,7.395915031E0,-1.632895470E0
1.245850964E0,-1.453324795E0,7.376760483E0,-1.675992370E0
1.247850830E0,-1.611346960E0,7.360000610E0,-1.723877907E0
1.249850696E0,-2.236252785E0,7.242681503E0,-2.056682110E0
1.251850562E0,-2.236252785E0,7.242681503E0,-2.056682110E0
1.253850428E0,-2.382303476E0,7.194795609E0,-2.190761566E0
1.255850194E0,-2.688770533E0,7.134938717E0,-2.470891714E0
1.257850060E0,-2.815667152E0,7.101418972E0,-2.626519442E0
1.259849926E0,-3.057488918E0,7.022408009E0,-3.009603500E0
1.261849426E0,-3.294522047E0,6.938608170E0,-3.421418667E0
1.263849259E0,-3.392687321E0,6.895511627E0,-3.622537851E0
1.265849092E0,-3.605777979E0,6.816500187E0,-4.063084126E0
1.267848925E0,-3.799714088E0,6.718335152E0,-4.477293968E0
1.269848758E0,-4.106181145E0,6.579467297E0,-5.274587631E0
1.271848591E0,-4.106181145E0,6.579467297E0,-5.274587631E0
1.273848524E0,-4.182797909E0,6.536370277E0,-5.456552505E0
1.275848357E0,-4.268991947E0,6.486090660E0,-5.628940105E0
1.277848223E0,-4.422225475E0,6.356799603E0,-5.923435688E0
1.279848023E0,-4.496448040E0,6.296942711E0,-6.026389599E0
1.281847923E0,-4.654470444E0,6.172440529E0,-6.201171875E0
1.283847723E0,-4.709538460E0,6.079063892E0,-6.275394440E0
1.285847223E0,-4.726298332E0,6.050332546E0,-6.282577038E0
1.287847023E0,-4.740664005E0,6.014418125E0,-6.258634567E0
1.289846823E0,-4.532361984E0,6.093429565E0,-6.033572674E0
1.291846623E0,-4.532361984E0,6.093429565E0,-6.033572674E0
1.293845489E0,-4.448562622E0,6.129343510E0,-5.968926907E0
1.295845222E0,-4.228289127E0,6.225114346E0,-5.830059052E0
1.297844955E0,-4.101392746E0,6.287365437E0,-5.755836487E0
1.299844688E0,-3.869148016E0,6.421444893E0,-5.614574432E0
1.301844421E0,-3.600989342E0,6.500456333E0,-5.545140266E0
1.303844154E0,-3.459727049E0,6.708757877E0,-5.423032284E0
1.305843887E0,-3.136499882E0,6.893116951E0,-5.320078850E0
1.307843687E0,-2.990449190E0,6.993676662E0,-5.274587631E0
1.309843420E0,-2.401457548E0,7.455771923E0,-5.049525738E0
1.311843153E0,-2.401457548E0,7.455771923E0,-5.049525738E0
1.313843453E0,-2.253012657E0,7.585062504E0,-4.989668846E0
1.315843286E0,-1.958516836E0,7.838855743E0,-4.846012115E0
1.317843019E0,-1.652049661E0,8.114197731E0,-4.652075768E0
1.319842752E0,-1.503604531E0,8.255459785E0,-4.532361984E0
1.321842485E0,-1.259388566E0,8.533195496E0,-4.261809349E0
1.323842285E0,-1.036720991E0,8.672063828E0,-4.101392746E0
1.325842018E0,-9.361614585E-1,8.916279793E0,-3.756617069E0
1.327841751E0,-7.829278708E-1,9.138946533E0,-3.421418667E0
1.329841484E0,-7.158881426E-1,9.531607628E0,-2.851581335E0
1.331841217E0,-7.158881426E-1,9.531607628E0,-2.851581335E0
1.333840383E0,-7.541965842E-1,9.613013268E0,-2.746233225E0
1.335840116E0,-8.092648983E-1,9.682447433E0,-2.652856588E0
1.337839849E0,-9.888355136E-1,9.780612946E0,-2.554691315E0
1.339839815E0,-1.187560320E0,9.792584419E0,-2.499622822E0
1.341839548E0,-1.276148438E0,9.804554939E0,-2.490045786E0
1.343839281E0,-1.460507631E0,9.809344292E0,-2.530748367E0
1.345839314E0,-1.606558442E0,9.802161217E0,-2.578634024E0
1.347839047E0,-1.664021015E0,9.790189743E0,-2.707924843E0
1.349838780E0,-1.970488191E0,9.759063721E0,-3.050306082E0
1.351838513E0,-1.970488191E0,9.759063721E0,-3.050306082E0
1.353839379E0,-2.066259146E0,9.737515450E0,-3.098191500E0
1.355839179E0,-2.284138203E0,9.735121727E0,-3.141288519E0
1.357838912E0,-2.415823221E0,9.732727051E0,-3.124528646E0
1.359838645E0,-2.693559170E0,9.730332375E0,-3.019180536E0
1.361838378E0,-2.980872154E0,9.744698524E0,-2.837215662E0
1.363838111E0,-3.131711483E0,9.761458397E0,-2.715107679E0
1.365837844E0,-3.397475958E0,9.806949615E0,-2.394274712E0
1.367837577E0,-3.632114887E0,9.835680962E0,-1.984853864E0
1.369837377E0,-3.885908127E0,1.000088596E1,-1.465296149E0
1.371837177E0,-3.885908127E0,1.000088596E1,-1.465296149E0
1.373836677E0,-3.929004908E0,1.007032013E1,-1.283331275E0
1.375836410E0,-3.957736254E0,1.024270725E1,-8.739103079E-1
1.377836143E0,-3.845205307E0,1.047016335E1,-5.554717779E-1
1.379835876E0,-3.756617069E0,1.059706020E1,-4.333637357E-1
1.381835609E0,-3.531555414E0,1.089155579E1,-3.423812985E-1
1.383835342E0,-3.296916485E0,1.118844604E1,-5.674431324E-1
1.385835142E0,-3.160442829E0,1.132013130E1,-8.068706393E-1
1.387834875E0,-2.853975534E0,1.158350182E1,-1.443747759E0
1.389834608E0,-2.164424419E0,1.197616291E1,-2.801301479E0
1.391834341E0,-2.164424419E0,1.197616291E1,-2.801301479E0
1.393835007E0,-1.977671027E0,1.205038548E1,-3.081431627E0
1.395834740E0,-1.795706153E0,1.211263657E1,-3.316070557E0
1.397834473E0,-1.460507631E0,1.219643593E1,-3.699154615E0
1.399834039E0,-1.146857619E0,1.224432182E1,-3.933793545E0
1.401833839E0,-9.912297726E-1,1.226347542E1,-3.996044636E0
1.403833572E0,-6.464542150E-1,1.229460144E1,-4.024775982E0
1.405833305E0,-3.016786277E-1,1.232572651E1,-3.917033672E0
1.407833038E0,-1.077423692E-1,1.237361240E1,-3.833234072E0
1.409832771E0,6.105400920E-1,1.261064529E1,-3.375927448E0
1.411832504E0,6.105400920E-1,1.261064529E1,-3.375927448E0
1.413831604E0,7.637736797E-1,1.270162773E1,-3.244242430E0
1.415831337E0,1.017566800E0,1.290514088E1,-2.978477955E0
1.417831137E0,1.122914910E0,1.300330639E1,-2.863552570E0
1.419830870E0,1.292908430E0,1.321639729E1,-2.650462151E0
1.421830603E0,1.448536277E0,1.348694992E1,-2.458920240E0
1.423830336E0,1.489238977E0,1.361145210E1,-2.372726440E0
1.425830069E0,1.558672905E0,1.382693672E1,-2.255406857E0
1.427829802E0,1.613741279E0,1.402805614E1,-2.185972929E0
1.429829535E0,1.587404251E0,1.426508904E1,-2.188367128E0
1.431829268E0,1.568249941E0,1.426508904E1,-2.207521439E0
1.433828534E0,1.568249941E0,1.432734013E1,-2.207521439E0
1.435828267E0,1.491633177E0,1.441592884E1,-2.262589693E0
1.437828000E0,1.362342358E0,1.447817993E1,-2.332023621E0
1.439827733E0,1.292908430E0,1.449015141E1,-2.355966330E0
1.441827466E0,1.149251938E0,1.449972820E1,-2.434977531E0
1.443827199E0,9.792584181E-1,1.440874577E1,-2.535537004E0
1.445826932E0,8.882759809E-1,1.433691788E1,-2.573845387E0
1.447826732E0,7.110996246E-1,1.418607807E1,-2.655250788E0
1.449826532E0,3.328042030E-1,1.367849159E1,-2.842004299E0
1.451826265E0,3.328042030E-1,1.367849159E1,-2.842004299E0
1.453825898E0,2.322446555E-1,1.349173832E1,-2.877918243E0
1.455825631E0,6.464541703E-2,1.307992363E1,-2.942563772E0
1.457825364E0,-7.182824425E-3,1.285007286E1,-2.964112282E0
1.459825097E0,-1.412622184E-1,1.231614971E1,-2.971295118E0
1.461824830E0,-1.915419847E-1,1.202883625E1,-2.956929445E0
1.463824630E0,-2.274561077E-1,1.140632534E1,-2.897072554E0
1.465824430E0,-1.915419847E-1,1.080536175E1,-2.779752970E0
1.467824163E0,-1.556278616E-1,1.050847244E1,-2.695953369E0
1.469823896E0,5.506832153E-2,9.359220505E0,-2.248224020E0
1.471823629E0,5.506832153E-2,9.359220505E0,-2.248224020E0
1.473824995E0,1.005595401E-1,9.098244667E0,-2.126116037E0
1.475824728E0,1.675992310E-1,8.619389534E0,-1.877111435E0
1.477824461E0,2.202732861E-1,8.174054146E0,-1.628106833E0
1.479824261E0,2.442160249E-1,7.972935200E0,-1.496421814E0
1.481823994E0,2.801301479E-1,7.632947922E0,-1.266571403E0
1.483823727E0,2.825244367E-1,7.496474266E0,-1.168406129E0
1.485823460E0,3.208328187E-1,7.283383846E0,-9.936240315E-1
1.487823193E0,3.782954216E-1,7.122967720E0,-8.379961848E-1
1.489822926E0,5.291347504E-1,6.981705189E0,-5.961744189E-1
1.491822659E0,5.746259689E-1,6.964945316E0,-5.339232683E-1
1.493823292E0,6.320885420E-1,6.952973843E0,-4.836435020E-1
1.495823092E0,6.847625971E-1,6.957762718E0,-4.453351200E-1
1.497822825E0,7.541965842E-1,6.974522591E0,-3.998439014E-1
1.499822558E0,6.895511150E-1,6.938608170E0,-3.854782581E-1
1.501822291E0,6.368771195E-1,6.909877300E0,-3.902668059E-1
1.503822024E0,5.674431324E-1,6.864386082E0,-4.405465722E-1
1.505821757E0,5.363175869E-1,6.852414608E0,-4.668835998E-1
1.507821490E0,5.267404318E-1,6.857203007E0,-4.884320498E-1
1.509821223E0,6.560313106E-1,6.972128391E0,-5.554717779E-1
1.511821023E0,7.087053657E-1,7.022408009E0,-5.770202279E-1
1.513819923E0,7.087053657E-1,7.022408009E0,-5.770202279E-1
1.515819656E0,8.212362528E-1,7.127756119E0,-6.656084061E-1
1.517819389E0,8.763045669E-1,7.190007210E0,-7.134938836E-1
1.519819122E0,9.672870040E-1,7.316903591E0,-8.308133483E-1
1.521818855E0,1.065452337E0,7.436617374E0,-9.385557175E-1
1.523818588E0,1.115732074E0,7.503657341E0,-9.864411950E-1
1.525818321E0,1.206714511E0,7.628159523E0,-1.070240855E0
1.527818121E0,1.233051538E0,7.697593689E0,-1.115732074E0
1.529817854E0,1.347976685E0,8.099831581E0,-1.374313712E0
1.531817587E0,1.347976685E0,8.099831581E0,-1.374313712E0
1.533815853E0,1.379102230E0,8.209968567E0,-1.446141958E0
1.535815586E0,1.417410731E0,8.420664787E0,-1.582615614E0
1.537815319E0,1.491633177E0,8.696005821E0,-1.714300752E0
1.539814619E0,1.525153041E0,8.834874153E0,-1.781340480E0
1.541814419E0,1.589798450E0,9.093455315E0,-1.929785490E0
1.543814219E0,1.635289669E0,9.349642754E0,-2.126116037E0
1.545813952E0,1.661626697E0,9.464568138E0,-2.250618219E0
1.547813685E0,1.731060743E0,9.713572502E0,-2.494834423E0
1.549813418E0,1.807677507E0,1.006074238E1,-2.875524044E0
1.551813151E0,1.831620216E0,1.017806244E1,-2.983266354E0
1.553812484E0,1.857957244E0,1.028101635E1,-3.071854591E0
1.555812217E0,1.889082789E0,1.038875866E1,-3.162837029E0
