"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.927734375E0,-2.693176270E-1,-1.160430908E-1,7.408447266E-1
1.932769776E0,-2.991485596E-1,-2.502593994E-1,6.929016113E-1
1.937835694E0,-3.279113770E-1,-3.663787842E-1,6.204681396E-1
1.942871094E0,-3.524169922E-1,-4.526672363E-1,5.437622070E-1
1.947906494E0,-3.673248291E-1,-5.219116211E-1,4.564056396E-1
1.952972412E0,-3.577423096E-1,-5.900878906E-1,3.722534180E-1
1.958007813E0,-3.066101074E-1,-6.731719971E-1,3.115386963E-1
1.963073731E0,-2.096710205E-1,-7.690429688E-1,2.667999268E-1
1.968139649E0,-9.675598145E-2,-9.149932861E-1,2.188568115E-1
1.973175049E0,2.319335938E-3,-1.140823364E0,1.751861572E-1
1.978210450E0,8.435058594E-2,-1.371994019E0,1.336364746E-1
1.983276367E0,1.514587402E-1,-1.579711914E0,8.569335938E-2
1.988342285E0,1.908721924E-1,-1.722457886E0,3.030395508E-2
1.993408203E0,1.631774902E-1,-1.689437866E0,-1.762390137E-2
1.998443604E0,9.072875977E-2,-1.481704712E0,-6.449890137E-2
2.003509522E0,6.196594238E-2,-1.243087769E0,-1.497192383E-1
2.008544922E0,8.967590332E-2,-1.035369873E0,-2.946014404E-1
2.013610840E0,1.472015381E-1,-8.702545166E-1,-4.980621338E-1
2.018646241E0,2.164306641E-1,-7.136535645E-1,-7.249603271E-1
2.023712159E0,2.856750488E-1,-5.336303711E-1,-9.486694336E-1
2.028747559E0,3.336181641E-1,-3.535919189E-1,-1.147872925E0
2.033813477E0,3.527832031E-1,-2.161712646E-1,-1.304473877E0
2.038879395E0,3.485260010E-1,-1.256256104E-1,-1.435501099E0
2.043914795E0,3.304138184E-1,-1.075134277E-1,-1.548416138E0
2.048980713E0,3.080444336E-1,-1.554565430E-1,-1.637893677E0
2.054016114E0,2.899322510E-1,-2.609100342E-1,-1.702880859E0
2.059082032E0,2.792816162E-1,-4.079284668E-1,-1.742294312E0
2.064117432E0,2.675628662E-1,-5.783691406E-1,-1.756149292E0
2.069183350E0,2.579803467E-1,-7.466735840E-1,-1.757202148E0
2.074218750E0,2.494659424E-1,-8.723754883E-1,-1.746551514E0
2.079284668E0,2.462615967E-1,-9.778442383E-1,-1.736968994E0
2.084320069E0,2.654418945E-1,-1.091827393E0,-1.720993042E0
2.089385987E0,3.037872314E-1,-1.185562134E0,-1.693298340E0
2.094421387E0,2.984619141E-1,-1.169586182E0,-1.691162109E0
2.099487305E0,2.238922119E-1,-1.019378662E0,-1.732711792E0
2.104522705E0,1.482543945E-1,-7.914123535E-1,-1.790237427E0
2.109588623E0,9.605407715E-2,-5.144500732E-1,-1.864791870E0
2.114654541E0,8.114624023E-2,-2.257690430E-1,-1.962799072E0
2.119689942E0,9.819030762E-2,4.907226562E-2,-2.078918457E0
2.124755860E0,1.439971924E-1,3.153991699E-1,-2.206756592E0
2.129791260E0,2.143096924E-1,5.465545654E-1,-2.340972900E0
2.134857178E0,2.995300293E-1,7.532196045E-1,-2.484786987E0
2.139923096E0,3.879394531E-1,9.247283936E-1,-2.639251709E0
2.144958496E0,4.603881836E-1,1.055755615E0,-2.761749268E0
2.149993897E0,4.944763184E-1,1.150558472E0,-2.846969604E0
2.155059815E0,4.806213379E-1,1.267730713E0,-2.908752441E0
2.160125733E0,4.230957031E-1,1.359344482E0,-2.918350220E0
2.165191651E0,3.410797119E-1,1.431793213E0,-2.859756470E0
2.170227051E0,2.622375488E-1,1.536178589E0,-2.743637085E0
2.175262451E0,1.855468750E-1,1.635253906E0,-2.599838257E0
2.180328369E0,1.013946533E-1,1.630996704E0,-2.460281372E0
2.185394287E0,1.722717285E-2,1.586257935E0,-2.328186035E0
2.190429688E0,-4.667663574E-2,1.550033569E0,-2.185440063E0
2.195465088E0,-8.290100098E-2,1.495712280E0,-2.038436890E0
2.200531006E0,-9.675598145E-2,1.403030396E0,-1.895690918E0
2.205596924E0,-8.929443359E-2,1.275192261E0,-1.764663696E0
2.210632325E0,-6.478881836E-2,1.127120972E0,-1.637893677E0
2.215698242E0,-2.537536621E-2,9.747924805E-1,-1.530303955E0
2.220764160E0,1.510620117E-2,8.331146240E-1,-1.437622070E0
2.225799561E0,4.919433594E-2,6.924896240E-1,-1.360931396E0
2.230834961E0,8.647155762E-2,5.593414307E-1,-1.306594849E0
2.235900879E0,1.205596924E-1,4.315032959E-1,-1.276779175E0
2.240966797E0,1.386718750E-1,3.132629395E-1,-1.263992310E0
2.246002198E0,1.482543945E-1,2.312316895E-1,-1.265060425E0
2.251037598E0,1.557159424E-1,1.854248047E-1,-1.270385742E0
2.256103516E0,1.706237793E-1,1.705169678E-1,-1.279968262E0
2.261169434E0,1.876678467E-1,1.619873047E-1,-1.290618896E0
2.266204834E0,1.972656250E-1,1.342926025E-1,-1.334304810E0
2.271270752E0,1.993865967E-1,1.087341309E-1,-1.428039551E0
2.276306153E0,1.961975098E-1,1.002044678E-1,-1.542022705E0
2.281341553E0,1.855468750E-1,1.193847656E-1,-1.660263062E0
2.286407471E0,1.514587402E-1,1.278991699E-1,-1.779571533E0
2.291473389E0,1.035156250E-1,1.556091309E-1,-1.890365601E0
2.296508789E0,5.558776855E-2,2.269744873E-1,-1.989440918E0
2.301574707E0,5.131530762E-2,3.750457764E-1,-2.134307861E0
2.306610108E0,1.205596924E-1,6.189880371E-1,-2.334579468E0
2.311645508E0,1.663665771E-1,7.809143066E-1,-2.565750122E0
2.316711426E0,1.898040771E-1,9.140777588E-1,-2.806488037E0
2.321777344E0,2.207031250E-1,1.089843750E0,-3.042984009E0
2.326812744E0,2.547912598E-1,1.289047241E0,-3.280532837E0
2.331848145E0,2.899322510E-1,1.481857300E0,-3.515960693E0
2.336914063E0,3.133697510E-1,1.622467041E0,-3.768432617E0
2.341979981E0,3.229675293E-1,1.710891724E0,-4.048583984E0
2.347015381E0,3.357391357E-1,1.768417358E0,-4.341537476E0
2.352081299E0,3.389434814E-1,1.812088013E0,-4.618515015E0
2.357116700E0,3.282928467E-1,1.868545532E0,-4.858200073E0
2.362182617E0,3.250885010E-1,1.975067139E0,-5.035018921E0
2.367218018E0,3.474578857E-1,2.159362793E0,-5.176712036E0
2.372283936E0,4.028625488E-1,2.377746582E0,-5.319458008E0
2.377349854E0,4.827575684E-1,2.611038208E0,-5.455810547E0
2.382385254E0,5.679779053E-1,2.864562988E0,-5.558074951E0
2.387420655E0,6.510620117E-1,3.111709595E0,-5.624114990E0
2.392486573E0,7.288360596E-1,3.329025269E0,-5.664596558E0
2.397552491E0,7.799682617E-1,3.447265625E0,-5.683776855E0
2.402618409E0,8.076629639E-1,3.472839355E0,-5.695495605E0
2.407653809E0,8.204345703E-1,3.428100586E0,-5.702941895E0
2.412719727E0,8.055267334E-1,3.299194336E0,-5.707214355E0
2.417755127E0,7.703704834E-1,3.073364258E0,-5.683776855E0
2.422821045E0,7.820892334E-1,2.734603882E0,-5.566589355E0
2.427856446E0,8.918151855E-1,2.248840332E0,-5.274703979E0
2.432922364E0,1.075042725E0,1.629928589E0,-4.829437256E0
2.437957764E0,1.309402466E0,8.639984131E-1,-4.263778687E0
2.443023682E0,1.528839111E0,1.924133301E-2,-3.628875732E0
2.448089600E0,1.644958496E0,-8.265686035E-1,-3.049377441E0
2.453125000E0,1.612991333E0,-1.645767212E0,-2.633926392E0
2.458190918E0,1.473449707E0,-2.437255859E0,-2.383590698E0
2.463256836E0,1.249740601E0,-3.250045776E0,-2.329254150E0
2.468292237E0,9.205780029E-1,-4.069244385E0,-2.527389526E0
2.473327637E0,5.487976074E-1,-4.835159302E0,-3.008895874E0
2.478393555E0,2.686309814E-1,-5.375244141E0,-3.751388550E0
2.483459473E0,1.003265381E-1,-5.688446045E0,-4.647262573E0
2.488494873E0,-4.029846191E-2,-5.966476440E0,-5.441955566E0
2.493530274E0,-1.681213379E-1,-6.250900269E0,-5.819061279E0
2.498596192E0,-2.469482422E-1,-6.522537231E0,-5.664596558E0
2.503662110E0,-2.522735596E-1,-6.770751953E0,-5.039291382E0
2.508697510E0,-1.894226074E-1,-6.967819214E0,-4.099731445E0
2.513763428E0,-9.461975098E-2,-7.058364868E0,-3.120742798E0
2.518798828E0,-1.046752930E-2,-6.989120483E0,-2.288772583E0
2.523864746E0,3.427124023E-2,-6.733459473E0,-1.674118042E0
2.528930664E0,8.435058594E-2,-6.183792114E0,-1.251205444E0
2.533966065E0,2.942047119E-1,-4.997085571E0,-9.880828857E-1
2.539001465E0,5.413360596E-1,-3.621826172E0,-8.282928467E-1
2.544067383E0,7.512054443E-1,-2.232727051E0,-7.164459229E-1
2.549102784E0,9.077911377E-1,-8.532104492E-1,-6.109771729E-1
2.554138184E0,9.972686768E-1,3.920898438E-1,-4.650421143E-1
2.559204102E0,1.046279907E0,1.406219482E0,-2.743530273E-1
2.564270020E0,1.084625244E0,2.181732178E0,-7.942199707E-2
2.569335938E0,1.105926514E0,2.759109497E0,1.101989746E-1
2.574371338E0,1.118713379E0,3.143661499E0,2.742462158E-1
2.579406739E0,1.143218994E0,3.294937134E0,3.605346680E-1
2.584472657E0,1.171981812E0,3.246994019E0,3.616027832E-1
2.589538575E0,1.175170898E0,3.058441162E0,3.062133789E-1
2.594573975E0,1.140014648E0,2.763366699E0,2.199249268E-1
2.599609375E0,1.037750244E0,2.361770630E0,1.357727051E-1
2.604675293E0,8.268280029E-1,1.787582397E0,6.971740723E-2
2.609741211E0,5.583801270E-1,1.113281250E0,2.178955078E-2
2.614807129E0,3.314819336E-1,5.422973633E-1,-1.017761230E-2
2.619842530E0,1.439971924E-1,5.867004395E-2,-2.934265137E-2
2.624908448E0,-2.005004883E-2,-3.546600342E-1,-4.852294922E-2
2.629943848E0,-1.521453857E-1,-6.784973145E-1,-5.491638184E-2
2.635009766E0,-2.554779053E-1,-9.011383057E-1,-4.959106445E-2
2.640075684E0,-3.374938965E-1,-1.036422729E0,-3.147888184E-2
2.645141602E0,-3.950195312E-1,-1.106735229E0,-1.124572754E-2
2.650177002E0,-4.355010986E-1,-1.134429932E0,9.002685547E-3
2.655212403E0,-4.610748291E-1,-1.122711182E0,2.284240723E-2
2.660278321E0,-4.759826660E-1,-1.082229614E0,3.137207031E-2
2.665313721E0,-4.791870117E-1,-1.020446777E0,3.776550293E-2
2.670379639E0,-4.706573486E-1,-9.533386230E-1,4.095458984E-2
2.675415039E0,-4.514770508E-1,-8.809051514E-1,4.309082031E-2
2.680480957E0,-4.248504639E-1,-8.169860840E-1,5.055236816E-2
2.685516358E0,-3.886260986E-1,-7.573242188E-1,6.120300293E-2
2.690551758E0,-3.428344727E-1,-7.115173340E-1,7.185363770E-2
2.695617676E0,-2.948913574E-1,-6.742401123E-1,8.464050293E-2
2.700683594E0,-2.437591553E-1,-6.401519775E-1,9.635925293E-2
2.705718994E0,-1.915588379E-1,-6.071319580E-1,1.070098877E-1
2.710784912E0,-1.425628662E-1,-5.794372559E-1,1.197814941E-1
2.715850830E0,-9.355163574E-2,-5.453491211E-1,1.336364746E-1
2.720886231E0,-4.881286621E-2,-5.112609863E-1,1.421661377E-1
2.725921631E0,-1.472473145E-2,-4.643859863E-1,1.368255615E-1
2.730987549E0,1.190185547E-2,-4.132537842E-1,1.261749268E-1
2.736053467E0,3.640747070E-2,-3.706359863E-1,1.187286377E-1
2.741088867E0,6.303405762E-2,-3.397521973E-1,1.176605225E-1
2.746154785E0,8.753967285E-2,-3.109893799E-1,1.197814941E-1
2.751190186E0,1.088409424E-1,-2.864837646E-1,1.229858398E-1
2.756256104E0,1.269531250E-1,-2.694396973E-1,1.283111572E-1
2.761291504E0,1.397399902E-1,-2.470703125E-1,1.378936768E-1
2.766357422E0,1.439971924E-1,-2.214965820E-1,1.506805420E-1
2.771423340E0,1.386718750E-1,-1.948699951E-1,1.549377441E-1
2.776458741E0,1.301574707E-1,-1.682434082E-1,1.570739746E-1
2.781494141E0,1.173706055E-1,-1.501312256E-1,1.560058594E-1
2.786560059E0,1.045837402E-1,-1.394805908E-1,1.528167725E-1
2.791595459E0,9.072875977E-2,-1.320190430E-1,1.496124268E-1
2.796661377E0,7.475280762E-2,-1.224365234E-1,1.496124268E-1
2.801727295E0,5.984497070E-2,-1.117858887E-1,1.538696289E-1
2.806762696E0,4.066467285E-2,-1.021881104E-1,1.613311768E-1
2.811828614E0,2.468872070E-2,-9.367370605E-2,1.645355225E-1
2.816864014E0,9.780883789E-3,-9.046936035E-2,1.581420898E-1
2.821929932E0,-1.937866211E-3,-9.046936035E-2,1.506805420E-1
2.826995850E0,-1.046752930E-2,-9.474182129E-2,1.432189941E-1
2.832031250E0,-1.686096191E-2,-9.474182129E-2,1.347045898E-1
2.837066651E0,-2.005004883E-2,-9.260559082E-2,1.261749268E-1
2.842132569E0,-2.325439453E-2,-8.940124512E-2,1.155242920E-1
2.847198487E0,-2.005004883E-2,-8.728027344E-2,1.080780029E-1
2.852233887E0,-1.153564453E-2,-8.514404297E-2,1.027374268E-1
2.857299805E0,-3.005981445E-3,-8.088684082E-2,1.016845703E-1
2.862365723E0,3.387451172E-3,-6.916809082E-2,9.741210938E-2
2.867401123E0,1.296997070E-2,-5.319213867E-2,9.315490723E-2
2.872436524E0,2.149963379E-2,-4.147338867E-2,9.208679199E-2
2.877471924E0,3.747558594E-2,-3.189086914E-2,1.016845703E-1
2.882537842E0,5.984497070E-2,-2.868652344E-2,1.240539551E-1
2.887603760E0,8.328247070E-2,-2.229309082E-2,1.496124268E-1
2.892639160E0,1.120452881E-1,-1.484680176E-2,1.837005615E-1
2.897705078E0,1.439971924E-1,-8.453369141E-3,2.273864746E-1
2.902770996E0,1.844787598E-1,-7.385253906E-3,2.955627441E-1
2.907806397E0,2.292175293E-1,-1.589965820E-2,3.765106201E-1
2.912841797E0,2.792816162E-1,9.658813477E-3,4.510803223E-1
2.917907715E0,3.336181641E-1,7.144165039E-2,5.182037354E-1
2.922973633E0,3.613128662E-1,1.321716309E-1,5.565490723E-1
2.928039551E0,3.634490967E-1,2.088623047E-1,5.586700439E-1
2.933074951E0,3.527832031E-1,2.951507568E-1,5.416259766E-1
2.938110352E0,3.304138184E-1,3.643951416E-1,5.171356201E-1
2.943176270E0,3.069915771E-1,4.176635742E-1,4.894409180E-1
2.948211670E0,2.835540771E-1,4.506835938E-1,4.713287354E-1
2.953277588E0,2.579803467E-1,4.794464111E-1,4.553527832E-1
2.958343506E0,2.217559814E-1,4.996795654E-1,4.372406006E-1
2.963409424E0,1.791534424E-1,5.050048828E-1,4.127349854E-1
2.968444825E0,1.322784424E-1,5.007476807E-1,3.892974854E-1
2.973480225E0,8.967590332E-2,4.847717285E-1,3.701324463E-1
2.978546143E0,5.026245117E-2,4.602661133E-1,3.573455811E-1
2.983612061E0,1.617431641E-2,4.261779785E-1,3.424224854E-1
2.988647461E0,-1.365661621E-2,3.899536133E-1,3.232574463E-1
2.993682862E0,-3.923034668E-2,3.398895264E-1,2.998199463E-1
2.998748780E0,-5.520629883E-2,2.855682373E-1,2.731933594E-1
3.003814698E0,-6.906127930E-2,2.429504395E-1,2.433624268E-1
3.008850098E0,-8.610534668E-2,2.173919678E-1,2.082061768E-1
3.013885498E0,-1.020812988E-1,2.014160156E-1,1.783752441E-1
3.018951416E0,-1.116638184E-1,1.939544678E-1,1.528167725E-1
3.024017334E0,-1.148681641E-1,1.886291504E-1,1.357727051E-1
3.029052735E0,-1.127319336E-1,1.875610352E-1,1.229858398E-1
3.034118653E0,-1.105957031E-1,1.950225830E-1,1.112670898E-1
3.039154053E0,-1.074066162E-1,1.960754395E-1,9.848022461E-2
3.044219971E0,-1.052703857E-1,2.003479004E-1,7.824707031E-2
3.049255371E0,-1.052703857E-1,2.109985352E-1,5.906677246E-2
3.054321289E0,-1.042022705E-1,2.248382568E-1,4.202270508E-2
3.059387207E0,-9.994506836E-2,2.386932373E-1,2.284240723E-2
3.064453125E0,-9.461975098E-2,2.514801025E-1,5.798339844E-3
3.069488526E0,-8.503723145E-2,2.674560547E-1,-1.017761230E-2
3.074523926E0,-7.971191406E-2,2.781066895E-1,-2.296447754E-2
3.079559326E0,-7.225036621E-2,2.855682373E-1,-3.147888184E-2
3.084625244E0,-6.799316406E-2,2.919616699E-1,-4.000854492E-2
3.089660645E0,-6.266784668E-2,3.004760742E-1,-4.533386230E-2
3.094726563E0,-6.053161621E-2,3.068695068E-1,-4.426574707E-2
3.099792481E0,-5.627441406E-2,3.143310547E-1,-4.106140137E-2
3.104858399E0,-5.201721191E-2,3.196563721E-1,-3.787231445E-2
3.109893799E0,-5.094909668E-2,3.249816895E-1,-3.254699707E-2
3.114929200E0,-5.094909668E-2,3.324432373E-1,-3.041076660E-2
3.119995117E0,-5.201721191E-2,3.398895264E-1,-2.189636230E-2
3.125061035E0,-5.201721191E-2,3.430938721E-1,-1.124572754E-2
3.130096436E0,-5.094909668E-2,3.494873047E-1,-5.920410156E-3
3.135162354E0,-4.988098145E-2,3.569335938E-1,5.798339844E-3
3.140197754E0,-4.988098145E-2,3.590698242E-1,1.432800293E-2
3.145263672E0,-4.667663574E-2,3.569335938E-1,2.497863770E-2
3.150299073E0,-4.667663574E-2,3.580017090E-1,3.030395508E-2
3.155364991E0,-4.881286621E-2,3.601379395E-1,3.244018555E-2
3.160400391E0,-4.881286621E-2,3.569335938E-1,3.669738770E-2
3.165466309E0,-5.201721191E-2,3.580017090E-1,3.988647461E-2
3.170501709E0,-5.413818359E-2,3.548126221E-1,4.309082031E-2
3.175567627E0,-5.627441406E-2,3.462829590E-1,4.095458984E-2
3.180633545E0,-5.839538574E-2,3.377685547E-1,4.095458984E-2
3.185668946E0,-5.839538574E-2,3.260498047E-1,3.562927246E-2
3.190734864E0,-6.053161621E-2,3.068695068E-1,2.818298340E-2
3.195770264E0,-6.053161621E-2,2.845001221E-1,2.072143555E-2
3.200836182E0,-6.053161621E-2,2.589263916E-1,1.325988770E-2
3.205871582E0,-6.053161621E-2,2.355041504E-1,7.934570312E-3
3.210937500E0,-6.159973145E-2,2.131195068E-1,-1.647949219E-3
3.215972901E0,-6.372070312E-2,1.907501221E-1,-1.017761230E-2
3.221038819E0,-6.159973145E-2,1.694488525E-1,-1.550292969E-2
3.226074219E0,-5.946350098E-2,1.492156982E-1,-2.082824707E-2
3.231140137E0,-6.266784668E-2,1.257781982E-1,-2.828979492E-2
3.236175537E0,-6.372070312E-2,1.044769287E-1,-3.361511230E-2
3.241241455E0,-6.053161621E-2,8.529663086E-2,-4.106140137E-2
3.246307373E0,-6.266784668E-2,7.250976562E-2,-4.426574707E-2
3.251342774E0,-6.266784668E-2,6.504821777E-2,-4.959106445E-2
3.256408692E0,-6.799316406E-2,6.185913086E-2,-5.065917969E-2
3.261444092E0,-7.331848145E-2,6.932067871E-2,-4.959106445E-2
3.266510010E0,-7.757568359E-2,7.890319824E-2,-4.533386230E-2
3.271545410E0,-7.650756836E-2,9.062194824E-2,-4.319763184E-2
3.276611328E0,-7.331848145E-2,1.012725830E-1,-4.638671875E-2
3.281646729E0,-7.543945312E-2,1.055297852E-1,-5.384826660E-2
3.286712647E0,-6.585693359E-2,1.044769287E-1,-5.384826660E-2
3.291748047E0,-5.627441406E-2,1.002044678E-1,-4.533386230E-2
3.296813965E0,-4.774475098E-2,9.808349609E-2,-3.573608398E-2
3.301879883E0,-4.667663574E-2,1.002044678E-1,-3.254699707E-2
3.306915284E0,-4.667663574E-2,9.808349609E-2,-3.466796875E-2
3.311950684E0,-4.241943359E-2,9.701538086E-2,-3.573608398E-2
3.317016602E0,-3.709411621E-2,9.808349609E-2,-3.573608398E-2
3.322082520E0,-2.537536621E-2,9.701538086E-2,-3.787231445E-2
3.327148438E0,-1.579284668E-2,1.044769287E-1,-4.852294922E-2
3.332183838E0,-7.263183594E-3,1.172485352E-1,-5.065917969E-2
3.337219239E0,3.387451172E-3,1.151275635E-1,-4.000854492E-2
3.342285157E0,1.403808594E-2,9.913635254E-2,-2.828979492E-2
3.347351075E0,1.617431641E-2,7.357788086E-2,-2.189636230E-2
3.352386475E0,1.296997070E-2,5.014038086E-2,-1.976013184E-2
3.357421875E0,9.780883789E-3,2.244567871E-2,-1.550292969E-2
3.362487793E0,7.644653320E-3,-7.385253906E-3,-9.109497070E-3
3.367553711E0,2.319335938E-3,-4.147338867E-2,-5.920410156E-3
3.372589112E0,5.508422852E-3,-7.449340820E-2,-8.041381836E-3
3.377655030E0,7.644653320E-3,-9.899902344E-2,-3.784179688E-3
3.382690430E0,1.403808594E-2,-1.128387451E-1,-5.798339844E-4
3.387756348E0,1.083374023E-2,-1.149749756E-1,-4.852294922E-3
3.392791748E0,-8.850097656E-4,-1.128387451E-1,-1.550292969E-2
3.397857666E0,-1.579284668E-2,-1.011199951E-1,-3.147888184E-2
3.402923584E0,-3.497314453E-2,-8.621215820E-2,-4.212951660E-2
3.407958985E0,-5.307006836E-2,-7.981872559E-2,-5.065917969E-2
3.412994385E0,-7.011413574E-2,-8.195495605E-2,-6.343078613E-2
3.418060303E0,-7.864379883E-2,-1.096496582E-1,-7.835388184E-2
3.423126221E0,-8.610534668E-2,-1.511993408E-1,-9.326171875E-2
3.428161621E0,-1.063385010E-1,-1.852874756E-1,-1.092376709E-1
3.433227539E0,-1.297760010E-1,-2.183074951E-1,-1.241607666E-1
3.438262940E0,-1.510772705E-1,-2.545318604E-1,-1.412048340E-1
3.443328858E0,-1.755828857E-1,-2.949981689E-1,-1.518554688E-1
3.448394776E0,-1.915588379E-1,-3.344268799E-1,-1.465301514E-1
3.453430176E0,-2.011413574E-1,-3.642425537E-1,-1.348114014E-1
3.458465576E0,-2.064666748E-1,-3.887481689E-1,-1.241607666E-1
3.463531494E0,-2.096710205E-1,-4.015350342E-1,-1.199035645E-1
3.468597412E0,-2.096710205E-1,-4.026031494E-1,-1.188354492E-1
3.473632813E0,-2.064666748E-1,-3.940734863E-1,-1.156311035E-1
3.478668213E0,-1.958160400E-1,-3.770294189E-1,-1.039123535E-1
3.483734131E0,-1.670532227E-1,-3.578491211E-1,-9.007263184E-2
3.488800049E0,-1.382904053E-1,-3.397521973E-1,-8.154296875E-2
3.493835450E0,-1.116638184E-1,-3.269653320E-1,-8.154296875E-2
3.498870850E0,-8.929443359E-2,-3.088531494E-1,-7.942199707E-2
3.503936768E0,-7.011413574E-2,-2.896728516E-1,-6.982421875E-2
3.509002686E0,-5.307006836E-2,-2.683715820E-1,-6.130981445E-2
3.514038086E0,-4.562377930E-2,-2.481384277E-1,-5.171203613E-2
3.519104004E0,-4.135131836E-2,-2.300262451E-1,-5.065917969E-2
3.524169922E0,-4.135131836E-2,-2.140502930E-1,-4.319763184E-2
3.529205323E0,-3.816223145E-2,-2.044525146E-1,-3.680419922E-2
3.534271241E0,-3.816223145E-2,-1.959381104E-1,-3.361511230E-2
3.539306641E0,-4.241943359E-2,-1.820831299E-1,-2.934265137E-2
3.544372559E0,-4.774475098E-2,-1.682434082E-1,-2.401733398E-2
3.549407959E0,-5.413818359E-2,-1.511993408E-1,-1.657104492E-2
3.554443360E0,-5.946350098E-2,-1.330871582E-1,-5.920410156E-3
3.559509278E0,-6.372070312E-2,-1.139068604E-1,-5.798339844E-4
3.564575196E0,-6.585693359E-2,-9.579467773E-2,3.677368164E-3
3.569610596E0,-6.692504883E-2,-8.088684082E-2,6.866455078E-3
3.574676514E0,-6.906127930E-2,-6.703186035E-2,5.798339844E-3
3.579742432E0,-6.799316406E-2,-4.998779297E-2,7.934570312E-3
3.584777832E0,-6.372070312E-2,-3.189086914E-2,7.934570312E-3
3.589813233E0,-5.413818359E-2,-1.271057129E-2,1.113891602E-2
3.594879151E0,-4.455566406E-2,8.590698242E-3,1.432800293E-2
3.599945069E0,-3.497314453E-2,2.883911133E-2,1.539611816E-2
3.605010987E0,-2.751159668E-2,4.800415039E-2,1.325988770E-2
3.610046387E0,-1.792907715E-2,5.972290039E-2,1.646423340E-2
3.615081787E0,-8.850097656E-4,5.760192871E-2,1.432800293E-2
3.620147705E0,1.190185547E-2,4.800415039E-2,7.934570312E-3
3.625213623E0,2.255249023E-2,3.948974609E-2,3.677368164E-3
3.630249024E0,2.468872070E-2,3.842163086E-2,5.798339844E-3
3.635284424E0,1.936340332E-2,3.735351562E-2,7.934570312E-3
3.640350342E0,1.403808594E-2,3.735351562E-2,6.866455078E-3
3.645416260E0,1.083374023E-2,2.883911133E-2,6.866455078E-3
3.650451660E0,1.403808594E-2,1.072692871E-2,4.745483398E-3
3.655517578E0,1.722717285E-2,-6.317138672E-3,2.609252930E-3
3.660552979E0,1.936340332E-2,-2.442932129E-2,2.609252930E-3
3.665618897E0,1.829528809E-2,-3.614807129E-2,2.609252930E-3
3.670654297E0,1.617431641E-2,-4.679870605E-2,3.677368164E-3
3.675720215E0,1.296997070E-2,-5.531311035E-2,1.007080078E-2
3.680786133E0,8.712768555E-3,-6.170654297E-2,1.539611816E-2
3.685821534E0,4.455566406E-3,-6.809997559E-2,1.965332031E-2
3.690887451E0,4.455566406E-3,-7.449340820E-2,2.391052246E-2
3.695953369E0,-1.937866211E-3,-7.981872559E-2,3.244018555E-2
3.700988770E0,-9.399414062E-3,-8.195495605E-2,3.776550293E-2
3.706024170E0,-1.153564453E-2,-8.195495605E-2,4.415893555E-2
3.711059571E0,-1.792907715E-2,-8.514404297E-2,4.841613770E-2
3.716125489E0,-1.898193359E-2,-8.514404297E-2,5.160522461E-2
3.721191407E0,-2.218627930E-2,-8.302307129E-2,5.374145508E-2
3.726257325E0,-2.644348145E-2,-7.981872559E-2,5.799865723E-2
3.731292725E0,-2.963256836E-2,-7.875061035E-2,6.013488770E-2
3.736328125E0,-3.497314453E-2,-7.875061035E-2,6.120300293E-2
3.741394043E0,-3.602600098E-2,-8.195495605E-2,6.120300293E-2
3.746459961E0,-3.602600098E-2,-8.834838867E-2,6.227111816E-2
3.751495362E0,-3.497314453E-2,-9.474182129E-2,6.227111816E-2
3.756530762E0,-3.390502930E-2,-9.793090820E-2,6.013488770E-2
3.761596680E0,-3.176879883E-2,-1.011199951E-1,6.013488770E-2
