"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.015716553E0,-5.029754639E0,-3.241302490E0,-6.765441895E-1
2.020751953E0,-5.060882568E0,-3.600433350E0,-1.002151489E0
2.025817871E0,-5.297912598E0,-3.923645020E0,-1.404388428E0
2.030853272E0,-6.188552856E0,-4.124755859E0,-1.828155518E0
2.035919190E0,-6.820617676E0,-4.500656128E0,-2.251937866E0
2.040985108E0,-7.024124146E0,-4.692184448E0,-2.244750977E0
2.046020508E0,-7.400024414E0,-4.797531128E0,-1.854492188E0
2.051086426E0,-7.821395874E0,-4.696975708E0,-1.270309448E0
2.056121826E0,-8.388824463E0,-4.754440308E0,-5.711975098E-1
2.061187744E0,-8.956253052E0,-4.730499268E0,-1.282806396E-1
2.066223145E0,-9.154968262E0,-4.826263428E0,2.859191895E-1
2.071289063E0,-9.250732422E0,-4.936401367E0,6.067504883E-1
2.076324463E0,-9.049621582E0,-4.893295288E0,7.623748779E-1
2.081390381E0,-9.202850342E0,-4.594024658E0,1.490203857E0
2.086425782E0,-9.233978271E0,-3.885345459E0,2.246780396E0
2.091491700E0,-8.661758423E0,-3.241302490E0,2.127059937E0
2.096527100E0,-7.778305054E0,-4.409667969E0,2.069091797E-1
2.101593018E0,-7.395233154E0,-5.307495117E0,-3.126220703E-1
2.106628418E0,-7.040893555E0,-5.692962646E0,-3.150177002E-1
2.111694336E0,-6.581207275E0,-6.138290405E0,-2.024993896E-1
2.116760254E0,-6.308258057E0,-6.495025635E0,-1.814270020E-2
2.121795655E0,-6.186157227E0,-6.739227295E0,5.607604980E-2
2.126861573E0,-6.083206177E0,-7.002593994E0,1.446685791E-1
2.131896973E0,-5.932373047E0,-7.177368164E0,1.422729492E-1
2.136962891E0,-6.224472046E0,-7.962661743E0,9.678649902E-2
2.142028809E0,-7.112716675E0,-8.475021362E0,-3.389587402E-1
2.147064209E0,-7.852523804E0,-8.242782593E0,-6.765441895E-1
2.152099610E0,-8.211654663E0,-8.089553833E0,-1.442687988E0
2.157165528E0,-8.975402832E0,-7.977035522E0,-1.878433228E0
2.162231446E0,-1.010067749E1,-7.917175293E0,-2.074752808E0
2.167297364E0,-1.110864258E1,-7.993789673E0,-2.232772827E0
2.172332764E0,-1.194660950E1,-7.814224243E0,-2.522476196E0
2.177368164E0,-1.196096802E1,-7.941116333E0,-2.031661987E0
2.182434082E0,-1.182929993E1,-8.214050293E0,-1.775482178E0
2.187500000E0,-1.188195801E1,-8.283493042E0,-1.643798828E0
2.192535401E0,-1.184126282E1,-8.158996582E0,-1.361282349E0
2.197570801E0,-1.154916382E1,-8.170959473E0,-9.566650391E-1
2.202636719E0,-1.119961548E1,-8.178146362E0,-4.275512695E-1
2.207702637E0,-1.068965149E1,-8.249969482E0,-1.593933105E-1
2.212738037E0,-1.002406311E1,-8.343338013E0,2.017211914E-2
2.217803955E0,-9.260314941E0,-8.374465942E0,1.777648926E-2
2.222869873E0,-8.565994263E0,-8.297851562E0,-6.164550781E-3
2.227905274E0,-7.866882324E0,-8.135055542E0,-4.447937012E-2
2.232940674E0,-7.107925415E0,-7.907592773E0,-3.968811035E-2
2.238006592E0,-6.578811646E0,-7.613113403E0,-1.043243408E-1
2.243072510E0,-6.076019287E0,-7.373687744E0,-2.312316895E-1
2.248107910E0,-5.771957397E0,-7.083999634E0,-3.485412598E-1
2.253143311E0,-5.460708618E0,-6.880493164E0,-3.341674805E-1
2.258209229E0,-5.180587769E0,-6.777542114E0,-2.407989502E-1
2.263275147E0,-4.754425049E0,-6.882873535E0,-1.665802002E-1
2.268310547E0,-4.031372070E0,-7.191726685E0,-2.168579102E-1
2.273376465E0,-3.557327271E0,-7.270736694E0,-2.767181396E-1
2.278411866E0,-3.365783691E0,-7.232437134E0,-4.036102295E-1
2.283447266E0,-3.200592041E0,-7.079208374E0,-5.185241699E-1
2.288513184E0,-3.107208252E0,-6.839782715E0,-6.885223389E-1
2.293579102E0,-3.475921631E0,-6.135894775E0,-9.207611084E-1
2.298614502E0,-3.171859741E0,-6.140670776E0,-7.818908691E-1
2.303680420E0,-2.970748901E0,-6.128707886E0,-4.443054199E-1
2.308715821E0,-2.805541992E0,-6.375305176E0,-1.665802002E-1
2.313751221E0,-2.609222412E0,-6.626693726E0,-2.623443604E-1
2.318817139E0,-2.659500122E0,-6.676986694E0,-4.514923096E-1
2.323883057E0,-2.542190552E0,-6.777542114E0,-6.214752197E-1
2.328918457E0,-2.439239502E0,-6.902038574E0,-6.861267090E-1
2.333953858E0,-2.180664062E0,-7.057662964E0,-6.789398193E-1
2.339019776E0,-1.795196533E0,-7.261169434E0,-6.262664795E-1
2.344085694E0,-1.524642944E0,-7.464675903E0,-5.281066895E-1
2.349121094E0,-1.500701904E0,-7.433547974E0,-5.855712891E-1
2.354187012E0,-1.582107544E0,-7.277923584E0,-9.135742188E-1
2.359222412E0,-2.317123413E0,-7.141448975E0,-1.196090698E0
2.364288330E0,-2.834274292E0,-6.976257324E0,-1.306213379E0
2.369323731E0,-2.539794922E0,-6.820632935E0,-1.210449219E0
2.374389649E0,-2.479934692E0,-6.796691895E0,-1.186508179E0
2.379455567E0,-2.657104492E0,-6.868515015E0,-1.526489258E0
2.384490967E0,-2.858215332E0,-6.676986694E0,-1.763519287E0
2.389526367E0,-2.934829712E0,-6.526138306E0,-1.765914917E0
2.394592285E0,-3.157501221E0,-6.631484985E0,-1.576766968E0
2.399658203E0,-2.965957642E0,-6.813446045E0,-1.543243408E0
2.404724121E0,-2.817520142E0,-6.906829834E0,-1.366073608E0
2.409759522E0,-2.535003662E0,-6.933151245E0,-1.351715088E0
2.414825440E0,-2.417678833E0,-6.851760864E0,-1.366073608E0
2.419860840E0,-2.446411133E0,-6.583602905E0,-8.106231689E-1
2.424926758E0,-3.516616821E0,-6.238845825E0,6.905364990E-1
2.429962159E0,-4.342620850E0,-5.575653076E0,1.712860107E0
2.435028076E0,-4.605987549E0,-4.665847778E0,2.672943115E0
2.440063477E0,-4.931594849E0,-4.148696899E0,3.230789185E0
2.445129395E0,-4.651473999E0,-4.589233398E0,2.500564575E0
2.450195313E0,-3.298751831E0,-6.827819824E0,8.892669678E-1
2.455230713E0,-2.032226562E0,-9.641006470E0,-3.222045898E-1
2.460296631E0,-2.389678955E-1,-1.259783936E1,-5.305023193E-1
2.465362549E0,2.593383789E0,-1.735990906E1,-1.708450317E0
2.470397950E0,6.304397583E0,-2.300064087E1,-2.651763916E0
2.475433350E0,9.869354248E0,-2.823197937E1,-2.781051636E0
2.480499268E0,1.256044006E1,-3.274266052E1,-2.357269287E0
2.485565186E0,1.250057983E1,-3.553428650E1,-1.856887817E0
2.490600586E0,7.884567261E0,-3.367160034E1,-1.861679077E0
2.495635987E0,1.369934082E0,-2.825592041E1,-1.325378418E0
2.500701905E0,-4.273193359E0,-2.262475586E1,-4.993743896E-1
2.505767823E0,-8.226013184E0,-1.815718079E1,-1.335144043E-2
2.510803223E0,-8.987380981E0,-1.496569824E1,-3.489685059E-2
2.515869141E0,-7.414382935E0,-1.274148560E1,-5.520477295E-1
2.520904541E0,-4.962722778E0,-1.105357361E1,-1.411560059E0
2.525970459E0,-2.685836792E0,-9.803802490E0,-2.340515137E0
2.531036377E0,3.500061035E-1,-8.812606812E0,1.095169067E0
2.536071778E0,2.701110840E0,-8.245178223E0,1.983413696E0
2.541107178E0,3.902999878E0,-7.962661743E0,9.347534180E-1
2.546173096E0,4.396209717E0,-7.653808594E0,-1.569976807E-1
2.551208496E0,3.891036987E0,-7.196517944E0,-1.591125488E0
2.556243897E0,3.069824219E0,-6.870910645E0,-2.201644897E0
2.561309815E0,2.756179810E0,-7.026535034E0,-1.947860718E0
2.566375733E0,2.760971069E0,-7.292282104E0,-1.741958618E0
2.571441651E0,2.904617310E0,-7.668182373E0,-1.406784058E0
2.576477051E0,3.548660278E0,-8.345733643E0,-4.060058594E-1
2.581512451E0,4.389022827E0,-9.037658691E0,3.960571289E-1
2.586578369E0,4.951660156E0,-9.595504761E0,7.527923584E-1
2.591644287E0,5.207839966E0,-9.992950439E0,8.270111084E-1
2.596679688E0,5.150390625E0,-1.022758484E1,6.809692383E-1
2.601715088E0,4.760131836E0,-1.023954773E1,3.840789795E-1
2.606781006E0,4.266921997E0,-1.006956482E1,-4.927062988E-2
2.611846924E0,3.778503418E0,-9.916336060E0,-5.161285400E-1
2.616912842E0,3.433746338E0,-9.743957520E0,-8.561096191E-1
2.621948242E0,3.153625488E0,-9.705642700E0,-1.107498169E0
2.627014160E0,2.830398560E0,-9.688888550E0,-1.176940918E0
2.632049561E0,2.547882080E0,-9.648178101E0,-1.334945679E0
2.637115479E0,2.272552490E0,-9.631423950E0,-1.416351318E0
2.642181397E0,2.138473511E0,-9.693679810E0,-1.325378418E0
2.647247315E0,2.128906250E0,-9.784652710E0,-1.119476318E0
2.652282715E0,2.169601440E0,-9.825347900E0,-9.303283691E-1
2.657318116E0,2.195938110E0,-9.837326050E0,-7.292175293E-1
2.662384034E0,2.176788330E0,-9.875625610E0,-5.281066895E-1
2.667419434E0,2.188751221E0,-9.868453979E0,-3.461456299E-1
2.672485352E0,2.167205811E0,-9.834930420E0,-1.402435303E-1
2.677520752E0,2.143264771E0,-9.796630859E0,1.183319092E-1
2.682586670E0,2.095382690E0,-9.712829590E0,3.026885986E-1
2.687622071E0,2.083419800E0,-9.641006470E0,5.085906982E-1
2.692657471E0,2.186370850E0,-9.607482910E0,6.187133789E-1
2.697723389E0,2.241424561E0,-9.614669800E0,5.540771484E-1
2.702789307E0,2.315658569E0,-9.593124390E0,5.014038086E-1
2.707824707E0,2.277343750E0,-9.480590820E0,4.535217285E-1
2.712890625E0,2.294097900E0,-9.439880371E0,2.476196289E-1
2.717956543E0,2.413818359E0,-9.485382080E0,6.805419922E-2
2.722991944E0,2.562255859E0,-9.557205200E0,-1.641845703E-1
2.728027344E0,2.749008179E0,-9.652969360E0,-3.509368896E-1
2.733093262E0,2.760971069E0,-9.748733521E0,-3.964233398E-1
2.738159180E0,2.634078979E0,-9.724792480E0,-3.916320801E-1
2.743194580E0,2.636474609E0,-9.705642700E0,-3.988189697E-1
2.748260498E0,2.703506470E0,-9.808593750E0,-4.706420898E-1
2.753295899E0,2.703506470E0,-9.906753540E0,-5.041656494E-1
2.758361817E0,2.641265869E0,-9.949859619E0,-5.520477295E-1
2.763397217E0,2.681961060E0,-9.952239990E0,-6.502075195E-1
2.768463135E0,2.806457520E0,-1.005281067E1,-8.321685791E-1
2.773529053E0,2.868713379E0,-1.008631897E1,-8.345642090E-1
2.778564453E0,2.959686279E0,-1.012702942E1,-7.914733887E-1
2.783599854E0,3.005187988E0,-1.010546875E1,-6.693572998E-1
2.788665772E0,2.990814209E0,-1.004322815E1,-6.358489990E-1
2.793701172E0,2.954910278E0,-9.933090210E0,-6.238708496E-1
2.798767090E0,2.947723389E0,-9.844512939E0,-5.903472900E-1
2.803833008E0,2.916595459E0,-9.791839600E0,-5.807800293E-1
2.808868409E0,2.988418579E0,-9.700851440E0,-5.688018799E-1
2.813934326E0,3.069824219E0,-9.652969360E0,-4.945831299E-1
2.818969727E0,3.189529419E0,-9.626632690E0,-4.538879395E-1
2.824035645E0,3.184753418E0,-9.581146240E0,-3.868408203E-1
2.829101563E0,3.194320679E0,-9.538055420E0,-3.437500000E-1
2.834136963E0,3.227844238E0,-9.499740601E0,-3.222045898E-1
2.839172364E0,3.273330688E0,-9.492553711E0,-3.078460693E-1
2.844238282E0,3.213470459E0,-9.552413940E0,-2.862854004E-1
2.849304200E0,3.194320679E0,-9.602691650E0,-2.336120605E-1
2.854339600E0,3.184753418E0,-9.605087280E0,-2.312316895E-1
2.859405518E0,3.203903198E0,-9.660156250E0,-2.910766602E-1
2.864471436E0,3.196716309E0,-9.734375000E0,-2.815093994E-1
2.869506836E0,3.108139038E0,-9.731979370E0,-3.078460693E-1
2.874542237E0,2.964477539E0,-9.676910400E0,-2.647399902E-1
2.879577637E0,2.775344849E0,-9.583541870E0,-1.617889404E-1
2.884643555E0,2.624496460E0,-9.459045410E0,-1.091156006E-1
2.889709473E0,2.523941040E0,-9.353698730E0,-2.532958984E-2
2.894744873E0,2.358749390E0,-9.157379150E0,2.734375000E-2
2.899810791E0,2.030746460E0,-8.929916382E0,7.284545898E-2
2.904876709E0,1.719497681E0,-8.685714722E0,2.452239990E-1
2.909912110E0,1.688369751E0,-8.412780762E0,2.260742188E-1
2.914947510E0,1.659637451E0,-8.228424072E0,4.171752930E-2
2.920013428E0,1.889480591E0,-8.537277222E0,-1.665802002E-1
2.925079346E0,2.322830200E0,-8.970626831E0,-5.209197998E-1
2.930145264E0,2.504791260E0,-9.291442871E0,-8.178100586E-1
2.935180664E0,2.600555420E0,-9.523681641E0,-8.680877686E-1
2.940216065E0,2.689147949E0,-9.684097290E0,-8.489227295E-1
2.945281983E0,2.562255859E0,-9.787048340E0,-7.579498291E-1
2.950317383E0,2.538314819E0,-9.854080200E0,-7.699127197E-1
2.955383301E0,2.571838379E0,-9.971405029E0,-8.465270996E-1
2.960449219E0,2.686752319E0,-1.021560669E1,-9.303283691E-1
2.965515137E0,2.713088989E0,-1.031616211E1,-9.853973389E-1
2.970550537E0,2.624496460E0,-1.022279358E1,-9.111785889E-1
2.975585938E0,2.610137939E0,-1.017012024E1,-8.537139893E-1
2.980651856E0,2.641265869E0,-1.020603943E1,-6.980895996E-1
2.985717774E0,2.715484619E0,-1.020603943E1,-5.855712891E-1
2.990753174E0,2.782516479E0,-1.025152588E1,-5.257110596E-1
2.995788575E0,2.813644409E0,-1.029222107E1,-3.605041504E-1
3.000854492E0,2.933349609E0,-1.020603943E1,-3.198089600E-1
3.005920410E0,2.990814209E0,-1.013420105E1,-3.700866699E-1
3.010955811E0,2.945327759E0,-9.983367920E0,-4.155731201E-1
3.015991211E0,2.854339600E0,-9.868453979E0,-3.557281494E-1
3.021057129E0,2.842376709E0,-9.863662720E0,-3.222045898E-1
3.026123047E0,2.777725220E0,-9.875625610E0,-3.102264404E-1
3.031158448E0,2.710693359E0,-9.870849609E0,-3.293914795E-1
3.036224366E0,2.744216919E0,-9.849288940E0,-3.317871094E-1
3.041259766E0,2.851959229E0,-9.854080200E0,-3.964233398E-1
3.046325684E0,2.923782349E0,-9.873245239E0,-4.347381592E-1
3.051361084E0,2.923782349E0,-9.923522949E0,-4.443054199E-1
3.056427002E0,2.885467529E0,-9.990554810E0,-4.443054199E-1
3.061492920E0,2.866317749E0,-1.003604126E1,-4.203643799E-1
3.066558838E0,2.770553589E0,-1.004083252E1,-4.060058594E-1
3.071594239E0,2.691543579E0,-1.004562378E1,-4.371185303E-1
3.076629639E0,2.622116089E0,-9.997741699E0,-4.155731201E-1
3.081665039E0,2.576614380E0,-1.005041504E1,-3.916320801E-1
3.086730957E0,2.478454590E0,-1.001449585E1,-3.676910400E-1
3.091766358E0,2.337203979E0,-9.947463989E0,-3.772735596E-1
3.096832276E0,2.236648560E0,-9.949859619E0,-3.389587402E-1
3.101898194E0,2.179183960E0,-9.925903320E0,-3.126220703E-1
3.106964112E0,2.157638550E0,-9.904357910E0,-2.934722900E-1
3.111999512E0,2.088195801E0,-9.925903320E0,-2.719268799E-1
3.117034912E0,1.992431641E0,-9.882812500E0,-2.862854004E-1
3.122100830E0,1.963699341E0,-9.868453979E0,-2.671356201E-1
3.127166748E0,1.930191040E0,-9.873245239E0,-2.407989502E-1
3.132202149E0,1.923004150E0,-9.875625610E0,-1.953125000E-1
3.137268067E0,1.884689331E0,-9.844512939E0,-2.120666504E-1
3.142303467E0,1.877517700E0,-9.837326050E0,-2.192535400E-1
3.147369385E0,1.899063110E0,-9.849288940E0,-2.455902100E-1
3.152404785E0,1.927795410E0,-9.837326050E0,-2.743225098E-1
3.157470703E0,1.949340820E0,-9.810989380E0,-3.317871094E-1
3.162506104E0,1.918212891E0,-9.803802490E0,-3.533325195E-1
3.167572022E0,1.896667480E0,-9.789443970E0,-3.413543701E-1
3.172607422E0,1.946945190E0,-9.827743530E0,-3.246002197E-1
3.177673340E0,1.954132080E0,-9.861267090E0,-2.791137695E-1
3.182739258E0,2.004409790E0,-9.918731689E0,-2.647399902E-1
3.187774659E0,2.009201050E0,-9.937881470E0,-2.288360596E-1
3.192840576E0,1.992431641E0,-9.933090210E0,-2.192535400E-1
3.197875977E0,1.992431641E0,-9.935485840E0,-2.144622803E-1
3.202941895E0,2.018768311E0,-9.901962280E0,-2.240447998E-1
3.207977295E0,2.021163940E0,-9.911544800E0,-2.384033203E-1
3.213043213E0,2.002014160E0,-9.892395020E0,-2.072753906E-1
3.218078614E0,1.882293701E0,-9.846908569E0,-2.336120605E-1
3.223144532E0,1.824844360E0,-9.858871460E0,-2.384033203E-1
3.228179932E0,1.858352661E0,-9.837326050E0,-2.886810303E-1
3.233245850E0,1.824844360E0,-9.839721680E0,-3.341674805E-1
3.238281250E0,1.741043091E0,-9.863662720E0,-3.748779297E-1
3.243347168E0,1.724288940E0,-9.794235229E0,-4.323425293E-1
3.248413086E0,1.764984131E0,-9.846908569E0,-4.682464600E-1
3.253448487E0,1.776962280E0,-9.868453979E0,-5.520477295E-1
3.258514405E0,1.760192871E0,-9.873245239E0,-6.143035889E-1
3.263549805E0,1.717102051E0,-9.911544800E0,-6.071166992E-1
3.268615723E0,1.738647461E0,-9.935485840E0,-5.879669189E-1
3.273651123E0,1.743438721E0,-9.897186279E0,-5.496520996E-1
3.278717041E0,1.724288940E0,-9.808593750E0,-5.185241699E-1
3.283752442E0,1.513595581E0,-9.650573730E0,-3.820648193E-1
3.288818360E0,1.384307861E0,-9.523681641E0,-3.102264404E-1
3.293853760E0,1.444168091E0,-9.581146240E0,-3.341674805E-1
3.298919678E0,1.573455811E0,-9.727188110E0,-4.155731201E-1
3.303985596E0,1.705123901E0,-9.806198120E0,-4.084014893E-1
3.309020996E0,1.717102051E0,-9.763107300E0,-4.012145996E-1
3.314056397E0,1.695556641E0,-9.672119141E0,-3.581237793E-1
3.319122315E0,1.707519531E0,-9.631423950E0,-3.389587402E-1
3.324188233E0,1.827239990E0,-9.664947510E0,-3.940277100E-1
3.329254151E0,1.815261841E0,-9.657760620E0,-4.754333496E-1
3.334289551E0,1.674011230E0,-9.614669800E0,-4.155731201E-1
3.339324951E0,1.628509521E0,-9.597900391E0,-3.652954102E-1
3.344390869E0,1.774566650E0,-9.609878540E0,-3.557281494E-1
3.349456787E0,1.875122070E0,-9.629028320E0,-4.323425293E-1
3.354492188E0,1.946945190E0,-9.588333130E0,-4.969787598E-1
3.359527588E0,2.035522461E0,-9.641006470E0,-5.305023193E-1
3.364593506E0,2.114532471E0,-9.600296021E0,-5.472564697E-1
3.369659424E0,2.112136841E0,-9.535659790E0,-5.161285400E-1
3.374694825E0,2.076232910E0,-9.456649780E0,-5.472564697E-1
3.379760742E0,2.066650391E0,-9.401580811E0,-5.879669189E-1
3.384796143E0,2.124114990E0,-9.516494751E0,-7.364044189E-1
3.389862061E0,2.253402710E0,-9.641006470E0,-8.369598389E-1
3.394897461E0,2.286926270E0,-9.691284180E0,-9.590606689E-1
3.399963379E0,2.227066040E0,-9.674514771E0,-9.853973389E-1
3.405029297E0,2.171997070E0,-9.681701660E0,-9.518737793E-1
3.410064698E0,2.215087891E0,-9.662551880E0,-8.321685791E-1
3.415100098E0,2.212707520E0,-9.789443970E0,-6.885223389E-1
3.420166016E0,2.152847290E0,-9.906753540E0,-5.233154297E-1
3.425231934E0,2.205520630E0,-9.930694580E0,-5.903472900E-1
3.430267334E0,2.236648560E0,-9.945068359E0,-5.831756592E-1
3.435333252E0,2.262985229E0,-1.006237793E1,-5.209197998E-1
3.440368653E0,2.306076050E0,-1.021321106E1,-4.658508301E-1
3.445434571E0,2.267761230E0,-1.031616211E1,-3.724822998E-1
3.450500489E0,2.274948120E0,-1.041432190E1,-2.886810303E-1
3.455535889E0,2.373107910E0,-1.053404236E1,-2.527770996E-1
3.460571289E0,2.468887329E0,-1.047178650E1,-2.192535400E-1
3.465637207E0,2.495223999E0,-1.037841797E1,-1.833343506E-1
3.470703125E0,2.423385620E0,-1.016532898E1,-1.234893799E-1
3.475738526E0,2.313262939E0,-1.001689148E1,-6.842041016E-2
3.480773926E0,2.258193970E0,-9.947463989E0,3.402709961E-3
3.485839844E0,2.195938110E0,-9.916336060E0,3.453063965E-2
3.490905762E0,2.227066040E0,-9.882812500E0,3.692626953E-2
3.495941162E0,2.148056030E0,-9.856475830E0,-6.842041016E-2
3.500976563E0,2.045104980E0,-9.818176270E0,-1.641845703E-1
3.506042481E0,1.937362671E0,-9.825347900E0,-2.336120605E-1
3.511108399E0,1.925399780E0,-9.830139160E0,-3.748779297E-1
3.516143799E0,1.906250000E0,-9.889999390E0,-4.826202393E-1
3.521209717E0,1.906250000E0,-9.973800659E0,-5.137329102E-1
3.526275635E0,1.884689331E0,-9.995346069E0,-5.161285400E-1
3.531311035E0,1.911026001E0,-1.004801941E1,-5.903472900E-1
3.536376953E0,1.982864380E0,-1.009829712E1,-6.621856689E-1
3.541412354E0,2.004409790E0,-1.011026001E1,-6.909179688E-1
3.546478272E0,2.054687500E0,-1.013180542E1,-7.028808594E-1
3.551513672E0,2.092987061E0,-1.012702942E1,-6.430206299E-1
3.556549073E0,2.171997070E0,-1.009829712E1,-6.406402588E-1
3.561614991E0,2.306076050E0,-1.007675171E1,-6.358489990E-1
3.566680909E0,2.349166870E0,-9.990554810E0,-5.831756592E-1
3.571716309E0,2.380294800E0,-9.959426880E0,-4.993743896E-1
3.576782227E0,2.406631470E0,-9.909149170E0,-4.754333496E-1
3.581848145E0,2.440155029E0,-9.930694580E0,-4.347381592E-1
3.586883545E0,2.420989990E0,-9.901962280E0,-4.538879395E-1
3.591918946E0,2.409027100E0,-9.861267090E0,-4.347381592E-1
3.596984864E0,2.430572510E0,-9.813385010E0,-4.060058594E-1
3.602050782E0,2.401840210E0,-9.796630859E0,-4.227600098E-1
3.607116700E0,2.392272949E0,-9.784652710E0,-3.820648193E-1
3.612152100E0,2.373107910E0,-9.784652710E0,-3.269958496E-1
3.617187500E0,2.409027100E0,-9.796630859E0,-2.910766602E-1
3.622253418E0,2.377899170E0,-9.760711670E0,-3.772735596E-1
3.627319336E0,2.274948120E0,-9.753524780E0,-4.634552002E-1
3.632354737E0,2.229461670E0,-9.787048340E0,-5.520477295E-1
3.637390137E0,2.236648560E0,-9.789443970E0,-5.831756592E-1
3.642456055E0,2.181579590E0,-9.851684570E0,-5.472564697E-1
3.647521973E0,2.155242920E0,-9.925903320E0,-5.089569092E-1
3.652557373E0,2.100173950E0,-9.921127319E0,-4.921875000E-1
3.657623291E0,2.040313721E0,-9.935485840E0,-4.993743896E-1
3.662658692E0,1.966094971E0,-9.930694580E0,-5.305023193E-1
3.667724610E0,1.906250000E0,-9.904357910E0,-5.807800293E-1
3.672760010E0,1.865539551E0,-9.971405029E0,-6.119079590E-1
3.677825928E0,1.800903320E0,-9.957031250E0,-6.286621094E-1
3.682891846E0,1.774566650E0,-9.904357910E0,-6.573944092E-1
3.687927246E0,1.757797241E0,-9.911544800E0,-6.214752197E-1
3.692993164E0,1.729064941E0,-9.870849609E0,-5.927429199E-1
3.698059082E0,1.745834351E0,-9.839721680E0,-6.717529297E-1
3.703094483E0,1.805679321E0,-9.803802490E0,-6.932983398E-1
3.708129883E0,1.834411621E0,-9.822967529E0,-7.124633789E-1
3.713165284E0,1.913421631E0,-9.815780640E0,-7.124633789E-1
3.718231201E0,1.944549561E0,-9.799011230E0,-7.172546387E-1
3.723297119E0,1.975677490E0,-9.796630859E0,-6.956939697E-1
3.728363037E0,2.021163940E0,-9.818176270E0,-6.980895996E-1
3.733398438E0,2.071441650E0,-9.796630859E0,-6.621856689E-1
3.738433838E0,2.116928101E0,-9.808593750E0,-6.741485596E-1
3.743499756E0,2.119323730E0,-9.825347900E0,-6.143035889E-1
3.748565674E0,2.136093140E0,-9.834930420E0,-6.047210693E-1
3.753601075E0,2.176788330E0,-9.861267090E0,-6.047210693E-1
3.758636475E0,2.179183960E0,-9.834930420E0,-5.855712891E-1
3.763702393E0,2.193542480E0,-9.878021240E0,-5.855712891E-1
3.768768311E0,2.193542480E0,-9.866058350E0,-6.023254395E-1
3.773803711E0,2.145660400E0,-9.818176270E0,-5.855712891E-1
3.778869629E0,2.112136841E0,-9.822967529E0,-5.783843994E-1
3.783905030E0,2.097778320E0,-9.796630859E0,-5.257110596E-1
3.788970948E0,2.076232910E0,-9.787048340E0,-5.496520996E-1
3.794006348E0,2.037918091E0,-9.801406860E0,-5.209197998E-1
3.799072266E0,2.016372681E0,-9.796630859E0,-5.137329102E-1
3.804138184E0,1.982864380E0,-9.760711670E0,-5.305023193E-1
3.809204102E0,1.930191040E0,-9.787048340E0,-5.281066895E-1
3.814239502E0,1.970886230E0,-9.815780640E0,-4.921875000E-1
3.819274903E0,1.944549561E0,-9.815780640E0,-5.209197998E-1
3.824340821E0,1.908630371E0,-9.846908569E0,-5.041656494E-1
3.829406739E0,1.927795410E0,-9.820571899E0,-5.400695801E-1
3.834442139E0,1.884689331E0,-9.844512939E0,-5.376892090E-1
3.839477539E0,1.884689331E0,-9.854080200E0,-4.993743896E-1
3.844543457E0,1.934967041E0,-9.851684570E0,-5.448608398E-1
3.849578858E0,1.973281860E0,-9.861267090E0,-5.759887695E-1
