"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.821909890E-1,-1.015121698E0,9.724733353E0,9.844786525E-1
9.846105720E-1,-9.959688187E-1,9.751068115E0,9.772964120E-1
9.870293750E-1,-1.019909859E0,9.763038635E0,9.581435323E-1
9.894481770E-1,-9.935748577E-1,9.751068115E0,9.581435323E-1
9.918677600E-1,-9.768161774E-1,9.751068115E0,9.557493329E-1
9.942873430E-1,-9.624514580E-1,9.746279716E0,9.701139331E-1
9.967061450E-1,-9.744219780E-1,9.753461838E0,9.581435323E-1
9.991249470E-1,-9.768161774E-1,9.777402878E0,9.749022126E-1
1.001544531E0,-9.816043377E-1,9.741492271E0,9.940549731E-1
1.003964114E0,-9.528751373E-1,9.777402878E0,9.677198529E-1
1.006382916E0,-9.935748577E-1,9.784585953E0,9.701139331E-1
1.008801718E0,-9.696338177E-1,9.772615433E0,9.749022126E-1
1.011221302E0,-9.744219780E-1,9.786979675E0,9.653258920E-1
1.013640885E0,-9.744219780E-1,9.789374352E0,9.677198529E-1
1.016059687E0,-9.744219780E-1,9.806133270E0,9.725081325E-1
1.018478489E0,-9.720278978E-1,9.830074310E0,9.892668128E-1
1.020898072E0,-9.816043377E-1,9.803737640E0,9.868727326E-1
1.023317656E0,-9.959688187E-1,9.832468033E0,1.020390034E0
1.025736458E0,-1.024698019E0,9.834861755E0,1.013207674E0
1.028155260E0,-1.017515779E0,9.818102837E0,9.916608930E-1
1.030574843E0,-1.015121698E0,9.808526993E0,1.003631353E0
1.032994427E0,-1.019909859E0,9.798950195E0,1.006025553E0
1.035413229E0,-1.019909859E0,9.796555519E0,9.988432527E-1
1.037832031E0,-1.019909859E0,9.772615433E0,1.010813713E0
1.040251614E0,-1.034274459E0,9.784585953E0,1.001237154E0
1.042671197E0,-1.036668539E0,9.772615433E0,1.015601873E0
1.045090000E0,-1.012727499E0,9.767827034E0,9.916608930E-1
1.047508750E0,-1.031880379E0,9.755855560E0,1.015601873E0
1.049928333E0,-1.048639059E0,9.760644913E0,1.010813713E0
1.052347968E0,-1.055821419E0,9.743885994E0,1.044331074E0
1.054766770E0,-1.077368259E0,9.743885994E0,1.015601873E0
1.057185520E0,-1.098915100E0,9.760644913E0,1.017996073E0
1.059605104E0,-1.084550500E0,9.767827034E0,1.006025553E0
1.062024687E0,-1.091732860E0,9.775009155E0,9.988432527E-1
1.064443489E0,-1.089338779E0,9.803737640E0,1.001237154E0
1.066862291E0,-1.098915100E0,9.791768074E0,1.032360554E0
1.069281875E0,-1.094126940E0,9.782192230E0,1.017996073E0
1.071701458E0,-1.120461941E0,9.798950195E0,1.068272114E0
1.074120260E0,-1.120461941E0,9.791768074E0,1.029966593E0
1.076539062E0,-1.125250220E0,9.786979675E0,1.027572393E0
1.078958645E0,-1.110885620E0,9.789374352E0,1.022784233E0
1.081378229E0,-1.113279700E0,9.794161797E0,1.006025553E0
1.083797031E0,-1.120461941E0,9.789374352E0,1.013207674E0
1.086215833E0,-1.115673780E0,9.772615433E0,9.988432527E-1
1.088635416E0,-1.127644300E0,9.772615433E0,1.008419514E0
1.091055000E0,-1.132432461E0,9.798950195E0,1.015601873E0
1.093473802E0,-1.156373501E0,9.794161797E0,9.940549731E-1
1.095892604E0,-1.132432461E0,9.784585953E0,1.015601873E0
1.098312187E0,-1.134826660E0,9.779796600E0,1.022784233E0
1.100731770E0,-1.125250220E0,9.786979675E0,1.020390034E0
1.103150572E0,-1.115673780E0,9.765433311E0,1.015601873E0
1.105569375E0,-1.122856140E0,9.763038635E0,1.013207674E0
1.107988958E0,-1.118067980E0,9.767827034E0,1.010813713E0
1.110408541E0,-1.089338779E0,9.763038635E0,1.034754753E0
1.112827343E0,-1.108491540E0,9.767827034E0,1.039542913E0
1.115246145E0,-1.096521020E0,9.763038635E0,1.053907394E0
1.117665729E0,-1.091732860E0,9.765433311E0,1.061089754E0
1.120085312E0,-1.094126940E0,9.758251190E0,1.041936874E0
1.122504114E0,-1.091732860E0,9.751068115E0,1.022784233E0
1.124922916E0,-1.065397739E0,9.741492271E0,1.037148714E0
1.127342500E0,-1.079762340E0,9.765433311E0,1.022784233E0
1.129762083E0,-1.072580099E0,9.765433311E0,1.006025553E0
1.132180885E0,-1.055821419E0,9.753461838E0,1.010813713E0
1.134599687E0,-1.034274459E0,9.770220757E0,1.065877914E0
1.137019270E0,-9.935748577E-1,9.779796600E0,1.027572393E0
1.139438854E0,-9.863924980E-1,9.760644913E0,1.006025553E0
1.141857656E0,-9.768161774E-1,9.777402878E0,1.022784233E0
1.144276458E0,-9.504809380E-1,9.770220757E0,1.013207674E0
1.146696041E0,-9.409046173E-1,9.782192230E0,1.001237154E0
1.149115625E0,-9.432986975E-1,9.827678680E0,1.006025553E0
1.151534427E0,-9.217518568E-1,9.782192230E0,9.844786525E-1
1.153953229E0,-9.241459370E-1,9.777402878E0,9.988432527E-1
1.156372812E0,-9.145696163E-1,9.789374352E0,1.001237154E0
1.158792395E0,-9.145696163E-1,9.791768074E0,1.001237154E0
1.161211197E0,-8.978108168E-1,9.784585953E0,9.940549731E-1
1.163630000E0,-9.025990963E-1,9.794161797E0,1.001237154E0
1.166049583E0,-8.954167366E-1,9.791768074E0,9.749022126E-1
1.168469166E0,-8.882343769E-1,9.779796600E0,9.940549731E-1
1.170887968E0,-9.025990963E-1,9.779796600E0,9.820844531E-1
1.173306770E0,-8.906285763E-1,9.767827034E0,9.868727326E-1
1.175726354E0,-9.025990963E-1,9.784585953E0,9.820844531E-1
1.178145937E0,-9.097813368E-1,9.765433311E0,9.964491725E-1
1.180564739E0,-8.858404160E-1,9.760644913E0,1.010813713E0
1.182983541E0,-8.882343769E-1,9.760644913E0,9.892668128E-1
1.185403125E0,-8.762639761E-1,9.770220757E0,9.892668128E-1
1.187822708E0,-8.666875362E-1,9.760644913E0,9.749022126E-1
1.190241510E0,-8.786580563E-1,9.765433311E0,9.677198529E-1
1.192660312E0,-8.523229361E-1,9.753461838E0,9.485670924E-1
1.195079895E0,-8.666875362E-1,9.758251190E0,9.964491725E-1
1.197499479E0,-8.571112156E-1,9.770220757E0,9.964491725E-1
1.199918281E0,-8.714756966E-1,9.777402878E0,9.677198529E-1
1.202337083E0,-8.642934561E-1,9.798950195E0,9.772964120E-1
1.204756666E0,-8.690817356E-1,9.772615433E0,9.557493329E-1
1.207176250E0,-8.810521364E-1,9.775009155E0,9.940549731E-1
1.209595052E0,-8.762639761E-1,9.789374352E0,1.022784233E0
1.212013854E0,-8.738698959E-1,9.782192230E0,1.017996073E0
1.214433437E0,-8.858404160E-1,9.786979675E0,1.046725035E0
1.216853020E0,-8.762639761E-1,9.791768074E0,1.015601873E0
1.219271822E0,-8.547170162E-1,9.798950195E0,1.010813713E0
1.221690625E0,-8.690817356E-1,9.803737640E0,1.015601873E0
1.224110208E0,-8.738698959E-1,9.789374352E0,9.844786525E-1
1.226529791E0,-8.858404160E-1,9.775009155E0,9.868727326E-1
1.228948593E0,-8.690817356E-1,9.777402878E0,9.916608930E-1
1.231367395E0,-8.762639761E-1,9.765433311E0,9.653258920E-1
1.233786979E0,-8.762639761E-1,9.743885994E0,9.725081325E-1
1.236206562E0,-8.571112156E-1,9.772615433E0,1.003631353E0
1.238625364E0,-8.666875362E-1,9.758251190E0,9.892668128E-1
1.241044166E0,-8.714756966E-1,9.765433311E0,1.020390034E0
1.243463750E0,-9.025990963E-1,9.751068115E0,1.037148714E0
1.245883333E0,-9.097813368E-1,9.746279716E0,1.039542913E0
1.248302135E0,-9.121754169E-1,9.758251190E0,1.039542913E0
1.250720937E0,-9.241459370E-1,9.751068115E0,1.039542913E0
1.253140520E0,-9.313282967E-1,9.772615433E0,1.075454473E0
1.255560104E0,-9.432986975E-1,9.786979675E0,1.080242634E0
1.257978906E0,-9.576632977E-1,9.777402878E0,1.099395275E0
1.260397708E0,-9.552692175E-1,9.789374352E0,1.108971834E0
1.262817291E0,-9.552692175E-1,9.825284958E0,1.140094995E0
1.265236875E0,-9.289340973E-1,9.832468033E0,1.140094995E0
1.267655677E0,-9.409046173E-1,9.856409073E0,1.140094995E0
1.270074479E0,-9.385105371E-1,9.854015350E0,1.118548155E0
1.272494062E0,-9.432986975E-1,9.875560760E0,1.130518675E0
1.274913645E0,-9.552692175E-1,9.899501801E0,1.125730515E0
1.277332447E0,-9.265400171E-1,9.897108078E0,1.140094995E0
1.279751250E0,-9.361164570E-1,9.882743835E0,1.140094995E0
1.282170833E0,-9.265400171E-1,9.892319679E0,1.123336315E0
1.284590416E0,-9.337222576E-1,9.897108078E0,1.140094995E0
1.287009218E0,-9.169635773E-1,9.892319679E0,1.082636595E0
1.289428020E0,-9.145696163E-1,9.889925957E0,1.061089754E0
1.291847604E0,-9.265400171E-1,9.875560760E0,1.075454473E0
1.294267187E0,-9.002048969E-1,9.873167038E0,1.082636595E0
1.296685989E0,-8.738698959E-1,9.861196518E0,1.068272114E0
1.299104791E0,-8.475347757E-1,9.882743835E0,1.080242634E0
1.301524375E0,-8.451406956E-1,9.865984917E0,1.080242634E0
1.303943958E0,-8.140174150E-1,9.880350113E0,1.070666075E0
1.306362760E0,-7.972587347E-1,9.882743835E0,1.075454473E0
1.308781562E0,-7.613471746E-1,9.854015350E0,1.085030794E0
1.311201145E0,-7.900763750E-1,9.885137558E0,1.101789474E0
1.313620729E0,-7.661354542E-1,9.897108078E0,1.125730515E0
1.316039531E0,-7.541649342E-1,9.889925957E0,1.106577635E0
1.318458333E0,-7.254357338E-1,9.894714355E0,1.113759995E0
1.320877916E0,-7.278298140E-1,9.894714355E0,1.077848434E0
1.323297500E0,-7.350121737E-1,9.906684875E0,1.104183435E0
1.325716302E0,-7.517708540E-1,9.887532234E0,1.104183435E0
1.328135104E0,-7.254357338E-1,9.899501801E0,1.135306835E0
1.330554687E0,-7.565590143E-1,9.894714355E0,1.142489195E0
1.332974270E0,-7.230416536E-1,9.899501801E0,1.152065516E0
1.335393072E0,-7.158593535E-1,9.925836563E0,1.123336315E0
1.337811875E0,-6.967065334E-1,9.925836563E0,1.135306835E0
1.340231458E0,-7.182534337E-1,9.952173233E0,1.097001314E0
1.342651041E0,-6.991006136E-1,9.933019638E0,1.077848434E0
1.345069843E0,-7.014947534E-1,9.933019638E0,1.029966593E0
1.347488645E0,-6.488245726E-1,9.949777603E0,1.058695555E0
1.349908229E0,-6.607950926E-1,9.976114273E0,1.099395275E0
1.352327812E0,-6.560068727E-1,9.964142799E0,1.116153955E0
1.354746614E0,-6.200953722E-1,9.952173233E0,1.082636595E0
1.357165416E0,-6.440364122E-1,9.956960678E0,1.080242634E0
1.359585000E0,-6.344599724E-1,9.956960678E0,1.068272114E0
1.362004583E0,-5.841839314E-1,9.937808037E0,1.053907394E0
1.364423385E0,-5.554547310E-1,9.947383881E0,1.049119234E0
1.366842187E0,-5.554547310E-1,9.923442841E0,1.029966593E0
1.369261770E0,-5.746074915E-1,9.889925957E0,1.029966593E0
1.371681354E0,-5.363019705E-1,9.851619720E0,7.714038491E-1
1.374100156E0,-4.429320693E-1,9.923442841E0,1.053907394E0
1.376518958E0,-4.261733890E-1,9.949777603E0,1.101789474E0
1.378938541E0,-4.572966695E-1,9.935414314E0,1.037148714E0
1.381358125E0,-4.357497692E-1,9.928232193E0,1.063483953E0
1.383776927E0,-4.094147086E-1,9.947383881E0,1.061089754E0
1.386195729E0,-3.830795884E-1,9.976114273E0,1.070666075E0
1.388615312E0,-3.351976275E-1,1.002160072E1,1.077848434E0
1.391034895E0,-2.944979668E-1,1.005511856E1,1.080242634E0
1.393453697E0,-2.514041662E-1,1.005990696E1,1.025178194E0
1.395872500E0,-2.585864663E-1,9.940201759E0,7.139454484E-1
1.398292083E0,-2.107045054E-1,1.011497116E1,1.032360554E0
1.400711666E0,-2.274631858E-1,1.019158173E1,1.104183435E0
1.403130468E0,-2.274631858E-1,1.021312904E1,1.080242634E0
1.405549270E0,-2.777392566E-1,1.017961216E1,1.089818954E0
1.407968854E0,-2.657687664E-1,1.018918800E1,1.058695555E0
1.410388437E0,-2.394336909E-1,1.022031212E1,9.988432527E-1
1.412807239E0,-2.274631858E-1,1.024185848E1,9.892668128E-1
1.415226041E0,-1.915517151E-1,1.021073532E1,9.868727326E-1
1.417645625E0,-1.676107347E-1,1.019637108E1,9.677198529E-1
1.420065208E0,-1.580343246E-1,1.017003632E1,9.725081325E-1
1.422484010E0,-1.340933442E-1,1.012933636E1,9.868727326E-1
1.424902812E0,-1.221228465E-1,1.009821320E1,9.653258920E-1
1.427322395E0,-1.652166247E-1,9.830074310E0,6.229696870E-1
1.429741979E0,1.912897825E-2,1.005990696E1,9.342024922E-1
1.432160781E0,2.391718328E-2,1.011018276E1,1.037148714E0
1.434579583E0,-3.593529761E-2,1.008384800E1,1.027572393E0
1.436999166E0,-3.114709258E-2,1.003357220E1,1.041936874E0
1.439418750E0,-9.339365363E-2,9.983296394E0,1.061089754E0
1.441837552E0,-9.818186611E-2,9.988083839E0,1.051513433E0
1.444256354E0,3.828176856E-2,1.002399635E1,1.061089754E0
1.446675937E0,-2.381205559E-5,9.978507996E0,1.087424755E0
1.449095520E0,-6.705857813E-2,9.923442841E0,1.092213154E0
1.451514322E0,-8.381725848E-2,9.918655396E0,1.106577635E0
1.453933125E0,-3.832939267E-2,9.940201759E0,1.128124475E0
1.456352708E0,7.158488035E-3,9.937808037E0,1.159247875E0
1.458772291E0,6.222274899E-2,9.976114273E0,1.154459715E0
1.461191093E0,-5.029988289E-2,9.933019638E0,1.166430235E0
1.463609895E0,-9.099955857E-2,9.906684875E0,1.173612356E0
1.466029479E0,-2.968920469E-1,9.547570229E0,1.049119234E0
1.468449062E0,-1.604284346E-1,9.810920715E0,9.533553720E-1
1.470867864E0,1.148929298E-1,1.013651752E1,1.283740997E0
1.473286666E0,1.579867005E-1,1.027058792E1,1.238253117E0
1.475706250E0,1.029224396E-1,1.028016376E1,1.298105478E0
1.478125833E0,-2.635890245E-2,1.025143528E1,1.377110958E0
1.480544635E0,-7.902906835E-2,1.022988796E1,1.463298321E0
1.482963437E0,-1.125464588E-1,1.024425316E1,1.468086720E0
1.485383020E0,-1.364874393E-1,1.027537632E1,1.503998041E0
1.487802656E0,-1.580343246E-1,1.027537632E1,1.513574600E0
1.490221458E0,-1.269110441E-1,1.029213524E1,1.554274082E0
1.492640208E0,-1.580343246E-1,1.031847000E1,1.602156162E0
1.495059791E0,-1.436697394E-1,1.034480476E1,1.640461683E0
1.497479427E0,-1.676107347E-1,1.036156273E1,1.662008524E0
1.499898229E0,-1.987340152E-1,1.040465736E1,1.724255085E0
1.502317031E0,-2.059163004E-1,1.045732689E1,1.736225605E0
1.504736614E0,-1.915517151E-1,1.047887421E1,1.738619804E0
1.507156197E0,-1.939458102E-1,1.056027412E1,1.719466925E0
1.509575000E0,-1.915517151E-1,1.060576153E1,1.709890604E0
1.511993802E0,-1.939458102E-1,1.063449097E1,1.709890604E0
1.514413385E0,-1.723989248E-1,1.068716049E1,1.702708244E0
1.516832968E0,-1.723989248E-1,1.070870781E1,1.673979044E0
1.519251770E0,-1.747930199E-1,1.072307205E1,1.604550123E0
1.521670572E0,-1.628225297E-1,1.073025513E1,1.547091961E0
1.524090156E0,-1.604284346E-1,1.070870781E1,1.532727242E0
1.526509739E0,-1.245169491E-1,1.066561413E1,1.527939081E0
1.528928541E0,-1.173346490E-1,1.061773205E1,1.554274082E0
1.531347343E0,-9.578776360E-2,1.057463837E1,1.556668282E0
1.533766927E0,-7.424086332E-2,1.053393936E1,1.594973803E0
1.536186510E0,-9.339365363E-2,1.045732689E1,1.606944323E0
1.538605312E0,-8.621136844E-2,1.040705109E1,1.628491163E0
1.541024114E0,-8.142316341E-2,1.034241104E1,1.690737724E0
1.543443697E0,-8.142316341E-2,1.026340485E1,1.772137165E0
1.545863281E0,-7.663495839E-2,1.023467636E1,1.820019007E0
1.548282083E0,-7.663495839E-2,1.019158173E1,1.851142406E0
1.550700885E0,-8.142316341E-2,1.014609528E1,1.872689247E0
1.553120468E0,-6.945268810E-2,1.011975861E1,1.899024248E0
1.555540052E0,-6.466448307E-2,1.008624172E1,1.906206846E0
1.557958854E0,-7.184678316E-2,1.005751324E1,1.891842127E0
1.560377656E0,-5.508808792E-2,1.002160072E1,1.891842127E0
1.562797239E0,-4.311758280E-2,9.997659683E0,1.908600807E0
1.565216822E0,-3.832939267E-2,9.978507996E0,1.884659767E0
1.567635625E0,-2.635890245E-2,9.935414314E0,1.901418447E0
1.570054427E0,-7.206112146E-3,9.940201759E0,1.889448166E0
1.572474010E0,1.434078813E-2,9.916260719E0,1.884659767E0
1.574893593E0,2.631126344E-2,9.904291153E0,1.875083208E0
1.577312395E0,4.785814881E-2,9.873167038E0,1.913388968E0
1.579731197E0,5.504047871E-2,9.875560760E0,1.901418447E0
1.582150781E0,8.616375923E-2,9.885137558E0,1.937330008E0
1.584570364E0,8.855783939E-2,9.858802795E0,1.922965288E0
1.586989166E0,1.124988198E-1,9.844437599E0,1.954088449E0
1.589407968E0,8.855783939E-2,9.842043877E0,1.985212088E0
1.591827552E0,1.124988198E-1,9.830074310E0,1.978029490E0
1.594247135E0,1.196811199E-1,9.834861755E0,2.023517609E0
1.596665937E0,1.244693100E-1,9.813315392E0,2.033093691E0
1.599084739E0,1.101047099E-1,9.777402878E0,2.011547089E0
1.601504322E0,9.813421965E-2,9.786979675E0,2.011547089E0
1.603923958E0,1.316516399E-1,9.801343918E0,1.968453407E0
1.606342760E0,8.855783939E-2,9.763038635E0,1.970847368E0
1.608761510E0,9.095194936E-2,9.743885994E0,1.942118168E0
1.611181093E0,6.940507889E-2,9.715156555E0,1.896630287E0
1.613600729E0,5.025225878E-2,9.698397636E0,1.848748207E0
1.616019531E0,1.673488319E-2,9.693610191E0,1.839171886E0
1.618438333E0,7.158488035E-3,9.664880753E0,1.812836885E0
1.620857916E0,-3.593529761E-2,9.640939713E0,1.752984524E0
1.623277500E0,-2.635890245E-2,9.655303955E0,1.769742966E0
1.625696302E0,-5.987627804E-2,9.626574516E0,1.743407965E0
1.628115104E0,-8.621136844E-2,9.581087112E0,1.750590324E0
1.630534687E0,-1.245169491E-1,9.559539795E0,1.721861124E0
1.632954270E0,-1.077582538E-1,9.552357674E0,1.697920084E0
1.635373072E0,-1.245169491E-1,9.514053345E0,1.707496643E0
1.637791875E0,-1.604284346E-1,9.487716675E0,1.671585083E0
1.640211458E0,-1.628225297E-1,9.468564987E0,1.654826164E0
1.642631041E0,-1.604284346E-1,9.432653427E0,1.650038004E0
1.645049843E0,-1.963399053E-1,9.415893555E0,1.657220364E0
1.647468645E0,-2.011281103E-1,9.391952515E0,1.623703003E0
1.649888229E0,-1.939458102E-1,9.346466064E0,1.587791443E0
1.652307812E0,-1.867635101E-1,9.327313423E0,1.580609322E0
1.654726614E0,-1.747930199E-1,9.308159828E0,1.559062481E0
1.657145416E0,-1.364874393E-1,9.300977707E0,1.583003283E0
1.659565000E0,-1.245169491E-1,9.265066147E0,1.566244602E0
1.661984583E0,-1.053641587E-1,9.250701904E0,1.583003283E0
1.664403385E0,-7.184678316E-2,9.207608223E0,1.592579842E0
1.666822187E0,-8.381725848E-2,9.200426102E0,1.626097202E0
1.669241770E0,-6.227038801E-2,9.178878784E0,1.659614563E0
1.671661354E0,-5.987627804E-2,9.164513588E0,1.702708244E0
1.674080156E0,-2.875299752E-2,9.171695709E0,1.733831644E0
1.676498958E0,-9.600207210E-3,9.150149345E0,1.757772446E0
1.678918541E0,-7.206112146E-3,9.133391380E0,1.769742966E0
1.681338177E0,-7.206112146E-3,9.130996704E0,1.774531364E0
1.683756979E0,3.588768840E-2,9.140572548E0,1.800866365E0
1.686175729E0,2.152308822E-2,9.114237785E0,1.810442686E0
1.688595312E0,3.588768840E-2,9.095085144E0,1.839171886E0
1.691014947E0,5.264633894E-2,9.090296745E0,1.820019007E0
1.693433750E0,5.504047871E-2,9.075931549E0,1.822413206E0
1.695852552E0,4.546406865E-2,9.080720901E0,1.836777687E0
1.698272135E0,7.179915905E-2,9.080720901E0,1.824807405E0
1.700691718E0,6.461685896E-2,9.061568260E0,1.827201605E0
1.703110520E0,8.855783939E-2,9.063961983E0,1.846354246E0
1.705529322E0,7.898142934E-2,9.056779861E0,1.858324766E0
1.707948906E0,9.813421965E-2,9.080720901E0,1.908600807E0
1.710368489E0,1.172870398E-1,9.083114624E0,1.884659767E0
1.712787291E0,9.813421965E-2,9.056779861E0,1.942118168E0
1.715206093E0,9.095194936E-2,9.042414665E0,1.990000010E0
1.717625677E0,1.077106297E-1,9.066355705E0,2.023517609E0
1.720045260E0,1.292575300E-1,9.071144104E0,2.061823130E0
1.722464062E0,1.364398301E-1,9.092691422E0,2.088158369E0
1.724882864E0,1.172870398E-1,9.095085144E0,2.138434410E0
1.727302447E0,1.029224396E-1,9.126209259E0,2.124069452E0
1.729722031E0,1.077106297E-1,9.147754669E0,2.126463890E0
1.732140833E0,1.124988198E-1,9.147754669E0,2.159981012E0
1.734559635E0,1.053165495E-1,9.183667183E0,2.145616531E0
1.736979218E0,9.095194936E-2,9.190849304E0,2.181528091E0
1.739398802E0,9.334602952E-2,9.212395668E0,2.179134130E0
1.741817604E0,5.982866883E-2,9.231549263E0,2.219833612E0
1.744236406E0,7.898142934E-2,9.245912552E0,2.212651253E0
1.746655989E0,8.376961946E-2,9.248308182E0,2.217439651E0
1.749075625E0,7.179915905E-2,9.250701904E0,2.212651253E0
1.751494427E0,8.137553930E-2,9.269853592E0,2.219833612E0
1.753913177E0,8.137553930E-2,9.274642944E0,2.229409933E0
1.756332760E0,1.172870398E-1,9.296190262E0,2.212651253E0
1.758752395E0,5.025225878E-2,9.274642944E0,2.243774652E0
1.761171197E0,-2.417922020E-3,9.272249222E0,2.231804132E0
1.763590000E0,-1.678249240E-2,9.277036667E0,2.217439651E0
1.766009583E0,-2.417922020E-3,9.298583984E0,2.222227812E0
1.768429166E0,-1.678249240E-2,9.308159828E0,2.219833612E0
1.770847968E0,-8.142316341E-2,9.260277748E0,2.243774652E0
1.773266770E0,-1.532461345E-1,9.205213547E0,2.265321493E0
1.775686354E0,-1.676107347E-1,9.229154587E0,2.289262533E0
1.778105937E0,-1.628225297E-1,9.245912552E0,2.320385695E0
1.780524739E0,-1.723989248E-1,9.238731384E0,2.294050694E0
1.782943541E0,-1.484579295E-1,9.250701904E0,2.317991495E0
1.785363125E0,-1.436697394E-1,9.274642944E0,2.322779894E0
1.787782708E0,-1.556402296E-1,9.257884026E0,2.337144613E0
1.790201510E0,-2.130986005E-1,9.224367142E0,2.365873575E0
1.792620312E0,-2.370395958E-1,9.202819824E0,2.377844095E0
1.795039895E0,-2.705569863E-1,9.181272507E0,2.385026455E0
1.797459479E0,-2.490100861E-1,9.164513588E0,2.396996975E0
1.799878281E0,-2.633746862E-1,9.142967224E0,2.370661736E0
1.802297083E0,-2.274631858E-1,9.176485062E0,2.389814615E0
1.804716666E0,-2.202809006E-1,9.164513588E0,2.411361456E0
1.807136250E0,-2.035222054E-1,9.169301987E0,2.420937777E0
1.809555052E0,-1.987340152E-1,9.162119865E0,2.423331976E0
1.811973854E0,-1.867635101E-1,9.183667183E0,2.454455376E0
1.814393437E0,-2.442218810E-1,9.126209259E0,2.442484856E0
1.816813072E0,-2.849215567E-1,9.119026184E0,2.487972736E0
1.819231875E0,-2.992861569E-1,9.102268219E0,2.478396416E0
1.821650677E0,-2.944979668E-1,9.095085144E0,2.476002216E0
1.824070260E0,-2.753451765E-1,9.073537827E0,2.490366697E0
1.826489843E0,-2.298572958E-1,9.090296745E0,2.499943256E0
1.828908645E0,-2.609805763E-1,9.095085144E0,2.499943256E0
1.831327447E0,-2.944979668E-1,9.085509300E0,2.543036938E0
1.833747031E0,-3.447740376E-1,9.111844063E0,2.593312979E0
1.836166614E0,-3.328035474E-1,9.121419907E0,2.607677460E0
1.838585416E0,-3.184389472E-1,9.130996704E0,2.626830339E0
1.841004218E0,-3.758972883E-1,9.121419907E0,2.696259260E0
1.843423802E0,-4.189910889E-1,9.121419907E0,2.717806101E0
1.845843385E0,-4.477202892E-1,9.107055664E0,2.722594261E0
1.848262187E0,-4.405379891E-1,9.154937744E0,2.736958981E0
1.850680989E0,-4.022324085E-1,9.169301987E0,2.739352942E0
1.853100572E0,-4.094147086E-1,9.171695709E0,2.756111860E0
1.855520156E0,-4.094147086E-1,9.195636749E0,2.787235022E0
1.857938958E0,-3.878678083E-1,9.221971512E0,2.765687943E0
1.860357760E0,-4.429320693E-1,9.166908264E0,2.820752382E0
1.862777343E0,-4.620848894E-1,9.130996704E0,2.861452103E0
1.865196979E0,-5.099668503E-1,9.092691422E0,2.938063383E0
1.867615781E0,-5.315137506E-1,9.054386139E0,2.938063383E0
1.870034583E0,-5.291196108E-1,9.025655746E0,2.942851543E0
