"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.374363540E-1,3.890635818E-2,6.120101083E-3,9.081839770E-2
9.398547390E-1,3.951722383E-2,3.676642198E-3,9.265100211E-2
9.422739060E-1,3.829549253E-2,4.898371641E-3,9.570532292E-2
9.446939060E-1,3.951722383E-2,3.065776546E-3,9.692705423E-2
9.471130720E-1,4.012808204E-2,3.065776546E-3,9.753791243E-2
9.495315100E-1,4.073894769E-2,2.454912756E-3,9.814878553E-2
9.519506770E-1,4.134981334E-2,1.844048966E-3,9.814878553E-2
9.543706770E-1,4.196067899E-2,4.898371641E-3,1.012031063E-1
9.567898430E-1,4.134981334E-2,1.844048966E-3,1.036465690E-1
9.592082810E-1,3.829549253E-2,3.065776546E-3,1.030356959E-1
9.616274470E-1,4.012808204E-2,4.287507851E-3,1.048683003E-1
9.640474470E-1,3.951722383E-2,6.730966736E-3,1.054791585E-1
9.664666140E-1,3.890635818E-2,1.039615273E-2,1.060900316E-1
9.688850520E-1,3.707376122E-2,1.039615273E-2,1.073117480E-1
9.713042180E-1,3.646289557E-2,1.161788404E-2,1.091443524E-1
9.737242180E-1,3.890635818E-2,1.345047727E-2,1.103660837E-1
9.761433850E-1,3.768462688E-2,1.467220671E-2,1.121986732E-1
9.785618220E-1,3.768462688E-2,1.650480181E-2,1.115878001E-1
9.809809890E-1,3.585202992E-2,1.772652939E-2,1.140312627E-1
9.834009890E-1,3.524116427E-2,1.650480181E-2,1.140312627E-1
9.858201560E-1,3.646289557E-2,1.650480181E-2,1.146421358E-1
9.882385410E-1,3.768462688E-2,1.711566374E-2,1.158638671E-1
9.906577600E-1,3.585202992E-2,1.894826069E-2,1.152529940E-1
9.930777600E-1,3.646289557E-2,1.772652939E-2,1.170855835E-1
9.954969270E-1,3.524116427E-2,1.833739504E-2,1.158638671E-1
9.979153120E-1,3.585202992E-2,1.894826069E-2,1.189181879E-1
1.000334531E0,3.585202992E-2,2.078085393E-2,1.189181879E-1
1.002754479E0,3.524116427E-2,2.016998827E-2,1.189181879E-1
1.005173697E0,3.401944041E-2,2.016998827E-2,1.183073148E-1
1.007592083E0,3.401944041E-2,2.261344716E-2,1.183073148E-1
1.010011302E0,3.279770911E-2,2.261344716E-2,1.201399192E-1
1.012431250E0,2.974338643E-2,2.444604412E-2,1.189181879E-1
1.014850468E0,2.913252078E-2,2.505690604E-2,1.189181879E-1
1.017268854E0,2.913252078E-2,2.811123058E-2,1.195290461E-1
1.019688072E0,2.791078947E-2,2.994382381E-2,1.183073148E-1
1.022108020E0,2.668906190E-2,2.994382381E-2,1.176964566E-1
1.024527239E0,2.729992382E-2,3.421987966E-2,1.176964566E-1
1.026945625E0,2.607819624E-2,3.849593177E-2,1.183073148E-1
1.029364843E0,2.485646866E-2,3.971766308E-2,1.170855835E-1
1.031784791E0,2.485646866E-2,4.460458085E-2,1.183073148E-1
1.034204010E0,2.363473736E-2,4.460458085E-2,1.201399192E-1
1.036622395E0,2.363473736E-2,4.582631215E-2,1.195290461E-1
1.039041614E0,2.241300605E-2,4.765890166E-2,1.189181879E-1
1.041461562E0,2.241300605E-2,4.765890166E-2,1.195290461E-1
1.043880781E0,2.180214413E-2,4.888063297E-2,1.195290461E-1
1.046299166E0,2.119127847E-2,4.826976731E-2,1.207507774E-1
1.048718333E0,2.058041282E-2,4.765890166E-2,1.225833669E-1
1.051138333E0,2.058041282E-2,4.643717036E-2,1.225833669E-1
1.053557552E0,2.058041282E-2,4.704803601E-2,1.231942400E-1
1.055975937E0,2.119127847E-2,4.765890166E-2,1.256377101E-1
1.058395104E0,2.180214413E-2,4.704803601E-2,1.256377101E-1
1.060815104E0,2.058041282E-2,4.949149862E-2,1.262485683E-1
1.063234270E0,2.119127847E-2,4.826976731E-2,1.274702847E-1
1.065652708E0,2.119127847E-2,4.765890166E-2,1.280811429E-1
1.068071875E0,2.058041282E-2,4.888063297E-2,1.299137473E-1
1.070491875E0,2.119127847E-2,4.888063297E-2,1.317463517E-1
1.072911041E0,2.241300605E-2,5.010235682E-2,1.323572099E-1
1.075329479E0,2.302387170E-2,4.765890166E-2,1.323572099E-1
1.077748645E0,2.485646866E-2,4.704803601E-2,1.329680681E-1
1.080168645E0,2.424560301E-2,4.704803601E-2,1.348006725E-1
1.082587812E0,2.546733059E-2,4.582631215E-2,1.354115307E-1
1.085006250E0,2.607819624E-2,4.521544650E-2,1.366332471E-1
1.087425416E0,2.729992382E-2,4.399371520E-2,1.372441351E-1
1.089845416E0,2.913252078E-2,4.093939438E-2,1.384658515E-1
1.092264583E0,2.913252078E-2,3.971766308E-2,1.378549933E-1
1.094683020E0,3.157597780E-2,3.910679743E-2,1.390767097E-1
1.097102187E0,3.340857476E-2,3.666333482E-2,1.415201724E-1
1.099522187E0,3.340857476E-2,3.544160724E-2,1.409093142E-1
1.101941354E0,3.463030607E-2,3.483074158E-2,1.421310306E-1
1.104359791E0,3.524116427E-2,3.421987966E-2,1.427419186E-1
1.106778958E0,3.524116427E-2,2.994382381E-2,1.427419186E-1
1.109198958E0,3.646289557E-2,2.994382381E-2,1.445744932E-1
1.111618125E0,3.768462688E-2,3.055468947E-2,1.451853812E-1
1.114036562E0,3.890635818E-2,2.811123058E-2,1.457962394E-1
1.116455729E0,4.073894769E-2,2.933296189E-2,1.457962394E-1
1.118875729E0,4.257154465E-2,2.933296189E-2,1.464070976E-1
1.121294895E0,4.257154465E-2,3.055468947E-2,1.451853812E-1
1.123713333E0,4.257154465E-2,3.055468947E-2,1.451853812E-1
1.126132500E0,4.440414160E-2,3.299814835E-2,1.451853812E-1
1.128552500E0,4.440414160E-2,3.605247289E-2,1.451853812E-1
1.130971666E0,4.379327595E-2,3.483074158E-2,1.445744932E-1
1.133390104E0,4.379327595E-2,3.666333482E-2,1.439636350E-1
1.135809270E0,4.379327595E-2,3.971766308E-2,1.445744932E-1
1.138229270E0,4.440414160E-2,4.032852873E-2,1.433527768E-1
1.140648437E0,4.501499981E-2,4.216111824E-2,1.433527768E-1
1.143066822E0,4.562586546E-2,4.216111824E-2,1.445744932E-1
1.145486041E0,4.501499981E-2,4.399371520E-2,1.439636350E-1
1.147906041E0,4.440414160E-2,4.582631215E-2,1.421310306E-1
1.150325208E0,4.318241030E-2,4.765890166E-2,1.433527768E-1
1.152743593E0,4.318241030E-2,4.643717036E-2,1.433527768E-1
1.155162812E0,4.318241030E-2,4.826976731E-2,1.439636350E-1
1.157582812E0,4.196067899E-2,5.071322247E-2,1.433527768E-1
1.160001979E0,4.012808204E-2,5.071322247E-2,1.445744932E-1
1.162420364E0,4.012808204E-2,5.254581943E-2,1.451853812E-1
1.164839583E0,3.829549253E-2,5.437841639E-2,1.451853812E-1
1.167259583E0,3.585202992E-2,5.376755074E-2,1.464070976E-1
1.169678750E0,3.463030607E-2,5.315668508E-2,1.476288140E-1
1.172097135E0,3.279770911E-2,5.498928204E-2,1.464070976E-1
1.174516354E0,3.096511215E-2,5.498928204E-2,1.482397020E-1
1.176936302E0,3.218684345E-2,5.621100590E-2,1.494614184E-1
1.179355520E0,2.974338643E-2,5.926533416E-2,1.512940228E-1
1.181773906E0,2.791078947E-2,5.987619236E-2,1.531265974E-1
1.184193125E0,2.668906190E-2,6.109792367E-2,1.537374854E-1
1.186613125E0,2.485646866E-2,6.476311386E-2,1.531265974E-1
1.189032291E0,2.363473736E-2,6.415224820E-2,1.543483436E-1
1.191450677E0,2.180214413E-2,6.842830032E-2,1.531265974E-1
1.193869895E0,1.874781959E-2,6.842830032E-2,1.537374854E-1
1.196289843E0,1.691522636E-2,7.087175548E-2,1.543483436E-1
1.198709062E0,1.508263126E-2,7.270435244E-2,1.531265974E-1
1.201127447E0,1.386090182E-2,7.392608374E-2,1.531265974E-1
1.203546666E0,1.202830859E-2,7.270435244E-2,1.537374854E-1
1.205966666E0,1.080657728E-2,7.636953890E-2,1.531265974E-1
1.208385833E0,9.584849700E-3,7.698040456E-2,1.531265974E-1
1.210804218E0,7.141391281E-3,7.881300151E-2,1.537374854E-1
1.213223437E0,5.308796186E-3,8.125645667E-2,1.537374854E-1
1.215643385E0,6.530525628E-3,8.247818798E-2,1.531265974E-1
1.218062604E0,5.919659976E-3,8.369991928E-2,1.531265974E-1
1.220480989E0,5.308796186E-3,8.492164314E-2,1.531265974E-1
1.222900208E0,5.919659976E-3,8.614337444E-2,1.543483436E-1
1.225320156E0,4.697931465E-3,8.492164314E-2,1.549592018E-1
1.227739375E0,4.087066744E-3,8.614337444E-2,1.543483436E-1
1.230157760E0,2.865337301E-3,8.797597140E-2,1.549592018E-1
1.232576979E0,2.254472580E-3,8.553250879E-2,1.567918062E-1
1.234996927E0,1.643607859E-3,8.431078494E-2,1.586243808E-1
1.237416145E0,-1.889863051E-4,8.431078494E-2,1.586243808E-1
1.239834531E0,-1.410715748E-3,8.247818798E-2,1.592352688E-1
1.242253750E0,-2.021580469E-3,8.125645667E-2,1.604569852E-1
1.244673697E0,-3.854174633E-3,8.064559102E-2,1.604569852E-1
1.247092916E0,-3.243309911E-3,7.820213586E-2,1.616787016E-1
1.249511302E0,-3.854174633E-3,7.698040456E-2,1.616787016E-1
1.251930520E0,-4.465039354E-3,7.514780760E-2,1.635113060E-1
1.254350468E0,-5.075904075E-3,7.392608374E-2,1.622895896E-1
1.256769687E0,-4.465039354E-3,7.392608374E-2,1.641221642E-1
1.259188072E0,-5.075904075E-3,7.209348679E-2,1.635113060E-1
1.261607291E0,-6.908498239E-3,7.026088983E-2,1.635113060E-1
1.264027239E0,-6.908498239E-3,6.903916597E-2,1.629004478E-1
1.266446458E0,-6.908498239E-3,6.781743467E-2,1.622895896E-1
1.268864843E0,-7.519362960E-3,6.659570336E-2,1.604569852E-1
1.271284062E0,-6.297633518E-3,6.476311386E-2,1.616787016E-1
1.273704010E0,-7.519362960E-3,6.231965497E-2,1.598461270E-1
1.276123229E0,-6.908498239E-3,5.987619236E-2,1.592352688E-1
1.278541614E0,-7.519362960E-3,5.987619236E-2,1.592352688E-1
1.280960833E0,-9.351957589E-3,5.926533416E-2,1.567918062E-1
1.283380781E0,-8.741091937E-3,5.865446851E-2,1.555700600E-1
1.285800000E0,-9.351957589E-3,5.743273720E-2,1.549592018E-1
1.288218385E0,-1.118455082E-2,5.621100590E-2,1.531265974E-1
1.290637604E0,-1.118455082E-2,5.437841639E-2,1.506831348E-1
1.293057552E0,-1.118455082E-2,5.254581943E-2,1.488505602E-1
1.295476770E0,-9.962821379E-3,5.193495378E-2,1.470179558E-1
1.297895156E0,-9.962821379E-3,4.888063297E-2,1.451853812E-1
1.300314375E0,-1.057368703E-2,4.460458085E-2,1.445744932E-1
1.302734322E0,-9.351957589E-3,4.399371520E-2,1.427419186E-1
1.305153541E0,-8.130228147E-3,3.971766308E-2,1.396875978E-1
1.307571927E0,-8.130228147E-3,3.727420047E-2,1.366332471E-1
1.309991145E0,-6.908498239E-3,3.666333482E-2,1.360223889E-1
1.312411093E0,-6.297633518E-3,3.605247289E-2,1.335789263E-1
1.314830312E0,-4.465039354E-3,3.299814835E-2,1.323572099E-1
1.317248697E0,-4.465039354E-3,2.994382381E-2,1.305246055E-1
1.319667916E0,-3.243309911E-3,2.688949928E-2,1.293028891E-1
1.322087864E0,-2.021580469E-3,2.322431281E-2,1.274702847E-1
1.324507083E0,-2.021580469E-3,2.139171958E-2,1.268594265E-1
1.326925468E0,-1.410715748E-3,2.016998827E-2,1.250268221E-1
1.329344687E0,-1.889863051E-4,1.894826069E-2,1.238050982E-1
1.331764635E0,-1.410715748E-3,1.528307050E-2,1.250268221E-1
1.334183854E0,-7.998510264E-4,1.283961162E-2,1.238050982E-1
1.336602239E0,-2.021580469E-3,8.563559502E-3,1.231942400E-1
1.339021458E0,-3.243309911E-3,6.730966736E-3,1.213616505E-1
1.341441406E0,-4.465039354E-3,1.233183313E-3,1.201399192E-1
1.343860625E0,-6.297633518E-3,-1.821140293E-3,1.195290461E-1
1.346279010E0,-6.297633518E-3,-8.540652692E-3,1.195290461E-1
1.348698229E0,-9.351957589E-3,-1.098411158E-2,1.158638671E-1
1.351118177E0,-1.179541647E-2,-9.762382135E-3,1.158638671E-1
1.353537395E0,-1.484973915E-2,-7.318922784E-3,1.146421358E-1
1.355955781E0,-1.729319990E-2,-7.318922784E-3,1.121986732E-1
1.358375000E0,-1.729319990E-2,-7.929787040E-3,1.085334793E-1
1.360794947E0,-1.790406369E-2,-9.151516482E-3,1.079226211E-1
1.363214166E0,-1.912579313E-2,-9.151516482E-3,1.054791585E-1
1.365632552E0,-1.973665878E-2,-1.037324592E-2,1.005922332E-1
1.368051770E0,-2.156925201E-2,-1.098411158E-2,9.875964373E-2
1.370471718E0,-2.095838636E-2,-1.831448823E-2,9.631618112E-2
1.372890937E0,-2.095838636E-2,-3.297523782E-2,9.326186031E-2
1.375309322E0,-2.645616978E-2,-2.503400110E-2,9.020753950E-2
1.377728541E0,-3.012135811E-2,-1.648189314E-2,8.593148738E-2
1.380148489E0,-3.561913967E-2,-1.037324592E-2,8.470975608E-2
1.382567708E0,-3.806260228E-2,-6.708058063E-3,8.165543526E-2
1.384986093E0,-4.172778875E-2,-5.486328620E-3,7.860111445E-2
1.387405312E0,-4.600384086E-2,-4.264599178E-3,7.432506233E-2
1.389825260E0,-5.027989298E-2,-1.821140293E-3,7.188159972E-2
1.392244479E0,-5.455594510E-2,-1.821140293E-3,6.577294320E-2
1.394662864E0,-5.699940771E-2,-6.708058063E-3,6.027517468E-2
1.397082083E0,-6.066459417E-2,-3.114264645E-2,5.599911138E-2
1.399502083E0,-6.921669841E-2,-2.259054221E-2,5.111219361E-2
1.401921250E0,-8.082313091E-2,-7.318922784E-3,4.866873845E-2
1.404339687E0,-9.059696645E-2,6.223176606E-4,4.561441019E-2
1.406758854E0,-9.975993633E-2,5.509235431E-3,4.561441019E-2
1.409178854E0,-1.101446375E-1,7.952693850E-3,4.500355199E-2
1.411598020E0,-1.205293387E-1,9.174425155E-3,4.439268634E-2
1.414016458E0,-1.284705848E-1,7.341830526E-3,4.378182068E-2
1.416435625E0,-1.382444054E-1,5.509235431E-3,4.256008938E-2
1.418855625E0,-1.467965245E-1,4.287507851E-3,4.256008938E-2
1.421274791E0,-1.559594870E-1,1.844048966E-3,4.194922373E-2
1.423693229E0,-1.639007330E-1,-2.432005014E-3,4.317095503E-2
1.426112395E0,-1.693985164E-1,-1.464929990E-2,4.256008938E-2
1.428532395E0,-1.736745685E-1,-4.763599113E-2,4.561441019E-2
1.430951562E0,-1.852809936E-1,-4.519253597E-2,4.378182068E-2
1.433370000E0,-1.987200230E-1,-3.664042801E-2,4.256008938E-2
1.435789166E0,-2.091047168E-1,-2.992091887E-2,4.317095503E-2
1.438209166E0,-2.188785523E-1,-2.686659433E-2,4.439268634E-2
1.440628333E0,-2.243763357E-1,-2.931005321E-2,4.622527584E-2
1.443046770E0,-2.304849923E-1,-3.114264645E-2,4.683614150E-2
1.445465937E0,-2.341501713E-1,-3.480783477E-2,4.561441019E-2
1.447885937E0,-2.384262234E-1,-3.786215559E-2,4.378182068E-2
1.450305104E0,-2.408696860E-1,-4.152734578E-2,4.439268634E-2
1.452723541E0,-2.420914173E-1,-4.519253597E-2,4.439268634E-2
1.455142708E0,-2.469783276E-1,-4.702512547E-2,4.561441019E-2
1.457562708E0,-2.482000589E-1,-5.191204324E-2,4.500355199E-2
1.459981875E0,-2.512543797E-1,-5.557723716E-2,4.317095503E-2
1.462400312E0,-2.530869842E-1,-5.924242362E-2,4.500355199E-2
1.464819479E0,-2.567521632E-1,-6.229674444E-2,4.622527584E-2
1.467239479E0,-2.530869842E-1,-9.283998609E-2,5.783170834E-2
1.469658645E0,-2.567521632E-1,-1.020029560E-1,6.088603288E-2
1.472077083E0,-2.695803344E-1,-8.856393397E-2,5.722084269E-2
1.474496250E0,-2.799650133E-1,-8.612047881E-2,4.927960411E-2
1.476916250E0,-2.872954011E-1,-8.612047881E-2,4.500355199E-2
1.479335416E0,-2.934040427E-1,-8.489874750E-2,4.194922373E-2
1.481753854E0,-2.976801097E-1,-8.428788185E-2,4.194922373E-2
1.484173020E0,-3.031778932E-1,-8.367701620E-2,4.317095503E-2
1.486593020E0,-3.080648184E-1,-8.428788185E-2,4.256008938E-2
1.489012239E0,-3.123408556E-1,-8.734220266E-2,4.133836180E-2
1.491430625E0,-3.160060346E-1,-9.039653093E-2,4.133836180E-2
1.493849791E0,-3.196712434E-1,-9.345085174E-2,4.011663049E-2
1.496269791E0,-3.215038180E-1,-9.345085174E-2,3.828403726E-2
1.498689010E0,-3.233364224E-1,-9.406171739E-2,3.706230596E-2
1.501107395E0,-3.251690269E-1,-9.528344870E-2,3.645144403E-2
1.503526614E0,-3.270016015E-1,-9.650518000E-2,3.584057838E-2
1.505946562E0,-3.288342059E-1,-9.528344870E-2,3.522971272E-2
1.508365781E0,-3.294450641E-1,-9.772690386E-2,3.584057838E-2
1.510784166E0,-3.324993849E-1,-9.955950081E-2,3.400798514E-2
1.513203385E0,-3.349428475E-1,-9.894863516E-2,3.400798514E-2
1.515623333E0,-3.379971683E-1,-1.007812321E-1,3.461885080E-2
1.518042552E0,-3.428840935E-1,-1.007812321E-1,3.400798514E-2
1.520460937E0,-3.471601605E-1,-1.026138216E-1,3.278625384E-2
1.522880156E0,-3.551013768E-1,-1.099442020E-1,3.461885080E-2
1.525300104E0,-3.630426228E-1,-1.166637093E-1,3.400798514E-2
1.527719322E0,-3.697621524E-1,-1.209397539E-1,3.522971272E-2
1.530137708E0,-3.746490479E-1,-1.270484030E-1,3.584057838E-2
1.532556927E0,-3.813685775E-1,-1.301027238E-1,3.400798514E-2
1.534976875E0,-3.862555027E-1,-1.349896491E-1,3.217538819E-2
1.537396093E0,-3.923641443E-1,-1.410982907E-1,3.034279495E-2
1.539814479E0,-3.972510397E-1,-1.465960741E-1,2.667760849E-2
1.542233697E0,-4.027488232E-1,-1.490395218E-1,2.301241830E-2
1.544653645E0,-4.064140320E-1,-1.508721262E-1,1.812550053E-2
1.547072864E0,-4.100792110E-1,-1.514829844E-1,1.384944841E-2
1.549491250E0,-4.100792110E-1,-1.527047157E-1,8.962530643E-3
1.551910468E0,-4.113009572E-1,-1.514829844E-1,4.075612873E-3
1.554330468E0,-4.125226736E-1,-1.520938575E-1,-8.113048971E-4
1.556749635E0,-4.143552780E-1,-1.484286636E-1,-5.087357946E-3
1.559168020E0,-4.155769944E-1,-1.478177905E-1,-1.180686988E-2
1.561587239E0,-4.143552780E-1,-1.478177905E-1,-1.486119349E-2
1.564007239E0,-4.155769944E-1,-1.490395218E-1,-2.158070542E-2
1.566426406E0,-4.161878526E-1,-1.496503949E-1,-2.707848698E-2
1.568844843E0,-4.167987108E-1,-1.520938575E-1,-3.074367717E-2
1.571264010E0,-4.131335318E-1,-1.563699096E-1,-3.318713605E-2
1.573684010E0,-4.137443900E-1,-1.600350887E-1,-3.746318817E-2
1.576103177E0,-4.119118154E-1,-1.661437452E-1,-4.112837464E-2
1.578521614E0,-4.119118154E-1,-1.710306555E-1,-4.540443048E-2
1.580940781E0,-4.100792110E-1,-1.759175807E-1,-4.845875502E-2
1.583360781E0,-4.106900692E-1,-1.820262223E-1,-5.273480713E-2
1.585779947E0,-4.100792110E-1,-1.869131327E-1,-5.273480713E-2
1.588198385E0,-4.106900692E-1,-1.930217892E-1,-5.639999360E-2
1.590617552E0,-4.094683528E-1,-1.979086995E-1,-5.639999360E-2
1.593037552E0,-4.070248902E-1,-2.009630352E-1,-5.884345248E-2
1.595456718E0,-4.076357484E-1,-2.046282142E-1,-5.884345248E-2
1.597875156E0,-4.064140320E-1,-2.107368708E-1,-5.762172490E-2
1.600294322E0,-4.058031738E-1,-2.156237811E-1,-5.701085925E-2
1.602714322E0,-4.058031738E-1,-2.186781019E-1,-6.067604944E-2
1.605133541E0,-4.058031738E-1,-2.247867584E-1,-6.006518379E-2
1.607551927E0,-4.064140320E-1,-2.253976166E-1,-5.945431814E-2
1.609971093E0,-4.064140320E-1,-2.290628105E-1,-5.884345248E-2
1.612391093E0,-4.088574946E-1,-2.321171314E-1,-6.067604944E-2
1.614810312E0,-4.100792110E-1,-2.345605940E-1,-5.823258683E-2
1.617228697E0,-4.119118154E-1,-2.345605940E-1,-5.823258683E-2
1.619647916E0,-4.143552780E-1,-2.376149148E-1,-5.823258683E-2
1.622067864E0,-4.180204570E-1,-2.382257730E-1,-5.884345248E-2
1.624487083E0,-4.174095988E-1,-2.412800938E-1,-6.006518379E-2
1.626905468E0,-4.192421734E-1,-2.425018251E-1,-6.067604944E-2
1.629324687E0,-4.204639196E-1,-2.431126982E-1,-6.189777702E-2
1.631744635E0,-4.222964942E-1,-2.455561608E-1,-6.311950088E-2
1.634163854E0,-4.229073822E-1,-2.486104816E-1,-6.434123218E-2
1.636582239E0,-4.222964942E-1,-2.522756755E-1,-6.556297094E-2
1.639001458E0,-4.235182405E-1,-2.559408844E-1,-6.617382914E-2
1.641421458E0,-4.241290987E-1,-2.620495260E-1,-6.800641865E-2
1.643840625E0,-4.210747778E-1,-2.687690556E-1,-7.167161256E-2
1.646259010E0,-4.210747778E-1,-2.742668390E-1,-7.350420207E-2
1.648678229E0,-4.198530614E-1,-2.797645926E-1,-7.411507517E-2
1.651098229E0,-4.198530614E-1,-2.858732641E-1,-7.472593337E-2
1.653517395E0,-4.186313152E-1,-2.907601595E-1,-7.594766468E-2
1.655935833E0,-4.204639196E-1,-2.980905473E-1,-7.716939598E-2
1.658355000E0,-4.216856360E-1,-3.029774725E-1,-7.900198549E-2
1.660775000E0,-4.229073822E-1,-3.109187186E-1,-8.022371680E-2
1.663194166E0,-4.247399569E-1,-3.170273602E-1,-8.266717941E-2
1.665612604E0,-4.259617031E-1,-3.237468600E-1,-8.327803761E-2
1.668031770E0,-4.271834195E-1,-3.316881061E-1,-8.633235842E-2
1.670451770E0,-4.284051657E-1,-3.402402103E-1,-8.755408973E-2
1.672870937E0,-4.290160239E-1,-3.475705981E-1,-8.755408973E-2
1.675289375E0,-4.277942777E-1,-3.542900980E-1,-8.938669413E-2
1.677708541E0,-4.277942777E-1,-3.610096276E-1,-9.244101495E-2
1.680128541E0,-4.259617031E-1,-3.665074110E-1,-9.183014184E-2
1.682547760E0,-4.253508449E-1,-3.726160526E-1,-9.427360445E-2
1.684966145E0,-4.247399569E-1,-3.738377690E-1,-9.671706706E-2
1.687385312E0,-4.222964942E-1,-3.768920898E-1,-1.009931192E-1
1.689805312E0,-4.216856360E-1,-3.787246943E-1,-1.022148505E-1
1.692224531E0,-4.186313152E-1,-3.805572987E-1,-1.040474400E-1
1.694642916E0,-4.192421734E-1,-3.805572987E-1,-1.071017608E-1
1.697062135E0,-4.180204570E-1,-3.805572987E-1,-1.101560965E-1
1.699482083E0,-4.174095988E-1,-3.823898733E-1,-1.125995442E-1
1.701901302E0,-4.186313152E-1,-3.836116195E-1,-1.156538650E-1
1.704319687E0,-4.180204570E-1,-3.836116195E-1,-1.205407903E-1
1.706738906E0,-4.167987108E-1,-3.854441941E-1,-1.248168424E-1
1.709158854E0,-4.143552780E-1,-3.860550821E-1,-1.297037601E-1
1.711578072E0,-4.143552780E-1,-3.866659403E-1,-1.327580810E-1
1.713996458E0,-4.125226736E-1,-3.866659403E-1,-1.358124018E-1
1.716415677E0,-4.131335318E-1,-3.842224777E-1,-1.376450062E-1
1.718835625E0,-4.113009572E-1,-3.811681569E-1,-1.425319314E-1
1.721254843E0,-4.106900692E-1,-3.811681569E-1,-1.461971104E-1
1.723673229E0,-4.100792110E-1,-3.756703734E-1,-1.498622894E-1
1.726092447E0,-4.088574946E-1,-3.744486272E-1,-1.516948938E-1
1.728512447E0,-4.088574946E-1,-3.713943064E-1,-1.559709311E-1
1.730931614E0,-4.094683528E-1,-3.683399856E-1,-1.565818191E-1
1.733350052E0,-4.082466066E-1,-3.658965230E-1,-1.590252519E-1
1.735769218E0,-4.094683528E-1,-3.622313440E-1,-1.633013189E-1
1.738189218E0,-4.113009572E-1,-3.597878814E-1,-1.645230353E-1
1.740608385E0,-4.106900692E-1,-3.542900980E-1,-1.669664979E-1
1.743026822E0,-4.094683528E-1,-3.512357771E-1,-1.700208187E-1
1.745445989E0,-4.088574946E-1,-3.475705981E-1,-1.700208187E-1
1.747865989E0,-4.082466066E-1,-3.426836729E-1,-1.730751395E-1
1.750285208E0,-4.045814276E-1,-3.408510685E-1,-1.749077439E-1
1.752703593E0,-4.045814276E-1,-3.390184939E-1,-1.779620647E-1
1.755122760E0,-4.021379650E-1,-3.371858895E-1,-1.785729229E-1
1.757542760E0,-4.009162486E-1,-3.377967477E-1,-1.816272736E-1
1.759961979E0,-4.003053904E-1,-3.359641731E-1,-1.828489900E-1
1.762380364E0,-3.978619277E-1,-3.353532851E-1,-1.828489900E-1
1.764799583E0,-3.954184651E-1,-3.341315687E-1,-1.828489900E-1
1.767219531E0,-3.954184651E-1,-3.359641731E-1,-1.822381318E-1
1.769638750E0,-3.960293233E-1,-3.347424269E-1,-1.840707064E-1
1.772057135E0,-3.972510397E-1,-3.353532851E-1,-1.840707064E-1
1.774476354E0,-3.972510397E-1,-3.341315687E-1,-1.822381318E-1
1.776896302E0,-3.996945024E-1,-3.335207105E-1,-1.810163856E-1
1.779315520E0,-3.984727859E-1,-3.322989643E-1,-1.804055274E-1
1.781733906E0,-3.990836442E-1,-3.322989643E-1,-1.810163856E-1
1.784153125E0,-4.003053904E-1,-3.310772479E-1,-1.828489900E-1
1.786573125E0,-3.996945024E-1,-3.322989643E-1,-1.852924526E-1
1.788992291E0,-3.990836442E-1,-3.316881061E-1,-1.877359152E-1
1.791410677E0,-3.966401815E-1,-3.322989643E-1,-1.895684898E-1
1.793829895E0,-3.948076069E-1,-3.322989643E-1,-1.914010942E-1
1.796249895E0,-3.917532563E-1,-3.347424269E-1,-1.901793778E-1
1.798669062E0,-3.899206817E-1,-3.353532851E-1,-1.914010942E-1
1.801087500E0,-3.874772191E-1,-3.390184939E-1,-1.920119524E-1
1.803506666E0,-3.844228983E-1,-3.420728147E-1,-1.944554150E-1
1.805926666E0,-3.819794357E-1,-3.439053893E-1,-1.950662732E-1
1.808345833E0,-3.789251149E-1,-3.463488519E-1,-1.968988776E-1
1.810764270E0,-3.770925105E-1,-3.481814563E-1,-1.993423402E-1
