"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.707639070E-1,-1.302439976E1,-5.575832367E0,-4.183202982E-1
9.731833860E-1,-1.326859951E1,-5.858335972E0,-8.755932450E-1
9.756029170E-1,-1.348646164E1,-6.124081135E0,-1.335260153E0
9.780216150E-1,-1.375220585E1,-6.430525780E0,-1.749439240E0
9.804403650E-1,-1.398204041E1,-6.696270466E0,-2.029548883E0
9.828598440E-1,-1.414244556E1,-7.055385590E0,-2.333599329E0
9.852793750E-1,-1.427172661E1,-7.282824993E0,-2.687926054E0
9.876980730E-1,-1.428369617E1,-7.486323357E0,-3.063799620E0
9.901168230E-1,-1.427412033E1,-7.548570156E0,-3.513890028E0
9.925363030E-1,-1.421187305E1,-7.603633881E0,-3.954403877E0
9.949558340E-1,-1.410174561E1,-7.606028080E0,-4.414071083E0
9.973745320E-1,-1.397246456E1,-7.534204960E0,-4.955137730E0
9.997932820E-1,-1.381445312E1,-7.285219193E0,-5.429169178E0
1.002212761E0,-1.357983112E1,-6.945257187E0,-5.687731743E0
1.004632292E0,-1.319438076E1,-6.679512024E0,-5.637455463E0
1.007050990E0,-1.275147343E1,-6.559807301E0,-5.668579102E0
1.009469740E0,-1.238996410E1,-6.459255219E0,-5.651820183E0
1.011889219E0,-1.219364834E1,-6.504743099E0,-5.630273342E0
1.014308750E0,-1.200930309E1,-6.689088345E0,-5.670972824E0
1.016727448E0,-1.193029690E1,-6.703453064E0,-6.082757950E0
1.019146198E0,-1.174834633E1,-6.478407383E0,-6.784229279E0
1.021565678E0,-1.134613705E1,-6.241392136E0,-7.547946453E0
1.023985209E0,-1.063269615E1,-5.798483372E0,-8.294904709E0
1.026403907E0,-9.548169136E0,-5.223899841E0,-7.959731579E0
1.028822657E0,-8.683898926E0,-4.848026752E0,-7.193620205E0
1.031242136E0,-8.140439034E0,-4.575098991E0,-6.192886353E0
1.033661667E0,-7.886664391E0,-4.438635349E0,-5.491415501E0
1.036080365E0,-7.869906425E0,-4.433847427E0,-5.067659855E0
1.038499115E0,-7.917788506E0,-4.385965347E0,-5.103571415E0
1.040918646E0,-7.891452789E0,-4.120220661E0,-5.321434498E0
1.043338178E0,-7.687954903E0,-3.713223934E0,-5.572814941E0
1.045756875E0,-7.331233501E0,-3.301438808E0,-5.603938103E0
1.048175573E0,-6.838049889E0,-2.865712881E0,-5.412410736E0
1.050595105E0,-5.540447712E0,-2.190577030E0,-4.258454323E0
1.053014636E0,-4.487044811E0,-1.592052102E0,-2.814813375E0
1.055433334E0,-3.792755842E0,-1.187449455E0,-1.960119963E0
1.057852084E0,-3.055373192E0,-8.618519902E-1,-1.232313871E0
1.060271563E0,-2.167162418E0,-5.554074049E-1,-4.638081789E-1
1.062691094E0,-1.515967727E0,-3.950027823E-1,2.663919032E-1
1.065109792E0,-9.964483976E-1,-2.202335596E-1,5.584719181E-1
1.067528542E0,-5.343872309E-1,1.917630434E-2,5.417132378E-1
1.069948021E0,-1.034494936E-1,3.423796296E-1,2.065394521E-1
1.072367553E0,2.963649929E-1,7.374058962E-1,-3.680442572E-1
1.074786250E0,6.626620889E-1,1.108491302E0,-1.009662628E0
1.077205000E0,8.996778727E-1,1.441271067E0,-1.636916637E0
1.079624480E0,9.978358746E-1,1.661527991E0,-2.347964048E0
1.082044011E0,1.074447036E0,1.721380591E0,-2.980005980E0
1.084462709E0,1.088811636E0,1.632798910E0,-3.456431866E0
1.086881459E0,1.031353354E0,1.410147786E0,-3.822728634E0
1.089300938E0,1.002624154E0,1.173131943E0,-4.167479038E0
1.091720469E0,9.810771942E-1,8.906282783E-1,-4.519411564E0
1.094139167E0,1.026565075E0,5.243310928E-1,-4.804308891E0
1.096557917E0,1.095993996E0,3.114680946E-2,-5.089207172E0
1.098977396E0,1.091205835E0,-5.338605046E-1,-5.481839180E0
1.101396928E0,1.131905437E0,-8.522756696E-1,-5.785889626E0
1.103815625E0,1.227669477E0,-1.050985813E0,-6.056423187E0
1.106234375E0,1.249216318E0,-1.194631696E0,-6.176127911E0
1.108653855E0,1.254004478E0,-1.283213377E0,-6.156975269E0
1.111073386E0,1.246822238E0,-1.448406219E0,-6.085152149E0
1.113492084E0,1.189363837E0,-1.596840382E0,-5.896018505E0
1.115910834E0,1.069658875E0,-1.783579946E0,-5.575209141E0
1.118330365E0,8.781310320E-1,-1.924831867E0,-5.331010818E0
1.120749896E0,6.195683479E-1,-2.099601030E0,-5.110754013E0
1.123168594E0,4.112817347E-1,-2.178606510E0,-4.921619892E0
1.125587292E0,1.479308605E-1,-2.228882551E0,-4.706151009E0
1.128006823E0,-1.441491544E-1,-2.291129112E0,-4.449982643E0
1.130426355E0,-4.290469587E-1,-2.456321716E0,-4.138750076E0
1.132845053E0,-7.354915142E-1,-2.580815077E0,-3.796393871E0
1.135263803E0,-1.149670601E0,-2.650243759E0,-3.564166069E0
1.137683282E0,-1.535120487E0,-2.784313440E0,-3.387002707E0
1.140102813E0,-1.839170933E0,-2.932747602E0,-3.109287262E0
1.142521511E0,-2.011546135E0,-2.930353403E0,-2.798054457E0
1.144940261E0,-1.970846415E0,-2.899230003E0,-2.403028250E0
1.147359740E0,-2.148009777E0,-3.327773809E0,-2.022366524E0
1.149779271E0,-2.346719980E0,-3.437902212E0,-1.682404518E0
1.152197969E0,-2.394602060E0,-3.277497768E0,-1.632128477E0
1.154616719E0,-2.483183622E0,-3.160186768E0,-1.658463478E0
1.157036198E0,-2.662740946E0,-3.275103569E0,-1.680010319E0
1.159455730E0,-2.940456390E0,-3.516907692E0,-1.727892399E0
1.161874428E0,-3.294782877E0,-3.976574659E0,-1.782956600E0
1.164293178E0,-3.584469080E0,-4.460182667E0,-1.759015560E0
1.166712657E0,-3.871761084E0,-5.046736717E0,-1.708739519E0
1.169132188E0,-4.264393330E0,-5.695537567E0,-1.596216917E0
1.171550886E0,-4.736030579E0,-6.408978939E0,-1.215555191E0
1.173969636E0,-5.427925110E0,-7.318736553E0,-5.021138191E-1
1.176389115E0,-6.119819641E0,-8.247646332E0,-1.142697930E-1
1.178808646E0,-6.742285728E0,-9.061639786E0,3.895252943E-2
1.181227344E0,-7.300110817E0,-9.566794395E0,1.466869712E-1
1.183646094E0,-7.723866463E0,-9.767898560E0,6.768171489E-2
1.186065573E0,-7.941729546E0,-9.696075439E0,7.007580996E-2
1.188485105E0,-8.099739075E0,-9.538065910E0,2.903329134E-1
1.190903803E0,-8.044674873E0,-9.123887062E0,2.219383419E-2
1.193322553E0,-8.090163231E0,-9.047275543E0,-1.980632246E-1
1.195742084E0,-8.365484238E0,-9.279502869E0,-4.039557576E-1
1.198161615E0,-8.892186165E0,-9.787051201E0,-7.415236831E-1
1.200580313E0,-9.428463936E0,-1.046458149E1,-1.047968149E0
1.202999063E0,-9.682239532E0,-1.072314453E1,-1.536364555E0
1.205418542E0,-9.823490143E0,-1.088354874E1,-1.778168440E0
1.207838073E0,-9.857007980E0,-1.091467285E1,-2.008002043E0
1.210256771E0,-9.818701744E0,-1.084763718E1,-2.122918844E0
1.212675521E0,-9.780397415E0,-1.077102661E1,-2.173194885E0
1.215095000E0,-9.727725983E0,-1.065850353E1,-2.230653048E0
1.217514532E0,-9.806732178E0,-1.068005085E1,-1.981666803E0
1.219933230E0,-9.950378418E0,-1.082369614E1,-1.802109480E0
1.222351980E0,-9.995865822E0,-1.064892769E1,-1.632128477E0
1.224771459E0,-9.933619499E0,-1.037599945E1,-1.375959873E0
1.227190990E0,-9.878555298E0,-1.010067844E1,-1.165279150E0
1.229609688E0,-9.761243820E0,-9.799022675E0,-1.143732309E0
1.232028438E0,-9.543381691E0,-9.459060669E0,-1.045574188E0
1.234447917E0,-9.339881897E0,-9.229227066E0,-7.678586841E-1
1.236867448E0,-9.169900894E0,-9.092763901E0,-6.002718806E-1
1.239286146E0,-9.071743011E0,-9.083186150E0,-4.829609990E-1
1.241704896E0,-8.937674522E0,-9.020940781E0,-4.925373793E-1
1.244124375E0,-8.870638847E0,-9.037698746E0,-5.643603802E-1
1.246543907E0,-8.880215645E0,-8.961087227E0,-6.313951015E-1
1.248962605E0,-8.822756767E0,-8.805471420E0,-5.140842795E-1
1.251381355E0,-8.844304085E0,-8.740830421E0,-5.476016998E-1
1.253800834E0,-8.896974564E0,-8.719284058E0,-6.146364212E-1
1.256220365E0,-8.947250366E0,-8.621125221E0,-4.063498378E-1
1.258639063E0,-9.014285088E0,-8.640278816E0,-3.943793774E-1
1.261057813E0,-9.124414444E0,-8.628307343E0,-2.339747548E-1
1.263477292E0,-9.148355484E0,-8.546908379E0,-1.573635638E-1
1.265896823E0,-9.246513367E0,-8.494238853E0,-3.536796570E-1
1.268315573E0,-9.253695488E0,-8.300316811E0,-2.650979757E-1
1.270734323E0,-9.327912331E0,-8.204552650E0,-2.794626355E-1
1.273153803E0,-9.521834373E0,-8.053724289E0,-3.824088573E-1
1.275573334E0,-9.794761658E0,-7.943595886E0,-5.164783597E-1
1.277992032E0,-1.002459526E1,-7.893320084E0,-4.949314594E-1
1.280410782E0,-1.029991627E1,-7.917261124E0,-2.890390158E-1
1.282830261E0,-1.056087303E1,-8.003448486E0,-1.238461733E-1
1.285249792E0,-1.081464767E1,-8.058512688E0,2.458792925E-2
1.287668490E0,-1.097505188E1,-8.111183167E0,6.289350986E-2
1.290087240E0,-1.098702240E1,-8.080059052E0,-3.047633171E-2
1.292506719E0,-1.111869812E1,-8.139911652E0,-8.554062247E-2
1.294926250E0,-1.119530964E1,-8.192582130E0,-2.650979757E-1
1.297344948E0,-1.138923168E1,-8.185400009E0,-3.512855768E-1
1.299763698E0,-1.150893593E1,-8.156670570E0,-5.859072208E-1
1.302183178E0,-1.153766537E1,-8.041753769E0,-7.487059236E-1
1.304602709E0,-1.146823597E1,-7.838255882E0,-8.324993253E-1
1.307021407E0,-1.131501389E1,-7.579692841E0,-7.534942031E-1
1.309440157E0,-1.087210655E1,-7.208608150E0,-6.026659012E-1
1.311859636E0,-1.012754154E1,-6.677118301E0,-2.579157352E-1
1.314279167E0,-9.145959854E0,-5.973253250E0,5.393191576E-1
1.316697865E0,-8.169168472E0,-5.147289276E0,1.303036690E0
1.319116615E0,-7.371933937E0,-4.436241627E0,2.203217745E0
1.321536094E0,-6.684827328E0,-3.667735815E0,4.051462173E0
1.323955625E0,-5.741552353E0,-2.501809835E0,7.190125465E0
1.326374323E0,-4.554079056E0,-7.517235279E-1,1.077648544E1
1.328793073E0,-3.421670198E0,1.027091861E0,1.271331120E1
1.331212553E0,-2.638799906E0,2.805907249E0,1.385050869E1
1.333632084E0,-1.918176174E0,4.893561363E0,1.488475990E1
1.336050782E0,-6.995800734E-1,6.227074623E0,1.435566330E1
1.338469532E0,-2.901891768E-1,6.739411354E0,1.210521030E1
1.340889063E0,-1.331622124E0,4.457835197E0,1.059453487E1
1.343308594E0,-3.234930754E0,9.456924796E-1,9.928974152E0
1.345727292E0,-5.186120987E0,-2.892047882E0,8.911482811E0
1.348146042E0,-6.622580528E0,-6.246180058E0,7.455870628E0
1.350565521E0,-7.592190742E0,-8.855747223E0,6.057716846E0
1.352985053E0,-7.877088547E0,-1.062259293E1,4.434517860E0
1.355403750E0,-7.829206467E0,-1.173584843E1,1.911137819E0
1.357822500E0,-7.254622936E0,-1.201356316E1,-9.402338862E-1
1.360241980E0,-7.106188774E0,-1.216678524E1,-3.834699154E0
1.362661511E0,-6.538787365E0,-1.248041248E1,-8.802453995E0
1.365080209E0,-2.859057188E0,-1.310048485E1,-2.570479202E1
1.367498959E0,1.103176236E0,-1.403418255E1,-5.505165100E1
1.369918438E0,-7.860329628E0,-1.492718124E1,-4.266937256E1
1.372337969E0,-1.464281082E1,-1.441963291E1,-2.580294991E1
1.374756667E0,-1.559326839E1,-1.410361195E1,-1.674846840E1
1.377175417E0,-1.369714260E1,-1.261208820E1,-1.367683887E1
1.379594896E0,-1.063269615E1,-1.005040264E1,-1.330575371E1
1.382014428E0,-7.719078064E0,-7.893320084E0,-1.191238785E1
1.384433125E0,-5.708034515E0,-6.420949459E0,-8.050706863E0
1.386851875E0,-4.925164700E0,-5.336422443E0,-4.452376366E0
1.389271355E0,-4.774336338E0,-4.189649105E0,-2.735808134E0
1.391690886E0,-4.537320614E0,-2.690943480E0,-1.986454964E0
1.394109584E0,-4.489438534E0,-1.242513657E0,-1.378354073E0
1.396528334E0,-4.680966854E0,-1.986866742E-1,-1.091062069E0
1.398947813E0,-4.841371059E0,3.926557302E-1,-1.222737551E0
1.401367344E0,-5.140633583E0,4.812373519E-1,-1.756621599E0
1.403786042E0,-5.545236111E0,2.514039278E-1,-2.577797651E0
1.406204792E0,-6.021661758E0,-1.555928886E-1,-3.138016462E0
1.408624323E0,-6.735103130E0,-5.793483853E-1,-3.712600231E0
1.411043855E0,-7.139705658E0,-6.128657460E-1,-4.177055359E0
1.413462553E0,-7.053518295E0,-6.104716659E-1,-4.579264164E0
1.415881303E0,-6.608216286E0,-1.029438972E0,-6.901539326E0
1.418300782E0,-6.067149639E0,-2.269582033E0,-1.210870457E1
1.420720313E0,-6.780591011E0,-1.783579946E0,-1.107445335E1
1.423139011E0,-7.099006176E0,-1.031832933E0,-8.689931870E0
1.425557761E0,-7.268987179E0,-9.839510918E-1,-6.923086643E0
1.427977240E0,-7.252228737E0,-9.432513714E-1,-5.730825424E0
1.430396771E0,-7.170829296E0,-8.283346295E-1,-5.350163937E0
1.432815469E0,-7.268987179E0,-8.450933099E-1,-4.952743530E0
1.435234219E0,-7.156464577E0,-8.163641691E-1,-4.126779556E0
1.437653698E0,-6.711162090E0,-6.846886873E-1,-3.712600231E0
1.440073230E0,-6.316135883E0,-5.290722847E-1,-3.255327225E0
1.442491928E0,-5.911533356E0,-3.830322623E-1,-2.606526613E0
1.444910678E0,-5.396802425E0,-5.218899846E-1,-1.871538401E0
1.447330157E0,-4.261999130E0,-1.103655934E0,-1.759015560E0
1.449749688E0,-3.349847555E0,-1.999048829E0,-4.102838516E0
1.452168386E0,-3.931613684E0,-2.595179558E0,-4.526594162E0
1.454587136E0,-5.535659790E0,-2.832195282E0,-3.559378147E0
1.457006615E0,-7.371933937E0,-3.325379848E0,-1.651281118E0
1.459426146E0,-9.244119644E0,-3.794623137E0,1.231213689E0
1.461844844E0,-9.622385979E0,-3.797017097E0,3.067487478E0
1.464263594E0,-7.922575951E0,-3.701253414E0,1.475411654E0
1.466683073E0,-6.562728405E0,-3.744347095E0,-2.568814158E-2
1.469102605E0,-5.710429192E0,-3.950239658E0,-9.306574464E-1
1.471521303E0,-4.937135220E0,-4.153738022E0,-1.447782755E0
1.473940053E0,-4.448738575E0,-4.306960106E0,-1.428629875E0
1.476359532E0,-4.250028610E0,-4.543976307E0,-1.067121029E0
1.478779063E0,-4.278757572E0,-4.584675789E0,-5.811190605E-1
1.481197813E0,-4.151870728E0,-4.402724266E0,-1.597576737E-1
1.483616511E0,-3.732903242E0,-4.469758987E0,-1.310284734E-1
1.486036042E0,-3.270842314E0,-4.852814674E0,-3.081917763E-1
1.488455573E0,-2.890180588E0,-5.444157124E0,-5.356311798E-1
1.490874271E0,-2.590918064E0,-6.049864292E0,-5.284488797E-1
1.493293021E0,-2.401784182E0,-6.428131580E0,-4.997196794E-1
1.495712500E0,-1.989999294E0,-6.466436863E0,-4.781727791E-1
1.498132032E0,-1.709889650E0,-6.401796341E0,-5.571780205E-1
1.500550730E0,-1.149670601E0,-5.958888531E0,-8.061643243E-1
1.502969480E0,-4.146822989E-1,-5.405851364E0,-1.067121029E0
1.505388959E0,2.365125269E-1,-5.044342518E0,-1.464541435E0
1.507808490E0,9.523481131E-1,-4.833662033E0,-1.821262360E0
1.510227188E0,1.514961243E0,-5.001249313E0,-2.189953566E0
1.512645938E0,1.993780971E0,-5.891853809E0,-2.362328529E0
1.515065417E0,1.926746249E0,-6.466436863E0,-2.383875608E0
1.517484948E0,1.929140449E0,-6.543048382E0,-1.945755243E0
1.519903646E0,2.048845291E0,-6.873434067E0,-1.584246397E0
1.522322396E0,2.980149746E0,-8.422415733E0,-1.500452995E0
1.524741875E0,3.530792475E0,-9.047275543E0,-1.596216917E0
1.527161407E0,3.509245634E0,-8.211734772E0,-2.539491892E0
1.529580105E0,2.999302626E0,-7.211001873E0,-2.738202095E0
1.531998855E0,2.376836777E0,-6.971591949E0,-2.113342285E0
1.534418334E0,1.830982327E0,-6.600506783E0,-1.237102032E0
1.536837865E0,1.294704199E0,-6.916528225E0,-4.159262180E-1
1.539256563E0,7.464555502E-1,-7.163120270E0,3.789145350E-1
1.541675313E0,2.700299025E-1,-6.770487785E0,7.595762610E-1
1.544094792E0,3.897348344E-1,-8.099212646E0,2.306164026E0
1.546514323E0,7.560319901E-1,-9.636223793E0,2.782589674E0
1.548933021E0,4.759224057E-1,-1.058189297E1,2.844836235E0
1.551351771E0,-7.905558348E-1,-1.214523888E1,4.274113178E0
1.553771303E0,-1.846353531E0,-1.279643345E1,4.001185894E0
1.556190834E0,-2.780051947E0,-1.288501549E1,4.764903545E0
1.558609532E0,-3.507858038E0,-1.330637646E1,4.446488380E0
1.561028282E0,-4.410433292E0,-1.353381634E1,3.776140690E0
1.563447761E0,-4.953893661E0,-1.342368793E1,3.306897163E0
1.565867292E0,-5.097539902E0,-1.328722477E1,2.911870956E0
1.568285990E0,-5.791828156E0,-1.342847538E1,3.079457998E0
1.570704740E0,-7.266592979E0,-1.428077507E1,2.370804787E0
1.573124219E0,-7.879482269E0,-1.501336956E1,2.456992149E0
1.575543750E0,-8.099739075E0,-1.636603737E1,3.407449484E0
1.577962448E0,-8.636016846E0,-1.802035904E1,3.761775970E0
1.580381198E0,-9.086108208E0,-1.893251038E1,3.737834930E0
1.582800678E0,-9.299182892E0,-1.956694603E1,4.439305782E0
1.585220209E0,-9.189054489E0,-1.922698402E1,3.768958092E0
1.587638907E0,-8.547435760E0,-1.817118645E1,3.414631605E0
1.590057657E0,-8.212262154E0,-1.805627060E1,3.508001566E0
1.592477136E0,-7.635284424E0,-1.710581207E1,3.290138483E0
1.594896667E0,-6.924237251E0,-1.677303314E1,3.249439001E0
1.597315365E0,-6.019267559E0,-1.572202301E1,3.225497961E0
1.599734115E0,-4.980228901E0,-1.494633484E1,3.809658051E0
1.602153594E0,-4.094412327E0,-1.477874756E1,3.089034319E0
1.604573125E0,-3.376182556E0,-1.374210262E1,3.692347288E0
1.606991823E0,-2.456848383E0,-1.357691002E1,4.034703255E0
1.609410573E0,-1.690737009E0,-1.322497749E1,3.749805450E0
1.611830053E0,4.019641876E-2,-1.103198242E1,1.360495090E0
1.614249584E0,1.024429947E-1,-1.136955070E1,4.992342949E0
1.616668282E0,5.573217869E-1,-1.189146423E1,1.863255739E0
1.619087032E0,7.344850302E-1,-1.194413471E1,3.239862442E0
1.621506511E0,5.214102864E-1,-1.309330273E1,3.512789726E0
1.623926042E0,4.400109053E-1,-1.427359295E1,1.504141092E0
1.626344792E0,1.838423610E-1,-1.491760540E1,1.911137819E0
1.628763490E0,-1.010554135E-1,-1.531023788E1,2.014084101E0
1.631183021E0,-1.273904741E-1,-1.570286942E1,1.372465611E0
1.633602553E0,-4.359704256E-2,-1.559034729E1,1.391618252E0
1.636021250E0,1.311721802E-1,-1.519532013E1,1.154602528E0
1.638440000E0,1.287780851E-1,-1.508758640E1,1.188119888E0
1.640859480E0,-3.452534378E-1,-1.454651928E1,6.207185388E-1
1.643279011E0,-9.820836782E-1,-1.386899090E1,8.002759218E-1
1.645697709E0,-9.485663176E-1,-1.171190739E1,2.520273328E-1
1.648116459E0,-1.357957244E0,-1.095537186E1,-2.914330959E-1
1.650535938E0,-1.870294333E0,-1.065371513E1,-8.075240254E-2
1.652955469E0,-2.447272301E0,-1.101522446E1,3.046974838E-1
1.655374167E0,-2.969185829E0,-1.174542427E1,2.711801231E-1
1.657792917E0,-3.622774839E0,-1.222903252E1,5.584719181E-1
1.660212396E0,-4.092018127E0,-1.240619564E1,9.367395639E-1
1.662631928E0,-4.582808018E0,-1.248041248E1,1.298248529E0
1.665050625E0,-5.116692543E0,-1.265518188E1,1.638210535E0
1.667469375E0,-5.377649307E0,-1.229846191E1,1.597510815E0
1.669888855E0,-5.660152912E0,-1.203511047E1,1.561599493E0
1.672308386E0,-6.064755917E0,-1.141264439E1,1.587934494E0
1.674727084E0,-6.244313240E0,-1.077820873E1,1.499352694E0
1.677145834E0,-6.071937561E0,-1.029699421E1,9.391336441E-1
1.679565313E0,-5.906745434E0,-9.992944717E0,8.050641418E-1
1.681984844E0,-5.578753948E0,-9.753534317E0,5.800188780E-1
1.684403542E0,-5.188515186E0,-9.552429199E0,3.908850551E-1
1.686822292E0,-4.649843216E0,-9.308231354E0,1.586574763E-1
1.689241771E0,-3.998647928E0,-8.970664024E0,3.655843437E-2
1.691661303E0,-3.313935995E0,-8.642672539E0,-6.535321474E-3
1.694080000E0,-2.674711466E0,-8.218916893E0,-1.525753736E-1
1.696498750E0,-2.088157177E0,-7.742492199E0,-2.818566561E-1
1.698918230E0,-1.475268126E0,-7.524629116E0,1.754161716E-1
1.701337761E0,-9.916601181E-1,-7.309160233E0,6.302949190E-1
1.703756511E0,-5.702987909E-1,-7.167908192E0,1.121085167E0
1.706175209E0,-1.920311749E-1,-7.055385590E0,1.645392656E0
1.708594740E0,9.765478969E-2,-7.081720352E0,2.208005905E0
1.711014271E0,2.939708829E-1,-7.242125034E0,2.835259676E0
1.713432969E0,4.615578055E-1,-7.479141235E0,3.421813965E0
1.715851719E0,5.621099472E-1,-7.713762760E0,3.953304052E0
1.718271198E0,6.219624281E-1,-7.895714283E0,4.321995258E0
1.720690730E0,6.530857086E-1,-8.161458969E0,4.515916824E0
1.723109428E0,6.459034085E-1,-8.367351532E0,4.372271061E0
1.725528178E0,6.578738689E-1,-8.348198891E0,3.747411489E0
1.727947657E0,8.374313116E-1,-7.735309601E0,2.112241983E0
1.730367188E0,8.470076323E-1,-7.546175480E0,1.329371691E0
1.732785886E0,7.751847506E-1,-7.804738522E0,1.434712172E0
1.735204636E0,5.740804672E-1,-8.206946373E0,1.417953491E0
1.737624115E0,3.586115539E-1,-8.424809456E0,1.470623732E0
1.740043646E0,2.029951513E-1,-8.568455696E0,1.425135851E0
1.742462344E0,6.679058075E-3,-8.702524185E0,1.367677450E0
1.744881094E0,-2.016075253E-1,-8.764771461E0,1.264731050E0
1.747300573E0,-4.290469587E-1,-8.793500900E0,1.164178967E0
1.749720105E0,-6.349394321E-1,-8.800683022E0,1.113902807E0
1.752138803E0,-7.570384741E-1,-8.743224144E0,1.106720567E0
1.754557553E0,-8.743492365E-1,-8.666613579E0,1.075597286E0
1.756977032E0,-1.032359719E0,-8.654643059E0,1.121085167E0
1.759396563E0,-1.132911921E0,-8.580425262E0,1.156996727E0
1.761815261E0,-1.312469363E0,-8.503814697E0,1.202484488E0
1.764234011E0,-1.499208927E0,-8.501420975E0,1.243184209E0
1.766653490E0,-1.717072010E0,-8.436779976E0,1.288671970E0
1.769073021E0,-1.860718012E0,-8.360169411E0,1.374859571E0
1.771491719E0,-1.985210896E0,-8.276375771E0,1.504141092E0
1.773910469E0,-2.188709497E0,-8.053724289E0,1.621451855E0
1.776330000E0,-2.279685259E0,-7.866984844E0,1.784250498E0
1.778749532E0,-2.334749460E0,-7.632363796E0,2.076330423E0
1.781168230E0,-2.308414459E0,-7.448017597E0,2.200823784E0
1.783586928E0,-2.243773699E0,-7.313948154E0,2.334893227E0
1.786006459E0,-2.308414459E0,-7.242125034E0,2.387563467E0
1.788425990E0,-2.358690500E0,-7.139179230E0,2.358834267E0
1.790844688E0,-2.346719980E0,-7.079326630E0,2.308557987E0
1.793263438E0,-2.349113941E0,-7.036232471E0,2.150547743E0
1.795682917E0,-2.265320778E0,-7.002715588E0,1.982960701E0
1.798102448E0,-2.203073978E0,-6.926104069E0,1.769885778E0
1.800521146E0,-2.071398735E0,-6.861463547E0,1.602298975E0
1.802939896E0,-1.915782213E0,-6.782458305E0,1.484988213E0
1.805359375E0,-1.762559891E0,-6.739364624E0,1.420347452E0
1.807778907E0,-1.640460849E0,-6.684299946E0,1.482594252E0
1.810197605E0,-1.544696808E0,-6.657965183E0,1.532870054E0
1.812616355E0,-1.444144726E0,-6.593324661E0,1.650181055E0
1.815035834E0,-1.381898284E0,-6.550230503E0,1.801009178E0
1.817455365E0,-1.314863443E0,-6.543048382E0,1.918319941E0
1.819874063E0,-1.288528323E0,-6.528684139E0,2.006901741E0
1.822292813E0,-1.278952003E0,-6.555018902E0,2.023660421E0
1.824712292E0,-1.288528323E0,-6.641206741E0,2.045207262E0
1.827131823E0,-1.276557803E0,-6.698665142E0,2.035630941E0
1.829550521E0,-1.283740044E0,-6.681906223E0,2.105059862E0
1.831969271E0,-1.269375563E0,-6.705847263E0,2.200823784E0
1.834388750E0,-1.223887682E0,-6.677118301E0,2.255887985E0
1.836808282E0,-1.187976241E0,-6.686694622E0,2.342075348E0
1.839226980E0,-1.044330239E0,-6.598112583E0,2.241523504E0
1.841645730E0,-7.330974340E-1,-6.116899014E0,1.331765890E0
1.844065209E0,-6.493040323E-1,-6.179145813E0,1.434712172E0
1.846484740E0,-7.809793949E-1,-6.535866261E0,2.042813063E0
1.848903438E0,-9.246253967E-1,-6.686694622E0,2.418686628E0
