"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.016435053E0,2.711063623E0,-1.934913993E-1,6.596651077E-1
8.018855000E0,2.574229956E0,-2.179259956E-1,6.559999585E-1
8.021274063E0,2.449613571E0,-2.301432937E-1,6.511130333E-1
8.023692396E0,2.334770918E0,-2.252563685E-1,6.352305412E-1
8.026111511E0,2.230923891E0,-1.971565932E-1,6.046872735E-1
8.028531407E0,2.135628939E0,-1.372918487E-1,5.668137074E-1
8.030950521E0,2.048886299E0,-3.466657177E-2,5.179445148E-1
8.033368855E0,1.974360466E0,1.156061515E-1,4.556363821E-1
8.035787969E0,1.909608841E0,3.110828698E-1,3.945499063E-1
8.038207865E0,1.844857216E0,5.444332361E-1,3.322416842E-1
8.040626980E0,1.786214232E0,8.083267808E-1,2.699334919E-1
8.043045313E0,1.732458115E0,1.091767907E0,2.149556577E-1
8.045464428E0,1.683588862E0,1.395978451E0,1.734168530E-1
8.047884323E0,1.640828371E0,1.717293382E0,1.404301673E-1
8.050303438E0,1.606619954E0,2.048382044E0,1.233259439E-1
8.052721771E0,1.577298403E0,2.374583960E0,1.196607649E-1
8.055140886E0,1.556529045E0,2.683681488E0,1.147738472E-1
8.057560782E0,1.543089986E0,2.973231316E0,1.172173098E-1
8.059979896E0,1.530872703E0,3.235903263E0,1.318780482E-1
8.062398230E0,1.519877195E0,3.479027271E0,1.453170776E-1
8.064817344E0,1.501551270E0,3.694051743E0,1.624212861E-1
8.067237240E0,1.471007943E0,3.865093946E0,1.831906885E-1
8.069656355E0,1.422138810E0,3.997040510E0,2.112904638E-1
8.072074688E0,1.367161036E0,4.104552746E0,2.479423583E-1
8.074493803E0,1.301187634E0,4.177856445E0,2.955898046E-1
8.076913698E0,1.216888309E0,4.192517281E0,3.456807137E-1
8.079332813E0,1.119149923E0,4.137539387E0,3.994368315E-1
8.081751146E0,1.011637807E0,4.014144421E0,4.568580985E-1
8.084170261E0,9.016821980E-1,3.836994171E0,5.362704396E-1
8.086590157E0,8.015003800E-1,3.629300117E0,6.303436160E-1
8.089009271E0,7.062054873E-1,3.377623796E0,7.329688668E-1
8.091427605E0,6.170192361E-1,3.034317732E0,8.490331769E-1
8.093846719E0,5.449371934E-1,2.588386536E0,9.675409198E-1
8.096266615E0,4.838506579E-1,2.064264536E0,1.087270498E0
8.098685730E0,4.447553158E-1,1.480277896E0,1.213108659E0
8.101104011E0,4.447553158E-1,8.046615720E-1,1.353607535E0
8.103523125E0,5.082852840E-1,4.230238125E-2,1.506323695E0
8.105943073E0,6.426755190E-1,-7.249436975E-1,1.650487781E0
8.108362136E0,8.491477966E-1,-1.409112334E0,1.768995523E0
8.110780469E0,1.106932640E0,-1.941786289E0,1.850851417E0
8.113199584E0,1.383043528E0,-2.325409174E0,1.904607534E0
8.115619480E0,1.659154296E0,-2.617402554E0,1.933928967E0
8.118038594E0,1.930378318E0,-2.836092234E0,1.944924593E0
8.120456928E0,2.196715593E0,-2.980256319E0,1.937594175E0
8.122876042E0,2.448391676E0,-3.040121078E0,1.918046474E0
8.125295938E0,2.671968222E0,-3.021795034E0,1.881394625E0
8.127715053E0,2.860114574E0,-2.942382574E0,1.836190581E0
8.130133386E0,3.014052629E0,-2.821431398E0,1.775104165E0
8.132552500E0,3.122786522E0,-2.677267313E0,1.705465555E0
8.134972396E0,3.181429386E0,-2.526994705E0,1.635827065E0
8.137391511E0,3.191203356E0,-2.390160799E0,1.562523246E0
8.139809844E0,3.161881685E0,-2.280205250E0,1.489219427E0
8.142228959E0,3.104460478E0,-2.197127581E0,1.411028743E0
8.144648855E0,3.021382809E0,-2.150702000E0,1.332838058E0
8.147067969E0,2.924866199E0,-2.131154299E0,1.257090926E0
8.149486303E0,2.825906277E0,-2.139706373E0,1.194782734E0
8.151905417E0,2.725724459E0,-2.156810522E0,1.138583183E0
8.154325313E0,2.626764297E0,-2.181245089E0,1.087270498E0
8.156744428E0,2.532691002E0,-2.211788416E0,1.044510007E0
8.159162761E0,2.442283154E0,-2.252105474E0,1.005414605E0
8.161581875E0,2.359205484E0,-2.309526682E0,9.748713374E-1
8.164001771E0,2.287123442E0,-2.377943516E0,9.553236365E-1
8.166420886E0,2.221150160E0,-2.447582245E0,9.394411445E-1
8.168839219E0,2.163728714E0,-2.515999079E0,9.211152196E-1
8.171258334E0,2.117303133E0,-2.577085495E0,9.027892947E-1
8.173678230E0,2.067212105E0,-2.621067762E0,8.881285191E-1
8.176097344E0,2.017121315E0,-2.634506702E0,8.685808778E-1
8.178515678E0,1.969473600E0,-2.647945881E0,8.563635945E-1
8.180934792E0,1.918160915E0,-2.660163164E0,8.465897441E-1
8.183354688E0,1.869291782E0,-2.671158791E0,8.343724608E-1
8.185773803E0,1.817979097E0,-2.678488970E0,8.233768940E-1
8.188192084E0,1.760557890E0,-2.683376074E0,8.087161183E-1
8.190611198E0,1.698249698E0,-2.677267313E0,7.964988351E-1
8.193031094E0,1.632276297E0,-2.655276299E0,7.806163430E-1
8.195450261E0,1.561415911E0,-2.621067762E0,7.586252093E-1
8.197868542E0,1.484447002E0,-2.584415913E0,7.415210009E-1
8.200287657E0,1.409921527E0,-2.540433645E0,7.195298672E-1
8.202707553E0,1.330509067E0,-2.494007826E0,6.914300919E-1
8.205126667E0,1.248653173E0,-2.453690767E0,6.706606746E-1
8.207545000E0,1.169240832E0,-2.406043291E0,6.425608993E-1
8.209964115E0,1.083719730E0,-2.359617710E0,6.144611239E-1
8.212384011E0,9.945336580E-1,-2.307083368E0,5.839179158E-1
8.214803125E0,8.967952728E-1,-2.256992340E0,5.509312153E-1
8.217221459E0,7.990568876E-1,-2.200792789E0,5.228314400E-1
8.219640573E0,6.976533532E-1,-2.145815134E0,4.971751571E-1
8.222060469E0,5.925846696E-1,-2.081063271E0,4.641884863E-1
8.224479584E0,4.862941206E-1,-2.011424780E0,4.312017858E-1
8.226897917E0,3.738950193E-1,-1.934455991E0,4.079889357E-1
8.229317032E0,2.602741718E-1,-1.852600098E0,3.798891306E-1
8.231736928E0,1.429881603E-1,-1.770744205E0,3.566762805E-1
8.234156042E0,2.203694545E-2,-1.690110087E0,3.395720720E-1
8.236574375E0,-9.891427308E-2,-1.620471478E0,3.188026845E-1
8.238993490E0,-2.223089486E-1,-1.556941509E0,3.016984463E-1
8.241413386E0,-3.518122733E-1,-1.501963735E0,2.907029092E-1
8.243832500E0,-4.837590456E-1,-1.453094602E0,2.723769546E-1
8.246250834E0,-6.205927134E-1,-1.404225349E0,2.564944625E-1
8.248669948E0,-7.598698735E-1,-1.365130067E0,2.516075671E-1
8.251089844E0,-9.028121829E-1,-1.324813008E0,2.332815975E-1
8.253508959E0,-1.048198104E0,-1.289382815E0,2.210642993E-1
8.255927292E0,-1.198470831E0,-1.257617831E0,2.112904638E-1
8.258346407E0,-1.351186991E0,-1.228296280E0,1.941862553E-1
8.260766303E0,-1.508790135E0,-1.195309639E0,1.831906885E-1
8.263185417E0,-1.665171504E0,-1.157436013E0,1.734168530E-1
8.265603750E0,-1.819109440E0,-1.113453746E0,1.550909132E-1
8.268022865E0,-1.971825600E0,-1.062141180E0,1.428736150E-1
8.270442761E0,-2.118432760E0,-1.002276301E0,1.257694066E-1
8.272861875E0,-2.254044771E0,-9.424115419E-1,1.037782803E-1
8.275280209E0,-2.378661156E0,-8.801033497E-1,9.766963869E-2
8.277699271E0,-2.487395048E0,-8.153516650E-1,9.766963869E-2
8.280119167E0,-2.587576866E0,-7.334957719E-1,8.300888538E-2
8.282538334E0,-2.674319744E0,-6.504181623E-1,7.567850500E-2
8.284956615E0,-2.748845339E0,-5.648971200E-1,6.223947927E-2
8.287375730E0,-2.806266546E0,-4.781543314E-1,3.780489042E-2
8.289795625E0,-2.851470470E0,-3.999636471E-1,2.192240767E-2
8.292214740E0,-2.880792141E0,-3.278816044E-1,6.039925385E-3
8.294633073E0,-2.895452738E0,-2.545778453E-1,-1.961639337E-2
8.297052188E0,-2.888122320E0,-1.776089221E-1,-4.527271166E-2
8.299472084E0,-2.857579231E0,-9.330958873E-2,-8.070286363E-2
8.301891198E0,-2.794049263E0,-7.788524497E-3,-1.246851236E-1
8.304309532E0,-2.692645788E0,8.261945099E-2,-1.711108536E-1
8.306728646E0,-2.542372942E0,1.791360676E-1,-2.285321355E-1
8.309148542E0,-2.344452858E0,2.756527364E-1,-2.932837903E-1
8.311567657E0,-2.091554880E0,3.697258830E-1,-3.568136990E-1
8.313985990E0,-1.788566113E0,4.564687014E-1,-4.069046080E-1
8.316405105E0,-1.463586092E0,5.212203264E-1,-4.423347712E-1
8.318825000E0,-1.137384415E0,5.468766689E-1,-4.472216964E-1
8.321244115E0,-8.331736326E-1,5.395463109E-1,-4.191219211E-1
8.323662448E0,-5.766104460E-1,5.028944016E-1,-3.751396537E-1
8.326081563E0,-3.738034070E-1,4.418079257E-1,-3.055010736E-1
8.328501459E0,-2.247524112E-1,3.660607040E-1,-2.248669416E-1
8.330920573E0,-1.221271381E-1,2.952004075E-1,-1.442327946E-1
8.333338907E0,-5.371028557E-2,2.280052602E-1,-6.726383418E-2
8.335758021E0,-1.828012802E-2,1.608101279E-1,2.374737058E-3
8.338177917E0,-2.397643868E-3,8.384118229E-2,5.857429281E-2
8.340597032E0,2.489273902E-3,-1.145371329E-2,1.172173098E-1
8.343015365E0,-3.619375173E-3,-1.287397444E-1,1.783037782E-1
8.345434480E0,-1.828012802E-2,-2.729038000E-1,2.296164036E-1
8.347854375E0,-4.515817389E-2,-4.451676309E-1,2.833725214E-1
8.350273490E0,-8.669697493E-2,-6.418660879E-1,3.383503556E-1
8.352691771E0,-1.416748017E-1,-8.654425740E-1,3.798891306E-1
8.355110886E0,-2.125350982E-1,-1.093906045E0,4.165410399E-1
8.357530834E0,-2.968344390E-1,-1.300378323E0,4.397538900E-1
8.359949896E0,-3.933510780E-1,-1.459203243E0,4.556363821E-1
8.362368230E0,-4.984197915E-1,-1.543502569E0,4.556363821E-1
8.364787344E0,-6.047102213E-1,-1.558163285E0,4.531929195E-1
8.367207240E0,-7.073354721E-1,-1.500741959E0,4.434190691E-1
8.369626355E0,-7.928565741E-1,-1.383455992E0,4.507494569E-1
8.372044688E0,-8.527212739E-1,-1.218522549E0,4.617450237E-1
8.374463803E0,-8.795993328E-1,-1.015715361E0,4.800709486E-1
8.376883698E0,-8.698254824E-1,-7.738128901E-1,5.069489479E-1
8.379302813E0,-8.270649910E-1,-5.160279870E-1,5.362704396E-1
8.381721146E0,-7.525394559E-1,-2.533561289E-1,5.680354238E-1
8.384140261E0,-6.548011303E-1,6.872228812E-3,5.985786319E-1
8.386560157E0,-5.411802530E-1,2.414442599E-1,6.181263328E-1
8.388979271E0,-4.202291369E-1,4.356992841E-1,6.327871084E-1
8.391397605E0,-3.029431105E-1,5.823068023E-1,6.450043917E-1
8.393816719E0,-1.966526210E-1,6.714930534E-1,6.511130333E-1
8.396236615E0,-1.013577357E-1,7.057014704E-1,6.474478245E-1
8.398655730E0,-3.171915188E-2,6.800451875E-1,6.474478245E-1
8.401074063E0,9.819651023E-3,6.006327868E-1,6.401174664E-1
8.403493178E0,1.959348656E-2,4.784598351E-1,6.242349744E-1
8.405913073E0,1.267542597E-3,3.257436454E-1,6.046872735E-1
8.408332188E0,-4.271471873E-2,1.522580236E-1,5.802527070E-1
8.410750521E0,-1.062446460E-1,-1.878408901E-2,5.423790812E-1
8.413169636E0,-1.856570542E-1,-1.812741160E-1,4.983969033E-1
8.415589532E0,-2.760650516E-1,-3.254381418E-1,4.470842779E-1
8.418008646E0,-3.725816905E-1,-4.390589893E-1,3.872195184E-1
8.420426980E0,-4.654331207E-1,-5.172497034E-1,3.212461472E-1
8.422846094E0,-5.607279539E-1,-5.587884784E-1,2.577162087E-1
8.425265990E0,-6.511359215E-1,-5.734492540E-1,1.856341511E-1
8.427685105E0,-7.378787398E-1,-5.612319112E-1,1.147738472E-1
8.430103386E0,-8.270649910E-1,-5.319104195E-1,3.413970396E-2
8.432522500E0,-9.113643169E-1,-4.952585399E-1,-4.160752520E-2
8.434942448E0,-9.907766581E-1,-4.561631978E-1,-1.063591763E-1
8.437361511E0,-1.066524029E0,-4.048505723E-1,-1.588935554E-1
8.439779844E0,-1.142271280E0,-3.315468132E-1,-2.016540915E-1
8.442198959E0,-1.221683741E0,-2.386953980E-1,-2.407494336E-1
8.444618855E0,-1.299874425E0,-1.287397444E-1,-2.810664773E-1
8.447037969E0,-1.373178124E0,-2.122754790E-2,-3.164966404E-1
8.449456303E0,-1.442816734E0,8.506291360E-2,-3.482615948E-1
8.451875417E0,-1.517342210E0,1.925750971E-1,-3.763613701E-1
8.454295313E0,-1.591867685E0,3.098611534E-1,-4.007959664E-1
8.456714428E0,-1.668836713E0,4.381427467E-1,-4.276740253E-1
8.459132761E0,-1.740918756E0,5.774198771E-1,-4.472216964E-1
8.461551875E0,-1.805670381E0,7.325795293E-1,-4.655476213E-1
8.463971771E0,-1.869200349E0,9.109520316E-1,-4.887605011E-1
8.466390886E0,-1.922956347E0,1.096654773E0,-5.144168735E-1
8.468809219E0,-1.971825600E0,1.282357693E0,-5.388514400E-1
8.471228334E0,-2.008477211E0,1.477834344E0,-5.645077825E-1
8.473648230E0,-2.039020538E0,1.675754547E0,-5.913858414E-1
8.476067344E0,-2.054903030E0,1.881005049E0,-6.243725419E-1
8.478485678E0,-2.058568239E0,2.091142654E0,-6.573591828E-1
8.480904792E0,-2.051237822E0,2.314719200E0,-6.988980174E-1
8.483324688E0,-2.028024912E0,2.548069477E0,-7.453237176E-1
8.485743803E0,-1.992594957E0,2.792415380E0,-7.954146266E-1
8.488162136E0,-1.946169257E0,3.039204836E0,-8.577228189E-1
8.490581250E0,-1.900965214E0,3.268889904E0,-9.273614287E-1
8.493001146E0,-1.853317857E0,3.458257914E0,-1.011660695E0
8.495420261E0,-1.802005172E0,3.574322224E0,-1.116729379E0
8.497838594E0,-1.751914263E0,3.606087208E0,-1.232793689E0
8.500257709E0,-1.701823354E0,3.546222448E0,-1.365962267E0
8.502677605E0,-1.651732445E0,3.402058363E0,-1.508904576E0
8.505096667E0,-1.604084969E0,3.194364309E0,-1.640851378E0
8.507515000E0,-1.546663761E0,2.947575092E0,-1.764245987E0
8.509934115E0,-1.477025151E0,2.689790010E0,-1.868093014E0
8.512354011E0,-1.397612691E0,2.451552868E0,-1.930401206E0
8.514773125E0,-1.299874425E0,2.267071724E0,-1.935288191E0
8.517191459E0,-1.182588339E0,2.157116175E0,-1.877866864E0
8.519610573E0,-1.059193730E0,2.146120548E0,-1.745920062E0
8.522030469E0,-9.211381674E-1,2.231641531E0,-1.527230501E0
8.524449584E0,-7.769740820E-1,2.394131660E0,-1.246232748E0
8.526867917E0,-6.438055634E-1,2.593273401E0,-9.273614287E-1
8.529287032E0,-5.399585366E-1,2.781419754E0,-6.072682738E-1
8.531706928E0,-4.764286876E-1,2.952461958E0,-3.274922073E-1
8.534126042E0,-4.519940913E-1,3.086852074E0,-8.681150526E-2
8.536544375E0,-4.666548371E-1,3.188255787E0,1.135521159E-1
8.538963490E0,-5.020849109E-1,3.264003038E0,2.674900293E-1
8.541383386E0,-5.595062375E-1,3.315315485E0,3.884412646E-1
8.543802500E0,-6.267013550E-1,3.331197977E0,4.837361574E-1
8.546220834E0,-7.048920393E-1,3.317759037E0,5.545964241E-1
8.548639948E0,-7.855261564E-1,3.274998426E0,6.193480492E-1
8.551059844E0,-8.698254824E-1,3.210246801E0,6.755475998E-1
8.553478959E0,-9.565683007E-1,3.121060610E0,7.195298672E-1
8.555897292E0,-1.049419880E0,3.011105061E0,7.598469257E-1
8.558316407E0,-1.149601698E0,2.873049498E0,7.928336263E-1
8.560736303E0,-1.249783516E0,2.713002920E0,8.062726855E-1
8.563155417E0,-1.352408767E0,2.537073851E0,8.026074767E-1
8.565573750E0,-1.451368809E0,2.350149393E0,7.867249846E-1
8.567992865E0,-1.560102701E0,2.154672623E0,7.488513589E-1
8.570412761E0,-1.661506295E0,1.943313241E0,7.036473751E-1
8.572831875E0,-1.742140412E0,1.738062739E0,6.425608993E-1
8.575250157E0,-1.803226948E0,1.548694730E0,5.631484985E-1
8.577669271E0,-1.853317857E0,1.382539511E0,4.727405906E-1
8.580089167E0,-1.889969707E0,1.232266784E0,3.725587726E-1
8.582508282E0,-1.918069482E0,1.084437490E0,2.577162087E-1
8.584926615E0,-1.936395407E0,9.427170157E-1,1.294346005E-1
8.587345730E0,-1.946169257E0,8.022181392E-1,-2.512180945E-3
8.589765625E0,-1.949834466E0,6.604974866E-1,-1.503414512E-1
8.592184740E0,-1.938838840E0,5.199986100E-1,-3.067227900E-1
8.594603073E0,-1.916847706E0,3.868301213E-1,-4.631041586E-1
8.597022188E0,-1.875308990E0,2.695440948E-1,-6.292594075E-1
8.599442084E0,-1.820331097E0,1.669187844E-1,-7.893059850E-1
8.601861198E0,-1.745805621E0,8.872810006E-2,-9.456873536E-1
8.604279532E0,-1.652954221E0,4.108064994E-2,-1.102068663E0
8.606698646E0,-1.538111567E0,3.008508682E-2,-1.241345882E0
8.609118542E0,-1.407386541E0,4.230238125E-2,-1.368405700E0
8.611537657E0,-1.262000799E0,6.673697382E-2,-1.484470010E0
8.613955990E0,-1.110506296E0,9.850193560E-2,-1.584651828E0
8.616375105E0,-9.529030919E-1,1.241582558E-1,-1.670172811E0
8.618795000E0,-7.953000069E-1,1.314886212E-1,-1.741033196E0
8.621214115E0,-6.364752054E-1,1.094974950E-1,-1.788680673E0
8.623632448E0,-4.825373292E-1,5.818486586E-2,-1.819223881E0
8.626051563E0,-3.395949900E-1,-1.511890162E-2,-1.835106373E0
8.628471459E0,-2.088699192E-1,-1.153007150E-1,-1.826554179E0
8.630890573E0,-9.158390015E-2,-2.435823083E-1,-1.805784822E0
8.633308907E0,2.489273902E-3,-4.072940350E-1,-1.772798181E0
8.635728021E0,6.601920724E-2,-6.308705211E-1,-1.723928928E0
8.638147917E0,8.190169185E-2,-9.460766912E-1,-1.660399079E0
8.640567032E0,2.203694545E-2,-1.429881692E0,-1.588317037E0
8.642985313E0,-1.453399807E-1,-2.125045538E0,-1.496687293E0
8.645404428E0,-3.603643775E-1,-2.871522427E0,-1.380622983E0
8.647824323E0,-5.839408040E-1,-3.574016809E0,-1.254784822E0
8.650243438E0,-8.026303649E-1,-4.210537910E0,-1.105733871E0
8.652661771E0,-1.007881045E0,-4.770090103E0,-9.530177116E-1
8.655080886E0,-1.187475324E0,-5.240456104E0,-7.941929102E-1
8.657500782E0,-1.346300125E0,-5.615526676E0,-6.292594075E-1
8.659919896E0,-1.480690360E0,-5.884307384E0,-4.789866507E-1
8.662338230E0,-1.589424253E0,-6.048018932E0,-3.507050574E-1
8.664757344E0,-1.671280146E0,-6.110327244E0,-2.419711500E-1
8.667177240E0,-1.728701472E0,-6.067566872E0,-1.576718241E-1
8.669596355E0,-1.758022904E0,-5.922181129E0,-1.039157212E-1
8.672014688E0,-1.765353322E0,-5.682722092E0,-6.482037902E-2
8.674433803E0,-1.750692606E0,-5.356520176E0,-4.160752520E-2
8.676853698E0,-1.712818980E0,-4.946019173E0,-4.038579389E-2
8.679272813E0,-1.655397654E0,-4.465879440E0,-4.893789813E-2
8.681691146E0,-1.574763536E0,-3.929539919E0,-5.871173367E-2
8.684110261E0,-1.479468584E0,-3.354105473E0,-7.459421456E-2
8.686530157E0,-1.368291259E0,-2.761566639E0,-8.558978140E-2
8.688949271E0,-1.247339964E0,-2.160475731E0,-9.169843048E-2
8.691367605E0,-1.121501923E0,-1.578932643E0,-9.902880341E-2
8.693786719E0,-9.968854785E-1,-1.029154420E0,-1.014722660E-1
8.696206615E0,-8.857079744E-1,-5.392408371E-1,-9.780707210E-2
8.698625730E0,-7.953000069E-1,-1.177441701E-1,-9.292015433E-2
8.701044011E0,-7.244396806E-1,2.341139019E-1,-8.681150526E-2
8.703463125E0,-6.755705476E-1,5.187768936E-1,-7.948113233E-2
8.705883021E0,-6.462489963E-1,7.411316633E-1,-7.825940102E-2
8.708302136E0,-6.315882802E-1,9.085085988E-1,-7.703766972E-2
8.710720469E0,-6.328099966E-1,1.022129297E0,-7.337248325E-2
8.713139584E0,-6.450272799E-1,1.091767907E0,-7.581594586E-2
8.715559480E0,-6.621314883E-1,1.125976324E0,-7.703766972E-2
8.717978594E0,-6.890095472E-1,1.130863190E0,-7.581594586E-2
8.720396928E0,-7.183310390E-1,1.113759041E0,-8.070286363E-2
8.722816042E0,-7.500960231E-1,1.075885415E0,-8.436805010E-2
8.725235938E0,-7.794175148E-1,1.020907521E0,-8.558978140E-2
8.727655053E0,-8.124042153E-1,9.549342990E-1,-8.925496787E-2
8.730073386E0,-8.392822742E-1,8.706349730E-1,-9.292015433E-2
8.732492500E0,-8.673820496E-1,7.777835131E-1,-9.047669917E-2
8.734912396E0,-8.930383325E-1,6.763799787E-1,-9.536361694E-2
8.737331511E0,-9.186946750E-1,5.688678026E-1,-9.169843048E-2
8.739749844E0,-9.394640923E-1,4.650208056E-1,-8.558978140E-2
8.742168959E0,-9.577900171E-1,3.636172414E-1,-8.558978140E-2
8.744588855E0,-9.748942852E-1,2.634354234E-1,-8.192459494E-2
8.747007969E0,-9.907766581E-1,1.693622321E-1,-7.581594586E-2
8.749426303E0,-1.005437613E0,8.750637621E-2,-7.092902809E-2
8.751845417E0,-1.017654896E0,9.315687232E-3,-6.482037902E-2
8.754265313E0,-1.028650403E0,-5.787943676E-2,-5.871173367E-2
8.756684428E0,-1.042089462E0,-1.226310953E-1,-5.749000609E-2
8.759102709E0,-1.056750178E0,-1.812741160E-1,-5.504654720E-2
8.761521875E0,-1.075076222E0,-2.374736667E-1,-5.504654720E-2
8.763941719E0,-1.089736938E0,-2.887862623E-1,-6.115519628E-2
8.766360834E0,-1.110506296E0,-3.388771713E-1,-6.482037902E-2
8.768779167E0,-1.132497430E0,-3.853029013E-1,-7.459421456E-2
8.771198282E0,-1.155710340E0,-4.231765270E-1,-8.803323656E-2
8.773618178E0,-1.180144906E0,-4.561631978E-1,-1.014722660E-1
8.776037292E0,-1.209466457E0,-4.830412567E-1,-1.173547432E-1
8.778455625E0,-1.236344457E0,-5.074758530E-1,-1.369024217E-1
8.780874740E0,-1.264444232E0,-5.245800614E-1,-1.601152867E-1
8.783294636E0,-1.290100574E0,-5.465711951E-1,-1.845498681E-1
8.785713750E0,-1.316978574E0,-5.722274780E-1,-2.102061957E-1
8.788132084E0,-1.338969707E0,-6.003272533E-1,-2.370842397E-1
8.790551198E0,-1.358517408E0,-6.259835958E-1,-2.712926567E-1
8.792971094E0,-1.381730199E0,-6.577485800E-1,-3.042793274E-1
8.795390209E0,-1.402499676E0,-6.882917881E-1,-3.348225653E-1
8.797808542E0,-1.424490809E0,-7.200567722E-1,-3.690310121E-1
8.800227657E0,-1.448925376E0,-7.493782640E-1,-3.995742500E-1
8.802647553E0,-1.474581718E0,-7.823649645E-1,-4.301174879E-1
8.805066667E0,-1.499016285E0,-8.129082322E-1,-4.594389796E-1
8.807485000E0,-1.523450851E0,-8.410080075E-1,-4.863170385E-1
8.809904115E0,-1.550328970E0,-8.654425740E-1,-5.131951571E-1
8.812324011E0,-1.578428745E0,-8.837684989E-1,-5.364080071E-1
8.814743125E0,-1.605306745E0,-8.959857821E-1,-5.559556484E-1
8.817161459E0,-1.630963087E0,-8.972075582E-1,-5.767250657E-1
8.819580521E0,-1.655397654E0,-8.849902153E-1,-5.938292742E-1
8.822000469E0,-1.681053996E0,-8.642208576E-1,-6.072682738E-1
8.824419584E0,-1.704266787E0,-8.275689483E-1,-6.194856167E-1
8.826837865E0,-1.723814487E0,-7.799215317E-1,-6.304811835E-1
8.829256980E0,-1.740918756E0,-7.200567722E-1,-6.329246163E-1
8.831676875E0,-1.758022904E0,-6.504181623E-1,-6.378115416E-1
8.834095990E0,-1.766574979E0,-5.624536872E-1,-6.439201832E-1
8.836514323E0,-1.773905396E0,-4.720456898E-1,-6.439201832E-1
8.838933438E0,-1.777570605E0,-3.669769466E-1,-6.475853920E-1
8.841353334E0,-1.773905396E0,-2.509126663E-1,-6.500288248E-1
8.843772448E0,-1.761688113E0,-1.287397444E-1,-6.488071084E-1
8.846190782E0,-1.742140412E0,4.428769927E-3,-6.463636756E-1
8.848609896E0,-1.711597204E0,1.473711133E-1,-6.402549744E-1
8.851029792E0,-1.672501922E0,2.939786613E-1,-6.329246163E-1
8.853448907E0,-1.623632669E0,4.466948509E-1,-6.207073331E-1
8.855867240E0,-1.563767910E0,5.994110107E-1,-6.011596322E-1
8.858286355E0,-1.490464211E0,7.484620214E-1,-5.864989161E-1
8.860706250E0,-1.412273526E0,8.938478231E-1,-5.693947077E-1
8.863125365E0,-1.327974200E0,1.028237939E0,-5.449600816E-1
8.865543698E0,-1.233901024E0,1.149189115E0,-5.278558731E-1
8.867962813E0,-1.136162639E0,1.251814485E0,-5.021995306E-1
8.870382709E0,-1.034759045E0,1.332448602E0,-4.692128301E-1
8.872801823E0,-9.296902418E-1,1.393535018E0,-4.423347712E-1
8.875220157E0,-8.258432150E-1,1.432630420E0,-4.130132496E-1
8.877639219E0,-7.232179642E-1,1.450956345E0,-3.751396537E-1
8.880059115E0,-6.205927134E-1,1.455843210E0,-3.482615948E-1
8.882478230E0,-5.216326118E-1,1.441182494E0,-3.189401031E-1
8.884896563E0,-4.251160324E-1,1.417969584E0,-2.908403277E-1
8.887315678E0,-3.310428858E-1,1.386204720E0,-2.786230147E-1
8.889735573E0,-2.381914109E-1,1.342222452E0,-2.737361193E-1
8.892154688E0,-1.477834433E-1,1.289687991E0,-2.700709105E-1
8.894573021E0,-6.104066223E-2,1.224936366E0,-2.737361193E-1
