"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.820015630E-1,5.369016647E0,-8.850625992E0,-9.777632356E-1
7.840031250E-1,5.368135452E0,-8.758191109E0,-9.397146106E-1
7.860031250E-1,5.404517651E0,-8.687533379E0,-8.965231776E-1
7.880015630E-1,5.387671947E0,-8.607203484E0,-8.266028762E-1
7.900015630E-1,5.412476063E0,-8.559903145E0,-7.473644614E-1
7.920015630E-1,5.388754368E0,-8.499032974E0,-6.791201234E-1
7.940031250E-1,5.312877655E0,-8.424075127E0,-5.332174897E-1
7.960031250E-1,5.300235748E0,-8.293791771E0,-3.353989124E-1
7.980015630E-1,5.279071331E0,-8.232932091E0,-2.398319691E-1
8.000015630E-1,5.261392117E0,-8.318730354E0,-2.771911025E-1
8.020015630E-1,5.294824600E0,-8.399204254E0,-2.113697082E-1
8.040031250E-1,5.378832340E0,-8.440115929E0,-1.282813251E-1
8.060031250E-1,5.501463890E0,-8.476182938E0,-1.455100030E-1
8.080031250E-1,5.631813526E0,-8.498094559E0,-2.001552582E-1
8.100015630E-1,5.718186855E0,-8.502030373E0,-2.474263757E-1
8.120031250E-1,5.755622387E0,-8.499396324E0,-2.573192120E-1
8.141828130E-1,5.738384247E0,-8.498679161E0,-2.535651028E-1
8.163484380E-1,5.776260853E0,-8.469795227E0,-2.577789128E-1
8.181968750E-1,5.831624031E0,-8.467593193E0,-2.862028778E-1
8.200031250E-1,5.850203037E0,-8.485672951E0,-3.598772585E-1
8.220046880E-1,5.855498791E0,-8.499530792E0,-4.409928024E-1
8.240031250E-1,5.884583950E0,-8.505411148E0,-5.023801327E-1
8.260015630E-1,5.945520878E0,-8.509614944E0,-5.290802717E-1
8.280031250E-1,5.985274315E0,-8.486162186E0,-5.168507099E-1
8.300031250E-1,5.992542744E0,-8.449156761E0,-5.253261924E-1
8.320015630E-1,5.947292805E0,-8.394033432E0,-5.487318635E-1
8.340031250E-1,5.890789509E0,-8.342231750E0,-5.949686766E-1
8.360015630E-1,5.796084404E0,-8.260446548E0,-6.587598324E-1
8.380031250E-1,5.688211441E0,-8.123861313E0,-7.535032034E-1
8.400031250E-1,5.617065430E0,-8.018871307E0,-8.719299436E-1
8.420015630E-1,5.595498562E0,-7.963507175E0,-1.019786239E0
8.440031250E-1,5.641390800E0,-7.940455914E0,-1.184162617E0
8.460015630E-1,5.613866806E0,-7.962578773E0,-1.359351039E0
8.480031250E-1,5.595747471E0,-8.018277168E0,-1.351297021E0
8.500031250E-1,5.716204643E0,-8.018516541E0,-1.339105725E0
8.520015630E-1,5.702863693E0,-7.966505051E0,-1.466429472E0
8.541828130E-1,5.678634644E0,-7.903355598E0,-1.630231023E0
8.560546880E-1,5.789638996E0,-7.791565418E0,-1.878672600E0
8.580015630E-1,5.768579960E0,-7.697233677E0,-1.944541812E0
8.600031250E-1,5.600172043E0,-7.635272026E0,-1.880722046E0
8.620015630E-1,5.435201645E0,-7.624871731E0,-1.794981003E0
8.640031250E-1,5.299479485E0,-7.608495235E0,-1.762237787E0
8.660031250E-1,5.257379532E0,-7.621021748E0,-1.609832525E0
8.680015630E-1,5.279214859E0,-7.638135433E0,-1.447821617E0
8.700031250E-1,5.353789330E0,-7.657317638E0,-1.363545775E0
8.720015630E-1,5.450457573E0,-7.662547112E0,-1.366361380E0
8.740031250E-1,5.574850559E0,-7.668206692E0,-1.401431680E0
8.760015630E-1,5.752510071E0,-7.659443855E0,-1.349850893E0
8.780031250E-1,5.799513340E0,-7.656082630E0,-1.374080181E0
8.800031250E-1,5.787187576E0,-7.665266514E0,-1.391682386E0
8.820015630E-1,5.807002068E0,-7.726778507E0,-1.273437619E0
8.840031250E-1,5.792704105E0,-7.802530766E0,-1.180121183E0
8.860015630E-1,5.712900162E0,-7.850749969E0,-1.133003354E0
8.880015630E-1,5.695949554E0,-7.870861530E0,-9.289598465E-1
8.900031250E-1,5.679908276E0,-7.872039318E0,-7.381611466E-1
8.920015630E-1,5.671346664E0,-7.862021923E0,-6.054457426E-1
8.941828130E-1,5.765869617E0,-7.822316170E0,-3.946027458E-1
8.963484380E-1,5.806963921E0,-7.804072857E0,-2.511709034E-1
8.980609380E-1,5.811177731E0,-7.800864697E0,-7.044699043E-2
9.000031250E-1,5.812068462E0,-7.784622669E0,4.132392257E-2
9.020031250E-1,5.861130238E0,-7.766052723E0,1.870924979E-1
9.040031250E-1,5.916359901E0,-7.735675335E0,2.999551594E-1
9.060015630E-1,5.866885662E0,-7.713303566E0,3.004531562E-1
9.080031250E-1,5.712430954E0,-7.711934566E0,2.508931756E-1
9.100031250E-1,5.512525082E0,-7.743758202E0,1.729571372E-1
9.120015630E-1,5.316449165E0,-7.791239738E0,9.294290841E-2
9.140031250E-1,5.103863239E0,-7.785943985E0,7.556100376E-3
9.160015630E-1,4.923704624E0,-7.744141102E0,-8.631575853E-2
9.180031250E-1,4.831748009E0,-7.723369122E0,-2.294794470E-1
9.200031250E-1,4.806858063E0,-7.732993603E0,-3.741179407E-1
9.220015630E-1,4.822813034E0,-7.745922565E0,-4.872008860E-1
9.240031250E-1,4.869030952E0,-7.766790390E0,-5.848939419E-1
9.260031250E-1,4.928703785E0,-7.789295673E0,-6.692081094E-1
9.280031250E-1,4.998250484E0,-7.817834377E0,-7.345027328E-1
9.300031250E-1,5.095608234E0,-7.851382256E0,-7.929117680E-1
9.320031250E-1,5.210941792E0,-7.890091896E0,-8.269955516E-1
9.341828130E-1,5.346233368E0,-7.941921234E0,-8.471356034E-1
9.360546880E-1,5.461384773E0,-8.001009941E0,-8.802138567E-1
9.380031250E-1,5.548438072E0,-8.058978081E0,-9.459203482E-1
9.400015630E-1,5.638411999E0,-8.108337402E0,-9.700634480E-1
9.420015630E-1,5.714030266E0,-8.146089554E0,-1.002337337E0
9.440031250E-1,5.769125938E0,-8.158127785E0,-1.062058330E0
9.460031250E-1,5.697826862E0,-8.111843109E0,-1.258047581E0
9.480015630E-1,5.652844429E0,-8.060884476E0,-1.268773675E0
9.500031250E-1,5.670618534E0,-8.014704704E0,-1.096477270E0
9.520015630E-1,5.673760414E0,-7.929040432E0,-9.241043925E-1
9.540031250E-1,5.667582989E0,-7.820507050E0,-7.122654319E-1
9.560031250E-1,5.620895863E0,-7.702625275E0,-5.515283346E-1
9.580031250E-1,5.541915894E0,-7.581642151E0,-4.516805112E-1
9.600031250E-1,5.390525818E0,-7.429169655E0,-4.545248449E-1
9.620015630E-1,5.165662766E0,-7.241282463E0,-5.565178394E-1
9.640031250E-1,4.680578232E0,-6.969990253E0,-1.003601432E0
9.660031250E-1,4.466373444E0,-6.778080463E0,-1.003639817E0
9.680031250E-1,4.446320057E0,-6.612804413E0,-7.325586677E-1
9.700031250E-1,4.467072964E0,-6.450602055E0,-6.148597598E-1
9.720015630E-1,4.440554619E0,-6.250015736E0,-6.302592158E-1
9.741828130E-1,4.271629333E0,-5.859578609E0,-6.809971333E-1
9.763484380E-1,4.049418926E0,-5.403023720E0,-5.799043775E-1
9.781968750E-1,3.932437897E0,-5.041413307E0,-4.290409684E-1
9.800015630E-1,3.893077374E0,-4.847195148E0,-3.114569187E-1
9.820015630E-1,3.904215097E0,-4.786439896E0,-1.767878532E-1
9.840031250E-1,3.889821291E0,-4.681056976E0,-5.889736116E-2
9.860031250E-1,3.911129713E0,-4.541599751E0,-3.397851065E-2
9.880031250E-1,4.471047401E0,-4.286358356E0,-6.012989283E-1
9.900031250E-1,5.137056828E0,-4.169799328E0,-1.045346856E0
9.920015630E-1,5.508943558E0,-4.395773411E0,-8.870230317E-1
9.940031250E-1,5.718866825E0,-4.906456470E0,-6.294164658E-1
9.960015630E-1,5.891929150E0,-5.591552734E0,-4.989037514E-1
9.980031250E-1,6.018812656E0,-6.316756248E0,-5.742923617E-1
1.000003125E0,6.076388359E0,-7.028341770E0,-8.070279360E-1
1.002001563E0,6.128140926E0,-7.690989971E0,-1.069940090E0
1.004003125E0,6.206833839E0,-8.248685837E0,-1.384107232E0
1.006003125E0,6.277740955E0,-8.654158592E0,-1.793324113E0
1.008003125E0,6.379302502E0,-8.891529083E0,-2.206946373E0
1.010001563E0,6.432367802E0,-8.982556343E0,-2.498387814E0
1.012001563E0,6.361039639E0,-8.891998291E0,-2.589740992E0
1.014182813E0,6.220720291E0,-8.599253654E0,-2.499508381E0
1.016054688E0,5.993031502E0,-8.104602814E0,-2.231472731E0
1.018003125E0,5.746591568E0,-7.496034622E0,-1.904472589E0
1.020003125E0,5.452133656E0,-6.894438744E0,-1.612791777E0
1.022001563E0,5.157253742E0,-6.308376789E0,-1.216187358E0
1.024003125E0,4.846333504E0,-5.745394707E0,-7.472878695E-1
1.026003125E0,4.591465950E0,-5.229989529E0,-3.366343379E-1
1.028001563E0,4.339069366E0,-4.725770950E0,1.672110520E-2
1.030034375E0,4.136097908E0,-4.310760021E0,4.007702172E-1
1.032001563E0,3.991862059E0,-3.973599195E0,7.581478953E-1
1.034184375E0,3.875187635E0,-3.677762032E0,1.034026980E0
1.036226563E0,3.790950298E0,-3.443091869E0,1.238769531E0
1.038001563E0,3.741639137E0,-3.293291569E0,1.421293974E0
1.040001563E0,3.732407331E0,-3.211984396E0,1.560645938E0
1.042001563E0,3.723874331E0,-3.151401520E0,1.634119272E0
1.044003125E0,3.780358315E0,-3.026520014E0,1.477270365E0
1.046003125E0,3.921750307E0,-2.792319059E0,1.015859842E0
1.048003125E0,3.972536087E0,-2.527424574E0,8.126782179E-1
1.050003125E0,3.984775066E0,-2.286864758E0,8.225806952E-1
1.052003125E0,4.015689373E0,-2.103267908E0,9.755892754E-1
1.054184375E0,3.983779192E0,-1.978098989E0,1.180341482E0
1.056348438E0,3.871251822E0,-1.868138194E0,1.393157244E0
1.058196875E0,3.680424213E0,-1.762860179E0,1.575432658E0
1.060003125E0,3.453530550E0,-1.725884318E0,1.615138054E0
1.062001563E0,3.210701227E0,-1.675146341E0,1.590468168E0
1.064003125E0,2.950192928E0,-1.654872179E0,1.619619966E0
1.066003125E0,2.680787563E0,-1.692758083E0,1.721699238E0
1.068003125E0,2.351632833E0,-1.748543024E0,1.836879373E0
1.070003125E0,1.979047060E0,-1.813837647E0,1.990491509E0
1.072003125E0,1.565453649E0,-1.901225924E0,2.270230055E0
1.074003125E0,1.195731282E0,-2.184871912E0,2.585699558E0
1.076001563E0,9.903663397E-1,-2.606021404E0,2.981892109E0
1.078003125E0,8.981991410E-1,-3.229279995E0,3.388015509E0
1.080003125E0,8.314296007E-1,-4.071474075E0,3.497449875E0
1.082001563E0,7.280575633E-1,-4.952387333E0,3.112634420E0
1.084003125E0,5.760257840E-1,-5.965153217E0,2.583295584E0
1.086003125E0,5.013458133E-1,-7.149402142E0,2.020677567E0
1.088003125E0,5.832563043E-1,-8.429121971E0,1.484989285E0
1.090001563E0,8.080717921E-1,-9.789699554E0,9.995887876E-1
1.092001563E0,1.111848116E0,-1.119472122E1,4.689666331E-1
1.094182813E0,1.310969114E0,-1.246818829E1,-1.320162863E-1
1.096054688E0,1.293520093E0,-1.340142918E1,-7.637503743E-1
1.098001563E0,1.161676288E0,-1.409477997E1,-1.369502544E0
1.100003125E0,1.088164687E0,-1.474734402E1,-2.005967617E0
1.102001563E0,1.202090383E0,-1.549812698E1,-2.593466282E0
1.104003125E0,1.578889728E0,-1.632513237E1,-3.043020725E0
1.106003125E0,2.056619167E0,-1.698253250E1,-3.474657059E0
1.108001563E0,2.436674833E0,-1.716412735E1,-3.833030701E0
1.110003125E0,2.702488661E0,-1.674449921E1,-3.931279182E0
1.112001563E0,3.054694891E0,-1.606966019E1,-3.821749210E0
1.114003125E0,3.749885082E0,-1.576302147E1,-3.532453060E0
1.116003125E0,4.638516426E0,-1.569851303E1,-3.087371111E0
1.118001563E0,5.383237839E0,-1.548822498E1,-2.470710754E0
1.120003125E0,5.939708233E0,-1.508832645E1,-1.758340120E0
1.122001563E0,6.399825573E0,-1.460259914E1,-9.903471470E-1
1.124003125E0,6.961878777E0,-1.416094589E1,-3.790500164E-1
1.126004688E0,7.030822277E0,-1.304286385E1,4.262253642E-1
1.128003125E0,6.157973289E0,-1.100681496E1,1.655025363E0
1.130003125E0,5.911878109E0,-1.031497765E1,2.344823837E0
1.132001563E0,5.887485981E0,-1.032853794E1,2.290551901E0
1.134182813E0,5.837934971E0,-1.037199783E1,1.815571070E0
1.136350000E0,5.830024719E0,-1.048910236E1,1.198431969E0
1.138200000E0,6.022834301E0,-1.087040329E1,5.171284080E-1
1.140001563E0,6.493324280E0,-1.149746418E1,-1.289708614E-1
1.142003125E0,7.126322269E0,-1.215297794E1,-6.225116253E-1
1.144001563E0,7.850597382E0,-1.278020954E1,-8.597099781E-1
1.146001563E0,8.470159531E0,-1.326292038E1,-9.301377535E-1
1.148003125E0,8.915078163E0,-1.364777374E1,-9.849075079E-1
1.150003125E0,9.245285988E0,-1.402647877E1,-1.190837622E0
1.152001563E0,9.457020760E0,-1.436835194E1,-1.452552557E0
1.154003125E0,9.456417084E0,-1.454618359E1,-1.609286666E0
1.156001563E0,9.259929657E0,-1.459333897E1,-1.665397048E0
1.158003125E0,9.047113419E0,-1.466713905E1,-1.627741098E0
1.160003125E0,8.755193710E0,-1.468304539E1,-1.512436390E0
1.162001563E0,8.274705887E0,-1.451180267E1,-1.323457241E0
1.164003125E0,7.700001240E0,-1.426498890E1,-1.033873796E0
1.166001563E0,7.056401730E0,-1.383886909E1,-6.058000326E-1
1.168003125E0,6.390401840E0,-1.325493240E1,-1.139927283E-1
1.170001563E0,5.788355827E0,-1.278972912E1,3.061321974E-1
1.172001563E0,5.265261173E0,-1.244430351E1,5.455906987E-1
1.174182813E0,4.748726368E0,-1.200954628E1,6.703860760E-1
1.176060938E0,4.345696449E0,-1.167106247E1,6.055510640E-1
1.178003125E0,4.036250591E0,-1.140148544E1,4.580682516E-1
1.180001563E0,3.615589380E0,-1.085961056E1,3.886076808E-1
1.182001563E0,3.177287579E0,-1.042894173E1,2.493513227E-1
1.184003125E0,2.889016151E0,-1.033670712E1,-7.285077125E-2
1.186003125E0,2.709297895E0,-1.030612850E1,-4.042465687E-1
1.188003125E0,2.597191572E0,-1.033505917E1,-6.255187392E-1
1.190001563E0,2.423094988E0,-1.036654854E1,-8.070088029E-1
1.192001563E0,2.418727875E0,-1.051135921E1,-9.479601979E-1
1.194003125E0,2.574293375E0,-1.079068661E1,-1.206035972E0
1.196003125E0,2.619294882E0,-1.096555901E1,-1.563183784E0
1.198001563E0,2.571889877E0,-1.093243217E1,-1.744329214E0
1.200001563E0,2.493245125E0,-1.070137310E1,-1.700812101E0
1.202001563E0,2.436081171E0,-1.024444389E1,-1.455578804E0
1.204003125E0,2.423679113E0,-9.620543480E0,-9.031599164E-1
1.206003125E0,2.463748455E0,-8.977777481E0,-2.362215072E-1
1.208003125E0,2.512120962E0,-8.421853065E0,2.760801911E-1
1.210003125E0,2.619342804E0,-7.802090168E0,6.723014116E-1
1.212001563E0,2.448119164E0,-5.989976406E0,1.562848687E0
1.214185938E0,2.014433384E0,-4.159101963E0,2.922075272E0
1.216348438E0,2.319454908E0,-3.798697948E0,3.668836355E0
1.218195313E0,2.539826632E0,-3.670052767E0,3.457936049E0
1.220003125E0,2.408844709E0,-3.468422651E0,2.667437553E0
1.222003125E0,2.690029383E0,-4.024183750E0,2.073943615E0
1.224003125E0,3.155127048E0,-5.038846493E0,1.381636381E0
1.226003125E0,3.584234953E0,-5.970890045E0,7.574009299E-1
1.228003125E0,3.725234032E0,-6.728807926E0,3.086126149E-1
1.230001563E0,3.751129866E0,-7.830418587E0,-1.966788769E-1
1.232001563E0,3.870734692E0,-8.927058220E0,-5.291472673E-1
1.234153125E0,3.824325323E0,-9.697618484E0,-6.254516840E-1
1.236471875E0,3.706051826E0,-1.046004677E1,-6.516633630E-1
1.238362500E0,3.568299055E0,-1.118544197E1,-7.015202641E-1
1.240051563E0,3.410118818E0,-1.181871796E1,-8.265646100E-1
1.242001563E0,3.183905363E0,-1.210848331E1,-7.919827700E-1
1.244003125E0,2.998766422E0,-1.211907482E1,-5.288503766E-1
1.246001563E0,2.759403467E0,-1.180578041E1,-6.752606481E-2
1.248003125E0,2.679351091E0,-1.134251213E1,4.110269845E-1
1.250003125E0,2.764728308E0,-1.079616451E1,7.623234391E-1
1.252001563E0,2.990472794E0,-1.034803677E1,9.264698625E-1
1.254182813E0,3.259389639E0,-1.005633736E1,9.262782931E-1
1.256054688E0,3.449747801E0,-9.756927490E0,7.773590088E-1
1.258003125E0,3.683306932E0,-9.563437462E0,6.104926467E-1
1.260003125E0,4.009665489E0,-9.532945633E0,4.256794751E-1
1.262003125E0,4.393848419E0,-9.271535873E0,2.561700046E-1
1.264003125E0,4.388006687E0,-8.645883560E0,3.414323032E-1
1.266003125E0,4.234423161E0,-8.810441971E0,2.397170514E-1
1.268001563E0,4.194296360E0,-9.322513580E0,-1.315087080E-1
1.270001563E0,4.171273708E0,-9.751449585E0,-6.588651538E-1
1.272001563E0,4.188723087E0,-1.007431221E1,-9.510918856E-1
1.274003125E0,4.234806538E0,-1.023676395E1,-9.980373383E-1
1.276003125E0,4.474082947E0,-1.038038635E1,-9.300132990E-1
1.278001563E0,4.642950535E0,-1.035015297E1,-8.863813281E-1
1.280001563E0,4.584120750E0,-1.005406761E1,-7.182796597E-1
1.282001563E0,4.521459579E0,-9.722604752E0,-3.260806799E-1
1.284001563E0,4.484301090E0,-9.414776802E0,9.790369123E-2
1.286004688E0,4.425854206E0,-9.187059402E0,3.597048521E-1
1.288001563E0,4.280736923E0,-8.901728630E0,5.289270878E-1
1.290003125E0,3.900834560E0,-8.414996147E0,7.601015568E-1
1.292001563E0,3.661222935E0,-8.170797348E0,9.498276711E-1
1.294182813E0,3.509612322E0,-8.151222229E0,1.019068003E0
1.296348438E0,3.406996727E0,-8.289875984E0,9.903471470E-1
1.298196875E0,3.561633587E0,-8.257246971E0,1.004128218E0
1.300001563E0,3.645670176E0,-7.327990532E0,1.436061263E0
1.302003125E0,3.031586170E0,-7.469947815E0,1.479769945E0
1.304003125E0,2.625720978E0,-8.271554947E0,1.240924358E0
1.306003125E0,2.399430752E0,-9.098809242E0,8.607633710E-1
1.308003125E0,2.205107689E0,-9.753202438E0,5.310339332E-1
1.310003125E0,2.086307287E0,-1.027866173E1,3.558262587E-1
1.312001563E0,1.959950924E0,-1.048037910E1,3.664182127E-1
1.314003125E0,1.804528952E0,-1.035798740E1,5.227500200E-1
1.316003125E0,1.863416791E0,-1.016034126E1,8.213835359E-1
1.318003125E0,2.019356012E0,-1.001063538E1,1.086795211E0
1.320003125E0,2.104656458E0,-9.801412582E0,1.339115381E0
1.322001563E0,2.174710989E0,-9.586891174E0,1.607687235E0
1.324003125E0,2.279203415E0,-9.486392975E0,1.719879627E0
1.326001563E0,2.376838923E0,-9.398726463E0,1.704767346E0
1.328003125E0,2.479990721E0,-9.376967430E0,1.581360579E0
1.330001563E0,2.591349840E0,-9.461923599E0,1.384854078E0
1.332001563E0,2.708770990E0,-9.656888008E0,1.017305851E0
1.334182813E0,2.750372887E0,-9.777948380E0,6.407266855E-1
1.336054688E0,2.844120026E0,-9.929281235E0,2.077113688E-1
1.338001563E0,2.894379139E0,-9.985765457E0,-2.141278237E-1
1.340003125E0,2.890835762E0,-9.943080902E0,-5.267627239E-1
1.342003125E0,2.925264359E0,-9.888962746E0,-6.813898087E-1
1.344003125E0,2.994629145E0,-9.811926842E0,-7.072376013E-1
1.346003125E0,3.123810768E0,-9.772384644E0,-7.176380157E-1
1.348001563E0,3.249372244E0,-9.839699745E0,-7.012137771E-1
1.350001563E0,3.300445318E0,-9.823390961E0,-6.523720622E-1
1.352001563E0,3.302734137E0,-9.754600525E0,-5.766099691E-1
1.354003125E0,3.226962328E0,-9.631213188E0,-5.441924334E-1
1.356003125E0,3.179662704E0,-9.594017029E0,-5.161228776E-1
1.358001563E0,3.150079727E0,-9.571980476E0,-5.087199807E-1
1.360001563E0,3.092293501E0,-9.541612625E0,-5.899600387E-1
1.362001563E0,3.087840319E0,-9.683588028E0,-6.618722677E-1
1.364003125E0,3.038864613E0,-9.887449265E0,-5.965297222E-1
1.366003125E0,2.887953043E0,-9.884202957E0,-4.256124496E-1
1.368003125E0,2.709690332E0,-9.770593643E0,-1.504324824E-1
1.370001563E0,2.524791002E0,-9.694276810E0,1.040232778E-1
1.372001563E0,2.374176502E0,-9.665679932E0,2.715695202E-1
1.374184375E0,2.226138353E0,-9.735609055E0,2.872850597E-1
1.376348438E0,2.156696796E0,-9.898185730E0,2.534118891E-1
1.378189063E0,2.089056015E0,-9.992478371E0,2.104694843E-1
1.380001563E0,2.088452578E0,-1.005036068E1,2.373228520E-1
1.382001563E0,2.082581997E0,-1.008885956E1,3.712161779E-1
1.384184375E0,2.044303417E0,-1.011013031E1,5.965297222E-1
1.386226563E0,1.704805613E0,-9.748221397E0,9.790465236E-1
1.388001563E0,1.647450209E0,-9.754523277E0,1.137322426E0
1.390001563E0,1.607170224E0,-9.919062614E0,1.061569810E0
1.392001563E0,1.603751183E0,-1.002551842E1,1.173695207E0
1.394003125E0,1.625021338E0,-1.007829571E1,1.430899382E0
1.396001563E0,1.651386261E0,-1.009749794E1,1.684043169E0
1.398003125E0,1.632271051E0,-1.010454559E1,1.744070530E0
1.400003125E0,1.594739556E0,-1.008153343E1,1.687232256E0
1.402001563E0,1.581485152E0,-1.011061859E1,1.559190273E0
1.404003125E0,1.476868153E0,-9.957685471E0,1.448740959E0
1.406003125E0,1.398788452E0,-9.821225166E0,1.204072714E0
1.408003125E0,1.385122299E0,-9.787467957E0,8.540404439E-1
1.410003125E0,1.418085694E0,-9.843836784E0,5.624362826E-1
1.412003125E0,1.471677542E0,-9.939883232E0,3.767420053E-1
1.414182813E0,1.553559184E0,-1.007549953E1,2.710236311E-1
1.416054688E0,1.651683092E0,-1.029683876E1,1.283483654E-1
1.418003125E0,1.709737778E0,-1.053140354E1,-5.651273578E-2
1.420001563E0,1.764708638E0,-1.075845051E1,-1.870350391E-1
1.422001563E0,1.860170126E0,-1.109799576E1,-2.630365789E-1
1.424003125E0,1.984678388E0,-1.135145569E1,-2.353979200E-1
1.426003125E0,2.161657810E0,-1.149290562E1,-6.564901024E-2
1.428001563E0,2.354074955E0,-1.158229637E1,2.438925356E-1
1.430003125E0,2.634617805E0,-1.181493568E1,5.727600455E-1
1.432001563E0,2.891324282E0,-1.195935345E1,8.672181368E-1
1.434003125E0,3.033357620E0,-1.199875259E1,9.723523855E-1
1.436003125E0,3.175717115E0,-1.205879879E1,8.171889186E-1
1.438003125E0,3.238378286E0,-1.207101917E1,5.467973351E-1
1.440003125E0,3.285409689E0,-1.203742409E1,3.154695928E-1
1.442001563E0,3.160231113E0,-1.174071503E1,1.624130756E-1
1.444003125E0,2.966971397E0,-1.130935669E1,4.661989510E-1
1.446003125E0,3.013208151E0,-1.145827579E1,6.599569321E-1
1.448003125E0,3.255836725E0,-1.149735832E1,5.108076930E-1
1.450001563E0,3.645516872E0,-1.145932865E1,3.290207684E-1
1.452001563E0,3.857145071E0,-1.135558414E1,1.329835355E-1
1.454182813E0,3.632310629E0,-1.085821152E1,3.098671436E-1
1.456348438E0,3.090684652E0,-1.025767994E1,8.718054891E-1
1.458064063E0,2.573249817E0,-9.824166298E0,1.645391226E0
1.460003125E0,1.984917760E0,-9.183047295E0,2.565770149E0
1.462001563E0,1.162155032E0,-8.251223564E0,3.500476122E0
1.464003125E0,4.422760904E-1,-8.498286247E0,2.616201639E0
1.466003125E0,1.803025305E-1,-9.165310860E0,-7.293025255E-1
1.468003125E0,1.037254453E0,-9.991406441E0,-4.088922977E0
1.470003125E0,2.117317200E0,-1.033346081E1,-5.903488159E0
1.472001563E0,3.067910910E0,-1.040765190E1,-6.052800179E0
1.474003125E0,3.754108191E0,-1.045797825E1,-5.024538517E0
1.476001563E0,4.188904762E0,-1.050505733E1,-3.502592564E0
1.478003125E0,4.380095959E0,-1.050843811E1,-2.028903961E0
1.480001563E0,4.403511524E0,-1.048494625E1,-8.462545276E-1
1.482001563E0,4.285611153E0,-1.039416790E1,-1.810016483E-2
1.484003125E0,4.115920067E0,-1.030561161E1,4.723760188E-1
1.486001563E0,3.934592724E0,-1.023820972E1,7.026119828E-1
1.488003125E0,3.722581387E0,-1.012902451E1,7.820612192E-1
1.490064063E0,3.499537706E0,-1.001157379E1,7.405456901E-1
1.492001563E0,3.317453861E0,-9.953798294E0,7.054946423E-1
1.494182813E0,3.100366592E0,-9.863976479E0,7.088944316E-1
1.496054688E0,2.866098881E0,-9.756285667E0,7.437443733E-1
1.498001563E0,2.688812971E0,-9.694525719E0,7.377206087E-1
1.500003125E0,2.547105074E0,-9.663332939E0,7.018937469E-1
1.502001563E0,2.442047358E0,-9.665267944E0,7.342154384E-1
1.504003125E0,2.236117363E0,-9.526318550E0,8.210100532E-1
1.506003125E0,2.001868725E0,-9.389455795E0,8.459385037E-1
1.508001563E0,2.056504488E0,-9.512001038E0,8.180699944E-1
1.510003125E0,2.088031292E0,-9.524632454E0,1.037905693E0
1.512001563E0,2.047339439E0,-9.519240379E0,9.923104048E-1
1.514003125E0,2.079009771E0,-9.493613243E0,8.151586056E-1
1.516003125E0,2.099102020E0,-9.406349182E0,7.088273168E-1
1.518001563E0,2.092379093E0,-9.284589767E0,5.639877319E-1
1.520001563E0,2.070725918E0,-9.139855385E0,4.184106886E-1
1.522001563E0,2.042799950E0,-8.985745430E0,3.170689046E-1
