"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.668603750E-1,1.640958488E-1,-1.152091846E-1,7.124433666E-2
9.688603750E-1,1.864535213E-1,-1.343729049E-1,1.095717698E-1
9.708603750E-1,2.109404951E-1,-1.482133567E-1,1.500284970E-1
9.728603750E-1,2.396860719E-1,-1.588598639E-1,1.915498823E-1
9.751994380E-1,2.886599898E-1,-1.620538235E-1,2.713986933E-1
9.773556880E-1,3.248581290E-1,-1.684417278E-1,3.342131078E-1
9.790385000E-1,3.695734739E-1,-1.748296320E-1,3.980921507E-1
9.808603750E-1,3.951250911E-1,-1.748296320E-1,4.289670289E-1
9.828603750E-1,4.504869282E-1,-1.705710292E-1,4.896521270E-1
9.848603750E-1,5.101073980E-1,-1.673770696E-1,5.503371954E-1
9.868603750E-1,5.697103739E-1,-1.631184667E-1,6.120869517E-1
9.888603750E-1,6.165724397E-1,-1.109505817E-1,6.557376385E-1
9.908603750E-1,6.421240568E-1,-5.550147034E-3,6.653195024E-1
9.928603750E-1,6.570292115E-1,7.641051710E-2,6.525437236E-1
9.948603750E-1,6.676756740E-1,1.232551485E-1,6.269921064E-1
9.968603750E-1,6.719343066E-1,1.402721107E-1,5.918586254E-1
9.988603750E-1,6.612877846E-1,1.349488646E-1,5.535311699E-1
1.000860375E0,6.325422525E-1,1.168497950E-1,5.162683725E-1
1.002860375E0,5.771803856E-1,8.597491682E-2,4.843288660E-1
1.004860375E0,4.962669313E-1,5.190609023E-2,4.577125907E-1
1.006860375E0,3.972543776E-1,2.530727349E-2,4.353549182E-1
1.008860375E0,2.769488394E-1,1.572541706E-2,4.140619040E-1
1.010860375E0,1.438674927E-1,1.998401992E-2,3.927688897E-1
1.012860375E0,1.185078546E-2,3.063052893E-2,3.757344782E-1
1.015199438E0,-1.669930965E-1,4.553563893E-2,3.640233278E-1
1.016896313E0,-2.628116906E-1,4.977678880E-2,3.704112172E-1
1.018860375E0,-3.000744581E-1,4.977678880E-2,3.757344782E-1
1.020860375E0,-3.501130342E-1,4.979424179E-2,3.959628344E-1
1.022860375E0,-3.756646812E-1,6.148795038E-2,4.247084260E-1
1.024860375E0,-3.724707067E-1,6.574655324E-2,4.587772489E-1
1.026860375E0,-3.415958285E-1,6.681120396E-2,4.992339909E-1
1.028860375E0,-2.894279361E-1,6.150540337E-2,5.439493060E-1
1.030874438E0,-2.234195918E-1,4.872959107E-2,5.929232240E-1
1.032860375E0,-1.446354389E-1,2.954842336E-2,6.429618597E-1
1.035199438E0,-4.101523664E-3,-1.619665511E-2,7.196167111E-1
1.037233813E0,9.382890165E-2,-5.771803856E-2,7.685906291E-1
1.038860375E0,1.428028345E-1,-8.114035428E-2,7.930775881E-1
1.040860375E0,2.396860719E-1,-1.322436035E-1,8.420515656E-1
1.042860375E0,3.355046511E-1,-1.886700988E-1,8.878315091E-1
1.044860375E0,4.228060246E-1,-2.248682231E-1,9.304175973E-1
1.046860375E0,4.994608760E-1,-2.152863592E-1,9.634217620E-1
1.048860375E0,5.622752905E-1,-1.950754523E-1,9.921672940E-1
1.050860375E0,6.282836199E-1,-1.769589335E-1,1.017718911E0
1.052860375E0,6.985505819E-1,-1.588598639E-1,1.040076613E0
1.055199438E0,8.177914619E-1,-1.354549974E-1,1.068822145E0
1.057355688E0,9.114807248E-1,-1.130798832E-1,1.086921215E0
1.059038500E0,1.005169988E0,-9.072221071E-2,1.103955626E0
1.060860375E0,1.099923968E0,-6.091199070E-2,1.119925380E0
1.062860375E0,1.194677830E0,-2.577851340E-2,1.135895133E0
1.064860375E0,1.289431810E0,1.466076542E-2,1.148671031E0
1.066860375E0,1.374603868E0,4.979424179E-2,1.160382152E0
1.068860375E0,1.460840583E0,7.215191424E-2,1.173157930E0
1.070860375E0,1.552400589E0,6.682865322E-2,1.193386316E0
1.072860375E0,1.635443330E0,1.996656694E-2,1.224261165E0
1.074860375E0,1.722744703E0,-6.412339956E-2,1.261523962E0
1.076860375E0,1.812175393E0,-1.780410409E-1,1.303045392E0
1.078860375E0,1.903735280E0,-3.185575008E-1,1.349889994E0
1.080860375E0,1.981454849E0,-4.537681639E-1,1.405251861E0
1.082860375E0,2.050657034E0,-5.889962316E-1,1.472324848E0
1.084860375E0,2.087919950E0,-7.167369127E-1,1.556432247E0
1.086860375E0,2.095372438E0,-8.317366242E-1,1.650121570E0
1.088860375E0,2.082596779E0,-9.350078106E-1,1.748069406E0
1.090860375E0,2.040010691E0,-1.015921235E0,1.842823386E0
1.092860375E0,1.972937584E0,-1.068089128E0,1.933318615E0
1.095199438E0,1.878183722E0,-1.104287267E0,2.029137135E0
1.096896313E0,1.762136817E0,-1.118127704E0,2.135602236E0
1.098860375E0,1.622667551E0,-1.103222609E0,2.249520063E0
1.100860375E0,1.467228532E0,-1.065959811E0,2.363437653E0
1.102860375E0,1.300078273E0,-1.015921235E0,2.474161386E0
1.104860375E0,1.123346210E0,-9.520247579E-1,2.578497171E0
1.106860375E0,9.349030852E-1,-8.753873110E-1,2.674315691E0
1.108860375E0,7.475244999E-1,-7.912799120E-1,2.770134211E0
1.110860375E0,5.729217529E-1,-7.050431967E-1,2.863823414E0
1.112860375E0,4.110948443E-1,-6.209357977E-1,2.943672419E0
1.114860375E0,2.758841813E-1,-5.464102030E-1,2.991581678E0
1.116860375E0,1.683544517E-1,-4.782725871E-1,3.001163483E0
1.118860375E0,8.531169593E-2,-4.335397780E-1,2.980935097E0
1.120860375E0,3.420845419E-2,-4.101174772E-1,2.936219692E0
1.122860375E0,1.291543618E-2,-4.101349115E-1,2.868082047E0
1.124860375E0,1.504473854E-2,-4.346044362E-1,2.775457382E0
1.126860375E0,5.656611919E-2,-4.729318619E-1,2.682832956E0
1.128860375E0,1.406735331E-1,-5.048713684E-1,2.583820343E0
1.130860375E0,2.450093180E-1,-5.368109345E-1,2.452868223E0
1.132860375E0,3.525390625E-1,-5.676857829E-1,2.314463615E0
1.135199438E0,4.494222701E-1,-5.900434852E-1,2.188834906E0
1.137357250E0,5.335296988E-1,-5.964313745E-1,2.075981855E0
1.139040063E0,6.048613191E-1,-5.847376585E-1,1.967387438E0
1.140860375E0,6.591584682E-1,-5.677032471E-1,1.857728481E0
1.142860375E0,7.017445564E-1,-5.517160296E-1,1.740616798E0
1.144860375E0,7.304900885E-1,-5.442634821E-1,1.616052747E0
1.146860375E0,7.528477907E-1,-5.389401913E-1,1.485100627E0
1.148860375E0,7.730587125E-1,-5.240350962E-1,1.352019310E0
1.150860375E0,7.847872972E-1,-4.963541925E-1,1.218937993E0
1.152860375E0,7.964810133E-1,-4.537681639E-1,1.089050531E0
1.154860375E0,8.050156832E-1,-3.973416686E-1,9.655510187E-1
1.156860375E0,8.177914619E-1,-3.292039931E-1,8.484394550E-1
1.158860375E0,8.305498362E-1,-2.600016892E-1,7.323924899E-1
1.160860375E0,8.412137628E-1,-1.971873045E-1,6.206041574E-1
1.162860375E0,8.486663699E-1,-1.450194120E-1,5.162683725E-1
1.164860375E0,8.518602848E-1,-1.024333760E-1,4.172558486E-1
1.166860375E0,8.614421487E-1,-6.729989499E-2,3.246312439E-1
1.168860375E0,8.720886707E-1,-4.707153141E-2,2.352005690E-1
1.170860375E0,8.763472438E-1,-4.389503226E-2,1.500284970E-1
1.172860375E0,8.784765601E-1,-5.134758726E-2,7.230898738E-2
1.175199438E0,8.752826452E-1,-5.986479297E-2,5.235987715E-3
1.176901000E0,8.635714650E-1,-6.838200241E-2,-5.649630725E-2
1.178860375E0,8.486663699E-1,-7.155849785E-2,-1.118581519E-1
1.180860375E0,8.295026422E-1,-7.368779927E-2,-1.523148865E-1
1.182860375E0,8.028863668E-1,-8.007570356E-2,-1.810604632E-1
1.184860375E0,7.645589113E-1,-8.752825856E-2,-2.023534775E-1
1.186860375E0,7.209082246E-1,-9.391617030E-2,-2.172585875E-1
1.188860375E0,6.719343066E-1,-9.923942387E-2,-2.247111350E-1
1.190860375E0,6.197664142E-1,-1.035154760E-1,-2.215171903E-1
1.192860375E0,5.601459742E-1,-1.066919789E-1,-2.204525322E-1
1.194860375E0,4.973315597E-1,-9.498082101E-2,-2.193878889E-1
1.196860375E0,4.313232303E-1,-6.197664142E-2,-2.098060250E-1
1.198860375E0,3.663795292E-1,-2.258456126E-2,-1.895776689E-1
1.200860375E0,3.035651147E-1,1.040216256E-2,-1.618967354E-1
1.202860375E0,2.375567704E-1,1.891936921E-2,-1.331511736E-1
1.204860375E0,1.704837680E-1,-3.420845373E-3,-1.086641997E-1
1.206860375E0,1.087340117E-1,-4.068362340E-2,-9.162978828E-2
1.208860375E0,5.976007506E-2,-7.368779927E-2,-8.098327368E-2
1.210860375E0,4.379031062E-2,-8.114035428E-2,-7.459536940E-2
1.212860375E0,6.934192777E-2,-1.013687253E-1,-5.862560868E-2
1.215199438E0,1.076693609E-1,-1.812175363E-1,-5.330235511E-2
1.217355688E0,1.449321359E-1,-2.866179645E-1,-7.672467083E-2
1.219036938E0,1.758070141E-1,-3.558202684E-1,-9.056513757E-2
1.220860375E0,1.992293298E-1,-3.984062970E-1,-8.098327368E-2
1.222860375E0,2.077465355E-1,-4.505741894E-1,-7.459536940E-2
1.224860375E0,2.056172341E-1,-4.889016151E-1,-6.714281440E-2
1.226860375E0,1.992293298E-1,-4.995481372E-1,-5.969025940E-2
1.228860375E0,1.928414255E-1,-4.974188209E-1,-4.159119725E-2
1.230860375E0,1.779363155E-1,-4.920955896E-1,-1.816887781E-2
1.232860375E0,1.609019041E-1,-4.846430123E-1,1.375319436E-2
1.235197875E0,1.438674927E-1,-4.793197811E-1,5.633922666E-2
1.237447875E0,1.332209855E-1,-4.708025753E-1,1.095717698E-1
1.239369750E0,1.268330812E-1,-4.495095611E-1,1.713215262E-1
1.240893188E0,1.225744709E-1,-4.143760800E-1,2.415884733E-1
1.242860375E0,1.268330812E-1,-3.760660887E-1,3.150493801E-1
1.244860375E0,1.374795884E-1,-3.441265821E-1,3.842516840E-1
1.246860375E0,1.513200402E-1,-3.292214572E-1,4.491953850E-1
1.248860375E0,1.736777127E-1,-3.238981962E-1,5.034925938E-1
1.250860375E0,2.024232894E-1,-3.228161037E-1,5.471432805E-1
1.252860375E0,2.375567704E-1,-3.196221590E-1,5.769534707E-1
1.255199438E0,2.737548947E-1,-3.142988980E-1,5.971818566E-1
1.256896313E0,3.120823205E-1,-2.940879762E-1,6.099576354E-1
1.258860375E0,3.525390625E-1,-2.717303038E-1,6.131516099E-1
1.260860375E0,3.929957747E-1,-2.461786866E-1,6.046344042E-1
1.262860375E0,4.366464615E-1,-2.131745070E-1,5.833414197E-1
1.264860375E0,4.792324901E-1,-1.950580031E-1,5.641776919E-1
1.266860375E0,5.090427399E-1,-1.908168495E-1,5.503371954E-1
1.268860375E0,5.282064676E-1,-1.769763827E-1,5.439493060E-1
1.270860375E0,5.356590152E-1,-1.524719596E-1,5.450139642E-1
1.272860375E0,5.388529301E-1,-1.258556992E-1,5.482079387E-1
1.274860375E0,5.420469046E-1,-1.013687253E-1,5.471432805E-1
1.276860375E0,5.494994521E-1,-7.581710070E-2,5.375614166E-1
1.278860375E0,5.590813160E-1,-5.026548356E-2,5.290442109E-1
1.280860375E0,5.686631799E-1,-3.429571912E-2,5.215916634E-1
1.282860375E0,5.814389586E-1,-3.536036983E-2,5.098804832E-1
1.284860375E0,5.984559655E-1,-4.281292483E-2,4.939107299E-1
1.286860375E0,6.176196337E-1,-5.239478499E-2,4.758116603E-1
1.288860375E0,6.389301419E-1,-5.984733999E-2,4.598419070E-1
1.290860375E0,6.580938697E-1,-7.262314856E-2,4.470660985E-1
1.292860375E0,6.698049903E-1,-1.056273282E-1,4.385488927E-1
1.295199438E0,6.740636230E-1,-1.450368613E-1,4.374842346E-1
1.297355688E0,6.687403321E-1,-1.790882349E-1,4.385488927E-1
1.299038500E0,6.687403321E-1,-1.971873045E-1,4.279023707E-1
1.300860375E0,6.772575378E-1,-2.142391652E-1,4.183205068E-1
1.302860375E0,6.655464172E-1,-2.472258806E-1,4.268377125E-1
1.304860375E0,6.368008256E-1,-2.834414840E-1,4.513247013E-1
1.306860375E0,5.952794552E-1,-3.057991266E-1,4.907167852E-1
1.308860375E0,5.463054776E-1,-3.100402951E-1,5.386260748E-1
1.310860375E0,4.909436703E-1,-3.047170341E-1,5.886646509E-1
1.312860375E0,4.366464615E-1,-2.930058837E-1,6.397678852E-1
1.314860375E0,3.898018301E-1,-2.791654170E-1,6.876772046E-1
1.316860375E0,3.493450880E-1,-2.813121676E-1,7.270692587E-1
1.318860375E0,3.174055815E-1,-2.930233181E-1,7.579441071E-1
1.320860375E0,2.875953615E-1,-3.207042515E-1,7.845603824E-1
1.322860375E0,2.588497698E-1,-3.600788713E-1,8.069180846E-1
1.324860375E0,2.332981676E-1,-4.037295580E-1,8.250171542E-1
1.326860375E0,2.077465355E-1,-4.442037344E-1,8.409869075E-1
1.328860375E0,1.800656170E-1,-4.772079289E-1,8.537626863E-1
1.330860375E0,1.523846984E-1,-5.027421117E-1,8.612152338E-1
1.332860375E0,1.225744709E-1,-5.155353546E-1,8.676031828E-1
1.335199438E0,8.957029879E-2,-5.144706964E-1,8.729264140E-1
1.336894750E0,5.443681777E-2,-4.974188209E-1,8.739910722E-1
1.338860375E0,1.504473854E-2,-4.729318619E-1,8.750557303E-1
1.340860375E0,-2.752384171E-2,-4.505741894E-1,8.761203885E-1
1.342860375E0,-6.691592187E-2,-4.346044362E-1,8.750557303E-1
1.344860375E0,-9.779080003E-2,-4.196993113E-1,8.729264140E-1
1.346860375E0,-1.190838143E-1,-4.101174772E-1,8.654738665E-1
1.348860375E0,-1.339889318E-1,-4.005356133E-1,8.548273444E-1
1.350860375E0,-1.457000822E-1,-3.930830657E-1,8.473747969E-1
1.352860375E0,-1.510233432E-1,-3.877598047E-1,8.441808224E-1
1.354860375E0,-1.531526446E-1,-3.771132827E-1,8.431162238E-1
1.356860375E0,-1.574112475E-1,-3.707253933E-1,8.441808224E-1
1.358860375E0,-1.584758908E-1,-3.579495847E-1,8.473747969E-1
1.360860375E0,-1.552819461E-1,-3.313333094E-1,8.526980281E-1
1.362860375E0,-1.531526446E-1,-3.132517040E-1,8.537626863E-1
1.364860375E0,-1.510233432E-1,-3.025877178E-1,8.558920026E-1
1.366860375E0,-1.467647403E-1,-2.940879762E-1,8.569566607E-1
1.368860375E0,-1.393121779E-1,-2.919412255E-1,8.580213189E-1
1.370860375E0,-1.382475346E-1,-2.993937731E-1,8.590859771E-1
1.372860375E0,-1.457000822E-1,-3.036698401E-1,8.612152338E-1
1.375199438E0,-1.606051922E-1,-2.994112372E-1,8.644092083E-1
1.377354125E0,-1.765749604E-1,-2.844886780E-1,8.644092083E-1
1.379029125E0,-1.861568242E-1,-2.589370608E-1,8.590859771E-1
1.380858813E0,-1.925447285E-1,-2.323207706E-1,8.526980281E-1
1.382860375E0,-1.989326328E-1,-2.174156606E-1,8.452454805E-1
1.385199438E0,-2.021265775E-1,-2.163510174E-1,8.409869075E-1
1.387233813E0,-2.010619342E-1,-2.280621678E-1,8.441808224E-1
1.388860375E0,-1.989326328E-1,-2.365793735E-1,8.367282748E-1
1.390860375E0,-1.914800704E-1,-2.419026345E-1,8.335343599E-1
1.392860375E0,-1.818982214E-1,-2.557430863E-1,8.292757273E-1
1.394860375E0,-1.648637950E-1,-2.802475095E-1,8.218231797E-1
1.396860375E0,-1.457000822E-1,-3.132517040E-1,8.143706322E-1
1.398860375E0,-1.265363693E-1,-3.451737761E-1,8.037241101E-1
1.400860375E0,-1.105666086E-1,-3.717900217E-1,7.898836732E-1
1.402860375E0,-9.885545075E-2,-3.962770104E-1,7.771078348E-1
1.404860375E0,-9.353219718E-2,-4.111995697E-1,7.675259709E-1
1.406860375E0,-9.033824503E-2,-4.069409668E-1,7.590087652E-1
1.408860375E0,-8.820894361E-2,-3.888418972E-1,7.504915595E-1
1.410860375E0,-8.820894361E-2,-3.654021323E-1,7.398450971E-1
1.412860375E0,-9.033824503E-2,-3.441091180E-1,7.291985750E-1
1.415199438E0,-9.140289575E-2,-3.260100484E-1,7.174873948E-1
1.416894750E0,-9.672614932E-2,-3.121870458E-1,7.079055309E-1
1.418860375E0,-1.052433550E-1,-2.994112372E-1,7.015176415E-1
1.420860375E0,-1.169545129E-1,-2.845061123E-1,6.930004358E-1
1.422860375E0,-1.286656708E-1,-2.781007588E-1,6.834185719E-1
1.424860375E0,-1.414414793E-1,-2.866179645E-1,6.717073917E-1
1.426860375E0,-1.520879865E-1,-3.079109788E-1,6.599962711E-1
1.428860375E0,-1.595405489E-1,-3.494498134E-1,6.472204328E-1
1.430860375E0,-1.659284532E-1,-4.101174772E-1,6.291213632E-1
1.432860375E0,-1.669930965E-1,-4.771904647E-1,6.088930368E-1
1.434860375E0,-1.627344936E-1,-5.357462764E-1,5.865353346E-1
1.436860375E0,-1.595405489E-1,-5.762029886E-1,5.609837174E-1
1.438860375E0,-1.606051922E-1,-6.049485803E-1,5.290442109E-1
1.440860375E0,-1.637991518E-1,-6.241123080E-1,4.949753881E-1
1.442860375E0,-1.616698503E-1,-6.475520730E-1,4.715530574E-1
1.444860375E0,-1.595405489E-1,-6.922674179E-1,4.449367821E-1
1.446860375E0,-1.467647403E-1,-7.199482918E-1,4.119326174E-1
1.448860375E0,-1.286656708E-1,-7.114310861E-1,3.778637946E-1
1.450860375E0,-1.116312593E-1,-6.901381016E-1,3.395363390E-1
1.452860375E0,-9.459684789E-2,-6.699097157E-1,2.990796268E-1
1.455199438E0,-6.904522330E-2,-6.848148108E-1,2.628814876E-1
1.457355688E0,-3.178244457E-2,-7.188662291E-1,2.288126647E-1
1.458904125E0,1.078613475E-2,-7.901977897E-1,2.021963894E-1
1.460860375E0,5.443681777E-2,-8.966628909E-1,1.894205809E-1
1.462860375E0,9.808750451E-2,-9.999340177E-1,1.862266362E-1
1.464860375E0,1.119279638E-1,-9.541540742E-1,2.160368562E-1
1.466860375E0,7.360053062E-2,-7.188662291E-1,2.564935982E-1
1.468860375E0,-7.295476273E-3,-3.973416686E-1,2.735280097E-1
1.470860375E0,-1.041787043E-1,-9.498082101E-2,2.788512409E-1
1.472860375E0,-1.936093718E-1,1.253844500E-1,2.703340352E-1
1.474860375E0,-2.574884295E-1,2.542071939E-1,2.532996237E-1
1.476860375E0,-2.936865389E-1,3.074397445E-1,2.341359109E-1
1.478860375E0,-3.064623475E-1,3.074397445E-1,2.149721980E-1
1.480860375E0,-3.053977191E-1,2.755002081E-1,2.000670880E-1
1.482860375E0,-2.947511971E-1,2.307848930E-1,1.894205809E-1
1.484860375E0,-2.798461020E-1,1.850049049E-1,1.862266362E-1
1.486860375E0,-2.660056353E-1,1.434660703E-1,1.862266362E-1
1.488860375E0,-2.553591132E-1,1.115265414E-1,1.926145405E-1
1.490905688E0,-2.457772642E-1,8.810421824E-2,2.021963894E-1
1.492860375E0,-2.383247018E-1,7.002261281E-2,2.117782533E-1
1.495197875E0,-2.298074961E-1,5.298819765E-2,2.256187052E-1
1.496894750E0,-2.223549485E-1,3.488913178E-2,2.437177747E-1
1.498860375E0,-2.149198502E-1,1.891936921E-2,2.639461458E-1
1.500860375E0,-2.095791399E-1,1.884955564E-3,2.863038182E-1
1.502860375E0,-2.021265775E-1,-1.832595654E-2,3.086614907E-1
1.504860375E0,-1.957386732E-1,-4.494222626E-2,3.395363390E-1
1.506858813E0,-1.925447285E-1,-7.155849785E-2,3.672172725E-1
1.508860375E0,-1.882861257E-1,-1.098859310E-1,3.906396031E-1
1.510860375E0,-1.765749604E-1,-1.535366178E-1,4.161912203E-1
1.512860375E0,-1.659284532E-1,-1.812175363E-1,4.417428374E-1
1.514860375E0,-1.595405489E-1,-2.035752088E-1,4.641005099E-1
1.516860375E0,-1.531526446E-1,-2.195449620E-1,4.885874689E-1
1.518860375E0,-1.446354389E-1,-2.248682231E-1,5.141391158E-1
1.520860375E0,-1.382475346E-1,-2.269975245E-1,5.386260748E-1
1.522860375E0,-1.361182332E-1,-2.323207706E-1,5.631130338E-1
1.524860375E0,-1.329242736E-1,-2.450965792E-1,5.929232240E-1
1.526860375E0,-1.286831200E-1,-2.781007588E-1,6.142162681E-1
1.528860375E0,-1.254717261E-1,-2.908765674E-1,6.280567050E-1
1.530860375E0,-1.265363693E-1,-2.727774978E-1,6.418972015E-1
1.532860375E0,-1.350535750E-1,-2.514844835E-1,6.525437236E-1
1.535199438E0,-1.478293836E-1,-2.301914692E-1,6.589316130E-1
1.537466625E0,-1.669930965E-1,-2.259328663E-1,6.642548442E-1
1.538927563E0,-1.723338068E-1,-2.376440316E-1,6.663841605E-1
1.540860375E0,-1.808510125E-1,-2.536137998E-1,6.663841605E-1
1.542860375E0,-1.861568242E-1,-2.365793735E-1,6.663841605E-1
1.544860375E0,-1.978679746E-1,-1.993166059E-1,6.685134768E-1
1.546860375E0,-2.149023861E-1,-1.556659192E-1,6.685134768E-1
1.548860375E0,-2.351307571E-1,-1.247910410E-1,6.663841605E-1
1.550860375E0,-2.564237714E-1,-1.056273282E-1,6.599962711E-1
1.552860375E0,-2.745228410E-1,-1.013687253E-1,6.536083221E-1
1.554860375E0,-2.819753885E-1,-1.162738353E-1,6.525437236E-1
1.556860375E0,-2.841047049E-1,-1.577952206E-1,6.514790654E-1
1.558860375E0,-2.798461020E-1,-1.833468378E-1,6.408325434E-1
1.560860375E0,-2.745403051E-1,-1.790882349E-1,6.312506795E-1
1.562860375E0,-2.713463306E-1,-1.727003306E-1,6.227334738E-1
1.564860375E0,-2.713463306E-1,-1.737649739E-1,6.099576354E-1
1.566860375E0,-2.766521275E-1,-1.801528782E-1,5.918586254E-1
1.568860375E0,-2.851693332E-1,-1.833468378E-1,5.684362650E-1
1.570860375E0,-2.968805134E-1,-1.673770696E-1,5.418199897E-1
1.572860375E0,-3.117856085E-1,-1.418254524E-1,5.162683725E-1
1.575199438E0,-3.277553916E-1,-1.205324382E-1,4.875228107E-1
1.576896313E0,-3.384018838E-1,-1.045626774E-1,4.534539878E-1
1.578860375E0,-3.469190896E-1,-9.711012244E-2,4.193851650E-1
1.580871313E0,-3.511776924E-1,-9.498082101E-2,3.863810003E-1
1.582860375E0,-3.522423506E-1,-9.072221071E-2,3.512475193E-1
1.584860375E0,-3.543716371E-1,-9.711012244E-2,3.139847219E-1
1.586860375E0,-3.522423506E-1,-1.226617396E-1,2.713986933E-1
1.588860375E0,-3.479837477E-1,-1.599245220E-1,2.256187052E-1
1.590860375E0,-3.415958285E-1,-1.833468378E-1,1.777094305E-1
1.592860375E0,-3.362725973E-1,-1.865407825E-1,1.255415380E-1
1.594860375E0,-3.320139945E-1,-1.716531366E-1,6.911503524E-2
1.596860375E0,-3.288200200E-1,-1.482308060E-1,1.055924222E-2
1.598860375E0,-3.309493363E-1,-1.269203424E-1,-4.691445082E-2
1.600860375E0,-3.341432810E-1,-1.173384860E-1,-1.075995490E-1
1.602860375E0,-3.309493363E-1,-1.024333760E-1,-1.704139411E-1
1.604860375E0,-3.320139945E-1,-7.475244999E-2,-2.310990393E-1
1.606860375E0,-3.341432810E-1,-3.323106840E-2,-2.896548510E-1
1.608860375E0,-3.352079391E-1,1.785471849E-2,-3.514045775E-1
1.610860375E0,-3.415958285E-1,6.895796210E-2,-4.046371281E-1
1.612860375E0,-3.522423506E-1,1.168672442E-1,-4.546757340E-1
1.615199438E0,-3.586302400E-1,1.605179310E-1,-5.121668577E-1
1.617465063E0,-3.490658402E-1,2.158797681E-1,-6.228905320E-1
1.619082250E0,-3.437251449E-1,2.275909334E-1,-6.590886712E-1
1.620690063E0,-3.341432810E-1,2.371727973E-1,-7.229677439E-1
1.622858813E0,-3.224321306E-1,2.393020988E-1,-7.793942094E-1
1.624860375E0,-3.075270057E-1,2.446253449E-1,-8.336914182E-1
1.626860375E0,-2.841047049E-1,2.552718520E-1,-8.911825418E-1
1.628860375E0,-2.585705221E-1,2.669830024E-1,-9.476090670E-1
1.630860375E0,-2.308721542E-1,2.776295245E-1,-1.001906276E0
1.632991625E0,-2.031912357E-1,2.861467302E-1,-1.057268143E0
1.634860375E0,-1.755103022E-1,2.935992777E-1,-1.117953181E0
1.636860375E0,-1.435707808E-1,3.010518551E-1,-1.180767536E0
1.638860375E0,-1.084373072E-1,3.042457998E-1,-1.241452694E0
1.640860375E0,-6.904522330E-2,2.893406749E-1,-1.298943877E0
1.642860375E0,-1.900663599E-2,2.520779073E-1,-1.350047112E0
1.644860375E0,3.527310491E-2,2.212030292E-1,-1.401150346E0
1.646860375E0,8.957029879E-2,2.041686177E-1,-1.453318238E0
1.648860375E0,1.427853853E-1,1.988453567E-1,-1.507615447E0
1.650860375E0,1.960179210E-1,2.031039596E-1,-1.557654023E0
1.652860375E0,2.482032776E-1,2.084272206E-1,-1.601304650E0
1.655199438E0,3.195348680E-1,2.062979192E-1,-1.657731175E0
1.656894750E0,3.397632539E-1,2.009746581E-1,-1.663054466E0
1.658860375E0,3.706381321E-1,1.785995364E-1,-1.646020055E0
1.660860375E0,3.887371719E-1,1.530479193E-1,-1.600239992E0
1.662860375E0,3.919311464E-1,1.317723542E-1,-1.533167005E0
1.664860375E0,3.823492825E-1,1.200611964E-1,-1.451188922E0
1.666860375E0,3.589269519E-1,1.189790964E-1,-1.360693574E0
1.668858813E0,3.269874454E-1,1.264491081E-1,-1.264875054E0
1.670860375E0,2.865307033E-1,1.466774642E-1,-1.161603928E0
1.672860375E0,2.428625673E-1,1.764876992E-1,-1.057268143E0
1.674860375E0,2.024058253E-1,2.222676724E-1,-9.593202472E-1
1.676860375E0,1.789835095E-1,2.872113883E-1,-8.784067631E-1
1.678860375E0,1.726130694E-1,3.574783504E-1,-8.187863231E-1
1.680860375E0,1.853888780E-1,4.202927351E-1,-7.836528420E-1
1.682860375E0,2.141344398E-1,4.607494771E-1,-7.644891143E-1
1.684860375E0,2.556558251E-1,4.713959694E-1,-7.612951398E-1
1.686860375E0,3.014358282E-1,4.479736686E-1,-7.666184306E-1
1.688860375E0,3.472158015E-1,3.958057761E-1,-7.751356363E-1
1.690860375E0,3.898018301E-1,3.170041442E-1,-7.857821584E-1
1.692860375E0,4.206767082E-1,2.190562785E-1,-7.942993641E-1
1.695315063E0,4.419697225E-1,5.405284837E-2,-7.985579371E-1
1.697272875E0,4.408876300E-1,-5.665338784E-2,-7.964286208E-1
1.699010375E0,4.366290271E-1,-1.098859310E-1,-7.942993641E-1
