"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.888122558E0,1.128082275E-1,-1.010742188E-1,-5.466308594E-1
1.893066406E0,1.000366211E-1,-1.000213623E-1,-5.572814941E-1
1.897979736E0,1.032257080E-1,-8.509826660E-2,-5.402374268E-1
1.902893066E0,1.085510254E-1,-5.207824707E-2,-5.018920898E-1
1.907806396E0,9.364318848E-2,1.220703125E-4,-4.678039551E-1
1.912750244E0,6.274414062E-2,6.509399414E-2,-4.188079834E-1
1.917663574E0,4.037475586E-2,1.460571289E-1,-3.559570312E-1
1.922576904E0,4.144287109E-2,2.302093506E-1,-2.856445312E-1
1.927520752E0,5.316162109E-2,2.962646484E-1,-2.398376465E-1
1.932434082E0,6.594848633E-2,3.388671875E-1,-2.259826660E-1
1.937347412E0,7.446289062E-2,3.367462158E-1,-2.174682617E-1
1.942260742E0,7.446289062E-2,3.037261963E-1,-2.100067139E-1
1.947204589E0,5.955505371E-2,2.355499268E-1,-1.929626465E-1
1.952117920E0,4.251098633E-2,1.386108398E-1,-1.652679443E-1
1.957031250E0,3.930664062E-2,1.823425293E-2,-1.471557617E-1
1.961975097E0,5.316162109E-2,-1.234588623E-1,-1.428985596E-1
1.966857910E0,8.299255371E-2,-2.544860840E-1,-1.407623291E-1
1.971801757E0,1.192016602E-1,-3.418273926E-1,-1.492919922E-1
1.976745605E0,1.437072754E-1,-3.908386230E-1,-1.524810791E-1
1.981658935E0,1.192016602E-1,-4.376983643E-1,-1.354370117E-1
1.986572265E0,6.062316895E-2,-4.856414795E-1,-1.130676270E-1
1.991485595E0,3.611755371E-2,-5.154724121E-1,-8.323669434E-2
1.996429443E0,4.037475586E-2,-5.559539795E-1,-7.258605957E-2
2.001342773E0,4.357910156E-2,-6.081542969E-1,-9.815979004E-2
2.006256103E0,5.316162109E-2,-5.974884033E-1,-1.397094727E-1
2.011199951E0,7.659912109E-2,-4.728546143E-1,-1.801757812E-1
2.016113281E0,6.913757324E-2,-3.610076904E-1,-1.716613770E-1
2.021026611E0,2.439880371E-2,-3.578033447E-1,-1.610107422E-1
2.025939941E0,-1.394653320E-2,-3.343811035E-1,-1.897735596E-1
2.030883789E0,-2.780151367E-2,-2.928314209E-1,-2.323760986E-1
2.035797119E0,-2.140808105E-2,-2.864379883E-1,-2.398376465E-1
2.040710449E0,-1.075744629E-2,-3.034820557E-1,-2.302551270E-1
2.045654297E0,-2.140808105E-2,-3.194580078E-1,-2.387695312E-1
2.050567627E0,-4.165649414E-2,-3.386383057E-1,-2.632751465E-1
2.055480957E0,-6.721496582E-2,-3.450317383E-1,-2.803192139E-1
2.060424804E0,-8.639526367E-2,-3.290405273E-1,-2.909698486E-1
2.065338134E0,-1.172790527E-1,-2.981567383E-1,-3.186645508E-1
2.070251464E0,-1.630859375E-1,-2.587432861E-1,-3.346405029E-1
2.075164795E0,-2.057037354E-1,-2.427673340E-1,-3.389129639E-1
2.080078125E0,-2.451171875E-1,-2.725830078E-1,-3.357086182E-1
2.085021972E0,-2.813262939E-1,-3.290405273E-1,-3.239898682E-1
2.089935302E0,-3.175506592E-1,-4.046783447E-1,-2.994995117E-1
2.094879150E0,-3.622894287E-1,-5.250549316E-1,-2.899017334E-1
2.099792480E0,-4.187469482E-1,-6.933746338E-1,-3.101501465E-1
2.104705810E0,-4.858703613E-1,-8.563537598E-1,-3.165435791E-1
2.109619140E0,-5.167541504E-1,-9.660797119E-1,-2.813873291E-1
2.114562988E0,-5.114288330E-1,-1.025726318E0,-2.238616943E-1
2.119476318E0,-4.858703613E-1,-1.066207886E0,-1.695251465E-1
2.124389648E0,-4.357910156E-1,-1.083251953E0,-1.056213379E-1
2.129333496E0,-3.867950439E-1,-1.097106934E0,-5.448913574E-2
2.134246826E0,-3.335266113E-1,-1.099227905E0,-9.735107422E-3
2.139160156E0,-2.674865723E-1,-1.070465088E0,3.500366211E-2
2.144073486E0,-1.971740723E-1,-1.002288818E0,5.523681641E-2
2.149017334E0,-1.439208984E-1,-9.021606445E-1,3.393554688E-2
2.153930664E0,-8.639526367E-2,-7.849731445E-1,-2.998352051E-2
2.158843994E0,-1.289367676E-2,-6.773834229E-1,-1.066741943E-1
2.163787841E0,4.995727539E-2,-6.028137207E-1,-1.705932617E-1
2.168701172E0,8.085632324E-2,-5.602111816E-1,-2.100067139E-1
2.173614502E0,7.978820801E-2,-5.367736816E-1,-2.515563965E-1
2.178527832E0,5.422973633E-2,-5.325164795E-1,-2.771148682E-1
2.183471679E0,2.439880371E-2,-5.815124512E-1,-2.845764160E-1
2.188385009E0,-1.075744629E-2,-7.114715576E-1,-2.707366943E-1
2.193298339E0,-5.442810059E-2,-8.979034424E-1,-2.558135986E-1
2.198242187E0,-9.490966797E-2,-1.101364136E0,-2.430267334E-1
2.203155517E0,-1.481781006E-1,-1.298431396E0,-2.068176270E-1
2.208068847E0,-2.259368896E-1,-1.428405762E0,-1.258544922E-1
2.213012695E0,-2.834625244E-1,-1.500839233E0,-1.056213379E-1
2.217926025E0,-2.706756592E-1,-1.565826416E0,-1.982879639E-1
2.222839355E0,-2.291412354E-1,-1.563690186E0,-2.174682617E-1
2.227752685E0,-2.280731201E-1,-1.433731079E0,-2.227935791E-1
2.232696533E0,-2.451171875E-1,-1.105621338E0,-2.845764160E-1
2.237609863E0,-2.855987549E-1,-8.648681641E-1,-3.580780029E-1
2.242523193E0,-3.143615723E-1,-7.253265381E-1,-4.603424072E-1
2.247467041E0,-2.802734375E-1,-7.253265381E-1,-5.125427246E-1
2.252380371E0,-2.259368896E-1,-7.700653076E-1,-5.072174072E-1
2.257293701E0,-2.163543701E-1,-8.105468750E-1,-4.763336182E-1
2.262207031E0,-2.579040527E-1,-8.563537598E-1,-4.432983398E-1
2.267150879E0,-3.015747070E-1,-9.170684814E-1,-4.443664551E-1
2.272064209E0,-3.473815918E-1,-9.756622314E-1,-4.582214355E-1
2.276977539E0,-4.027709961E-1,-1.003356934E0,-4.582214355E-1
2.281921386E0,-4.677581787E-1,-9.937744141E-1,-4.486236572E-1
2.286834716E0,-4.901275635E-1,-1.094970703E0,-4.070892334E-1
2.291748047E0,-4.666900635E-1,-1.142913818E0,-3.815155029E-1
2.296661377E0,-4.666900635E-1,-1.033187866E0,-3.730010986E-1
2.301605224E0,-5.135650635E-1,-8.936309814E-1,-3.655395508E-1
2.306518554E0,-5.156860352E-1,-8.638153076E-1,-3.431701660E-1
2.311431884E0,-4.975891113E-1,-8.052215576E-1,-3.506317139E-1
2.316375732E0,-5.274047852E-1,-7.519531250E-1,-3.421020508E-1
2.321289062E0,-5.678863525E-1,-7.231903076E-1,-2.973632812E-1
2.326202392E0,-5.966491699E-1,-7.285156250E-1,-2.590179443E-1
2.331146240E0,-5.785369873E-1,-8.062896729E-1,-2.046813965E-1
2.336059570E0,-5.380554199E-1,-8.137359619E-1,-1.152038574E-1
2.340972900E0,-4.943847656E-1,-8.403778076E-1,-2.677917480E-2
2.345916748E0,-4.762725830E-1,-8.478240967E-1,1.902770996E-2
2.350830078E0,-5.050354004E-1,-8.584899902E-1,4.032897949E-2
2.355743408E0,-5.806732178E-1,-8.616790771E-1,5.523681641E-2
2.360656738E0,-6.680297852E-1,-8.446350098E-1,6.588745117E-2
2.365600586E0,-7.447204590E-1,-8.116149902E-1,9.571838379E-2
2.370513916E0,-7.969207764E-1,-7.381134033E-1,1.713562012E-1
2.375427246E0,-8.459167480E-1,-6.496887207E-1,2.416687012E-1
2.380340576E0,-8.991851807E-1,-5.165405273E-1,2.693634033E-1
2.385284423E0,-9.545745850E-1,-3.492889404E-1,2.576446533E-1
2.390197754E0,-1.021697998E0,-2.544860840E-1,2.278137207E-1
2.395111084E0,-1.022750854E0,-3.290405273E-1,2.555084229E-1
2.400054931E0,-9.684295654E-1,-3.183898926E-1,3.322143555E-1
2.404968261E0,-9.332733154E-1,-2.257232666E-1,3.971862793E-1
2.409881591E0,-8.885345459E-1,-1.532745361E-1,4.493865967E-1
2.414794922E0,-8.001251221E-1,-3.289794922E-2,5.175628662E-1
2.419708252E0,-6.967926025E-1,1.716613770E-2,6.017150879E-1
2.424652099E0,-5.913238525E-1,3.207397461E-2,7.018585205E-1
2.429565429E0,-4.805450439E-1,1.034545898E-1,8.073120117E-1
2.434509277E0,-3.441772461E-1,2.462005615E-1,9.266204834E-1
2.439422607E0,-1.673431396E-1,3.953247070E-1,1.070434570E0
2.444335937E0,4.150390625E-3,5.423431396E-1,1.213180542E0
2.449279785E0,1.234741211E-1,6.882781982E-1,1.298400879E0
2.454193115E0,2.023010254E-1,8.139801025E-1,1.307998657E0
2.459106445E0,2.576904297E-1,9.279632568E-1,1.263244629E0
2.464019775E0,3.034973145E-1,1.061126709E0,1.157791138E0
2.468963623E0,3.120117188E-1,1.154861450E0,9.916076660E-1
2.473876953E0,2.512969971E-1,1.168716431E0,7.434082031E-1
2.478790283E0,1.415710449E-1,1.134628296E0,4.408721924E-1
2.483734131E0,1.693725586E-2,1.113327026E0,1.425933838E-1
2.488647461E0,-7.467651367E-2,1.155929565E0,-1.077423096E-1
2.493560791E0,-1.194152832E-1,1.259262085E0,-2.952270508E-1
2.498474121E0,-1.247406006E-1,1.359390259E0,-4.550170898E-1
2.503417968E0,-1.162109375E-1,1.384963989E0,-6.148071289E-1
2.508331298E0,-8.851623535E-2,1.321044922E0,-7.745971680E-1
2.513244629E0,-5.656433105E-2,1.132492065E0,-9.620819092E-1
2.518188476E0,-7.568359375E-3,8.768310547E-1,-1.187927246E0
2.523101806E0,5.741882324E-2,6.861419678E-1,-1.436126709E0
2.528015136E0,1.138763428E-1,5.625762939E-1,-1.682205200E0
2.532958984E0,1.628875732E-1,4.454040527E-1,-1.869689941E0
2.537872314E0,2.086944580E-1,3.335418701E-1,-1.961303711E0
2.542785644E0,2.523651123E-1,2.877349854E-1,-1.942123413E0
2.547698974E0,2.875213623E-1,3.175659180E-1,-1.861175537E0
2.552612304E0,2.992401123E-1,3.878784180E-1,-1.790863037E0
2.557556152E0,2.853851318E-1,4.667053223E-1,-1.764236450E0
2.562469482E0,2.587585449E-1,5.348815918E-1,-1.781280518E0
2.567413330E0,1.969757080E-1,6.126403809E-1,-1.835601807E0
2.572326660E0,1.021575928E-1,7.308959961E-1,-1.883544922E0
2.577239990E0,3.823852539E-2,8.288879395E-1,-1.869689941E0
2.582153320E0,4.463195801E-2,8.470001221E-1,-1.802581787E0
2.587097168E0,1.138763428E-1,8.107910156E-1,-1.694992065E0
2.592010498E0,1.831207275E-1,7.841491699E-1,-1.541595459E0
2.596923828E0,2.789916992E-1,7.181091309E-1,-1.387130737E0
2.601837158E0,4.025726318E-1,6.190338135E-1,-1.223083496E0
2.606781006E0,5.080261230E-1,5.359497070E-1,-1.049438477E0
2.611694336E0,5.708770752E-1,4.752197266E-1,-9.024353027E-1
2.616638183E0,5.847320557E-1,4.304809570E-1,-7.884521484E-1
2.621551513E0,5.794067383E-1,3.995971680E-1,-7.277221680E-1
2.626464843E0,5.953826904E-1,3.655090332E-1,-7.234649658E-1
2.631378173E0,6.656799316E-1,3.026580811E-1,-7.405090332E-1
2.636322021E0,7.817993164E-1,2.664337158E-1,-7.319946289E-1
2.641235351E0,8.979187012E-1,3.239593506E-1,-6.776580811E-1
2.646148681E0,9.852600098E-1,4.890747070E-1,-5.796508789E-1
2.651062011E0,9.628906250E-1,6.605834961E-1,-5.061492920E-1
2.656005859E0,8.499755859E-1,7.798919678E-1,-5.050964355E-1
2.660919189E0,6.763458252E-1,8.363494873E-1,-5.636749268E-1
2.665832519E0,4.217376709E-1,8.065185547E-1,-6.446380615E-1
2.670776367E0,1.298522949E-1,6.776275635E-1,-7.319946289E-1
2.675689697E0,-1.183471680E-1,4.198303223E-1,-8.555603027E-1
2.680603027E0,-2.376556396E-1,-4.888916016E-2,-1.054763794E0
2.685546875E0,-2.951812744E-1,-5.474243164E-1,-1.177276611E0
2.690460205E0,-3.782653809E-1,-8.765869141E-1,-1.098434448E0
2.695373535E0,-4.017028809E-1,-1.130126953E0,-1.142120361E0
2.700317382E0,-3.324737549E-1,-1.426269531E0,-1.533065796E0
2.705230713E0,-3.186187744E-1,-1.724548340E0,-1.993270874E0
2.710144043E0,-4.155578613E-1,-2.128280640E0,-2.333084106E0
2.715057373E0,-6.200866699E-1,-2.651321411E0,-2.477966309E0
2.720001220E0,-9.322052002E-1,-3.179702759E0,-2.430023193E0
2.724914550E0,-1.279479980E0,-3.555740356E0,-2.251052856E0
2.729827881E0,-1.561782837E0,-3.648406982E0,-2.033737183E0
2.734741211E0,-1.757797241E0,-3.472640991E0,-1.815368652E0
2.739685058E0,-1.874969482E0,-3.063583374E0,-1.593795776E0
2.744598388E0,-1.925033569E0,-2.472366333E0,-1.375411987E0
2.749511718E0,-1.942077637E0,-1.811889648E0,-1.168746948E0
2.754455566E0,-1.920776367E0,-1.146102905E0,-9.983062744E-1
2.759368896E0,-1.860061646E0,-5.271911621E-1,-8.747406006E-1
2.764282226E0,-1.750335693E0,-2.014160156E-3,-8.044281006E-1
2.769226074E0,-1.590545654E0,3.740234375E-1,-7.820587158E-1
2.774139404E0,-1.383880615E0,5.881500244E-1,-8.012390137E-1
2.779052734E0,-1.159118652E0,7.074584961E-1,-8.449096680E-1
2.783966064E0,-9.449920654E-1,7.617797852E-1,-9.013671875E-1
2.788879394E0,-7.425994873E-1,7.234344482E-1,-9.716796875E-1
2.793823242E0,-5.710906982E-1,5.679016113E-1,-1.045181274E0
2.798736572E0,-4.262084961E-1,3.111724854E-1,-1.106964111E0
2.803680420E0,-2.887878418E-1,3.311157227E-3,-1.143188477E0
2.808593750E0,-1.609649658E-1,-3.162689209E-1,-1.164489746E0
2.813507080E0,-6.082153320E-2,-6.070861816E-1,-1.166610718E0
2.818420410E0,1.161193848E-2,-8.180084229E-1,-1.149566650E0
2.823364257E0,5.635070801E-2,-9.170684814E-1,-1.118682861E0
2.828277588E0,7.232666016E-2,-9.021606445E-1,-1.071807861E0
2.833190918E0,7.020568848E-2,-8.084106445E-1,-1.019607544E0
2.838134765E0,5.528259277E-2,-6.763305664E-1,-9.620819092E-1
2.843048095E0,3.291320801E-2,-5.325164795E-1,-8.992309570E-1
2.847961425E0,-1.068115234E-4,-4.132080078E-1,-8.438415527E-1
2.852905273E0,-4.165649414E-2,-3.205261230E-1,-7.937774658E-1
2.857818603E0,-8.851623535E-2,-2.566070557E-1,-7.447662354E-1
2.862731933E0,-1.258087158E-1,-2.182617188E-1,-6.979064941E-1
2.867645263E0,-1.588287354E-1,-1.884307861E-1,-6.403808594E-1
2.872589111E0,-1.811981201E-1,-1.575469971E-1,-5.636749268E-1
2.877502441E0,-1.897277832E-1,-1.181182861E-1,-4.624786377E-1
2.882415771E0,-1.897277832E-1,-6.698608398E-2,-3.367767334E-1
2.887359619E0,-1.790618896E-1,-1.052856445E-2,-2.185363770E-1
2.892272949E0,-1.556396484E-1,3.421020508E-2,-1.194610596E-1
2.897186279E0,-1.183471680E-1,5.551147461E-2,-3.849792480E-2
2.902099609E0,-7.467651367E-2,5.232238770E-2,1.582336426E-2
2.907043457E0,-2.354431152E-2,3.100585938E-2,4.139709473E-2
2.911956787E0,2.014160156E-2,4.379272461E-3,4.565429688E-2
2.916870117E0,5.528259277E-2,-7.339477539E-3,3.926086426E-2
2.921813964E0,7.978820801E-2,-3.082275391E-3,3.179931641E-2
2.926727295E0,9.364318848E-2,8.636474609E-3,2.328491211E-2
2.931640625E0,9.471130371E-2,2.035522461E-2,1.475524902E-2
2.936553955E0,8.299255371E-2,2.674865723E-2,5.172729492E-3
2.941497802E0,6.806945801E-2,3.100585938E-2,-2.288818359E-3
2.946411132E0,4.357910156E-2,3.421020508E-2,-6.546020508E-3
2.951354980E0,2.439880371E-2,3.633117676E-2,-7.614135742E-3
2.956268310E0,6.286621094E-3,4.060363770E-2,-4.409790039E-3
2.961181640E0,-4.364013672E-3,4.699707031E-2,9.155273438E-4
2.966094970E0,-1.289367676E-2,5.444335938E-2,4.104614258E-3
2.971008300E0,-1.715087891E-2,5.871582031E-2,7.308959961E-3
2.975952148E0,-1.715087891E-2,6.083679199E-2,1.156616211E-2
2.980865478E0,-9.689331055E-3,6.509399414E-2,1.263427734E-2
2.985778808E0,-1.174926758E-3,6.723022461E-2,1.689147949E-2
2.990722656E0,1.054382324E-2,6.723022461E-2,2.008056641E-2
2.995635986E0,2.333068848E-2,7.041931152E-2,2.114868164E-2
3.000549316E0,4.251098633E-2,6.509399414E-2,1.902770996E-2
3.005462646E0,5.955505371E-2,5.657958984E-2,2.008056641E-2
3.010406494E0,8.085632324E-2,4.699707031E-2,2.008056641E-2
3.015319824E0,1.032257080E-1,4.060363770E-2,1.795959473E-2
3.020263672E0,1.245269775E-1,3.100585938E-2,1.049804688E-2
3.025177002E0,1.458435059E-1,2.035522461E-2,-1.525878906E-4
3.030090332E0,1.660766602E-1,1.290893555E-2,-1.612854004E-2
3.035003662E0,1.863098145E-1,1.502990723E-2,-3.317260742E-2
3.039947509E0,2.023010254E-1,2.142333984E-2,-5.448913574E-2
3.044860839E0,2.161407471E-1,3.100585938E-2,-7.472229004E-2
3.049774170E0,2.246704102E-1,4.060363770E-2,-9.602355957E-2
3.054687500E0,2.331848145E-1,5.337524414E-2,-1.194610596E-1
3.059631347E0,2.363891602E-1,6.723022461E-2,-1.365051270E-1
3.064544677E0,2.427825928E-1,7.894897461E-2,-1.514282227E-1
3.069458007E0,2.417144775E-1,9.173583984E-2,-1.631317139E-1
3.074401855E0,2.459716797E-1,1.045227051E-1,-1.684722900E-1
3.079315185E0,2.512969971E-1,1.183624268E-1,-1.674041748E-1
3.084228515E0,2.587585449E-1,1.290130615E-1,-1.641998291E-1
3.089172363E0,2.715454102E-1,1.354064941E-1,-1.641998291E-1
3.094085693E0,2.864532471E-1,1.354064941E-1,-1.663360596E-1
3.098999023E0,3.013610840E-1,1.332702637E-1,-1.716613770E-1
3.103942871E0,3.162841797E-1,1.247558594E-1,-1.769866943E-1
3.108856201E0,3.311920166E-1,1.077117920E-1,-1.801757812E-1
3.113769531E0,3.407745361E-1,8.959960938E-2,-1.812438965E-1
3.118682861E0,3.503723145E-1,7.681274414E-2,-1.791229248E-1
3.123626709E0,3.620910645E-1,6.936645508E-2,-1.727294922E-1
3.128540039E0,3.652801514E-1,5.657958984E-2,-1.705932617E-1
3.133453369E0,3.578186035E-1,3.953552246E-2,-1.631317139E-1
3.138366699E0,3.450469971E-1,3.739929199E-2,-1.343841553E-1
3.143310547E0,3.280029297E-1,5.125427246E-2,-1.056213379E-1
3.148223877E0,3.130798340E-1,8.001708984E-2,-7.046508789E-2
3.153137207E0,3.109588623E-1,1.172943115E-1,-4.595947266E-2
3.158050537E0,3.173522949E-1,1.354064941E-1,-3.105163574E-2
3.162994384E0,3.460998535E-1,1.417999268E-1,-2.998352051E-2
3.167907714E0,3.727416992E-1,1.279449463E-1,-4.489135742E-2
3.172821045E0,3.929748535E-1,1.098480225E-1,-5.661010742E-2
3.177764892E0,4.909820557E-1,1.801452637E-1,-1.098785400E-1
3.182678222E0,6.976470947E-1,3.154449463E-1,-1.354370117E-1
3.187591552E0,7.626190186E-1,1.961212158E-1,-9.390258789E-2
3.192535400E0,5.932464600E-1,-8.723449707E-2,-1.386413574E-1
3.197448730E0,3.663482666E-1,-1.713867188E-1,-1.354370117E-1
3.202362060E0,2.076263428E-1,-7.658386230E-2,-7.791137695E-2
3.207275390E0,9.043884277E-2,3.421020508E-2,-4.489135742E-2
3.212188720E0,3.097534180E-3,1.002502441E-1,-1.719665527E-2
3.217132568E0,-4.910278320E-2,1.151733398E-1,-2.288818359E-3
3.222045898E0,-6.614685059E-2,1.023864746E-1,4.104614258E-3
3.226989746E0,-6.082153320E-2,8.959960938E-2,8.361816406E-3
3.231903076E0,-4.698181152E-2,7.575988770E-2,9.429931641E-3
3.236816406E0,-2.993774414E-2,6.509399414E-2,5.172729492E-3
3.241729736E0,-1.182556152E-2,6.190490723E-2,7.308959961E-3
3.246673584E0,-2.227783203E-3,6.509399414E-2,6.240844727E-3
3.251586914E0,9.613037109E-4,7.041931152E-2,8.361816406E-3
3.256500244E0,2.029418945E-3,8.001708984E-2,1.263427734E-2
3.261444091E0,2.029418945E-3,8.534240723E-2,1.689147949E-2
3.266357422E0,-3.295898438E-3,8.427429199E-2,2.221679688E-2
3.271270752E0,-9.689331055E-3,7.681274414E-2,2.967834473E-2
3.276214599E0,-1.289367676E-2,5.764770508E-2,3.607177734E-2
3.281127929E0,-1.927185059E-2,3.846740723E-2,3.819274902E-2
3.286041259E0,-2.354431152E-2,2.995300293E-2,3.607177734E-2
3.290985107E0,-2.033996582E-2,1.823425293E-2,3.819274902E-2
3.295898437E0,-1.821899414E-2,5.447387695E-3,3.607177734E-2
3.300811767E0,-1.927185059E-2,-4.135131836E-3,3.179931641E-2
3.305725097E0,-1.394653320E-2,-9.475708008E-3,3.179931641E-2
3.310638427E0,-9.689331055E-3,-1.159667969E-2,2.754211426E-2
3.315582275E0,-6.500244141E-3,-1.052856445E-2,2.540588379E-2
3.320495605E0,-6.500244141E-3,-7.339477539E-3,2.328491211E-2
3.325408935E0,-6.500244141E-3,-3.082275391E-3,2.328491211E-2
3.330322265E0,-1.075744629E-2,-3.082275391E-3,2.328491211E-2
3.335266113E0,-1.394653320E-2,-8.407592773E-3,1.795959473E-2
3.340179443E0,-1.501464844E-2,-7.339477539E-3,1.370239258E-2
3.345123291E0,-1.608276367E-2,-7.339477539E-3,1.263427734E-2
3.350036621E0,-1.821899414E-2,-1.692199707E-2,9.429931641E-3
3.354949951E0,-2.461242676E-2,-2.757263184E-2,9.429931641E-3
3.359893798E0,-2.461242676E-2,-3.503417969E-2,9.429931641E-3
3.364807129E0,-2.033996582E-2,-3.929138184E-2,1.156616211E-2
3.369750976E0,-2.140808105E-2,-4.568481445E-2,1.156616211E-2
3.374664306E0,-1.927185059E-2,-4.782104492E-2,5.172729492E-3
3.379577636E0,-1.927185059E-2,-4.888916016E-2,7.308959961E-3
3.384490966E0,-2.247619629E-2,-4.356384277E-2,1.370239258E-2
3.389404297E0,-2.780151367E-2,-3.503417969E-2,1.582336426E-2
3.394348144E0,-2.993774414E-2,-2.651977539E-2,1.370239258E-2
3.399261474E0,-3.526306152E-2,-1.692199707E-2,1.370239258E-2
3.404174804E0,-4.377746582E-2,-7.339477539E-3,2.221679688E-2
3.409088134E0,-5.017089844E-2,-2.014160156E-3,2.861022949E-2
3.414031982E0,-5.549621582E-2,-2.014160156E-3,2.754211426E-2
3.418945312E0,-5.335998535E-2,-4.135131836E-3,2.967834473E-2
3.423858642E0,-5.763244629E-2,-9.475708008E-3,3.393554688E-2
3.428802490E0,-5.975341797E-2,-1.480102539E-2,2.861022949E-2
3.433715820E0,-5.870056152E-2,-2.117919922E-2,2.435302734E-2
3.438629150E0,-5.975341797E-2,-2.970886230E-2,2.540588379E-2
3.443542480E0,-6.507873535E-2,-4.356384277E-2,2.754211426E-2
3.448486328E0,-7.574462891E-2,-5.740356445E-2,3.074645996E-2
3.453399658E0,-8.532714844E-2,-6.912231445E-2,2.754211426E-2
3.458312988E0,-8.851623535E-2,-8.190917969E-2,2.435302734E-2
3.463226318E0,-9.597778320E-2,-9.042358398E-2,2.540588379E-2
3.468170166E0,-1.013031006E-1,-9.469604492E-2,2.967834473E-2
3.473083496E0,-1.087646484E-1,-9.895324707E-2,2.861022949E-2
3.477996826E0,-1.130218506E-1,-1.032104492E-1,2.861022949E-2
3.482940673E0,-1.140899658E-1,-9.681701660E-2,3.712463379E-2
3.487854004E0,-1.140899658E-1,-8.935546875E-2,3.819274902E-2
3.492767334E0,-1.162109375E-1,-8.190917969E-2,3.819274902E-2
3.497711181E0,-1.194152832E-1,-7.019042969E-2,4.672241211E-2
3.502624511E0,-1.194152832E-1,-6.272888184E-2,5.204772949E-2
3.507537841E0,-1.130218506E-1,-5.740356445E-2,4.779052734E-2
3.512481689E0,-1.045074463E-1,-5.314636230E-2,3.926086426E-2
3.517395019E0,-1.013031006E-1,-4.461669922E-2,4.244995117E-2
3.522308349E0,-1.034393311E-1,-3.822326660E-2,4.458618164E-2
3.527221679E0,-1.066284180E-1,-3.289794922E-2,4.139709473E-2
3.532165527E0,-1.055603027E-1,-2.438354492E-2,4.244995117E-2
3.537078857E0,-1.045074463E-1,-1.585388184E-2,4.565429688E-2
3.541992187E0,-1.066284180E-1,-1.373291016E-2,4.991149902E-2
3.546936035E0,-1.066284180E-1,-1.799011230E-2,4.991149902E-2
3.551849365E0,-1.055603027E-1,-2.224731445E-2,4.779052734E-2
3.556762695E0,-1.055603027E-1,-2.651977539E-2,4.884338379E-2
3.561676025E0,-1.045074463E-1,-2.970886230E-2,5.311584473E-2
3.566589355E0,-1.013031006E-1,-3.077697754E-2,5.630493164E-2
3.571533203E0,-9.597778320E-2,-2.331542969E-2,5.204772949E-2
3.576446533E0,-8.851623535E-2,-1.799011230E-2,4.351806641E-2
3.581390381E0,-7.786560059E-2,-9.475708008E-3,4.139709473E-2
3.586303711E0,-7.040405273E-2,1.190185547E-3,3.500366211E-2
3.591217041E0,-6.295776367E-2,1.502990723E-2,2.861022949E-2
3.596130371E0,-5.975341797E-2,2.462768555E-2,2.647399902E-2
3.601074218E0,-5.975341797E-2,3.207397461E-2,2.328491211E-2
3.605987548E0,-6.082153320E-2,3.739929199E-2,1.689147949E-2
3.610900879E0,-6.082153320E-2,3.953552246E-2,1.156616211E-2
3.615844726E0,-5.763244629E-2,3.633117676E-2,8.361816406E-3
3.620758056E0,-5.656433105E-2,2.888488770E-2,3.036499023E-3
3.625671386E0,-5.549621582E-2,1.077270508E-2,-1.525878906E-4
3.630615234E0,-5.870056152E-2,-7.339477539E-3,6.240844727E-3
3.635528564E0,-6.507873535E-2,-2.970886230E-2,1.049804688E-2
3.640441894E0,-6.614685059E-2,-4.568481445E-2,1.370239258E-2
3.645385742E0,-7.254028320E-2,-5.101013184E-2,1.370239258E-2
3.650299072E0,-8.106994629E-2,-4.356384277E-2,1.370239258E-2
3.655212402E0,-8.319091797E-2,-2.757263184E-2,1.049804688E-2
3.660125732E0,-8.106994629E-2,-1.373291016E-2,1.156616211E-2
3.665069580E0,-8.000183105E-2,-2.014160156E-3,1.795959473E-2
3.669982910E0,-7.360839844E-2,2.243041992E-3,1.689147949E-2
