"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.978851318E0,-5.534347534E0,-8.420043945E0,1.104156494E0
1.983764648E0,-6.001205444E0,-8.643905640E0,5.930023193E-1
1.988677978E0,-6.086196899E0,-8.613967896E0,9.880371094E-1
1.993591308E0,-5.450546265E0,-8.641510010E0,1.635665894E0
1.998535156E0,-4.726303101E0,-8.661849976E0,1.793685913E0
2.003448486E0,-4.908264160E0,-8.682205200E0,1.494415283E0
2.008361816E0,-5.627716064E0,-9.497436523E0,6.241149902E-1
2.013305664E0,-6.092193604E0,-1.018096924E1,-8.291625977E-1
2.018218994E0,-6.028747559E0,-1.011872864E1,-1.195465088E0
2.023132324E0,-5.563064575E0,-1.022167969E1,-1.134414673E0
2.028045654E0,-4.974090576E0,-1.037969971E1,-9.787902832E-1
2.032989502E0,-4.877136230E0,-1.006845093E1,-3.850402832E-1
2.037902832E0,-4.777770996E0,-9.656646729E0,3.296356201E-1
2.042816162E0,-4.333648682E0,-9.392089844E0,5.654602051E-1
2.047760009E0,-3.938598633E0,-9.084426880E0,7.845306396E-1
2.052673339E0,-3.802139282E0,-8.902465820E0,1.073028564E0
2.057586670E0,-3.765029907E0,-8.779174805E0,1.369918823E0
2.062530517E0,-3.684814453E0,-8.750442505E0,1.389068604E0
2.067443847E0,-3.952972412E0,-8.861770630E0,1.187957764E0
2.072357177E0,-4.197174072E0,-8.764801025E0,1.271759033E0
2.077270507E0,-4.282180786E0,-8.676223755E0,1.292098999E0
2.082183838E0,-4.255844116E0,-8.633117676E0,1.395050049E0
2.087127685E0,-4.222320557E0,-8.925216675E0,1.361541748E0
2.092041015E0,-3.814102173E0,-9.343002319E0,1.118530273E0
2.096984863E0,-3.282592773E0,-8.610382080E0,7.462310791E-1
2.101898193E0,-3.514831543E0,-7.713745117E0,2.278747559E-1
2.106811523E0,-4.288162231E0,-7.428848267E0,1.512603760E-1
2.111724853E0,-4.970504761E0,-7.637130737E0,4.685058594E-1
2.116668701E0,-5.102188110E0,-7.558120728E0,7.342529297E-1
2.121582031E0,-5.284149170E0,-7.039779663E0,1.043106079E0
2.126495361E0,-5.347595215E0,-6.644744873E0,1.174789429E0
2.131439209E0,-5.449340820E0,-6.587280273E0,1.138870239E0
2.136352539E0,-5.991638184E0,-6.894927979E0,1.003601074E0
2.141265869E0,-6.241821289E0,-7.341445923E0,7.701721191E-1
2.146179199E0,-5.956924438E0,-7.799942017E0,4.972229004E-1
2.151123047E0,-5.466110229E0,-8.404479980E0,6.983489990E-1
2.156036377E0,-5.103378296E0,-8.925216675E0,1.225067139E0
2.160949707E0,-4.867553711E0,-9.198150635E0,1.318435669E0
2.165893554E0,-4.831649780E0,-9.465103149E0,1.241821289E0
2.170806884E0,-4.367172241E0,-9.675796509E0,1.138870239E0
2.175720214E0,-4.046340942E0,-9.492645264E0,1.050292969E0
2.180633545E0,-3.860794067E0,-9.453140259E0,1.213088989E0
2.185577392E0,-3.841644287E0,-9.290328979E0,1.195144653E0
2.190490722E0,-3.847625732E0,-9.074859619E0,1.138870239E0
2.195404052E0,-3.646514893E0,-8.868957520E0,1.199920654E0
2.200347900E0,-3.466949463E0,-8.584045410E0,1.228652954E0
2.205261230E0,-3.715942383E0,-7.680236816E0,8.264312744E-1
2.210174560E0,-4.729888916E0,-7.453979492E0,2.829437256E-1
2.215118408E0,-4.308502197E0,-9.666229248E0,4.864501953E-1
2.220031738E0,-5.413436890E0,-1.023724365E1,1.178375244E0
2.224945068E0,-6.095779419E0,-9.003036499E0,1.372314453E0
2.229858398E0,-5.521179199E0,-9.457931519E0,7.585144043E-2
2.234802246E0,-5.280548096E0,-1.055326843E1,3.009033203E-1
2.239715576E0,-4.607788086E0,-1.171925354E1,6.205291748E-1
2.244628906E0,-4.764602661E0,-1.106802368E1,1.934951782E0
2.249572754E0,-4.964523315E0,-9.881698608E0,2.446105957E0
2.254486084E0,-4.899871826E0,-9.005416870E0,2.046279907E0
2.259399414E0,-4.720306396E0,-9.090423584E0,1.488433838E0
2.264312744E0,-3.946990967E0,-9.364547729E0,1.396255493E0
2.269256591E0,-3.505249023E0,-9.431594849E0,1.046691895E0
2.274169922E0,-3.653701782E0,-9.376525879E0,6.193389893E-1
2.279083252E0,-3.809310913E0,-9.120346069E0,1.943664551E-1
2.284027099E0,-4.495254517E0,-8.760025024E0,1.271759033E0
2.288940429E0,-4.720306396E0,-8.690582275E0,2.145629883E0
2.293853759E0,-4.455749512E0,-8.716918945E0,1.296890259E0
2.298767089E0,-4.100219727E0,-8.754028320E0,1.599121094E-2
2.303710937E0,-4.052322388E0,-8.694183350E0,1.196334839E0
2.308624267E0,-3.733901978E0,-9.141891479E0,1.608139038E0
2.313537597E0,-3.657287598E0,-9.897262573E0,5.618743896E-1
2.318481445E0,-4.070281982E0,-9.781143188E0,4.589233398E-1
2.323394775E0,-4.078659058E0,-9.528549194E0,2.218933105E-1
2.328308105E0,-4.164855957E0,-9.281951904E0,1.153244019E0
2.333251953E0,-4.455749512E0,-8.833038330E0,1.129302979E0
2.338165283E0,-4.166061401E0,-8.562500000E0,1.415405273E0
2.343078613E0,-3.616592407E0,-9.024581909E0,1.058670044E0
2.348022461E0,-3.457366943E0,-9.643478394E0,4.146270752E-1
2.352935791E0,-3.753051758E0,-9.868530273E0,-1.767425537E-1
2.357849121E0,-4.037963867E0,-9.946350098E0,-2.533569336E-1
2.362762451E0,-4.552719116E0,-9.900848389E0,-2.042694092E-1
2.367706298E0,-5.525955200E0,-1.020013428E1,-2.830505371E-2
2.372619629E0,-5.794113159E0,-1.068016052E1,4.433593750E-1
2.377532959E0,-4.945373535E0,-1.133857727E1,4.792785645E-1
2.382446289E0,-4.307312012E0,-1.160432434E1,4.266052246E-1
2.387390136E0,-3.781784058E0,-1.164263916E1,4.708862305E-1
2.392303466E0,-4.037963867E0,-1.108598328E1,1.934951782E0
2.397216797E0,-4.362380981E0,-1.038926697E1,2.642440796E0
2.402160644E0,-4.310897827E0,-9.996627808E0,1.837982178E0
2.407073974E0,-4.424621582E0,-9.629119873E0,1.501602173E0
2.411987304E0,-4.920227051E0,-9.068862915E0,1.478851318E0
2.416900634E0,-5.279357910E0,-8.694183350E0,1.545883179E0
2.421813964E0,-5.582229614E0,-8.448776245E0,1.762557983E0
2.426757812E0,-5.399063110E0,-8.460739136E0,1.616516113E0
2.431671142E0,-5.582229614E0,-8.391311646E0,1.373504639E0
2.436614990E0,-6.119720459E0,-8.463134766E0,1.581802368E0
2.441528320E0,-6.470474243E0,-8.686996460E0,1.622497559E0
2.446441650E0,-5.861145020E0,-8.728897095E0,1.441741943E0
2.451385498E0,-4.582641602E0,-8.183013916E0,1.171203613E0
2.456298828E0,-3.568695068E0,-7.823883057E0,9.916381836E-1
2.461212158E0,-2.824111938E0,-7.567703247E0,8.096771240E-1
2.466125488E0,-2.370407104E0,-7.414474487E0,4.852600098E-1
2.471069336E0,-1.703613281E0,-7.521011353E0,1.237335205E-1
2.475982666E0,-1.063171387E0,-7.488693237E0,-1.851196289E-1
2.480895996E0,-9.470520020E-1,-7.208572388E0,-4.317169189E-1
2.485839843E0,-1.453430176E0,-6.722549438E0,-5.801544189E-1
2.490753173E0,-2.048385620E0,-6.153930664E0,-5.514373779E-1
2.495666504E0,-2.515258789E0,-5.748107910E0,-3.323669434E-1
2.500579834E0,-2.569122314E0,-5.672698975E0,4.232788086E-2
2.505523681E0,-2.747497559E0,-5.682266235E0,4.661102295E-1
2.510437011E0,-2.697204590E0,-5.866622925E0,9.186096191E-1
2.515350341E0,-2.344070435E0,-6.516647339E0,1.186752319E0
2.520294189E0,-2.025634766E0,-6.952392578E0,1.061065674E0
2.525207519E0,-1.635375977E0,-7.152313232E0,5.846099854E-1
2.530120849E0,-1.452224731E0,-7.529403687E0,2.314758301E-1
2.535064697E0,-1.580322266E0,-7.691009521E0,-3.189086914E-2
2.539978027E0,-2.051971436E0,-7.601226807E0,-8.096313477E-2
2.544891357E0,-2.305755615E0,-7.404891968E0,-2.461700439E-1
2.549804687E0,-2.328506470E0,-7.251663208E0,-5.657958984E-1
2.554718017E0,-2.224349976E0,-7.383346558E0,-8.973999023E-1
2.559661865E0,-2.176467896E0,-7.437225342E0,-9.213409424E-1
2.564575195E0,-2.142959595E0,-7.388137817E0,-1.151184082E0
2.569519043E0,-2.304565430E0,-7.519821167E0,-1.686279297E0
2.574432373E0,-2.621795654E0,-7.752059937E0,-1.185897827E0
2.579345703E0,-2.846847534E0,-7.791564941E0,-5.822753906E-2
2.584259033E0,-3.069503784E0,-8.212936401E0,1.164016724E0
2.589202881E0,-3.234710693E0,-7.968734741E0,8.515777588E-1
2.594116211E0,-3.174850464E0,-8.069290161E0,1.027542114E0
2.599029541E0,-3.295761108E0,-8.200973511E0,1.633270264E0
2.603942871E0,-3.577087402E0,-8.135131836E0,1.390258789E0
2.608886718E0,-3.677642822E0,-8.112380981E0,8.503723145E-1
2.613800048E0,-3.725524902E0,-8.020202637E0,4.277954102E-1
2.618743896E0,-3.544754028E0,-7.975921631E0,2.159118652E-1
2.623657226E0,-3.118591309E0,-8.084854126E0,3.200531006E-1
2.628570556E0,-2.698410034E0,-7.920852661E0,6.480712891E-1
2.633483886E0,-2.468566895E0,-7.712554932E0,9.629058838E-1
2.638427734E0,-2.372802734E0,-7.753250122E0,5.894012451E-1
2.643341064E0,-2.510467529E0,-7.762832642E0,1.871795654E-1
2.648254394E0,-2.340469360E0,-7.950775146E0,-5.358734131E-1
2.653167724E0,-2.026840210E0,-8.451171875E0,-8.674621582E-1
2.658111572E0,-1.780227661E0,-8.989868164E0,-8.207855225E-1
2.663024902E0,-1.550384521E0,-9.589614868E0,-1.370254517E0
2.667938232E0,-1.526443481E0,-1.012112427E1,-1.153579712E0
2.672882080E0,-1.345687866E0,-1.037132263E1,-4.233398438E-1
2.677795410E0,-6.777038574E-1,-1.062510681E1,8.013000488E-1
2.682708740E0,-7.327728271E-1,-1.087049866E1,1.300476074E0
2.687652588E0,-1.989730835E0,-1.076756287E1,3.116760254E-1
2.692565918E0,-1.880783081E0,-1.087649536E1,6.028747559E-2
2.697479248E0,1.435089111E-1,-1.143434143E1,1.122116089E0
2.702423095E0,6.881866455E-1,-1.168572998E1,8.443908691E-1
2.707336425E0,-1.690673828E-2,-1.134455872E1,5.834197998E-1
2.712249756E0,-1.197250366E0,-1.078910828E1,4.206085205E-1
2.717163086E0,-2.585876465E0,-1.029110718E1,3.356170654E-1
2.722106933E0,-3.599822998E0,-9.942749023E0,3.523864746E-1
2.727020263E0,-3.976913452E0,-1.001936340E1,3.463897705E-1
2.731933593E0,-4.185211182E0,-1.028631592E1,5.690612793E-1
2.736846923E0,-4.312103271E0,-1.047067261E1,8.036804199E-1
2.741790771E0,-4.385116577E0,-1.097344971E1,8.348083496E-1
2.746704101E0,-4.228302002E0,-1.120210266E1,1.452789307E-1
2.751617431E0,-3.891921997E0,-1.149897766E1,-2.689208984E-1
2.756561279E0,-3.350830078E0,-1.171087646E1,-6.053009033E-1
2.761474609E0,-2.759460449E0,-1.200894165E1,-4.652404785E-1
2.766387939E0,-2.189636230E0,-1.243391418E1,-4.484863281E-1
2.771331787E0,-1.594680786E0,-1.281100464E1,-1.683654785E-1
2.776245117E0,-1.095489502E0,-1.285050964E1,-1.444244385E-1
2.781158447E0,-7.842407227E-1,-1.276670837E1,-3.203887939E-1
2.786071777E0,-4.945526123E-1,-1.263742065E1,-3.682708740E-1
2.790985107E0,-2.395629883E-1,-1.267932129E1,-5.191040039E-1
2.795928955E0,-2.850494385E-1,-1.274397278E1,-6.160736084E-1
2.800842285E0,-4.490509033E-1,-1.280981445E1,-4.987640381E-1
2.805786132E0,-5.388336182E-1,-1.297142029E1,-3.598937988E-1
2.810699463E0,-6.489715576E-1,-1.315817261E1,-3.012390137E-1
2.815612793E0,-8.105773926E-1,-1.322041321E1,-5.023498535E-1
2.820526123E0,-1.010498047E0,-1.336286926E1,-6.914978027E-1
2.825469970E0,-1.101470947E0,-1.340716553E1,-9.776000977E-1
2.830383300E0,-1.169708252E0,-1.351730347E1,-1.121246338E0
2.835296631E0,-1.175689697E0,-1.346342468E1,-1.086532593E0
2.840240478E0,-1.129013062E0,-1.342391968E1,-8.818359375E-1
2.845153808E0,-1.017684937E0,-1.357235718E1,-7.405700684E-1
2.850067138E0,-8.261413574E-1,-1.368249512E1,-6.914978027E-1
2.855010986E0,-6.118621826E-1,-1.347180176E1,-6.352233887E-1
2.859924316E0,-4.442749023E-1,-1.315817261E1,-4.748229980E-1
2.864837646E0,-3.999786377E-1,-1.289839172E1,-3.838348389E-1
2.869750976E0,-3.832092285E-1,-1.252130127E1,-4.077758789E-1
2.874694824E0,-4.694061279E-1,-1.173600769E1,-4.149627686E-1
2.879608154E0,-4.909515381E-1,-1.087409973E1,-4.628448486E-1
2.884521484E0,-2.407531738E-1,-1.020372009E1,-5.310821533E-1
2.889465332E0,1.674499512E-1,-9.866134644E0,-5.813598633E-1
2.894378662E0,4.547576904E-1,-9.817062378E0,-5.610046387E-1
2.899291992E0,5.457305908E-1,-9.788330078E0,-5.490417480E-1
2.904205322E0,5.768585205E-1,-9.824234009E0,-5.933227539E-1
2.909149170E0,4.499664307E-1,-9.850570679E0,-6.364288330E-1
2.914062500E0,2.057647705E-1,-9.899658203E0,-6.795196533E-1
2.918975830E0,-3.486633301E-2,-9.942749023E0,-6.986694336E-1
2.923919677E0,-1.785125732E-1,-9.923599243E0,-6.687469482E-1
2.928833007E0,-2.587127686E-1,-9.922409058E0,-6.531829834E-1
2.933746338E0,-3.065948486E-1,-9.921203613E0,-6.112823486E-1
2.938659668E0,-3.221588135E-1,-9.921203613E0,-5.705871582E-1
2.943603515E0,-2.742767334E-1,-9.934371948E0,-5.502319336E-1
2.948516845E0,-2.802581787E-1,-9.910430908E0,-5.526275635E-1
2.953460693E0,-2.551269531E-1,-9.867340088E0,-5.466461182E-1
2.958374023E0,-1.581573486E-1,-9.799102783E0,-5.322723389E-1
2.963287353E0,-1.174621582E-1,-9.796707153E0,-5.622100830E-1
2.968200683E0,-8.274841309E-2,-9.863739014E0,-5.813598633E-1
2.973114013E0,-1.114807129E-1,-9.917617798E0,-5.622100830E-1
2.978057861E0,-1.509857178E-1,-9.909240723E0,-5.813598633E-1
2.982971191E0,-1.677398682E-1,-9.923599243E0,-6.112823486E-1
2.987884521E0,-1.701354980E-1,-9.879302979E0,-6.088867188E-1
2.992828369E0,-1.976623535E-1,-9.925994873E0,-6.053009033E-1
2.997741699E0,-2.120361328E-1,-9.918807983E0,-5.657958984E-1
3.002655029E0,-2.742767334E-1,-9.836212158E0,-5.514373779E-1
3.007568359E0,-3.113861084E-1,-9.746429443E0,-5.023498535E-1
3.012512207E0,-3.113861084E-1,-9.699737549E0,-4.412994385E-1
3.017425537E0,-3.209686279E-1,-9.653060913E0,-3.682708740E-1
3.022369384E0,-3.030090332E-1,-9.619537354E0,-3.634796143E-1
3.027282714E0,-3.233642578E-1,-9.679397583E0,-3.407440186E-1
3.032196045E0,-3.640594482E-1,-9.708114624E0,-3.646850586E-1
3.037109375E0,-3.497009277E-1,-9.750015259E0,-3.790435791E-1
3.042053222E0,-3.257598877E-1,-9.784729004E0,-4.029846191E-1
3.046966552E0,-3.018188477E-1,-9.821838379E0,-3.730621338E-1
3.051879882E0,-2.778778076E-1,-9.900848389E0,-3.850402832E-1
3.056793213E0,-2.898406982E-1,-9.879302979E0,-3.934173584E-1
3.061737060E0,-2.742767334E-1,-9.896072388E0,-4.149627686E-1
3.066650390E0,-2.922363281E-1,-9.904449463E0,-3.754577637E-1
3.071563720E0,-2.802581787E-1,-9.933181763E0,-3.934173584E-1
3.076507568E0,-2.922363281E-1,-9.918807983E0,-3.838348389E-1
3.081420898E0,-2.994232178E-1,-9.814666748E0,-3.371429443E-1
3.086334228E0,-1.988677979E-1,-9.806289673E0,-3.227844238E-1
3.091278076E0,-1.150665283E-1,-9.900848389E0,-3.407440186E-1
3.096191406E0,-6.597900391E-2,-9.948745728E0,-3.203887939E-1
3.101104736E0,9.429931641E-3,-1.004090881E1,-2.976531982E-1
3.106048584E0,1.422119141E-2,-1.008161926E1,-2.796936035E-1
3.110961914E0,2.857971191E-2,-1.010675049E1,-3.227844238E-1
3.115875244E0,-2.532958984E-3,-1.014865112E1,-3.311614990E-1
3.120788574E0,-3.486633301E-2,-1.010076904E1,-3.443298340E-1
3.125732422E0,3.576660156E-2,-1.018815613E1,-3.371429443E-1
3.130645752E0,6.689453125E-2,-1.034138489E1,-3.347625732E-1
3.135559082E0,-9.831237793E-2,-1.004211426E1,-3.886260986E-1
3.140472412E0,-6.597900391E-2,-9.885299683E0,-3.874359131E-1
3.145416259E0,-4.803466797E-2,-9.491439819E0,-3.598937988E-1
3.150329589E0,1.818084717E-1,-9.275970459E0,-2.006835938E-1
3.155242920E0,3.302612305E-1,-9.138305664E0,-6.301879883E-2
3.160156250E0,5.050354004E-1,-9.323852539E0,4.472351074E-2
3.165100097E0,6.618499756E-1,-9.917617798E0,-5.343627930E-2
3.170013427E0,4.643249512E-1,-9.961914062E0,-1.492004395E-1
3.174926757E0,6.151733398E-1,-1.041441345E1,-9.175109863E-2
3.179870605E0,6.199493408E-1,-1.148820496E1,1.959228516E-2
3.184783935E0,-2.239990234E-1,-1.048982239E1,-5.167083740E-1
3.189697265E0,5.110168457E-1,-1.072326660E1,-8.830261230E-1
3.194641113E0,2.021636963E-1,-1.036772156E1,-1.047027588E0
3.199554443E0,-2.347717285E-1,-9.988235474E0,-3.946075439E-1
3.204467773E0,-2.532958984E-3,-1.007324219E1,9.141540527E-2
3.209381103E0,-7.077026367E-2,-9.943954468E0,2.015380859E-1
3.214294433E0,-9.112548828E-2,-9.728469849E0,2.745666504E-1
3.219238281E0,7.408142090E-2,-9.642288208E0,2.925262451E-1
3.224151611E0,1.087951660E-1,-9.667419434E0,2.494354248E-1
3.229095459E0,1.016082764E-1,-9.669815063E0,1.512603760E-1
3.234008789E0,1.267547607E-1,-9.641082764E0,9.020996094E-2
3.238922119E0,3.697204590E-2,-9.621932983E0,5.070495605E-2
3.243835449E0,2.380371094E-2,-9.653060913E0,-4.026794434E-2
3.248779297E0,5.970764160E-2,-9.758392334E0,-6.181335449E-2
3.253692627E0,-1.342773438E-3,-9.827835083E0,-6.181335449E-2
3.258605957E0,5.253601074E-2,-9.908035278E0,-1.168823242E-1
3.263549804E0,4.653930664E-2,-9.947540283E0,-1.192779541E-1
3.268463134E0,-8.529663086E-3,-9.989440918E0,-1.599731445E-1
3.273376464E0,-6.239318848E-2,-9.972686768E0,-1.982879639E-1
3.278320312E0,1.422119141E-2,-9.902053833E0,-1.803283691E-1
3.283233642E0,-6.134033203E-3,-9.918807983E0,-2.078704834E-1
3.288146972E0,-8.872985840E-2,-9.902053833E0,-1.755371094E-1
3.293090820E0,-2.407836914E-2,-9.906845093E0,-1.408233643E-1
3.298004150E0,-3.126525879E-2,-9.872131348E0,-7.019042969E-2
3.302917480E0,-4.928588867E-3,-9.886489868E0,-1.274108887E-2
3.307830810E0,8.485412598E-2,-9.849380493E0,5.909729004E-2
3.312744140E0,1.051940918E-1,-9.815856934E0,1.189422607E-1
3.317687988E0,1.195678711E-1,-9.790725708E0,1.835937500E-1
3.322601318E0,1.818084717E-1,-9.788330078E0,2.350616455E-1
3.327514648E0,2.620239258E-1,-9.817062378E0,2.649841309E-1
3.332427978E0,3.374328613E-1,-9.850570679E0,2.697753906E-1
3.337371826E0,3.601837158E-1,-9.910430908E0,3.487854004E-1
3.342285156E0,2.763824463E-1,-9.896072388E0,3.212585449E-1
3.347229004E0,2.297058105E-1,-9.941558838E0,2.661895752E-1
3.352142334E0,1.854095459E-1,-9.946350098E0,2.218933105E-1
3.357055664E0,1.207580566E-1,-9.868530273E0,2.266845703E-1
3.361999511E0,1.063537598E-2,-9.795516968E0,2.207031250E-1
3.366912841E0,-2.647399902E-2,-9.812271118E0,1.357116699E-1
3.371856689E0,-2.647399902E-2,-9.903244019E0,1.357116699E-1
3.376770019E0,-1.545715332E-1,-9.881698608E0,1.369018555E-1
3.381683349E0,-2.287902832E-1,-9.854171753E0,1.105651855E-1
3.386596679E0,-2.108306885E-1,-9.920013428E0,1.416931152E-1
3.391510009E0,-1.809082031E-1,-9.940353394E0,1.895751953E-1
3.396453857E0,-2.012634277E-1,-9.885299683E0,2.590026855E-1
3.401367187E0,-1.964721680E-1,-9.922409058E0,2.183074951E-1
3.406280517E0,-1.246490479E-1,-9.933181763E0,2.470397949E-1
3.411193847E0,-2.767944336E-2,-9.914016724E0,2.602081299E-1
3.416137695E0,-4.084777832E-2,-9.864944458E0,2.973175049E-1
3.421051025E0,-6.478881836E-2,-9.823043823E0,3.404083252E-1
3.425964355E0,2.619934082E-2,-9.855361938E0,3.080902100E-1
3.430908203E0,-4.084777832E-2,-9.767974854E0,3.260498047E-1
3.435821533E0,-1.497802734E-1,-9.720092773E0,3.284301758E-1
3.440734863E0,-1.078796387E-1,-9.773956299E0,3.080902100E-1
3.445648193E0,-8.752441406E-2,-9.772766113E0,3.284301758E-1
3.450592041E0,-1.066894531E-1,-9.776351929E0,3.164672852E-1
3.455505371E0,-1.461944580E-1,-9.742843628E0,2.913208008E-1
3.460418701E0,-2.012634277E-1,-9.773956299E0,3.021087646E-1
3.465332031E0,-2.874450684E-1,-9.797897339E0,2.637939453E-1
3.470275879E0,-2.048492432E-1,-9.857757568E0,2.326660156E-1
3.475189209E0,-2.443542480E-1,-9.846984863E0,2.613983154E-1
3.480102539E0,-2.730865479E-1,-9.824234009E0,2.386627197E-1
3.485046386E0,-1.557617188E-1,-9.893676758E0,2.003479004E-1
3.489959716E0,-1.006927490E-1,-9.918807983E0,2.075347900E-1
3.494873047E0,-1.653442383E-1,-9.831420898E0,1.991577148E-1
3.499816894E0,-1.090850830E-1,-9.765579224E0,2.482299805E-1
3.504730224E0,6.330871582E-2,-9.794311523E0,2.673797607E-1
3.509643554E0,9.083557129E-2,-9.908035278E0,3.248443604E-1
3.514587402E0,1.780700684E-2,-9.985855103E0,2.685852051E-1
3.519500732E0,3.097534180E-2,-9.996627808E0,2.123260498E-1
3.524414062E0,1.063995361E-1,-1.004090881E1,2.123260498E-1
3.529327392E0,4.534912109E-2,-1.001936340E1,2.207031250E-1
3.534271240E0,2.380371094E-2,-1.001338196E1,1.788024902E-1
3.539184570E0,7.527160645E-2,-1.007443237E1,9.620666504E-2
3.544097900E0,1.004180908E-1,-1.012591553E1,1.057739258E-1
3.549041748E0,5.014038086E-2,-1.006964111E1,8.901977539E-2
3.553955078E0,4.653930664E-2,-1.003013611E1,6.423950195E-3
3.558868408E0,2.857971191E-2,-9.988235474E0,2.557373047E-2
3.563781738E0,4.055786133E-2,-9.912826538E0,-8.815002441E-2
3.568695068E0,1.016082764E-1,-9.875717163E0,-6.181335449E-2
3.573638916E0,1.363220215E-1,-9.869735718E0,-1.061096191E-1
3.578552246E0,6.210327148E-2,-9.767974854E0,-1.216735840E-1
3.583496093E0,6.330871582E-2,-9.698547363E0,-1.958923340E-1
3.588409423E0,7.048034668E-2,-9.717697144E0,-2.210388184E-1
3.593322754E0,-4.084777832E-2,-9.736846924E0,-2.533569336E-1
3.598236084E0,-3.247070312E-2,-9.754806519E0,-2.808837891E-1
3.603179931E0,-5.760192871E-2,-9.812271118E0,-2.820892334E-1
3.608093261E0,-9.471130371E-2,-9.790725708E0,-2.461700439E-1
3.613006591E0,-1.066894531E-1,-9.800292969E0,-2.054748535E-1
3.617950439E0,-7.795715332E-2,-9.906845093E0,-1.803283691E-1
3.622863769E0,-9.950256348E-2,-9.959518433E0,-1.887054443E-1
3.627777099E0,-1.820983887E-1,-9.977462769E0,-2.210388184E-1
3.632720947E0,-1.533660889E-1,-9.995422363E0,-2.198333740E-1
3.637634277E0,-8.752441406E-2,-9.984649658E0,-2.449798584E-1
3.642547607E0,-1.066894531E-1,-9.988235474E0,-2.330017090E-1
3.647491455E0,-1.054840088E-1,-9.925994873E0,-2.677154541E-1
3.652404785E0,-5.880737305E-2,-9.984649658E0,-2.952575684E-1
3.657318115E0,-8.514404297E-2,-1.011514282E1,-2.581481934E-1
3.662231445E0,-1.174621582E-1,-1.011035156E1,-2.389831543E-1
3.667175293E0,-3.605651855E-2,-1.011154175E1,-1.623687744E-1
3.672088623E0,-5.760192871E-2,-1.010675049E1,-7.737731934E-2
3.677001953E0,-8.633422852E-2,-1.003013611E1,-5.104064941E-2
3.681945800E0,-9.352111816E-2,-9.939163208E0,-9.054565430E-2
3.686859131E0,-1.797027588E-1,-9.832626343E0,-2.473602295E-1
3.691802978E0,-2.311859131E-1,-9.832626343E0,-3.455352783E-1
3.696716308E0,-2.060394287E-1,-9.814666748E0,-3.742675781E-1
3.701629638E0,-3.030090332E-1,-9.819458008E0,-4.053802490E-1
3.706542968E0,-3.688507080E-1,-9.875717163E0,-4.640502930E-1
3.711486816E0,-2.670898438E-1,-9.964294434E0,-5.238952637E-1
3.716400146E0,-3.006134033E-1,-9.965499878E0,-4.903717041E-1
3.721313476E0,-3.161773682E-1,-9.885299683E0,-4.281311035E-1
3.726226806E0,-2.898406982E-1,-9.791915894E0,-4.365081787E-1
3.731170654E0,-3.054046631E-1,-9.728469849E0,-3.766479492E-1
3.736083984E0,-2.383728027E-1,-9.702133179E0,-3.826446533E-1
3.740997314E0,-2.934265137E-1,-9.740447998E0,-3.251800537E-1
