"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.008392334E0,1.324066162E0,9.694885254E0,5.540771484E-1
2.013305664E0,1.336029053E0,9.673355103E0,5.780029297E-1
2.018218994E0,1.331237793E0,9.670959473E0,5.875701904E-1
2.023162842E0,1.221176147E0,9.716415405E0,5.827941895E-1
2.028076172E0,1.190063477E0,9.706848145E0,5.612487793E-1
2.032989502E0,1.127853394E0,9.699676514E0,5.875701904E-1
2.037933350E0,1.111099243E0,9.702056885E0,5.923614502E-1
2.042846680E0,1.020172119E0,9.639846802E0,5.875701904E-1
2.047760010E0,9.364318848E-1,9.556106567E0,6.162872314E-1
2.052703858E0,9.507904053E-1,9.508239746E0,6.067199707E-1
2.057617188E0,9.244689941E-1,9.417312622E0,5.636444092E-1
2.062530518E0,9.077148438E-1,9.316818237E0,5.110015869E-1
2.067443848E0,8.574676514E-1,9.170852661E0,4.870758057E-1
2.072387696E0,8.646392822E-1,9.087112427E0,4.799041748E-1
2.077301026E0,8.359222412E-1,9.075149536E0,4.727172852E-1
2.082214356E0,7.737121582E-1,9.060791016E0,4.416198730E-1
2.087158203E0,7.282562256E-1,9.022506714E0,3.913574219E-1
2.092071533E0,6.732177734E-1,9.036865234E0,3.913574219E-1
2.096984863E0,6.086120605E-1,8.993789673E0,3.985443115E-1
2.101928711E0,5.727233887E-1,9.032073975E0,4.248657227E-1
2.106842041E0,5.248565674E-1,9.036865234E0,4.248657227E-1
2.111755371E0,4.770050049E-1,9.099075317E0,4.296569824E-1
2.116699219E0,4.698333740E-1,9.096679688E0,4.487915039E-1
2.121612549E0,5.440063477E-1,9.077529907E0,4.631500244E-1
2.126525879E0,6.110076904E-1,9.070358276E0,4.416198730E-1
2.131469727E0,7.497863770E-1,9.039245605E0,3.674316406E-1
2.136383057E0,7.162933350E-1,9.096679688E0,2.501831055E-1
2.141296387E0,8.096008301E-1,8.965072632E0,2.669372559E-1
2.146240235E0,1.013000488E0,9.012924194E0,2.214813232E-1
2.151153565E0,1.058456421E0,9.053604126E0,2.023315430E-1
2.156066895E0,1.142211914E0,9.123001099E0,1.808013916E-1
2.161010742E0,1.156570435E0,9.127792358E0,2.071228027E-1
2.165924072E0,1.233139038E0,9.101470947E0,2.836914062E-1
2.170837403E0,1.218780518E0,9.154113770E0,2.836914062E-1
2.175781250E0,1.029754639E0,9.132568359E0,2.095031738E-1
2.180694580E0,8.909606934E-1,9.089508057E0,1.784057617E-1
2.185607910E0,8.574676514E-1,9.060791016E0,2.334442139E-1
2.190551758E0,8.311462402E-1,9.027282715E0,2.884674072E-1
2.195465088E0,8.718261719E-1,8.969863892E0,3.554687500E-1
2.200378418E0,8.909606934E-1,8.941146851E0,3.889770508E-1
2.205322266E0,8.191833496E-1,9.027282715E0,2.238616943E-1
2.210235596E0,1.099136353E0,9.245040894E0,3.674316406E-1
2.215148926E0,1.173309326E0,9.486709595E0,4.487915039E-1
2.220092774E0,1.257064819E0,9.783416748E0,4.846801758E-1
2.225006104E0,1.376708984E0,1.005619812E1,4.583587646E-1
2.229919434E0,1.517883301E0,1.028829956E1,4.296569824E-1
2.234863281E0,1.613601685E0,1.046298218E1,4.392242432E-1
2.239776612E0,1.697341919E0,1.058740234E1,4.272613525E-1
2.244689942E0,1.682983398E0,1.067115784E1,3.506927490E-1
2.249633789E0,1.537033081E0,1.080036926E1,1.831817627E-1
2.254547119E0,1.371917725E0,1.093197632E1,-2.499389648E-2
2.259460449E0,1.288177490E0,1.123585510E1,-2.092285156E-1
2.264404297E0,1.257064819E0,1.156846619E1,-3.910827637E-1
2.269348145E0,1.319274902E0,1.191781616E1,-4.652709961E-1
2.274261475E0,1.312103271E0,1.222410583E1,-4.772338867E-1
2.279205322E0,1.142211914E0,1.258302307E1,-4.700469971E-1
2.284118653E0,9.938507080E-1,1.286776733E1,-4.197998047E-1
2.289031983E0,8.718261719E-1,1.304244995E1,-3.025512695E-1
2.293975830E0,7.761077881E-1,1.319558716E1,-1.542053223E-1
2.298889160E0,6.205749512E-1,1.322668457E1,-2.737426758E-2
2.303802490E0,6.062164307E-1,1.300416565E1,7.791137695E-2
2.308746338E0,7.043304443E-1,1.264523315E1,1.329345703E-1
2.313659668E0,7.426147461E-1,1.219778442E1,-3.216552734E-2
2.318572998E0,6.636505127E-1,1.166896057E1,-3.480224609E-1
2.323486328E0,6.397247314E-1,1.106118774E1,-8.193969727E-1
2.328430176E0,6.205749512E-1,1.041751099E1,-1.331466675E0
2.333343506E0,5.751037598E-1,9.888702393E0,-1.900955200E0
2.338256836E0,3.382263184E-1,9.355102539E0,-2.573348999E0
2.343200684E0,1.994323730E-1,9.175643921E0,-3.152404785E0
2.348114014E0,3.717193604E-1,9.292892456E0,-3.456298828E0
2.353027344E0,6.134033203E-1,9.374252319E0,-3.461074829E0
2.357971192E0,7.234649658E-1,9.187606812E0,-3.121292114E0
2.362884522E0,7.713165283E-1,8.831069946E0,-2.554199219E0
2.367797852E0,6.756134033E-1,8.467361450E0,-2.003845215E0
2.372741699E0,5.272521973E-1,8.240051270E0,-1.592285156E0
2.377655029E0,6.229705811E-1,8.196975708E0,-1.288391113E0
2.382568360E0,8.119964600E-1,8.098876953E0,-1.029968262E0
2.387512207E0,7.832794189E-1,7.845230103E0,-7.571868896E-1
2.392425537E0,7.354278564E-1,7.610733032E0,-4.317626953E-1
2.397338867E0,6.923522949E-1,7.426483154E0,-8.959960938E-2
2.402282715E0,6.971435547E-1,7.364273071E0,2.262573242E-1
2.407196045E0,7.282562256E-1,7.345138550E0,5.014343262E-1
2.412109375E0,6.157836914E-1,7.412124634E0,6.497955322E-1
2.417053223E0,7.402191162E-1,7.653808594E0,9.441070557E-1
2.421966553E0,9.005279541E-1,7.940948486E0,1.104431152E0
2.426879883E0,1.077606201E0,8.362075806E0,1.214492798E0
2.431823731E0,1.168533325E0,8.766464233E0,1.255172729E0
2.436737061E0,1.175704956E0,9.096679688E0,1.240814209E0
2.441650391E0,1.269027710E0,9.309646606E0,1.104431152E0
2.446594238E0,1.438919067E0,9.682922363E0,9.632415771E-1
2.451507569E0,1.599243164E0,1.004663086E1,8.555755615E-1
2.456420899E0,1.635131836E0,1.030265808E1,6.832885742E-1
2.461364746E0,1.671020508E0,1.050605774E1,4.679412842E-1
2.466278076E0,1.627960205E0,1.062568665E1,2.573699951E-1
2.471191406E0,1.642303467E0,1.070465088E1,-1.541137695E-2
2.476135254E0,1.625564575E0,1.077883911E1,-3.432312012E-1
2.481048584E0,1.671020508E0,1.085540771E1,-6.542968750E-1
2.485961914E0,1.771530151E0,1.092478943E1,-1.022796631E0
2.490905762E0,1.876800537E0,1.092478943E1,-1.403259277E0
2.495819092E0,1.905517578E0,1.078361511E1,-1.869857788E0
2.500732422E0,1.974914551E0,1.053715515E1,-2.456100464E0
2.505676270E0,2.051483154E0,1.024284363E1,-3.056686401E0
2.510589600E0,2.116088867E0,9.922210693E0,-3.171554565E0
2.515502930E0,2.190261841E0,9.589599609E0,-3.037551880E0
2.520446778E0,2.321868896E0,9.240249634E0,-3.049514771E0
2.525360108E0,2.546798706E0,8.924392700E0,-3.157196045E0
2.530273438E0,2.790863037E0,8.563079834E0,-3.303161621E0
2.535217285E0,2.970321655E0,8.280731201E0,-3.446716309E0
2.540130615E0,3.044509888E0,8.051010132E0,-3.520904541E0
2.545043946E0,3.082794189E0,7.821304321E0,-3.415618896E0
2.549987793E0,3.049285889E0,7.704055786E0,-3.123687744E0
2.554931641E0,2.905715942E0,7.596374512E0,-2.707336426E0
2.559844971E0,2.613800049E0,7.366668701E0,-2.252700806E0
2.564788819E0,2.470230103E0,7.084320068E0,-1.805252075E0
2.569702149E0,2.391265869E0,6.912033081E0,-1.393676758E0
2.574615479E0,2.104125977E0,6.806747437E0,-1.003646851E0
2.579559326E0,1.979705811E0,6.749313354E0,-6.973724365E-1
2.584472656E0,1.927062988E0,6.658386230E0,-4.604797363E-1
2.589385987E0,1.828948975E0,6.574645996E0,-2.475128174E-1
2.594299317E0,1.690170288E0,6.517211914E0,-1.111297607E-1
2.599243164E0,1.271423340E0,6.433471680E0,-2.594909668E-1
2.604156494E0,1.436523438E0,6.553115845E0,-4.891967773E-2
2.609069824E0,1.443710327E0,6.591400146E0,1.330566406E-2
2.614013672E0,1.254669189E0,6.591400146E0,-5.609130859E-2
2.618927002E0,1.063247681E0,6.603363037E0,-1.924896240E-1
2.623840332E0,9.340362549E-1,6.663177490E0,-2.929840088E-1
2.628784180E0,8.574676514E-1,6.746932983E0,-3.887023926E-1
2.633697510E0,7.521820068E-1,6.833068848E0,-5.370483398E-1
2.638610840E0,6.636505127E-1,7.017318726E0,-6.949768066E-1
2.643554688E0,5.272521973E-1,7.249420166E0,-9.151153564E-1
2.648468018E0,2.544708252E-1,7.596374512E0,-1.207046509E0
2.653381348E0,-8.770751953E-2,7.909835815E0,-1.434356689E0
2.658325196E0,-3.293762207E-1,8.156295776E0,-1.525283813E0
2.663238526E0,-4.250946045E-1,8.319015503E0,-1.467864990E0
2.668151856E0,-4.346618652E-1,8.417114258E0,-1.269256592E0
2.673095703E0,-4.897003174E-1,8.500869751E0,-1.082611084E0
2.678009033E0,-5.327606201E-1,8.711441040E0,-9.438323975E-1
2.682922363E0,-6.978759766E-1,8.955505371E0,-7.859039307E-1
2.687866211E0,-8.438262939E-1,9.280929565E0,-6.638641357E-1
2.692779541E0,-9.562988281E-1,9.728378296E0,-5.418395996E-1
2.697692871E0,-1.075942993E0,1.007295227E1,-4.293670654E-1
2.702636719E0,-1.209930420E0,1.041033936E1,-3.384399414E-1
2.707550049E0,-1.322402954E0,1.067832947E1,-3.193054199E-1
2.712463379E0,-1.224288940E0,1.104922485E1,-5.131530762E-2
2.717407227E0,-1.439651489E0,1.120236206E1,-1.350555420E-1
2.722320557E0,-1.487503052E0,1.127175903E1,-2.164154053E-1
2.727233887E0,-1.477935791E0,1.129328918E1,-2.307739258E-1
2.732177735E0,-1.549713135E0,1.127653503E1,-2.714538574E-1
2.737091065E0,-1.599960327E0,1.127653503E1,-2.810211182E-1
2.742004395E0,-1.504257202E0,1.138421631E1,-2.523040771E-1
2.746948242E0,-1.276931763E0,1.149189758E1,-1.111297607E-1
2.751861572E0,-1.116607666E0,1.163546753E1,9.465026855E-2
2.756774903E0,-9.227905273E-1,1.185081482E1,2.382202148E-1
2.761718750E0,-7.816162109E-1,1.212120056E1,3.459014893E-1
2.766632080E0,-6.093292236E-1,1.246337891E1,4.392242432E-1
2.771545410E0,-4.514160156E-1,1.280555725E1,4.535827637E-1
2.776489258E0,-2.240905762E-1,1.317643738E1,3.985443115E-1
2.781402588E0,-4.223632812E-2,1.363107300E1,2.549743652E-1
2.786315918E0,2.113952637E-1,1.411921692E1,1.808166504E-2
2.791259766E0,4.961547852E-1,1.477723694E1,-2.642669678E-1
2.796173096E0,8.072204590E-1,1.540415955E1,-6.710510254E-1
2.801086426E0,1.163742065E0,1.601672363E1,-9.103240967E-1
2.806030274E0,1.592056274E0,1.659100342E1,-1.003646851E0
2.810943604E0,2.008407593E0,1.704563904E1,-1.032363892E0
2.815856934E0,2.510910034E0,1.720596313E1,-1.063476562E0
2.820800781E0,2.963150024E0,1.696907043E1,-1.108932495E0
2.825714112E0,3.379501343E0,1.649288940E1,-1.233367920E0
2.830627442E0,3.695358276E0,1.590187073E1,-1.419998169E0
2.835571289E0,4.006423950E0,1.535870361E1,-1.621002197E0
2.840515137E0,4.018386841E0,1.480834961E1,-1.912918091E0
2.845428467E0,3.901138306E0,1.430584717E1,-2.166564941E0
2.850341797E0,4.094955444E0,1.392060852E1,-2.171356201E0
2.855285645E0,4.322265625E0,1.358561707E1,-2.137847900E0
2.860198975E0,4.401229858E0,1.312141418E1,-2.087600708E0
2.865112305E0,4.372528076E0,1.267155457E1,-2.018203735E0
2.870056153E0,4.255279541E0,1.225280762E1,-1.951202393E0
2.874969483E0,4.078201294E0,1.169288635E1,-1.843536377E0
2.879882813E0,3.195251465E0,1.080036926E1,-1.848312378E0
2.884826660E0,2.254867554E0,1.001551819E1,-2.015808105E0
2.889739990E0,1.649490356E0,9.414916992E0,-2.097167969E0
2.894653321E0,1.259460449E0,8.857391357E0,-2.092391968E0
2.899597168E0,9.053192139E-1,8.204162598E0,-2.042129517E0
2.904510498E0,5.344390869E-1,7.582015991E0,-1.939239502E0
2.909423828E0,2.042236328E-1,6.993392944E0,-1.802856445E0
2.914367676E0,-1.068420410E-1,6.555496216E0,-1.647323608E0
2.919281006E0,-3.772277832E-1,6.289901733E0,-1.494186401E0
2.924194336E0,-3.724517822E-1,6.263580322E0,-1.302749634E0
2.929138184E0,-3.580932617E-1,6.356903076E0,-1.118499756E0
2.934051514E0,-5.303802490E-1,6.459793091E0,-1.111328125E0
2.938964844E0,-6.332702637E-1,6.617721558E0,-1.104156494E0
2.943908692E0,-6.954803467E-1,6.821105957E0,-1.120895386E0
2.948822022E0,-7.864074707E-1,7.014923096E0,-1.065872192E0
2.953735352E0,-8.534088135E-1,7.172851562E0,-1.022796631E0
2.958679199E0,-8.869018555E-1,7.359497070E0,-1.010833740E0
2.963592529E0,-9.371490479E-1,7.550918579E0,-1.049118042E0
2.968505860E0,-1.011337280E0,7.766265869E0,-1.132858276E0
2.973449707E0,-1.099868774E0,8.110839844E0,-1.207046509E0
2.978363037E0,-1.205154419E0,8.572647095E0,-1.312332153E0
2.983276367E0,-1.310440063E0,9.055999756E0,-1.417602539E0
2.988220215E0,-1.449218750E0,9.479537964E0,-1.561172485E0
2.993133545E0,-1.669357300E0,9.840850830E0,-1.900955200E0
2.998046875E0,-1.954101562E0,1.013276672E1,-2.475234985E0
3.002990723E0,-2.277130127E0,1.044383240E1,-3.396469116E0
3.007904053E0,-2.602554321E0,1.073097229E1,-4.619201660E0
3.012817383E0,-2.825088501E0,1.091044617E1,-6.155395508E0
3.017761231E0,-2.887298584E0,1.090565491E1,-7.275238037E0
3.022674561E0,-2.829879761E0,1.102290344E1,-7.308746338E0
3.027587891E0,-2.700668335E0,1.108750916E1,-6.576538086E0
3.032531738E0,-2.597778320E0,1.092478943E1,-5.624191284E0
3.037445069E0,-2.545135498E0,1.070944214E1,-4.573745728E0
3.042358399E0,-2.557098389E0,1.046058655E1,-3.379730225E0
3.047302246E0,-2.631271362E0,1.008251953E1,-2.188095093E0
3.052215576E0,-2.801162720E0,9.307250977E0,-9.007568359E-1
3.057128906E0,-2.959091187E0,8.876541138E0,1.520843506E-1
3.062072754E0,-2.913619995E0,8.709045410E0,1.051788330E0
3.066986084E0,-2.954299927E0,8.522399902E0,2.274520874E0
3.071899414E0,-3.193588257E0,8.273544312E0,3.734130859E0
3.076843262E0,-3.454406738E0,8.010345459E0,4.949691772E0
3.081756592E0,-3.753509521E0,7.625091553E0,5.710601807E0
3.086669922E0,-4.028686523E0,7.211135864E0,6.289672852E0
3.091613770E0,-4.263183594E0,6.794784546E0,6.624664307E0
3.096527100E0,-4.366073608E0,6.474151611E0,6.653381348E0
3.101440430E0,-4.330169678E0,6.268356323E0,6.392562866E0
3.106353760E0,-4.198562622E0,6.012329102E0,5.878112793E0
3.111297608E0,-4.011932373E0,5.775436401E0,5.136337280E0
3.116210938E0,-3.743927002E0,5.880722046E0,4.279693604E0
3.121154785E0,-3.538146973E0,6.170257568E0,3.427856445E0
3.126098633E0,-3.471145630E0,6.438247681E0,2.568832397E0
3.131011963E0,-3.619506836E0,6.502853394E0,1.353271484E0
3.135925293E0,-3.899459839E0,6.474151611E0,4.200744629E-1
3.140869141E0,-3.999969482E0,6.560287476E0,-2.834167480E-1
3.145782471E0,-3.296478271E0,6.974243164E0,-8.361511230E-1
3.150695801E0,-2.650421143E0,7.503051758E0,-8.720397949E-1
3.155639649E0,-2.243637085E0,7.854797363E0,-3.527984619E-1
3.160552979E0,-1.858383179E0,8.051010132E0,2.477874756E-1
3.165466309E0,-1.580825806E0,8.094085693E0,8.579711914E-1
3.170410156E0,-1.207534790E0,8.180221558E0,1.293457031E0
3.175323487E0,-7.026519775E-1,8.194580078E0,1.571029663E0
3.180236817E0,-3.437347412E-1,8.216125488E0,1.740921021E0
3.185180664E0,-1.858062744E-1,7.993591309E0,1.628448486E0
3.190093994E0,-6.347656250E-3,7.684921265E0,1.506423950E0
3.195007324E0,1.300506592E-1,7.369064331E0,1.372421265E0
3.199951172E0,2.209777832E-1,7.079528809E0,1.202529907E0
3.204864502E0,1.420135498E-1,6.675140381E0,1.391571045E0
3.209777832E0,1.252593994E-1,6.287506104E0,1.657165527E0
3.214721680E0,2.066192627E-1,6.076934814E0,2.102233887E0
3.219635010E0,3.549652100E-1,6.007537842E0,2.542510986E0
3.224548340E0,4.530792236E-1,5.964477539E0,2.896652222E0
3.229492188E0,5.798950195E-1,5.959686279E0,3.121582031E0
3.234405518E0,7.091064453E-1,5.938156128E0,3.286682129E0
3.239318848E0,7.306518555E-1,5.887908936E0,3.356063843E0
3.244262696E0,7.426147461E-1,5.887908936E0,3.274719238E0
3.249176026E0,7.258605957E-1,5.919006348E0,3.150283813E0
3.254089356E0,5.751037598E-1,5.945327759E0,3.102432251E0
3.259033203E0,5.057220459E-1,5.928588867E0,2.844009399E0
3.263946533E0,4.291534424E-1,5.892684937E0,2.623870850E0
3.268859863E0,4.817962646E-1,5.863983154E0,2.398941040E0
3.273803711E0,6.947479248E-1,6.105651855E0,2.236236572E0
3.278717041E0,9.316406250E-1,6.265975952E0,2.128555298E0
3.283630371E0,1.436523438E0,6.490890503E0,2.140518188E0
3.288574219E0,2.312301636E0,6.849822998E0,2.903823853E0
3.293487549E0,3.259857178E0,7.369064331E0,3.468536377E0
3.298400879E0,4.293563843E0,7.792587280E0,3.336929321E0
3.303344727E0,5.317687988E0,8.201766968E0,3.049789429E0
3.308258057E0,6.404022217E0,8.531967163E0,2.839218140E0
3.313171387E0,7.576507568E0,8.778427124E0,3.210113525E0
3.318115235E0,8.622177124E0,9.015319824E0,4.116989136E0
3.323028565E0,9.411804199E0,9.175643921E0,4.703231812E0
3.327941895E0,9.842514038E0,9.228286743E0,4.916198730E0
3.332885742E0,1.007940674E1,9.276138306E0,5.052581787E0
3.337799072E0,9.876007080E0,9.582427979E0,4.789367676E0
3.342712403E0,9.351989746E0,9.929382324E0,4.375411987E0
3.347656250E0,7.253479004E0,1.017584229E1,4.181594849E0
3.352569580E0,4.808013916E0,1.044622803E1,3.801132202E0
3.357482910E0,3.599639893E0,1.119757080E1,3.925567627E0
3.362396240E0,2.810012817E0,1.197285461E1,4.504623413E0
3.367340088E0,2.207015991E0,1.260215759E1,5.382797241E0
3.372253418E0,1.816986084E0,1.258541870E1,6.280105591E0
3.377166748E0,1.503524780E0,1.205659485E1,7.052978516E0
3.382110596E0,1.163742065E0,1.246337891E1,7.787582397E0
3.387023926E0,9.196777344E-1,1.295152283E1,8.211105347E0
3.391937256E0,9.531707764E-1,1.404981995E1,7.947891235E0
3.396881104E0,1.139816284E0,1.542330933E1,7.064941406E0
3.401794434E0,1.563354492E0,1.583486938E1,6.629455566E0
3.406738281E0,2.020370483E0,1.524145508E1,6.828063965E0
3.411682129E0,2.326660156E0,1.409529114E1,7.182189941E0
3.416595459E0,2.534835815E0,1.296109009E1,7.852188110E0
3.421508789E0,2.494155884E0,1.208291626E1,8.395355225E0
3.426452637E0,2.271621704E0,1.191064453E1,8.306823730E0
3.431365967E0,2.046691895E0,1.202789307E1,7.565048218E0
3.436279297E0,1.599243164E0,1.221452332E1,6.382995605E0
3.441223145E0,1.338424683E0,1.250405884E1,5.246398926E0
3.446136475E0,1.285781860E0,1.286537170E1,4.327560425E0
3.451049805E0,1.187667847E0,1.318122864E1,3.494857788E0
3.455993653E0,9.555664062E-1,1.339179993E1,2.724365234E0
3.460906983E0,5.822906494E-1,1.364065552E1,2.188369751E0
3.465820313E0,2.927551270E-1,1.383207703E1,1.630844116E0
3.470764160E0,3.433227539E-2,1.381292725E1,9.847869873E-1
3.475677490E0,-6.347656250E-3,1.373635864E1,3.124084473E-1
3.480590821E0,1.180877686E-1,1.363586426E1,-2.738342285E-1
3.485534668E0,3.214721680E-1,1.356886292E1,-6.806182861E-1
3.490447998E0,5.057220459E-1,1.349229431E1,-9.557952881E-1
3.495361328E0,5.918579102E-1,1.313098145E1,-1.135253906E0
3.500305176E0,5.248565674E-1,1.265242004E1,-1.427185059E0
3.505218506E0,3.406219482E-1,1.198242188E1,-1.683212280E0
3.510131836E0,-3.952026367E-3,1.119519043E1,-1.877029419E0
3.515075684E0,-5.136260986E-1,1.026676941E1,-1.932067871E0
3.519989014E0,-9.586944580E-1,9.393386841E0,-1.905746460E0
3.524902344E0,-1.468353271E0,8.476943970E0,-1.731063843E0
3.529846192E0,-1.903854370E0,7.976837158E0,-1.350616455E0
3.534759522E0,-2.334564209E0,7.761489868E0,-9.845123291E-1
3.539672852E0,-2.753311157E0,7.660980225E0,-8.481140137E-1
3.544616699E0,-3.078735352E0,7.323593140E0,-1.250106812E0
3.549530029E0,-3.272552490E0,6.871353149E0,-2.097167969E0
3.554443360E0,-3.279724121E0,6.577041626E0,-3.016021729E0
3.559387207E0,-3.169662476E0,6.459793091E0,-3.554397583E0
3.564300537E0,-2.746124268E0,6.667968750E0,-3.504150391E0
3.569213867E0,-1.635864258E0,7.034072876E0,-2.721694946E0
3.574157715E0,-6.308746338E-1,7.318817139E0,-1.544433594E0
3.579071045E0,-4.466247559E-1,7.450424194E0,-9.175109863E-1
3.583984375E0,-3.820190430E-1,7.613128662E0,-5.801239014E-1
3.588928223E0,-3.054504395E-1,7.725585938E0,-3.121185303E-1
3.593841553E0,-2.049560547E-1,7.914627075E0,-6.327819824E-2
3.598754883E0,-1.858062744E-1,8.098876953E0,1.161956787E-1
3.603698731E0,-1.786346436E-1,8.290298462E0,3.076171875E-1
3.608612061E0,-1.594848633E-1,8.618118286E0,4.631500244E-1
3.613525391E0,-1.403350830E-1,8.955505371E0,5.181884766E-1
3.618438721E0,-1.475219727E-1,9.094284058E0,4.105072021E-1
3.623382569E0,-4.940795898E-2,9.154113770E0,1.784057617E-1
3.628295899E0,8.392333984E-4,9.118209839E0,3.723144531E-3
3.633239746E0,-1.977691650E-1,9.005752563E0,-1.015625000E-1
3.638153076E0,-6.476135254E-1,8.878936768E0,-2.810211182E-1
3.643066406E0,-9.275817871E-1,9.015319824E0,-2.116241455E-1
3.647979737E0,-9.754333496E-1,9.539352417E0,-3.933715820E-2
3.652923584E0,-8.246917725E-1,1.021652222E1,1.688385010E-1
3.657836914E0,-5.399475098E-1,1.066397095E1,4.440002441E-1
3.662750244E0,-3.245849609E-1,1.091522217E1,7.000427246E-1
3.667694092E0,-2.671661377E-1,1.077883911E1,7.909698486E-1
3.672607422E0,-1.116333008E-1,1.058023071E1,8.412170410E-1
3.677520752E0,2.640380859E-1,1.024284363E1,7.718200684E-1
3.682464600E0,5.176849365E-1,9.967666626E0,6.473999023E-1
3.687377930E0,5.774993896E-1,9.661392212E0,4.894714355E-1
3.692321778E0,6.803894043E-1,9.412536621E0,3.219757080E-1
3.697265625E0,8.550720215E-1,9.242645264E0,2.023315430E-1
3.702178955E0,9.436035156E-1,9.168457031E0,-5.369567871E-2
3.707092285E0,9.148864746E-1,8.955505371E0,-5.179138184E-1
3.712036133E0,8.072204590E-1,8.663574219E0,-1.022796631E0
3.716949463E0,7.880706787E-1,8.397979736E0,-1.429580688E0
3.721862793E0,7.210693359E-1,8.161087036E0,-1.676040649E0
3.726806641E0,6.492919922E-1,7.850021362E0,-1.733459473E0
3.731719971E0,5.751037598E-1,7.586807251E0,-1.616210938E0
3.736633301E0,5.703277588E-1,7.426483154E0,-1.415222168E0
3.741577149E0,5.487976074E-1,7.256591797E0,-1.156799316E0
3.746490479E0,5.081176758E-1,7.093887329E0,-9.007568359E-1
3.751403809E0,4.578704834E-1,6.995773315E0,-5.896911621E-1
3.756347656E0,4.841766357E-1,6.988601685E0,-2.929840088E-1
3.761260987E0,5.224761963E-1,6.895278931E0,-2.976989746E-2
3.766174317E0,5.248565674E-1,6.845031738E0,2.047271729E-1
3.771118164E0,5.583648682E-1,6.761291504E0,3.793945312E-1
3.776031494E0,5.990447998E-1,6.751708984E0,5.492858887E-1
3.780944824E0,5.703277588E-1,6.593780518E0,6.593627930E-1
3.785888672E0,7.426147461E-1,6.888107300E0,8.555755615E-1
3.790802002E0,7.426147461E-1,6.945526123E0,8.005371094E-1
3.795715332E0,7.761077881E-1,6.983810425E0,7.239685059E-1
3.800659180E0,8.359222412E-1,6.940750122E0,5.516815186E-1
3.805572510E0,8.670349121E-1,6.902465820E0,3.865814209E-1
3.810485840E0,8.981475830E-1,6.871353149E0,1.975402832E-1
3.815429688E0,8.000335693E-1,6.868957520E0,-8.239746094E-3
