"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.988677979E0,2.893371582E-1,-1.337127686E-1,-1.429901123E-1
1.993621826E0,3.021545410E-1,-1.147918701E-1,-1.411590576E-1
1.998535156E0,3.125457764E-1,-8.912658691E-2,-1.411590576E-1
2.003448487E0,3.235473633E-1,-6.651306152E-2,-1.411590576E-1
2.008392334E0,3.388214111E-1,-4.208374023E-2,-1.368865967E-1
2.013305664E0,3.492126465E-1,-7.263183594E-3,-1.332244873E-1
2.018218994E0,3.546905518E-1,3.244018555E-2,-1.320037842E-1
2.023162842E0,3.577575684E-1,6.785583496E-2,-1.295623779E-1
2.028076172E0,3.650817871E-1,9.535217285E-2,-1.271057129E-1
2.032989502E0,3.742523193E-1,1.142883301E-1,-1.264953613E-1
2.037933350E0,3.809661865E-1,1.259002686E-1,-1.252746582E-1
2.042846680E0,3.895263672E-1,1.332244873E-1,-1.283264160E-1
2.047760010E0,3.999023438E-1,1.411590576E-1,-1.271057129E-1
2.052703858E0,4.072418213E-1,1.491088867E-1,-1.252746582E-1
2.057617188E0,4.121246338E-1,1.582641602E-1,-1.258850098E-1
2.062530518E0,4.115142822E-1,1.704864502E-1,-1.246643066E-1
2.067443848E0,4.115142822E-1,1.814727783E-1,-1.234436035E-1
2.072387696E0,4.102935791E-1,1.943206787E-1,-1.222229004E-1
2.077301026E0,4.096832275E-1,2.101898193E-1,-1.197814941E-1
2.082214356E0,4.139556885E-1,2.285156250E-1,-1.167144775E-1
2.087158203E0,4.182281494E-1,2.444000244E-1,-1.142730713E-1
2.092071533E0,4.273986816E-1,2.578430176E-1,-1.130523682E-1
2.096984863E0,4.328918457E-1,2.737274170E-1,-1.148986816E-1
2.101928711E0,4.414520264E-1,2.999877930E-1,-1.136779785E-1
2.106842041E0,4.451141357E-1,3.317565918E-1,-1.124572754E-1
2.111755371E0,4.469451904E-1,3.641357422E-1,-1.106109619E-1
2.116699219E0,4.444885254E-1,3.952789307E-1,-1.100006104E-1
2.121612549E0,4.408264160E-1,4.221649170E-1,-1.045074463E-1
2.126525879E0,4.328918457E-1,4.465942383E-1,-9.657287598E-2
2.131469727E0,4.249420166E-1,4.612579346E-1,-8.740234375E-2
2.136383057E0,4.151763916E-1,4.582061768E-1,-8.006286621E-2
2.141296387E0,4.109039307E-1,4.392700195E-1,-7.456970215E-2
2.146240235E0,4.035644531E-1,4.233856201E-1,-5.380249023E-2
2.151153565E0,4.005126953E-1,4.044494629E-1,-3.913879395E-2
2.156066895E0,3.974609375E-1,3.922271729E-1,-1.959228516E-2
2.161010742E0,3.956298828E-1,3.867340088E-1,-4.577636719E-5
2.165924072E0,3.962402344E-1,3.928375244E-1,2.070617676E-2
2.170837403E0,3.956298828E-1,4.081115723E-1,4.087829590E-2
2.175781250E0,3.974609375E-1,4.209442139E-1,5.981445312E-2
2.180694580E0,4.096832275E-1,4.172821045E-1,8.058166504E-2
2.185607910E0,4.261779785E-1,4.087219238E-1,1.025695801E-1
2.190551758E0,4.444885254E-1,4.044494629E-1,1.208953857E-1
2.195465088E0,4.615936279E-1,4.130096436E-1,1.459350586E-1
2.200378418E0,4.732055664E-1,4.368286133E-1,1.746520996E-1
2.205322266E0,4.799194336E-1,4.673614502E-1,2.058105469E-1
2.210235596E0,4.835968018E-1,4.899749756E-1,2.388000488E-1
2.215148926E0,4.842071533E-1,5.302886963E-1,2.601776123E-1
2.220092774E0,4.835968018E-1,5.938110352E-1,2.723846436E-1
2.225006104E0,4.768829346E-1,6.756744385E-1,2.791137695E-1
2.229919434E0,4.671020508E-1,7.654724121E-1,2.791137695E-1
2.234863281E0,4.554901123E-1,8.638153076E-1,2.742309570E-1
2.239776612E0,4.451141357E-1,9.707336426E-1,2.632293701E-1
2.244689942E0,4.383850098E-1,1.077011108E0,2.485656738E-1
2.249633789E0,4.426727295E-1,1.168029785E0,2.363586426E-1
2.254547119E0,4.591522217E-1,1.215682983E0,2.314605713E-1
2.259460449E0,4.897003174E-1,1.217514038E0,2.339019775E-1
2.264404297E0,5.324554443E-1,1.179641724E0,2.332916260E-1
2.269348145E0,5.788879395E-1,1.115509033E0,2.229156494E-1
2.274261475E0,6.246948242E-1,1.045242310E0,1.978759766E-1
2.279205322E0,6.631927490E-1,9.853820801E-1,1.661071777E-1
2.284118653E0,6.998443604E-1,9.371185303E-1,1.380004883E-1
2.289031983E0,7.316131592E-1,9.102478027E-1,1.172332764E-1
2.293975830E0,7.578735352E-1,9.108581543E-1,1.025695801E-1
2.298889160E0,7.853546143E-1,9.401855469E-1,8.912658691E-2
2.303802490E0,8.189697266E-1,9.890594482E-1,7.630920410E-2
2.308746338E0,8.598937988E-1,1.051971436E0,5.676269531E-2
2.313659668E0,9.063110352E-1,1.117340088E0,2.255249023E-2
2.318572998E0,9.521331787E-1,1.154602051E0,-1.654052734E-2
2.323486328E0,1.005889893E0,1.134445190E0,-5.502319336E-2
2.328430176E0,1.039489746E0,1.047698975E0,-8.862304688E-2
2.333343506E0,1.042541504E0,9.084167480E-1,-1.191558838E-1
2.338256836E0,1.006500244E0,7.239379883E-1,-1.405487061E-1
2.343200684E0,9.264678955E-1,4.954681396E-1,-1.491088867E-1
2.348114014E0,8.012390137E-1,2.370758057E-1,-1.570434570E-1
2.353027344E0,6.436462402E-1,-2.009582520E-2,-1.845245361E-1
2.357971192E0,4.719848633E-1,-2.467193604E-1,-2.285156250E-1
2.362884522E0,3.015594482E-1,-4.092254639E-1,-2.712707520E-1
2.367797852E0,1.500549316E-1,-4.959564209E-1,-2.957000732E-1
2.372741699E0,2.055358887E-2,-5.100097656E-1,-2.993774414E-1
2.377655029E0,-8.450317383E-2,-4.757995605E-1,-2.951049805E-1
2.382568360E0,-1.724700928E-1,-4.049377441E-1,-3.067016602E-1
2.387512207E0,-2.439422607E-1,-3.053741455E-1,-3.354187012E-1
2.392425537E0,-2.928161621E-1,-1.813659668E-1,-3.628997803E-1
2.397338867E0,-3.190765381E-1,-4.330444336E-2,-3.781738281E-1
2.402282715E0,-3.202972412E-1,1.112365723E-1,-3.830566406E-1
2.407196045E0,-3.031921387E-1,2.755584717E-1,-3.824462891E-1
2.412109375E0,-2.726593018E-1,4.521026611E-1,-3.787841797E-1
2.417053223E0,-2.286682129E-1,6.353607178E-1,-3.726806641E-1
2.421966553E0,-1.694183350E-1,8.357238770E-1,-3.763427734E-1
2.426879883E0,-9.733581543E-2,1.047088623E0,-3.922271729E-1
2.431823731E0,-1.791381836E-2,1.268829346E0,-4.209289551E-1
2.436737061E0,6.391906738E-2,1.497909546E0,-4.453735352E-1
2.441650391E0,1.427307129E-1,1.732482910E0,-4.600372314E-1
2.446594238E0,2.093200684E-1,1.967056274E0,-4.612579346E-1
2.451507569E0,2.642974854E-1,2.199188232E0,-4.655303955E-1
2.456420899E0,3.101043701E-1,2.431930542E0,-4.728698730E-1
2.461364746E0,3.424835205E-1,2.659164429E0,-4.753112793E-1
2.466278076E0,3.620300293E-1,2.877258301E0,-4.704132080E-1
2.471191406E0,3.687591553E-1,3.078842163E0,-4.612579346E-1
2.476135254E0,3.669128418E-1,3.251113892E0,-4.484252930E-1
2.481048584E0,3.565368652E-1,3.381820679E0,-4.362182617E-1
2.485961914E0,3.394317627E-1,3.470413208E0,-4.325408936E-1
2.490905762E0,3.137817383E-1,3.518676758E0,-4.404754639E-1
2.495819092E0,2.813873291E-1,3.522933960E0,-4.594268799E-1
2.500732422E0,2.325286865E-1,3.474685669E0,-4.765319824E-1
2.505676270E0,1.585998535E-1,3.371444702E0,-4.887390137E-1
2.510589600E0,6.942749023E-2,3.219345093E0,-4.917907715E-1
2.515502930E0,-1.181030273E-2,3.059280396E0,-4.814147949E-1
2.520446778E0,-7.412719727E-2,2.915725708E0,-4.575805664E-1
2.525360108E0,-1.187133789E-1,2.778900146E0,-4.197082520E-1
2.530273438E0,-1.419219971E-1,2.615798950E0,-3.793945312E-1
2.535217285E0,-1.455993652E-1,2.409942627E0,-3.396911621E-1
2.540130615E0,-1.315460205E-1,2.155197144E0,-2.999877930E-1
2.545043946E0,-1.034545898E-1,1.849761963E0,-2.621154785E-1
2.549987793E0,-6.373596191E-2,1.511337280E0,-2.327880859E-1
2.554931641E0,-1.425170898E-2,1.163146973E0,-2.120208740E-1
2.559844971E0,4.377746582E-2,8.271789551E-1,-1.979675293E-1
2.564788819E0,1.060791016E-1,5.211181641E-1,-1.790313721E-1
2.569702149E0,1.683807373E-1,2.688293457E-1,-1.619262695E-1
2.574615479E0,2.209167480E-1,7.946777344E-2,-1.393280029E-1
2.579559326E0,2.691802979E-1,-4.759216309E-2,-9.472656250E-2
2.584472656E0,3.125457764E-1,-1.221160889E-1,-4.891967773E-2
2.589385987E0,3.479919434E-1,-1.502075195E-1,-1.043701172E-2
2.594299317E0,3.797454834E-1,-1.441040039E-1,2.255249023E-2
2.599243164E0,4.041748047E-1,-1.196746826E-1,5.491638184E-2
2.604156494E0,4.176177979E-1,-1.001281738E-1,8.912658691E-2
2.609069824E0,4.322814941E-1,-6.529235840E-2,1.031799316E-1
2.614013672E0,4.438934326E-1,-1.765441895E-2,1.031799316E-1
2.618927002E0,4.444885254E-1,2.021789551E-2,1.080627441E-1
2.623840332E0,4.420471191E-1,4.037475586E-2,1.184539795E-1
2.628784180E0,4.359436035E-1,3.791809082E-2,1.294555664E-1
2.633697510E0,4.322814941E-1,1.106262207E-2,1.355590820E-1
2.638610840E0,4.286193848E-1,-4.574584961E-2,1.367797852E-1
2.643554688E0,4.237213135E-1,-1.324920654E-1,1.349487305E-1
2.648468018E0,4.139556885E-1,-2.467193604E-1,1.245574951E-1
2.653381348E0,3.974609375E-1,-3.914947510E-1,1.099090576E-1
2.658325196E0,3.712005615E-1,-5.588836670E-1,9.524536133E-2
2.663238526E0,3.412628174E-1,-7.390899658E-1,7.446289062E-2
2.668151856E0,3.070526123E-1,-9.101257324E-1,4.759216309E-2
2.673095703E0,2.752838135E-1,-1.057357788E0,1.461791992E-2
2.678009033E0,2.459716797E-1,-1.173416138E0,-1.531982422E-2
2.682922363E0,2.203063965E-1,-1.259552002E0,-3.425598145E-2
2.687866211E0,2.001495361E-1,-1.320022583E0,-3.852844238E-2
2.692779541E0,1.830444336E-1,-1.353012085E0,-2.876281738E-2
2.697692871E0,1.726684570E-1,-1.364013672E0,-1.531982422E-2
2.702636719E0,1.683807373E-1,-1.358520508E0,1.785278320E-3
2.707550049E0,1.769256592E-1,-1.344467163E0,2.011108398E-2
2.712463379E0,1.989288330E-1,-1.327362061E0,3.109741211E-2
2.717407227E0,2.404632568E-1,-1.307205200E0,2.743530273E-2
2.722320557E0,2.936096191E-1,-1.302917480E0,2.070617676E-2
2.727233887E0,3.571472168E-1,-1.320648193E0,1.174926758E-3
2.732177735E0,4.267883301E-1,-1.359115601E0,-3.120422363E-2
2.737091065E0,5.000915527E-1,-1.415939331E0,-6.785583496E-2
2.742004395E0,5.660552979E-1,-1.482528687E0,-1.008300781E-1
2.746948242E0,6.185913086E-1,-1.531387329E0,-1.320037842E-1
2.751861572E0,6.595306396E-1,-1.540557861E0,-1.613159180E-1
2.756774903E0,6.912841797E-1,-1.510009766E0,-1.826934814E-1
2.761718750E0,7.120666504E-1,-1.447097778E0,-1.967468262E-1
2.766632080E0,7.285614014E-1,-1.354858398E0,-2.046813965E-1
2.771545410E0,7.358856201E-1,-1.239395142E0,-2.065124512E-1
2.776489258E0,7.358856201E-1,-1.106231689E0,-2.059173584E-1
2.781402588E0,7.236633301E-1,-9.620513916E-1,-2.059173584E-1
2.786315918E0,6.961822510E-1,-8.087310791E-1,-2.040710449E-1
2.791259766E0,6.497497559E-1,-6.529541016E-1,-2.016296387E-1
2.796173096E0,5.868225098E-1,-5.081787109E-1,-2.022399902E-1
2.801086426E0,5.061950684E-1,-3.762359619E-1,-2.065124512E-1
2.806030274E0,4.139556885E-1,-2.454986572E-1,-2.126312256E-1
2.810943604E0,3.150024414E-1,-1.074523926E-1,-2.236175537E-1
2.815856934E0,2.196960449E-1,3.732299805E-2,-2.395019531E-1
2.820800781E0,1.286773682E-1,1.735382080E-1,-2.608947754E-1
2.825714112E0,4.803466797E-2,2.841033936E-1,-2.877655029E-1
2.830627442E0,-2.342224121E-2,3.506927490E-1,-3.201446533E-1
2.835571289E0,-8.572387695E-2,3.610839844E-1,-3.500823975E-1
2.840515137E0,-1.413269043E-1,3.177032471E-1,-3.769531250E-1
2.845428467E0,-1.956787109E-1,2.108001709E-1,-3.751220703E-1
2.850341797E0,-2.408905029E-1,4.403686523E-2,-3.396911621E-1
2.855285645E0,-2.836456299E-1,-1.380004883E-1,-2.981414795E-1
2.860198975E0,-3.306884766E-1,-3.035430908E-1,-2.590484619E-1
2.865112305E0,-3.893280029E-1,-4.312133789E-1,-2.236175537E-1
2.870056153E0,-4.644622803E-1,-5.081787109E-1,-1.912536621E-1
2.874969483E0,-5.554809570E-1,-5.277252197E-1,-1.625366211E-1
2.879882813E0,-6.636047363E-1,-4.855804443E-1,-1.381072998E-1
2.884826660E0,-7.876129150E-1,-4.116668701E-1,-7.946777344E-2
2.889739990E0,-9.146728516E-1,-3.475189209E-1,8.514404297E-3
2.894653321E0,-1.038681030E0,-2.955932617E-1,9.585571289E-2
2.899597168E0,-1.156585693E0,-2.522277832E-1,1.722106934E-1
2.904510498E0,-1.264099121E0,-2.149658203E-1,2.381896973E-1
2.909423828E0,-1.358779907E0,-1.844177246E-1,3.023223877E-1
2.914367676E0,-1.433914185E0,-1.618194580E-1,3.658599854E-1
2.919281006E0,-1.485229492E0,-1.434936523E-1,4.336700439E-1
2.924194336E0,-1.513946533E0,-1.324920654E-1,5.069732666E-1
2.929138184E0,-1.521270752E0,-1.269989014E-1,5.650024414E-1
2.934051514E0,-1.512725830E0,-1.251678467E-1,6.108093262E-1
2.938964844E0,-1.493179321E0,-1.404418945E-1,6.621246338E-1
2.943908692E0,-1.466293335E0,-1.752624512E-1,7.158813477E-1
2.948822022E0,-1.433303833E0,-2.271728516E-1,7.629241943E-1
2.953735352E0,-1.390548706E0,-2.931518555E-1,8.020172119E-1
2.958679199E0,-1.341064453E0,-3.731689453E-1,8.325653076E-1
2.963592529E0,-1.283645630E0,-4.672546387E-1,8.496704102E-1
2.968505860E0,-1.225006104E0,-5.827026367E-1,8.539428711E-1
2.973449707E0,-1.168197632E0,-7.225952148E-1,8.496704102E-1
2.978363037E0,-1.109542847E0,-8.826446533E-1,8.398895264E-1
2.983276367E0,-1.057006836E0,-1.065902710E0,8.233947754E-1
2.988220215E0,-1.004470825E0,-1.268112183E0,7.959136963E-1
2.993133545E0,-9.574432373E-1,-1.483749390E0,7.598724365E-1
2.998046875E0,-9.311676025E-1,-1.723205566E0,7.171020508E-1
3.002990723E0,-9.397277832E-1,-1.999313354E0,6.664123535E-1
3.007904053E0,-1.000808716E0,-2.323074341E0,6.120300293E-1
3.012817383E0,-1.140701294E0,-2.705490112E0,5.509490967E-1
3.017761231E0,-1.363067627E0,-3.149581909E0,4.837646484E-1
3.022674561E0,-1.636734009E0,-3.623611450E0,4.055633545E-1
3.027587891E0,-1.887191772E0,-4.076278687E0,3.145446777E-1
3.032531738E0,-2.055786133E0,-4.477615356E0,2.076416016E-1
3.037445069E0,-2.135803223E0,-4.816650391E0,9.158325195E-2
3.042358399E0,-2.151687622E0,-5.067108154E0,-2.510070801E-2
3.047302246E0,-2.136413574E0,-5.195388794E0,-1.277160645E-1
3.052215576E0,-2.103424072E0,-5.188674927E0,-2.193450928E-1
3.057128906E0,-2.065551758E0,-5.027404785E0,-2.792205811E-1
3.062072754E0,-2.023406982E0,-4.747009277E0,-3.317565918E-1
3.066986084E0,-1.962326050E0,-4.379257202E0,-4.038238525E-1
3.071899414E0,-1.867645264E0,-3.908279419E0,-4.881286621E-1
3.076843262E0,-1.740570068E0,-3.323684692E0,-5.632629395E-1
3.081756592E0,-1.581756592E0,-2.657836914E0,-6.188659668E-1
3.086669922E0,-1.400924683E0,-1.956558228E0,-6.512298584E-1
3.091613770E0,-1.210952759E0,-1.228393555E0,-6.555175781E-1
3.096527100E0,-1.026458740E0,-4.868011475E-1,-6.377868652E-1
3.101440430E0,-8.633575439E-1,2.395172119E-1,-6.084747314E-1
3.106353760E0,-7.344665527E-1,9.273529053E-1,-5.712127686E-1
3.111297608E0,-6.477203369E-1,1.549835205E0,-5.186767578E-1
3.116210938E0,-5.976409912E-1,2.076400757E0,-4.520874023E-1
3.121154785E0,-5.750274658E-1,2.493011475E0,-3.977203369E-1
3.126098633E0,-5.707702637E-1,2.789291382E0,-3.659515381E-1
3.131011963E0,-5.866394043E-1,2.952392578E0,-3.470153809E-1
3.135925293E0,-6.367340088E-1,2.962783813E0,-3.183135986E-1
3.140869141E0,-7.155456543E-1,2.844268799E0,-2.669982910E-1
3.145782471E0,-8.151092529E-1,2.607849121E0,-1.936950684E-1
3.150695801E0,-9.226226807E-1,2.274932861E0,-1.576538086E-1
3.155639649E0,-1.046020508E0,1.938339233E0,-2.162933350E-1
3.160552979E0,-1.195678711E0,1.677505493E0,-2.859344482E-1
3.165466309E0,-1.367340088E0,1.492416382E0,-3.091430664E-1
3.170410156E0,-1.554260254E0,1.376342773E0,-2.951049805E-1
3.175323487E0,-1.744857788E0,1.304260254E0,-2.694396973E-1
3.180236817E0,-1.928726196E0,1.251724243E0,-2.724914551E-1
3.185180664E0,-2.071060181E0,1.193695068E0,-3.158721924E-1
3.190093994E0,-2.159027100E0,1.079452515E0,-3.879394531E-1
3.195007324E0,-2.184677124E0,8.833618164E-1,-4.985198975E-1
3.199951172E0,-2.116256714E0,5.919952393E-1,-6.298522949E-1
3.204864502E0,-1.951934814E0,2.230224609E-1,-7.514190674E-1
3.209777832E0,-1.728973389E0,-1.508178711E-1,-8.308258057E-1
3.214721680E0,-1.481567383E0,-4.757995605E-1,-8.632049561E-1
3.219635010E0,-1.233551025E0,-7.097778320E-1,-8.668670654E-1
3.224548340E0,-9.910278320E-1,-8.569946289E-1,-8.558807373E-1
3.229492188E0,-7.570800781E-1,-9.351806641E-1,-8.296051025E-1
3.234405518E0,-5.292205811E-1,-9.645080566E-1,-7.862396240E-1
3.239318848E0,-3.105316162E-1,-9.626770020E-1,-7.190399170E-1
3.244262696E0,-1.071166992E-1,-9.412841797E-1,-6.304626465E-1
3.249176026E0,7.797241211E-2,-9.095306396E-1,-5.211181641E-1
3.254089356E0,2.514648438E-1,-8.545532227E-1,-3.916168213E-1
3.259033203E0,4.139556885E-1,-7.708587646E-1,-2.260589600E-1
3.263946533E0,5.416259766E-1,-6.737213135E-1,-3.242492676E-2
3.268859863E0,6.375427246E-1,-5.655975342E-1,1.893157959E-1
3.273803711E0,7.035064697E-1,-4.568786621E-1,4.244995117E-1
3.278717041E0,7.511444092E-1,-3.462982178E-1,6.535797119E-1
3.283630371E0,7.725372314E-1,-2.198486328E-1,8.765411377E-1
3.288574219E0,7.590942383E-1,-6.285095215E-2,1.087295532E0
3.293487549E0,7.346649170E-1,1.735382080E-1,1.271774292E0
3.298400879E0,6.754150391E-1,4.417114258E-1,1.403732300E0
3.303344727E0,5.691223145E-1,6.677398682E-1,1.488021851E0
3.308258057E0,4.047851562E-1,8.039550781E-1,1.528961182E0
3.313171387E0,1.958770752E-1,8.296203613E-1,1.518569946E0
3.318115235E0,-3.265380859E-3,7.929687500E-1,1.451370239E0
3.323028565E0,-1.571960449E-1,7.471466064E-1,1.338973999E0
3.327941895E0,-2.561645508E-1,6.701812744E-1,1.190536499E0
3.332885742E0,-3.233489990E-1,5.327301025E-1,1.031097412E0
3.337799072E0,-3.606109619E-1,3.451995850E-1,8.728790283E-1
3.342712403E0,-3.453521729E-1,1.222229004E-1,7.012176514E-1
3.347656250E0,-2.842559814E-1,-8.239746094E-2,5.197906494E-1
3.352569580E0,-2.091217041E-1,-1.978607178E-1,4.226684570E-1
3.357482910E0,-1.798095703E-1,-2.229003906E-1,4.098358154E-1
3.362396240E0,-2.292785645E-1,-1.612091064E-1,4.110565186E-1
3.367340088E0,-3.563385010E-1,-5.003356934E-2,4.348907471E-1
3.372253418E0,-5.096740723E-1,7.153320312E-2,4.886474609E-1
3.377166748E0,-6.049652100E-1,1.668090820E-1,5.387268066E-1
3.382110596E0,-6.575012207E-1,2.566223145E-1,5.631713867E-1
3.387023926E0,-7.790679932E-1,3.714599609E-1,5.821075439E-1
3.391937256E0,-9.342193604E-1,4.533233643E-1,6.193695068E-1
3.396881104E0,-1.111373901E0,4.081115723E-1,6.920623779E-1
3.401794434E0,-1.312347412E0,1.735382080E-1,8.044586182E-1
3.406738281E0,-1.465072632E0,-1.593780518E-1,9.211273193E-1
3.411682129E0,-1.484008789E0,-4.605407715E-1,9.926147461E-1
3.416595459E0,-1.345336914E0,-6.718902588E-1,9.999389648E-1
3.421508789E0,-1.041748047E0,-7.329864502E-1,9.614562988E-1
3.426452637E0,-6.312408447E-1,-6.541748047E-1,9.052429199E-1
3.431365967E0,-2.231750488E-1,-4.990234375E-1,8.539428711E-1
3.436279297E0,9.812927246E-2,-3.371429443E-1,8.142395020E-1
3.441223145E0,3.070526123E-1,-2.283935547E-1,7.940826416E-1
3.446136475E0,4.286193848E-1,-1.783142090E-1,7.781982422E-1
3.451049805E0,4.713745117E-1,-1.581573486E-1,7.323760986E-1
3.455993653E0,4.432678223E-1,-1.367797852E-1,6.413574219E-1
3.460906983E0,3.889007568E-1,-8.239746094E-2,5.197906494E-1
3.465820313E0,3.400421143E-1,3.610229492E-2,4.043426514E-1
3.470764160E0,3.198852539E-1,1.973571777E-1,3.236999512E-1
3.475677490E0,3.864593506E-1,3.390960693E-1,3.004913330E-1
3.480590821E0,5.636138916E-1,4.117736816E-1,3.261413574E-1
3.485534668E0,8.159027100E-1,4.148254395E-1,3.774566650E-1
3.490447998E0,1.099349976E0,3.574218750E-1,4.244995117E-1
3.495361328E0,1.395004272E0,2.663879395E-1,4.440460205E-1
3.500305176E0,1.672958374E0,1.686553955E-1,4.336700439E-1
3.505218506E0,1.913024902E0,8.129882812E-2,3.915100098E-1
3.510131836E0,2.104843140E0,2.265930176E-2,3.102569580E-1
3.515075684E0,2.236785889E0,1.350402832E-2,1.966400146E-1
3.519989014E0,2.313156128E0,6.358337402E-2,7.202148438E-2
3.524902344E0,2.327819824E0,1.710968018E-1,-5.746459961E-2
3.529846192E0,2.241683960E0,3.653564453E-1,-1.985778809E-1
3.534759522E0,2.018722534E0,6.756744385E-1,-3.513031006E-1
3.539672852E0,1.676010132E0,1.072738647E0,-4.948577881E-1
3.544616699E0,1.294830322E0,1.459426880E0,-5.986938477E-1
3.549530029E0,9.637451172E-1,1.709274292E0,-6.237487793E-1
3.554443360E0,7.328338623E-1,1.742858887E0,-5.571594238E-1
3.559387207E0,6.051483154E-1,1.557159424E0,-4.398803711E-1
3.564300537E0,5.679016113E-1,1.221786499E0,-3.177032471E-1
3.569213867E0,6.027069092E-1,8.406066895E-1,-2.395019531E-1
3.574157715E0,6.876220703E-1,5.504455566E-1,-2.230224609E-1
3.579071045E0,7.877960205E-1,4.111633301E-1,-2.230224609E-1
3.583984375E0,8.776092529E-1,3.598632812E-1,-2.120208740E-1
3.588928223E0,9.600830078E-1,3.519134521E-1,-1.991882324E-1
3.593841553E0,1.038879395E0,3.781890869E-1,-1.912536621E-1
3.598754883E0,1.120117188E0,4.270477295E-1,-1.882019043E-1
3.603698731E0,1.195877075E0,4.918060303E-1,-1.863555908E-1
3.608612061E0,1.266113281E0,5.785522461E-1,-1.869659424E-1
3.613525391E0,1.326599121E0,6.799468994E-1,-1.906433105E-1
3.618438721E0,1.385848999E0,7.886810303E-1,-1.973571777E-1
3.623382569E0,1.440826416E0,8.864288330E-1,-1.936950684E-1
3.628295899E0,1.486648560E0,9.633941650E-1,-1.820831299E-1
3.633239746E0,1.519638062E0,1.029373169E0,-1.680297852E-1
3.638153076E0,1.543457031E0,1.081893921E0,-1.411590576E-1
3.643066406E0,1.561782837E0,1.113067627E0,-9.045410156E-2
3.647979737E0,1.586212158E0,1.137496948E0,-3.181457520E-2
3.652923584E0,1.626525879E0,1.161926270E0,1.277160645E-2
3.657836914E0,1.675399780E0,1.194915771E0,3.659057617E-2
3.662750244E0,1.727935791E0,1.255401611E0,4.454040527E-2
3.667694092E0,1.771301270E0,1.351303101E0,4.331970215E-2
3.672607422E0,1.801239014E0,1.460037231E0,4.209899902E-2
3.677520752E0,1.813461304E0,1.510742188E0,9.735107422E-3
3.682464600E0,1.804901123E0,1.507675171E0,-6.785583496E-2
3.687377930E0,1.781082153E0,1.496078491E0,-1.613159180E-1
3.692321778E0,1.745651245E0,1.467971802E0,-2.486724854E-1
3.697265625E0,1.711441040E0,1.422775269E0,-3.238067627E-1
3.702178955E0,1.668075562E0,1.372680664E0,-3.879394531E-1
3.707092285E0,1.609420776E0,1.313430786E0,-4.423217773E-1
3.712036133E0,1.525131226E0,1.229736328E0,-4.795837402E-1
3.716949463E0,1.421279907E0,1.121612549E0,-5.009613037E-1
3.721862793E0,1.304611206E0,9.957733154E-1,-5.150146484E-1
3.726806641E0,1.184875488E0,8.613739014E-1,-5.241699219E-1
3.731719971E0,1.070022583E0,7.324829102E-1,-5.339508057E-1
3.736633301E0,9.674072266E-1,6.219177246E-1,-5.394439697E-1
3.741577149E0,8.812713623E-1,5.357818604E-1,-5.473785400E-1
3.746490479E0,8.171234131E-1,4.765319824E-1,-5.565490723E-1
3.751403809E0,7.731475830E-1,4.441528320E-1,-5.651092529E-1
3.756347656E0,7.511444092E-1,4.380493164E-1,-5.724334717E-1
3.761260987E0,7.560424805E-1,4.502563477E-1,-5.785369873E-1
3.766174317E0,7.786407471E-1,4.734802246E-1,-5.822143555E-1
3.771118164E0,8.061370850E-1,5.046386719E-1,-5.828094482E-1
3.776031494E0,8.537750244E-1,5.406799316E-1,-5.803680420E-1
3.780944824E0,9.142608643E-1,5.797729492E-1,-5.699920654E-1
3.785888672E0,9.820709229E-1,6.274261475E-1,-5.504455566E-1
3.790802002E0,1.059646606E0,6.829986572E-1,-5.333404541E-1
3.795715332E0,1.137832642E0,7.294311523E-1,-5.107269287E-1
