"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.017317693E0,4.213795066E-1,-9.911994934E0,-1.575384736E0
4.027470246E0,3.639186621E-1,-9.758766174E0,-1.316810966E0
4.037591809E0,4.022258818E-1,-9.677363396E0,-1.010353088E0
4.047681290E0,5.410895944E-1,-9.552865028E0,-4.692635238E-1
4.057916707E0,7.565677166E-1,-9.471462250E0,-8.619125932E-2
4.067966604E0,8.619126081E-1,-9.313444138E0,3.351882473E-2
4.078164105E0,9.337386489E-1,-9.246406555E0,-6.033388376E-1
4.088276919E0,9.816226959E-1,-9.437943459E0,-1.575384736E0
4.098295253E0,1.019929886E0,-9.935936928E0,-2.571372509E0
4.108626087E0,1.115697980E0,-1.056321812E1,-3.509899616E0
4.118664578E0,1.211466074E0,-1.108994198E1,-4.228160381E0
4.128636923E0,1.355118155E0,-1.155441761E1,-5.046977043E0
4.138749059E0,1.441309452E0,-1.192791271E1,-5.391742229E0
4.149062550E0,1.470039845E0,-1.199016190E1,-4.912901878E0
4.159118228E0,1.321599364E0,-1.176031876E1,-3.600879431E0
4.169220312E0,1.039083481E0,-1.154005241E1,-1.594538331E0
4.179229272E0,4.692635238E-1,-1.142513084E1,8.379706144E-1
4.189506981E0,-4.261679053E-1,-1.137724686E1,3.485957623E0
4.199482399E0,-1.312022567E0,-1.136288166E1,4.673481941E0
4.209723962E0,-2.154781580E0,-1.152089882E1,4.721365929E0
4.220025526E0,-2.566584110E0,-1.154484081E1,3.912125587E0
4.229851204E0,-2.748543501E0,-1.135330486E1,3.026270866E0
4.240170632E0,-2.355894566E0,-1.109473038E1,2.236184359E0
4.250213966E0,-1.695094824E0,-1.071165848E1,1.168370485E0
4.260308811E0,-9.720458984E-1,-1.066856289E1,1.168370485E0
4.270315947E0,-3.447650373E-1,-1.039562416E1,1.489193439E0
4.280631677E0,8.140286058E-2,-9.935936928E0,1.450886250E0
4.290762928E0,-2.106897533E-1,-9.619902611E0,1.292868972E0
4.300711992E0,-5.698199868E-1,-9.734824181E0,1.110909581E0
4.310787149E0,-1.235408068E0,-1.003170490E1,1.297657371E0
4.321298140E0,-2.149993181E0,-1.064940929E1,7.900865674E-1
4.331079599E0,-3.098097086E0,-1.132457447E1,5.315127969E-1
4.341267256E0,-3.241749048E0,-1.157835960E1,4.788403213E-2
4.351400799E0,-3.026270866E0,-1.146822643E1,-3.639186621E-1
4.361707311E0,-2.691082716E0,-1.105642319E1,-1.158793569E0
4.371638301E0,-1.728613615E0,-1.097980881E1,-1.680729628E0
4.381660333E0,-4.453215301E-1,-1.097980881E1,-1.412579060E0
4.391877001E0,2.011129409E-1,-1.086009884E1,-6.943184733E-1
4.401934710E0,9.097966552E-1,-1.077390766E1,-8.283938169E-1
4.412156743E0,1.158793569E0,-1.058237171E1,-1.747767210E0
4.422116067E0,1.297657371E0,-1.003170490E1,-2.087743998E0
4.432404401E0,1.345541358E0,-9.538499832E0,-1.872265697E0
4.442367058E0,1.019929886E0,-9.064447403E0,-1.374271750E0
4.452476018E0,6.847416759E-1,-8.882488251E0,-4.836287498E-1
4.462579716E0,7.805097699E-1,-9.145850182E0,-2.537853718E-1
4.472950134E0,3.351882398E-1,-9.399636269E0,1.197100878E-1
4.482899041E0,4.501099288E-1,-9.868899345E0,2.250549644E-1
4.492954719E0,-2.825157940E-1,-1.024718285E1,9.959878922E-1
4.503056856E0,-1.455674648E0,-1.009874249E1,2.240972757E0
4.513301388E0,-2.111685991E0,-9.993397713E0,1.359906554E0
4.523300556E0,-2.365471363E0,-9.591172218E0,1.005564690E0
4.533704255E0,-2.236184359E0,-9.188945770E0,1.063025594E0
4.543537797E0,-1.719036818E0,-8.796297073E0,1.853112102E0
4.553803528E0,-6.655880809E-1,-8.997409821E0,6.895300746E-1
4.563792695E0,-4.740519226E-1,-8.901641846E0,1.154005170E0
4.573905977E0,-3.878606856E-1,-8.734047890E0,1.326387763E0
4.584018791E0,-5.602431893E-1,-8.576030731E0,1.489193439E0
4.594206500E0,-6.560112834E-1,-8.264783859E0,1.800439715E0
4.604408428E0,-9.050082564E-1,-8.015787125E0,1.757344007E0
4.614378325E0,-8.954314590E-1,-7.613561630E0,1.944091797E0
4.624604576E0,-6.751648784E-1,-7.230489254E0,2.059013367E0
4.634611088E0,-3.399766386E-1,-7.038952827E0,2.092532396E0
4.644752964E0,0.000000000E0,-6.794744492E0,2.178723574E0
4.654853902E0,3.351882398E-1,-6.866570473E0,2.102109194E0
4.665038330E0,7.038952708E-1,-7.163451672E0,2.111685991E0
4.675095363E0,9.193734527E-1,-7.445967197E0,1.972822189E0
4.685332707E0,1.158793569E0,-7.800309181E0,2.149993181E0
4.695471771E0,1.197100878E0,-8.049305916E0,2.691082716E0
4.705561251E0,1.489193439E0,-8.394071579E0,2.868253708E0
4.715711825E0,1.613691926E0,-8.604761124E0,3.327940464E0
4.725736461E0,1.455674648E0,-8.695740700E0,3.993528366E0
4.735954900E0,1.436521053E0,-8.767566681E0,4.175487995E0
4.745919797E0,1.403002143E0,-8.710105896E0,4.443638325E0
4.756170944E0,1.498770237E0,-8.700529099E0,4.639962673E0
4.766293497E0,1.575384736E0,-8.504204750E0,4.639962673E0
4.776280841E0,2.015917778E0,-8.499416351E0,4.635174274E0
4.786547822E0,2.480392933E0,-8.451532364E0,3.940855980E0
4.796820531E0,2.609679937E0,-8.279149055E0,4.041412354E0
4.806906313E0,2.925714493E0,-8.355764389E0,4.328716755E0
4.816774648E0,2.825158119E0,-8.379706383E0,4.697423935E0
4.826877826E0,2.542642117E0,-8.427590370E0,5.219359875E0
4.837002202E0,1.920149803E0,-8.331821442E0,5.631162167E0
4.847344546E0,1.719036818E0,-8.499416351E0,5.544970989E0
4.857399235E0,1.422155857E0,-8.667010307E0,5.358223438E0
4.867464028E0,1.072602391E0,-8.619126320E0,4.778826714E0
4.877530279E0,8.523358107E-1,-8.350975990E0,4.352658749E0
4.887733300E0,7.565677166E-1,-7.910442352E0,3.835511208E0
4.897743354E0,6.607996821E-1,-7.335834026E0,3.677493811E0
4.907980282E0,6.847416759E-1,-6.698976517E0,3.864241600E0
4.917963616E0,5.267243981E-1,-5.999869347E0,4.017470360E0
4.928097888E0,3.926490843E-1,-5.707777023E0,3.859453201E0
4.938397316E0,-3.543418646E-1,-6.023811340E0,3.892971992E0
4.948452734E0,-1.484405041E0,-8.427590370E0,3.816357613E0
4.958587110E0,-2.767697096E0,-1.306276417E1,1.015141487E0
4.968606746E0,-1.570596337E0,-1.796608925E1,5.650315881E-1
4.978886382E0,1.374271750E0,-2.092532349E1,3.500322819E0
4.988894196E0,1.532289028E0,-2.495236969E1,7.819462776E0
4.998927009E0,-1.642422318E0,-2.572330284E1,7.254431248E0
5.009034510E0,-1.493981838E0,-2.000116158E1,1.432211494E1
5.019302324E0,-2.073378563E0,-1.158314800E1,1.327345467E1
5.029388887E0,-5.683835030E0,-3.294421434E0,7.374141216E-1
5.039652795E0,-5.798756599E0,5.841852427E-1,-6.698976517E0
5.049543837E0,-3.960009575E0,2.777273893E0,-1.026633644E1
5.059808370E0,-3.969586372E0,3.160346270E0,-9.950302124E0
5.069879048E0,-3.821146011E0,2.159569979E0,-8.504204750E0
5.080086549E0,-2.705447912E0,-1.417367458E0,-4.276044369E0
5.090137793E0,-6.129156351E-1,-6.976703644E0,0.000000000E0
5.100322749E0,5.506663918E-1,-1.356075859E1,-3.351882398E-1
5.110475718E0,1.929726601E0,-1.838268089E1,-4.788403511E-1
5.120481084E0,4.223371983E0,-1.963724327E1,2.442085743E0
5.130541658E0,4.673481941E0,-1.833479691E1,3.691859007E0
5.140797336E0,3.485957623E0,-1.502122116E1,3.548206806E0
5.150858587E0,7.613561153E-1,-1.115219116E1,2.135627985E0
5.160850307E0,-1.565807939E0,-8.753201485E0,1.369483352E0
5.170954787E0,-3.615244627E0,-7.398083210E0,1.043871999E0
5.181141923E0,-4.161122322E0,-6.809109688E0,2.442085743E-1
5.191301143E0,-3.643975019E0,-6.770802498E0,1.005564705E-1
5.201448748E0,-3.399766445E0,-7.201758862E0,-3.016694188E-1
5.211495833E0,-2.877830505E0,-7.876923561E0,2.394201756E-1
5.221580521E0,-2.432508945E0,-8.791508675E0,7.900865674E-1
5.232052137E0,-2.011129379E0,-9.696516991E0,3.974374831E-1
5.241790002E0,-1.762132406E0,-1.036689377E1,1.244984865E-1
5.251907555E0,-1.584961534E0,-1.078348446E1,-3.830722570E-1
5.261992655E0,-8.331822157E-1,-1.114740276E1,-1.738190413E0
5.272215266E0,5.410895944E-1,-1.173637676E1,-2.614468336E0
5.282281829E0,2.030282974E0,-1.197100830E1,-3.208230257E0
5.292385268E0,3.993528366E0,-1.176031876E1,-3.538630009E0
5.302504175E0,5.128379822E0,-1.114740276E1,-2.743755102E0
5.312776259E0,5.305551052E0,-1.047223854E1,-1.594538331E0
5.322751573E0,4.888959885E0,-1.007001209E1,-2.585737705E-1
5.333053970E0,3.979163170E0,-9.428366661E0,8.810662031E-1
5.343048242E0,2.432508945E0,-9.174580574E0,1.302445769E0
5.353187930E0,1.393425345E0,-9.452308655E0,1.187524080E0
5.363219389E0,7.996633649E-1,-9.519346237E0,5.841852427E-1
5.373344599E0,9.576806799E-3,-9.452308655E0,-1.963245422E-1
5.383458767E0,-8.858546019E-1,-9.366117477E0,-1.005564690E0
5.393581267E0,-1.522712231E0,-9.327810287E0,-1.498770237E0
5.403796425E0,-2.135627985E0,-9.394847870E0,-1.570596337E0
5.413832155E0,-2.461239338E0,-9.409213066E0,-1.221042871E0
5.423967000E0,-2.193088770E0,-9.222464561E0,-8.283938169E-1
5.434140751E0,-2.106897593E0,-9.050082207E0,1.723825186E-1
5.444197158E0,-2.389413357E0,-8.753201485E0,8.092401624E-1
5.454299138E0,-2.748543501E0,-8.633491516E0,1.130063176E0
5.464488462E0,-2.987963676E0,-8.513781548E0,1.149216771E0
5.474532421E0,-2.595314741E0,-9.050082207E0,5.841852427E-1
5.484836954E0,-1.781286120E0,-9.586383820E0,-4.309562966E-2
5.494780965E0,-8.523358107E-1,-9.696516991E0,-1.819593310E-1
5.504970289E0,2.059013397E-1,-9.706093788E0,-9.097966552E-2
5.515186957E0,1.359906554E0,-9.935936928E0,-4.788403399E-3
5.525295916E0,2.451662540E0,-1.059673691E1,2.968810201E-1
5.535318938E0,3.366247654E0,-1.127190113E1,9.911994934E-1
5.545613314E0,3.524264812E0,-1.172679996E1,1.747767210E0
5.555487950E0,2.762908697E0,-1.198537350E1,1.517923832E0
5.565736649E0,2.078166962E0,-1.211944866E1,3.399766386E-1
5.575798890E0,9.193734527E-1,-1.175074196E1,-1.173158884E0
5.586036964E0,-1.096544385E0,-1.093671322E1,-1.920149803E0
5.595966340E0,-2.379836559E0,-1.062067890E1,-2.082955360E0
5.606088528E0,-2.638410330E0,-1.050096893E1,-1.776497602E0
5.616359675E0,-2.140416384E0,-1.087925243E1,-7.709329724E-1
5.626399572E0,-1.522712231E0,-1.140597725E1,2.346317619E-1
5.636470771E0,-6.320692301E-1,-1.224394703E1,8.044517636E-1
5.646694366E0,3.256114423E-1,-1.283292103E1,3.495534360E-1
5.656755721E0,1.278503656E0,-1.293347740E1,-4.884171486E-1
5.666973691E0,2.082955360E0,-1.278503704E1,-1.340752959E0
5.677079369E0,2.734178305E0,-1.269884586E1,-2.145204782E0
5.687046766E0,3.620033026E0,-1.287122822E1,-2.585737944E0
5.697313642E0,3.907337189E0,-1.299572659E1,-1.968033791E0
5.707530361E0,3.227383852E0,-1.259350109E1,-6.703764945E-2
5.717524529E0,1.944091797E0,-1.195664310E1,2.298433542E0
5.727654478E0,7.661445141E-1,-1.111388397E1,4.434061527E0
5.737642239E0,-5.315127969E-1,-1.029985619E1,5.583278179E0
5.747893126E0,-1.733402014E0,-9.423578262E0,6.004657745E0
5.757877814E0,-2.619256735E0,-8.820239067E0,5.401319027E0
5.767997711E0,-3.045424461E0,-8.743624687E0,4.491522312E0
5.778147764E0,-3.112462282E0,-8.882488251E0,3.399766445E0
5.788378234E0,-2.403778553E0,-9.495404243E0,2.614468336E0
5.798370266E0,-2.025494576E0,-1.035731697E1,2.609679937E0
5.808555788E0,-1.824381709E0,-1.112346077E1,1.335964561E0
5.818741570E0,-1.412579060E0,-1.234450436E1,-3.830722719E-2
5.828872873E0,-1.292868972E0,-1.248336792E1,-1.661576033E0
5.838975114E0,-1.618480325E0,-1.272757626E1,-2.188300371E0
5.849081052E0,-2.068590164E0,-1.258871269E1,-1.944091797E0
5.859081366E0,-1.493981838E0,-1.220563984E1,-3.797203779E0
5.869201575E0,-6.655880809E-1,-1.167412758E1,-4.319139957E0
5.879447722E0,-1.867477298E-1,-1.146822643E1,-3.495534420E0
5.889451942E0,-1.723825186E-1,-1.149216843E1,-3.409343243E0
5.899601578E0,1.206677675E0,-1.182256794E1,-5.329493046E0
5.909817621E0,1.355118155E0,-1.163582039E1,-4.007893562E0
5.919939237E0,3.342305660E0,-1.187524033E1,-1.977610588E0
5.930072727E0,4.419696331E0,-1.188481712E1,2.595314741E0
5.940077207E0,3.931279182E0,-1.113303757E1,2.547430515E0
5.950164708E0,2.547430515E0,-1.009874249E1,1.470039845E0
5.960523095E0,1.671152830E0,-9.078812599E0,-2.106897533E-1
5.970610387E0,2.873042040E-2,-8.159439087E0,-6.272808313E-1
5.980544503E0,-1.086967587E0,-7.800309181E0,-6.703764796E-1
5.990615071E0,-1.704671621E0,-7.881711960E0,-6.320692301E-1
6.000773724E0,-2.169146776E0,-7.872135162E0,-1.819593310E-1
6.010879454E0,-1.814804912E0,-8.015787125E0,-2.011129409E-1
6.020998257E0,-1.757344007E0,-8.030152321E0,1.963245422E-1
6.031155758E0,-1.441309452E0,-8.063671112E0,2.777273953E-1
6.041481592E0,-1.221042871E0,-8.207323074E0,-9.097966552E-2
6.051380708E0,-6.177040339E-1,-8.231265068E0,2.873041928E-1
6.061540449E0,-6.224924326E-1,-8.322244644E0,5.171475410E-1
6.071593523E0,-7.805097699E-1,-7.718906403E0,1.034295082E0
6.081867430E0,-1.278503656E0,-6.880935669E0,9.768342972E-1
6.091937587E0,-1.623268723E0,-6.162675381E0,1.288080573E0
6.101964932E0,-1.982398987E0,-5.382165432E0,1.541865945E0
6.112191495E0,-1.810016513E0,-4.879383087E0,1.173158884E0
6.122198371E0,-1.719036818E0,-4.577713490E0,9.672574997E-1
6.132312643E0,-1.359906554E0,-4.381389141E0,8.667010069E-1
6.142430040E0,-1.187524080E0,-4.299986362E0,9.337386489E-1
6.152563166E0,-6.799532771E-1,-4.510675907E0,1.316810966E0
6.162671240E0,8.619125932E-2,-4.912901878E0,1.929726601E0
6.172808116E0,7.038952708E-1,-5.343858242E0,2.762908697E0
6.182920825E0,1.278503656E0,-6.004657745E0,4.122815132E0
6.193196555E0,1.685518026E0,-6.876147270E0,5.894524574E0
6.203158015E0,2.015917778E0,-8.169015884E0,7.805097580E0
6.213469474E0,2.600103140E0,-9.811438560E0,9.414001465E0
6.223444006E0,3.031059265E0,-1.155920601E1,1.043393135E1
6.233760570E0,3.361459255E0,-1.335964584E1,1.091277122E1
6.243837810E0,2.940079689E0,-1.435084534E1,1.082658005E1
6.253794999E0,2.389413357E0,-1.435084534E1,9.701305389E0
6.263871302E0,1.422155857E0,-1.357991219E1,7.862558365E0
6.274099220E0,4.884171486E-1,-1.234450436E1,6.517016888E0
6.284115002E0,-5.315127969E-1,-1.094629002E1,5.770026207E0
6.294347816E0,-1.407790542E0,-9.782708168E0,5.200206280E0
6.304355317E0,-2.940079689E0,-9.514557838E0,4.845864296E0
6.314684641E0,-4.860229492E0,-1.072602367E1,4.999093056E0
6.324597246E0,-6.210559368E0,-1.217212105E1,5.798756599E0
6.334855684E0,-5.621585369E0,-1.249294472E1,7.297526836E0
6.345027039E0,-3.878606796E0,-1.301009178E1,9.088389397E0
6.355195999E0,-2.054224968E0,-1.318726254E1,1.004128170E1
6.365187406E0,1.920149803E0,-1.408748245E1,7.580042362E0
6.375303657E0,3.490746021E0,-1.277067184E1,4.074931145E0
6.385339595E0,2.633621991E-1,-9.485827446E0,-1.326387763E0
6.395537930E0,-4.108449936E0,-5.051765442E0,-4.472368717E0
6.405642514E0,-5.104437828E0,-2.499546528E0,-6.153098583E0
6.415685640E0,-6.239289761E0,-1.819593310E-1,-7.364564419E0
6.425937047E0,-8.705317497E0,9.481038451E-1,-6.014234543E0
6.436152830E0,-1.037168217E1,-3.830722719E-2,-1.733402014E0
6.446085279E0,-9.107542992E0,-3.514688015E0,1.110909581E0
6.456326373E0,-6.416460514E0,-7.800309181E0,-2.619256735E0
6.466262260E0,-3.572149038E0,-1.216254425E1,-6.320692539E0
6.476622990E0,-1.072602391E0,-1.567244434E1,-6.545747280E0
6.486555074E0,1.125274777E0,-1.657266426E1,-5.123591423E0
6.496708773E0,4.390965939E0,-1.684560394E1,-3.174711466E0
6.507018514E0,5.655104637E0,-1.640028191E1,-1.187524080E0
6.516861067E0,5.046977043E0,-1.477222443E1,-1.292868853E-1
6.527222943E0,4.711789131E0,-1.313937855E1,2.777273953E-1
6.537284194E0,4.663905144E0,-1.177947235E1,1.211466074E0
6.547232268E0,3.203441858E0,-1.048660374E1,2.130839586E0
6.557334554E0,1.810016513E0,-9.610325813E0,2.480392933E0
6.567786176E0,8.331822157E-1,-9.442731857E0,2.336740971E0
6.577566281E0,-1.675941199E-1,-9.557653427E0,1.819593310E0
6.587693314E0,-1.197100878E0,-9.528923035E0,1.101332784E0
6.597822325E0,-1.197100878E0,-9.806650162E0,4.213795066E-1
6.608198159E0,-3.926490843E-1,-1.018493366E1,3.734954596E-1
6.618457431E0,2.202665508E-1,-9.931148529E0,1.675941199E-1
6.628171859E0,7.565677166E-1,-9.418789864E0,1.771709323E-1
6.638288475E0,9.433154464E-1,-8.781931877E0,1.292868853E-1
6.648438059E0,1.307234168E0,-8.863334656E0,1.915361360E-2
6.658757956E0,2.082955360E0,-9.366117477E0,-1.005564705E-1
6.668648061E0,2.825158119E0,-9.619902611E0,-3.351882473E-2
6.678775093E0,3.241749048E0,-9.562441826E0,2.873041928E-1
6.689112334E0,2.796427488E0,-9.313444138E0,5.027823448E-1
6.699402231E0,1.819593310E0,-9.126696587E0,1.158793569E0
6.709271451E0,3.112462163E-1,-8.997409821E0,1.221042871E0
6.719261816E0,-8.714894056E-1,-9.160215378E0,7.805097699E-1
6.729583536E0,-1.757344007E0,-9.093177795E0,4.692635238E-1
6.739478225E0,-2.466027737E0,-8.872911453E0,4.884171486E-1
6.749767132E0,-3.141192675E0,-8.590395927E0,5.698199868E-1
6.759730310E0,-3.567360640E0,-8.374917984E0,6.129156351E-1
6.769989113E0,-3.505111217E0,-8.269572258E0,8.714894056E-1
6.780070312E0,-3.117250681E0,-8.082824707E0,6.991068721E-1
6.790186355E0,-2.978386879E0,-7.977479935E0,-8.140286058E-2
6.800383543E0,-2.279279947E0,-8.346187592E0,-1.484405041E0
6.810314742E0,-1.551442742E0,-9.069235802E0,-2.207453966E0
6.820442295E0,-8.331822157E-1,-9.892841339E0,-2.422932148E0
6.830699275E0,4.788403213E-2,-1.036689377E1,-2.236184359E0
6.840875422E0,5.889736414E-1,-1.043871975E1,-1.546654344E0
6.851244486E0,1.273715258E0,-1.012747288E1,-4.165911078E-1
6.861137976E0,2.044648170E0,-9.821015358E0,7.469909191E-1
6.871174279E0,3.064578056E0,-1.031900978E1,1.781286120E0
6.881409593E0,3.667917013E0,-1.106599998E1,2.379836559E0
6.891459490E0,3.734954596E0,-1.198537350E1,2.063801765E0
6.901600168E0,2.949656487E0,-1.182735634E1,5.315127969E-1
6.911515377E0,1.833958507E0,-1.100853920E1,-8.427590132E-1
6.921835118E0,7.948749661E-1,-1.116176796E1,-2.308010340E0
6.931834962E0,-1.005564690E0,-1.193270111E1,-3.562572241E0
6.941881578E0,-2.102109194E0,-1.243548393E1,-4.074931145E0
6.952019756E0,-1.996764183E0,-1.263659668E1,-2.873042107E0
6.962291684E0,-1.235408068E0,-1.275630665E1,-6.177040339E-1
6.972402050E0,-1.963245422E-1,-1.299093819E1,2.829946518E0
6.982361582E0,1.264138460E0,-1.333091545E1,4.778826714E0
6.992481791E0,2.394201756E0,-1.337879944E1,2.676717520E0
7.002604442E0,3.854664803E0,-1.349850941E1,-4.261679053E-1
7.012949085E0,4.702212334E0,-1.309628296E1,-2.772485495E0
7.022947471E0,5.195417881E0,-1.285207462E1,-2.920926094E0
7.032954660E0,4.836287498E0,-1.267011547E1,-1.206677675E0
7.043213515E0,3.548206806E0,-1.233492756E1,1.115697980E0
7.053352839E0,1.489193439E0,-1.196143150E1,3.782838583E0
7.063430444E0,-1.101332754E-1,-1.145386124E1,5.391742229E0
7.073550445E0,-1.120486379E0,-1.063983250E1,4.821922302E0
7.083722373E0,-1.991975784E0,-9.619902611E0,4.098873138E0
7.093851749E0,-2.547430515E0,-8.963891029E0,2.863465309E0
7.103798469E0,-3.045424461E0,-8.810662270E0,2.370259762E0
7.113904512E0,-3.184288263E0,-9.399636269E0,2.461239338E0
7.124151023E0,-2.978386879E0,-1.026633644E1,1.331176162E0
7.134346337E0,-2.633621931E0,-1.105163479E1,-1.388636976E-1
7.144384827E0,-2.193088770E0,-1.160709000E1,-2.217030764E0
7.154496964E0,-2.106897593E0,-1.189918232E1,-3.007117271E0
7.164509621E0,-2.796427488E0,-1.193748951E1,-2.202665567E0
7.174704518E0,-4.022258759E0,-1.228225517E1,-2.920926094E0
7.184922227E0,-2.657563925E0,-1.281855583E1,-2.609679937E0
7.194861864E0,-1.742978811E0,-1.298136139E1,-2.130839586E0
7.204988688E0,-5.554547906E-1,-1.341231823E1,-1.824381709E0
7.215369105E0,-2.825157940E-1,-1.343147182E1,-1.326387763E0
7.225386398E0,2.585737705E-1,-1.316332054E1,8.140286058E-2
7.235470566E0,6.895300746E-1,-1.301488018E1,-1.163581967E0
7.245491973E0,2.466027737E0,-1.367568016E1,-6.502651691E0
7.255759474E0,2.193088770E0,-1.263180828E1,-2.346317619E-1
7.265952704E0,8.044517636E-1,-1.107557678E1,2.485181332E0
7.275834736E0,6.943184733E-1,-1.016578007E1,1.326387763E0
7.285926821E0,4.309563041E-1,-9.653421402E0,3.351882398E-1
7.296116717E0,6.703764796E-1,-9.864110947E0,-1.675941199E-1
7.306219531E0,-6.464344859E-1,-9.844957352E0,2.011129409E-1
7.316408595E0,-7.852981687E-1,-9.605537415E0,-4.692635238E-1
7.326417554E0,-9.097966552E-1,-8.949525833E0,-4.884171486E-1
7.336686826E0,-1.154005170E0,-7.939172745E0,-1.144428372E0
7.346895316E0,-1.608903527E0,-6.742072105E0,-1.005564690E0
7.356800317E0,-1.814804912E0,-6.019022942E0,-1.288080573E0
7.366893131E0,-1.915361404E0,-5.300762653E0,-1.082179189E0
7.377248288E0,-1.810016513E0,-4.606443882E0,-7.422025204E-1
7.387378445E0,-1.513135433E0,-4.189853191E0,-5.746083856E-1
7.397486519E0,-1.814804912E0,-3.792415380E0,-2.920926213E-1
7.407389906E0,-2.063801765E0,-3.552995205E0,-3.351882398E-1
7.417717823E0,-2.169146776E0,-3.303998232E0,-1.340752989E-1
7.427677720E0,-1.996764183E0,-3.227383852E0,-1.149216816E-1
7.437807096E0,-1.637633920E0,-3.236960649E0,-9.576806799E-3
7.447862045E0,-1.350329757E0,-3.059789658E0,9.002198577E-1
7.457970900E0,-9.433154464E-1,-2.834734917E0,1.853112102E0
7.468095120E0,-8.236053586E-1,-2.643198729E0,3.260902643E0
7.478212256E0,-8.331822157E-1,-3.045424461E0,4.362235546E0
7.488613560E0,-4.022258818E-1,-4.256890774E0,7.728483200E0
7.498585904E0,1.292868972E0,-7.115567684E0,1.093192482E1
7.508719291E0,4.367023945E0,-1.106121159E1,1.057279491E1
7.518800854E0,6.387730122E0,-1.486799240E1,1.161666679E1
7.528843043E0,6.991068840E0,-1.787032127E1,1.229662037E1
7.538932419E0,5.798756599E0,-1.859815788E1,1.244506073E1
7.549260753E0,4.630385876E0,-1.668758583E1,1.021366405E1
7.559369504E0,2.384624958E0,-1.254561710E1,7.915230751E0
7.569546588E0,4.788403511E-1,-9.184157372E0,5.353435040E0
7.579706746E0,-1.058237195E0,-6.928819656E0,3.778050184E0
7.589612528E0,-1.517923832E0,-5.420472622E0,4.285621166E0
7.599809039E0,-2.590526342E0,-5.209783077E0,6.603208065E0
7.609770030E0,-5.568912983E0,-7.809885979E0,4.750096321E0
7.620021125E0,-7.987056732E0,-1.000297451E1,5.425261021E0
7.630354928E0,-6.718130112E0,-1.383848572E1,9.921571732E0
7.640391075E0,-3.754108191E0,-1.912009430E1,1.113782597E1
7.650285867E0,8.331822157E-1,-2.456929779E1,4.817133904E0
7.660695920E0,-2.011129409E-1,-2.421974373E1,1.762132406E0
7.670790974E0,-3.481169224E0,-1.747767258E1,4.979939461E0
7.680782172E0,-4.821922302E0,-7.134721279E0,-5.693411827E0
7.690923632E0,-4.711789131E0,-9.864110947E-1,-1.118570995E1
7.700823886E0,-5.200206280E0,2.346317768E0,-8.595184326E0
7.710964936E0,-5.851428986E0,3.629609823E0,-4.936843872E0
7.721243635E0,-6.349422932E0,2.547430515E0,-3.270479441E0
7.731212334E0,-5.444414616E0,-8.044517636E-1,-3.821146011E0
