"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.932887797E0,-3.195890784E-2,-4.580776691E-1,-1.693822145E-1
1.937787486E0,7.457078435E-3,-6.540923119E-1,-2.492794842E-1
1.942888215E0,-2.556712553E-2,-8.628905416E-1,-2.269082516E-1
1.947844206E0,-1.043990999E-1,-1.032272696E0,-1.800351888E-1
1.953230091E0,-1.981452256E-1,-1.092994690E0,-1.342274100E-1
1.958203425E0,-2.812383771E-1,-1.020554423E0,-5.539543927E-2
1.963076289E0,-3.739192188E-1,-9.023064971E-1,4.048128426E-2
1.968084624E0,-4.815142155E-1,-7.925809026E-1,1.203785539E-1
1.973191655E0,-5.720644593E-1,-6.636800170E-1,1.768392920E-1
1.978201969E0,-6.615493894E-1,-5.624767542E-1,2.183858752E-1
1.983307698E0,-7.467731237E-1,-4.378370345E-1,2.258429527E-1
1.988471501E0,-8.181480169E-1,-2.982831299E-1,2.066676021E-1
1.993655251E0,-8.522375226E-1,-1.896228492E-1,1.725780964E-1
1.998566502E0,-8.351927996E-1,-6.178722158E-2,1.512721628E-1
2.003731814E0,-7.766014934E-1,1.065296959E-2,1.512721628E-1
2.008686868E0,-7.041612864E-1,0.000000000E0,1.725780964E-1
2.013814628E0,-6.274598837E-1,-1.118561774E-1,2.194511741E-1
2.018713848E0,-5.315831900E-1,-2.194511741E-1,2.950872481E-1
2.023875566E0,-4.303799570E-1,-3.036096394E-1,3.728539348E-1
2.028923328E0,-3.291767538E-1,-3.408950269E-1,4.612735808E-1
2.033955359E0,-2.439530045E-1,-3.632662594E-1,5.678032637E-1
2.039096558E0,-1.779045910E-1,-4.090740085E-1,6.604840755E-1
2.044173277E0,-1.448803842E-1,-5.475625992E-1,7.307937145E-1
2.049186716E0,-1.022685021E-1,-6.189374924E-1,8.138868809E-1
2.054249632E0,-5.539543927E-2,-5.592808723E-1,8.767393827E-1
2.059373227E0,-6.391781569E-2,-6.956388950E-1,8.447804451E-1
2.064272341E0,-7.989726961E-2,-1.114300609E0,6.253293157E-1
2.069271040E0,-1.246397421E-1,-1.589423060E0,4.516859055E-1
2.074618801E0,-1.352927089E-1,-1.986778736E0,5.060160160E-1
2.079523437E0,-1.342274100E-1,-2.177466869E0,7.158795595E-1
2.084629166E0,-1.576639414E-1,-2.115679741E0,9.843343496E-1
2.089631772E0,-1.896228492E-1,-1.920730352E0,1.300727606E0
2.094683178E0,-2.396918088E-1,-1.613924861E0,1.655471444E0
2.099790783E0,-3.195890784E-1,-1.133475900E0,2.042174339E0
2.104934325E0,-4.080087245E-1,-7.520996332E-1,2.419289351E0
2.109745159E0,-5.241261125E-1,-5.571503043E-1,2.753792524E0
2.114874742E0,-6.327863932E-1,-5.571503043E-1,3.074446917E0
2.120309483E0,-6.881818175E-1,-6.338516474E-1,3.383383036E0
2.125194847E0,-6.775288582E-1,-6.445046663E-1,3.671013355E0
2.130243182E0,-6.125457287E-1,-5.880439281E-1,3.946925163E0
2.135327869E0,-5.305178761E-1,-5.869786143E-1,4.206857681E0
2.140366412E0,-4.346411526E-1,-7.222713232E-1,4.428439140E0
2.145240995E0,-3.174584806E-1,-8.650211096E-1,4.604213238E0
2.150260996E0,-1.406191885E-1,-9.353306890E-1,4.865211010E0
2.155522923E0,4.154657945E-2,-1.056774616E0,5.035658836E0
2.160343654E0,1.502068639E-1,-1.355057716E0,4.925932884E0
2.165645060E0,1.928187460E-1,-1.824853659E0,4.673457623E0
2.170609592E0,1.832310706E-1,-2.532210827E0,4.428439140E0
2.175726102E0,3.110667169E-1,-3.009463787E0,4.337889194E0
2.180870010E0,7.105530500E-1,-3.008398533E0,4.478508472E0
2.185895895E0,1.221895576E0,-2.699462414E0,4.728853226E0
2.190892459E0,1.706605673E0,-2.180662870E0,4.974936485E0
2.196010636E0,2.102896214E0,-1.467979193E0,5.206106186E0
2.201055845E0,2.246711254E0,-8.820658922E-1,5.409577847E0
2.206085168E0,2.130593777E0,-4.367717505E-1,5.581090450E0
2.210940273E0,1.825918913E0,-8.415845782E-2,5.724905968E0
2.216345377E0,1.406191945E0,1.683169156E-1,5.845284462E0
2.221369545E0,9.395918846E-1,3.355685472E-1,5.920920372E0
2.226178347E0,5.923051238E-1,5.507585406E-1,6.098824978E0
2.231203609E0,5.241261125E-1,9.939220548E-1,6.649583340E0
2.236536213E0,7.073571682E-1,1.953754544E0,7.221647739E0
2.241457776E0,8.724781871E-1,3.288571596E0,7.242953777E0
2.246566370E0,8.905882239E-1,4.623388767E0,6.669824123E0
2.251548663E0,8.234745264E-1,5.501193523E0,5.780301094E0
2.256684913E0,6.455699205E-1,5.888961315E0,4.877994537E0
2.261550383E0,3.941598535E-1,5.838892460E0,4.153592587E0
2.266703663E0,1.651210189E-1,5.452189922E0,3.595377207E0
2.271744342E0,1.811004803E-2,4.833252430E0,3.133038282E0
2.276934081E0,-6.072192639E-2,4.130156040E0,2.755923271E0
2.281944291E0,-1.267703325E-1,3.503761530E0,2.457639933E0
2.287063040E0,-1.555333585E-1,2.951937914E0,2.211556435E0
2.291904448E0,-1.363580078E-1,2.465097189E0,1.988909364E0
2.297179552E0,-8.735434711E-2,2.062414885E0,1.765197039E0
2.302097730E0,-2.663242258E-2,1.785437703E0,1.512721658E0
2.307160647E0,6.391781569E-2,1.565986514E0,1.209112048E0
2.312212731E0,1.629904360E-1,1.442412019E0,8.618252277E-1
2.317543512E0,2.631283402E-1,1.411518455E0,4.825794995E-1
2.322340753E0,3.728539348E-1,1.461587429E0,1.001379117E-1
2.327608045E0,4.783183336E-1,1.539354086E0,-2.407571077E-1
2.332553671E0,5.667379498E-1,1.572378278E0,-5.305178761E-1
2.337639816E0,6.029580832E-1,1.568117142E0,-7.520996332E-1
2.342608828E0,5.827174187E-1,1.518048167E0,-8.810005784E-1
2.347616119E0,5.017548800E-1,1.428563237E0,-9.257430434E-1
2.352654819E0,3.749845326E-1,1.287943959E0,-9.150900841E-1
2.357962683E0,2.364959270E-1,1.055709243E0,-8.841964602E-1
2.362834247E0,1.086602882E-1,7.105530500E-1,-8.490416408E-1
2.367934455E0,-1.065296936E-3,2.514100671E-1,-8.319969177E-1
2.373177946E0,-9.268083423E-2,-3.046749234E-1,-8.362581134E-1
2.378075133E0,-1.768392920E-1,-9.118942022E-1,-8.522375226E-1
2.382972738E0,-2.652589381E-1,-1.504199266E0,-8.671516776E-1
2.388255967E0,-3.707233369E-1,-2.029390574E0,-8.628905416E-1
2.393111594E0,-4.942977726E-1,-2.422485113E0,-8.298662901E-1
2.398413833E0,-6.274598837E-1,-2.640871048E0,-7.574261427E-1
2.403371490E0,-7.425119877E-1,-2.690940142E0,-6.626147032E-1
2.408447844E0,-8.128215671E-1,-2.591867447E0,-5.720644593E-1
2.413442169E0,-8.288010359E-1,-2.350044966E0,-4.815142155E-1
2.418553522E0,-7.840585709E-1,-1.977191091E0,-3.920292854E-1
2.423576076E0,-6.753982306E-1,-1.502068639E0,-3.004137278E-1
2.428579825E0,-5.145384073E-1,-9.726160765E-1,-2.077329010E-1
2.433575712E0,-3.334379494E-1,-4.527511895E-1,-1.129214764E-1
2.438824254E0,-1.800351888E-1,-1.491415687E-2,-4.154657945E-2
2.443821755E0,-7.244019210E-2,2.684548199E-1,-9.587672539E-3
2.448989150E0,4.261187743E-3,3.856374919E-1,-1.491415687E-2
2.453945298E0,4.793836176E-2,4.058781266E-1,-4.261187743E-3
2.458938422E0,8.415845782E-2,4.048128426E-1,2.982831374E-2
2.463928840E0,1.427497864E-1,3.590050638E-1,7.457078248E-2
2.469212017E0,1.608598381E-1,2.460835874E-1,1.129214764E-1
2.474050820E0,1.555333585E-1,1.267703325E-1,1.459456831E-1
2.479166549E0,1.832310706E-1,3.195890784E-2,1.693822145E-1
2.484522696E0,2.279735506E-1,-2.237123623E-2,2.024064213E-1
2.489400092E0,2.663242221E-1,-5.219954997E-2,2.460835874E-1
2.494438114E0,2.908260524E-1,-1.054643989E-1,2.780424953E-1
2.499536083E0,3.110667169E-1,-1.565986425E-1,2.876301706E-1
2.504545615E0,3.249155581E-1,-1.800351888E-1,2.812383771E-1
2.509528583E0,2.982831299E-1,-1.129214764E-1,2.982831299E-1
2.514563429E0,2.546059787E-1,7.457078435E-3,3.089361191E-1
2.519812647E0,2.535406649E-1,3.515479714E-2,2.609977424E-1
2.524730773E0,3.036096394E-1,-2.769771963E-2,1.736433953E-1
2.529974471E0,3.696580231E-1,-1.246397421E-1,9.800732136E-2
2.534945774E0,3.984210491E-1,-1.917534471E-1,6.604841352E-2
2.540075045E0,3.728539348E-1,-2.226470560E-1,8.415845782E-2
2.544900046E0,3.110667169E-1,-2.641936541E-1,1.214438528E-1
2.550129161E0,2.333000302E-1,-3.185237944E-1,1.459456831E-1
2.555011141E0,1.480762810E-1,-3.803110123E-1,1.512721628E-1
2.560140880E0,6.391781569E-2,-4.261187613E-1,1.363580078E-1
2.565293277E0,-1.597945392E-2,-4.325105548E-1,1.150520667E-1
2.570436402E0,-9.268083423E-2,-3.984210491E-1,8.948494494E-2
2.575564893E0,-1.608598381E-1,-3.419603109E-1,6.924430281E-2
2.580375986E0,-2.258429527E-1,-2.791078091E-1,4.580776766E-2
2.585514998E0,-2.854995728E-1,-2.301041335E-1,2.237123623E-2
2.590481612E0,-3.398297131E-1,-1.981452256E-1,3.195890691E-3
2.595648541E0,-3.845722079E-1,-1.885575503E-1,-1.384885982E-2
2.600730728E0,-4.175963998E-1,-1.970799267E-1,-3.089361079E-2
2.605640313E0,-4.452941120E-1,-2.311694324E-1,-4.474247247E-2
2.610937552E0,-4.623388648E-1,-2.833689749E-1,-6.604841352E-2
2.616062710E0,-4.751224220E-1,-3.419603109E-1,-8.415845782E-2
2.621015782E0,-4.836448133E-1,-4.069434404E-1,-9.481142461E-2
2.625961461E0,-4.900365770E-1,-4.761877358E-1,-1.075949892E-1
2.631173648E0,-5.006895661E-1,-5.401055217E-1,-1.225091442E-1
2.636108441E0,-5.102772117E-1,-5.933703780E-1,-1.352927089E-1
2.641272972E0,-5.187996030E-1,-6.381128430E-1,-1.480762810E-1
2.646225942E0,-5.283873081E-1,-6.636800170E-1,-1.608598381E-1
2.651392869E0,-5.273219943E-1,-6.796594262E-1,-1.800351888E-1
2.656297766E0,-5.219954848E-1,-6.807247400E-1,-1.981452256E-1
2.661428390E0,-5.092119575E-1,-6.785941720E-1,-2.141246796E-1
2.666436048E0,-4.900365770E-1,-6.679411530E-1,-2.258429527E-1
2.671540787E0,-4.719265401E-1,-6.487658620E-1,-2.290388346E-1
2.676450528E0,-4.474247098E-1,-6.231986880E-1,-2.258429527E-1
2.681553496E0,-4.175963998E-1,-5.944356918E-1,-2.141246796E-1
2.686710581E0,-3.909639716E-1,-5.592808723E-1,-2.013411224E-1
2.691877195E0,-3.611356616E-1,-5.145384073E-1,-1.811004728E-1
2.696829124E0,-3.259808719E-1,-4.548817873E-1,-1.619251370E-1
2.701929384E0,-2.940219641E-1,-3.856374919E-1,-1.406191885E-1
2.706925010E0,-2.524753809E-1,-3.089361191E-1,-1.182479635E-1
2.711969229E0,-2.056023031E-1,-2.269082516E-1,-9.268083423E-2
2.716927668E0,-1.523374617E-1,-1.534027606E-1,-6.817900389E-2
2.722304334E0,-9.374613315E-2,-8.096256852E-2,-3.941598535E-2
2.727087929E0,-2.769771963E-2,-2.024064213E-2,-1.384885982E-2
2.732310741E0,3.835069016E-2,3.089361079E-2,1.278356276E-2
2.737261680E0,1.022685021E-1,7.457078248E-2,3.835069016E-2
2.742296992E0,1.619251370E-1,1.118561774E-1,5.965662748E-2
2.747376212E0,2.215817571E-1,1.406191885E-1,7.883197069E-2
2.752501993E0,2.673895359E-1,1.651210189E-1,9.268083423E-2
2.757533609E0,3.068055212E-1,1.800351888E-1,1.043990999E-1
2.762514286E0,3.366338313E-1,1.842963696E-1,1.075949892E-1
2.767667673E0,3.579397798E-1,1.821657717E-1,1.054643989E-1
2.772632828E0,3.707233369E-1,1.693822145E-1,1.012032107E-1
2.777715799E0,3.792456985E-1,1.502068639E-1,9.055023640E-2
2.782899600E0,3.824416101E-1,1.278356314E-1,7.350549102E-2
2.787898820E0,3.781804144E-1,1.001379117E-1,5.433014408E-2
2.792883508E0,3.664621413E-1,7.030959427E-2,4.048128426E-2
2.797960019E0,3.494173884E-1,4.367717355E-2,2.343653329E-2
2.802987571E0,3.334379494E-1,2.024064213E-2,6.391781382E-3
2.808246947E0,3.121320009E-1,-7.457078435E-3,-1.278356276E-2
2.813344603E0,2.833689749E-1,-2.982831374E-2,-2.556712553E-2
2.818276844E0,2.578018606E-1,-5.113425106E-2,-3.728539124E-2
2.823250958E0,2.290388346E-1,-6.817900389E-2,-4.793836176E-2
2.828367731E0,1.981452256E-1,-8.628904819E-2,-5.859133229E-2
2.833474553E0,1.747086942E-1,-1.043990999E-1,-6.604841352E-2
2.838354763E0,1.512721628E-1,-1.171826646E-1,-7.244019210E-2
2.843468825E0,1.267703325E-1,-1.278356314E-1,-7.670138031E-2
2.848678254E0,1.075949892E-1,-1.352927089E-1,-7.776667923E-2
2.853820180E0,8.841964602E-2,-1.448803842E-1,-7.883197069E-2
2.858595286E0,7.244019210E-2,-1.512721628E-1,-7.670138031E-2
2.863890390E0,5.326484516E-2,-1.597945392E-1,-7.350549102E-2
2.868851120E0,3.302420676E-2,-1.672516167E-1,-7.030959427E-2
2.873968672E0,1.065296959E-2,-1.715128124E-1,-6.604841352E-2
2.879271277E0,-1.171826664E-2,-1.747086942E-1,-5.752603337E-2
2.884124083E0,-3.408950195E-2,-1.725780964E-1,-5.219954997E-2
2.889170914E0,-6.178722158E-2,-1.629904360E-1,-4.580776766E-2
2.894062736E0,-8.522375673E-2,-1.480762810E-1,-3.622009605E-2
2.899197842E0,-1.075949892E-1,-1.225091442E-1,-2.556712553E-2
2.904323050E0,-1.267703325E-1,-9.161553532E-2,-1.704475097E-2
2.909354718E0,-1.438150853E-1,-4.793836176E-2,-1.065296936E-3
2.914318520E0,-1.576639414E-1,1.065296936E-3,1.384885982E-2
2.919456021E0,-1.715128124E-1,5.219954997E-2,2.663242258E-2
2.924569562E0,-1.811004728E-1,1.033338010E-1,3.835069016E-2
2.929602532E0,-1.864269674E-1,1.534027606E-1,5.006895587E-2
2.934708938E0,-1.928187460E-1,2.013411224E-1,6.178722158E-2
2.939659513E0,-1.970799267E-1,2.482141852E-1,7.350549102E-2
2.944776544E0,-1.992105246E-1,2.908260524E-1,8.735434711E-2
2.949785868E0,-2.034717202E-1,3.334379494E-1,9.800732136E-2
2.954959618E0,-2.066676021E-1,3.728539348E-1,1.054643989E-1
2.959866337E0,-2.119940966E-1,4.080087245E-1,1.150520667E-1
2.964943837E0,-2.215817571E-1,4.420982301E-1,1.225091442E-1
2.970044724E0,-2.290388346E-1,4.708612561E-1,1.225091442E-1
2.975035088E0,-2.407571077E-1,4.964283705E-1,1.246397421E-1
2.980554361E0,-2.418224066E-1,5.166690350E-1,1.246397421E-1
2.985271548E0,-2.364959270E-1,5.262566805E-1,1.193132550E-1
2.990290872E0,-2.269082516E-1,5.326484442E-1,1.139867753E-1
2.995493893E0,-2.056023031E-1,5.283873081E-1,1.097255871E-1
3.000280612E0,-1.747086942E-1,5.241261125E-1,1.033338010E-1
3.005347064E0,-1.427497864E-1,5.166690350E-1,9.694202244E-2
3.010393999E0,-1.097255871E-1,5.049507618E-1,8.948494494E-2
3.015682644E0,-7.457078248E-2,4.964283705E-1,7.670138031E-2
3.020673271E0,-3.941598535E-2,4.857754111E-1,6.604841352E-2
3.025763687E0,-5.326484796E-3,4.719265401E-1,5.433014408E-2
3.030752386E0,2.982831374E-2,4.602082670E-1,4.048128426E-2
3.035860563E0,6.072192639E-2,4.452941120E-1,2.663242258E-2
3.040769002E0,9.055023640E-2,4.229228795E-1,1.278356276E-2
3.046030043E0,1.182479635E-1,3.984210491E-1,-5.326484796E-3
3.051026138E0,1.427497864E-1,3.696580231E-1,-1.917534508E-2
3.056161242E0,1.661863178E-1,3.398297131E-1,-2.876301669E-2
3.061261139E0,1.821657717E-1,3.131972849E-1,-3.728539124E-2
3.066367337E0,1.992105246E-1,2.961525619E-1,-4.687306657E-2
3.071240359E0,2.098634988E-1,2.844342887E-1,-5.433014408E-2
3.076483171E0,2.215817571E-1,2.780424953E-1,-5.752603337E-2
3.081413433E0,2.258429527E-1,2.812383771E-1,-5.965662748E-2
3.086519578E0,2.194511741E-1,2.823036909E-1,-6.285251677E-2
3.091362288E0,2.141246796E-1,2.812383771E-1,-6.285251677E-2
3.096593955E0,1.970799267E-1,2.801730931E-1,-6.391781569E-2
3.101607237E0,1.736433953E-1,2.780424953E-1,-6.391781569E-2
3.106684320E0,1.470109820E-1,2.716507316E-1,-6.711370498E-2
3.111689530E0,1.097255871E-1,2.620630562E-1,-6.711370498E-2
3.116842186E0,7.563608140E-2,2.514100671E-1,-6.711370498E-2
3.121712395E0,4.048128426E-2,2.407571077E-1,-6.817900389E-2
3.126814270E0,6.391781382E-3,2.290388346E-1,-6.391781569E-2
3.132061407E0,-2.450183034E-2,2.173205763E-1,-5.859133229E-2
3.137159427E0,-4.900366068E-2,2.119940966E-1,-5.006895587E-2
3.142177918E0,-6.711370498E-2,2.109287977E-1,-3.941598535E-2
3.147270887E0,-7.776667923E-2,2.237123549E-1,-3.515479714E-2
3.152109534E0,-8.628904819E-2,2.450182885E-1,-2.982831374E-2
3.157224481E0,-9.055023640E-2,2.769772112E-1,-2.130593918E-2
3.162177764E0,-9.374613315E-2,3.089361191E-1,-1.278356276E-2
3.167619795E0,-9.481142461E-2,3.376991153E-1,-7.457078435E-3
3.172512453E0,-9.481142461E-2,3.643315434E-1,-1.065296936E-3
3.177412608E0,-9.481142461E-2,3.845722079E-1,2.130593872E-3
3.182419172E0,-9.800732136E-2,3.973557651E-1,7.457078435E-3
3.187660578E0,-9.907261282E-2,3.994863629E-1,1.065296959E-2
3.192645632E0,-1.043990999E-1,3.994863629E-1,8.522375487E-3
3.197763704E0,-1.129214764E-1,3.898986876E-1,8.522375487E-3
3.202669278E0,-1.225091442E-1,3.707233369E-1,1.065296936E-3
3.207803132E0,-1.310315281E-1,3.440909088E-1,-6.391781382E-3
3.212761884E0,-1.427497864E-1,3.121320009E-1,-1.811004803E-2
3.218087352E0,-1.502068639E-1,2.748466134E-1,-2.450183034E-2
3.223035947E0,-1.587292403E-1,2.333000302E-1,-3.089361079E-2
3.228161207E0,-1.651210189E-1,1.885575503E-1,-3.622009605E-2
3.233169802E0,-1.661863178E-1,1.470109820E-1,-4.154657945E-2
3.238146000E0,-1.608598381E-1,1.065296903E-1,-4.580776766E-2
3.243136939E0,-1.502068639E-1,7.457078248E-2,-4.580776766E-2
3.248383710E0,-1.320968270E-1,5.752603337E-2,-4.367717355E-2
3.253298971E0,-1.097255871E-1,5.113425106E-2,-4.261187837E-2
3.258576939E0,-8.735434711E-2,5.646073818E-2,-3.728539124E-2
3.263592774E0,-6.604841352E-2,7.670138031E-2,-3.302420676E-2
3.268504545E0,-4.687306657E-2,1.022685021E-1,-2.663242258E-2
3.273497410E0,-2.769771963E-2,1.384886056E-1,-2.130593918E-2
3.278744025E0,-1.278356276E-2,1.747086942E-1,-1.597945392E-2
3.283733714E0,-6.391781382E-3,2.066676021E-1,-1.171826664E-2
3.288731265E0,1.065296936E-3,2.322347313E-1,-4.261187743E-3
3.293737204E0,6.391781382E-3,2.503447831E-1,-2.130593872E-3
3.299048662E0,9.587672539E-3,2.567365468E-1,0.000000000E0
3.303862570E0,1.171826664E-2,2.524753809E-1,1.065296936E-3
3.309149288E0,1.171826664E-2,2.386265099E-1,1.065296936E-3
3.314144394E0,1.065296959E-2,2.141246796E-1,0.000000000E0
3.319292727E0,7.457078435E-3,1.811004728E-1,-7.457078435E-3
3.324294395E0,7.457078435E-3,1.438150853E-1,-1.171826664E-2
3.329207415E0,3.195890691E-3,1.065296903E-1,-1.811004803E-2
3.334211010E0,0.000000000E0,7.137489319E-2,-2.556712553E-2
3.339628302E0,-5.326484796E-3,3.941598535E-2,-2.982831374E-2
3.344339084E0,-6.391781382E-3,1.491415687E-2,-3.302420676E-2
3.349612521E0,-6.391781382E-3,-1.065296959E-2,-3.622009605E-2
3.354650179E0,-4.261187743E-3,-2.769771963E-2,-4.154657945E-2
3.359685752E0,-1.065296936E-3,-3.941598535E-2,-4.048128426E-2
3.364705753E0,4.261187743E-3,-4.367717355E-2,-4.048128426E-2
3.369827471E0,9.587672539E-3,-4.048128426E-2,-4.048128426E-2
3.374849035E0,1.278356276E-2,-3.302420676E-2,-4.048128426E-2
3.379870025E0,1.384885982E-2,-1.917534508E-2,-3.622009605E-2
3.385094349E0,1.491415687E-2,-1.065296936E-3,-3.515479714E-2
3.390144400E0,1.171826664E-2,1.491415687E-2,-3.408950195E-2
3.395101954E0,7.457078435E-3,3.302420676E-2,-2.876301669E-2
3.400168360E0,5.326484796E-3,5.326484516E-2,-2.663242258E-2
3.405056851E0,1.065296936E-3,6.924430281E-2,-2.450183034E-2
3.410290705E0,-7.457078435E-3,8.735434711E-2,-2.450183034E-2
3.415317737E0,-1.384885982E-2,1.022685021E-1,-2.343653329E-2
3.420293622E0,-2.237123623E-2,1.129214764E-1,-2.237123623E-2
3.425406644E0,-2.982831374E-2,1.193132550E-1,-2.237123623E-2
3.430538727E0,-3.728539124E-2,1.257050335E-1,-2.237123623E-2
3.435405395E0,-4.687306657E-2,1.320968270E-1,-2.130593918E-2
3.440687166E0,-5.752603337E-2,1.352927089E-1,-2.556712553E-2
3.445673365E0,-6.498311460E-2,1.406191885E-1,-2.450183034E-2
3.450647375E0,-7.137489319E-2,1.512721628E-1,-2.237123623E-2
3.455805189E0,-7.563608140E-2,1.629904360E-1,-2.130593918E-2
3.460809251E0,-7.563608140E-2,1.789698899E-1,-1.704475097E-2
3.465919982E0,-7.457078248E-2,2.024064213E-1,-1.384885982E-2
3.470950398E0,-6.711370498E-2,2.279735506E-1,-9.587672539E-3
3.476099149E0,-6.178722158E-2,2.567365468E-1,-8.522375487E-3
3.481231285E0,-5.752603337E-2,2.897607684E-1,-7.457078435E-3
3.486013838E0,-5.006895587E-2,3.227849603E-1,-5.326484796E-3
3.491159150E0,-4.367717355E-2,3.600703776E-1,-4.261187743E-3
3.496139464E0,-4.154657945E-2,4.005516469E-1,-4.261187743E-3
3.501317797E0,-3.622009605E-2,4.389023483E-1,-2.130593872E-3
3.506268059E0,-2.769771963E-2,4.761877358E-1,0.000000000E0
3.511486860E0,-1.917534508E-2,5.156037211E-1,5.326484796E-3
3.516590872E0,-1.384885982E-2,5.560849905E-1,1.704475097E-2
3.521487643E0,0.000000000E0,5.901744962E-1,3.089361079E-2
3.526482904E0,1.491415687E-2,6.285251975E-1,4.900366068E-2
3.531599206E0,2.876301669E-2,6.690064669E-1,6.711370498E-2
3.536607749E0,4.261187837E-2,7.169448137E-1,8.948494494E-2
3.541720613E0,6.285251677E-2,7.691444159E-1,1.139867753E-1
3.546731448E0,7.989726961E-2,8.170827627E-1,1.331621110E-1
3.551962906E0,8.841964602E-2,8.575640321E-1,1.491415650E-1
3.556974782E0,8.628904819E-2,8.852617741E-1,1.597945392E-1
3.562109001E0,7.989726961E-2,9.172206521E-1,1.672516167E-1
3.566974523E0,6.711370498E-2,9.555713534E-1,1.661863178E-1
3.572080929E0,2.982831374E-2,9.704855084E-1,1.512721628E-1
3.577199420E0,-2.769771963E-2,9.608978629E-1,1.225091442E-1
3.582250409E0,-1.075949892E-1,9.310694933E-1,8.735434711E-2
3.587228744E0,-2.087981999E-1,8.703476191E-1,5.219954997E-2
3.592409212E0,-3.302420378E-1,7.819279432E-1,1.278356276E-2
3.597410151E0,-4.591429830E-1,6.860512495E-1,-2.876301669E-2
3.602700099E0,-5.859133005E-1,5.859133005E-1,-7.989726961E-2
3.607814892E0,-6.967042089E-1,4.740571380E-1,-1.278356314E-1
3.612756558E0,-7.893850207E-1,3.547438681E-1,-1.779045910E-1
3.617565622E0,-8.596946001E-1,2.194511741E-1,-2.269082516E-1
3.622688382E0,-9.118942022E-1,6.711370498E-2,-2.737812996E-1
3.627860102E0,-9.417225122E-1,-1.012032107E-1,-3.185237944E-1
3.633075883E0,-9.545060396E-1,-2.695201337E-1,-3.590050638E-1
3.637799218E0,-9.449183941E-1,-4.271840751E-1,-3.867027760E-1
3.642970780E0,-9.204165339E-1,-5.624767542E-1,-4.005516469E-1
3.648054062E0,-8.788699508E-1,-6.775288582E-1,-4.080087245E-1
3.653047708E0,-8.245398402E-1,-7.659484744E-1,-4.080087245E-1
3.658053074E0,-7.425119877E-1,-8.160174489E-1,-3.941598535E-1
3.663158698E0,-6.274598837E-1,-8.266704082E-1,-3.664621413E-1
3.668371981E0,-4.793836176E-1,-8.085603714E-1,-3.313073516E-1
3.673632189E0,-3.036096394E-1,-7.723402977E-1,-2.908260524E-1
3.678465940E0,-1.022685021E-1,-7.233366370E-1,-2.375612110E-1
3.683397971E0,1.086602882E-1,-6.604840755E-1,-1.725780964E-1
3.688532191E0,3.068055212E-1,-6.114804149E-1,-1.065296903E-1
3.693694379E0,4.644694626E-1,-6.061539650E-1,-5.113425106E-2
3.698530630E0,5.720644593E-1,-6.477005482E-1,-9.587672539E-3
3.703913546E0,6.231986880E-1,-7.020306587E-1,1.917534508E-2
3.708784693E0,6.381128430E-1,-7.180101275E-1,4.261187837E-2
3.713896360E0,6.200028062E-1,-7.126836777E-1,5.219954997E-2
3.718877038E0,5.731297731E-1,-7.126836777E-1,6.072192639E-2
3.724001257E0,5.145384073E-1,-6.924430132E-1,6.604841352E-2
3.729005529E0,4.442288280E-1,-6.679411530E-1,6.711370498E-2
3.734006726E0,3.590050638E-1,-6.402434707E-1,6.178722158E-2
3.739002978E0,2.663242221E-1,-6.146763563E-1,5.326484516E-2
3.744176519E0,1.693822145E-1,-5.955010056E-1,4.261187837E-2
3.749121833E0,7.137489319E-2,-5.741950274E-1,3.408950195E-2
3.754254958E0,-1.917534508E-2,-5.486279130E-1,2.450183034E-2
3.759409646E0,-1.022685021E-1,-5.177342892E-1,1.065296959E-2
3.764362927E0,-1.693822145E-1,-4.868406951E-1,-1.065296936E-3
3.769359074E0,-2.258429527E-1,-4.644694626E-1,-1.491415687E-2
