"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.023310260E0,-7.741183043E-2,3.179245591E-1,1.742567867E-1
1.025787812E0,-1.067333370E-1,2.898247838E-1,1.705915928E-1
1.028266198E0,-1.189506352E-1,2.971551716E-1,1.705915928E-1
1.030745416E0,-1.262810081E-1,3.105941713E-1,1.693698764E-1
1.033223750E0,-1.494938731E-1,2.763857543E-1,1.620394886E-1
1.035701354E0,-1.751501858E-1,2.397338599E-1,1.363831758E-1
1.038179739E0,-2.008065134E-1,1.957516074E-1,9.973130375E-2
1.040658906E0,-2.203541845E-1,1.627649069E-1,5.452731252E-2
1.043137291E0,-2.362366617E-1,1.358868629E-1,6.879863329E-3
1.045614843E0,-2.460104972E-1,1.248912960E-1,-4.076758772E-2
1.048093229E0,-2.496756762E-1,1.200043708E-1,-8.963676542E-2
1.050572395E0,-2.570060492E-1,1.200043708E-1,-1.360624880E-1
1.053050781E0,-2.655581534E-1,1.187826470E-1,-1.824882030E-1
1.055528333E0,-2.814406455E-1,1.077870801E-1,-2.276922017E-1
1.058006718E0,-3.058752120E-1,8.823940903E-2,-2.753396034E-1
1.060485885E0,-3.400836587E-1,5.280925706E-2,-3.229870498E-1
1.062964270E0,-3.804007173E-1,7.605266292E-3,-3.730779588E-1
1.065441875E0,-4.268264472E-1,-4.981601611E-2,-4.256123304E-1
1.067920208E0,-4.769173563E-1,-1.096807644E-1,-4.781467021E-1
1.070399427E0,-5.294517279E-1,-1.768758744E-1,-5.331245661E-1
1.072877812E0,-5.868730545E-1,-2.526230812E-1,-5.856589079E-1
1.075355364E0,-6.467376947E-1,-3.271485865E-1,-6.430802345E-1
1.077833750E0,-7.066024542E-1,-4.077827334E-1,-7.017232180E-1
1.080312916E0,-7.713541985E-1,-4.896385968E-1,-7.567010522E-1
1.082791302E0,-8.287754059E-1,-5.617206693E-1,-8.141223192E-1
1.085268854E0,-8.849749565E-1,-6.276940703E-1,-8.703218699E-1
1.087747239E0,-9.338442087E-1,-6.900022626E-1,-9.265214205E-1
1.090226406E0,-9.753829241E-1,-7.437583804E-1,-9.814992547E-1
1.092704791E0,-1.019365191E0,-7.926275134E-1,-1.031590104E0
1.095182343E0,-1.060904026E0,-8.305011392E-1,-1.075572371E0
1.097660729E0,-1.104886293E0,-8.586009145E-1,-1.118332863E0
1.100139948E0,-1.152533770E0,-8.781486154E-1,-1.153763056E0
1.102618281E0,-1.217285395E0,-8.976962566E-1,-1.187971473E0
1.105095885E0,-1.285702229E0,-9.111353159E-1,-1.218514681E0
1.107574218E0,-1.367558122E0,-9.270177484E-1,-1.245392799E0
1.110053437E0,-1.460409522E0,-9.416785240E-1,-1.267383933E0
1.112531823E0,-1.566699982E0,-9.502305984E-1,-1.286931515E0
1.115009375E0,-1.686429501E0,-9.538958073E-1,-1.304035783E0
1.117487760E0,-1.813489437E0,-9.538958073E-1,-1.318696499E0
1.119966927E0,-1.953988314E0,-9.477871656E-1,-1.332135558E0
1.122445312E0,-2.099374056E0,-9.392350912E-1,-1.344352841E0
1.124922864E0,-2.249646664E0,-9.160221815E-1,-1.355348468E0
1.127401250E0,-2.396254301E0,-8.818137646E-1,-1.363900542E0
1.129880416E0,-2.533087969E0,-8.353880644E-1,-1.373674393E0
1.132358802E0,-2.660147667E0,-7.816319466E-1,-1.387113333E0
1.134836406E0,-2.767659903E0,-7.303193212E-1,-1.402995825E0
1.137314739E0,-2.850737572E0,-6.777849793E-1,-1.417656660E0
1.139793958E0,-2.910602331E0,-6.313592196E-1,-1.435982585E0
1.142272291E0,-2.948475838E0,-5.959290862E-1,-1.453086734E0
1.144749895E0,-2.965580225E0,-5.666075945E-1,-1.470191002E0
1.147228281E0,-2.963136673E0,-5.446164608E-1,-1.488516927E0
1.149707448E0,-2.950919390E0,-5.275122523E-1,-1.506842852E0
1.152185833E0,-2.925263166E0,-5.201818347E-1,-1.530055761E0
1.154663385E0,-2.898385048E0,-4.945255220E-1,-1.558155537E0
1.157141770E0,-2.869063616E0,-4.627605379E-1,-1.591142178E0
1.159620937E0,-2.838520288E0,-4.200000167E-1,-1.627794027E0
1.162099323E0,-2.809198856E0,-3.747960329E-1,-1.666889429E0
1.164576875E0,-2.784764290E0,-3.259268403E-1,-1.707206488E0
1.167055260E0,-2.760329485E0,-2.746142149E-1,-1.751188755E0
1.169534479E0,-2.738338470E0,-2.171929479E-1,-1.802501440E0
1.172012812E0,-2.718790770E0,-1.573282033E-1,-1.847705364E0
1.174490416E0,-2.696799755E0,-9.379827976E-2,-1.890465856E0
1.176968802E0,-2.674808502E0,-4.492909834E-2,-1.923452616E0
1.179447968E0,-2.646708727E0,-4.612028133E-3,-1.950330615E0
1.181926354E0,-2.611278534E0,2.348775044E-2,-1.966213107E0
1.184403906E0,-2.573405027E0,4.547887668E-2,-1.974765182E0
1.186882291E0,-2.525757551E0,5.891790614E-2,-1.969878316E0
1.189361458E0,-2.472001553E0,6.136136129E-2,-1.960104465E0
1.191839843E0,-2.415801764E0,6.747000664E-2,-1.941778541E0
1.194317395E0,-2.359602213E0,6.991346180E-2,-1.914900541E0
1.196795781E0,-2.297294140E0,7.235692441E-2,-1.881913781E0
1.199274948E0,-2.234985828E0,7.357864827E-2,-1.841596723E0
1.201753333E0,-2.175121069E0,6.869173795E-2,-1.795171022E0
1.204230937E0,-2.114034653E0,6.136136129E-2,-1.743858337E0
1.206709270E0,-2.050504684E0,4.792233929E-2,-1.691323996E0
1.209188489E0,-1.982088089E0,3.203985468E-2,-1.638789654E0
1.211666875E0,-1.916114688E0,2.226601914E-2,-1.585033536E0
1.214144427E0,-1.850141287E0,-9.468398057E-4,-1.528833985E0
1.216622812E0,-1.785389662E0,-3.515526280E-2,-1.471412659E0
1.219101979E0,-1.730411768E0,-8.402444422E-2,-1.416434884E0
1.221580364E0,-1.677877426E0,-1.402239949E-1,-1.367565751E0
1.224057916E0,-1.636338592E0,-2.061973810E-1,-1.327248693E0
1.226536302E0,-1.603351951E0,-2.672838569E-1,-1.289375067E0
1.229015468E0,-1.581360817E0,-3.173747361E-1,-1.256388307E0
1.231493854E0,-1.559369683E0,-3.564700782E-1,-1.229510307E0
1.233971458E0,-1.550817609E0,-3.845698535E-1,-1.207519174E0
1.236449791E0,-1.547152400E0,-3.809046745E-1,-1.191636682E0
1.238929010E0,-1.550817609E0,-3.601352870E-1,-1.170867324E0
1.241407343E0,-1.550817609E0,-3.454745114E-1,-1.154984832E0
1.243884948E0,-1.552039266E0,-3.283703029E-1,-1.132993698E0
1.246363333E0,-1.545930624E0,-3.039357364E-1,-1.118332863E0
1.248842500E0,-1.548374057E0,-2.770576775E-1,-1.103672147E0
1.251320885E0,-1.554482698E0,-2.074191123E-1,-1.096341729E0
1.253798437E0,-1.561813116E0,-1.475543678E-1,-1.091454864E0
1.256276823E0,-1.561813116E0,-1.060155779E-1,-1.089011431E0
1.258755989E0,-1.554482698E0,-1.035721153E-1,-1.084124446E0
1.261234375E0,-1.525161266E0,-1.573282033E-1,-1.069463730E0
1.263711979E0,-1.473848581E0,-2.514013648E-1,-1.056024671E0
1.266190312E0,-1.402988315E0,-3.466962576E-1,-1.047472596E0
1.268669531E0,-1.326019287E0,-4.309955835E-1,-1.046250820E0
1.271147864E0,-1.239276528E0,-4.969689846E-1,-1.052359462E0
1.273625468E0,-1.151311994E0,-5.238470435E-1,-1.075572371E0
1.276103854E0,-1.065791011E0,-4.908603132E-1,-1.113445997E0
1.278583020E0,-9.973741770E-1,-4.542084336E-1,-1.164758563E0
1.281061406E0,-9.411745071E-1,-4.248869419E-1,-1.230731964E0
1.283538958E0,-8.971922398E-1,-4.114479125E-1,-1.296705365E0
1.286017343E0,-8.654272556E-1,-4.236651957E-1,-1.355348468E0
1.288496510E0,-8.471013308E-1,-4.358825088E-1,-1.402995825E0
1.290974895E0,-8.324406147E-1,-4.334390461E-1,-1.444534659E0
1.293452448E0,-8.238885403E-1,-4.273304045E-1,-1.487295151E0
1.295930833E0,-8.177798986E-1,-4.200000167E-1,-1.526390553E0
1.298410000E0,-8.067842722E-1,-4.114479125E-1,-1.560598969E0
1.300888385E0,-7.933453321E-1,-4.151130915E-1,-1.586255312E0
1.303365989E0,-7.701324224E-1,-4.151130915E-1,-1.607024670E0
1.305844375E0,-7.395892143E-1,-4.236651957E-1,-1.616798520E0
1.308323541E0,-7.102676630E-1,-4.468780756E-1,-1.620463729E0
1.310801927E0,-6.785026789E-1,-4.688692093E-1,-1.620463729E0
1.313279479E0,-6.430726051E-1,-4.981907010E-1,-1.611911654E0
1.315757864E0,-6.088640690E-1,-5.299556851E-1,-1.598472595E0
1.318237031E0,-5.709905624E-1,-5.592771769E-1,-1.578924894E0
1.320715416E0,-5.392255783E-1,-5.934856534E-1,-1.558155537E0
1.323192968E0,-5.074605942E-1,-6.362461448E-1,-1.530055761E0
1.325671354E0,-4.744738936E-1,-6.790066957E-1,-1.503177643E0
1.328150520E0,-4.366002679E-1,-7.181020379E-1,-1.475077868E0
1.330628906E0,-4.023918509E-1,-7.608625889E-1,-1.448199868E0
1.333106510E0,-3.657399714E-1,-8.048447967E-1,-1.422543526E0
1.335584843E0,-3.266446292E-1,-8.488270640E-1,-1.400552392E0
1.338064062E0,-2.863275409E-1,-8.976962566E-1,-1.377339602E0
1.340542395E0,-2.460104972E-1,-9.526740909E-1,-1.352904916E0
1.343020000E0,-2.056934237E-1,-1.000321507E0,-1.327248693E0
1.345498385E0,-1.653763503E-1,-1.040638566E0,-1.302814007E0
1.347977552E0,-1.287244707E-1,-1.073625326E0,-1.277157784E0
1.350455937E0,-9.085085988E-2,-1.089507818E0,-1.255166650E0
1.352933489E0,-5.419896916E-2,-1.100503325E0,-1.233175516E0
1.355411875E0,-2.243400738E-2,-1.116385818E0,-1.213627815E0
1.357891041E0,1.299614739E-2,-1.144485593E0,-1.195301890E0
1.360369427E0,4.476111382E-2,-1.173807144E0,-1.179419398E0
1.362847031E0,7.774780691E-2,-1.203128576E0,-1.163536906E0
1.365325364E0,1.119562313E-1,-1.237336993E0,-1.147654414E0
1.367804583E0,1.461646557E-1,-1.266658545E0,-1.134215355E0
1.370282916E0,1.742644310E-1,-1.283762813E0,-1.115889430E0
1.372760520E0,2.011424750E-1,-1.293536544E0,-1.092676640E0
1.375238906E0,2.304639816E-1,-1.292314887E0,-1.070685506E0
1.377718073E0,2.622289658E-1,-1.283762813E0,-1.047472596E0
1.380196458E0,2.891070247E-1,-1.275210619E0,-1.019372821E0
1.382674010E0,3.184285164E-1,-1.260549903E0,-9.863862395E-1
1.385152395E0,3.453065753E-1,-1.241002202E0,-9.533994794E-1
1.387631562E0,3.758498132E-1,-1.234893560E0,-9.167476296E-1
1.390109948E0,4.015061259E-1,-1.228784919E0,-8.800957203E-1
1.392587552E0,4.296059012E-1,-1.227563262E0,-8.397786617E-1
1.395065885E0,4.577056766E-1,-1.239780545E0,-7.994616032E-1
1.397545104E0,4.858054519E-1,-1.251997828E0,-7.554793358E-1
1.400023437E0,5.102400780E-1,-1.269101977E0,-7.090535760E-1
1.402501041E0,5.346746445E-1,-1.281319261E0,-6.626278758E-1
1.404979427E0,5.578874350E-1,-1.300866961E0,-6.113152504E-1
1.407458593E0,5.774351358E-1,-1.325301528E0,-5.612243414E-1
1.409936979E0,6.018697023E-1,-1.348514438E0,-5.099117160E-1
1.412414531E0,6.275260448E-1,-1.370505571E0,-4.598207772E-1
1.414892916E0,6.531823874E-1,-1.388831496E0,-4.121733010E-1
1.417372083E0,6.837255955E-1,-1.410822630E0,-3.669693172E-1
1.419850468E0,7.154905796E-1,-1.423039913E0,-3.229870498E-1
1.422328020E0,7.496989965E-1,-1.429148555E0,-2.802265286E-1
1.424806406E0,7.839074135E-1,-1.421818137E0,-2.338008583E-1
1.427285625E0,8.230028152E-1,-1.410822630E0,-1.873751283E-1
1.429763958E0,8.547677994E-1,-1.390053272E0,-1.446145922E-1
1.432241562E0,8.865326643E-1,-1.360731721E0,-9.941060096E-2
1.434719948E0,9.231846333E-1,-1.327745080E0,-5.542834103E-2
1.437199114E0,9.586147070E-1,-1.291093111E0,-1.022434887E-2
1.439677500E0,9.916014671E-1,-1.242223978E0,3.253618255E-2
1.442155052E0,1.028253317E0,-1.195798278E0,7.529671490E-2
1.444633437E0,1.063683391E0,-1.139598727E0,1.217224374E-1
1.447112604E0,1.100335360E0,-1.085842609E0,1.681481451E-1
1.449590989E0,1.138208985E0,-1.029643059E0,2.145738602E-1
1.452068541E0,1.177304268E0,-9.758869410E-1,2.597778738E-1
1.454546927E0,1.212734461E0,-9.196873903E-1,3.062036037E-1
1.457026145E0,1.246942878E0,-8.598226309E-1,3.514075875E-1
1.459504479E0,1.284816504E0,-8.011796474E-1,3.978333175E-1
1.461982083E0,1.316581488E0,-7.449800968E-1,4.442590177E-1
1.464460468E0,1.350789905E0,-6.936674714E-1,4.931282103E-1
1.466939635E0,1.384998322E0,-6.399113536E-1,5.407755971E-1
1.469418020E0,1.415541530E0,-5.873770118E-1,5.859796405E-1
1.471895573E0,1.437532663E0,-5.397295356E-1,6.299618483E-1
1.474373958E0,1.468075871E0,-4.884168804E-1,6.739441156E-1
1.476853125E0,1.490067005E0,-4.383259714E-1,7.167046666E-1
1.479331510E0,1.530384064E0,-3.870133162E-1,7.606869340E-1
1.481809062E0,1.553596973E0,-3.369224072E-1,8.010039926E-1
1.484287448E0,1.576809764E0,-2.941618860E-1,8.425427675E-1
1.486766614E0,1.581696749E0,-2.538448274E-1,8.791946769E-1
1.489245000E0,1.613461733E0,-1.903149039E-1,9.182900190E-1
1.491722604E0,1.612239957E0,-1.487760991E-1,9.500550032E-1
1.494200937E0,1.617126942E0,-1.133459508E-1,9.830417037E-1
1.496680156E0,1.622013807E0,-8.646790683E-2,1.016028404E0
1.499158489E0,1.630565882E0,-6.569850445E-2,1.047793388E0
1.501636093E0,1.628122449E0,-4.370736703E-2,1.074671388E0
1.504114479E0,1.611018300E0,-2.904661745E-2,1.099106073E0
1.506593645E0,1.586583614E0,-1.927278191E-2,1.122318864E0
1.509072031E0,1.542601347E0,-1.194240525E-2,1.141866565E0
1.511549583E0,1.485180140E0,-3.390298691E-3,1.152862191E0
1.514027968E0,1.402102470E0,3.940079827E-3,1.160192490E0
1.516507135E0,1.303142428E0,-1.438586414E-2,1.155305624E0
1.518985520E0,1.189521551E0,-5.714639276E-2,1.143088341E0
1.521463073E0,1.061239958E0,-1.011286601E-1,1.122318864E0
1.523941458E0,9.085237980E-1,-1.524412930E-1,1.089332223E0
1.526420677E0,7.350382805E-1,-2.013104707E-1,1.044128180E0
1.528899010E0,5.322312117E-1,-2.477361858E-1,9.793764949E-1
1.531376614E0,2.976591289E-1,-2.758359611E-1,8.962988853E-1
1.533855000E0,3.376555070E-2,-2.843880653E-1,7.973387837E-1
1.536334166E0,-2.570060492E-1,-2.685055733E-1,6.812745333E-1
1.538812552E0,-5.661035776E-1,-2.294102460E-1,5.358887315E-1
1.541290104E0,-8.788663149E-1,-1.805410683E-1,3.538510501E-1
1.543768489E0,-1.170859694E0,-1.390022635E-1,1.376049072E-1
1.546247656E0,-1.431088090E0,-1.047938466E-1,-1.055192426E-1
1.548726041E0,-1.654664516E0,-8.035925776E-2,-3.596389592E-1
1.551203593E0,-1.839145660E0,-6.936369091E-2,-6.100935340E-1
1.553681979E0,-1.968649030E0,-6.936369091E-2,-8.361134529E-1
1.556161198E0,-2.048061371E0,-7.669407129E-2,-1.018151045E0
1.558639531E0,-2.072495937E0,-9.379827976E-2,-1.140323997E0
1.561117135E0,-2.045617819E0,-1.280066967E-1,-1.198967099E0
1.563595520E0,-1.974757671E0,-1.793193370E-1,-1.208740830E0
1.566074687E0,-1.875797629E0,-2.489579171E-1,-1.183084607E0
1.568553073E0,-1.749959469E0,-3.308137655E-1,-1.143989205E0
1.571030625E0,-1.600908518E0,-4.163348377E-1,-1.097563505E0
1.573509010E0,-1.432309747E0,-5.116297603E-1,-1.043807387E0
1.575988177E0,-1.252715588E0,-6.130332947E-1,-9.827210307E-1
1.578466562E0,-1.058460593E0,-7.400931716E-1,-9.081954956E-1
1.580944114E0,-8.580969572E-1,-8.708181977E-1,-8.238961697E-1
1.583422500E0,-6.626201868E-1,-9.856607914E-1,-7.347099185E-1
1.585901718E0,-4.732521474E-1,-1.085842609E0,-6.479671001E-1
1.588380052E0,-3.009883165E-1,-1.159146309E0,-5.624460578E-1
1.590857656E0,-1.446069479E-1,-1.228784919E0,-4.793684185E-1
1.593335989E0,-2.886335598E-3,-1.297201753E0,-4.060646594E-1
1.595815208E0,1.205083355E-1,-1.354623079E0,-3.400912881E-1
1.598293593E0,2.329074442E-1,-1.394940138E0,-2.814482749E-1
1.600771145E0,3.343110085E-1,-1.407157421E0,-2.264704704E-1
1.603249531E0,4.381580055E-1,-1.388831496E0,-1.788230240E-1
1.605728698E0,5.407832861E-1,-1.333853722E0,-1.311755776E-1
1.608207083E0,6.495171785E-1,-1.239780545E0,-8.719330281E-2
1.610684635E0,7.594728470E-1,-1.115164161E0,-4.321104288E-2
1.613163020E0,8.767589331E-1,-9.710000157E-1,3.214675002E-3
1.615642187E0,9.964883327E-1,-8.182838559E-1,5.330558121E-2
1.618120573E0,1.114996076E0,-6.496852040E-1,1.156137809E-1
1.620598177E0,1.231060386E0,-4.774213135E-1,1.864740849E-1
1.623076562E0,1.341016054E0,-3.100443780E-1,2.683299780E-1
1.625555729E0,1.444863081E0,-1.548847556E-1,3.514075875E-1
1.628034114E0,1.526718855E0,-1.194240525E-2,4.295982718E-1
1.630511666E0,1.591470599E0,1.236695647E-1,4.943499267E-1
1.632990052E0,1.631787658E0,2.507294416E-1,5.505494475E-1
1.635469218E0,1.636674523E0,3.667937517E-1,5.872013569E-1
1.637947604E0,1.606131315E0,4.767493904E-1,6.043055654E-1
1.640425156E0,1.532827497E0,5.915919542E-1,5.969751477E-1
1.642903541E0,1.415541530E0,7.015475631E-1,5.627667308E-1
1.645382708E0,1.257938385E0,8.078380227E-1,4.931282103E-1
1.647861093E0,1.051466107E0,9.019111991E-1,3.917246461E-1
1.650338698E0,7.949030399E-1,1.003314734E0,2.536692321E-1
1.652817031E0,4.943575561E-1,1.119379044E0,8.262708783E-2
1.655296250E0,1.693775207E-1,1.246438861E0,-1.189582720E-1
1.657774635E0,-1.519373357E-1,1.363724947E0,-3.339826167E-1
1.660252187E0,-4.475958347E-1,1.448024273E0,-5.465635657E-1
1.662730573E0,-6.919417381E-1,1.488341331E0,-7.359316349E-1
1.665209739E0,-8.788663149E-1,1.459019780E0,-8.849826455E-1
1.667688125E0,-1.002261043E0,1.355172873E0,-9.521777630E-1
1.670165677E0,-1.058460593E0,1.198791504E0,-9.362952709E-1
1.672644062E0,-1.062125802E0,1.049740434E0,-8.568828702E-1
1.675123229E0,-1.035247684E0,9.422282577E-1,-7.457054853E-1
1.677601614E0,-9.961524010E-1,8.921373487E-1,-6.210891008E-1
1.680079218E0,-9.472831488E-1,8.982459903E-1,-4.928074777E-1
1.682557604E0,-8.886401653E-1,9.410065413E-1,-3.584172130E-1
1.685036770E0,-8.067842722E-1,9.959843159E-1,-2.105879784E-1
1.687515156E0,-6.919417381E-1,1.038744926E0,-5.787179619E-2
1.689992708E0,-5.489994287E-1,1.059514284E0,9.362265468E-2
1.692471093E0,-3.852876425E-1,1.063179493E0,2.316780686E-1
1.694950260E0,-2.069151551E-1,1.049740434E0,3.575162292E-1
1.697428645E0,-2.976438217E-2,1.013088584E0,4.711370766E-1
1.699906198E0,1.412777305E-1,9.495586753E-1,5.737622976E-1
1.702384583E0,2.927722037E-1,8.738114238E-1,6.776093245E-1
1.704863750E0,4.259407222E-1,7.895120978E-1,7.741259336E-1
1.707342135E0,5.395615101E-1,7.100996971E-1,8.694208264E-1
1.709819739E0,6.250826120E-1,6.648957133E-1,9.598287940E-1
1.712298073E0,7.496989965E-1,6.575652957E-1,1.049015164E0
1.714777291E0,8.034551144E-1,6.661174297E-1,1.128427505E0
1.717255677E0,8.547677994E-1,7.064344883E-1,1.198066115E0
1.719733229E0,8.840892315E-1,7.760730982E-1,1.256709099E0
1.722211614E0,8.987499475E-1,8.652593493E-1,1.298247933E0
1.724690781E0,9.024151564E-1,9.642193913E-1,1.326347709E0
1.727169166E0,9.048587084E-1,1.061957717E0,1.338564992E0
1.729646718E0,9.170759916E-1,1.143813610E0,1.339786768E0
1.732125104E0,9.451757669E-1,1.213452220E0,1.330012918E0
1.734604270E0,9.916014671E-1,1.265986562E0,1.316573858E0
1.737082656E0,1.046579242E0,1.298973322E0,1.300691366E0
1.739560260E0,1.096670151E0,1.323407888E0,1.286030650E0
1.742038593E0,1.139430642E0,1.340512037E0,1.284808874E0
1.744517812E0,1.163865209E0,1.349064231E0,1.293361068E0
1.746996198E0,1.174860835E0,1.345399022E0,1.304356575E0
1.749473750E0,1.173639059E0,1.324629545E0,1.312908649E0
1.751952135E0,1.161421776E0,1.283090830E0,1.325125933E0
1.754431302E0,1.143095851E0,1.217117429E0,1.333678126E0
1.756909687E0,1.118661284E0,1.131596327E0,1.336121559E0
1.759387239E0,1.085674524E0,1.021640658E0,1.332456350E0
1.761865625E0,1.040470600E0,8.958025575E-1,1.325125933E0
1.764344791E0,9.781624079E-1,7.540819645E-1,1.317795634E0
1.766823177E0,9.036369324E-1,6.086961627E-1,1.312908649E0
1.769300781E0,8.230028152E-1,4.608668983E-1,1.306800008E0
1.771779114E0,7.423685789E-1,3.264766634E-1,1.303134799E0
1.774258333E0,6.690648794E-1,2.152992785E-1,1.294582725E0
1.776736718E0,6.006480455E-1,1.371085942E-1,1.279922009E0
1.779214270E0,5.395615101E-1,8.946113288E-2,1.259152651E0
1.781692656E0,4.870271981E-1,6.869173795E-2,1.237161517E0
1.784171823E0,4.418231845E-1,7.235692441E-2,1.202952981E0
1.786650208E0,4.063930511E-1,9.312631935E-2,1.158970833E0
1.789127760E0,3.782932758E-1,1.285564899E-1,1.099106073E0
1.791606145E0,3.575238585E-1,1.652083695E-1,1.023358822E0
1.794085312E0,3.440848291E-1,2.043037117E-1,9.366159439E-1
1.796563698E0,3.453065753E-1,2.543946207E-1,8.413210511E-1
1.799041302E0,3.538586795E-1,3.203680217E-1,7.435827255E-1
1.801519635E0,3.746280670E-1,3.961152434E-1,6.519529819E-1
1.803998854E0,4.039495885E-1,4.950752854E-1,5.749840736E-1
1.806477187E0,4.357145429E-1,6.099178791E-1,5.077889562E-1
1.808954791E0,4.613708556E-1,7.162083387E-1,4.491459429E-1
1.811433177E0,4.858054519E-1,8.017293811E-1,4.002767503E-1
1.813912343E0,5.053530931E-1,8.615941405E-1,3.587379754E-1
1.816390729E0,5.273442268E-1,9.006894827E-1,3.269729912E-1
1.818868281E0,5.468919277E-1,9.263458252E-1,3.000949621E-1
1.821346666E0,5.652178526E-1,9.434500337E-1,2.781038284E-1
1.823825833E0,5.823221207E-1,9.397848248E-1,2.646647990E-1
1.826304218E0,6.018697023E-1,9.141284823E-1,2.634430528E-1
1.828781770E0,6.275260448E-1,8.664810658E-1,2.695517242E-1
1.831260156E0,6.519606113E-1,7.980642319E-1,2.756603658E-1
1.833739375E0,6.812821627E-1,6.966606379E-1,2.952080369E-1
1.836217708E0,7.179340124E-1,5.659356117E-1,3.233078122E-1
1.838695312E0,7.570294142E-1,4.193280935E-1,3.587379754E-1
1.841173698E0,7.924594879E-1,2.849378586E-1,3.905029297E-1
1.843652864E0,8.266680241E-1,1.713170111E-1,4.186027050E-1
1.846131250E0,8.535460234E-1,7.968729734E-2,4.442590177E-1
1.848608802E0,8.730937243E-1,1.004872471E-2,4.699153304E-1
1.851087187E0,8.877544403E-1,-3.882044926E-2,4.931282103E-1
1.853566354E0,8.950848579E-1,-7.058542222E-2,5.163410306E-1
1.856044739E0,9.024151564E-1,-8.280271292E-2,5.407755971E-1
1.858522343E0,9.097455740E-1,-7.791579515E-2,5.676536560E-1
1.861000677E0,9.170759916E-1,-6.447677314E-2,5.884230733E-1
1.863479895E0,9.170759916E-1,-4.737255722E-2,6.030838490E-1
1.865958229E0,9.085237980E-1,-2.049451135E-2,6.091924906E-1
1.868435833E0,8.963065147E-1,1.249218360E-2,6.091924906E-1
1.870914218E0,8.743153811E-1,4.181369022E-2,6.006403565E-1
1.873393385E0,8.584328890E-1,6.258308887E-2,5.896447897E-1
1.875871770E0,8.486590385E-1,8.457421511E-2,5.749840736E-1
1.878349323E0,8.449939489E-1,1.114522591E-1,5.578798056E-1
1.880827708E0,8.511025906E-1,1.493258923E-1,5.407755971E-1
1.883306875E0,8.755371571E-1,1.859777719E-1,5.248931646E-1
1.885785260E0,9.170759916E-1,2.397338599E-1,5.090106726E-1
1.888262864E0,9.683885574E-1,3.203680217E-1,4.992368221E-1
1.890741198E0,1.022144675E0,4.352105856E-1,4.992368221E-1
1.893220416E0,1.073457241E0,5.696008205E-1,4.980151057E-1
1.895698750E0,1.119883060E0,7.162083387E-1,4.967933893E-1
1.898176354E0,1.160200119E0,8.615941405E-1,4.931282103E-1
1.900654739E0,1.198073745E0,1.010645151E0,4.821326435E-1
1.903133906E0,1.233503819E0,1.151144028E0,4.711370766E-1
1.905612291E0,1.273820877E0,1.268429995E0,4.650284350E-1
1.908089843E0,1.303142428E0,1.356394529E0,4.564763308E-1
1.910568229E0,1.323911786E0,1.401598573E0,4.430373013E-1
1.913047395E0,1.336129069E0,1.410150647E0,4.234896302E-1
1.915525781E0,1.336129069E0,1.413815856E0,3.978333175E-1
1.918003333E0,1.330020428E0,1.407707214E0,3.709552586E-1
1.920481718E0,1.310472846E0,1.404042006E0,3.379685581E-1
1.922960937E0,1.281151295E0,1.388159513E0,3.062036037E-1
1.925439270E0,1.245721102E0,1.371055365E0,2.744386196E-1
1.927916875E0,1.204182386E0,1.355172873E0,2.536692321E-1
1.930395208E0,1.158978343E0,1.345399022E0,2.328997999E-1
1.932874427E0,1.112552643E0,1.340512037E0,2.219042331E-1
