"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.700247910E-1,4.319600582E0,-9.744819641E0,2.170444965E0
9.725035930E-1,4.154407978E0,-9.831007004E0,2.043557882E0
9.749815620E-1,4.029914856E0,-9.893253326E0,1.938217521E0
9.774595310E-1,3.845569372E0,-1.000098801E1,1.854424000E0
9.799382810E-1,3.675588369E0,-1.008717537E1,1.727536917E0
9.824170830E-1,3.479272366E0,-1.016618061E1,1.631772876E0
9.848950520E-1,3.261409283E0,-1.025236893E1,1.547979355E0
9.873730200E-1,3.043546200E0,-1.036967850E1,1.440245032E0
9.898517700E-1,2.811318874E0,-1.044389534E1,1.346875191E0
9.923305730E-1,2.595849752E0,-1.052529526E1,1.267869830E0
9.948085410E-1,2.385169029E0,-1.062105942E1,1.193652749E0
9.972865620E-1,2.038024664E0,-1.059472466E1,1.536008835E0
9.997653120E-1,1.834526420E0,-1.081258774E1,1.583890915E0
1.002244114E0,1.858467460E0,-1.110945606E1,9.566370249E-1
1.004722083E0,1.925502181E0,-1.108790874E1,5.616107583E-1
1.007200052E0,1.970990062E0,-1.103523827E1,3.557182252E-1
1.009678802E0,2.004507303E0,-1.103284454E1,2.479837835E-1
1.012157604E0,2.045207024E0,-1.105199718E1,2.048900127E-1
1.014635573E0,2.095483065E0,-1.110227394E1,2.503778934E-1
1.017113541E0,2.186458826E0,-1.120282555E1,3.078362644E-1
1.019592291E0,2.310951948E0,-1.131534767E1,3.198067546E-1
1.022071093E0,2.454597950E0,-1.140153599E1,3.964179158E-1
1.024549062E0,2.418686628E0,-1.126746559E1,7.698973417E-1
1.027027031E0,2.509662390E0,-1.146138763E1,9.303019643E-1
1.029505833E0,2.847230196E0,-1.176304436E1,3.724769354E-1
1.031984583E0,3.199162722E0,-1.178698540E1,1.096801087E-2
1.034462552E0,3.498425007E0,-1.178459167E1,-1.661953032E-1
1.036940573E0,3.682770491E0,-1.178219795E1,-1.877421886E-1
1.039419323E0,3.764169931E0,-1.177740860E1,-1.231015176E-1
1.041898125E0,3.778534651E0,-1.181571484E1,-3.930806741E-2
1.044376093E0,3.780928850E0,-1.185641479E1,-2.494347095E-2
1.046854062E0,3.764169931E0,-1.196893692E1,-6.803725660E-2
1.049332812E0,3.747411251E0,-1.211976528E1,-2.164713889E-1
1.051811614E0,3.778534651E0,-1.237114525E1,-4.343343377E-1
1.054289583E0,3.881480694E0,-1.253633881E1,-6.905029416E-1
1.056767552E0,4.020338535E0,-1.276856518E1,-9.275186658E-1
1.059246302E0,4.171166897E0,-1.298882294E1,-1.188475490E0
1.061725104E0,4.329176903E0,-1.318753338E1,-1.403944373E0
1.064203073E0,4.472822666E0,-1.337427235E1,-1.494920135E0
1.066681041E0,4.597316265E0,-1.358734798E1,-1.569137096E0
1.069159843E0,4.724203110E0,-1.383872795E1,-1.719965339E0
1.071638645E0,4.855878830E0,-1.406616783E1,-1.772635460E0
1.074116614E0,4.989948273E0,-1.429121304E1,-1.810941100E0
1.076594583E0,5.011495113E0,-1.448274040E1,-1.789394259E0
1.079073333E0,4.999524593E0,-1.458568668E1,-1.609836817E0
1.081552135E0,4.887002468E0,-1.461920452E1,-1.461402774E0
1.084030104E0,4.726597309E0,-1.459047508E1,-1.312968612E0
1.086508073E0,4.499158382E0,-1.453062248E1,-1.229175091E0
1.088986823E0,4.209472179E0,-1.443485832E1,-1.224386930E0
1.091465625E0,3.814445972E0,-1.431994152E1,-1.353668213E0
1.093943593E0,3.412237644E0,-1.418347836E1,-1.633777857E0
1.096421562E0,3.031575680E0,-1.402546787E1,-2.035986423E0
1.098900364E0,2.626973152E0,-1.394167423E1,-2.569870472E0
1.101379114E0,2.229552746E0,-1.386985207E1,-3.185153723E0
1.103857083E0,1.880014300E0,-1.385069847E1,-3.855501413E0
1.106335052E0,1.540052295E0,-1.389139843E1,-4.518667221E0
1.108813854E0,1.228819370E0,-1.386506367E1,-5.117191792E0
1.111292656E0,9.702566862E-1,-1.391055107E1,-5.751627922E0
1.113770625E0,7.092999220E-1,-1.394885635E1,-6.266359329E0
1.116248593E0,4.770723879E-1,-1.402307320E1,-6.733208179E0
1.118727343E0,2.999090552E-1,-1.407574368E1,-7.030076504E0
1.121206145E0,1.418985426E-1,-1.412362576E1,-7.140205383E0
1.123684114E0,5.810509622E-2,-1.420263195E1,-7.025288105E0
1.126162083E0,5.434930325E-3,-1.424333096E1,-6.726026058E0
1.128640833E0,2.937591076E-2,-1.423375416E1,-6.218477249E0
1.131119635E0,1.179575622E-1,-1.415474987E1,-5.584041119E0
1.133597604E0,2.185097039E-1,-1.402786160E1,-4.899328709E0
1.136075573E0,3.669438362E-1,-1.384112263E1,-4.181099415E0
1.138554375E0,4.890428782E-1,-1.362565327E1,-3.414987326E0
1.141033125E0,5.656540394E-1,-1.341257858E1,-2.744639635E0
1.143511093E0,6.470533609E-1,-1.318753338E1,-2.198785305E0
1.145989114E0,7.380291224E-1,-1.294094086E1,-1.789394259E0
1.148467864E0,7.835170031E-1,-1.274701881E1,-1.439855814E0
1.150946666E0,7.835170031E-1,-1.256506729E1,-1.097499728E0
1.153424635E0,7.188763618E-1,-1.244057465E1,-7.719022632E-1
1.155902604E0,6.494474411E-1,-1.231847572E1,-5.013691187E-1
1.158381354E0,5.465012193E-1,-1.231129265E1,-2.859002054E-1
1.160860156E0,3.837025166E-1,-1.233523369E1,-1.901362836E-1
1.163338125E0,2.352683991E-1,-1.230889893E1,-4.170215502E-2
1.165816093E0,4.852868617E-2,-1.229214096E1,1.713726223E-1
1.168294895E0,-2.124280632E-1,-1.228974628E1,3.485359550E-1
1.170773645E0,-5.954838991E-1,-1.234241676E1,5.807635188E-1
1.173251614E0,-9.545985460E-1,-1.245254421E1,7.842619419E-1
1.175729635E0,-1.390324593E0,-1.263449669E1,1.004518986E0
1.178208385E0,-1.814080000E0,-1.277335453E1,1.172105908E0
1.180687187E0,-2.283323526E0,-1.297685242E1,1.457003593E0
1.183165156E0,-2.742990494E0,-1.316359234E1,1.758660078E0
1.185643125E0,-3.185898781E0,-1.335272598E1,2.101016283E0
1.188121875E0,-3.626412868E0,-1.352031231E1,2.429007769E0
1.190600677E0,-4.023833752E0,-1.366395855E1,2.721087694E0
1.193078645E0,-4.311125278E0,-1.372141743E1,2.907827616E0
1.195556614E0,-4.531382084E0,-1.364720058E1,2.986832857E0
1.198035364E0,-4.691787243E0,-1.359931850E1,3.032320738E0
1.200514166E0,-4.770792007E0,-1.342454815E1,3.063443899E0
1.202992135E0,-4.734880924E0,-1.313007450E1,3.061049700E0
1.205470104E0,-4.667846203E0,-1.283320618E1,3.037108660E0
1.207948906E0,-4.512229919E0,-1.246212196E1,2.919797897E0
1.210427708E0,-4.330278397E0,-1.211018848E1,2.735452414E0
1.212905677E0,-4.093262196E0,-1.180613899E1,2.476889849E0
1.215383645E0,-3.700629950E0,-1.140871716E1,2.146503925E0
1.217862395E0,-3.159563780E0,-1.099693298E1,1.701201797E0
1.220341198E0,-2.601738453E0,-1.075512886E1,1.188864589E0
1.222819166E0,-2.091795444E0,-1.062584782E1,7.004684210E-1
1.225297135E0,-1.593822956E0,-1.053247738E1,2.599542737E-1
1.227775885E0,-1.026421547E0,-1.040080261E1,-1.087369323E-1
1.230254687E0,-4.997199476E-1,-1.024997330E1,-3.984228671E-1
1.232732656E0,-1.132377982E-2,-1.015421104E1,-7.838727236E-1
1.235210625E0,3.501851261E-1,-1.013027000E1,-1.147775769E0
1.237689427E0,8.026697636E-1,-1.008238792E1,-1.454220414E0
1.240168177E0,1.214454770E0,-9.941135406E0,-1.674477458E0
1.242646145E0,1.556810856E0,-9.874100685E0,-1.784605980E0
1.245124166E0,1.789038539E0,-9.953105927E0,-1.921069622E0
1.247602916E0,1.935078502E0,-1.017815208E1,-2.055139303E0
1.250081718E0,2.169700146E0,-1.039361954E1,-2.208361387E0
1.252559687E0,2.488115311E0,-1.054205418E1,-2.294548988E0
1.255037656E0,2.820894957E0,-1.071921730E1,-2.383130789E0
1.257516406E0,2.861594677E0,-1.088201618E1,-2.246666908E0
1.259995208E0,2.773013115E0,-1.106875515E1,-1.798970580E0
1.262473177E0,2.971723318E0,-1.104720879E1,-1.219598770E0
1.264951145E0,3.251832724E0,-1.094186878E1,-7.695081830E-1
1.267429948E0,3.433784246E0,-1.093229294E1,-1.733776033E-1
1.269908698E0,3.637282848E0,-1.079104042E1,5.185169578E-1
1.272386666E0,3.936545134E0,-1.043910789E1,1.205623269E0
1.274864687E0,4.436911106E0,-1.008478165E1,1.176894188E0
1.277343437E0,4.910943031E0,-9.720878601E0,9.398783445E-1
1.279822239E0,5.195840836E0,-9.464709282E0,5.448520184E-1
1.282300208E0,5.203023434E0,-9.500621796E0,6.363818049E-2
1.284778177E0,5.033042431E0,-9.498226166E0,-1.302838176E-1
1.287256927E0,4.860666752E0,-9.318669319E0,-9.197823703E-2
1.289735729E0,4.772085190E0,-9.017013550E0,-5.606674775E-2
1.292213698E0,4.630833149E0,-8.818303108E0,-4.649036005E-2
1.294691666E0,4.389029503E0,-8.650715828E0,6.179813296E-3
1.297170416E0,4.017944336E0,-8.499888420E0,1.665844321E-1
1.299649218E0,3.668406010E0,-8.384971619E0,2.862893939E-1
1.302127187E0,3.280561924E0,-8.368212700E0,2.767129838E-1
1.304605208E0,2.813712835E0,-8.361030579E0,3.533241451E-1
1.307083958E0,2.399533749E0,-8.334695816E0,4.203589261E-1
1.309562760E0,1.994930983E0,-8.310754776E0,4.610585868E-1
1.312040729E0,1.573569655E0,-8.337089539E0,4.945759773E-1
1.314518698E0,1.152208209E0,-8.334695816E0,5.687929988E-1
1.316997448E0,7.739406824E-1,-8.243719101E0,5.807635188E-1
1.319476250E0,4.746782780E-1,-8.157531738E0,5.304874182E-1
1.321954218E0,2.209038138E-1,-8.040221214E0,5.520343781E-1
1.324432187E0,-2.808246017E-2,-7.954033852E0,5.927340388E-1
1.326910937E0,-1.645461023E-1,-7.860663891E0,6.693452001E-1
1.329389739E0,-2.674923539E-1,-7.750535488E0,7.722914219E-1
1.331867708E0,-2.866451442E-1,-7.649982929E0,8.680554032E-1
1.334345677E0,-3.034038246E-1,-7.518308163E0,8.680554032E-1
1.336824479E0,-3.177684247E-1,-7.446485043E0,7.986264825E-1
1.339303229E0,-3.584681451E-1,-7.372268200E0,8.369320631E-1
1.341781198E0,-3.536798656E-1,-7.283686161E0,8.872081637E-1
1.344259218E0,-4.111382663E-1,-7.298050404E0,8.728435636E-1
1.346737968E0,-4.039559662E-1,-7.257350922E0,8.943904638E-1
1.349216770E0,-3.776208460E-1,-7.192710400E0,9.566370249E-1
1.351694739E0,-2.866451442E-1,-7.159193039E0,7.890501618E-1
1.354172708E0,-1.286346316E-1,-7.084976196E0,6.286455393E-1
1.356651458E0,5.331689119E-2,-7.037094116E0,4.969700873E-1
1.359130260E0,2.065392137E-1,-7.017940998E0,4.634526968E-1
1.361608229E0,3.430028558E-1,-6.950906754E0,3.150185645E-1
1.364086198E0,4.603136778E-1,-6.948512554E0,2.288309932E-1
1.366565000E0,4.483431876E-1,-7.001182556E0,2.455896884E-1
1.369043750E0,4.052494168E-1,-7.049064636E0,2.503778934E-1
1.371521718E0,3.693379164E-1,-7.013153076E0,2.671365738E-1
1.373999739E0,3.190618455E-1,-6.989212036E0,3.317772746E-1
1.376478489E0,2.256920040E-1,-6.948512554E0,3.389595449E-1
1.378957291E0,1.203516573E-1,-6.914995193E0,3.293831646E-1
1.381435260E0,-1.132377982E-2,-6.881477356E0,3.198067546E-1
1.383913229E0,-3.765887022E-2,-6.814443111E0,2.048900127E-1
1.386391979E0,-1.238464117E-1,-6.766561031E0,1.139142513E-1
1.388870781E0,-1.956693828E-1,-6.634885788E0,5.884998664E-2
1.391348750E0,-2.579159439E-1,-6.558274269E0,-1.326779127E-1
1.393826718E0,-3.488917053E-1,-6.484056950E0,-2.332300693E-1
1.396305520E0,-4.925376475E-1,-6.393081665E0,-2.739297450E-1
1.398784270E0,-6.050602198E-1,-6.318864822E0,-3.457526863E-1
1.401262239E0,-7.295533419E-1,-6.201553822E0,-4.319402277E-1
1.403740260E0,-8.277114630E-1,-6.148883820E0,-6.186799407E-1
1.406219010E0,-9.282635450E-1,-6.031572819E0,-6.282563806E-1
1.408697812E0,-9.809336662E-1,-5.909473419E0,-6.545914412E-1
1.411175781E0,-1.031209826E0,-5.784980774E0,-5.899507403E-1
1.413653750E0,-1.002480626E0,-5.600634575E0,-6.114977002E-1
1.416132500E0,-1.079091787E0,-5.456989288E0,-5.372806191E-1
1.418611302E0,-1.143732429E0,-5.377983570E0,-5.157336593E-1
1.421089270E0,-1.294560671E0,-5.287008286E0,-4.343343377E-1
1.423567239E0,-1.332866192E0,-5.191244125E0,-4.343343377E-1
1.426046041E0,-1.380748272E0,-5.140967369E0,-4.056051373E-1
1.428524791E0,-1.469329834E0,-5.076327324E0,-3.936346769E-1
1.431002760E0,-1.493270874E0,-4.949440002E0,-3.768759966E-1
1.433480781E0,-1.524394035E0,-4.870434761E0,-3.433585763E-1
1.435959531E0,-1.562699676E0,-4.801005363E0,-3.385703862E-1
1.438438333E0,-1.596217036E0,-4.789035320E0,-3.696936667E-1
1.440916302E0,-1.665645957E0,-4.784246922E0,-3.720877767E-1
1.443394270E0,-1.703951597E0,-4.762700081E0,-3.385703862E-1
1.445873020E0,-1.723104358E0,-4.741153717E0,-2.906884253E-1
1.448351823E0,-1.723104358E0,-4.786641121E0,-3.122352958E-1
1.450829791E0,-1.691981077E0,-4.839311600E0,-3.385703862E-1
1.453307760E0,-1.658463717E0,-4.882405281E0,-3.577231765E-1
1.455786562E0,-1.644099116E0,-4.947045803E0,-3.289939761E-1
1.458265312E0,-1.627340317E0,-5.054780006E0,-3.385703862E-1
1.460743281E0,-1.574670196E0,-5.184061527E0,-3.696936667E-1
1.463221302E0,-1.502847195E0,-5.303766727E0,-4.151815474E-1
1.465700052E0,-1.411871433E0,-5.433048248E0,-4.510930181E-1
1.468178854E0,-1.296954751E0,-5.550358772E0,-4.582753479E-1
1.470656823E0,-1.184432149E0,-5.710762978E0,-5.253100991E-1
1.473134791E0,-1.052756667E0,-5.895109177E0,-6.091035604E-1
1.475613541E0,-9.234753847E-1,-6.072272301E0,-7.312026024E-1
1.478092343E0,-7.726471424E-1,-6.290134907E0,-8.652721047E-1
1.480570312E0,-6.002720594E-1,-6.531939030E0,-1.042435408E0
1.483048281E0,-4.159264266E-1,-6.761772633E0,-1.226781011E0
1.485527031E0,-2.172162831E-1,-7.039488316E0,-1.470979095E0
1.488005833E0,-4.484114051E-2,-7.360297680E0,-1.755876899E0
1.490483802E0,2.280860990E-1,-7.599707127E0,-2.079080343E0
1.492961770E0,4.220080972E-1,-7.807993412E0,-2.433406830E0
1.495440573E0,6.087478399E-1,-8.133590698E0,-2.797309637E0
1.497919323E0,7.547878027E-1,-8.485523224E0,-3.309647083E0
1.500397291E0,9.415274858E-1,-8.930825233E0,-3.934506655E0
1.502875312E0,1.257548571E0,-9.390492439E0,-4.671889305E0
1.505354062E0,1.585540175E0,-9.833400726E0,-5.526582718E0
1.507832864E0,1.877620101E0,-1.035292053E1,-6.433946133E0
1.510310833E0,2.198429346E0,-1.090356255E1,-7.484955311E0
1.512788802E0,2.729919195E0,-1.135365391E1,-8.672428131E0
1.515267552E0,3.287744284E0,-1.193063164E1,-9.797655106E0
1.517746354E0,3.833598852E0,-1.250521469E1,-1.080796337E1
1.520224323E0,4.501552105E0,-1.312528706E1,-1.183024406E1
1.522702291E0,5.226964474E0,-1.379563427E1,-1.296504688E1
1.525181093E0,6.239667892E0,-1.442288876E1,-1.408069706E1
1.527659843E0,7.295465469E0,-1.516984653E1,-1.513410091E1
1.530137812E0,8.413509369E0,-1.603172302E1,-1.612047005E1
1.532615833E0,9.744628906E0,-1.686726379E1,-1.696558762E1
1.535094583E0,1.156893158E1,-1.761661720E1,-1.765987587E1
1.537573385E0,1.369010258E1,-1.816726112E1,-1.788970947E1
1.540051354E0,1.607223320E1,-1.840427399E1,-1.746595383E1
1.542529323E0,1.812158012E1,-1.836118317E1,-1.657056046E1
1.545008073E0,1.961310387E1,-1.837075806E1,-1.570868397E1
1.547486875E0,2.041512680E1,-1.839230537E1,-1.460979271E1
1.549964843E0,2.026669312E1,-1.850722313E1,-1.318530369E1
1.552442812E0,1.912470818E1,-1.869635391E1,-1.178236198E1
1.554921614E0,1.691495514E1,-1.886394310E1,-1.023577499E1
1.557400364E0,1.419525814E1,-1.883521271E1,-8.885502815E0
1.559878333E0,1.141570950E1,-1.828457069E1,-7.654936314E0
1.562356354E0,8.973729134E0,-1.733890152E1,-6.673355579E0
1.564835104E0,7.036902905E0,-1.587131786E1,-5.825844765E0
1.567313906E0,5.588472843E0,-1.406856155E1,-4.975939751E0
1.569791875E0,4.468034744E0,-1.221792316E1,-4.178705215E0
1.572269843E0,3.419419765E0,-1.064260674E1,-3.465263128E0
1.574748593E0,2.473750830E0,-9.218117714E0,-2.969685078E0
1.577227395E0,1.513717175E0,-7.997127533E0,-2.330460548E0
1.579705364E0,6.901471615E-1,-6.867113113E0,-1.669689298E0
1.582183333E0,-1.747369766E-3,-5.907079697E0,-9.275186658E-1
1.584662135E0,-6.218189001E-1,-5.164908409E0,-3.146294057E-1
1.587140885E0,-1.026421547E0,-4.482590675E0,9.476146847E-2
1.589618854E0,-1.234708190E0,-3.955888748E0,3.317772746E-1
1.592096823E0,-1.486088634E0,-3.594380140E0,5.903399587E-1
1.594575625E0,-1.727892637E0,-3.395669937E0,9.446665049E-1
1.597054427E0,-2.017578363E0,-3.419610739E0,1.373210311E0
1.599532395E0,-2.247411966E0,-3.599168301E0,1.964552641E0
1.602010364E0,-2.446122169E0,-3.989406347E0,2.677994013E0
1.604489114E0,-2.666379213E0,-4.571172237E0,3.482411146E0
1.606967916E0,-2.867483377E0,-5.368407249E0,4.258098602E0
1.609445885E0,-2.932124138E0,-6.323652744E0,4.933234692E0
1.611923854E0,-2.884242296E0,-7.415361404E0,5.323472977E0
1.614402604E0,-2.783690214E0,-8.626774788E0,5.500636101E0
1.616881406E0,-2.690320253E0,-1.003211021E1,5.419236660E0
1.619359375E0,-2.491610050E0,-1.146617699E1,5.033786774E0
1.621837395E0,-1.933784962E0,-1.294812393E1,4.449626923E0
1.624316145E0,-1.134156108E0,-1.439894772E1,3.733791590E0
1.626794948E0,-1.310287118E-1,-1.574203682E1,2.941344976E0
1.629272916E0,8.984338045E-1,-1.690556908E1,1.988493681E0
1.631750885E0,1.973384142E0,-1.783208656E1,8.991786242E-1
1.634229635E0,3.005240679E0,-1.850243187E1,-3.170235157E-1
1.636708437E0,3.982033014E0,-1.902674103E1,-1.612231016E0
1.639186406E0,5.023465633E0,-1.950077248E1,-3.139666080E0
1.641664375E0,6.175027370E0,-2.002507973E1,-4.695830345E0
1.644143125E0,7.525298595E0,-2.051826477E1,-6.450704575E0
1.646621927E0,9.021611214E0,-2.098511505E1,-8.306130409E0
1.649099895E0,1.065678024E1,-2.132507706E1,-1.019986248E1
1.651577864E0,1.241404915E1,-2.148308563E1,-1.188051987E1
1.654056666E0,1.389360142E1,-2.150223923E1,-1.327867413E1
1.656535468E0,1.487996960E1,-2.142562866E1,-1.417406654E1
1.659013437E0,1.504516315E1,-2.147590446E1,-1.453796959E1
1.661491406E0,1.406597710E1,-2.142323494E1,-1.448051167E1
1.663970156E0,1.139416313E1,-2.122452545E1,-1.383649921E1
1.666448958E0,7.424746990E0,-2.043207741E1,-1.209120083E1
1.668926927E0,3.189586401E0,-1.893337059E1,-9.105759621E0
1.671404895E0,-7.774353027E-1,-1.662067223E1,-5.543341160E0
1.673883645E0,-4.198602676E0,-1.366156483E1,-1.968951702E0
1.676362448E0,-6.982939720E0,-1.040080261E1,1.504885674E0
1.678840416E0,-9.293245316E0,-7.389026642E0,4.655519485E0
1.681318437E0,-1.108642483E1,-4.932681084E0,7.317757130E0
1.683797187E0,-1.227389812E1,-3.019796371E0,9.367106438E0
1.686275989E0,-1.299691486E1,-1.643189430E0,1.071258926E1
1.688753958E0,-1.335603046E1,-6.017565131E-1,1.128477955E1
1.691231927E0,-1.340630627E1,1.547786891E-1,1.125844383E1
1.693710677E0,-1.319323158E1,5.905047655E-1,1.049233246E1
1.696189479E0,-1.288439274E1,6.886627674E-1,9.106149673E0
1.698667448E0,-1.242951393E1,5.234699249E-1,7.425491810E0
1.701145416E0,-1.178789616E1,2.098429501E-1,5.768775463E0
1.703624166E0,-1.116303635E1,-2.498240024E-1,4.447232723E0
1.706102968E0,-1.043283653E1,-8.387722969E-1,3.597327948E0
1.708580937E0,-9.678695679E0,-1.504331708E0,2.979650497E0
1.711058906E0,-8.881460190E0,-2.220167398E0,2.666023493E0
1.713537708E0,-7.954943657E0,-2.928820610E0,2.438584328E0
1.716016510E0,-6.990121841E0,-3.716479063E0,2.270997286E0
1.718494479E0,-5.934324265E0,-4.530472755E0,2.117774963E0
1.720972448E0,-4.842615128E0,-5.404318810E0,1.959764361E0
1.723451198E0,-3.851458311E0,-6.342805386E0,1.847241759E0
1.725930000E0,-2.790872574E0,-7.398602962E0,1.729930878E0
1.728407968E0,-1.830838919E0,-8.557346344E0,1.715566397E0
1.730885937E0,-8.588347435E-1,-9.819036484E0,1.959764361E0
1.733364687E0,5.434930325E-3,-1.129858971E1,1.904700160E0
1.735843489E0,7.356350422E-1,-1.277814293E1,1.787389278E0
1.738321458E0,1.207272530E0,-1.431036568E1,1.677260756E0
1.740799427E0,1.626239777E0,-1.561993790E1,1.468974113E0
1.743278229E0,2.085906744E0,-1.649139023E1,1.222382069E0
1.745757031E0,2.466568470E0,-1.694387627E1,1.028460026E0
1.748235000E0,2.837653875E0,-1.702048683E1,9.518488050E-1
1.750712968E0,3.259015083E0,-1.686487007E1,9.303019643E-1
1.753191718E0,3.768958330E0,-1.643632698E1,8.728435636E-1
1.755670520E0,4.257354259E0,-1.587131786E1,7.315917611E-1
1.758148489E0,4.594921589E0,-1.529194546E1,4.299352765E-1
1.760626458E0,4.803208828E0,-1.480354977E1,4.209129512E-2
1.763105208E0,4.925307751E0,-1.436542988E1,-3.481467962E-1
1.765584010E0,5.006706715E0,-1.395843220E1,-6.138917208E-1
1.768061979E0,5.097682953E0,-1.344848919E1,-7.120497823E-1
1.770539948E0,5.179082394E0,-1.291699982E1,-5.516451597E-1
1.773018750E0,5.188658237E0,-1.239748096E1,-2.763238251E-1
1.775497552E0,5.224569798E0,-1.190190220E1,8.757917583E-2
1.777975520E0,5.241328716E0,-1.139914131E1,3.676887155E-1
1.780453489E0,5.308363438E0,-1.086046982E1,7.291976213E-1
1.782932239E0,5.368215561E0,-1.034095001E1,1.016489506E0
1.785411041E0,5.478344440E0,-9.790307999E0,1.366027832E0
1.787889010E0,5.598049164E0,-9.244452477E0,1.512067914E0
1.790366979E0,5.686630726E0,-8.734509468E0,1.576708674E0
1.792845729E0,5.621990204E0,-8.262872696E0,1.756265998E0
1.795324531E0,5.514256001E0,-7.877422810E0,2.033981562E0
1.797802500E0,5.207811356E0,-7.702653408E0,2.369155169E0
1.800280468E0,4.721809387E0,-7.714623928E0,2.721087694E0
1.802759270E0,4.163984299E0,-7.784053326E0,2.903039217E0
1.805238020E0,3.697135210E0,-7.951639652E0,2.766575813E0
1.807715989E0,3.242256641E0,-8.212595940E0,2.381125689E0
1.810194010E0,2.789771795E0,-8.492705345E0,1.933429241E0
1.812672760E0,2.327710867E0,-8.763238907E0,1.583890915E0
1.815151562E0,1.937472701E0,-8.942796707E0,1.327722430E0
1.817629531E0,1.542446256E0,-9.105594635E0,1.164923668E0
1.820107500E0,1.094749928E0,-9.354581833E0,9.183314443E-1
1.822586250E0,7.356350422E-1,-9.644267082E0,5.520343781E-1
1.825065052E0,4.746782780E-1,-9.816642761E0,2.336191982E-1
1.827543020E0,3.453969359E-1,-9.960289001E0,-4.409625754E-2
1.830020989E0,3.166677356E-1,-1.007520485E1,-3.433585763E-1
1.832499791E0,2.951208651E-1,-1.019491005E1,-6.665619016E-1
1.834978541E0,3.813084364E-1,-1.020688057E1,-9.227305055E-1
1.837456510E0,5.225602388E-1,-1.011829853E1,-9.203363657E-1
1.839934531E0,6.374770403E-1,-1.000577545E1,-7.407789826E-1
1.842413281E0,7.021176815E-1,-9.912406921E0,-5.564333797E-1
1.844892083E0,7.667583227E-1,-9.785518646E0,-4.510930181E-1
1.847370052E0,8.505517244E-1,-9.651449203E0,-4.558812380E-1
1.849848020E0,9.343452454E-1,-9.534138680E0,-4.582753479E-1
1.852326770E0,9.582861662E-1,-9.395280838E0,-2.978706956E-1
1.854805573E0,9.439216852E-1,-9.213329315E0,-6.564314663E-2
1.857283541E0,1.032503247E0,-9.115171432E0,2.054440603E-2
1.859761510E0,1.149814129E0,-8.942796707E0,-5.846085027E-2
1.862240312E0,1.247972250E0,-8.777603149E0,-1.805598885E-1
1.864719062E0,1.410770893E0,-8.593257904E0,-3.002648056E-1
1.867197031E0,1.583145976E0,-8.471158981E0,-4.343343377E-1
1.869675052E0,1.755521178E0,-8.459188461E0,-4.917927384E-1
1.872153802E0,1.911137581E0,-8.413700104E0,-3.242058158E-1
1.874632604E0,2.061965704E0,-8.485523224E0,1.575621031E-2
1.877110573E0,2.253493547E0,-8.523829460E0,5.735812187E-1
1.879588541E0,2.428262711E0,-8.612410545E0,1.157741308E0
1.882067291E0,2.495297432E0,-8.653110504E0,1.763448238E0
1.884546093E0,2.373198509E0,-8.739297867E0,2.529560089E0
