"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.985035729E0,-3.097919375E-2,-2.570580542E-1,1.567671776E0
1.990099166E0,9.152610600E-2,-4.232391715E-1,1.508016944E0
1.995162552E0,1.383976936E-1,-3.508012593E-1,1.461145401E0
2.000225937E0,1.479850709E-1,-2.719717324E-1,1.392968535E0
2.005289375E0,1.341366321E-1,-2.474707067E-1,1.324791670E0
2.010342812E0,1.149618998E-1,-2.219043821E-1,1.272593737E0
2.015406562E0,1.000482142E-1,-1.739675254E-1,1.225722194E0
2.020470312E0,8.193872869E-2,-1.334875077E-1,1.199090600E0
2.025534062E0,7.448188215E-2,-1.494664550E-1,1.236374736E0
2.030597760E0,5.637241155E-2,-1.494664550E-1,1.267267466E0
2.035661510E0,-1.393497828E-2,-8.661591262E-2,1.220395923E0
2.040761198E0,-1.130044907E-1,-3.441799805E-2,1.100021005E0
2.045824895E0,-2.152697891E-1,-2.376536466E-2,9.615368247E-1
2.050888645E0,-3.175350726E-1,-3.974431381E-2,8.592714667E-1
2.055952395E0,-4.166045487E-1,-4.720115662E-2,7.868335843E-1
2.061016145E0,-5.210003853E-1,-3.015694581E-2,7.165262103E-1
2.066079895E0,-6.285920143E-1,-1.394829364E-3,6.249135137E-1
2.071109010E0,-7.319225669E-1,4.121571407E-2,5.237135291E-1
2.076172760E0,-8.192741871E-1,1.030009910E-1,4.086650312E-1
2.081236510E0,-8.778637052E-1,1.722431183E-1,2.861597240E-1
2.086300260E0,-8.778637052E-1,2.031357586E-1,1.743070781E-1
2.091363958E0,-8.086215854E-1,1.296325624E-1,7.630282640E-2
2.096427708E0,-7.862510085E-1,1.360241622E-1,-3.022352420E-2
2.101491458E0,-7.830551863E-1,1.030009910E-1,-1.463372409E-1
2.106555208E0,-7.489668131E-1,-1.843904518E-2,-2.454067320E-1
2.111618958E0,-7.265962958E-1,-1.207043454E-1,-3.093225658E-1
2.116682708E0,-6.914426088E-1,-2.400138676E-1,-3.412804902E-1
2.121746406E0,-6.360488534E-1,-3.060601950E-1,-3.540636301E-1
2.126810156E0,-5.412404537E-1,-3.092559874E-1,-3.423457444E-1
2.131911927E0,-4.123435020E-1,-2.709065080E-1,-3.679120541E-1
2.136975625E0,-2.440318912E-1,-1.974033266E-1,-4.051962793E-1
2.142039375E0,-5.334972963E-2,-1.228348687E-1,-4.648510516E-1
2.147103125E0,1.234840006E-1,-5.678853020E-2,-5.767037272E-1
2.152166875E0,2.502503991E-1,-2.376536466E-2,-7.066658139E-1
2.157230625E0,3.141661882E-1,-3.525356529E-3,-8.281058669E-1
2.162257968E0,2.854040861E-1,-1.098220143E-2,-9.303712249E-1
2.167321718E0,2.097703516E-1,-1.260306686E-1,-9.367627501E-1
2.172385468E0,1.458545476E-1,-2.687759697E-1,-8.398237824E-1
2.177449218E0,1.043092683E-1,-3.039296567E-1,-7.929521799E-1
2.182512916E0,8.726505190E-2,-2.400138676E-1,-8.387585282E-1
2.187576666E0,2.441450767E-2,-1.239001304E-1,-8.483458757E-1
2.192678489E0,-4.269709066E-2,1.583946794E-1,-7.961480021E-1
2.197742239E0,-8.743816614E-2,4.673210979E-1,-7.567332387E-1
2.202805937E0,-9.915606678E-2,5.408242345E-1,-7.546027303E-1
2.207869687E0,-6.400236487E-2,4.374937415E-1,-7.993438244E-1
2.212933437E0,-6.293710321E-2,4.811695516E-1,-8.483458757E-1
2.217997187E0,2.121871896E-2,4.598642886E-1,-9.101311564E-1
2.223023437E0,9.152610600E-2,3.821000457E-1,-9.665901661E-1
2.228087187E0,7.554715127E-2,5.078011155E-1,-1.025179744E0
2.233150937E0,4.571978003E-2,7.155274749E-1,-1.088030100E0
2.238214687E0,9.472189844E-2,7.655948997E-1,-1.112531304E0
2.243278385E0,2.491850853E-1,5.418895483E-1,-1.102943897E0
2.248342135E0,3.248188496E-1,3.863610923E-1,-1.157272339E0
2.253407448E0,4.079093933E-1,3.533379138E-1,-1.190295577E0
2.258471198E0,5.016525388E-1,3.224452734E-1,-1.205209255E0
2.263534948E0,5.591768026E-1,2.308326066E-1,-1.282973409E0
2.268598698E0,6.720947027E-1,1.402852088E-1,-1.259537578E0
2.273662395E0,6.561157703E-1,7.127278950E-3,-1.301082850E0
2.278726145E0,6.539852619E-1,-1.942075342E-1,-1.351150274E0
2.283789427E0,7.392063141E-1,-2.677106857E-1,-1.372455597E0
2.288853125E0,6.752904654E-1,-1.132474989E-1,-1.490699887E0
2.293916875E0,6.518546939E-1,1.136536226E-1,-1.524788260E0
2.298980625E0,6.571810842E-1,2.904873788E-1,-1.525853515E0
2.304044323E0,6.550505161E-1,3.586642444E-1,-1.526918650E0
2.309108073E0,7.147052288E-1,2.084620595E-1,-1.461937785E0
2.314183281E0,7.764905691E-1,-1.950431056E-2,-1.453415513E0
2.319246979E0,8.020568490E-1,-1.611843705E-1,-1.432110310E0
2.324310729E0,7.754252553E-1,-1.878159493E-1,-1.378847122E0
2.329374479E0,7.605115771E-1,-1.750327945E-1,-1.290430307E0
2.334438229E0,7.019220591E-1,-1.473359317E-1,-1.182838678E0
2.339501979E0,5.815473199E-1,-1.260306686E-1,-1.080573320E0
2.344555416E0,4.111051857E-1,-9.407275170E-2,-1.006004930E0
2.349619166E0,2.758167088E-1,-1.409443468E-1,-9.815038443E-1
2.354682916E0,1.256145239E-1,-1.931422800E-1,-8.621943593E-1
2.359746666E0,-1.513539851E-1,-5.465799943E-2,-5.649858117E-1
2.364810364E0,-2.898381948E-1,-4.294010624E-2,-2.816257179E-1
2.369874166E0,-2.376403213E-1,3.588939831E-2,-6.750774384E-2
2.374943281E0,-8.637290448E-2,1.839610189E-1,3.156176209E-2
2.380006979E0,1.096355841E-1,1.988746971E-1,9.654283524E-2
2.385070781E0,3.013830483E-1,1.306978315E-1,1.657849699E-1
2.390134479E0,4.494546652E-1,5.506413803E-2,1.870902479E-1
2.395198229E0,5.474588871E-1,7.356976275E-4,1.721765548E-1
2.400261979E0,5.666336417E-1,-2.460093470E-3,1.476754993E-1
2.405358854E0,5.069788694E-1,4.654202983E-2,1.189133674E-1
2.410422552E0,3.929956853E-1,1.509378552E-1,8.269441128E-2
2.415486302E0,2.609030306E-1,2.777042091E-1,4.008387029E-2
2.420550052E0,1.511808634E-1,3.810347915E-1,-2.526671626E-3
2.425613802E0,6.702504307E-2,4.257758558E-1,-3.661510348E-2
2.430677552E0,2.547977120E-2,4.002095461E-1,-6.005089730E-2
2.435741875E0,3.187135234E-2,3.544031978E-1,-8.455196023E-2
2.440805573E0,5.424188450E-2,3.085968494E-1,-1.239667162E-1
2.445869323E0,4.678504169E-2,2.169841826E-1,-1.154446006E-1
2.450933073E0,2.334924601E-2,1.168494150E-1,-7.070353627E-2
2.455996823E0,-1.286971476E-2,4.654202983E-2,-2.915825881E-2
2.461060573E0,-2.245708555E-2,2.523675747E-2,-8.918252774E-3
2.466087083E0,-4.347607028E-3,2.310623415E-2,6.691189483E-4
2.471150833E0,2.654503658E-2,3.056307696E-2,1.132175326E-2
2.476214583E0,5.424188450E-2,4.654202983E-2,1.984386146E-2
2.481278333E0,7.767767459E-2,6.891255826E-2,2.730070613E-2
2.486342031E0,9.898294508E-2,8.702204376E-2,3.475755453E-2
2.491405781E0,1.160271615E-1,1.072620451E-1,4.114913195E-2
2.496470573E0,1.277450621E-1,1.221757457E-1,4.647544771E-2
2.501534323E0,1.415934861E-1,1.275020391E-1,5.180177093E-2
2.506598073E0,1.533113867E-1,1.338936239E-1,5.393229425E-2
2.511661823E0,1.586377025E-1,1.349588931E-1,5.606282130E-2
2.516725520E0,1.618334949E-1,1.349588931E-1,5.925861374E-2
2.521789270E0,1.586377025E-1,1.360241622E-1,6.351966411E-2
2.526853593E0,1.543766409E-1,1.392199397E-1,6.458493322E-2
2.531917343E0,1.490503401E-1,1.424157470E-1,6.351966411E-2
2.536981093E0,1.405282319E-1,1.445462704E-1,6.351966411E-2
2.542044843E0,1.341366321E-1,1.466767937E-1,6.138913706E-2
2.547108593E0,1.266798079E-1,1.509378552E-1,5.606282130E-2
2.552172291E0,1.213534772E-1,1.562641561E-1,5.286703259E-2
2.557237656E0,1.149618998E-1,1.541336328E-1,4.860597849E-2
2.562301354E0,1.096355841E-1,1.530683786E-1,4.221439734E-2
2.567365104E0,1.043092683E-1,1.541336328E-1,3.795334324E-2
2.572428854E0,1.000482142E-1,1.551989019E-1,3.049649857E-2
2.577492604E0,9.365662932E-2,1.594599485E-1,2.517017908E-2
2.582556354E0,8.833031356E-2,1.583946794E-1,2.303965203E-2
2.587620104E0,8.406925201E-2,1.562641561E-1,1.984386146E-2
2.592683802E0,7.767767459E-2,1.477420479E-1,1.664807089E-2
2.597747604E0,7.128609717E-2,1.381546855E-1,1.558280736E-2
2.602811354E0,6.702504307E-2,1.221757457E-1,1.345228031E-2
2.607875052E0,6.276398897E-2,1.051315218E-1,1.345228031E-2
2.612938802E0,5.956820399E-2,8.808730543E-2,1.345228031E-2
2.618002604E0,5.104609579E-2,7.423887402E-2,1.345228031E-2
2.623066302E0,4.678504169E-2,6.039045379E-2,1.345228031E-2
2.628130104E0,4.358925298E-2,4.867255688E-2,1.238701679E-2
2.633193854E0,4.145872593E-2,4.228097573E-2,1.132175326E-2
2.638257552E0,3.719767183E-2,4.121571407E-2,9.191226214E-3
2.643321302E0,3.506714478E-2,3.801992536E-2,7.060699631E-3
2.648386406E0,3.187135234E-2,3.801992536E-2,5.995436572E-3
2.653450156E0,3.080609068E-2,3.588939831E-2,5.995436572E-3
2.658513854E0,2.761030197E-2,3.269360587E-2,1.734382473E-3
2.663577604E0,2.867556363E-2,3.162834048E-2,1.734382473E-3
2.668641354E0,3.080609068E-2,3.056307696E-2,6.691189483E-4
2.673705104E0,3.187135234E-2,2.843254991E-2,-3.961445764E-4
2.678803437E0,3.506714478E-2,2.736728452E-2,-2.526671626E-3
2.683867135E0,3.506714478E-2,2.630202286E-2,-4.657198675E-3
2.688930885E0,3.719767183E-2,2.417149581E-2,-4.657198675E-3
2.693994635E0,3.826293349E-2,1.991043799E-2,-3.591935150E-3
2.699058385E0,3.719767183E-2,1.458412316E-2,-3.961445764E-4
2.704122135E0,3.932819515E-2,1.138833258E-2,-2.526671626E-3
2.709151510E0,3.932819515E-2,6.062015425E-3,-1.461408101E-3
2.714215260E0,3.826293349E-2,-1.394829364E-3,-1.461408101E-3
2.719279010E0,4.252399132E-2,-9.916937910E-3,-1.461408101E-3
2.724342760E0,4.465451837E-2,-1.524325553E-2,1.734382473E-3
2.729406458E0,4.252399132E-2,-1.843904518E-2,2.799645998E-3
2.734470208E0,4.358925298E-2,-2.056957223E-2,2.799645998E-3
2.739534791E0,4.252399132E-2,-2.163483761E-2,3.864909522E-3
2.744598541E0,4.358925298E-2,-2.376536466E-2,3.864909522E-3
2.749662291E0,4.571978003E-2,-2.376536466E-2,5.995436572E-3
2.754726041E0,4.571978003E-2,-2.056957223E-2,4.930173047E-3
2.759789739E0,4.465451837E-2,-1.630851813E-2,7.060699631E-3
2.764853541E0,4.145872593E-2,-1.524325553E-2,5.995436572E-3
2.769917760E0,3.932819515E-2,-9.916937910E-3,5.995436572E-3
2.774981510E0,3.613240644E-2,-9.916937910E-3,5.995436572E-3
2.780045260E0,3.506714478E-2,-9.916937910E-3,2.799645998E-3
2.785109010E0,3.080609068E-2,-1.098220143E-2,2.799645998E-3
2.790172708E0,2.761030197E-2,-1.204746496E-2,2.799645998E-3
2.795236458E0,2.654503658E-2,-1.204746496E-2,1.734382473E-3
2.800335937E0,2.228398249E-2,-1.630851813E-2,2.799645998E-3
2.805399687E0,1.482713688E-2,-1.950431056E-2,3.864909522E-3
2.810463385E0,1.376187336E-2,-1.843904518E-2,3.864909522E-3
2.815527187E0,1.163134631E-2,-1.737378165E-2,5.995436572E-3
2.820590885E0,1.056608278E-2,-1.524325553E-2,7.060699631E-3
2.825654635E0,8.435555734E-3,-1.311272848E-2,5.995436572E-3
2.830721562E0,5.239764694E-3,-1.204746496E-2,7.060699631E-3
2.835785260E0,3.109237878E-3,-1.098220143E-2,8.125962690E-3
2.840849062E0,9.787108283E-4,-7.786410395E-3,8.125962690E-3
2.845912760E0,9.787108283E-4,-5.655883346E-3,9.191226214E-3
2.850976510E0,9.787108283E-4,-6.721146870E-3,7.060699631E-3
2.856040260E0,2.043973887E-3,-8.851674385E-3,8.125962690E-3
2.861066458E0,3.109237878E-3,-9.916937910E-3,9.191226214E-3
2.866130208E0,9.787108283E-4,-1.524325553E-2,7.060699631E-3
2.871193958E0,2.043973887E-3,-1.737378165E-2,5.995436572E-3
2.876257708E0,3.109237878E-3,-1.843904518E-2,7.060699631E-3
2.881321406E0,2.043973887E-3,-1.843904518E-2,7.060699631E-3
2.886385156E0,4.174501169E-3,-1.950431056E-2,7.060699631E-3
2.891449479E0,5.239764694E-3,-1.950431056E-2,7.060699631E-3
2.896513229E0,6.305028219E-3,-1.950431056E-2,5.995436572E-3
2.901576979E0,7.370292209E-3,-1.843904518E-2,4.930173047E-3
2.906640729E0,8.435555734E-3,-1.737378165E-2,5.995436572E-3
2.911704427E0,7.370292209E-3,-1.843904518E-2,5.995436572E-3
2.916768177E0,6.305028219E-3,-2.163483761E-2,4.930173047E-3
2.921870000E0,7.370292209E-3,-2.483062632E-2,5.995436572E-3
2.926933698E0,7.370292209E-3,-2.696115337E-2,4.930173047E-3
2.931997448E0,7.370292209E-3,-3.122220747E-2,3.864909522E-3
2.937061198E0,9.500817396E-3,-3.548325971E-2,5.995436572E-3
2.942124948E0,7.370292209E-3,-3.761378676E-2,5.995436572E-3
2.947188698E0,4.174501169E-3,-4.187484086E-2,4.930173047E-3
2.952215468E0,6.305028219E-3,-4.294010624E-2,5.995436572E-3
2.957279270E0,7.370292209E-3,-4.613589495E-2,7.060699631E-3
2.962342968E0,6.305028219E-3,-4.933168367E-2,7.060699631E-3
2.967406718E0,6.305028219E-3,-5.039694905E-2,3.864909522E-3
2.972470416E0,6.305028219E-3,-5.252747610E-2,3.864909522E-3
2.977534166E0,5.239764694E-3,-5.678853020E-2,4.930173047E-3
2.982635260E0,5.239764694E-3,-5.678853020E-2,4.930173047E-3
2.987698958E0,2.043973887E-3,-5.785379559E-2,6.691189483E-4
2.992762708E0,-1.151816221E-3,-6.104958430E-2,-1.461408101E-3
2.997826458E0,-3.282343270E-3,-6.424538046E-2,1.734382473E-3
3.002890208E0,-4.347607028E-3,-6.957169622E-2,-3.961445764E-4
3.007953958E0,-7.543397602E-3,-7.170221955E-2,-3.591935150E-3
3.012981198E0,-8.608660661E-3,-7.489801198E-2,-2.526671626E-3
3.018045000E0,-1.180445123E-2,-7.915906608E-2,-3.591935150E-3
3.023108802E0,-1.286971476E-2,-8.448538184E-2,-4.657198675E-3
3.028172656E0,-1.180445123E-2,-8.981169760E-2,-3.591935150E-3
3.033236458E0,-1.286971476E-2,-9.194222838E-2,-1.461408101E-3
3.038300260E0,-1.393497828E-2,-9.407275170E-2,6.691189483E-4
3.043364166E0,-1.500024181E-2,-9.407275170E-2,1.734382473E-3
3.048427968E0,-1.286971476E-2,-9.194222838E-2,2.799645998E-3
3.053491770E0,-1.393497828E-2,-8.981169760E-2,2.799645998E-3
3.058555625E0,-1.500024181E-2,-8.661591262E-2,1.734382473E-3
3.063619427E0,-1.713076793E-2,-7.915906608E-2,4.930173047E-3
3.068683229E0,-1.819603145E-2,-8.022432774E-2,5.995436572E-3
3.073722448E0,-1.926129498E-2,-7.809380442E-2,2.799645998E-3
3.078786250E0,-2.139182203E-2,-7.809380442E-2,1.734382473E-3
3.083850052E0,-2.139182203E-2,-8.128959686E-2,6.691189483E-4
3.088913854E0,-2.352234907E-2,-8.235485852E-2,-1.461408101E-3
3.093977708E0,-2.352234907E-2,-8.661591262E-2,-3.961445764E-4
3.099041510E0,-2.139182203E-2,-8.981169760E-2,-1.461408101E-3
3.104165312E0,-2.245708555E-2,-9.087696671E-2,-3.591935150E-3
3.109229114E0,-2.458761260E-2,-9.194222838E-2,-1.461408101E-3
3.114292916E0,-2.245708555E-2,-9.087696671E-2,-1.461408101E-3
3.119356718E0,-2.352234907E-2,-8.874643594E-2,-2.526671626E-3
3.124420520E0,-2.458761260E-2,-8.768117428E-2,-2.526671626E-3
3.129484375E0,-2.671813965E-2,-8.128959686E-2,-1.461408101E-3
3.134529531E0,-2.671813965E-2,-7.915906608E-2,-1.461408101E-3
3.139593333E0,-2.991393022E-2,-7.809380442E-2,-3.591935150E-3
3.144657135E0,-2.991393022E-2,-7.276748866E-2,-4.657198675E-3
3.149720937E0,-3.097919375E-2,-6.957169622E-2,-6.787725724E-3
3.154784739E0,-3.097919375E-2,-6.957169622E-2,-8.918252774E-3
3.159848593E0,-3.310972080E-2,-6.850643456E-2,-7.852989249E-3
3.164896406E0,-3.204445913E-2,-6.957169622E-2,-8.918252774E-3
3.169960208E0,-3.204445913E-2,-6.744117290E-2,-9.983517230E-3
3.175024010E0,-2.991393022E-2,-6.744117290E-2,-8.918252774E-3
3.180087864E0,-2.778340131E-2,-6.424538046E-2,-7.852989249E-3
3.185151614E0,-2.671813965E-2,-5.998432264E-2,-8.918252774E-3
3.190215468E0,-2.458761260E-2,-5.785379559E-2,-8.918252774E-3
3.195316927E0,-2.458761260E-2,-5.678853020E-2,-7.852989249E-3
3.200380729E0,-2.245708555E-2,-5.572326854E-2,-7.852989249E-3
3.205444531E0,-2.139182203E-2,-4.933168367E-2,-6.787725724E-3
3.210508333E0,-2.245708555E-2,-4.613589495E-2,-6.787725724E-3
3.215572135E0,-2.139182203E-2,-4.826642200E-2,-6.787725724E-3
3.220635989E0,-2.565287612E-2,-4.826642200E-2,-6.787725724E-3
3.225662864E0,-2.565287612E-2,-4.613589495E-2,-3.591935150E-3
3.230726666E0,-2.352234907E-2,-4.720115662E-2,-4.657198675E-3
3.235790468E0,-2.458761260E-2,-4.613589495E-2,-5.722461734E-3
3.240854323E0,-2.671813965E-2,-4.507062957E-2,-5.722461734E-3
3.245918125E0,-2.671813965E-2,-4.187484086E-2,-5.722461734E-3
3.250981927E0,-2.884866670E-2,-4.187484086E-2,-4.657198675E-3
3.256081093E0,-2.884866670E-2,-3.974431381E-2,-2.526671626E-3
3.261144895E0,-2.778340131E-2,-3.335273266E-2,-4.657198675E-3
3.266208698E0,-2.884866670E-2,-2.802641876E-2,-4.657198675E-3
3.271272500E0,-2.671813965E-2,-2.163483761E-2,-5.722461734E-3
3.276336302E0,-2.352234907E-2,-1.737378165E-2,-5.722461734E-3
3.281400156E0,-2.352234907E-2,-1.098220143E-2,-5.722461734E-3
3.286427604E0,-2.139182203E-2,-7.786410395E-3,-6.787725724E-3
3.291491406E0,-1.819603145E-2,-5.655883346E-3,-8.918252774E-3
3.296555208E0,-1.180445123E-2,-2.460093470E-3,-9.983517230E-3
3.301619062E0,-1.286971476E-2,6.062015425E-3,-1.104878075E-2
3.306682864E0,-1.073918771E-2,1.138833258E-2,-8.918252774E-3
3.311746666E0,-7.543397602E-3,1.138833258E-2,-8.918252774E-3
3.316811145E0,-6.478134077E-3,1.671464927E-2,-8.918252774E-3
3.321874948E0,-1.151816221E-3,1.991043799E-2,-6.787725724E-3
3.326938750E0,-2.217079746E-3,2.310623415E-2,-6.787725724E-3
3.332002604E0,-8.655275451E-5,2.630202286E-2,-3.591935150E-3
3.337066406E0,4.174501169E-3,2.630202286E-2,-3.591935150E-3
3.342130208E0,5.239764694E-3,2.736728452E-2,-2.526671626E-3
3.347193854E0,7.370292209E-3,2.843254991E-2,-3.591935150E-3
3.352257656E0,8.435555734E-3,2.949781157E-2,-3.591935150E-3
3.357321458E0,9.500817396E-3,3.056307696E-2,-3.591935150E-3
3.362385312E0,1.056608278E-2,3.162834048E-2,-3.591935150E-3
3.367449114E0,1.269660983E-2,3.375886753E-2,-4.657198675E-3
3.372512916E0,1.163134631E-2,3.482412919E-2,-3.591935150E-3
3.377576823E0,9.500817396E-3,3.588939831E-2,-5.722461734E-3
3.382640625E0,1.163134631E-2,3.908518702E-2,-5.722461734E-3
3.387704427E0,1.163134631E-2,4.334624112E-2,-4.657198675E-3
3.392768281E0,7.370292209E-3,4.654202983E-2,-6.787725724E-3
3.397832083E0,7.370292209E-3,4.760729522E-2,-7.852989249E-3
3.402895885E0,6.305028219E-3,4.867255688E-2,-8.918252774E-3
3.407998177E0,4.174501169E-3,5.186834559E-2,-7.852989249E-3
3.413061979E0,3.109237878E-3,4.973781854E-2,-7.852989249E-3
3.418125781E0,4.174501169E-3,4.973781854E-2,-8.918252774E-3
3.423189583E0,5.239764694E-3,5.080308393E-2,-8.918252774E-3
3.428253437E0,4.174501169E-3,4.973781854E-2,-6.787725724E-3
3.433317239E0,4.174501169E-3,4.441150278E-2,-4.657198675E-3
3.438343125E0,3.109237878E-3,4.334624112E-2,-3.591935150E-3
3.443406927E0,4.174501169E-3,4.121571407E-2,-3.591935150E-3
3.448470729E0,5.239764694E-3,3.482412919E-2,-1.461408101E-3
3.453534583E0,4.174501169E-3,3.162834048E-2,-2.526671626E-3
3.458598333E0,3.109237878E-3,3.056307696E-2,-1.461408101E-3
3.463662187E0,3.109237878E-3,2.949781157E-2,1.734382473E-3
3.468726093E0,4.174501169E-3,2.523675747E-2,6.691189483E-4
3.473789895E0,7.370292209E-3,2.310623415E-2,6.691189483E-4
3.478853698E0,7.370292209E-3,2.310623415E-2,2.799645998E-3
3.483917500E0,7.370292209E-3,2.310623415E-2,1.734382473E-3
3.488981354E0,9.500817396E-3,2.097570337E-2,4.930173047E-3
3.494045156E0,1.269660983E-2,1.884517632E-2,5.995436572E-3
3.499144531E0,1.269660983E-2,1.777991466E-2,5.995436572E-3
3.504208333E0,1.695766300E-2,1.884517632E-2,8.125962690E-3
3.509272135E0,2.334924601E-2,1.777991466E-2,9.191226214E-3
3.514335937E0,2.654503658E-2,1.991043799E-2,9.191226214E-3
3.519399739E0,3.187135234E-2,2.523675747E-2,1.132175326E-2
3.524463593E0,3.400187939E-2,2.630202286E-2,1.132175326E-2
3.529492343E0,3.719767183E-2,2.949781157E-2,1.238701679E-2
3.534556145E0,4.252399132E-2,3.482412919E-2,1.664807089E-2
3.539619948E0,4.465451837E-2,3.908518702E-2,1.877859794E-2
3.544683802E0,4.785030708E-2,4.334624112E-2,1.877859794E-2
3.549747604E0,5.317662284E-2,4.654202983E-2,1.664807089E-2
3.554811406E0,5.637241155E-2,4.760729522E-2,1.558280736E-2
3.559908906E0,5.637241155E-2,4.867255688E-2,1.771333441E-2
3.564972708E0,5.317662284E-2,4.760729522E-2,1.451754384E-2
3.570036510E0,5.424188450E-2,4.334624112E-2,1.451754384E-2
3.575100364E0,5.104609579E-2,4.015045241E-2,1.558280736E-2
3.580164166E0,5.104609579E-2,4.228097573E-2,1.451754384E-2
3.585227968E0,4.891556874E-2,4.121571407E-2,1.345228031E-2
3.590259114E0,4.785030708E-2,4.121571407E-2,1.238701679E-2
3.595322916E0,4.678504169E-2,4.228097573E-2,1.132175326E-2
3.600386770E0,4.145872593E-2,4.228097573E-2,1.451754384E-2
3.605450573E0,3.932819515E-2,4.547676817E-2,1.877859794E-2
3.610514375E0,3.719767183E-2,4.760729522E-2,2.303965203E-2
3.615578177E0,3.506714478E-2,4.760729522E-2,2.517017908E-2
3.620676458E0,3.613240644E-2,4.973781854E-2,2.836596966E-2
3.625740260E0,3.719767183E-2,5.186834559E-2,3.049649857E-2
3.630804062E0,3.613240644E-2,4.973781854E-2,3.369228914E-2
3.635867864E0,3.932819515E-2,5.186834559E-2,3.262702376E-2
3.640931666E0,4.039346427E-2,5.719466880E-2,3.475755453E-2
3.645995520E0,4.145872593E-2,6.145572290E-2,3.688807786E-2
3.651024270E0,4.465451837E-2,6.145572290E-2,3.795334324E-2
3.656088073E0,4.465451837E-2,6.252098083E-2,3.795334324E-2
3.661151875E0,4.465451837E-2,6.465150416E-2,4.008387029E-2
3.666215677E0,4.571978003E-2,6.997781992E-2,4.008387029E-2
3.671279531E0,4.678504169E-2,7.423887402E-2,3.901860490E-2
3.676343333E0,4.571978003E-2,8.063045889E-2,3.582281619E-2
3.681407500E0,4.998083413E-2,8.382625133E-2,3.369228914E-2
3.686471302E0,5.317662284E-2,8.808730543E-2,3.369228914E-2
3.691535156E0,5.743768066E-2,9.128309786E-2,3.049649857E-2
3.696598958E0,6.276398897E-2,9.341362119E-2,2.836596966E-2
3.701662760E0,6.915556639E-2,9.447888285E-2,3.262702376E-2
3.706726562E0,7.554715127E-2,9.660941362E-2,2.943123318E-2
3.711790000E0,8.300399035E-2,1.008704677E-1,2.836596966E-2
3.716853802E0,8.726505190E-2,1.061967835E-1,3.049649857E-2
3.721917656E0,9.472189844E-2,1.104578376E-1,3.049649857E-2
3.726981458E0,1.011134759E-1,1.136536226E-1,3.262702376E-2
3.732045260E0,1.043092683E-1,1.157841608E-1,3.475755453E-2
3.737109062E0,1.096355841E-1,1.200452074E-1,3.582281619E-2
3.742174010E0,1.138966307E-1,1.221757457E-1,3.795334324E-2
3.747237864E0,1.181576848E-1,1.264367849E-1,4.114913195E-2
3.752301614E0,1.224187464E-1,1.317631006E-1,4.434492439E-2
3.757365468E0,1.266798079E-1,1.381546855E-1,4.647544771E-2
3.762429270E0,1.256145239E-1,1.317631006E-1,5.180177093E-2
3.767493073E0,1.192229539E-1,1.221757457E-1,5.286703259E-2
3.772584895E0,1.170924231E-1,1.189799383E-1,5.499755964E-2
3.777648698E0,1.107008457E-1,1.189799383E-1,5.819334835E-2
3.782712552E0,1.021787375E-1,1.179146841E-1,5.925861374E-2
3.787776354E0,9.791768342E-2,1.211104617E-1,5.925861374E-2
3.792840156E0,9.472189844E-2,1.243062690E-1,6.138913706E-2
3.797903958E0,8.513452113E-2,1.285673082E-1,6.245440617E-2
3.802939010E0,7.980820537E-2,1.338936239E-1,6.245440617E-2
3.808002812E0,7.448188215E-2,1.402852088E-1,6.458493322E-2
3.813066614E0,7.022083551E-2,1.434810013E-1,6.778072566E-2
3.818130468E0,7.235135883E-2,1.488073170E-1,6.884598732E-2
