"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.610727656E0,-2.902841330E0,-9.243280411E0,-2.780801535E0
5.613259583E0,-3.250185490E0,-9.281607628E0,-2.893388987E0
5.615791510E0,-3.695744514E0,-9.295980453E0,-2.931716681E0
5.618323385E0,-3.995179176E0,-9.346285820E0,-2.967648983E0
5.620855312E0,-4.194004059E0,-9.382218361E0,-3.068259001E0
5.623387239E0,-4.402410507E0,-9.418150902E0,-3.005976439E0
5.625919114E0,-4.663517952E0,-9.468455315E0,-2.955671549E0
5.628451041E0,-4.804851055E0,-9.487619400E0,-2.852665901E0
5.630982968E0,-4.895879269E0,-9.530737877E0,-2.869434118E0
5.633514895E0,-4.867133617E0,-9.511573792E0,-2.790383577E0
5.636046770E0,-5.077935696E0,-9.530737877E0,-2.574790478E0
5.638578698E0,-5.200105190E0,-9.490015030E0,-2.428666115E0
5.641110625E0,-5.276760578E0,-9.451686859E0,-2.366383791E0
5.643642552E0,-5.291132927E0,-9.408568382E0,-2.251400709E0
5.646174479E0,-5.262387276E0,-9.339099884E0,-2.098090172E0
5.648706354E0,-5.183336258E0,-9.334308624E0,-1.954361439E0
5.651238281E0,-5.147404671E0,-9.240884781E0,-1.815423727E0
5.653770208E0,-5.149799824E0,-9.161834717E0,-1.597435236E0
5.656301302E0,-5.161777496E0,-9.147461891E0,-1.499220610E0
5.658833229E0,-5.233642101E0,-9.097156525E0,-1.398610473E0
5.661365156E0,-5.164173126E0,-9.006127357E0,-1.223740578E0
5.663897031E0,-5.221664429E0,-9.010918617E0,-1.068034530E0
5.666428958E0,-5.504331112E0,-8.943845749E0,-9.195147753E-1
5.668960885E0,-5.645663738E0,-8.903122902E0,-7.997408509E-1
5.671492812E0,-5.700759888E0,-8.871981621E0,-7.757860422E-1
5.674024739E0,-5.743878365E0,-8.869585991E0,-6.847578287E-1
5.676556614E0,-5.933121681E0,-8.864794731E0,-6.512211561E-1
5.679088541E0,-6.007381439E0,-8.900726318E0,-6.751759648E-1
5.681620468E0,-5.942703247E0,-8.929472923E0,-7.685996294E-1
5.684152395E0,-6.165482998E0,-8.972591400E0,-7.781815529E-1
5.686684531E0,-6.376285076E0,-8.929472923E0,-8.189046383E-1
5.689216458E0,-6.484081268E0,-8.915099144E0,-9.530514479E-1
5.691748385E0,-6.455336094E0,-9.022896767E0,-1.077616334E0
5.694280260E0,-6.452940464E0,-9.161834717E0,-1.259672761E0
5.696812187E0,-6.381075859E0,-9.267235756E0,-1.343514442E0
5.699344114E0,-6.258906364E0,-9.377428055E0,-1.592644215E0
5.701876041E0,-6.122364521E0,-9.497201920E0,-1.729186535E0
5.704407968E0,-6.026545048E0,-9.657698631E0,-1.882497072E0
5.706939895E0,-5.921144009E0,-9.818195343E0,-1.990293741E0
5.709471770E0,-5.842093468E0,-9.957132339E0,-1.995084643E0
5.712003698E0,-5.820533752E0,-1.006013870E1,-1.904056430E0
5.714535625E0,-5.772624493E0,-1.015356255E1,-1.798655391E0
5.717066198E0,-5.739087582E0,-1.027094078E1,-1.690858841E0
5.719598125E0,-5.638477325E0,-1.035478210E1,-1.544734597E0
5.722130052E0,-5.528285503E0,-1.051048851E1,-1.432147264E0
5.724661979E0,-5.475584984E0,-1.075482750E1,-1.314768672E0
5.727193906E0,-5.413302422E0,-1.105665779E1,-1.065639019E0
5.729725781E0,-5.367788315E0,-1.139921093E1,-9.530514479E-1
5.732257708E0,-5.442048550E0,-1.186632919E1,-9.506559968E-1
5.734789635E0,-5.456421375E0,-1.239573097E1,-8.979554772E-1
5.737321562E0,-5.509121895E0,-1.303292751E1,-9.171192646E-1
5.739853489E0,-5.516307831E0,-1.366293812E1,-1.041684151E0
5.742385364E0,-5.552240372E0,-1.424024868E1,-1.151876211E0
5.744917291E0,-5.537867546E0,-1.472413540E1,-1.233322501E0
5.747487239E0,-5.607336521E0,-1.509064388E1,-1.341118932E0
5.750019114E0,-5.576194763E0,-1.535654163E1,-1.515988946E0
5.752551041E0,-5.408511639E0,-1.546194267E1,-1.561502934E0
5.755082968E0,-5.303110600E0,-1.549787521E1,-1.611808062E0
5.757614895E0,-5.046794415E0,-1.550506210E1,-1.757932186E0
5.760146823E0,-4.826410294E0,-1.542840576E1,-1.786677957E0
5.762678750E0,-4.615608215E0,-1.527269936E1,-1.825005651E0
5.765210625E0,-4.388037682E0,-1.506189728E1,-1.865728736E0
5.767742552E0,-4.155676365E0,-1.491816902E1,-2.014248371E0
5.770274479E0,-3.884987116E0,-1.439835072E1,-2.213073254E0
5.772806406E0,-3.758027077E0,-1.365814781E1,-2.054971695E0
5.775338281E0,-3.834682226E0,-1.329642963E1,-2.167558908E0
5.777833020E0,-3.587948084E0,-1.305448627E1,-2.428666115E0
5.780364948E0,-3.226230621E0,-1.277661133E1,-2.488553286E0
5.782896875E0,-3.199880362E0,-1.267839622E1,-2.658632278E0
5.785428750E0,-3.087292910E0,-1.261371899E1,-2.608327150E0
5.787960677E0,-2.818999529E0,-1.266641998E1,-2.404711485E0
5.790492604E0,-2.442909241E0,-1.262569523E1,-2.337637901E0
5.793024531E0,-2.153056383E0,-1.255862236E1,-2.289728403E0
5.795556458E0,-1.781757236E0,-1.249394417E1,-2.577185869E0
5.798088333E0,-1.338593721E0,-1.251789951E1,-2.790383577E0
5.800620260E0,-9.169894457E-1,-1.249873543E1,-2.768824339E0
5.803152187E0,-4.474756718E-1,-1.251071262E1,-2.819129229E0
5.805684114E0,3.162002563E-2,-1.255862236E1,-2.898180008E0
5.808217291E0,4.268740416E-1,-1.261611462E1,-2.907762051E0
5.810749218E0,9.155516624E-1,-1.258976364E1,-3.037117720E0
5.813281145E0,1.406624794E0,-1.258736897E1,-3.156891823E0
5.815813020E0,1.789901257E0,-1.247238541E1,-3.353321075E0
5.818344948E0,2.120477200E0,-1.234782028E1,-3.437162638E0
5.820876875E0,2.362420559E0,-1.220888233E1,-3.379671335E0
5.823408802E0,2.542081594E0,-1.216815948E1,-3.417999029E0
5.825940729E0,2.628318787E0,-1.222804642E1,-3.276665688E0
5.828472604E0,2.683414698E0,-1.232865620E1,-3.073050022E0
5.831004531E0,2.738510847E0,-1.240291691E1,-2.776010752E0
5.833536458E0,2.848702669E0,-1.254904079E1,-2.481366634E0
5.836068385E0,2.999618053E0,-1.270953751E1,-2.167558908E0
5.838627083E0,3.155323982E0,-1.277661133E1,-1.863333344E0
5.841158958E0,3.253538609E0,-1.292992115E1,-1.556712151E0
5.843690885E0,3.272702456E0,-1.307844162E1,-1.233322501E0
5.846222812E0,3.234374762E0,-1.321498394E1,-9.147238135E-1
5.848754739E0,3.196047306E0,-1.332996655E1,-6.440347433E-1
5.851286666E0,3.095437050E0,-1.343297291E1,-2.966903746E-1
5.853818541E0,2.999618053E0,-1.350004578E1,1.584505290E-1
5.856350468E0,2.939731121E0,-1.351441860E1,5.465180874E-1
5.858882395E0,2.743301868E0,-1.352639580E1,1.061545968E0
5.861414323E0,2.515731335E0,-1.348806858E1,1.552618980E0
5.863946250E0,2.182759762E0,-1.340422630E1,1.967036843E0
5.866478125E0,1.777923822E0,-1.329163837E1,2.197002888E0
5.869006927E0,1.380274415E0,-1.314311981E1,2.403013945E0
5.871538854E0,8.963878155E-1,-1.288440800E1,2.494041920E0
5.874070781E0,3.909418583E-1,-1.264725590E1,2.462900877E0
5.876602656E0,-9.294486046E-2,-1.247478104E1,2.290426493E0
5.879134583E0,-5.983908176E-1,-1.218492794E1,1.967036843E0
5.881666510E0,-1.168514729E0,-1.185195637E1,1.705929637E0
5.884198437E0,-1.887158275E0,-1.153575325E1,1.377749205E0
5.886730364E0,-2.543519497E0,-1.119319916E1,8.148116469E-1
5.889262239E0,-3.183112144E0,-1.097760677E1,2.854109108E-1
5.891794166E0,-3.750840425E0,-1.077399158E1,-3.709502220E-1
5.894326093E0,-4.330546379E0,-1.056318855E1,-1.041684151E0
5.896858020E0,-4.826410294E0,-1.039310932E1,-1.765118718E0
5.899364687E0,-5.286342621E0,-1.029249954E1,-2.416688681E0
5.901896614E0,-5.763042450E0,-1.020865822E1,-2.934112310E0
5.904428541E0,-6.000195026E0,-1.011283875E1,-3.468303919E0
5.906960416E0,-6.134341240E0,-1.008169746E1,-3.841998577E0
5.909492343E0,-6.019358635E0,-1.000025177E1,-4.100710392E0
5.912024270E0,-5.801370144E0,-9.861313820E0,-4.081546783E0
5.914556198E0,-5.456421375E0,-9.775076866E0,-4.071964741E0
5.917088125E0,-4.847969532E0,-9.648116112E0,-3.942608833E0
5.919620052E0,-4.220354080E0,-9.607393265E0,-3.671919584E0
5.922151927E0,-3.506501675E0,-9.583438873E0,-3.446744680E0
5.924683854E0,-2.687247992E0,-9.602602959E0,-3.190428495E0
5.927215729E0,-1.997350216E0,-9.581042290E0,-2.936507702E0
5.929751979E0,-1.329011679E0,-9.540319443E0,-2.663423300E0
5.932283854E0,-8.834527731E-1,-9.463665009E0,-2.531671762E0
5.934815781E0,-4.786168933E-1,-9.284003258E0,-2.409502506E0
5.937347708E0,-1.360634267E-1,-9.149856567E0,-2.246609926E0
5.939879635E0,-9.103119373E-3,-9.006127357E0,-1.987898231E0
5.942411510E0,-3.545331955E-2,-8.874376297E0,-1.779491544E0
5.944943437E0,-6.419909000E-2,-8.749811172E0,-1.638158321E0
5.947475364E0,2.203816175E-2,-8.630037308E0,-1.489638567E0
5.950007291E0,2.443361282E-2,-8.426422119E0,-1.333932638E0
5.952539166E0,4.359745979E-2,-8.273111343E0,-1.345909953E0
5.955071093E0,4.120194912E-2,-8.050331116E0,-1.257277250E0
5.957603020E0,5.078393221E-2,-7.846717358E0,-1.197390199E0
5.960134166E0,-6.180357933E-2,-7.705383778E0,-1.156667113E0
5.962666041E0,-1.767866015E-1,-7.432299137E0,-1.151876211E0
5.965197968E0,-3.804022670E-1,-7.199937344E0,-1.008147478E0
5.967729843E0,-6.031817794E-1,-7.032254219E0,-8.452548981E-1
5.970261770E0,-7.517014146E-1,-6.756773949E0,-7.470402718E-1
5.972793698E0,-9.074075222E-1,-6.526808262E0,-6.200799942E-1
5.975325625E0,-9.840628505E-1,-6.308819771E0,-3.973004818E-1
5.977857552E0,-1.053531647E0,-6.088435650E0,-3.302270770E-1
5.980389427E0,-1.144559860E0,-5.908774376E0,-2.104531676E-1
5.982921354E0,-1.149350882E0,-5.700367928E0,-5.953800678E-2
5.985453333E0,-1.190073967E0,-5.491961479E0,8.658619225E-2
5.987985208E0,-1.288288593E0,-5.307509422E0,1.895917654E-1
5.990514427E0,-1.271520257E0,-5.127848625E0,1.919872314E-1
5.993046302E0,-1.182887554E0,-4.950583458E0,1.512641013E-1
5.995578229E0,-1.170910120E0,-4.756549358E0,1.512641013E-1
5.998110156E0,-1.168514729E0,-4.586470604E0,1.392867118E-1
6.000642083E0,-1.221215248E0,-4.402018547E0,3.489572555E-4
6.003173958E0,-1.209237814E0,-4.236730576E0,-1.122385338E-1
6.005705885E0,-1.214028835E0,-4.102583885E0,-1.697300225E-1
6.008237812E0,-1.204446793E0,-3.877408981E0,-3.134587109E-1
6.010769687E0,-1.161328197E0,-3.738471031E0,-4.332326651E-1
6.013301666E0,-1.072695494E0,-3.606719971E0,-6.033115983E-1
6.015833541E0,-1.029576898E0,-3.465386391E0,-7.638086677E-1
6.018365468E0,-9.912493229E-1,-3.336030722E0,-9.123283625E-1
6.020898177E0,-8.978255987E-1,-3.249793530E0,-1.022520304E0
6.023430104E0,-7.924245596E-1,-3.225838900E0,-1.185412884E0
6.025962031E0,-7.421194911E-1,-3.221047878E0,-1.343514442E0
6.028493958E0,-6.966054440E-1,-3.273748398E0,-1.444124579E0
6.031025833E0,-6.846280098E-1,-3.352798939E0,-1.556712151E0
6.033557812E0,-6.678596735E-1,-3.410290480E0,-1.623785496E0
6.036089687E0,-5.289219022E-1,-3.446222782E0,-1.645344734E0
6.038621614E0,-4.211254120E-1,-3.470177650E0,-1.645344734E0
6.041153541E0,-3.013514578E-1,-3.522878170E0,-1.645344734E0
6.043685468E0,-1.408544183E-1,-3.558810234E0,-1.729186535E0
6.046217395E0,-5.701267719E-2,-3.630674362E0,-1.719604611E0
6.048749270E0,7.665276527E-3,-3.805544376E0,-1.731581926E0
6.051280104E0,4.120194912E-2,-3.932505131E0,-1.719604611E0
6.053812031E0,4.120194912E-2,-4.071442604E0,-1.650135756E0
6.056343906E0,9.629797935E-2,-4.188820839E0,-1.635762811E0
6.058875833E0,1.897216439E-1,-4.277453899E0,-1.511197925E0
6.061407760E0,1.729533076E-1,-4.378064156E0,-1.508802533E0
6.063939687E0,2.232583165E-1,-4.481069565E0,-1.468079329E0
6.066471614E0,2.400266528E-1,-4.608029842E0,-1.453706503E0
6.069003541E0,3.071001172E-1,-4.679893970E0,-1.396214962E0
6.071535468E0,2.999136448E-1,-4.775713444E0,-1.348305464E0
6.074067343E0,3.071001172E-1,-4.823623180E0,-1.262068272E0
6.076599270E0,3.166819811E-1,-4.933815002E0,-1.238113403E0
6.079131198E0,3.047046065E-1,-4.993701935E0,-1.120734930E0
6.081663906E0,3.262639046E-1,-5.055984497E0,-1.075220823E0
6.084195833E0,3.478232026E-1,-5.125452995E0,-1.065639019E0
6.086727760E0,3.190774918E-1,-5.144617081E0,-1.044079661E0
6.089259687E0,3.598005772E-1,-5.115871429E0,-1.010542989E0
6.091791562E0,3.909418583E-1,-5.113476276E0,-9.267012477E-1
6.094323489E0,4.556198120E-1,-5.077543736E0,-8.763961792E-1
6.096855416E0,4.508287907E-1,-4.974537849E0,-8.740006685E-1
6.099387343E0,4.292694330E-1,-4.941001415E0,-8.907690644E-1
6.101919270E0,4.819700718E-1,-4.754154205E0,-9.171192646E-1
6.104451145E0,5.131112337E-1,-4.593657017E0,-9.123283625E-1
6.106983073E0,5.394614935E-1,-4.483465195E0,-9.338876605E-1
6.109515000E0,4.795745611E-1,-4.363690853E0,-9.314921498E-1
6.112055104E0,4.795745611E-1,-4.205589771E0,-1.022520304E0
6.114587031E0,4.172921181E-1,-4.126538754E0,-1.080011845E0
6.117118958E0,3.957327604E-1,-4.025928497E0,-1.154271722E0
6.119650885E0,3.502187133E-1,-3.863036156E0,-1.161458135E0
6.122182760E0,3.526141644E-1,-3.755239487E0,-1.293209434E0
6.124714687E0,4.412468672E-1,-3.678584099E0,-1.501616120E0
6.127246614E0,3.909418583E-1,-3.652234077E0,-1.645344734E0
6.129778541E0,3.214729428E-1,-3.628279209E0,-1.769909620E0
6.132310468E0,2.999136448E-1,-3.625883579E0,-1.860937834E0
6.134842343E0,2.496085763E-1,-3.589951515E0,-2.078926325E0
6.137374270E0,2.016990185E-1,-3.621092796E0,-2.284937382E0
6.139906198E0,1.034843922E-1,-3.611510754E0,-2.404711485E0
6.142429375E0,5.317932367E-2,-3.645047665E0,-2.546044827E0
6.144961302E0,-1.628953218E-2,-3.755239487E0,-2.807151794E0
6.147493229E0,-1.336679757E-1,-3.896572590E0,-2.962857962E0
6.150025156E0,-2.318826020E-1,-3.939691544E0,-3.116168499E0
6.152557031E0,-3.109333813E-1,-4.064256191E0,-3.326970816E0
6.155088958E0,-3.684248626E-1,-4.193612099E0,-3.588077784E0
6.157620885E0,-4.810123444E-1,-4.399622917E0,-3.731806517E0
6.160152812E0,-5.600631237E-1,-4.591261387E0,-3.885117292E0
6.162684739E0,-7.325376272E-1,-4.861950397E0,-4.127060890E0
6.165216614E0,-9.289668798E-1,-5.127848625E0,-4.263603210E0
6.167748541E0,-1.084672928E0,-5.458424568E0,-4.424100399E0
6.170280468E0,-1.245169997E0,-5.827328682E0,-4.661252022E0
6.172829479E0,-1.525440931E0,-6.210605145E0,-4.855286121E0
6.175361458E0,-1.879971862E0,-6.601068020E0,-5.027760506E0
6.177893333E0,-2.253666401E0,-7.068186760E0,-5.272099495E0
6.180425260E0,-2.574660540E0,-7.513745785E0,-5.576325417E0
6.182957135E0,-3.010637760E0,-7.988049984E0,-5.835036755E0
6.185489114E0,-3.439428329E0,-8.510263443E0,-6.129680634E0
6.188020989E0,-3.889778137E0,-9.022896767E0,-6.489002705E0
6.190552916E0,-4.447924614E0,-9.573856354E0,-6.867488384E0
6.193084843E0,-4.972534657E0,-1.018470383E1,-7.198064327E0
6.195616770E0,-5.427675247E0,-1.082190037E1,-7.626854897E0
6.198148698E0,-5.954680920E0,-1.144951534E1,-8.007735252E0
6.200680625E0,-6.503245354E0,-1.210108662E1,-8.443713188E0
6.203196041E0,-7.090137482E0,-1.271672440E1,-8.882084846E0
6.205727968E0,-7.614747524E0,-1.338985348E1,-9.207870483E0
6.208259895E0,-8.110610962E0,-1.402465534E1,-9.521677971E0
6.210791823E0,-8.637617111E0,-1.471455383E1,-9.900164604E0
6.213323698E0,-9.090362549E0,-1.533498287E1,-1.007263851E1
6.215855625E0,-9.480825424E0,-1.596738815E1,-1.037207317E1
6.218387552E0,-9.698814392E0,-1.667405510E1,-1.054454708E1
6.220919479E0,-9.955129623E0,-1.729208755E1,-1.064515781E1
6.223451406E0,-1.023300552E1,-1.774483299E1,-1.065953064E1
6.225983281E0,-1.022821426E1,-1.817841530E1,-1.069306755E1
6.228515208E0,-1.021384239E1,-1.835568237E1,-1.069546318E1
6.231047135E0,-1.015155983E1,-1.819997406E1,-1.053256989E1
6.233596614E0,-1.010604477E1,-1.777357864E1,-1.037925911E1
6.236128541E0,-1.000064468E1,-1.718189621E1,-1.011575699E1
6.238660468E0,-9.854520798E0,-1.642732048E1,-9.828299522E0
6.241192395E0,-9.636531830E0,-1.567274475E1,-9.466582298E0
6.243724270E0,-9.224508286E0,-1.486067772E1,-9.100073814E0
6.246256198E0,-8.644802094E0,-1.408214664E1,-8.918018341E0
6.248788125E0,-8.002815247E0,-1.328205776E1,-8.553905487E0
6.251320052E0,-7.324894428E0,-1.250352669E1,-8.285611153E0
6.253851979E0,-6.637392044E0,-1.173218250E1,-8.041273117E0
6.256383854E0,-5.947494507E0,-1.092490673E1,-7.887962341E0
6.258915781E0,-5.307901382E0,-1.010804844E1,-7.667578220E0
6.261447708E0,-4.622794628E0,-9.281607628E0,-7.466357708E0
6.263960989E0,-3.935292482E0,-8.433609009E0,-7.291487694E0
6.266492916E0,-3.247789860E0,-7.645496845E0,-7.162132263E0
6.269024843E0,-2.617779255E0,-6.890921116E0,-7.097454071E0
6.271556770E0,-2.023700476E0,-6.124368191E0,-6.936957359E0
6.274088645E0,-1.525440931E0,-5.384165287E0,-6.781250477E0
6.276620573E0,-1.214028835E0,-4.560120583E0,-6.433906555E0
6.279152500E0,-6.846280098E-1,-4.191216469E0,-6.318923950E0
6.281684427E0,-1.288770139E-1,-4.037906170E0,-6.158426762E0
6.284216354E0,1.513939500E-1,-3.836686134E0,-5.799104691E0
6.286748229E0,2.831453085E-1,-3.637861252E0,-5.315218449E0
6.289280156E0,3.741734624E-1,-3.609115124E0,-4.922359943E0
6.291812083E0,2.879362702E-1,-3.733680248E0,-4.555850983E0
6.294345052E0,1.346256733E-1,-3.934900761E0,-4.115083694E0
6.296876979E0,-1.149851084E-2,-4.270267487E0,-3.655151129E0
6.299408906E0,-2.127187550E-1,-4.775713444E0,-3.029931307E0
6.301940833E0,-2.797921598E-1,-5.436865330E0,-2.289728403E0
6.304472708E0,-2.941650450E-1,-6.143531322E0,-1.568689466E0
6.307004635E0,-3.396791220E-1,-6.874152660E0,-6.631985307E-1
6.309536562E0,-3.133288324E-1,-7.451463223E0,3.860209882E-1
6.312068489E0,-3.157243431E-1,-7.839530468E0,1.495127559E0
6.314600416E0,-2.055323124E-1,-8.486310005E0,2.031714678E0
6.317132291E0,-1.312724948E-1,-9.200161934E0,2.467691660E0
6.319664218E0,-3.372836411E-1,-9.729562759E0,3.021047354E0
6.322196145E0,-4.546620846E-1,-1.013200283E1,3.306109190E0
6.324727500E0,-5.217354894E-1,-1.059193420E1,3.267781734E0
6.327259427E0,-5.289219022E-1,-1.114289474E1,3.056979418E0
6.329791354E0,-6.031817794E-1,-1.182321072E1,2.783895016E0
6.332323281E0,-6.870235205E-1,-1.266162872E1,2.070042372E0
6.334855156E0,-8.547070026E-1,-1.373240757E1,1.281929970E0
6.337387083E0,-9.529216290E-1,-1.510501671E1,1.057500169E-1
6.339918958E0,-1.008017659E0,-1.678664207E1,-1.420169711E0
6.342450937E0,-1.046345234E0,-1.849701309E1,-3.180846453E0
6.344982864E0,-1.065509081E0,-2.032236671E1,-4.891218185E0
6.347514739E0,-1.139768958E0,-2.235852623E1,-6.481816292E0
6.350046666E0,-1.391294241E0,-2.450966644E1,-8.007735252E0
6.352578593E0,-1.956627131E0,-2.637334824E1,-9.143193245E0
6.355109687E0,-2.775880814E0,-2.790645409E1,-9.512096405E0
6.357641614E0,-3.750840425E0,-2.865144730E1,-9.193498611E0
6.360173541E0,-4.780896664E0,-2.828014755E1,-8.074809074E0
6.362705468E0,-5.492353439E0,-2.672787666E1,-6.512957096E0
6.365237343E0,-5.614522934E0,-2.423897552E1,-4.771444321E0
6.367769270E0,-5.092308521E0,-2.125660515E1,-2.922134638E0
6.370301198E0,-3.894569159E0,-1.789335442E1,-1.269254565E0
6.372833125E0,-2.548310280E0,-1.456842995E1,-9.786566347E-2
6.375365052E0,-1.403271675E0,-1.162199020E1,6.088005304E-1
6.377896927E0,-4.522666335E-1,-9.073201180E0,1.004054427E0
6.380428854E0,2.927272320E-1,-7.010694981E0,1.262766123E0
6.382960781E0,7.814047337E-1,-5.235645294E0,1.411285758E0
6.385493177E0,1.164681435E0,-3.745657444E0,1.452009082E0
6.388025104E0,1.459325314E0,-2.562291384E0,1.447218060E0
6.390557031E0,1.641381502E0,-1.613681793E0,1.327444077E0
6.393088958E0,1.885720491E0,-8.423376679E-1,1.222043037E0
6.395620833E0,2.074963331E0,-2.099313140E-1,1.138201237E0
6.398152760E0,2.285765171E0,3.218649328E-1,1.202879190E0
6.400684687E0,2.477403641E0,7.410736680E-1,1.454404354E0
6.403216614E0,2.669041872E0,1.155491352E0,1.868822217E0
6.405748541E0,2.994827032E0,1.442948818E0,2.436550617E0
6.408280416E0,3.248747826E0,1.615423441E0,3.119261980E0
6.410812343E0,3.466736317E0,1.684892178E0,3.758854866E0
6.413344270E0,3.600883007E0,1.589073181E0,4.312210083E0
6.415877500E0,3.586510181E0,1.323174953E0,4.824842453E0
6.418409427E0,3.461945057E0,8.560566902E-1,5.239260197E0
6.420941354E0,3.152928591E0,1.949045658E-1,5.545881271E0
6.423473281E0,2.688205719E0,-6.243491769E-1,5.694401264E0
6.426005156E0,2.118081808E0,-1.649614096E0,5.672841549E0
6.428537083E0,1.385065436E0,-2.753929615E0,5.562649727E0
6.431069010E0,6.760038137E-1,-3.779194355E0,5.382988930E0
6.433600937E0,7.713413239E-2,-4.746967793E0,5.076367855E0
6.436132864E0,-5.552721620E-1,-5.640480995E0,4.683509350E0
6.438664739E0,-1.209237814E0,-6.488480568E0,4.264300346E0
6.441196666E0,-1.796130061E0,-7.295756340E0,3.713340759E0
6.443728593E0,-2.339903831E0,-8.016795158E0,3.071352482E0
6.446259479E0,-2.840558767E0,-8.761789322E0,2.403013945E0
6.448791406E0,-3.326840639E0,-9.564274788E0,1.753839254E0
6.451323333E0,-3.827495813E0,-1.044820595E1,1.073523402E0
6.453855260E0,-4.215563774E0,-1.128901863E1,2.566651404E-1
6.456387135E0,-4.546139717E0,-1.224721050E1,-4.068823755E-1
6.458919062E0,-4.790477753E0,-1.344015884E1,-1.096780181E0
6.461450989E0,-4.881506443E0,-1.475767136E1,-1.607017159E0
6.463982916E0,-4.989303112E0,-1.590270996E1,-2.002271175E0
6.466514791E0,-5.202500343E0,-1.682017899E1,-2.306496620E0
6.469046718E0,-5.327065468E0,-1.747175026E1,-2.534067154E0
6.471578645E0,-5.434862137E0,-1.766578293E1,-2.634677410E0
6.474110573E0,-5.530681133E0,-1.757475471E1,-2.615513563E0
6.476641354E0,-5.410906792E0,-1.716033745E1,-2.464598417E0
6.479173281E0,-5.192918301E0,-1.650397491E1,-2.335242510E0
6.481705208E0,-4.953371048E0,-1.565118599E1,-2.246609926E0
6.484237135E0,-4.661122322E0,-1.474090385E1,-2.181931973E0
6.486769010E0,-4.416783333E0,-1.384499454E1,-2.145999670E0
6.489300937E0,-4.234726906E0,-1.296106243E1,-2.270564795E0
6.491832864E0,-4.031111717E0,-1.211066818E1,-2.395129442E0
6.494364791E0,-3.693348885E0,-1.125787735E1,-2.359197378E0
6.496896718E0,-3.331631660E0,-1.048653316E1,-2.306496620E0
6.499428593E0,-3.013033152E0,-9.664884567E0,-2.244214535E0
6.501960520E0,-2.737553120E0,-8.960613251E0,-2.074135542E0
6.504492448E0,-2.500400543E0,-8.352162361E0,-1.822610259E0
6.507024635E0,-2.241689205E0,-7.791620731E0,-1.630971909E0
6.509556562E0,-2.023700476E0,-7.319711685E0,-1.396214962E0
6.512088489E0,-1.822480321E0,-6.938830376E0,-1.183017373E0
6.514620416E0,-1.659587741E0,-6.665746212E0,-9.482605457E-1
6.517152291E0,-1.458367586E0,-6.440570831E0,-6.895488501E-1
6.519684218E0,-1.317034364E0,-6.308819771E0,-4.643738866E-1
6.522216145E0,-1.249960899E0,-6.220187187E0,-2.751310766E-1
6.524748073E0,-1.204446793E0,-6.145926952E0,-3.318774328E-2
6.527280000E0,-1.132582545E0,-6.014175415E0,1.800098419E-1
6.529811875E0,-1.099045753E0,-5.793791771E0,3.956029117E-1
6.532343802E0,-1.187678576E0,-5.815351009E0,6.255689263E-1
6.534875729E0,-1.240379095E0,-5.951893330E0,8.675122261E-1
