"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.113494160E0,-3.873818398E0,-9.026140213E0,-2.743755102E0
4.123615307E0,-3.572149038E0,-9.131484985E0,-2.480392933E0
4.133484995E0,-3.356670856E0,-9.232041359E0,-2.121262789E0
4.143783538E0,-3.136404276E0,-9.370905876E0,-1.704671621E0
4.153897758E0,-2.825158119E0,-9.524134636E0,-1.379060149E0
4.164006144E0,-2.509123325E0,-9.720458984E0,-1.115697980E0
4.174018697E0,-2.130839586E0,-9.782708168E0,-7.948749661E-1
4.184082709E0,-1.886630893E0,-9.787496567E0,-5.027823448E-1
4.194378543E0,-1.728613615E0,-9.777919769E0,-2.106897533E-1
4.204402294E0,-1.628057122E0,-9.610325813E0,-3.830722719E-2
4.214974274E0,-1.393425345E0,-9.562441826E0,9.097966552E-2
4.224802551E0,-1.321599364E0,-9.605537415E0,2.394201607E-2
4.234860318E0,-1.225831270E0,-9.658209801E0,-3.447650373E-1
4.245137559E0,-1.067813993E0,-9.835380554E0,-6.224924326E-1
4.255177091E0,-1.053448796E0,-9.950302124E0,-7.613561153E-1
4.265194123E0,-1.139639974E0,-9.931148529E0,-7.613561153E-1
4.275326155E0,-1.216254473E0,-9.969455719E0,-6.799532771E-1
4.285263500E0,-1.197100878E0,-9.897629738E0,-6.129156351E-1
4.295387407E0,-1.278503656E0,-9.739612579E0,-6.512228847E-1
4.305757669E0,-1.283292055E0,-9.600749016E0,-7.757213712E-1
4.315826628E0,-1.316810966E0,-9.600749016E0,-8.954314590E-1
4.326045119E0,-1.297657371E0,-9.605537415E0,-1.072602391E0
4.335910328E0,-1.393425345E0,-9.610325813E0,-1.254561663E0
4.345978037E0,-1.412579060E0,-9.629479408E0,-1.278503656E0
4.356275695E0,-1.460463047E0,-9.619902611E0,-1.297657371E0
4.366220592E0,-1.517923832E0,-9.581595421E0,-1.187524080E0
4.376510176E0,-1.221042871E0,-9.706093788E0,-1.326387763E0
4.386690698E0,-1.575384736E0,-9.787496567E0,-1.192312479E0
4.396962365E0,-1.781286120E0,-9.653421402E0,-1.043871999E0
4.406825798E0,-1.728613615E0,-9.730035782E0,-9.768342972E-1
4.416855024E0,-1.690306425E0,-9.768342972E0,-9.672574997E-1
4.427178514E0,-1.752555609E0,-9.734824181E0,-9.193734527E-1
4.437230442E0,-1.757344007E0,-9.696516991E0,-8.475474119E-1
4.447362683E0,-1.786074519E0,-9.600749016E0,-8.475474119E-1
4.457477319E0,-1.728613615E0,-9.548076630E0,-8.092401624E-1
4.467661279E0,-1.666364431E0,-9.610325813E0,-9.672574997E-1
4.477694873E0,-1.642422318E0,-9.634267807E0,-1.082179189E0
4.487896385E0,-1.671152830E0,-9.667786598E0,-1.259350061E0
4.498158209E0,-1.565807939E0,-9.682151794E0,-1.345541358E0
4.508325085E0,-1.580173135E0,-9.591172218E0,-1.383848548E0
4.518182273E0,-1.556231141E0,-9.653421402E0,-1.331176162E0
4.528289774E0,-1.551442742E0,-9.624691010E0,-1.307234168E0
4.538241077E0,-1.489193439E0,-9.682151794E0,-1.331176162E0
4.548380037E0,-1.532289028E0,-9.706093788E0,-1.264138460E0
4.558537486E0,-1.565807939E0,-9.639056206E0,-1.383848548E0
4.568587278E0,-1.565807939E0,-9.629479408E0,-1.221042871E0
4.578745665E0,-1.651999116E0,-9.615114212E0,-1.283292055E0
4.589057176E0,-1.623268723E0,-9.624691010E0,-1.340752959E0
4.599113636E0,-1.642422318E0,-9.591172218E0,-1.297657371E0
4.609069730E0,-1.637633920E0,-9.634267807E0,-1.340752959E0
4.619258794E0,-1.589749932E0,-9.619902611E0,-1.302445769E0
4.629341243E0,-1.661576033E0,-9.662998199E0,-1.249773264E0
4.639631765E0,-1.642422318E0,-9.672574997E0,-1.278503656E0
4.649536453E0,-1.757344007E0,-9.658209801E0,-1.134851575E0
4.659887496E0,-1.800439715E0,-9.696516991E0,-1.154005170E0
4.669800778E0,-1.872265697E0,-9.701305389E0,-1.053448796E0
4.680107029E0,-1.867477298E0,-9.648633003E0,-1.101332784E0
4.690181822E0,-1.920149803E0,-9.634267807E0,-1.163581967E0
4.700140625E0,-1.924938202E0,-9.595960617E0,-1.225831270E0
4.710270470E0,-1.881842494E0,-9.567230225E0,-1.297657371E0
4.720631356E0,-1.857900500E0,-9.595960617E0,-1.264138460E0
4.730485628E0,-1.757344007E0,-9.576807022E0,-1.345541358E0
4.740879379E0,-1.757344007E0,-9.576807022E0,-1.297657371E0
4.750817765E0,-1.709460020E0,-9.624691010E0,-1.316810966E0
4.761004121E0,-1.728613615E0,-9.658209801E0,-1.254561663E0
4.771107663E0,-1.757344007E0,-9.662998199E0,-1.307234168E0
4.781088862E0,-1.805228114E0,-9.658209801E0,-1.331176162E0
4.791461728E0,-1.848323703E0,-9.586383820E0,-1.292868972E0
4.801553187E0,-1.814804912E0,-9.605537415E0,-1.288080573E0
4.811513865E0,-1.877054095E0,-9.624691010E0,-1.278503656E0
4.821611262E0,-1.886630893E0,-9.648633003E0,-1.240196466E0
4.831919851E0,-1.886630893E0,-9.634267807E0,-1.144428372E0
4.842029337E0,-1.819593310E0,-9.576807022E0,-1.130063176E0
4.852030328E0,-1.719036818E0,-9.677363396E0,-1.077390790E0
4.862044183E0,-1.704671621E0,-9.696516991E0,-1.063025594E0
4.872367569E0,-1.671152830E0,-9.677363396E0,-1.067813993E0
4.882521372E0,-1.656787634E0,-9.615114212E0,-1.206677675E0
4.892555227E0,-1.642422318E0,-9.648633003E0,-1.230619669E0
4.902726583E0,-1.608903527E0,-9.686940193E0,-1.221042871E0
4.912632417E0,-1.728613615E0,-9.672574997E0,-1.177947283E0
4.923012730E0,-1.800439715E0,-9.648633003E0,-1.177947283E0
4.932979919E0,-1.833958507E0,-9.610325813E0,-1.187524080E0
4.943131743E0,-1.795651317E0,-9.581595421E0,-1.182735682E0
4.953461848E0,-1.800439715E0,-9.624691010E0,-1.216254473E0
4.963219297E0,-1.810016513E0,-9.634267807E0,-1.197100878E0
4.973460704E0,-1.781286120E0,-9.610325813E0,-1.192312479E0
4.983462111E0,-1.786074519E0,-9.686940193E0,-1.134851575E0
4.993708050E0,-1.733402014E0,-9.749189377E0,-1.106121182E0
5.003817582E0,-1.704671621E0,-9.821015358E0,-1.048660398E0
5.013924094E0,-1.666364431E0,-9.830592155E0,-9.672574997E-1
5.024062011E0,-1.637633920E0,-9.864110947E0,-9.193734527E-1
5.034211804E0,-1.647210717E0,-9.835380554E0,-8.140285611E-1
5.044331909E0,-1.522712231E0,-9.763554573E0,-7.422025204E-1
5.054494202E0,-1.417367458E0,-9.696516991E0,-6.272808313E-1
5.064625453E0,-1.407790542E0,-9.586383820E0,-5.937620401E-1
5.074543996E0,-1.407790542E0,-9.586383820E0,-5.698199868E-1
5.084643319E0,-1.340752959E0,-9.610325813E0,-6.847416759E-1
5.094895404E0,-1.312022567E0,-9.653421402E0,-9.672574997E-1
5.104989103E0,-1.359906554E0,-9.557653427E0,-1.259350061E0
5.115148635E0,-1.422155857E0,-9.524134636E0,-1.489193439E0
5.125315823E0,-1.570596337E0,-9.562441826E0,-1.699883223E0
5.135432022E0,-1.733402014E0,-9.543288231E0,-1.762132406E0
5.145354055E0,-1.968033791E0,-9.562441826E0,-1.714248419E0
5.155659629E0,-2.121262789E0,-9.447520256E0,-1.522712231E0
5.165732911E0,-2.260126352E0,-9.476250648E0,-1.383848548E0
5.175885881E0,-2.336740971E0,-9.423578262E0,-1.201889277E0
5.185979111E0,-2.346317768E0,-9.433155060E0,-1.063025594E0
5.195945570E0,-2.250549555E0,-9.461885452E0,-1.000776291E0
5.206100207E0,-2.207453966E0,-9.509769440E0,-1.101332784E0
5.216427968E0,-2.097320795E0,-9.586383820E0,-1.216254473E0
5.226510156E0,-1.963245392E0,-9.643844604E0,-1.283292055E0
5.236687605E0,-1.805228114E0,-9.720458984E0,-1.369483352E0
5.246760627E0,-1.786074519E0,-9.734824181E0,-1.268926859E0
5.257035055E0,-1.719036818E0,-9.653421402E0,-1.235408068E0
5.266952400E0,-1.666364431E0,-9.662998199E0,-1.139639974E0
5.276955682E0,-1.666364431E0,-9.667786598E0,-9.528923035E-1
5.287317454E0,-1.642422318E0,-9.696516991E0,-9.528923035E-1
5.297287143E0,-1.680729628E0,-9.658209801E0,-9.528923035E-1
5.307305946E0,-1.733402014E0,-9.667786598E0,-9.337386489E-1
5.317446103E0,-1.795651317E0,-9.624691010E0,-8.714894056E-1
5.327513812E0,-1.766920805E0,-9.629479408E0,-8.906430602E-1
5.338003918E0,-1.699883223E0,-9.629479408E0,-9.193734527E-1
5.347933242E0,-1.728613615E0,-9.653421402E0,-1.053448796E0
5.357940222E0,-1.675941229E0,-9.686940193E0,-1.173158884E0
5.368194962E0,-1.747767210E0,-9.667786598E0,-1.240196466E0
5.378087932E0,-1.723825216E0,-9.725247383E0,-1.110909581E0
5.388535329E0,-1.666364431E0,-9.667786598E0,-1.015141487E0
5.398510122E0,-1.742978811E0,-9.672574997E0,-9.864110947E-1
5.408761633E0,-1.776497602E0,-9.696516991E0,-9.528923035E-1
5.418770176E0,-1.795651317E0,-9.610325813E0,-9.289502501E-1
5.428762052E0,-1.848323703E0,-9.648633003E0,-9.145850539E-1
5.439113771E0,-1.900996208E0,-9.667786598E0,-9.193734527E-1
5.448985543E0,-1.891419291E0,-9.744400978E0,-9.576807022E-1
5.459196430E0,-1.848323703E0,-9.725247383E0,-9.241618514E-1
5.469194139E0,-1.824381709E0,-9.715670586E0,-8.906430602E-1
5.479333202E0,-1.810016513E0,-9.710882187E0,-9.289502501E-1
5.489594818E0,-1.747767210E0,-9.720458984E0,-8.188169599E-1
5.499709767E0,-1.719036818E0,-9.701305389E0,-8.140285611E-1
5.509670237E0,-1.695094824E0,-9.677363396E0,-7.230489254E-1
5.519957894E0,-1.647210717E0,-9.710882187E0,-6.272808313E-1
5.530034666E0,-1.613691926E0,-9.715670586E0,-6.033388376E-1
5.539987792E0,-1.546654344E0,-9.763554573E0,-6.177040339E-1
5.550252741E0,-1.446097851E0,-9.734824181E0,-6.464344859E-1
5.560481856E0,-1.479616642E0,-9.658209801E0,-6.751648784E-1
5.570977170E0,-1.431732655E0,-9.701305389E0,-7.278373241E-1
5.580940400E0,-1.608903527E0,-9.643844604E0,-7.709329724E-1
5.590584568E0,-1.651999116E0,-9.686940193E0,-8.762778044E-1
5.600942746E0,-1.709460020E0,-9.648633003E0,-8.475474119E-1
5.610893528E0,-1.771709204E0,-9.586383820E0,-8.427590132E-1
5.621214415E0,-1.800439715E0,-9.567230225E0,-8.762778044E-1
5.631223478E0,-1.857900500E0,-9.538499832E0,-8.762778044E-1
5.641440979E0,-1.972822189E0,-9.600749016E0,-8.858546019E-1
5.651320615E0,-2.068590164E0,-9.567230225E0,-9.624691010E-1
5.661612752E0,-2.193088770E0,-9.562441826E0,-8.906430602E-1
5.671563013E0,-2.236184359E0,-9.528923035E0,-8.092401624E-1
5.681680931E0,-2.173935175E0,-9.552865028E0,-8.571242094E-1
5.691951870E0,-2.059013367E0,-9.619902611E0,-1.019929886E0
5.702167339E0,-2.116474390E0,-9.595960617E0,-1.134851575E0
5.712154111E0,-2.126051188E0,-9.567230225E0,-1.197100878E0
5.722229373E0,-2.145204782E0,-9.557653427E0,-1.029506683E0
5.732414790E0,-2.092532396E0,-9.533711433E0,-9.241618514E-1
5.742520520E0,-2.073378563E0,-9.591172218E0,-7.661445141E-1
5.752700053E0,-2.044648170E0,-9.586383820E0,-8.092401624E-1
5.762760574E0,-2.015917778E0,-9.648633003E0,-8.619126081E-1
5.772901669E0,-2.059013367E0,-9.658209801E0,-9.720458984E-1
5.783017504E0,-2.078166962E0,-9.610325813E0,-9.528923035E-1
5.793100734E0,-2.202665567E0,-9.576807022E0,-7.996633649E-1
5.803261672E0,-2.164358377E0,-9.504981041E0,-7.948749661E-1
5.813214694E0,-2.207453966E0,-9.572018623E0,-8.283938169E-1
5.823588810E0,-2.159569979E0,-9.528923035E0,-9.241618514E-1
5.833500998E0,-2.197877169E0,-9.600749016E0,-9.864110947E-1
5.843633343E0,-2.245761156E0,-9.672574997E0,-1.053448796E0
5.853869334E0,-2.312798738E0,-9.615114212E0,-9.816226959E-1
5.864072824E0,-2.322375536E0,-9.495404243E0,-8.236053586E-1
5.873964856E0,-2.274491549E0,-9.409213066E0,-7.326257229E-1
5.884189545E0,-2.298433542E0,-9.289502144E0,-6.895300746E-1
5.894159650E0,-2.298433542E0,-9.399636269E0,-7.038952708E-1
5.904265589E0,-2.341529369E0,-9.457097054E0,-7.757213712E-1
5.914545902E0,-2.451662540E0,-9.576807022E0,-8.188169599E-1
5.924716320E0,-2.509123325E0,-9.730035782E0,-8.283938169E-1
5.934881425E0,-2.576161146E0,-9.725247383E0,-8.667010069E-1
5.944818666E0,-2.695871115E0,-9.658209801E0,-5.985504389E-1
5.955152312E0,-2.638410330E0,-9.471462250E0,-4.261679053E-1
5.965004240E0,-2.480392933E0,-9.303867340E0,-3.303998411E-1
5.975363981E0,-2.178723574E0,-9.318233490E0,-3.830722570E-1
5.985407836E0,-1.786074519E0,-9.500192642E0,-4.309563041E-1
5.995471118E0,-1.460463047E0,-9.730035782E0,-4.501099288E-1
6.005472995E0,-1.221042871E0,-9.864110947E0,-4.357447028E-1
6.015645235E0,-9.385270476E-1,-9.916783333E0,-4.165911078E-1
6.025941174E0,-6.655880809E-1,-9.883264542E0,-4.070142806E-1
6.035829768E0,-3.495534360E-1,-9.878476143E0,-4.501099288E-1
6.045925707E0,-1.723825186E-1,-9.940725327E0,-5.746083856E-1
6.056058312E0,-4.788403213E-2,-9.907206535E0,-7.086837292E-1
6.066162584E0,1.723825186E-1,-9.892841339E0,-6.847416759E-1
6.076553366E0,3.591302633E-1,-9.897629738E0,-7.038952708E-1
6.086486440E0,4.836287498E-1,-1.002212811E1,-7.134721279E-1
6.096713889E0,3.687070608E-1,-1.010353088E1,-5.889736414E-1
6.106993942E0,-1.436521020E-2,-1.001733971E1,-5.458779931E-1
6.116970558E0,-6.655880809E-1,-9.902418137E0,-7.900865674E-1
6.127135350E0,-9.816226959E-1,-9.873687744E0,-2.873041928E-1
6.137013737E0,-1.335964561E0,-9.691728592E0,-2.633621991E-1
6.147434884E0,-1.690306425E0,-9.552865028E0,-5.410895944E-1
6.157507124E0,-2.035071373E0,-9.414001465E0,-9.911994934E-1
6.167355458E0,-2.293645144E0,-9.452308655E0,-1.326387763E0
6.177778116E0,-2.461239338E0,-9.390059471E0,-1.541865945E0
6.187749888E0,-2.585737944E0,-9.409213066E0,-1.699883223E0
6.197988951E0,-2.557007313E0,-9.447520256E0,-1.752555609E0
6.207892806E0,-2.394201756E0,-9.461885452E0,-1.709460020E0
6.218286297E0,-2.322375536E0,-9.567230225E0,-1.546654344E0
6.228274319E0,-2.164358377E0,-9.595960617E0,-1.374271750E0
6.238370309E0,-1.996764183E0,-9.624691010E0,-1.192312479E0
6.248493540E0,-1.848323703E0,-9.648633003E0,-9.337386489E-1
6.258428645E0,-1.790862918E0,-9.619902611E0,-8.044517636E-1
6.268539791E0,-1.728613615E0,-9.648633003E0,-8.379706144E-1
6.278748907E0,-1.594538331E0,-9.595960617E0,-1.048660398E0
6.288777971E0,-1.556231141E0,-9.686940193E0,-1.278503656E0
6.299054326E0,-1.723825216E0,-9.816226959E0,-1.326387763E0
6.309254639E0,-1.910573006E0,-9.806650162E0,-1.316810966E0
6.319119172E0,-2.044648170E0,-9.672574997E0,-1.043871999E0
6.329433287E0,-2.370259762E0,-9.457097054E0,-8.283938169E-1
6.339407351E0,-2.614468336E0,-9.457097054E0,-6.177040339E-1
6.349728654E0,-2.681505919E0,-9.514557838E0,-4.453215301E-1
6.359821259E0,-2.576161146E0,-9.447520256E0,-6.081272364E-1
6.369733916E0,-2.485181332E0,-9.356540680E0,-7.134721279E-1
6.380057146E0,-2.102109194E0,-9.236829758E0,-9.097966552E-1
6.389943443E0,-1.613691926E0,-9.227252960E0,-1.086967587E0
6.400287253E0,-1.364694953E0,-9.514557838E0,-1.225831270E0
6.410254858E0,-1.139639974E0,-9.739612579E0,-1.527500629E0
6.420316682E0,-9.720458984E-1,-1.001255131E1,-1.340752959E0
6.430428447E0,-1.063025594E0,-9.945513725E0,-1.407790542E0
6.440747777E0,-9.193734527E-1,-1.003170490E1,-1.556231141E0
6.450674237E0,-7.613561153E-1,-9.816226959E0,-1.647210717E0
6.460956269E0,-7.517793179E-1,-9.730035782E0,-1.441309452E0
6.471150228E0,-1.058237195E0,-1.012268448E1,-1.015141487E0
6.481108667E0,-1.460463047E0,-9.950302124E0,-7.613561153E-1
6.491366637E0,-1.776497602E0,-9.806650162E0,-3.639186621E-1
6.501458044E0,-2.159569979E0,-9.653421402E0,4.788403399E-3
6.511402368E0,-2.312798738E0,-9.643844604E0,1.197100878E-1
6.521510442E0,-2.403778553E0,-9.806650162E0,-6.224924326E-2
6.531834818E0,-2.245761156E0,-9.744400978E0,-4.788403511E-1
6.541911642E0,-2.676717520E0,-9.390059471E0,-1.819593310E-1
6.551860393E0,-2.671929121E0,-9.720458984E0,-4.788403399E-3
6.561981956E0,-2.547430515E0,-1.005564690E1,-5.793967843E-1
6.572325968E0,-2.068590164E0,-9.983820915E0,-9.576807022E-1
6.582232323E0,-1.891419291E0,-9.457097054E0,-1.426944256E0
6.592300859E0,-1.632845521E0,-9.136273384E0,-1.814804912E0
6.602465398E0,-1.335964561E0,-9.414001465E0,-1.963245392E0
6.612572117E0,-1.115697980E0,-9.758766174E0,-1.972822189E0
6.622698056E0,-8.475474119E-1,-9.801861763E0,-1.867477298E0
6.632810036E0,-8.714894056E-1,-9.773131371E0,-1.637633920E0
6.643122902E0,-8.906430602E-1,-9.744400978E0,-1.264138460E0
6.653047069E0,-1.034295082E0,-9.792284966E0,-1.010353088E0
6.663322904E0,-1.350329757E0,-9.916783333E0,-9.289502501E-1
6.673296082E0,-1.671152830E0,-9.907206535E0,-7.709329724E-1
6.683563791E0,-1.910573006E0,-9.797073364E0,-6.416460276E-1
6.693524053E0,-2.202665567E0,-9.686940193E0,-5.171475410E-1
6.703799939E0,-1.996764183E0,-9.567230225E0,-5.650315881E-1
6.713763430E0,-1.987187386E0,-9.528923035E0,-5.123591423E-1
6.724024681E0,-1.891419291E0,-9.414001465E0,-4.788403511E-1
6.734283900E0,-1.944091797E0,-9.380482674E0,-5.793967843E-1
6.744117391E0,-1.915361404E0,-9.524134636E0,-6.368576288E-1
6.754332184E0,-1.963245392E0,-9.572018623E0,-8.283938169E-1
6.764409060E0,-1.872265697E0,-9.658209801E0,-1.106121182E0
6.774497811E0,-1.800439715E0,-9.725247383E0,-1.407790542E0
6.784711249E0,-1.699883223E0,-9.792284966E0,-1.570596337E0
6.794705990E0,-1.675941229E0,-9.758766174E0,-1.608903527E0
6.804826407E0,-1.637633920E0,-9.710882187E0,-1.446097851E0
6.815167659E0,-1.618480325E0,-9.667786598E0,-1.182735682E0
6.825273389E0,-1.647210717E0,-9.624691010E0,-8.092401624E-1
6.835188338E0,-1.604115129E0,-9.610325813E0,-5.698199868E-1
6.845302193E0,-1.695094824E0,-9.624691010E0,-3.303998411E-1
6.855457038E0,-1.891419291E0,-9.495404243E0,-2.059013397E-1
6.865672716E0,-2.087743998E0,-9.696516991E0,-2.920926213E-1
6.875781258E0,-2.102109194E0,-9.988609314E0,-4.932055473E-1
6.885786936E0,-2.035071373E0,-9.888052940E0,-8.475474119E-1
6.896058917E0,-1.963245392E0,-1.012747288E1,-9.433154464E-1
6.906154543E0,-1.910573006E0,-1.051533413E1,-1.067813993E0
6.916134804E0,-1.771709204E0,-1.029027843E1,-1.149216771E0
6.926462670E0,-1.690306425E0,-1.020408726E1,-9.050082564E-1
6.936508921E0,-1.661576033E0,-9.988609314E0,-4.357447028E-1
6.946517099E0,-1.738190413E0,-9.797073364E0,-1.436521020E-2
6.956748141E0,-1.829170108E0,-9.777919769E0,1.388636976E-1
6.966758246E0,-1.958456993E0,-9.940725327E0,1.053448766E-1
6.976986581E0,-2.039859772E0,-9.902418137E0,-6.703764945E-2
6.987069551E0,-2.116474390E0,-9.868899345E0,-1.388636976E-1
6.997080437E0,-2.020706177E0,-9.945513725E0,-2.298433632E-1
7.007255126E0,-1.996764183E0,-9.983820915E0,-2.442085743E-1
7.017319397E0,-1.757344007E0,-9.950302124E0,-1.149216816E-1
7.027625857E0,-1.513135433E0,-9.983820915E0,-1.915361360E-2
7.037569920E0,-1.302445769E0,-9.969455719E0,-9.576806799E-3
7.047881060E0,-1.240196466E0,-9.921571732E0,-1.628057212E-1
7.057794193E0,-1.307234168E0,-9.931148529E0,-2.489969730E-1
7.067915027E0,-1.613691926E0,-1.002212811E1,-2.968810201E-1
7.078053883E0,-1.996764183E0,-1.007001209E1,-3.878606856E-1
7.088206436E0,-2.331952572E0,-1.014662647E1,-2.250549644E-1
7.098393260E0,-2.700659513E0,-1.003170490E1,1.580173075E-1
7.108571438E0,-3.222595453E0,-9.758766174E0,4.692635238E-1
7.118524824E0,-3.562572241E0,-9.504981041E0,9.911994934E-1
7.128637065E0,-3.653551817E0,-9.294290543E0,1.680729628E0
7.138755087E0,-3.404554844E0,-8.882488251E0,2.576161146E0
7.148975296E0,-2.236184359E0,-9.045293808E0,2.461239338E0
7.159132797E0,-1.316810966E0,-9.313444138E0,1.872265697E0
7.169189569E0,-3.016694188E-1,-9.643844604E0,8.954314590E-1
7.179228268E0,7.757213712E-1,-9.902418137E0,9.576806426E-2
7.189339258E0,1.383848548E0,-1.000297451E1,-7.517793179E-1
7.199437691E0,1.776497602E0,-9.763554573E0,-1.934514999E0
7.209766760E0,1.872265697E0,-9.792284966E0,-2.858676910E0
7.219708740E0,1.920149803E0,-9.567230225E0,-2.987963676E0
7.229812127E0,1.790862918E0,-9.399636269E0,-2.284068346E0
7.239935149E0,1.642422318E0,-9.313444138E0,-1.278503656E0
7.250074629E0,9.864110947E-1,-9.476250648E0,-5.793967843E-1
7.260215776E0,5.171475410E-1,-9.763554573E0,-4.979939461E-1
7.270284110E0,4.309562966E-2,-1.014662647E1,-5.363011956E-1
7.280403427E0,-5.506663918E-1,-1.032858658E1,-7.182605267E-1
7.290549320E0,-8.044517636E-1,-1.014662647E1,-8.571242094E-1
7.300729061E0,-1.197100878E0,-9.576807022E0,-6.512228847E-1
7.310908229E0,-1.374271750E0,-8.853757858E0,-4.405331016E-1
7.320992188E0,-1.273715258E0,-8.877699852E0,-1.867477298E-1
7.331076095E0,-1.355118155E0,-8.719682693E0,3.830722570E-1
7.341319898E0,-1.790862918E0,-9.102754593E0,4.501099288E-1
7.351395108E0,-1.292868972E0,-9.227252960E0,6.464344859E-1
7.361358390E0,-5.410895944E-1,-9.615114212E0,9.911994934E-1
7.371482193E0,1.675941199E-1,-9.672574997E0,1.522712231E0
7.381668757E0,3.112462163E-1,-9.538499832E0,1.920149803E0
7.391839903E0,2.394201756E-1,-9.471462250E0,1.886630893E0
7.401946050E0,7.182604820E-2,-9.490615845E0,1.623268723E0
7.412074020E0,-4.788403213E-2,-9.461885452E0,1.211466074E0
7.422261104E0,-7.661445439E-2,-9.672574997E0,1.048660398E0
7.432334491E0,-7.661445439E-2,-9.773131371E0,8.427590132E-1
7.442426783E0,9.576806799E-3,-9.892841339E0,5.841852427E-1
7.452521159E0,1.005564705E-1,-9.911994934E0,3.208230138E-1
7.462800744E0,-1.628057212E-1,-1.006043530E1,2.729389966E-1
7.472677047E0,-3.112462163E-1,-1.010831928E1,1.915361285E-1
7.482923975E0,-5.075707436E-1,-1.007001209E1,2.346317619E-1
7.492962726E0,-8.044517636E-1,-9.998186111E0,2.346317619E-1
7.503202571E0,-9.145850539E-1,-1.017056847E1,2.489969730E-1
7.513310332E0,-8.810662031E-1,-1.002212811E1,2.394201607E-2
7.523519969E0,-1.067813993E0,-1.012747288E1,-1.436521020E-2
7.533450074E0,-1.082179189E0,-1.030943298E1,1.628057212E-1
7.543534346E0,-1.154005170E0,-1.038125896E1,9.576806799E-3
7.553614972E0,-1.249773264E0,-9.892841339E0,-3.351882473E-2
7.563931014E0,-1.742978811E0,-9.605537415E0,-1.675941199E-1
7.573912630E0,-2.274491549E0,-9.572018623E0,-1.436521020E-2
7.584244141E0,-2.609679937E0,-9.461885452E0,-9.576806799E-3
7.594292007E0,-2.676717520E0,-9.390059471E0,5.746084079E-2
7.604412841E0,-2.667140722E0,-9.476250648E0,9.576806799E-3
7.614360759E0,-2.480392933E0,-9.543288231E0,2.729389966E-1
7.624476437E0,-2.245761156E0,-9.686940193E0,5.554547906E-1
7.634579980E0,-1.704671621E0,-9.835380554E0,1.048660398E0
7.644906752E0,-1.331176162E0,-9.854534149E0,1.259350061E0
7.654772684E0,-9.337386489E-1,-9.773131371E0,1.431732655E0
7.664925816E0,-6.991068721E-1,-9.787496567E0,1.546654344E0
7.675043109E0,-6.224924326E-1,-9.672574997E0,1.498770237E0
7.685349412E0,-3.160346150E-1,-9.610325813E0,1.254561663E0
7.695349361E0,-2.920926213E-1,-9.600749016E0,1.182735682E0
7.705719466E0,-8.619125932E-2,-9.677363396E0,1.082179189E0
7.715695248E0,3.543418646E-1,-9.878476143E0,7.230489254E-1
7.725867847E0,7.422025204E-1,-9.911994934E0,4.788403511E-1
