"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.958191445E0,5.134730935E-1,-2.364959240E0,1.474370956E0
1.962995873E0,5.326484442E-1,-2.227535963E0,1.488219857E0
1.968279623E0,5.731297731E-1,-2.090112686E0,1.495676875E0
1.973205093E0,6.221334338E-1,-1.955885172E0,1.514852285E0
1.978366811E0,6.381128430E-1,-1.850420833E0,1.561725259E0
1.983237125E0,5.944356918E-1,-1.741760492E0,1.617120743E0
1.988359573E0,5.326484442E-1,-1.626708388E0,1.659732580E0
1.993348011E0,5.124078393E-1,-1.440281510E0,1.643753171E0
1.998545772E0,4.942977726E-1,-1.203785539E0,1.659732580E0
2.003667908E0,4.516859055E-1,-9.694201946E-1,1.685299754E0
2.008742752E0,4.261187613E-1,-8.309316039E-1,1.681038618E0
2.013795930E0,4.154658020E-1,-8.256051540E-1,1.653340816E0
2.018707076E0,4.175963998E-1,-9.097635746E-1,1.568117142E0
2.023790462E0,4.261187613E-1,-1.041860461E0,1.392343044E0
2.028824733E0,4.303799570E-1,-1.215503812E0,1.123888254E0
2.034018693E0,4.570123851E-1,-1.437085509E0,7.531649470E-1
2.038962078E0,5.166690350E-1,-1.678907990E0,3.877680898E-1
2.044087027E0,6.050886512E-1,-1.896228552E0,1.012032107E-1
2.049245620E0,6.722023487E-1,-2.117810249E0,-6.817900389E-2
2.054189007E0,6.114804149E-1,-2.454444170E0,-1.310315281E-1
2.059320257E0,4.602082670E-1,-2.731421232E0,-1.352927089E-1
2.064203175E0,3.526133001E-1,-2.829428673E0,-8.841964602E-2
2.069298539E0,3.355685472E-1,-2.802796125E0,-3.195890691E-3
2.074309530E0,4.367717505E-1,-2.667503595E0,3.089361079E-2
2.079462446E0,4.985589683E-1,-2.652589321E0,1.491415687E-2
2.084524948E0,4.282493591E-1,-2.709050179E0,-1.065296959E-2
2.089647916E0,4.058781266E-1,-2.681352377E0,-1.065296903E-1
2.094574272E0,4.623388648E-1,-2.660046339E0,-2.535406649E-1
2.099831875E0,5.390402675E-1,-2.589736938E0,-4.261187613E-1
2.104663595E0,6.104151607E-1,-2.379873276E0,-6.040233374E-1
2.109933803E0,7.116183639E-1,-2.122071505E0,-7.659484744E-1
2.114994326E0,8.671516776E-1,-2.050696611E0,-9.129594564E-1
2.120087398E0,1.029076815E0,-2.156161070E0,-1.032272696E0
2.125023129E0,1.179283738E0,-2.286127329E0,-1.085537553E0
2.130187087E0,1.307119370E0,-2.439529896E0,-1.100451708E0
2.135232296E0,1.387016654E0,-2.643001795E0,-1.096190572E0
2.140243234E0,1.392343044E0,-2.863518238E0,-1.050382733E0
2.145277402E0,1.327360034E0,-3.062728643E0,-9.768772721E-1
2.150415162E0,1.222960830E0,-3.270461559E0,-8.905882239E-1
2.155277142E0,1.129214764E0,-3.472867966E0,-7.851238251E-1
2.160376725E0,1.005640268E0,-3.617748499E0,-6.732676625E-1
2.165475789E0,8.298662901E-1,-3.650772572E0,-5.678032637E-1
2.170538862E0,6.221334338E-1,-3.575136423E0,-4.697959423E-1
2.175664488E0,3.920292854E-1,-3.412146091E0,-4.080087245E-1
2.180781831E0,1.523374617E-1,-3.219327450E0,-4.186616838E-1
2.185607874E0,-8.628904819E-2,-3.045683861E0,-5.006895661E-1
2.190734489E0,-3.110667169E-1,-2.891215801E0,-6.455699205E-1
2.196060167E0,-4.516859055E-1,-2.763380289E0,-8.479763865E-1
2.201027198E0,-4.847100973E-1,-2.727160215E0,-1.054643989E0
2.205971418E0,-4.644694626E-1,-2.738878489E0,-1.241070986E0
2.210968970E0,-3.590050638E-1,-2.698397160E0,-1.365710616E0
2.216117148E0,-1.565986425E-1,-2.601455212E0,-1.397669554E0
2.221194023E0,1.065296903E-1,-2.440595388E0,-1.361449480E0
2.226216316E0,3.749845326E-1,-2.152965069E0,-1.323098779E0
2.231191680E0,5.891091824E-1,-1.688495636E0,-1.319902897E0
2.236193556E0,7.425119877E-1,-1.162238955E0,-1.349731207E0
2.241500692E0,8.277357221E-1,-7.244018912E-1,-1.438150883E0
2.246496214E0,8.543681502E-1,-4.623388648E-1,-1.550006986E0
2.251444443E0,8.160174489E-1,-3.451561928E-1,-1.646949053E0
2.256433194E0,6.796594262E-1,-3.036096394E-1,-1.750282884E0
2.261577152E0,4.751224220E-1,-1.054643989E-1,-1.826984286E0
2.266796007E0,2.514100671E-1,3.323726356E-1,-1.855747223E0
2.271927934E0,4.048128426E-2,7.766014934E-1,-1.861073732E0
2.276712154E0,-1.917534508E-2,7.606220245E-1,-1.847224832E0
2.281898404E0,1.480762810E-1,2.002758235E-1,-1.720454574E0
2.287025124E0,3.408950269E-1,-4.602082670E-1,-1.515917540E0
2.291915124E0,3.611356616E-1,-7.339895964E-1,-1.296466351E0
2.296916792E0,2.237123549E-1,-5.827174187E-1,-1.124953508E0
2.302198302E0,7.457078435E-3,-3.835068941E-1,-1.066362262E0
2.307337262E0,-2.354306281E-1,-3.430256248E-1,-1.159043074E0
2.312148928E0,-4.133352041E-1,-3.579397798E-1,-1.327360034E0
2.317145596E0,-4.932324886E-1,-2.844342887E-1,-1.509525776E0
2.322290856E0,-5.049507618E-1,-8.948494494E-2,-1.657602072E0
2.327509763E0,-4.559471011E-1,1.523374617E-1,-1.741760492E0
2.332496482E0,-3.025443256E-1,3.206543922E-1,-1.746021628E0
2.337494921E0,-1.107908785E-1,4.420982301E-1,-1.652275562E0
2.342493723E0,9.055023640E-2,5.134730935E-1,-1.494611621E0
2.347507474E0,2.375612110E-1,7.158795595E-1,-1.369971871E0
2.352813828E0,2.759118974E-1,1.033338070E0,-1.331621170E0
2.357796225E0,2.705854177E-1,1.287943959E0,-1.390212536E0
2.362894037E0,2.460835874E-1,1.347600579E0,-1.528701067E0
2.367905705E0,2.301041335E-1,1.193132520E0,-1.670385599E0
2.373026590E0,1.832310706E-1,9.949873090E-1,-1.781176448E0
2.377882946E0,5.326484516E-2,8.895229697E-1,-1.846159577E0
2.383148935E0,-1.480762810E-1,9.012411833E-1,-1.838702559E0
2.388120655E0,-3.515479863E-1,9.086982608E-1,-1.712997437E0
2.393119821E0,-5.092119575E-1,8.256051540E-1,-1.539354086E0
2.398165500E0,-5.539544225E-1,7.030959725E-1,-1.290074587E0
2.403223051E0,-4.964283705E-1,6.104151607E-1,-1.013097405E0
2.408488469E0,-4.527511895E-1,6.700717807E-1,-7.989727259E-1
2.413470969E0,-4.708612561E-1,8.106909394E-1,-6.413087845E-1
2.418573731E0,-5.273219943E-1,9.619631171E-1,-5.454320312E-1
2.423670703E0,-5.965662599E-1,1.155847192E0,-5.401055217E-1
2.428488263E0,-6.466352344E-1,1.197393775E0,-5.667379498E-1
2.433565034E0,-7.467731237E-1,1.128149509E0,-5.869786143E-1
2.438787014E0,-8.586293459E-1,1.161173701E0,-6.146763563E-1
2.443886389E0,-9.875302315E-1,1.292205215E0,-7.105530500E-1
2.448735453E0,-1.126018882E0,1.429628491E0,-8.266704082E-1
2.453934984E0,-1.215503812E0,1.488219857E0,-9.268083572E-1
2.458991756E0,-1.238940358E0,1.506329894E0,-9.960526228E-1
2.463936808E0,-1.214438558E0,1.437085509E0,-1.018423915E0
2.469094465E0,-1.171826601E0,1.328425288E0,-1.052513361E0
2.474215506E0,-1.120692372E0,1.235744476E0,-1.092994690E0
2.479202227E0,-1.037599206E0,1.199524403E0,-1.077015162E0
2.484184987E0,-9.417225122E-1,1.184610248E0,-9.683549404E-1
2.489242436E0,-8.916535378E-1,1.166500092E0,-8.863270283E-1
2.494298894E0,-8.543681502E-1,1.169696093E0,-8.586293459E-1
2.499404624E0,-8.117562532E-1,1.160108328E0,-7.542302012E-1
2.504605509E0,-7.702096701E-1,1.135606527E0,-6.295905113E-1
2.509749417E0,-7.425119877E-1,1.062101007E0,-5.028201342E-1
2.514528531E0,-7.382507920E-1,1.047186852E0,-3.952251673E-1
2.519731241E0,-7.712749839E-1,1.106843472E0,-3.685927391E-1
2.524639053E0,-8.224092126E-1,1.231483221E0,-4.506205916E-1
2.529674985E0,-8.724781871E-1,1.312445879E0,-6.253293157E-1
2.535180252E0,-8.969800472E-1,1.205916166E0,-8.138868809E-1
2.539992910E0,-8.895229697E-1,1.097255826E0,-9.917914271E-1
2.544882180E0,-8.884576559E-1,9.790078998E-1,-1.073819280E0
2.550060567E0,-8.810005784E-1,8.895229697E-1,-1.130280018E0
2.555080515E0,-8.160174489E-1,8.362581134E-1,-1.260246277E0
2.560223589E0,-7.339895964E-1,7.467731237E-1,-1.221895576E0
2.565349213E0,-6.551576257E-1,6.168069243E-1,-1.129214764E0
2.570123225E0,-5.614115000E-1,6.508964300E-1,-1.242136240E0
2.575231506E0,-4.484900236E-1,7.030959725E-1,-1.475436211E0
2.580259841E0,-3.867027760E-1,6.072192788E-1,-1.675712109E0
2.585544528E0,-3.877680898E-1,5.347790718E-1,-2.063480139E0
2.590556300E0,-4.548817873E-1,5.496932268E-1,-2.429942369E0
2.595471873E0,-5.369096398E-1,4.612735808E-1,-2.540733099E0
2.600493124E0,-5.390402675E-1,3.036096394E-1,-2.344718456E0
2.605610624E0,-4.889712930E-1,1.938840449E-1,-1.944166899E0
2.610640573E0,-4.335758388E-1,7.350549102E-2,-1.465848565E0
2.615727135E0,-4.037475288E-1,-1.022685021E-1,-1.006705642E0
2.620890991E0,-3.973557651E-1,-2.780424953E-1,-6.785941720E-1
2.625836042E0,-4.090740085E-1,-3.973557651E-1,-5.049507618E-1
2.631136408E0,-4.559471011E-1,-4.538165033E-1,-4.133352041E-1
2.636133908E0,-5.251913667E-1,-4.410329461E-1,-3.419603109E-1
2.640946149E0,-5.784562230E-1,-3.408950269E-1,-3.046749234E-1
2.646071565E0,-5.923051238E-1,-2.354306281E-1,-2.663242221E-1
2.651093390E0,-5.827174187E-1,-1.757739931E-1,-1.747086942E-1
2.656265681E0,-5.699338317E-1,-1.182479635E-1,-4.793836176E-2
2.661213182E0,-5.614115000E-1,-3.728539124E-2,9.161553532E-2
2.666369328E0,-5.326484442E-1,1.065296959E-2,2.460835874E-1
2.671346517E0,-5.060160160E-1,-5.326484796E-3,4.389023483E-1
2.676430162E0,-5.358443856E-1,-1.278356276E-2,6.445046663E-1
2.681613757E0,-6.210681200E-1,8.522375487E-3,8.330622315E-1
2.686635997E0,-7.180101275E-1,5.006895587E-2,9.971179366E-1
2.691564748E0,-7.936462164E-1,1.384886056E-1,1.068492770E0
2.696694070E0,-8.415845633E-1,2.886954844E-1,9.960526228E-1
2.701837613E0,-8.586293459E-1,3.707233369E-1,7.979074121E-1
2.706775009E0,-8.852617741E-1,3.590050638E-1,5.614115000E-1
2.711779333E0,-9.449183941E-1,2.950872481E-1,3.355685472E-1
2.717133031E0,-1.025880933E0,2.205164731E-1,1.427497864E-1
2.722071886E0,-1.112169981E0,1.438150853E-1,-2.237123623E-2
2.727236730E0,-1.171826601E0,8.735434711E-2,-1.565986425E-1
2.732067616E0,-1.180348992E0,5.752603337E-2,-2.588671446E-1
2.737134491E0,-1.149455428E0,3.941598535E-2,-3.291767538E-1
2.742140274E0,-1.090864062E0,1.704475097E-2,-3.462215066E-1
2.747346836E0,-9.747467041E-1,-5.326484796E-3,-3.185237944E-1
2.752251993E0,-7.915156484E-1,-3.835069016E-2,-2.428877056E-1
2.757395587E0,-5.337137580E-1,-4.154657945E-2,-8.948494494E-2
2.762448088E0,-2.876301706E-1,6.178722158E-2,1.086602882E-1
2.767498400E0,-6.924430281E-2,1.331621110E-1,2.886954844E-1
2.772490381E0,1.715128124E-1,1.289009303E-1,4.026822448E-1
2.777622568E0,4.122699201E-1,1.363580078E-1,4.570123851E-1
2.782681892E0,6.477005482E-1,4.793836176E-2,5.528891087E-1
2.787813923E0,8.405193090E-1,-1.001379117E-1,7.137489319E-1
2.792740227E0,9.332001209E-1,-1.193132550E-1,8.969800472E-1
2.798074445E0,8.969800472E-1,-6.178722158E-2,1.030142188E0
2.802913405E0,7.947115302E-1,-8.522375487E-3,1.132410645E0
2.808035175E0,7.030959725E-1,1.235744432E-1,1.187806129E0
2.813009187E0,6.093498468E-1,2.588671446E-1,1.161173701E0
2.818124030E0,5.315831900E-1,2.343653291E-1,1.065296888E0
2.823181271E0,4.282493591E-1,1.906881481E-1,9.044371247E-1
2.828246688E0,2.886954844E-1,2.311694324E-1,7.116183639E-1
2.833566064E0,1.406191885E-1,2.609977424E-1,4.900365770E-1
2.838560282E0,-1.278356276E-2,2.450182885E-1,2.460835874E-1
2.843561429E0,-1.502068639E-1,2.290388346E-1,2.556712553E-2
2.848441585E0,-2.535406649E-1,1.960146427E-1,-1.299662292E-1
2.853464816E0,-2.716507316E-1,2.556712627E-1,-1.981452256E-1
2.858582836E0,-1.970799267E-1,3.962904513E-1,-1.683169156E-1
2.863746327E0,-3.408950195E-2,5.219954848E-1,-7.350549102E-2
2.868828931E0,1.789698899E-1,6.775288582E-1,6.924430281E-2
2.873742110E0,3.973557651E-1,7.979074121E-1,2.237123549E-1
2.878961536E0,5.923051238E-1,9.086982608E-1,3.558091819E-1
2.883925392E0,7.361201644E-1,9.907261729E-1,4.154658020E-1
2.888919871E0,8.309316039E-1,9.619631171E-1,4.325105548E-1
2.893908466E0,8.394539952E-1,8.383886814E-1,4.186616838E-1
2.899090653E0,7.979074121E-1,6.796594262E-1,3.845722079E-1
2.904179196E0,7.734055519E-1,5.134730935E-1,3.579397798E-1
2.909197737E0,7.446425557E-1,3.973557651E-1,3.696580231E-1
2.914335603E0,7.393160462E-1,4.144005179E-1,4.122699201E-1
2.919412009E0,7.563608289E-1,4.250534773E-1,4.836448133E-1
2.924262115E0,7.616873384E-1,3.515479863E-1,5.986968875E-1
2.929391958E0,6.700717807E-1,2.024064213E-1,7.084224820E-1
2.934416230E0,5.422361493E-1,7.883197069E-2,7.595567107E-1
2.939532532E0,4.591429830E-1,-2.237123623E-2,8.074950576E-1
2.944522533E0,4.037475288E-1,-1.171826646E-1,8.884576559E-1
2.949641075E0,3.781804144E-1,-1.459456831E-1,9.949873090E-1
2.954668680E0,3.984210491E-1,-1.374233067E-1,1.128149509E0
2.959754982E0,4.229228795E-1,-8.309315890E-2,1.283682823E0
2.964861754E0,4.612735808E-1,1.065296936E-3,1.454130292E0
2.969960920E0,5.145384073E-1,6.817900389E-2,1.589423060E0
2.974940401E0,5.614115000E-1,1.118561774E-1,1.684234500E0
2.979985036E0,5.678032637E-1,7.244019210E-2,1.762001157E0
2.985042433E0,5.646073818E-1,7.457078435E-3,1.846159577E0
2.990304516E0,5.347790718E-1,-3.195890784E-2,1.896228552E0
2.995111809E0,4.825794995E-1,-1.384886056E-1,1.905816197E0
3.000375767E0,4.048128426E-1,-3.291767538E-1,1.926056862E0
3.005436133E0,3.313073516E-1,-4.314452708E-1,1.906881571E0
3.010394726E0,2.886954844E-1,-4.058781266E-1,1.764131784E0
3.015402228E0,2.439530045E-1,-3.749845326E-1,1.552137613E0
3.020664884E0,2.034717202E-1,-3.888333738E-1,1.328425288E0
3.025459208E0,1.874922663E-1,-4.761877358E-1,1.136671782E0
3.030611031E0,1.981452256E-1,-6.274598837E-1,1.024815679E0
3.035779782E0,2.663242221E-1,-7.339895964E-1,9.864649773E-1
3.040885667E0,3.813762963E-1,-7.307937145E-1,9.981832504E-1
3.045703429E0,5.198649168E-1,-7.009654045E-1,1.058905125E0
3.050946397E0,6.647452712E-1,-6.349169612E-1,1.151585937E0
3.055817596E0,7.893850207E-1,-5.401055217E-1,1.280486941E0
3.060929940E0,8.810005784E-1,-4.250534773E-1,1.430693746E0
3.065944837E0,9.310694933E-1,-2.737812996E-1,1.585161805E0
3.071060722E0,9.342654347E-1,-8.735434711E-2,1.742825747E0
3.076087442E0,8.820658922E-1,6.817900389E-2,1.896228552E0
3.081452234E0,7.989727259E-1,1.906881481E-1,2.016607046E0
3.086530047E0,7.009654045E-1,2.961525619E-1,2.115679741E0
3.091286610E0,5.912398100E-1,3.568744659E-1,2.205164671E0
3.096289215E0,4.868406951E-1,3.813762963E-1,2.274409056E0
3.101472600E0,4.058781266E-1,4.879060090E-1,2.310629129E0
3.106426977E0,3.089361191E-1,5.859133005E-1,2.335130930E0
3.111776768E0,1.267703325E-1,5.262566805E-1,2.370285749E0
3.116930103E0,-1.651210189E-1,3.174584806E-1,2.390526295E0
3.121899113E0,-5.433014631E-1,1.363580078E-1,2.346849203E0
3.126927135E0,-1.032272696E0,2.141246796E-1,2.270147800E0
3.131759009E0,-1.584096551E0,4.825794995E-1,2.200903416E0
3.136792032E0,-1.971864581E0,5.539544225E-1,2.132724524E0
3.141876146E0,-2.035782337E0,1.896228492E-1,2.047500610E0
3.146964064E0,-1.856812596E0,-3.643315434E-1,1.929252744E0
3.151997241E0,-1.569182396E0,-7.435772419E-1,1.782241821E0
3.157020367E0,-1.266638041E0,-7.840585709E-1,1.640557289E0
3.162536304E0,-9.747467041E-1,-5.582156181E-1,1.475436211E0
3.167351618E0,-7.062918544E-1,-3.323726356E-1,1.243201494E0
3.172235836E0,-5.305178761E-1,-2.364959270E-1,1.001379132E0
3.177468806E0,-4.474247098E-1,-2.087981999E-1,7.457078695E-1
3.182567608E0,-4.069434404E-1,-2.013411224E-1,5.326484442E-1
3.187364380E0,-4.175963998E-1,-2.056023031E-1,3.685927391E-1
3.192533547E0,-4.751224220E-1,-2.311694324E-1,2.354306281E-1
3.197714850E0,-5.443667173E-1,-2.333000302E-1,1.182479635E-1
3.202743808E0,-6.146763563E-1,-1.800351888E-1,9.587672539E-3
3.207749591E0,-6.743329763E-1,-3.302420676E-2,-9.161553532E-2
3.212853393E0,-7.361201644E-1,1.789698899E-1,-1.874922663E-1
3.218022613E0,-8.149521351E-1,3.728539348E-1,-2.535406649E-1
3.223025373E0,-8.991106153E-1,5.049507618E-1,-2.844342887E-1
3.228034749E0,-9.768772721E-1,5.965662599E-1,-2.833689749E-1
3.232965374E0,-1.041860461E0,7.041612864E-1,-2.652589381E-1
3.238177146E0,-1.104712963E0,8.213439584E-1,-2.695201337E-1
3.243070843E0,-1.173957229E0,9.726160765E-1,-2.705854177E-1
3.248318189E0,-1.233613849E0,1.187806129E0,-2.684548199E-1
3.253471313E0,-1.263442159E0,1.372102499E0,-2.748466134E-1
3.258425742E0,-1.258115649E0,1.464783311E0,-3.004137278E-1
3.263303814E0,-1.216569066E0,1.501003385E0,-3.291767538E-1
3.268560795E0,-1.144128919E0,1.516982794E0,-3.345032334E-1
3.273535378E0,-1.048252225E0,1.544680595E0,-3.078708053E-1
3.278561317E0,-9.385265708E-1,1.580900669E0,-2.514100671E-1
3.283571264E0,-8.266704082E-1,1.594749570E0,-1.640557349E-1
3.288733297E0,-7.329242826E-1,1.512721658E0,-4.687306657E-2
3.293824494E0,-6.583535075E-1,1.285813451E0,1.118561774E-1
3.298827933E0,-6.114804149E-1,9.779425859E-1,3.185237944E-1
3.304010381E0,-5.859133005E-1,6.849859357E-1,5.624767542E-1
3.308976580E0,-5.699338317E-1,4.261187613E-1,7.957767844E-1
3.313947048E0,-5.401055217E-1,2.056023031E-1,9.598325491E-1
3.319043716E0,-4.900365770E-1,1.065296959E-2,1.051448107E0
3.324048091E0,-4.303799570E-1,-1.448803842E-1,1.114300609E0
3.329161061E0,-3.579397798E-1,-2.354306281E-1,1.166500092E0
3.334247155E0,-2.684548199E-1,-2.588671446E-1,1.185675502E0
3.339308875E0,-1.640557349E-1,-2.460835874E-1,1.124953508E0
3.344248822E0,-6.817900389E-2,-2.333000302E-1,1.009901524E0
3.349454865E0,0.000000000E0,-2.759118974E-1,8.586293459E-1
3.354367625E0,4.261187837E-2,-3.558091819E-1,6.817900538E-1
3.359384085E0,7.244019210E-2,-4.442288280E-1,4.708612561E-1
3.364450537E0,9.055023640E-2,-5.273219943E-1,2.333000302E-1
3.369525180E0,1.065296903E-1,-5.752603412E-1,-1.384885982E-2
3.374614711E0,1.246397421E-1,-5.805868506E-1,-2.162552774E-1
3.379710650E0,1.502068639E-1,-5.326484442E-1,-3.781804144E-1
3.384835233E0,1.853616685E-1,-4.559471011E-1,-5.124078393E-1
3.389780755E0,2.215817571E-1,-3.984210491E-1,-6.413087845E-1
3.394865077E0,2.546059787E-1,-3.813762963E-1,-7.872544527E-1
3.399855652E0,2.727160156E-1,-3.888333738E-1,-9.438530803E-1
3.404989141E0,2.695201337E-1,-3.856374919E-1,-1.094059944E0
3.410146382E0,2.514100671E-1,-3.504827023E-1,-1.229352713E0
3.415093673E0,2.279735506E-1,-2.769772112E-1,-1.350796461E0
3.420114508E0,2.077329010E-1,-2.077329010E-1,-1.467979193E0
3.425499195E0,1.928187460E-1,-1.661863178E-1,-1.585161805E0
3.430214977E0,1.715128124E-1,-1.768392920E-1,-1.692756772E0
3.435319977E0,1.395539045E-1,-2.343653291E-1,-1.785437703E0
3.440349510E0,9.800732136E-2,-2.961525619E-1,-1.858943105E0
3.445443676E0,4.687306657E-2,-3.302420378E-1,-1.906881571E0
3.450441594E0,-7.457078435E-3,-3.100014031E-1,-1.930317998E0
3.455559927E0,-5.965662748E-2,-2.535406649E-1,-1.934579253E0
3.460710866E0,-1.065296903E-1,-1.800351888E-1,-1.942036271E0
3.465886751E0,-1.470109820E-1,-1.246397421E-1,-1.935644507E0
3.470757482E0,-1.864269674E-1,-1.853616685E-1,-1.846159577E0
3.476028002E0,-2.151899785E-1,-4.112046063E-1,-1.663993835E0
3.481002847E0,-2.013411224E-1,-7.233366370E-1,-1.412583709E0
3.486094566E0,-1.363580078E-1,-9.864649773E-1,-1.118561745E0
3.491057379E0,-2.769771963E-2,-1.120692372E0,-7.851238251E-1
3.496178629E0,1.182479635E-1,-1.117496490E0,-4.580776691E-1
3.501252537E0,2.854995728E-1,-1.031207442E0,-2.087981999E-1
3.506223838E0,4.548817873E-1,-8.959147334E-1,-5.326484516E-2
3.511271809E0,6.136110425E-1,-7.915156484E-1,3.622009605E-2
3.516427173E0,7.361201644E-1,-7.457078695E-1,6.924430281E-2
3.521352747E0,8.309316039E-1,-6.935083270E-1,6.711370498E-2
3.526557643E0,9.001759291E-1,-5.369096398E-1,7.457078248E-2
3.531512644E0,9.321348071E-1,-2.514100671E-1,6.817900389E-2
3.536661862E0,9.246777296E-1,6.072192639E-2,4.900366068E-2
3.541574780E0,8.937841058E-1,3.345032334E-1,2.024064213E-2
3.546820822E0,8.479763865E-1,6.040233374E-1,-5.113425106E-2
3.551849938E0,7.872544527E-1,8.564987183E-1,-1.629904360E-1
3.556959364E0,7.169448137E-1,1.126018882E0,-3.100014031E-1
3.561746605E0,6.381128430E-1,1.434955001E0,-4.751224220E-1
3.566872751E0,5.475625992E-1,1.635230780E0,-6.178722382E-1
3.571878742E0,4.740571380E-1,1.614990115E0,-7.084224820E-1
3.576980929E0,5.081466436E-1,1.316707015E0,-6.945735812E-1
3.582113482E0,6.913776994E-1,8.330622315E-1,-4.825794995E-1
3.587246399E0,8.682169914E-1,4.484900236E-1,-1.289009303E-1
3.592143744E0,9.513101578E-1,1.171826646E-1,1.257050335E-1
3.597435306E0,9.182859659E-1,-1.725780964E-1,1.672516167E-1
3.602237130E0,7.712749839E-1,-3.068055212E-1,1.438150853E-1
3.607524526E0,5.901744962E-1,-3.515479863E-1,1.331621110E-1
3.612502808E0,4.729918540E-1,-3.376991153E-1,1.161173657E-1
3.617602079E0,3.451561928E-1,-4.016169310E-1,1.320968270E-1
3.622464372E0,1.981452256E-1,-6.817900538E-1,1.587292403E-1
3.627583382E0,1.608598381E-1,-1.116431236E0,2.354306281E-1
3.632606873E0,2.333000302E-1,-1.349731207E0,4.239881933E-1
3.637990258E0,2.609977424E-1,-1.227222085E0,6.956388950E-1
3.643024009E0,2.450182885E-1,-8.192133307E-1,9.545060396E-1
3.648014321E0,2.705854177E-1,-3.110667169E-1,1.136671782E0
3.652908750E0,3.089361191E-1,1.065296936E-3,1.185675502E0
3.658056718E0,3.142625988E-1,7.563608140E-2,1.110039353E0
3.663052761E0,2.407571077E-1,-1.097255871E-1,9.608978629E-1
3.668184115E0,1.203785539E-1,-3.760498166E-1,8.149521351E-1
3.673217450E0,-2.130593872E-3,-3.941598535E-1,7.254672050E-1
3.678372501E0,-1.544680595E-1,-2.460835874E-1,6.753982306E-1
3.683338440E0,-3.249155581E-1,-6.498311460E-2,6.817900538E-1
3.688453596E0,-4.378370345E-1,1.161173657E-1,7.307937145E-1
3.693438962E0,-4.570123851E-1,2.673895359E-1,8.319969177E-1
3.698526722E0,-4.069434404E-1,3.004137278E-1,9.981832504E-1
3.703549848E0,-3.707233369E-1,2.759118974E-1,1.211242557E0
3.708558911E0,-3.867027760E-1,2.428877056E-1,1.456260920E0
3.713697245E0,-4.729918540E-1,2.460835874E-1,1.735368729E0
3.718874328E0,-6.146763563E-1,2.982831299E-1,2.029390574E0
3.723838861E0,-7.531649470E-1,3.430256248E-1,2.356436729E0
3.728928131E0,-8.426498771E-1,4.250534773E-1,2.720768452E0
3.733915060E0,-8.575640321E-1,5.241261125E-1,3.122385263E0
3.739007872E0,-8.383886814E-1,5.571503043E-1,3.544242859E0
3.744039332E0,-8.309316039E-1,6.338516474E-1,3.834003687E0
3.749135165E0,-8.426498771E-1,6.999000907E-1,3.925619125E0
3.754172770E0,-8.618252277E-1,6.370475888E-1,3.970361710E0
3.759122197E0,-8.778046966E-1,5.390402675E-1,4.102458477E0
3.764358188E0,-8.927188516E-1,4.974936545E-1,4.304864883E0
3.769210994E0,-9.577019215E-1,4.740571380E-1,4.450810432E0
3.774259387E0,-9.811384678E-1,2.929566503E-1,4.518989563E0
3.779545220E0,-9.608978629E-1,1.278356314E-1,4.648955822E0
3.784397617E0,-9.853996634E-1,2.972178459E-1,4.897170067E0
3.789487877E0,-1.002444386E0,7.872544527E-1,5.217824459E0
3.794527566E0,-9.182859659E-1,1.136671782E0,5.419165611E0
3.799686888E0,-7.829932570E-1,1.116431236E0,5.615180016E0
