"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.776035940E-1,-7.540442944E-1,-3.529507160E0,2.470616102E0
8.799345840E-1,-7.369400859E-1,-3.516068220E0,2.548806667E0
8.822664070E-1,-7.112838030E-1,-3.501407385E0,2.623332262E0
8.845989590E-1,-6.770753264E-1,-3.487968445E0,2.690527201E0
8.869307300E-1,-6.367582679E-1,-3.485525131E0,2.752835512E0
8.892617190E-1,-5.927760005E-1,-3.498964071E0,2.812700272E0
8.915935940E-1,-5.439068675E-1,-3.516068220E0,2.868899822E0
8.939261460E-1,-4.901507497E-1,-3.544167995E0,2.915325642E0
8.962579170E-1,-4.315077364E-1,-3.574711323E0,2.956864357E0
8.985889070E-1,-3.728647232E-1,-3.611363173E0,2.993516207E0
9.009207300E-1,-3.105565310E-1,-3.667562723E0,3.026502848E0
9.032532820E-1,-2.458048612E-1,-3.809283257E0,3.050937414E0
9.055851050E-1,-1.761662960E-1,-3.903356552E0,3.076593876E0
9.079160420E-1,-1.187450141E-1,-3.969329834E0,3.104693651E0
9.102479170E-1,-6.743237376E-2,-4.012090206E0,3.127906561E0
9.125804690E-1,-3.444568068E-2,-4.041411877E0,3.153562784E0
9.149122400E-1,-8.789362386E-3,-4.041411877E0,3.176775694E0
9.172432300E-1,9.844731539E-4,-4.030416012E0,3.208540678E0
9.195751050E-1,4.649661481E-3,-4.019420624E0,3.251301050E0
9.219076570E-1,2.206202596E-3,-3.997429609E0,3.309944153E0
9.242394280E-1,-7.567632943E-3,-3.963221312E0,3.380804539E0
9.265704170E-1,-1.978492551E-2,-3.922904253E0,3.460216761E0
9.289022400E-1,-4.055432975E-2,-3.877700090E0,3.543294430E0
9.312347920E-1,-6.621064991E-2,-3.839826584E0,3.623928547E0
9.335665630E-1,-9.797561169E-2,-3.808061600E0,3.703341007E0
9.358975530E-1,-1.370709538E-1,-3.787292242E0,3.777866602E0
9.382294280E-1,-1.786097586E-1,-3.767744541E0,3.843839884E0
9.405619800E-1,-2.225920111E-1,-3.755527258E0,3.903704643E0
9.428937500E-1,-2.641308010E-1,-3.744531631E0,3.959904194E0
9.452247400E-1,-3.007826805E-1,-3.732314348E0,4.009994984E0
9.475565630E-1,-3.313259184E-1,-3.720097065E0,4.060086250E0
9.498891150E-1,-3.533170521E-1,-3.705436230E0,4.107733250E0
9.522209380E-1,-3.679777980E-1,-3.698106050E0,4.154159069E0
9.545519280E-1,-3.753081858E-1,-3.696884155E0,4.205471992E0
9.568837500E-1,-3.801951110E-1,-3.688332081E0,4.255562782E0
9.592163030E-1,-3.801951110E-1,-3.673671246E0,4.306875229E0
9.615480730E-1,-3.765299022E-1,-3.651680231E0,4.353301048E0
9.638790630E-1,-3.740864396E-1,-3.626024008E0,4.403391838E0
9.662109380E-1,-3.728647232E-1,-3.599145889E0,4.449817657E0
9.685434900E-1,-3.753081858E-1,-3.569824457E0,4.492578030E0
9.708752610E-1,-3.789733648E-1,-3.528285503E0,4.530451775E0
9.732062500E-1,-3.863037527E-1,-3.473307610E0,4.563438416E0
9.755380730E-1,-3.936341107E-1,-3.403669119E0,4.585429668E0
9.778706250E-1,-4.082948864E-1,-3.323035002E0,4.608642578E0
9.802024480E-1,-4.180687070E-1,-3.227740049E0,4.629412174E0
9.825334380E-1,-4.302860200E-1,-3.116562843E0,4.644072533E0
9.848652610E-1,-4.388381243E-1,-2.983394146E0,4.653846741E0
9.871978130E-1,-4.486119449E-1,-2.835564852E0,4.659955025E0
9.895295840E-1,-4.596075118E-1,-2.684070587E0,4.662398815E0
9.918605730E-1,-4.767117202E-1,-2.522802114E0,4.664842129E0
9.941924480E-1,-4.974811077E-1,-2.349316597E0,4.661176682E0
9.965250000E-1,-5.231374502E-1,-2.180717945E0,4.659955025E0
9.988567710E-1,-5.561241508E-1,-2.003567219E0,4.659955025E0
1.001187761E0,-5.927760005E-1,-1.831303358E0,4.661176682E0
1.003519584E0,-6.318713427E-1,-1.650487423E0,4.662398815E0
1.005852136E0,-6.758536100E-1,-1.470893145E0,4.662398815E0
1.008183959E0,-7.235010862E-1,-1.308403134E0,4.664842129E0
1.010514896E0,-7.735919952E-1,-1.154465199E0,4.674615860E0
1.012846771E0,-8.212394118E-1,-1.011522889E0,4.685611725E0
1.015179323E0,-8.725520372E-1,-8.954585791E-1,4.699050426E0
1.017511094E0,-9.238647223E-1,-7.989419699E-1,4.714932919E0
1.019842084E0,-9.702904224E-1,-7.170860767E-1,4.727150440E0
1.022173959E0,-1.013050914E0,-6.474475265E-1,4.735702515E0
1.024506459E0,-1.049702883E0,-6.022435427E-1,4.739367485E0
1.026838282E0,-1.075359106E0,-5.729220510E-1,4.740589142E0
1.029169271E0,-1.093685150E0,-5.570395589E-1,4.732037067E0
1.031501094E0,-1.101015449E0,-5.509309173E-1,4.718598366E0
1.033833646E0,-1.101015449E0,-5.558178425E-1,4.695385456E0
1.036165469E0,-1.091241598E0,-5.692568421E-1,4.668507099E0
1.038496407E0,-1.070472240E0,-5.936914086E-1,4.635520458E0
1.040828282E0,-1.039929032E0,-6.266781092E-1,4.603755474E0
1.043160834E0,-1.000833631E0,-6.743255854E-1,4.573212624E0
1.045492605E0,-9.544079304E-1,-7.305251360E-1,4.542669296E0
1.047823594E0,-9.055387378E-1,-8.013854027E-1,4.517013073E0
1.050155469E0,-8.517826796E-1,-8.783543706E-1,4.496243477E0
1.052488021E0,-7.992482781E-1,-9.748710394E-1,4.477917671E0
1.054819792E0,-7.454922199E-1,-1.071387649E0,4.458369732E0
1.057150782E0,-6.929578185E-1,-1.165460825E0,4.436378479E0
1.059482605E0,-6.367582679E-1,-1.257090569E0,4.411943913E0
1.061815157E0,-5.817804337E-1,-1.332837701E0,4.385066032E0
1.064146928E0,-5.219157338E-1,-1.397589445E0,4.355744362E0
1.066477917E0,-4.608292580E-1,-1.441571712E0,4.322757721E0
1.068809792E0,-3.997427821E-1,-1.474558353E0,4.286106110E0
1.071142344E0,-3.410997689E-1,-1.497771263E0,4.247010708E0
1.073474115E0,-2.824567556E-1,-1.497771263E0,4.210358620E0
1.075805105E0,-2.323658615E-1,-1.480666995E0,4.182259083E0
1.078136928E0,-1.932705045E-1,-1.467227936E0,4.159046173E0
1.080469480E0,-1.590620875E-1,-1.455010653E0,4.129724503E0
1.082801303E0,-1.321840435E-1,-1.436684728E0,4.096737862E0
1.085132292E0,-1.089711785E-1,-1.393924236E0,4.063751221E0
1.087464115E0,-9.186697006E-2,-1.335281253E0,4.028321266E0
1.089796667E0,-8.209313452E-2,-1.279081702E0,3.994112492E0
1.092128490E0,-6.987583637E-2,-1.192338824E0,3.953795671E0
1.094459428E0,-6.132373214E-2,-1.092157006E0,3.906148195E0
1.096791303E0,-5.765853822E-2,-9.809796810E-1,3.854835510E0
1.099123855E0,-5.643681437E-2,-8.588067293E-1,3.797414303E0
1.101455625E0,-6.254546344E-2,-7.366337776E-1,3.739992857E0
1.103786615E0,-7.231929898E-2,-6.205694675E-1,3.685015202E0
1.106118438E0,-9.186697006E-2,-5.081703663E-1,3.634924173E0
1.108450990E0,-1.163015515E-1,-4.043233693E-1,3.590941906E0
1.110782813E0,-1.492882520E-1,-3.175805807E-1,3.551846504E0
1.113113803E0,-1.834966689E-1,-2.332812250E-1,3.512751341E0
1.115445625E0,-2.152616382E-1,-1.563122869E-1,3.472434044E0
1.117778178E0,-2.396962196E-1,-8.056505024E-2,3.427230120E0
1.120109948E0,-2.543569803E-1,-1.152642071E-3,3.373474121E0
1.122440938E0,-2.580221593E-1,7.337285578E-2,3.312387705E0
1.124772813E0,-2.531352341E-1,1.466766298E-1,3.245192528E0
1.127105365E0,-2.372527570E-1,2.150934637E-1,3.170666933E0
1.129437136E0,-2.128181756E-1,2.700712979E-1,3.092476368E0
1.131768125E0,-1.834966689E-1,3.177187443E-1,3.008177042E0
1.134099948E0,-1.492882520E-1,3.445967734E-1,2.923877716E0
1.136432500E0,-1.089711785E-1,3.653661907E-1,2.838356495E0
1.138764323E0,-6.621064991E-2,3.763617575E-1,2.754057169E0
1.141095313E0,-2.100665681E-2,3.751400113E-1,2.674644947E0
1.143427136E0,2.541906200E-2,3.714748323E-1,2.594010592E0
1.145759688E0,7.062304765E-2,3.555923402E-1,2.519485235E0
1.148091511E0,1.133835763E-1,3.360446692E-1,2.452290058E0
1.150422448E0,1.512571871E-1,3.067231774E-1,2.386316776E0
1.152754323E0,1.854656190E-1,2.700712979E-1,2.325230122E0
1.155086875E0,2.147871256E-1,2.285324931E-1,2.269030571E0
1.157418646E0,2.367782593E-1,1.869936883E-1,2.215274572E0
1.159749636E0,2.551042140E-1,1.466766298E-1,2.165183544E0
1.162081511E0,2.734301388E-1,1.136899218E-1,2.118757963E0
1.164414063E0,2.868691683E-1,7.948150486E-2,2.072332144E0
1.166745834E0,3.003081977E-1,5.138172954E-2,2.029571772E0
1.169076823E0,3.125254810E-1,2.939059585E-2,1.985589504E0
1.171408646E0,3.247427940E-1,6.908923388E-5,1.942828894E0
1.173741198E0,3.332948983E-1,-3.291760385E-2,1.898846626E0
1.176073021E0,3.406252861E-1,-6.101738289E-2,1.853642702E0
1.178403959E0,3.442904651E-1,-9.644753486E-2,1.808438659E0
1.180735834E0,3.345166147E-1,-1.599774659E-1,1.774230242E0
1.183068386E0,3.296297193E-1,-1.966293454E-1,1.743687034E0
1.185400157E0,3.320731521E-1,-2.198422253E-1,1.703369975E0
1.187731146E0,3.394035399E-1,-2.259508669E-1,1.655722499E0
1.190063021E0,3.516208231E-1,-2.173987627E-1,1.597079515E0
1.192395573E0,3.650598526E-1,-2.039597332E-1,1.529884338E0
1.194727344E0,3.797206283E-1,-1.831903160E-1,1.456580639E0
1.197058334E0,3.943813741E-1,-1.599774659E-1,1.380833387E0
1.199390157E0,4.127072990E-1,-1.306559592E-1,1.302642703E0
1.201722709E0,4.285897911E-1,-1.049996391E-1,1.226895452E0
1.204054532E0,4.432505369E-1,-8.178678155E-2,1.156035185E0
1.206385469E0,4.554678500E-1,-5.490873754E-2,1.090061784E0
1.208717344E0,4.701285958E-1,-2.803068794E-2,1.024088383E0
1.211049896E0,4.835676253E-1,1.290820539E-3,9.593366981E-1
1.213381667E0,4.957849085E-1,2.816886455E-2,8.982502222E-1
1.215712657E0,5.092239380E-1,5.749037117E-2,8.383854628E-1
1.218044532E0,5.189977884E-1,8.803360909E-2,7.821859121E-1
1.220377032E0,5.287715793E-1,1.185768470E-1,7.284298539E-1
1.222708855E0,5.385454297E-1,1.576721966E-1,6.746737361E-1
1.225039844E0,5.470975637E-1,1.943240762E-1,6.233611107E-1
1.227371667E0,5.507627130E-1,2.309759557E-1,5.732702017E-1
1.229704219E0,5.544279218E-1,2.700712979E-1,5.207358003E-1
1.232036042E0,5.556496382E-1,3.079448938E-1,4.633145332E-1
1.234367032E0,5.568713546E-1,3.409315944E-1,4.034498036E-1
1.236698855E0,5.593148470E-1,3.751400113E-1,3.399198651E-1
1.239031407E0,5.690886974E-1,3.922442198E-1,2.727247477E-1
1.241363178E0,5.715321302E-1,4.264526665E-1,2.128599882E-1
1.243694167E0,5.678669214E-1,4.802087545E-1,1.578821689E-1
1.246026042E0,5.556496382E-1,5.266344547E-1,1.053478047E-1
1.248358594E0,5.422106385E-1,5.816122890E-1,5.892208219E-2
1.250690365E0,5.238847136E-1,6.488074064E-1,1.249636710E-2
1.253021355E0,5.043370128E-1,7.025635242E-1,-2.537724562E-2
1.255353178E0,4.811241627E-1,7.636500001E-1,-6.569431722E-2
1.257685730E0,4.542461038E-1,8.100757003E-1,-1.011244729E-1
1.260017553E0,4.249246120E-1,8.503927588E-1,-1.389980763E-1
1.262348542E0,3.956030905E-1,8.772708178E-1,-1.768717021E-1
1.264680365E0,3.662815988E-1,9.041488767E-1,-2.171887755E-1
1.267012917E0,3.406252861E-1,9.041488767E-1,-2.575058341E-1
1.269344688E0,3.137472272E-1,9.041488767E-1,-2.929359674E-1
1.271675678E0,2.868691683E-1,9.065923095E-1,-3.222574890E-1
1.274007553E0,2.575476766E-1,9.053705931E-1,-3.454703391E-1
1.276340105E0,2.318913341E-1,9.029271603E-1,-3.686832190E-1
1.278671875E0,2.074567527E-1,9.017053843E-1,-3.870091438E-1
1.281002865E0,1.879090816E-1,9.017053843E-1,-3.992264271E-1
1.283334688E0,1.695831269E-1,8.968185186E-1,-4.102219939E-1
1.285667240E0,1.561441123E-1,8.833794594E-1,-4.187741280E-1
1.287999063E0,1.427050829E-1,8.662752509E-1,-4.261044860E-1
1.290330053E0,1.353747100E-1,8.455058336E-1,-4.346565902E-1
1.292661875E0,1.280443370E-1,8.174060583E-1,-4.444304407E-1
1.294994428E0,1.219356880E-1,7.868628502E-1,-4.542042613E-1
1.297326198E0,1.158270389E-1,7.550978661E-1,-4.700867534E-1
1.299657188E0,1.121618524E-1,7.184460163E-1,-4.896344244E-1
1.301989063E0,1.109401211E-1,6.817941070E-1,-5.104038119E-1
1.304321615E0,1.097183898E-1,6.475856900E-1,-5.323949456E-1
1.306653386E0,1.121618524E-1,6.109337807E-1,-5.543860793E-1
1.308984375E0,1.182705015E-1,5.767253637E-1,-5.812641382E-1
1.311316250E0,1.268226057E-1,5.486255884E-1,-6.056987047E-1
1.313648803E0,1.378181726E-1,5.131954551E-1,-6.264681220E-1
1.315980573E0,1.512571871E-1,4.789870381E-1,-6.435723305E-1
1.318311563E0,1.659179479E-1,4.398916960E-1,-6.582331061E-1
1.320643386E0,1.842438877E-1,4.044615328E-1,-6.716721058E-1
1.322975938E0,2.037915587E-1,3.714748323E-1,-6.790024638E-1
1.325307761E0,2.245609611E-1,3.360446692E-1,-6.826676726E-1
1.327638750E0,2.453303635E-1,3.018362522E-1,-6.863328815E-1
1.329970573E0,2.673214972E-1,2.725147605E-1,-6.851111054E-1
1.332303125E0,2.893126309E-1,2.395280600E-1,-6.790024638E-1
1.334634896E0,3.100820482E-1,2.077631056E-1,-6.692286730E-1
1.336965886E0,3.296297193E-1,1.784415841E-1,-6.582331061E-1
1.339297761E0,3.503991067E-1,1.478983462E-1,-6.447940469E-1
1.341630313E0,3.675033152E-1,1.246854886E-1,-6.289115548E-1
1.343962084E0,3.846075237E-1,9.658571333E-2,-6.105856299E-1
1.346293073E0,4.004900157E-1,7.337285578E-2,-5.910379887E-1
1.348624896E0,4.090421200E-1,4.405134916E-2,-5.702685714E-1
1.350957448E0,3.809423447E-1,-3.658279404E-2,-5.299515128E-1
1.353289271E0,3.381818235E-1,-1.294342279E-1,-4.786388576E-1
1.355620261E0,2.880909145E-1,-2.076249123E-1,-4.236610234E-1
1.357952084E0,2.208957672E-1,-2.662679255E-1,-3.625745475E-1
1.360284636E0,1.671396792E-1,-3.273544014E-1,-2.990446389E-1
1.362616407E0,9.383590519E-2,-3.908843398E-1,-2.330712527E-1
1.364947396E0,2.786252089E-2,-4.654098451E-1,-1.670978665E-1
1.367279271E0,-4.177606106E-2,-5.289397240E-1,-1.047896594E-1
1.369611823E0,-1.089711785E-1,-5.998000503E-1,-4.859010503E-2
1.371943594E0,-1.896053255E-1,-6.669951677E-1,2.790726721E-4
1.374274584E0,-2.592438757E-1,-7.512945533E-1,4.059614241E-2
1.376606459E0,-3.325476646E-1,-8.282634616E-1,7.358283550E-2
1.378938959E0,-3.801951110E-1,-9.040107131E-1,1.029043421E-1
1.381270782E0,-4.449467659E-1,-9.809796810E-1,1.261171997E-1
1.383601771E0,-4.718247950E-1,-1.044509649E0,1.456648707E-1
1.385933594E0,-5.060332417E-1,-1.093378782E0,1.664342731E-1
1.388266146E0,-5.035897493E-1,-1.138582706E0,1.798733026E-1
1.390597969E0,-4.950376749E-1,-1.181343317E0,1.920905858E-1
1.392928907E0,-4.877073169E-1,-1.231434226E0,2.006427050E-1
1.395260782E0,-4.730465412E-1,-1.290077209E0,2.030861527E-1
1.397593334E0,-4.596075118E-1,-1.349941969E0,2.030861527E-1
1.399925105E0,-4.351729155E-1,-1.395145893E0,1.994209737E-1
1.402256094E0,-3.997427821E-1,-1.440349936E0,1.945340484E-1
1.404587969E0,-3.655343354E-1,-1.475780129E0,1.859819442E-1
1.406920521E0,-3.203303516E-1,-1.500214696E0,1.725429147E-1
1.409252292E0,-2.665742636E-1,-1.517318845E0,1.578821689E-1
1.411583282E0,-2.030443400E-1,-1.520984054E0,1.407779604E-1
1.413915105E0,-1.297405809E-1,-1.525871038E0,1.248954684E-1
1.416247657E0,-5.765853822E-2,-1.503879905E0,1.053478047E-1
1.418579480E0,1.320176758E-2,-1.486775637E0,8.824358881E-2
1.420910469E0,8.528380096E-2,-1.461119294E0,6.869591773E-2
1.423242292E0,1.585875750E-1,-1.431797862E0,4.670479149E-2
1.425574844E0,2.343347967E-1,-1.401254535E0,2.593539096E-2
1.427906667E0,2.941995561E-1,-1.363381028E0,7.609449327E-3
1.430237605E0,3.638381362E-1,-1.321842194E0,-1.804686897E-2
1.432569480E0,4.212594032E-1,-1.271751285E0,-3.759454191E-2
1.434902032E0,4.933414459E-1,-1.204556108E0,-5.714221299E-2
1.437233803E0,5.642017722E-1,-1.119035125E0,-7.668988407E-2
1.439564792E0,6.460576057E-1,-1.007857680E0,-1.047896594E-1
1.441896667E0,7.144744992E-1,-8.917934299E-1,-1.341111660E-1
1.444229167E0,7.792261243E-1,-7.891681194E-1,-1.536588371E-1
1.446560990E0,8.500864506E-1,-6.877645850E-1,-1.597674936E-1
1.448891980E0,8.989556432E-1,-6.156825423E-1,-1.487719268E-1
1.451223803E0,9.270554185E-1,-5.607047081E-1,-1.267807931E-1
1.453556355E0,9.685941935E-1,-4.959530830E-1,-1.035679281E-1
1.455888178E0,9.844766855E-1,-4.421969652E-1,-8.279853314E-2
1.458219167E0,1.002802610E0,-4.006581903E-1,-6.202913076E-2
1.460550990E0,9.905853271E-1,-3.725583851E-1,-5.714221299E-2
1.462883542E0,9.759246111E-1,-3.578976393E-1,-6.080739945E-2
1.465215313E0,9.319423437E-1,-3.530107141E-1,-8.035507053E-2
1.467546303E0,8.635254502E-1,-3.297978640E-1,-1.047896594E-1
1.469878178E0,8.158780336E-1,-2.748200297E-1,-1.377763599E-1
1.472210730E0,7.560132742E-1,-2.125118375E-1,-1.732065082E-1
1.474542500E0,7.156962156E-1,-1.245473102E-1,-2.098583877E-1
1.476873490E0,6.362838149E-1,-5.246527493E-2,-2.404016256E-1
1.479205365E0,5.971884727E-1,1.106465608E-2,-2.660579383E-1
1.481537865E0,5.251064301E-1,5.993383378E-2,-2.819404006E-1
1.483869688E0,4.701285958E-1,9.902917594E-2,-2.966011763E-1
1.486200678E0,3.919379115E-1,1.332376003E-1,-3.112619221E-1
1.488532500E0,3.577294946E-1,1.711111963E-1,-3.295878768E-1
1.490865053E0,3.174124062E-1,1.992110014E-1,-3.491355479E-1
1.493196875E0,2.880909145E-1,2.028761804E-1,-3.674614727E-1
1.495527865E0,2.526607513E-1,1.882154346E-1,-3.821222186E-1
1.497859688E0,2.208957672E-1,1.515635252E-1,-3.992264271E-1
1.500192240E0,1.952394545E-1,1.063595489E-1,-4.151089191E-1
1.502524011E0,1.561441123E-1,4.038616270E-2,-4.285479486E-1
1.504855000E0,1.573658437E-1,-2.680895850E-2,-4.444304407E-1
1.507186875E0,1.451485455E-1,-9.156061709E-2,-4.700867534E-1
1.509519428E0,1.610310227E-1,-1.587557495E-1,-4.994082451E-1
1.511851198E0,1.805786937E-1,-2.137335539E-1,-5.287297368E-1
1.514182188E0,2.392217070E-1,-2.772634923E-1,-5.519426465E-1
1.516514011E0,2.905343771E-1,-3.322413266E-1,-5.727120042E-1
1.518846563E0,3.320731521E-1,-4.006581903E-1,-5.971466303E-1
1.521178386E0,4.017117321E-1,-4.605229199E-1,-6.154725552E-1
1.523509375E0,4.627982080E-1,-5.240528584E-1,-6.325767636E-1
1.525841198E0,5.312150717E-1,-5.839176178E-1,-6.472375393E-1
1.528173750E0,5.861929059E-1,-6.450040340E-1,-6.631200314E-1
1.530505573E0,6.362838149E-1,-7.097557187E-1,-6.716721058E-1
1.532836563E0,6.863747239E-1,-7.781725526E-1,-6.753373146E-1
1.535168386E0,7.120310068E-1,-8.490328789E-1,-6.680068970E-1
1.537500938E0,7.633436322E-1,-8.917934299E-1,-6.631200314E-1
1.539832709E0,7.816696167E-1,-9.321104884E-1,-6.521244645E-1
1.542163698E0,7.975521088E-1,-9.614319801E-1,-6.374636889E-1
1.544495573E0,8.207649589E-1,-9.699841142E-1,-6.179159880E-1
1.546828125E0,8.390908837E-1,-9.663189054E-1,-5.959248543E-1
1.549159896E0,8.476430178E-1,-9.663189054E-1,-5.678250790E-1
1.551490886E0,8.280953169E-1,-1.004192472E0,-5.226210952E-1
1.553822761E0,7.963303328E-1,-1.044509649E0,-4.810823202E-1
1.556155261E0,7.706740499E-1,-1.062835574E0,-4.529825449E-1
1.558487084E0,7.633436322E-1,-1.056726933E0,-4.371000528E-1
1.560818073E0,7.755609751E-1,-1.021296740E0,-4.407652318E-1
1.563149896E0,7.926651835E-1,-9.626536965E-1,-4.444304407E-1
1.565482448E0,8.268736005E-1,-9.040107131E-1,-4.554260075E-1
1.567814271E0,8.623037338E-1,-8.526980877E-1,-4.774171114E-1
1.570145261E0,8.952904344E-1,-8.087158203E-1,-5.018517375E-1
1.572477084E0,9.429379106E-1,-7.818377614E-1,-5.262863040E-1
1.574809636E0,9.624855518E-1,-7.732856274E-1,-5.409470797E-1
1.577141407E0,9.942505360E-1,-7.683987617E-1,-5.580512881E-1
1.579472396E0,9.942505360E-1,-7.818377614E-1,-5.702685714E-1
1.581804271E0,1.023572087E0,-7.769508362E-1,-5.824858546E-1
1.584136823E0,1.035789371E0,-7.622901201E-1,-5.885944963E-1
1.586468594E0,1.082215071E0,-7.305251360E-1,-5.861510634E-1
1.588799584E0,1.084658504E0,-7.121992111E-1,-5.690468550E-1
1.591131459E0,1.112758279E0,-6.902080774E-1,-5.397253036E-1
1.593464011E0,1.117645144E0,-6.718820930E-1,-5.042951703E-1
1.595795782E0,1.134749413E0,-6.682169437E-1,-4.737519324E-1
1.598126771E0,1.098097563E0,-6.535561681E-1,-4.261044860E-1
1.600458594E0,1.071219444E0,-6.278998256E-1,-3.747918606E-1
1.602791146E0,1.016241670E0,-6.010218263E-1,-3.271444142E-1
1.605122969E0,9.795897603E-1,-5.888044834E-1,-2.770535052E-1
1.607453959E0,9.221684933E-1,-5.826958418E-1,-2.294060588E-1
1.609785782E0,8.781862259E-1,-5.790306926E-1,-1.903107166E-1
1.612118334E0,8.415343165E-1,-5.851393342E-1,-1.609892100E-1
1.614450157E0,8.012172580E-1,-5.802524090E-1,-1.499936432E-1
1.616781094E0,7.999955416E-1,-5.472657084E-1,-1.585457623E-1
1.619112969E0,8.244301081E-1,-4.935096204E-1,-1.793151647E-1
1.621445521E0,9.038425684E-1,-4.104320109E-1,-2.208539546E-1
1.623777292E0,1.006467819E0,-2.748200297E-1,-2.746100426E-1
1.626108282E0,1.210496664E0,-5.246527493E-2,-3.369182348E-1
1.628440157E0,1.307013273E0,2.206021920E-2,-3.576876521E-1
1.630772709E0,1.291130781E0,-1.856337786E-1,-3.185923100E-1
1.633104480E0,1.157962322E0,-4.935096204E-1,-2.660579383E-1
1.635435469E0,1.004024386E0,-7.488510609E-1,-2.416233569E-1
1.637767292E0,8.891817927E-1,-8.734674454E-1,-2.623927593E-1
1.640099844E0,8.048824668E-1,-9.162279963E-1,-2.941577137E-1
1.642431667E0,7.401307821E-1,-9.137845635E-1,-3.112619221E-1
1.644762657E0,7.315787077E-1,-8.441459537E-1,-3.381399810E-1
1.647094480E0,7.401307821E-1,-7.683987617E-1,-3.552441895E-1
1.649427032E0,7.951086164E-1,-6.462258101E-1,-3.613528311E-1
1.651758855E0,8.317605257E-1,-5.338266492E-1,-3.723483980E-1
1.654089792E0,9.111729264E-1,-4.360883236E-1,-3.955612481E-1
1.656421667E0,9.527117014E-1,-3.750018477E-1,-4.236610234E-1
1.658754219E0,1.026015520E0,-3.236892223E-1,-4.493173361E-1
1.661085990E0,1.054115295E0,-3.090284765E-1,-4.749736786E-1
1.663416980E0,1.095654011E0,-3.200240433E-1,-4.896344244E-1
1.665748855E0,1.088323712E0,-3.688932061E-1,-4.774171114E-1
1.668081407E0,1.080993295E0,-4.373100698E-1,-4.627563655E-1
1.670413178E0,1.059002161E0,-4.959530830E-1,-4.480956197E-1
1.672744167E0,1.063889146E0,-5.130572915E-1,-4.639781117E-1
1.675076042E0,1.102984428E0,-4.531925321E-1,-5.116255879E-1
1.677408594E0,1.142079830E0,-4.055450857E-1,-5.385035872E-1
1.679740365E0,1.206831455E0,-3.774453104E-1,-5.433905125E-1
1.682071355E0,1.267917871E0,-3.188022971E-1,-5.653816462E-1
1.684403178E0,1.380316973E0,-1.648643911E-1,-6.069204211E-1
1.686735730E0,1.474390149E0,-9.522581100E-2,-6.032552719E-1
1.689067553E0,1.464616418E0,-2.442767918E-1,-5.323949456E-1
1.691398542E0,1.386425614E0,-4.641880989E-1,-4.456521571E-1
1.693730365E0,1.272804856E0,-6.559996009E-1,-3.747918606E-1
1.696062917E0,1.186062098E0,-7.683987617E-1,-3.344747722E-1
1.698394740E0,1.134749413E0,-8.148244619E-1,-3.137053847E-1
1.700725678E0,1.121310353E0,-8.331503868E-1,-3.051532805E-1
1.703057553E0,1.124975562E0,-8.575850129E-1,-3.063749969E-1
1.705390105E0,1.143301487E0,-9.137845635E-1,-3.137053847E-1
1.707721875E0,1.171401262E0,-9.944186807E-1,-3.295878768E-1
1.710052865E0,1.187283754E0,-1.114148140E0,-3.491355479E-1
1.712384740E0,1.221492171E0,-1.246094942E0,-3.662397563E-1
1.714717292E0,1.247148514E0,-1.391480803E0,-3.882308900E-1
1.717049063E0,1.278913498E0,-1.536866546E0,-4.077785611E-1
1.719380053E0,1.310678482E0,-1.679808855E0,-4.187741280E-1
1.721711875E0,1.346108556E0,-1.805647016E0,-4.187741280E-1
1.724044428E0,1.370543242E0,-1.918046117E0,-4.114437401E-1
1.726376250E0,1.392534375E0,-2.007232428E0,-3.918960690E-1
1.728707240E0,1.403529882E0,-2.071984053E0,-3.637962937E-1
1.731039063E0,1.404751658E0,-2.107414246E0,-3.210357428E-1
1.733371615E0,1.392534375E0,-2.111079454E0,-2.721665800E-1
1.735703438E0,1.380316973E0,-2.076870918E0,-2.245191485E-1
1.738034428E0,1.352217197E0,-2.020671368E0,-1.707630455E-1
1.740366250E0,1.326560974E0,-1.942480683E0,-1.157852262E-1
