"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.557178650E-1,7.601263523E0,-6.136075020E0,3.981386185E0
9.580500530E-1,7.764061928E0,-6.241415501E0,4.285437107E0
9.603821880E-1,7.881372929E0,-6.298873901E0,4.503299713E0
9.627135940E-1,8.015442848E0,-6.368302345E0,4.543999672E0
9.650450000E-1,8.178241730E0,-6.423367023E0,4.625399113E0
9.673772400E-1,8.420044899E0,-6.461672306E0,4.668492317E0
9.697093750E-1,8.762400627E0,-6.473642826E0,4.742709637E0
9.720407820E-1,9.126303673E0,-6.528707504E0,4.958178520E0
9.743721880E-1,9.499784470E0,-6.562224388E0,5.156888485E0
9.767043750E-1,9.787075996E0,-6.655594349E0,5.362781048E0
9.790365630E-1,1.004803181E1,-6.660382271E0,5.652466774E0
9.813679690E-1,1.027068424E1,-6.674747467E0,6.030734539E0
9.836993750E-1,1.050291061E1,-6.703476429E0,6.456884384E0
9.860315630E-1,1.078302097E1,-6.734600067E0,6.820787430E0
9.883636980E-1,1.107270718E1,-6.727417469E0,7.093714714E0
9.906951050E-1,1.137915134E1,-6.679535389E0,7.311577320E0
9.930265110E-1,1.162095547E1,-6.598135948E0,7.486347198E0
9.953587500E-1,1.172629642E1,-6.571801186E0,7.510287762E0
9.976908860E-1,1.175023746E1,-6.574194908E0,7.507893562E0
1.000022292E0,1.170474911E1,-6.605318546E0,7.500711441E0
1.002353698E0,1.165447330E1,-6.653200626E0,7.512681961E0
1.004685886E0,1.156349659E1,-6.691505909E0,7.397765160E0
1.007018073E0,1.140548611E1,-6.784875870E0,7.155961037E0
1.009349428E0,1.120917034E1,-6.940492630E0,6.904581070E0
1.011680834E0,1.108707142E1,-7.127232075E0,6.672352791E0
1.014013073E0,1.104158306E1,-7.287636280E0,6.401820183E0
1.016345209E0,1.108228302E1,-7.440858841E0,6.083405018E0
1.018676615E0,1.121874714E1,-7.567746162E0,5.958911896E0
1.021008021E0,1.138633442E1,-7.618021965E0,5.891877174E0
1.023340209E0,1.161616707E1,-7.658721924E0,5.853571415E0
1.025672396E0,1.182924175E1,-7.677874565E0,5.815266132E0
1.028003803E0,1.209019947E1,-7.601263523E0,5.894270897E0
1.030335209E0,1.229609108E1,-7.541410923E0,6.002005577E0
1.032667396E0,1.252113628E1,-7.500711441E0,6.119316578E0
1.034999584E0,1.272702885E1,-7.438465118E0,6.286903381E0
1.037330938E0,1.283476257E1,-7.450435638E0,6.425761223E0
1.039662344E0,1.285152245E1,-7.445646763E0,6.562224388E0
1.041994584E0,1.281321621E1,-7.476770401E0,6.598135948E0
1.044326719E0,1.278927612E1,-7.572534561E0,6.614894867E0
1.046658125E0,1.276533508E1,-7.663509846E0,6.614894867E0
1.048989532E0,1.283715725E1,-7.764061928E0,6.583771706E0
1.051321771E0,1.300713825E1,-7.859826088E0,6.535889626E0
1.053653907E0,1.327048874E1,-7.914890289E0,6.564619064E0
1.055985313E0,1.354341698E1,-7.902919769E0,6.729811668E0
1.058316719E0,1.380676746E1,-7.852643967E0,6.997950554E0
1.060648907E0,1.402223587E1,-7.773638725E0,7.352277279E0
1.062981042E0,1.420658207E1,-7.680268764E0,7.790397644E0
1.065312448E0,1.445796204E1,-7.582110405E0,8.233305931E0
1.067643855E0,1.470694923E1,-7.471982002E0,8.578056335E0
1.069976094E0,1.498466396E1,-7.369036198E0,8.865347862E0
1.072308230E0,1.523604393E1,-7.201448917E0,9.121516228E0
1.074639636E0,1.501818085E1,-6.849516392E0,9.303467751E0
1.076971042E0,1.493678188E1,-6.732205391E0,9.049693108E0
1.079303230E0,1.531505013E1,-6.756146431E0,9.001811028E0
1.081635417E0,1.547545433E1,-6.827969551E0,8.994628906E0
1.083966823E0,1.564304066E1,-6.873457432E0,9.114334106E0
1.086298230E0,1.576274586E1,-6.847122669E0,9.128699303E0
1.088630417E0,1.593751526E1,-6.787270069E0,8.997022629E0
1.090962605E0,1.609313202E1,-6.657988548E0,9.229250908E0
1.093293959E0,1.629902458E1,-6.478431225E0,9.181368828E0
1.095625365E0,1.644745827E1,-6.284509182E0,9.078421593E0
1.097957605E0,1.650970459E1,-6.109739780E0,8.949140549E0
1.100289740E0,1.645464134E1,-5.956517696E0,8.719307899E0
1.102621146E0,1.627268982E1,-5.887088776E0,8.348222733E0
1.104952553E0,1.603806877E1,-5.865541935E0,7.919678688E0
1.107284740E0,1.583217525E1,-5.889482975E0,7.452829361E0
1.109616928E0,1.574359322E1,-5.934970856E0,7.041044712E0
1.111948334E0,1.576992798E1,-5.994823456E0,6.835152149E0
1.114279740E0,1.594230366E1,-6.021158695E0,6.806422710E0
1.116611928E0,1.613862038E1,-6.002005577E0,6.935704231E0
1.118944063E0,1.636845207E1,-5.896665096E0,7.141596317E0
1.121275469E0,1.659349823E1,-5.721896172E0,7.431282520E0
1.123606875E0,1.674672127E1,-5.496850491E0,7.725756645E0
1.125939115E0,1.686163712E1,-5.259834766E0,7.890949726E0
1.128271250E0,1.691430855E1,-5.030001640E0,7.938831329E0
1.130602657E0,1.692148972E1,-4.850443840E0,7.924467087E0
1.132934063E0,1.690473175E1,-4.678069115E0,7.855038166E0
1.135266250E0,1.679939079E1,-4.613428593E0,7.797579288E0
1.137598438E0,1.665813828E1,-4.532029152E0,7.692239285E0
1.139929844E0,1.652407074E1,-4.498511314E0,7.548593521E0
1.142261250E0,1.628466034E1,-4.488934994E0,7.361853600E0
1.144593438E0,1.600215530E1,-4.491329193E0,7.103291035E0
1.146925625E0,1.567416382E1,-4.515270233E0,6.792057991E0
1.149256980E0,1.538208389E1,-4.587092876E0,6.394638062E0
1.151588386E0,1.510915661E1,-4.697221279E0,6.011581898E0
1.153920625E0,1.488650608E1,-4.757073879E0,5.645285130E0
1.156252761E0,1.469976616E1,-4.814532280E0,5.408268929E0
1.158584167E0,1.449866199E1,-4.905508518E0,5.197588444E0
1.160915573E0,1.433825684E1,-4.941420078E0,5.089853764E0
1.163247813E0,1.418264103E1,-4.953390598E0,5.010848522E0
1.165579948E0,1.400068855E1,-4.953390598E0,4.903113842E0
1.167911355E0,1.386183167E1,-4.922266960E0,4.843262196E0
1.170242761E0,1.378522110E1,-4.886355400E0,4.749892235E0
1.172574948E0,1.373973274E1,-4.869596958E0,4.591881275E0
1.174907136E0,1.371579170E1,-4.850443840E0,4.515270233E0
1.177238490E0,1.373015594E1,-4.850443840E0,4.527240276E0
1.179569896E0,1.355538654E1,-4.852838039E0,3.691700220E0
1.181902136E0,1.351229286E1,-4.860020638E0,4.113061905E0
1.184234271E0,1.372776222E1,-4.769044399E0,4.424294472E0
1.186565678E0,1.390253067E1,-4.575122356E0,4.771439075E0
1.188897084E0,1.414433479E1,-4.376412392E0,5.063519001E0
1.191229323E0,1.435262203E1,-4.141790867E0,5.293352604E0
1.193561459E0,1.451781464E1,-3.935898304E0,5.413057327E0
1.195892865E0,1.461357880E1,-3.777887821E0,5.501638889E0
1.198224271E0,1.463512611E1,-3.684518099E0,5.537550449E0
1.200556459E0,1.457287884E1,-3.653394699E0,5.468121529E0
1.202888646E0,1.445317364E1,-3.694094181E0,5.448968410E0
1.205220000E0,1.436459160E1,-3.708458900E0,5.381934166E0
1.207551407E0,1.425685787E1,-3.782675982E0,5.326869488E0
1.209883646E0,1.417785263E1,-3.864075422E0,5.288564205E0
1.212215782E0,1.410124207E1,-3.962233543E0,5.310111046E0
1.214547188E0,1.401744843E1,-4.002933025E0,5.312504768E0
1.216878594E0,1.389056110E1,-4.060391426E0,5.269411564E0
1.219210782E0,1.370860863E1,-4.091514587E0,5.152100563E0
1.221542969E0,1.355778122E1,-4.115455627E0,5.113794804E0
1.223874375E0,1.343568230E1,-4.115455627E0,5.046760082E0
1.226205782E0,1.325373077E1,-4.096302986E0,4.855232716E0
1.228537969E0,1.317233086E1,-4.077150345E0,4.661310673E0
1.230870157E0,1.332555389E1,-4.110667706E0,4.548787594E0
1.233201563E0,1.337822437E1,-4.144185066E0,4.464993954E0
1.235532969E0,1.343807602E1,-4.189672947E0,4.352471352E0
1.237865157E0,1.355538654E1,-4.050815105E0,3.950263023E0
1.240197292E0,1.340695286E1,-4.184884548E0,4.122638226E0
1.242528698E0,1.330161285E1,-4.278254509E0,4.081938267E0
1.244860105E0,1.312444878E1,-4.345289230E0,3.940686464E0
1.247192344E0,1.288743401E1,-4.481752872E0,3.816193581E0
1.249524480E0,1.262647724E1,-4.591881275E0,3.651000500E0
1.251855886E0,1.241100788E1,-4.692433357E0,3.390043736E0
1.254187292E0,1.224820900E1,-4.776226997E0,3.102751970E0
1.256519480E0,1.212611008E1,-4.833685398E0,2.805883646E0
1.258851667E0,1.203513432E1,-4.850443840E0,2.509015560E0
1.261183073E0,1.195612907E1,-4.814532280E0,2.257635117E0
1.263514480E0,1.179811859E1,-4.826502800E0,2.078077793E0
1.265846667E0,1.166165543E1,-4.716374397E0,1.805150509E0
1.268178803E0,1.137915134E1,-4.819321156E0,1.625592947E0
1.270510209E0,1.109425354E1,-4.996483803E0,1.659110427E0
1.272841615E0,1.089075470E1,-5.199982643E0,1.546587706E0
1.275173855E0,1.068725681E1,-5.379539967E0,1.534617305E0
1.277505990E0,1.050530529E1,-5.549520969E0,1.608834386E0
1.279837396E0,1.028744221E1,-5.717107773E0,1.738115788E0
1.282168803E0,1.006957912E1,-5.851177692E0,1.766844869E0
1.284500990E0,9.815805435E0,-5.975670338E0,1.805150509E0
1.286833178E0,9.645824432E0,-6.054675579E0,1.805150509E0
1.289164584E0,9.463871956E0,-6.114528179E0,1.790785909E0
1.291495990E0,9.277132988E0,-6.140863419E0,1.805150509E0
1.293828178E0,9.174185753E0,-6.160016060E0,1.826697350E0
1.296160313E0,9.107151985E0,-6.150439262E0,1.874579430E0
1.298491719E0,9.061663628E0,-6.169592381E0,1.920067191E0
1.300823125E0,8.977869987E0,-6.183957100E0,1.967949152E0
1.303155365E0,8.925200462E0,-6.270144463E0,2.073289394E0
1.305487500E0,8.862954140E0,-6.353938103E0,2.188206196E0
1.307818907E0,8.771978378E0,-6.454490185E0,2.341428518E0
1.310150313E0,8.635514259E0,-6.574194908E0,2.506621599E0
1.312482553E0,8.451169014E0,-6.662776947E0,2.645478964E0
1.314814688E0,8.252458572E0,-6.787270069E0,2.724484205E0
1.317146094E0,8.051354408E0,-6.885427952E0,2.786731005E0
1.319477500E0,7.857431889E0,-7.031467915E0,2.908829927E0
1.321809688E0,7.622810364E0,-7.172719955E0,2.980653048E0
1.324141875E0,7.428888321E0,-7.292425156E0,3.026140690E0
1.326473282E0,7.208631516E0,-7.404947281E0,3.100358009E0
1.328804688E0,7.005133152E0,-7.500711441E0,3.157816172E0
1.331136875E0,6.780087471E0,-7.589293003E0,3.138663530E0
1.333469011E0,6.586165428E0,-7.680268764E0,3.121904850E0
1.335800417E0,6.392243385E0,-7.749697685E0,3.117116451E0
1.338131823E0,6.198321342E0,-7.835885048E0,3.100358009E0
1.340464063E0,6.016369820E0,-7.893343449E0,3.085993290E0
1.342796198E0,5.865541935E0,-7.965166569E0,3.035717249E0
1.345127605E0,5.685984612E0,-8.058536530E0,3.011776209E0
1.347459011E0,5.535156727E0,-8.137541771E0,2.951923847E0
1.349791198E0,5.068306923E0,-8.372163773E0,1.352665782E0
1.352123386E0,4.352471352E0,-8.582843781E0,-6.655594110E-1
1.354454792E0,4.065179825E0,-8.566084862E0,-8.355404139E-1
1.356786198E0,3.899986744E0,-8.530174255E0,-9.097574949E-1
1.359118386E0,3.718035221E0,-8.511020660E0,-1.048615217E0
1.361450521E0,3.591147900E0,-8.422438622E0,-1.323936582E0
1.363781928E0,3.552842617E0,-8.350616455E0,-1.884155750E0
1.366113334E0,3.526507616E0,-8.295552254E0,-2.137930155E0
1.368445573E0,3.612694979E0,-8.199788094E0,-2.245664597E0
1.370777709E0,3.847316742E0,-8.104024887E0,-2.176235676E0
1.373109115E0,4.084332466E0,-7.962772369E0,-2.331852198E0
1.375440521E0,4.362048149E0,-7.802368164E0,-2.293546438E0
1.377772709E0,4.536817074E0,-7.661116123E0,-1.958372712E0
1.380104896E0,4.651733875E0,-7.574928284E0,-1.625592947E0
1.382436303E0,4.790591717E0,-7.560564041E0,-8.906047344E-1
1.384767709E0,4.905508518E0,-7.558169365E0,-8.858165890E-2
1.387099896E0,4.967754841E0,-7.546199322E0,4.333318770E-1
1.389432084E0,5.027607441E0,-7.550987720E0,8.499050736E-1
1.391763438E0,5.238287926E0,-7.476770401E0,9.720040560E-1
1.394094844E0,5.422633648E0,-7.431282520E0,1.122832298E0
1.396427084E0,5.618949890E0,-7.352277279E0,1.328724742E0
1.398759219E0,5.870329857E0,-7.254118919E0,1.644745827E0
1.401090625E0,6.061858177E0,-7.237360477E0,2.085259914E0
1.403422032E0,6.356331825E0,-7.218207359E0,2.559291601E0
1.405754271E0,6.495190144E0,-7.220602036E0,2.961500168E0
1.408086407E0,6.734600067E0,-7.225389957E0,3.409196615E0
1.410417813E0,6.923733711E0,-7.309183598E0,3.899986744E0
1.412749219E0,7.069773674E0,-7.371429920E0,4.350077629E0
1.415081407E0,7.158355713E0,-7.450435638E0,4.678069115E0
1.417413594E0,7.242148399E0,-7.543805122E0,4.860020638E0
1.419745000E0,7.325942039E0,-7.651539326E0,4.946208000E0
1.422076407E0,7.385794640E0,-7.766456604E0,4.917479038E0
1.424408594E0,7.412129402E0,-7.867008686E0,4.903113842E0
1.426740782E0,7.481558323E0,-7.998683929E0,4.972542763E0
1.429072136E0,7.613234043E0,-8.149512291E0,5.147312641E0
1.431403542E0,7.761668205E0,-8.314704895E0,5.415451527E0
1.433735782E0,7.838279724E0,-8.448774338E0,5.676407814E0
1.436067917E0,7.881372929E0,-8.640301704E0,6.059463978E0
1.438399323E0,8.094448090E0,-8.831830025E0,6.339573383E0
1.440730730E0,8.434410095E0,-9.011387825E0,6.452095985E0
1.443062917E0,8.403286934E0,-9.054480553E0,6.301268101E0
1.445395105E0,8.022624969E0,-8.846195221E0,6.030734539E0
1.447726511E0,7.510287762E0,-8.532567978E0,5.597403049E0
1.450057917E0,7.199055195E0,-8.211758614E0,5.338840008E0
1.452390105E0,7.069773674E0,-7.967560291E0,5.353205204E0
1.454722292E0,7.055408955E0,-7.759274006E0,5.360386848E0
1.457053698E0,7.091320515E0,-7.577322483E0,5.020424843E0
1.459385105E0,7.278059959E0,-7.436070442E0,4.266283989E0
1.461717292E0,7.562957764E0,-7.290030479E0,3.308644533E0
1.464049428E0,7.883767128E0,-7.160749435E0,2.322275639E0
1.466380834E0,8.084871292E0,-7.096108437E0,1.678263307E0
1.468712240E0,8.285976410E0,-7.007526875E0,1.647140026E0
1.471044480E0,8.420044899E0,-6.906974792E0,1.872185230E0
1.473376615E0,8.420044899E0,-6.794452190E0,1.994284272E0
1.475708021E0,8.319493294E0,-6.674747467E0,2.087654114E0
1.478039428E0,8.125571251E0,-6.547860146E0,1.821909070E0
1.480371615E0,7.816732407E0,-6.511948586E0,1.118044138E0
1.482703803E0,7.632387161E0,-6.495190144E0,7.804762125E-1
1.485035209E0,7.596475601E0,-6.533495426E0,8.355404139E-1
1.487366615E0,7.653933525E0,-6.521524906E0,1.220990419E0
1.489698803E0,7.560564041E0,-6.483219624E0,1.448429704E0
1.492030990E0,7.371429920E0,-6.471249104E0,1.197049379E0
1.494362396E0,7.184690475E0,-6.428154945E0,8.403286934E-1
1.496693803E0,7.122444153E0,-6.385061264E0,6.799240708E-1
1.499025990E0,6.995556355E0,-6.416184425E0,5.027607679E-1
1.501358125E0,6.756146431E0,-6.521524906E0,3.255974352E-1
1.503689532E0,6.748964310E0,-6.540678024E0,3.926321864E-1
1.506020938E0,6.765723228E0,-6.533495426E0,7.134414315E-1
1.508353178E0,6.825575352E0,-6.586165428E0,1.283236861E0
1.510685313E0,6.727417469E0,-6.555042267E0,1.898520231E0
1.513016719E0,6.564619064E0,-6.612500668E0,2.351005077E0
1.515348125E0,6.504766464E0,-6.657988548E0,2.647873163E0
1.517680313E0,6.365908623E0,-6.751358509E0,2.870524406E0
1.520012500E0,6.310844421E0,-6.839940071E0,3.157816172E0
1.522343907E0,6.243809700E0,-6.897398472E0,3.421166897E0
1.524675313E0,6.150439262E0,-6.940492630E0,3.655788660E0
1.527007500E0,5.963699818E0,-7.064985275E0,3.718035221E0
1.529339688E0,5.736260414E0,-7.165537357E0,3.639029980E0
1.531671094E0,5.420239449E0,-7.227784157E0,3.382861614E0
1.534002500E0,5.164071083E0,-7.234966278E0,3.217668772E0
1.536334688E0,4.974936962E0,-7.290030479E0,3.184151173E0
1.538666823E0,4.783409595E0,-7.373824120E0,3.085993290E0
1.540998230E0,4.642157555E0,-7.407341480E0,2.956712008E0
1.543329636E0,4.441052914E0,-7.431282520E0,2.968682528E0
1.545661875E0,4.321348190E0,-7.460011482E0,2.887283087E0
1.547994011E0,4.211219311E0,-7.428888321E0,2.571261883E0
1.550325417E0,4.029268265E0,-7.483952522E0,1.544193745E0
1.552656823E0,4.053209305E0,-7.440858841E0,1.048615217E0
1.554989011E0,4.469782352E0,-7.333124638E0,1.197049379E0
1.557321198E0,4.984513283E0,-7.177507877E0,1.910490751E0
1.559652605E0,5.403481007E0,-6.962038994E0,2.789124966E0
1.561984011E0,5.695560932E0,-6.763329029E0,3.619877338E0
1.564316198E0,5.939758778E0,-6.581377506E0,4.184884548E0
1.566648386E0,6.203110218E0,-6.435337543E0,4.486540794E0
1.568979792E0,6.404213905E0,-6.380272865E0,4.625399113E0
1.571311198E0,6.430549145E0,-6.334785461E0,4.611033916E0
1.573643386E0,6.327602863E0,-6.363514423E0,4.184884548E0
1.575975521E0,6.241415501E0,-6.382667542E0,3.868863583E0
1.578306928E0,6.298873901E0,-6.428154945E0,3.931110144E0
1.580638334E0,6.296479702E0,-6.483219624E0,4.239949226E0
1.582970573E0,6.186350822E0,-6.562224388E0,4.694827557E0
1.585302709E0,5.982852936E0,-6.672352791E0,5.094642162E0
1.587634115E0,5.561491489E0,-6.873457432E0,4.879172802E0
1.589965521E0,5.130553722E0,-7.098503113E0,4.658915997E0
1.592297761E0,4.857626438E0,-7.179902077E0,4.429082394E0
1.594629896E0,4.814532280E0,-6.914156914E0,3.732399940E0
1.596961303E0,4.472176552E0,-7.232572556E0,3.392437935E0
1.599292709E0,4.390777111E0,-7.388188362E0,2.973470688E0
1.601624896E0,4.388382912E0,-7.376217842E0,2.643085003E0
1.603957084E0,4.388382912E0,-7.349883080E0,2.351005077E0
1.606288490E0,4.347683430E0,-7.230177879E0,1.898520231E0
1.608619896E0,4.623004436E0,-6.873457432E0,1.611228466E0
1.610952084E0,5.199982643E0,-6.528707504E0,1.654322267E0
1.613284271E0,5.906241417E0,-6.171986580E0,2.250452757E0
1.615615625E0,6.641230106E0,-5.853571415E0,3.296674013E0
1.617947032E0,7.409735680E0,-5.611767292E0,4.646945477E0
1.620279271E0,8.075295448E0,-5.384327888E0,5.891877174E0
1.622611407E0,8.798313141E0,-5.214346886E0,8.228517532E0
1.624942813E0,9.456689835E0,-5.034789562E0,1.256662369E1
1.627274219E0,8.659455299E0,-5.310111046E0,1.312205505E1
1.629606459E0,6.191139698E0,-6.076222420E0,2.324670076E0
1.631938594E0,4.941420078E0,-5.925394535E0,-3.409196615E0
1.634270000E0,5.101824284E0,-5.331657887E0,-4.390777111E0
1.636601407E0,5.968488216E0,-4.711586475E0,-2.638296843E0
1.638933594E0,6.581377506E0,-4.388382912E0,-4.357259572E-1
1.641265782E0,6.590953827E0,-4.388382912E0,6.272538900E-1
1.643597188E0,7.060196877E0,-4.328530312E0,2.683784723E0
1.645928594E0,7.050621033E0,-4.359653950E0,3.689306259E0
1.648260782E0,6.753752708E0,-4.661310673E0,4.761862278E0
1.650592969E0,6.832757950E0,-4.692433357E0,5.357993126E0
1.652924323E0,7.172719955E0,-4.496117592E0,5.566279411E0
1.655255730E0,7.340307236E0,-4.364441872E0,5.252652645E0
1.657587969E0,7.546199322E0,-4.374018669E0,5.058730602E0
1.659920105E0,7.828702927E0,-4.409930229E0,5.357993126E0
1.662251511E0,7.606051445E0,-4.433870792E0,4.910296440E0
1.664582917E0,6.808816910E0,-4.433870792E0,3.730005741E0
1.666915157E0,6.193533421E0,-4.362048149E0,2.755607843E0
1.669247292E0,5.999611378E0,-4.316559792E0,2.389310598E0
1.671578698E0,6.634047508E0,-4.086726665E0,2.573656321E0
1.673910105E0,8.329069138E0,-3.507354736E0,5.403481007E0
1.676242344E0,7.448040962E0,-3.447502136E0,6.188745499E0
1.678574480E0,6.576589584E0,-3.555236816E0,4.939025402E0
1.680905886E0,7.318759918E0,-3.351738214E0,5.755413532E0
1.683237292E0,8.566084862E0,-2.760395765E0,9.930722237E0
1.685569480E0,7.096108437E0,-3.394831896E0,1.069683266E1
1.687901667E0,4.603851795E0,-4.860020638E0,2.882494926E0
1.690233073E0,3.562418938E0,-5.202376366E0,-1.383789182E0
1.692564480E0,3.397226095E0,-4.934237480E0,-2.631114483E0
1.694896667E0,3.722823381E0,-4.364441872E0,-1.726145267E0
1.697228855E0,4.060391426E0,-3.974204063E0,-3.806616962E-1
1.699560209E0,4.369229794E0,-3.749158859E0,4.644551575E-1
1.701891615E0,4.922266960E0,-3.567207336E0,7.589293122E-1
1.704223855E0,5.396298409E0,-3.442713976E0,8.427227736E-1
1.706555990E0,5.961306095E0,-3.370891094E0,7.996289730E-1
1.708887396E0,6.375484943E0,-3.411590815E0,7.541411519E-1
1.711218803E0,6.492795944E0,-3.471443176E0,7.924466729E-1
1.713551042E0,6.765723228E0,-3.358920574E0,9.767923355E-1
1.715883178E0,6.799240589E0,-3.234427452E0,1.141985178E0
1.718214584E0,6.586165428E0,-3.296674013E0,1.295207381E0
1.720545990E0,6.315632343E0,-3.531295776E0,1.563346505E0
1.722878178E0,6.152833939E0,-3.775493860E0,1.793179989E0
1.725210365E0,5.987640858E0,-4.091514587E0,1.944008112E0
1.727541771E0,5.671619892E0,-4.491329193E0,2.154688835E0
1.729873178E0,5.436998367E0,-4.874384880E0,2.489862680E0
1.732205365E0,5.389116287E0,-5.099430561E0,2.997411728E0
1.734537553E0,5.465727329E0,-5.070701122E0,3.306250334E0
1.736868959E0,5.465727329E0,-5.192800045E0,3.600724459E0
1.739200365E0,5.444180489E0,-5.264623165E0,3.873651743E0
1.741532553E0,5.484879971E0,-5.243076324E0,3.856893063E0
1.743864740E0,5.381934166E0,-5.360386848E0,3.923927784E0
1.746196094E0,5.393904686E0,-5.482485771E0,4.041238785E0
1.748527500E0,5.420239449E0,-5.635708332E0,3.976598024E0
1.750859740E0,5.587826729E0,-5.666831493E0,3.945474863E0
1.753191875E0,5.803295612E0,-5.657255650E0,4.096302986E0
1.755523282E0,6.119316578E0,-5.537550449E0,4.132214546E0
1.757854688E0,6.222262383E0,-5.417845726E0,4.218401909E0
1.760186928E0,6.198321342E0,-5.444180489E0,4.290225029E0
1.762519063E0,6.210291862E0,-5.587826729E0,4.268678188E0
1.764850469E0,6.325209141E0,-5.403481007E0,4.285437107E0
1.767181875E0,6.045099735E0,-5.073094845E0,4.170519829E0
1.769514063E0,5.585432529E0,-4.891143322E0,3.823375702E0
1.771846250E0,5.769777775E0,-4.819321156E0,2.980653048E0
1.774177657E0,6.162409782E0,-4.725951195E0,2.209753275E0
1.776509063E0,6.861486912E0,-4.493723392E0,1.972737432E0
1.778841250E0,7.323547840E0,-4.290225029E0,2.027801514E0
1.781173438E0,7.644357681E0,-4.153761387E0,2.317487478E0
1.783504844E0,7.981925011E0,-4.086726665E0,2.482680559E0
1.785836250E0,8.230911255E0,-3.945474863E0,2.667026043E0
1.788168438E0,8.070507050E0,-3.892804384E0,2.846583605E0
1.790500625E0,7.893343449E0,-3.945474863E0,2.916012287E0
1.792831980E0,7.749697685E0,-3.950263023E0,2.724484205E0
1.795163386E0,7.680268764E0,-4.180096626E0,2.628720522E0
1.797495625E0,7.675480366E0,-4.441052914E0,2.470710039E0
1.799827761E0,7.594080925E0,-4.512876034E0,2.195388556E0
1.802159167E0,7.515076160E0,-4.603851795E0,2.351005077E0
1.804490573E0,7.550987720E0,-4.661310673E0,2.341428518E0
1.806822813E0,7.613234043E0,-4.792985439E0,2.286364317E0
1.809154948E0,7.402553558E0,-5.087460041E0,2.470710039E0
1.811486355E0,7.064985275E0,-5.463333607E0,2.583232403E0
1.813817761E0,6.595742226E0,-5.911029816E0,2.655055523E0
1.816149948E0,6.143257618E0,-6.341967583E0,2.971076488E0
1.818482136E0,5.891877174E0,-6.705870628E0,3.497778177E0
1.820813542E0,5.781748295E0,-7.100896835E0,4.115455627E0
