"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.155998440E-1,3.737183288E-3,-4.993719235E-2,4.497481883E-2
9.180188540E-1,1.904589124E-3,-4.688287154E-2,4.497481883E-2
9.204370830E-1,7.199496031E-5,-4.382854328E-2,4.436396062E-2
9.228560940E-1,-2.982328646E-3,-4.382854328E-2,4.680741578E-2
9.252759380E-1,-4.814922810E-3,-4.199595004E-2,4.741828144E-2
9.276949480E-1,-7.258381695E-3,-3.710903227E-2,4.802914709E-2
9.301131770E-1,-1.092357002E-2,-3.527643904E-2,4.986174405E-2
9.325321880E-1,-1.275616419E-2,-3.222211450E-2,5.047260225E-2
9.349519790E-1,-1.397789363E-2,-3.161125258E-2,5.108346790E-2
9.373710420E-1,-1.703221723E-2,-2.794605866E-2,5.108346790E-2
9.397892710E-1,-1.947567612E-2,-2.672433108E-2,5.230519921E-2
9.422082810E-1,-1.947567612E-2,-2.428087220E-2,5.291606486E-2
9.446280730E-1,-2.069740556E-2,-2.428087220E-2,5.291606486E-2
9.470470830E-1,-2.191913500E-2,-2.428087220E-2,5.291606486E-2
9.494653650E-1,-2.191913500E-2,-2.794605866E-2,5.230519921E-2
9.518843750E-1,-2.375173010E-2,-2.916778997E-2,5.291606486E-2
9.543041670E-1,-2.375173010E-2,-3.038952127E-2,5.474865437E-2
9.567231770E-1,-2.619518712E-2,-2.855692431E-2,5.474865437E-2
9.591414060E-1,-2.680605277E-2,-2.977865562E-2,5.902471021E-2
9.615604690E-1,-2.863864601E-2,-3.100038692E-2,6.085729972E-2
9.639802600E-1,-3.108210489E-2,-3.222211450E-2,6.207903102E-2
9.663992710E-1,-3.230383992E-2,-3.344384208E-2,6.268990785E-2
9.688175000E-1,-3.230383992E-2,-3.161125258E-2,6.330076605E-2
9.712365100E-1,-3.291469812E-2,-3.466557339E-2,6.574422866E-2
9.736563540E-1,-3.474729508E-2,-3.466557339E-2,6.696595997E-2
9.760753650E-1,-3.474729508E-2,-3.527643904E-2,7.124201208E-2
9.784935940E-1,-3.474729508E-2,-3.771989420E-2,7.185287029E-2
9.809126040E-1,-3.474729508E-2,-3.649817035E-2,7.307460159E-2
9.833323960E-1,-3.596902639E-2,-3.955249116E-2,7.490719110E-2
9.857514580E-1,-3.719075769E-2,-3.955249116E-2,7.673979551E-2
9.881696880E-1,-3.841248155E-2,-4.016335681E-2,7.979411632E-2
9.905886980E-1,-3.841248155E-2,-3.710903227E-2,8.162670583E-2
9.930084900E-1,-3.719075769E-2,-3.955249116E-2,8.223757893E-2
9.954275000E-1,-3.719075769E-2,-3.710903227E-2,8.345931023E-2
9.978457810E-1,-3.719075769E-2,-3.649817035E-2,8.407016844E-2
1.000264792E0,-3.596902639E-2,-3.466557339E-2,8.407016844E-2
1.002684583E0,-3.413642943E-2,-3.161125258E-2,8.529189974E-2
1.005103594E0,-3.413642943E-2,-2.672433108E-2,8.590275794E-2
1.007521823E0,-3.230383992E-2,-2.489173785E-2,8.590275794E-2
1.009940885E0,-3.169297427E-2,-2.122655138E-2,8.407016844E-2
1.012360677E0,-2.986037731E-2,-1.817222685E-2,8.407016844E-2
1.014779688E0,-2.924951166E-2,-1.450703759E-2,8.468102664E-2
1.017197917E0,-2.863864601E-2,-9.620119818E-3,8.407016844E-2
1.019616927E0,-2.497345768E-2,-5.954932421E-3,8.590275794E-2
1.022036771E0,-2.130827121E-2,-4.571499303E-4,8.345931023E-2
1.024455781E0,-2.069740556E-2,5.651497282E-3,8.223757893E-2
1.026874010E0,-1.825394668E-2,9.316685610E-3,8.223757893E-2
1.029293021E0,-1.642135344E-2,1.481446717E-2,8.101584762E-2
1.031712813E0,-1.519962307E-2,1.786879078E-2,8.040497452E-2
1.034131875E0,-1.519962307E-2,2.275570855E-2,8.101584762E-2
1.036550104E0,-1.581048779E-2,2.519916743E-2,7.918325812E-2
1.038969115E0,-1.581048779E-2,3.069695085E-2,7.918325812E-2
1.041388906E0,-1.458875835E-2,3.130781278E-2,7.796152681E-2
1.043807917E0,-1.336702891E-2,3.497300297E-2,7.612892240E-2
1.046226198E0,-1.214529946E-2,3.741646186E-2,7.429633290E-2
1.048645208E0,-1.214529946E-2,3.924905509E-2,7.307460159E-2
1.051065000E0,-9.090975858E-3,4.108164832E-2,7.063113898E-2
1.053484010E0,-8.480111137E-3,4.047078639E-2,6.818769127E-2
1.055902240E0,-9.090975858E-3,4.047078639E-2,6.513335556E-2
1.058321302E0,-7.258381695E-3,3.985992074E-2,6.330076605E-2
1.060741094E0,-6.647516973E-3,3.802732751E-2,6.146817282E-2
1.063160104E0,-4.814922810E-3,3.741646186E-2,5.841384828E-2
1.065578333E0,-3.593193367E-3,3.802732751E-2,5.719211698E-2
1.067997344E0,7.199496031E-5,3.863819316E-2,5.535952002E-2
1.070417188E0,2.515453845E-3,3.863819316E-2,5.413779616E-2
1.072836198E0,3.737183288E-3,3.802732751E-2,5.230519921E-2
1.075254427E0,5.569777451E-3,3.863819316E-2,5.108346790E-2
1.077673438E0,8.013237268E-3,3.985992074E-2,4.864001274E-2
1.080093229E0,1.045669615E-2,3.924905509E-2,4.802914709E-2
1.082512292E0,1.290015504E-2,3.924905509E-2,4.864001274E-2
1.084930521E0,1.595447771E-2,3.802732751E-2,4.619655013E-2
1.087349531E0,1.717620715E-2,3.802732751E-2,4.680741578E-2
1.089769323E0,1.900880039E-2,3.680559620E-2,4.619655013E-2
1.092188333E0,2.206312492E-2,3.619473055E-2,4.741828144E-2
1.094606615E0,2.511744946E-2,3.375127539E-2,4.680741578E-2
1.097025625E0,2.695004269E-2,3.252954409E-2,4.802914709E-2
1.099445417E0,3.061523288E-2,2.886435762E-2,4.680741578E-2
1.101864427E0,3.183695674E-2,2.642089501E-2,4.558568448E-2
1.104282656E0,3.489128500E-2,2.153397724E-2,4.497481883E-2
1.106701719E0,3.672387451E-2,2.031224966E-2,4.375309497E-2
1.109121510E0,3.916733712E-2,1.481446717E-2,4.375309497E-2
1.111540521E0,4.099992663E-2,1.114928070E-2,4.253136367E-2
1.113958750E0,4.161079228E-2,9.316685610E-3,4.130963236E-2
1.116377760E0,4.161079228E-2,6.262362935E-3,4.008790478E-2
1.118797604E0,4.405425489E-2,6.262362935E-3,3.642271459E-2
1.121216615E0,4.588684440E-2,3.818903118E-3,3.581185266E-2
1.123634844E0,4.527598619E-2,5.651497282E-3,3.397925943E-2
1.126053854E0,4.588684440E-2,3.818903118E-3,3.153579682E-2
1.128473698E0,4.588684440E-2,5.040631630E-3,2.970320545E-2
1.130892708E0,4.649771005E-2,4.429767840E-3,2.725974657E-2
1.133310938E0,4.771944135E-2,5.040631630E-3,2.359456010E-2
1.135729948E0,4.649771005E-2,6.873226725E-3,2.054023556E-2
1.138149740E0,4.588684440E-2,6.873226725E-3,1.748591103E-2
1.140568802E0,4.527598619E-2,1.114928070E-2,1.565331779E-2
1.142987031E0,4.527598619E-2,1.420360338E-2,1.382072456E-2
1.145406042E0,4.466512054E-2,1.847965643E-2,1.198812760E-2
1.147825833E0,4.466512054E-2,2.092311531E-2,8.933806792E-3
1.150244844E0,4.405425489E-2,2.642089501E-2,5.268616602E-3
1.152663073E0,4.649771005E-2,2.764262632E-2,2.214293694E-3
1.155082135E0,4.710857570E-2,3.008608520E-2,3.816985991E-4
1.157501927E0,4.405425489E-2,3.375127539E-2,-2.061760286E-3
1.159920938E0,4.405425489E-2,3.619473055E-2,-3.283487866E-3
1.162339167E0,4.161079228E-2,3.741646186E-2,-5.726947449E-3
1.164758177E0,3.977820277E-2,3.985992074E-2,-6.337812170E-3
1.167178021E0,3.855647147E-2,3.924905509E-2,-9.392135777E-3
1.169597031E0,3.794560581E-2,3.985992074E-2,-1.000300050E-2
1.172015260E0,3.550215065E-2,4.047078639E-2,-1.122472994E-2
1.174434271E0,3.305868804E-2,3.985992074E-2,-1.183559466E-2
1.176854115E0,3.305868804E-2,3.924905509E-2,-1.305732410E-2
1.179273125E0,3.244782239E-2,4.047078639E-2,-1.366818883E-2
1.181691354E0,3.122609295E-2,4.108164832E-2,-1.366818883E-2
1.184110365E0,3.000436723E-2,4.291424528E-2,-1.427905355E-2
1.186530156E0,3.122609295E-2,4.474684224E-2,-1.550078299E-2
1.188949219E0,3.183695674E-2,4.535770789E-2,-1.550078299E-2
1.191367448E0,3.305868804E-2,4.596856609E-2,-1.427905355E-2
1.193786458E0,3.550215065E-2,4.780116305E-2,-1.366818883E-2
1.196206250E0,3.672387451E-2,5.024462566E-2,-1.488991827E-2
1.198625260E0,3.794560581E-2,5.024462566E-2,-1.305732410E-2
1.201043490E0,3.855647147E-2,5.268808082E-2,-1.305732410E-2
1.203462552E0,3.977820277E-2,5.574240163E-2,-1.183559466E-2
1.205882344E0,4.038906842E-2,5.757499859E-2,-9.392135777E-3
1.208301354E0,4.038906842E-2,6.185105070E-2,-8.781271055E-3
1.210719583E0,4.161079228E-2,6.612709910E-2,-7.559541613E-3
1.213138594E0,4.283252358E-2,6.551623344E-2,-8.170406334E-3
1.215558438E0,4.283252358E-2,6.795969605E-2,-6.337812170E-3
1.217977448E0,4.405425489E-2,7.162488252E-2,-5.726947449E-3
1.220395677E0,4.527598619E-2,6.979228556E-2,-5.726947449E-3
1.222814688E0,4.527598619E-2,7.223574817E-2,-6.337812170E-3
1.225234479E0,4.466512054E-2,7.162488252E-2,-6.948676892E-3
1.227653542E0,4.466512054E-2,7.345747948E-2,-6.337812170E-3
1.230071771E0,4.466512054E-2,7.467920333E-2,-6.948676892E-3
1.232490781E0,4.405425489E-2,7.406833768E-2,-6.948676892E-3
1.234910573E0,4.466512054E-2,7.345747948E-2,-5.116082728E-3
1.237329635E0,4.466512054E-2,7.406833768E-2,-6.337812170E-3
1.239747865E0,4.466512054E-2,7.284661382E-2,-3.283487866E-3
1.242166875E0,4.588684440E-2,7.406833768E-2,-4.505218938E-3
1.244586667E0,4.466512054E-2,7.223574817E-2,-5.116082728E-3
1.247005677E0,4.466512054E-2,7.345747948E-2,-4.505218938E-3
1.249423906E0,4.405425489E-2,7.406833768E-2,-3.283487866E-3
1.251842969E0,4.161079228E-2,7.406833768E-2,-5.116082728E-3
1.254262760E0,4.038906842E-2,7.345747948E-2,-3.894353518E-3
1.256681771E0,3.916733712E-2,7.529006898E-2,-3.894353518E-3
1.259100000E0,3.489128500E-2,7.223574817E-2,-5.116082728E-3
1.261519010E0,3.428041935E-2,7.284661382E-2,-3.894353518E-3
1.263938854E0,3.244782239E-2,7.223574817E-2,-3.283487866E-3
1.266357865E0,3.061523288E-2,7.040315121E-2,-2.061760286E-3
1.268776094E0,2.817177027E-2,6.918142736E-2,-2.061760286E-3
1.271195104E0,2.633917704E-2,6.918142736E-2,-2.061760286E-3
1.273614948E0,2.389571816E-2,6.918142736E-2,-2.061760286E-3
1.276033958E0,2.206312492E-2,6.490536779E-2,-2.291651908E-4
1.278452188E0,2.023053169E-2,6.612709910E-2,-2.291651908E-4
1.280871198E0,1.900880039E-2,6.307277828E-2,-1.450894633E-3
1.283290990E0,1.656534150E-2,6.185105070E-2,-2.291651908E-4
1.285710052E0,1.534361392E-2,6.124018505E-2,3.816985991E-4
1.288128281E0,1.351101883E-2,5.940759555E-2,2.214293694E-3
1.290547292E0,1.167842373E-2,5.757499859E-2,2.214293694E-3
1.292967083E0,9.234964848E-3,5.390981212E-2,2.825157484E-3
1.295386094E0,8.624101058E-3,5.146634951E-2,5.268616602E-3
1.297804375E0,6.791505963E-3,4.963376001E-2,7.101211697E-3
1.300223385E0,5.569777451E-3,4.841202870E-2,8.933806792E-3
1.302643177E0,4.348048009E-3,4.413597658E-2,1.137726568E-2
1.305062188E0,3.126318567E-3,4.169251397E-2,1.320985891E-2
1.307480417E0,2.515453845E-3,4.108164832E-2,1.504245214E-2
1.309899479E0,3.126318567E-3,3.863819316E-2,1.687504537E-2
1.312319271E0,6.828596815E-4,3.558386862E-2,1.870764233E-2
1.314738281E0,-5.388697609E-4,3.375127539E-2,1.931850798E-2
1.317156510E0,-5.388697609E-4,3.314040974E-2,2.054023556E-2
1.319575521E0,-1.760599203E-3,2.886435762E-2,2.115110122E-2
1.321995365E0,-1.149734482E-3,2.703176066E-2,2.237282880E-2
1.324414375E0,-2.982328646E-3,2.703176066E-2,2.115110122E-2
1.326832604E0,-4.204058088E-3,2.458830178E-2,2.176196314E-2
1.329251615E0,-5.425787531E-3,2.336657420E-2,2.115110122E-2
1.331671406E0,-5.425787531E-3,2.275570855E-2,2.298369445E-2
1.334090469E0,-5.425787531E-3,2.458830178E-2,2.176196314E-2
1.336508698E0,-5.425787531E-3,2.581003308E-2,2.054023556E-2
1.338927708E0,-5.425787531E-3,2.519916743E-2,2.054023556E-2
1.341347500E0,-7.258381695E-3,2.397743985E-2,2.054023556E-2
1.343766510E0,-9.090975858E-3,2.519916743E-2,2.115110122E-2
1.346184740E0,-9.090975858E-3,2.642089501E-2,2.054023556E-2
1.348603802E0,-1.092357002E-2,2.642089501E-2,1.992936991E-2
1.351023594E0,-1.336702891E-2,2.519916743E-2,2.054023556E-2
1.353442604E0,-1.275616419E-2,2.642089501E-2,1.992936991E-2
1.355860833E0,-1.458875835E-2,3.069695085E-2,1.992936991E-2
1.358279896E0,-1.703221723E-2,3.191867843E-2,1.992936991E-2
1.360699688E0,-1.581048779E-2,3.314040974E-2,2.115110122E-2
1.363118698E0,-1.703221723E-2,3.436213732E-2,2.176196314E-2
1.365536927E0,-1.764308102E-2,3.558386862E-2,2.176196314E-2
1.367955938E0,-1.642135344E-2,3.558386862E-2,2.115110122E-2
1.370375781E0,-1.642135344E-2,3.497300297E-2,2.054023556E-2
1.372794792E0,-1.764308102E-2,3.558386862E-2,2.237282880E-2
1.375213021E0,-1.764308102E-2,3.436213732E-2,2.115110122E-2
1.377632031E0,-1.825394668E-2,3.375127539E-2,1.992936991E-2
1.380051823E0,-1.947567612E-2,3.191867843E-2,1.870764233E-2
1.382470885E0,-2.069740556E-2,2.825349197E-2,1.809677668E-2
1.384889115E0,-2.069740556E-2,2.397743985E-2,1.748591103E-2
1.387308125E0,-2.191913500E-2,2.092311531E-2,1.748591103E-2
1.389727917E0,-2.252999879E-2,1.542533282E-2,1.931850798E-2
1.392146927E0,-2.314086445E-2,1.053841505E-2,1.931850798E-2
1.394565208E0,-2.375173010E-2,9.316685610E-3,1.809677668E-2
1.396984219E0,-2.252999879E-2,6.262362935E-3,1.931850798E-2
1.399404010E0,-2.130827121E-2,3.208038397E-3,1.870764233E-2
1.401823021E0,-2.008653991E-2,1.375444233E-3,1.931850798E-2
1.404241250E0,-1.764308102E-2,1.375444233E-3,1.809677668E-2
1.406660313E0,-1.519962307E-2,1.537147909E-4,1.626418345E-2
1.409080104E0,-1.519962307E-2,1.537147909E-4,1.626418345E-2
1.411499115E0,-1.275616419E-2,-4.571499303E-4,1.626418345E-2
1.413917344E0,-1.031270530E-2,7.645795122E-4,1.443159021E-2
1.416336354E0,-9.701840580E-3,1.986308955E-3,1.259899326E-2
1.418756198E0,-7.258381695E-3,4.429767840E-3,1.320985891E-2
1.421175208E0,-6.647516973E-3,6.262362935E-3,1.198812760E-2
1.423593438E0,-4.814922810E-3,5.651497282E-3,1.137726568E-2
1.426012448E0,-2.371463925E-3,5.651497282E-3,1.015553437E-2
1.428432240E0,-2.982328646E-3,6.262362935E-3,1.015553437E-2
1.430851302E0,-1.760599203E-3,8.094956167E-3,8.933806792E-3
1.433269531E0,-1.760599203E-3,7.484090514E-3,8.933806792E-3
1.435688542E0,1.293724403E-3,6.262362935E-3,5.879482254E-3
1.438108333E0,7.199496031E-5,4.429767840E-3,5.268616602E-3
1.440527344E0,6.828596815E-4,3.818903118E-3,4.046889022E-3
1.442945625E0,3.126318567E-3,1.986308955E-3,3.436023137E-3
1.445364635E0,4.348048009E-3,2.597173676E-3,1.603429904E-3
1.447784427E0,4.348048009E-3,1.375444233E-3,-1.450894633E-3
1.450203438E0,6.180642173E-3,1.537147909E-4,-3.283487866E-3
1.452621667E0,7.402371615E-3,1.375444233E-3,-3.283487866E-3
1.455040729E0,9.234964848E-3,1.537147909E-4,-3.894353518E-3
1.457460521E0,1.412188262E-2,7.645795122E-4,-7.559541613E-3
1.459879531E0,1.656534150E-2,-4.571499303E-4,-1.000300050E-2
1.462297760E0,2.023053169E-2,7.645795122E-4,-1.244645938E-2
1.464716771E0,2.145225927E-2,7.645795122E-4,-1.488991827E-2
1.467136615E0,2.450658381E-2,1.537147909E-4,-1.611164771E-2
1.469555625E0,2.695004269E-2,1.537147909E-4,-1.977683604E-2
1.471973854E0,3.061523288E-2,1.537147909E-4,-2.222029492E-2
1.474392865E0,3.183695674E-2,7.645795122E-4,-2.405289002E-2
1.476812708E0,3.244782239E-2,1.537147909E-4,-2.527461760E-2
1.479231719E0,3.489128500E-2,3.208038397E-3,-2.893980779E-2
1.481649948E0,3.672387451E-2,3.208038397E-3,-3.077240102E-2
1.484068958E0,3.672387451E-2,2.597173676E-3,-3.260499611E-2
1.486488750E0,3.733474016E-2,3.208038397E-3,-3.382672742E-2
1.488907760E0,3.977820277E-2,6.873226725E-3,-3.565932065E-2
1.491326042E0,4.038906842E-2,8.705821820E-3,-3.749191388E-2
1.493745052E0,4.222165793E-2,7.484090514E-3,-3.932451084E-2
1.496164844E0,4.527598619E-2,8.094956167E-3,-4.054623842E-2
1.498583854E0,4.588684440E-2,8.094956167E-3,-4.360056296E-2
1.501002083E0,4.894117266E-2,6.873226725E-3,-4.482229054E-2
1.503421146E0,4.894117266E-2,8.705821820E-3,-4.543315619E-2
1.505840938E0,5.199549347E-2,8.705821820E-3,-4.726574942E-2
1.508259948E0,5.321722478E-2,8.705821820E-3,-4.787661508E-2
1.510678177E0,5.260635912E-2,4.429767840E-3,-4.848748073E-2
1.513097188E0,5.321722478E-2,1.375444233E-3,-4.787661508E-2
1.515517031E0,5.199549347E-2,-2.289744094E-3,-5.032007396E-2
1.517936042E0,5.138462782E-2,-7.176660933E-3,-5.032007396E-2
1.520354271E0,5.077376217E-2,-1.206357870E-2,-5.032007396E-2
1.522773281E0,5.077376217E-2,-1.817222685E-2,-5.093093961E-2
1.525193073E0,4.833030701E-2,-2.489173785E-2,-5.032007396E-2
1.527612135E0,4.771944135E-2,-2.794605866E-2,-5.032007396E-2
1.530030365E0,4.833030701E-2,-3.466557339E-2,-5.093093961E-2
1.532449375E0,4.710857570E-2,-4.077422246E-2,-5.337439850E-2
1.534869167E0,4.894117266E-2,-4.566114023E-2,-5.398526043E-2
1.537288177E0,4.955203831E-2,-4.932632670E-2,-5.581785738E-2
1.539706458E0,5.016290396E-2,-5.238064751E-2,-5.765045062E-2
1.542125469E0,5.260635912E-2,-5.665670708E-2,-6.009390950E-2
1.544545260E0,5.199549347E-2,-5.910016224E-2,-6.070477515E-2
1.546964271E0,5.382809043E-2,-5.971102789E-2,-6.192650273E-2
1.549382500E0,5.504982173E-2,-6.154362485E-2,-6.436996162E-2
1.551801510E0,5.627154559E-2,-6.215448305E-2,-6.559169292E-2
1.554221354E0,5.749327689E-2,-6.398708373E-2,-6.498082727E-2
1.556640365E0,5.749327689E-2,-6.398708373E-2,-6.681341678E-2
1.559058594E0,5.871500820E-2,-6.581968069E-2,-6.925687939E-2
1.561477604E0,5.932587385E-2,-6.643054634E-2,-6.803514808E-2
1.563897448E0,6.238019466E-2,-6.704140455E-2,-6.864600629E-2
1.566316458E0,6.299106032E-2,-6.704140455E-2,-6.864600629E-2
1.568734688E0,6.482365727E-2,-6.826313585E-2,-7.047861069E-2
1.571153698E0,6.543452293E-2,-6.887400150E-2,-6.925687939E-2
1.573573490E0,6.726711243E-2,-6.887400150E-2,-6.803514808E-2
1.575992552E0,6.726711243E-2,-7.315005362E-2,-6.742428243E-2
1.578410781E0,6.726711243E-2,-7.498265058E-2,-6.742428243E-2
1.580829792E0,6.726711243E-2,-7.681524754E-2,-6.742428243E-2
1.583249583E0,6.848884374E-2,-7.742610574E-2,-6.742428243E-2
1.585668594E0,6.848884374E-2,-7.986956835E-2,-6.864600629E-2
1.588086875E0,6.848884374E-2,-8.231303096E-2,-6.803514808E-2
1.590505885E0,7.032144070E-2,-8.658908308E-2,-6.925687939E-2
1.592925677E0,6.971057504E-2,-8.903253824E-2,-6.986773759E-2
1.595344688E0,6.971057504E-2,-9.208686650E-2,-6.925687939E-2
1.597762917E0,6.971057504E-2,-9.636291862E-2,-6.925687939E-2
1.600181979E0,7.154316455E-2,-9.880637378E-2,-7.047861069E-2
1.602601771E0,7.093230635E-2,-1.018607020E-1,-7.170033455E-2
1.605020781E0,7.276489586E-2,-1.079693437E-1,-7.353293151E-2
1.607439010E0,7.337576151E-2,-1.110236719E-1,-7.414378971E-2
1.609858021E0,7.337576151E-2,-1.159105822E-1,-7.414378971E-2
1.612277865E0,7.215403020E-2,-1.195757762E-1,-7.414378971E-2
1.614696875E0,7.276489586E-2,-1.226300970E-1,-7.475466281E-2
1.617115104E0,7.215403020E-2,-1.244626865E-1,-7.719811797E-2
1.619534115E0,7.032144070E-2,-1.281278729E-1,-7.964157313E-2
1.621953906E0,6.971057504E-2,-1.275169998E-1,-8.147417009E-2
1.624372969E0,7.154316455E-2,-1.275169998E-1,-8.330676705E-2
1.626791198E0,6.971057504E-2,-1.275169998E-1,-8.636108786E-2
1.629210208E0,7.032144070E-2,-1.299604625E-1,-8.636108786E-2
1.631630000E0,6.848884374E-2,-1.299604625E-1,-8.819367737E-2
1.634049010E0,6.726711243E-2,-1.293496042E-1,-8.941540867E-2
1.636467292E0,6.665624678E-2,-1.293496042E-1,-9.246972948E-2
1.638886302E0,6.604538113E-2,-1.287387311E-1,-9.552406520E-2
1.641306094E0,6.543452293E-2,-1.250735521E-1,-9.674578160E-2
1.643725104E0,6.665624678E-2,-1.238518283E-1,-9.796751291E-2
1.646143333E0,6.543452293E-2,-1.250735521E-1,-9.796751291E-2
1.648562396E0,6.543452293E-2,-1.256844103E-1,-9.918924421E-2
1.650982188E0,6.360192597E-2,-1.250735521E-1,-1.010218486E-1
1.653401198E0,6.238019466E-2,-1.275169998E-1,-1.010218486E-1
1.655819427E0,6.054760516E-2,-1.256844103E-1,-1.046870276E-1
1.658238438E0,6.054760516E-2,-1.250735521E-1,-1.046870276E-1
1.660658281E0,5.749327689E-2,-1.269061416E-1,-1.034652963E-1
1.663077292E0,5.566068739E-2,-1.299604625E-1,-1.040761694E-1
1.665495521E0,5.260635912E-2,-1.336256564E-1,-1.034652963E-1
1.667914531E0,5.138462782E-2,-1.379017085E-1,-1.028544381E-1
1.670334375E0,4.894117266E-2,-1.397342980E-1,-1.010218486E-1
1.672753385E0,4.771944135E-2,-1.427886188E-1,-1.004109755E-1
1.675171615E0,4.710857570E-2,-1.458429396E-1,-1.004109755E-1
1.677590625E0,4.588684440E-2,-1.501189917E-1,-9.980011731E-2
1.680010417E0,4.527598619E-2,-1.525624543E-1,-9.674578160E-2
1.682429479E0,4.466512054E-2,-1.543950438E-1,-9.552406520E-2
1.684847708E0,4.344338924E-2,-1.550059170E-1,-9.613492340E-2
1.687266719E0,4.405425489E-2,-1.556167752E-1,-9.552406520E-2
1.689686510E0,4.405425489E-2,-1.550059170E-1,-9.674578160E-2
1.692105521E0,4.466512054E-2,-1.537841856E-1,-9.735665470E-2
1.694523750E0,4.344338924E-2,-1.525624543E-1,-9.735665470E-2
1.696942813E0,4.161079228E-2,-1.501189917E-1,-9.613492340E-2
1.699362604E0,3.977820277E-2,-1.452320814E-1,-9.980011731E-2
1.701781615E0,4.283252358E-2,-1.421777606E-1,-1.004109755E-1
1.704199844E0,4.405425489E-2,-1.403451562E-1,-9.918924421E-2
1.706618854E0,4.344338924E-2,-1.366799772E-1,-9.735665470E-2
1.709038698E0,4.344338924E-2,-1.348473877E-1,-9.796751291E-2
1.711457708E0,4.527598619E-2,-1.330147833E-1,-9.796751291E-2
1.713875938E0,4.527598619E-2,-1.299604625E-1,-9.735665470E-2
1.716294948E0,4.466512054E-2,-1.287387311E-1,-9.552406520E-2
1.718714792E0,4.466512054E-2,-1.281278729E-1,-9.491319209E-2
1.721133802E0,4.344338924E-2,-1.281278729E-1,-9.246972948E-2
1.723552031E0,4.405425489E-2,-1.293496042E-1,-9.185887128E-2
1.725971042E0,4.161079228E-2,-1.305713356E-1,-9.063713998E-2
1.728390833E0,3.916733712E-2,-1.317930520E-1,-9.002628177E-2
1.730809844E0,3.794560581E-2,-1.336256564E-1,-8.941540867E-2
1.733228125E0,3.489128500E-2,-1.379017085E-1,-8.819367737E-2
1.735647135E0,3.428041935E-2,-1.415668875E-1,-8.697194606E-2
1.738066927E0,3.244782239E-2,-1.433994770E-1,-8.819367737E-2
1.740485938E0,3.183695674E-2,-1.476755440E-1,-8.758281916E-2
1.742904167E0,3.061523288E-2,-1.501189917E-1,-8.819367737E-2
1.745323177E0,3.061523288E-2,-1.531733274E-1,-8.758281916E-2
1.747743021E0,3.122609295E-2,-1.568385065E-1,-8.819367737E-2
1.750162031E0,3.122609295E-2,-1.580602378E-1,-8.941540867E-2
1.752580260E0,3.183695674E-2,-1.592819691E-1,-9.124801308E-2
1.754999271E0,3.489128500E-2,-1.586710960E-1,-9.430233389E-2
1.757419115E0,3.489128500E-2,-1.574493796E-1,-9.613492340E-2
1.759838125E0,3.611300886E-2,-1.568385065E-1,-9.796751291E-2
1.762256354E0,3.428041935E-2,-1.568385065E-1,-1.004109755E-1
1.764675365E0,3.550215065E-2,-1.580602378E-1,-1.010218486E-1
1.767095156E0,3.611300886E-2,-1.556167752E-1,-1.028544381E-1
1.769514219E0,3.550215065E-2,-1.543950438E-1,-1.034652963E-1
1.771932448E0,3.550215065E-2,-1.531733274E-1,-1.034652963E-1
1.774351458E0,3.366955370E-2,-1.543950438E-1,-1.059087589E-1
1.776771250E0,3.366955370E-2,-1.562276483E-1,-1.059087589E-1
1.779190313E0,3.366955370E-2,-1.543950438E-1,-1.071304902E-1
1.781608542E0,3.183695674E-2,-1.550059170E-1,-1.077413484E-1
1.784027552E0,3.000436723E-2,-1.550059170E-1,-1.077413484E-1
1.786447344E0,3.000436723E-2,-1.550059170E-1,-1.077413484E-1
1.788866354E0,2.817177027E-2,-1.550059170E-1,-1.089630798E-1
1.791284583E0,2.633917704E-2,-1.550059170E-1,-1.089630798E-1
1.793703646E0,2.572831511E-2,-1.562276483E-1,-1.095739529E-1
1.796123438E0,2.572831511E-2,-1.574493796E-1,-1.095739529E-1
1.798542448E0,2.450658381E-2,-1.586710960E-1,-1.107956842E-1
