"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.555136980E-1,8.833986521E-1,9.856409073E0,-2.173589617E-1
9.579322920E-1,8.833986521E-1,9.863591194E0,-2.317235470E-1
9.603509380E-1,9.001573324E-1,9.861196518E0,-2.293294519E-1
9.627703650E-1,8.953691721E-1,9.851619720E0,-2.173589617E-1
9.651897920E-1,9.097337723E-1,9.834861755E0,-1.982061714E-1
9.676083850E-1,9.121277332E-1,9.839650154E0,-1.694769710E-1
9.700270310E-1,9.240982533E-1,9.849225998E0,-1.407478005E-1
9.724464580E-1,9.169160128E-1,9.825284958E0,-1.622947007E-1
9.748658850E-1,9.145219326E-1,9.832468033E0,-1.479301006E-1
9.772844790E-1,9.001573324E-1,9.813315392E0,-1.431418955E-1
9.797031250E-1,9.217042923E-1,9.806133270E0,-1.527182907E-1
9.821225000E-1,9.264924526E-1,9.806133270E0,-1.646887958E-1
9.845419270E-1,9.384628534E-1,9.796555519E0,-1.694769710E-1
9.869605730E-1,9.671921730E-1,9.748674393E0,-1.958120763E-1
9.893792190E-1,9.791626930E-1,9.741492271E0,-2.053884715E-1
9.917985940E-1,1.007891774E0,9.712762833E0,-2.053884715E-1
9.942180210E-1,1.029438615E0,9.705579758E0,-1.934179664E-1
9.966366670E-1,1.036620975E0,9.710369110E0,-1.862356663E-1
9.990553130E-1,1.086897016E0,9.727127075E0,-1.670828760E-1
1.001474688E0,1.113232136E0,9.751068115E0,-1.814474761E-1
1.003894115E0,1.113232136E0,9.753461838E0,-1.862356663E-1
1.006312708E0,1.144355416E0,9.767827034E0,-1.646887958E-1
1.008731354E0,1.141961336E0,9.789374352E0,-1.982061714E-1
1.011150781E0,1.151537657E0,9.763038635E0,-1.862356663E-1
1.013570208E0,1.153931737E0,9.791768074E0,-1.838415712E-1
1.015988802E0,1.173084617E0,9.782192230E0,-1.551124007E-1
1.018407448E0,1.175478697E0,9.775009155E0,-1.503241956E-1
1.020826875E0,1.185055137E0,9.794161797E0,-1.383536905E-1
1.023246302E0,1.185055137E0,9.798950195E0,-1.287773103E-1
1.025664896E0,1.170690536E0,9.772615433E0,-1.455359906E-1
1.028083542E0,1.187449217E0,9.772615433E0,-1.670828760E-1
1.030502917E0,1.158720016E0,9.767827034E0,-1.718710810E-1
1.032922344E0,1.122808576E0,9.763038635E0,-2.173589617E-1
1.035340990E0,1.113232136E0,9.753461838E0,-2.149648666E-1
1.037759635E0,1.125202656E0,9.751068115E0,-2.460881472E-1
1.040179010E0,1.129990816E0,9.755855560E0,-2.269353569E-1
1.042598438E0,1.115626335E0,9.755855560E0,-1.862356663E-1
1.045017083E0,1.103655815E0,9.772615433E0,-1.503241956E-1
1.047435729E0,1.103655815E0,9.791768074E0,-1.790533811E-1
1.049855104E0,1.098867536E0,9.784585953E0,-1.886297762E-1
1.052274531E0,1.086897016E0,9.765433311E0,-2.365117520E-1
1.054693125E0,1.079714775E0,9.775009155E0,-2.436940372E-1
1.057111771E0,1.070138454E0,9.784585953E0,-2.580586374E-1
1.059531198E0,1.070138454E0,9.763038635E0,-2.604527473E-1
1.061950625E0,1.070138454E0,9.772615433E0,-2.676350474E-1
1.064369219E0,1.074926496E0,9.779796600E0,-2.341176569E-1
1.066787865E0,1.029438615E0,9.786979675E0,-2.389058471E-1
1.069207292E0,1.027044535E0,9.791768074E0,-2.245412618E-1
1.071626719E0,1.003103495E0,9.796555519E0,-1.982061714E-1
1.074045313E0,9.839507341E-1,9.784585953E0,-1.982061714E-1
1.076463958E0,9.719803333E-1,9.796555519E0,-2.101766616E-1
1.078883333E0,9.552216530E-1,9.782192230E0,-1.982061714E-1
1.081302760E0,9.312806129E-1,9.777402878E0,-1.910238862E-1
1.083721406E0,9.001573324E-1,9.775009155E0,-1.838415712E-1
1.086140052E0,8.690340519E-1,9.746279716E0,-1.766592711E-1
1.088559427E0,8.642458916E-1,9.736703873E0,-1.886297762E-1
1.090978854E0,8.546694517E-1,9.724733353E0,-1.742651761E-1
1.093397500E0,8.235461712E-1,9.710369110E0,-1.407478005E-1
1.095816146E0,8.235461712E-1,9.710369110E0,-1.646887958E-1
1.098235521E0,8.115757704E-1,9.719944954E0,-1.694769710E-1
1.100654948E0,8.211520910E-1,9.715156555E0,-1.646887958E-1
1.103073542E0,8.019993305E-1,9.691215515E0,-2.077825665E-1
1.105492188E0,8.331224918E-1,9.700792313E0,-2.173589617E-1
1.107911615E0,8.115757704E-1,9.724733353E0,-2.317235470E-1
1.110331042E0,8.283344507E-1,9.715156555E0,-2.125707567E-1
1.112749635E0,8.091815710E-1,9.734310150E0,-2.269353569E-1
1.115168281E0,8.043934107E-1,9.739097595E0,-2.006002665E-1
1.117587708E0,7.924228907E-1,9.743885994E0,-2.317235470E-1
1.120007135E0,8.235461712E-1,9.743885994E0,-2.125707567E-1
1.122425729E0,8.379107714E-1,9.741492271E0,-2.029943764E-1
1.124844375E0,8.618518114E-1,9.739097595E0,-2.101766616E-1
1.127263802E0,9.121277332E-1,9.758251190E0,-2.269353569E-1
1.129683229E0,9.432511330E-1,9.741492271E0,-2.341176569E-1
1.132101823E0,9.671921730E-1,9.741492271E0,-2.460881472E-1
1.134520469E0,9.695861340E-1,9.736703873E0,-2.891819179E-1
1.136939844E0,9.719803333E-1,9.748674393E0,-3.250933886E-1
1.139359271E0,9.959212542E-1,9.779796600E0,-3.083347082E-1
1.141777917E0,1.007891774E0,9.806133270E0,-2.891819179E-1
1.144196563E0,1.027044535E0,9.830074310E0,-2.628468275E-1
1.146615938E0,1.062955976E0,9.851619720E0,-2.532704473E-1
1.149035365E0,1.046197414E0,9.894714355E0,-2.389058471E-1
1.151453958E0,1.060561895E0,9.913866997E0,-1.910238862E-1
1.153872604E0,1.024650574E0,9.928232193E0,-2.269353569E-1
1.156292031E0,9.863449335E-1,9.942596436E0,-1.958120763E-1
1.158711458E0,9.624038935E-1,9.956960678E0,-2.341176569E-1
1.161130052E0,9.671921730E-1,9.968931198E0,-2.412999421E-1
1.163548698E0,9.504333735E-1,9.956960678E0,-2.508763373E-1
1.165968125E0,9.504333735E-1,9.949777603E0,-2.652409375E-1
1.168387552E0,9.193102121E-1,9.923442841E0,-2.580586374E-1
1.170806146E0,9.001573324E-1,9.880350113E0,-2.556645274E-1
1.173224792E0,8.953691721E-1,9.858802795E0,-2.604527473E-1
1.175644219E0,8.810045719E-1,9.832468033E0,-2.436940372E-1
1.178063646E0,8.810045719E-1,9.832468033E0,-2.149648666E-1
1.180482240E0,8.522753716E-1,9.803737640E0,-1.886297762E-1
1.182900885E0,8.666398525E-1,9.791768074E0,-1.670828760E-1
1.185320260E0,8.810045719E-1,9.803737640E0,-1.670828760E-1
1.187739688E0,8.786103725E-1,9.794161797E0,-1.359595954E-1
1.190158333E0,8.833986521E-1,9.791768074E0,-1.239891052E-1
1.192576979E0,8.786103725E-1,9.798950195E0,-1.120186150E-1
1.194996354E0,8.857927322E-1,9.825284958E0,-1.455359906E-1
1.197415781E0,9.097337723E-1,9.818102837E0,-1.527182907E-1
1.199834375E0,9.097337723E-1,9.806133270E0,-1.287773103E-1
1.202253021E0,9.169160128E-1,9.808526993E0,-1.455359906E-1
1.204672448E0,8.953691721E-1,9.796555519E0,-1.431418955E-1
1.207091875E0,9.049454927E-1,9.791768074E0,-1.311714053E-1
1.209510469E0,9.025514126E-1,9.791768074E0,-1.479301006E-1
1.211929115E0,9.240982533E-1,9.784585953E0,-1.479301006E-1
1.214348542E0,9.217042923E-1,9.758251190E0,-1.670828760E-1
1.216767969E0,9.217042923E-1,9.751068115E0,-1.766592711E-1
1.219186563E0,9.360687733E-1,9.751068115E0,-2.029943764E-1
1.221605208E0,9.456453323E-1,9.743885994E0,-1.958120763E-1
1.224024583E0,9.504333735E-1,9.729520798E0,-2.101766616E-1
1.226444010E0,9.456453323E-1,9.734310150E0,-2.053884715E-1
1.228862656E0,9.432511330E-1,9.741492271E0,-2.053884715E-1
1.231281302E0,9.193102121E-1,9.746279716E0,-2.580586374E-1
1.233700677E0,9.384628534E-1,9.760644913E0,-2.365117520E-1
1.236120104E0,9.288865328E-1,9.789374352E0,-2.293294519E-1
1.238538750E0,9.169160128E-1,9.791768074E0,-2.293294519E-1
1.240957396E0,9.025514126E-1,9.822891235E0,-2.341176569E-1
1.243376771E0,9.073396921E-1,9.842043877E0,-2.221471667E-1
1.245796198E0,8.881869316E-1,9.868378639E0,-2.029943764E-1
1.248214792E0,8.833986521E-1,9.906684875E0,-1.982061714E-1
1.250633438E0,9.001573324E-1,9.899501801E0,-2.221471667E-1
1.253052865E0,8.881869316E-1,9.928232193E0,-2.293294519E-1
1.255472292E0,8.881869316E-1,9.918655396E0,-2.341176569E-1
1.257890885E0,9.049454927E-1,9.897108078E0,-2.604527473E-1
1.260309531E0,8.977632523E-1,9.918655396E0,-2.293294519E-1
1.262728958E0,9.145219326E-1,9.913866997E0,-2.221471667E-1
1.265148385E0,9.145219326E-1,9.937808037E0,-2.149648666E-1
1.267566979E0,9.073396921E-1,9.923442841E0,-2.317235470E-1
1.269985625E0,8.786103725E-1,9.909078598E0,-2.125707567E-1
1.272405052E0,8.833986521E-1,9.904291153E0,-2.412999421E-1
1.274824479E0,8.786103725E-1,9.877956390E0,-2.293294519E-1
1.277243073E0,8.977632523E-1,9.870773315E0,-2.173589617E-1
1.279661719E0,8.570635319E-1,9.880350113E0,-2.389058471E-1
1.282081094E0,8.666398525E-1,9.846832275E0,-2.149648666E-1
1.284500521E0,8.522753716E-1,9.849225998E0,-2.197530568E-1
1.286919167E0,8.067874908E-1,9.844437599E0,-2.077825665E-1
1.289337813E0,8.307285309E-1,9.844437599E0,-2.173589617E-1
1.291757188E0,8.259402514E-1,9.842043877E0,-2.173589617E-1
1.294176615E0,7.924228907E-1,9.842043877E0,-2.317235470E-1
1.296595260E0,8.091815710E-1,9.830074310E0,-2.341176569E-1
1.299013906E0,7.732700109E-1,9.827678680E0,-2.293294519E-1
1.301433281E0,7.636936903E-1,9.806133270E0,-2.293294519E-1
1.303852708E0,7.660877705E-1,9.791768074E0,-2.436940372E-1
1.306271302E0,7.732700109E-1,9.803737640E0,-2.412999421E-1
1.308689948E0,7.996052504E-1,9.796555519E0,-2.389058471E-1
1.311109375E0,7.876347303E-1,9.763038635E0,-2.412999421E-1
1.313528802E0,8.067874908E-1,9.758251190E0,-2.915760279E-1
1.315947396E0,8.163639307E-1,9.782192230E0,-2.772114277E-1
1.318366042E0,8.498812914E-1,9.784585953E0,-2.796055377E-1
1.320785469E0,8.618518114E-1,9.798950195E0,-3.035465181E-1
1.323204896E0,8.498812914E-1,9.810920715E0,-3.059406281E-1
1.325623490E0,8.810045719E-1,9.820496559E0,-2.915760279E-1
1.328042135E0,8.905808926E-1,9.865984917E0,-2.915760279E-1
1.330461510E0,9.121277332E-1,9.870773315E0,-2.604527473E-1
1.332880938E0,9.217042923E-1,9.873167038E0,-2.748173177E-1
1.335299583E0,9.073396921E-1,9.870773315E0,-2.484822422E-1
1.337718229E0,9.073396921E-1,9.882743835E0,-2.604527473E-1
1.340137604E0,9.121277332E-1,9.858802795E0,-2.891819179E-1
1.342557031E0,9.384628534E-1,9.854015350E0,-2.724232376E-1
1.344975625E0,9.360687733E-1,9.839650154E0,-2.843937278E-1
1.347394271E0,9.528275728E-1,9.801343918E0,-3.035465181E-1
1.349813698E0,9.743744135E-1,9.798950195E0,-2.963642180E-1
1.352233125E0,9.815566540E-1,9.789374352E0,-2.987583280E-1
1.354651719E0,1.000709534E0,9.791768074E0,-2.939701080E-1
1.357070365E0,9.935271740E-1,9.794161797E0,-2.604527473E-1
1.359489792E0,1.010285854E0,9.822891235E0,-2.412999421E-1
1.361909219E0,1.007891774E0,9.822891235E0,-2.748173177E-1
1.364327813E0,9.983154535E-1,9.842043877E0,-2.556645274E-1
1.366746458E0,1.022256374E0,9.873167038E0,-2.604527473E-1
1.369165885E0,9.600098133E-1,9.868378639E0,-2.891819179E-1
1.371585313E0,9.935271740E-1,9.870773315E0,-3.011524081E-1
1.374003906E0,9.408570528E-1,9.875560760E0,-2.915760279E-1
1.376422552E0,9.240982533E-1,9.897108078E0,-3.107288182E-1
1.378841927E0,9.121277332E-1,9.894714355E0,-3.179111183E-1
1.381261354E0,8.857927322E-1,9.858802795E0,-3.346697986E-1
1.383680000E0,8.618518114E-1,9.832468033E0,-3.394579887E-1
1.386098646E0,8.522753716E-1,9.830074310E0,-3.466402888E-1
1.388518021E0,8.379107714E-1,9.777402878E0,-3.418520987E-1
1.390937448E0,8.307285309E-1,9.758251190E0,-3.250933886E-1
1.393356094E0,8.259402514E-1,9.722338676E0,-3.059406281E-1
1.395774740E0,8.426990509E-1,9.715156555E0,-2.604527473E-1
1.398194115E0,8.618518114E-1,9.717551231E0,-2.293294519E-1
1.400613542E0,8.594576120E-1,9.715156555E0,-2.077825665E-1
1.403032135E0,8.714281321E-1,9.703186035E0,-1.910238862E-1
1.405450781E0,8.857927322E-1,9.712762833E0,-1.790533811E-1
1.407870208E0,8.953691721E-1,9.688821793E0,-1.646887958E-1
1.410289635E0,8.905808926E-1,9.751068115E0,-1.670828760E-1
1.412708229E0,8.833986521E-1,9.724733353E0,-1.766592711E-1
1.415126875E0,8.857927322E-1,9.755855560E0,-1.599005908E-1
1.417546302E0,9.145219326E-1,9.763038635E0,-1.670828760E-1
1.419965729E0,9.264924526E-1,9.758251190E0,-1.670828760E-1
1.422384323E0,9.288865328E-1,9.794161797E0,-1.958120763E-1
1.424802969E0,9.384628534E-1,9.808526993E0,-2.125707567E-1
1.427222344E0,9.264924526E-1,9.808526993E0,-1.934179664E-1
1.429641771E0,9.480392933E-1,9.832468033E0,-2.269353569E-1
1.432060417E0,9.264924526E-1,9.830074310E0,-2.436940372E-1
1.434479063E0,9.145219326E-1,9.822891235E0,-2.436940372E-1
1.436898438E0,9.193102121E-1,9.803737640E0,-2.628468275E-1
1.439317865E0,9.408570528E-1,9.784585953E0,-2.700291276E-1
1.441736510E0,9.312806129E-1,9.767827034E0,-2.700291276E-1
1.444155156E0,9.456453323E-1,9.755855560E0,-2.891819179E-1
1.446574531E0,9.360687733E-1,9.753461838E0,-2.772114277E-1
1.448993958E0,9.217042923E-1,9.751068115E0,-2.652409375E-1
1.451412552E0,9.025514126E-1,9.739097595E0,-2.484822422E-1
1.453831198E0,9.336748123E-1,9.746279716E0,-2.221471667E-1
1.456250625E0,8.977632523E-1,9.739097595E0,-2.317235470E-1
1.458670052E0,8.881869316E-1,9.777402878E0,-2.269353569E-1
1.461088646E0,8.786103725E-1,9.779796600E0,-2.317235470E-1
1.463507292E0,8.618518114E-1,9.796555519E0,-2.412999421E-1
1.465926719E0,8.833986521E-1,9.786979675E0,-2.365117520E-1
1.468346146E0,8.618518114E-1,9.772615433E0,-2.245412618E-1
1.470764740E0,8.450930119E-1,9.777402878E0,-2.460881472E-1
1.473183385E0,8.379107714E-1,9.772615433E0,-2.149648666E-1
1.475602813E0,8.426990509E-1,9.765433311E0,-2.317235470E-1
1.478022240E0,8.618518114E-1,9.777402878E0,-2.269353569E-1
1.480440833E0,8.403048515E-1,9.760644913E0,-2.700291276E-1
1.482859479E0,8.594576120E-1,9.767827034E0,-2.508763373E-1
1.485278854E0,8.714281321E-1,9.755855560E0,-2.508763373E-1
1.487698281E0,8.498812914E-1,9.741492271E0,-2.341176569E-1
1.490116927E0,8.762164116E-1,9.758251190E0,-2.389058471E-1
1.492535573E0,8.738223314E-1,9.770220757E0,-2.508763373E-1
1.494954948E0,8.642458916E-1,9.765433311E0,-2.532704473E-1
1.497374375E0,8.594576120E-1,9.775009155E0,-2.221471667E-1
1.499792969E0,8.714281321E-1,9.813315392E0,-2.006002665E-1
1.502211615E0,8.355166912E-1,9.806133270E0,-1.958120763E-1
1.504631042E0,8.355166912E-1,9.796555519E0,-2.197530568E-1
1.507050469E0,8.091815710E-1,9.818102837E0,-2.221471667E-1
1.509469063E0,7.876347303E-1,9.827678680E0,-2.460881472E-1
1.511887708E0,7.612996101E-1,9.825284958E0,-2.556645274E-1
1.514307135E0,7.469350100E-1,9.842043877E0,-2.987583280E-1
1.516726563E0,7.517231703E-1,9.856409073E0,-2.963642180E-1
1.519145156E0,7.373585701E-1,9.834861755E0,-3.203051984E-1
1.521563802E0,7.421468496E-1,9.825284958E0,-2.867878079E-1
1.523983177E0,7.229939699E-1,9.842043877E0,-2.963642180E-1
1.526402604E0,7.301763296E-1,9.827678680E0,-3.059406281E-1
1.528821250E0,7.373585701E-1,9.834861755E0,-2.987583280E-1
1.531239896E0,7.636936903E-1,9.815709114E0,-2.963642180E-1
1.533659271E0,7.636936903E-1,9.825284958E0,-2.724232376E-1
1.536078698E0,7.660877705E-1,9.818102837E0,-2.604527473E-1
1.538497344E0,7.565113306E-1,9.822891235E0,-2.532704473E-1
1.540915990E0,7.708760500E-1,9.832468033E0,-2.269353569E-1
1.543335365E0,7.660877705E-1,9.827678680E0,-2.173589617E-1
1.545754792E0,7.852406502E-1,9.827678680E0,-2.125707567E-1
1.548173385E0,7.900288105E-1,9.813315392E0,-2.077825665E-1
1.550592031E0,7.852406502E-1,9.798950195E0,-1.982061714E-1
1.553011458E0,8.019993305E-1,9.806133270E0,-1.622947007E-1
1.555430885E0,8.019993305E-1,9.830074310E0,-1.575064957E-1
1.557849479E0,8.235461712E-1,9.801343918E0,-1.862356663E-1
1.560268125E0,8.187580109E-1,9.808526993E0,-2.029943764E-1
1.562687552E0,8.139697313E-1,9.775009155E0,-1.934179664E-1
1.565106979E0,8.307285309E-1,9.808526993E0,-2.029943764E-1
1.567525573E0,8.450930119E-1,9.772615433E0,-2.006002665E-1
1.569944219E0,8.355166912E-1,9.775009155E0,-1.886297762E-1
1.572363594E0,8.450930119E-1,9.765433311E0,-2.245412618E-1
1.574783021E0,8.283344507E-1,9.748674393E0,-2.460881472E-1
1.577201667E0,8.283344507E-1,9.743885994E0,-2.604527473E-1
1.579620313E0,8.307285309E-1,9.736703873E0,-2.269353569E-1
1.582039688E0,8.666398525E-1,9.719944954E0,-2.389058471E-1
1.584459115E0,8.786103725E-1,9.746279716E0,-2.508763373E-1
1.586877760E0,8.929750919E-1,9.748674393E0,-2.652409375E-1
1.589296406E0,9.073396921E-1,9.791768074E0,-2.604527473E-1
1.591715781E0,9.217042923E-1,9.782192230E0,-2.412999421E-1
1.594135208E0,9.217042923E-1,9.789374352E0,-2.484822422E-1
1.596553802E0,9.049454927E-1,9.822891235E0,-2.436940372E-1
1.598972448E0,9.097337723E-1,9.815709114E0,-2.580586374E-1
1.601391875E0,9.001573324E-1,9.825284958E0,-2.484822422E-1
1.603811302E0,8.881869316E-1,9.832468033E0,-2.221471667E-1
1.606229896E0,9.001573324E-1,9.861196518E0,-2.796055377E-1
1.608648542E0,8.833986521E-1,9.815709114E0,-2.508763373E-1
1.611067969E0,8.881869316E-1,9.784585953E0,-3.059406281E-1
1.613487396E0,9.193102121E-1,9.789374352E0,-3.083347082E-1
1.615905990E0,9.360687733E-1,9.779796600E0,-3.226993084E-1
1.618324635E0,9.217042923E-1,9.794161797E0,-3.011524081E-1
1.620744010E0,9.025514126E-1,9.786979675E0,-3.203051984E-1
1.623163438E0,9.217042923E-1,9.803737640E0,-2.652409375E-1
1.625582083E0,9.217042923E-1,9.784585953E0,-2.867878079E-1
1.628000729E0,9.169160128E-1,9.789374352E0,-2.915760279E-1
1.630420104E0,9.121277332E-1,9.791768074E0,-2.580586374E-1
1.632839531E0,9.336748123E-1,9.796555519E0,-2.867878079E-1
1.635258177E0,9.145219326E-1,9.798950195E0,-2.700291276E-1
1.637676823E0,9.217042923E-1,9.777402878E0,-2.963642180E-1
1.640096198E0,9.552216530E-1,9.791768074E0,-2.508763373E-1
1.642515625E0,9.408570528E-1,9.784585953E0,-2.580586374E-1
1.644934219E0,9.384628534E-1,9.791768074E0,-2.700291276E-1
1.647352865E0,9.743744135E-1,9.798950195E0,-2.412999421E-1
1.649772292E0,9.791626930E-1,9.832468033E0,-2.317235470E-1
1.652191719E0,9.935271740E-1,9.832468033E0,-2.125707567E-1
1.654610313E0,1.012680054E0,9.846832275E0,-2.053884715E-1
1.657028958E0,9.863449335E-1,9.856409073E0,-2.197530568E-1
1.659448385E0,9.935271740E-1,9.880350113E0,-2.389058471E-1
1.661867813E0,9.767684937E-1,9.887532234E0,-2.389058471E-1
1.664286406E0,9.815566540E-1,9.882743835E0,-2.389058471E-1
1.666705052E0,1.000709534E0,9.923442841E0,-2.628468275E-1
1.669124479E0,9.959212542E-1,9.933019638E0,-2.580586374E-1
1.671543906E0,9.767684937E-1,9.913866997E0,-2.436940372E-1
1.673962500E0,9.791626930E-1,9.901897430E0,-2.604527473E-1
1.676381146E0,9.695861340E-1,9.889925957E0,-2.652409375E-1
1.678800521E0,9.552216530E-1,9.863591194E0,-2.173589617E-1
1.681219948E0,9.456453323E-1,9.827678680E0,-2.077825665E-1
1.683638594E0,9.552216530E-1,9.827678680E0,-2.149648666E-1
1.686057240E0,9.671921730E-1,9.815709114E0,-1.958120763E-1
1.688476615E0,9.911332130E-1,9.775009155E0,-1.838415712E-1
1.690896042E0,1.000709534E0,9.763038635E0,-1.982061714E-1
1.693314635E0,1.039015055E0,9.760644913E0,-1.862356663E-1
1.695733281E0,1.024650574E0,9.779796600E0,-1.575064957E-1
1.698152708E0,1.079714775E0,9.827678680E0,-1.455359906E-1
1.700572135E0,1.067744255E0,9.832468033E0,-1.120186150E-1
1.702990729E0,1.070138454E0,9.753461838E0,-1.072304100E-1
1.705409375E0,1.094079256E0,9.775009155E0,-9.765402973E-2
1.707828802E0,1.125202656E0,9.818102837E0,-9.765402973E-2
1.710248229E0,1.110838056E0,9.834861755E0,-7.131892443E-2
1.712666823E0,1.108443856E0,9.830074310E0,-7.371303439E-2
1.715085469E0,1.079714775E0,9.839650154E0,-4.258975387E-2
1.717504896E0,1.053379655E0,9.858802795E0,-5.456024408E-2
1.719924323E0,1.024650574E0,9.868378639E0,-5.934843421E-2
1.722342917E0,1.034226894E0,9.870773315E0,-9.525993466E-2
1.724761563E0,1.007891774E0,9.873167038E0,-1.096245050E-1
1.727180938E0,1.005497694E0,9.870773315E0,-1.287773103E-1
1.729600365E0,9.959212542E-1,9.846832275E0,-1.551124007E-1
1.732019010E0,9.576156139E-1,9.834861755E0,-1.646887958E-1
1.734437656E0,9.647980928E-1,9.839650154E0,-1.742651761E-1
1.736857031E0,9.576156139E-1,9.822891235E0,-1.982061714E-1
1.739276458E0,9.528275728E-1,9.820496559E0,-1.742651761E-1
1.741695052E0,9.552216530E-1,9.861196518E0,-2.006002665E-1
1.744113698E0,9.360687733E-1,9.803737640E0,-1.766592711E-1
1.746533125E0,9.456453323E-1,9.777402878E0,-1.910238862E-1
1.748952552E0,9.695861340E-1,9.810920715E0,-1.551124007E-1
1.751371146E0,9.959212542E-1,9.810920715E0,-1.359595954E-1
1.753789792E0,9.863449335E-1,9.822891235E0,-1.239891052E-1
1.756209219E0,9.767684937E-1,9.834861755E0,-1.215950102E-1
1.758628646E0,9.719803333E-1,9.834861755E0,-1.072304100E-1
1.761047240E0,9.432511330E-1,9.815709114E0,-1.263832152E-1
1.763465885E0,9.719803333E-1,9.813315392E0,-1.215950102E-1
1.765885260E0,9.863449335E-1,9.810920715E0,-1.359595954E-1
1.768304688E0,1.007891774E0,9.818102837E0,-1.503241956E-1
1.770723333E0,9.959212542E-1,9.815709114E0,-1.311714053E-1
1.773141979E0,9.983154535E-1,9.803737640E0,-1.407478005E-1
1.775561354E0,9.983154535E-1,9.813315392E0,-1.263832152E-1
1.777980781E0,9.863449335E-1,9.806133270E0,-1.168068051E-1
1.780399427E0,1.000709534E0,9.801343918E0,-1.503241956E-1
1.782818073E0,1.003103495E0,9.810920715E0,-1.431418955E-1
1.785237448E0,1.017468214E0,9.801343918E0,-1.575064957E-1
1.787656875E0,1.000709534E0,9.820496559E0,-1.503241956E-1
1.790075469E0,9.671921730E-1,9.818102837E0,-1.263832152E-1
1.792494115E0,9.432511330E-1,9.868378639E0,-1.168068051E-1
1.794913542E0,9.264924526E-1,9.784585953E0,-1.192009151E-1
1.797332969E0,9.217042923E-1,9.791768074E0,-1.359595954E-1
1.799751563E0,9.288865328E-1,9.815709114E0,-1.263832152E-1
1.802170208E0,9.528275728E-1,9.830074310E0,-1.311714053E-1
1.804589635E0,9.169160128E-1,9.851619720E0,-1.311714053E-1
1.807009063E0,9.073396921E-1,9.846832275E0,-1.503241956E-1
1.809427656E0,8.905808926E-1,9.851619720E0,-1.718710810E-1
1.811846302E0,8.833986521E-1,9.837256432E0,-1.718710810E-1
1.814265729E0,8.786103725E-1,9.827678680E0,-1.622947007E-1
1.816685156E0,8.857927322E-1,9.813315392E0,-1.742651761E-1
1.819103750E0,9.097337723E-1,9.822891235E0,-1.335655153E-1
1.821522396E0,9.336748123E-1,9.825284958E0,-1.646887958E-1
1.823941771E0,9.360687733E-1,9.820496559E0,-1.622947007E-1
1.826361198E0,9.863449335E-1,9.844437599E0,-1.479301006E-1
1.828779844E0,9.863449335E-1,9.851619720E0,-1.359595954E-1
1.831198490E0,9.911332130E-1,9.846832275E0,-1.192009151E-1
1.833617865E0,1.000709534E0,9.837256432E0,-1.215950102E-1
1.836037292E0,1.012680054E0,9.839650154E0,-1.239891052E-1
1.838455885E0,1.029438615E0,9.834861755E0,-1.215950102E-1
1.840874531E0,1.029438615E0,9.825284958E0,-1.096245050E-1
