"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.986733281E0,-1.013064027E0,-8.050373197E-1,-1.357165694E0
1.991574583E0,-9.990141392E-1,-8.771193624E-1,-1.310739994E0
1.996415052E0,-9.971815348E-1,-8.997213840E-1,-1.237436295E0
2.001254791E0,-9.971815348E-1,-9.369841218E-1,-1.169630289E0
2.006095312E0,-9.996250272E-1,-9.730251431E-1,-1.104267716E0
2.010936614E0,-1.002679348E0,-9.595860839E-1,-1.046846509E0
2.015777135E0,-1.000235796E0,-8.887258172E-1,-9.882035255E-1
2.020616823E0,-9.965707064E-1,-8.221415281E-1,-9.362800121E-1
2.025457343E0,-9.904620051E-1,-7.842679620E-1,-9.002389908E-1
2.030298646E0,-9.782447219E-1,-7.940417528E-1,-8.758044243E-1
2.035139166E0,-9.703034759E-1,-8.337479830E-1,-8.483154774E-1
2.039978906E0,-9.745795727E-1,-9.082734585E-1,-8.196048737E-1
2.044819375E0,-9.996250272E-1,-1.020672560E0,-7.970028520E-1
2.049660677E0,-1.039942026E0,-1.134293437E0,-7.823420763E-1
2.054501198E0,-1.099195957E0,-1.289453030E0,-8.000571728E-1
2.059340937E0,-1.165169358E0,-1.445223570E0,-8.220483065E-1
2.064181406E0,-1.208540678E0,-1.574726939E0,-8.360981941E-1
2.069022708E0,-1.203653812E0,-1.673686981E0,-8.458720446E-1
2.073863229E0,-1.172499776E0,-1.690180302E0,-8.483154774E-1
2.078702968E0,-1.113856673E0,-1.635202527E0,-7.841746807E-1
2.083543489E0,-1.055213690E0,-1.530133724E0,-6.687212586E-1
2.088384791E0,-1.017950892E0,-1.425675869E0,-5.379962325E-1
2.093225260E0,-1.005122781E0,-1.349928617E0,-4.109363556E-1
2.098065000E0,-1.008177042E0,-1.308389902E0,-3.272478878E-1
2.102905521E0,-1.000235796E0,-1.243638158E0,-2.612744868E-1
2.107746823E0,-9.666383266E-1,-1.161782384E0,-1.885815710E-1
2.112587343E0,-9.141039252E-1,-1.045107126E0,-1.207755953E-1
2.117427031E0,-8.249176741E-1,-9.424818754E-1,-7.496074587E-2
2.122267552E0,-7.143511772E-1,-8.068699241E-1,-2.181551233E-2
2.127108854E0,-6.117259264E-1,-6.126149297E-1,3.255144507E-2
2.131949375E0,-5.200961828E-1,-3.963688612E-1,7.286851853E-2
2.136789062E0,-4.339642525E-1,-2.204398066E-1,9.547051042E-2
2.141629583E0,-3.618822098E-1,-1.233123243E-1,1.125747189E-1
2.146470885E0,-3.032391965E-1,-1.190362722E-1,1.260137558E-1
2.151311406E0,-2.464287877E-1,-1.587424725E-1,1.394527853E-1
2.156151146E0,-2.116094977E-1,-2.479287237E-1,1.394527853E-1
2.160991614E0,-1.969487369E-1,-3.749885857E-1,1.174616441E-1
2.165832916E0,-2.036682516E-1,-4.996050298E-1,9.180532396E-2
2.170673437E0,-2.439853251E-1,-6.346060634E-1,1.076878086E-1
2.175513177E0,-3.191216588E-1,-8.025938869E-1,1.376201808E-1
2.180353698E0,-4.400728941E-1,-1.057935357E0,1.583895832E-1
2.185195000E0,-5.897347927E-1,-1.416512966E0,1.382310539E-1
2.190035468E0,-6.948034763E-1,-1.770203590E0,8.325321972E-2
2.194875208E0,-7.516139150E-1,-1.980341077E0,4.415787756E-2
2.199715729E0,-8.236959577E-1,-2.086020708E0,2.644279972E-2
2.204557031E0,-9.654165506E-1,-2.275999546E0,3.010798991E-2
2.209397552E0,-1.224423170E0,-2.685889721E0,5.393171310E-2
2.214237239E0,-1.573837876E0,-3.361506224E0,9.302705526E-2
2.219077760E0,-1.892709255E0,-4.026738167E0,3.743836284E-2
2.223919062E0,-2.132168055E0,-4.183730125E0,-3.687866926E-1
2.228759583E0,-2.285495043E0,-4.101263523E0,-6.094673872E-1
2.233599323E0,-2.431491852E0,-4.111648083E0,-6.901015043E-1
2.238439791E0,-2.610475063E0,-4.390813351E0,-7.530205846E-1
2.243281093E0,-2.802897453E0,-4.702354431E0,-8.055549860E-1
2.248121614E0,-2.917129278E0,-4.808644772E0,-8.635870814E-1
2.252961354E0,-2.992876530E0,-4.640656948E0,-9.717101455E-1
2.257801875E0,-3.077786684E0,-4.215495110E0,-1.223386407E0
2.262643177E0,-3.190185785E0,-3.564924240E0,-1.783549309E0
2.267483646E0,-3.376499414E0,-2.809895277E0,-2.636927366E0
2.272323385E0,-3.986753464E0,-2.057920933E0,-3.300937176E0
2.277163906E0,-4.492549419E0,-1.621152639E0,-3.471368551E0
2.282005208E0,-4.504155636E0,-1.159949780E0,-3.421277523E0
2.286845729E0,-4.375263214E0,-5.790174007E-1,-3.432273149E0
2.291685416E0,-4.038676739E0,-3.290434182E-2,-3.526346445E0
2.296525937E0,-3.837091446E0,6.989116073E-1,-3.552613497E0
2.301367239E0,-3.579306602E0,1.599937081E0,-3.434716702E0
2.306207760E0,-3.254326582E0,2.440486908E0,-3.231909513E0
2.311047500E0,-2.998985052E0,3.018364906E0,-2.980844259E0
2.315887968E0,-2.918350935E0,3.243773937E0,-2.657085896E0
2.320729271E0,-2.951948643E0,3.097777367E0,-2.246584892E0
2.325569791E0,-3.076565027E0,2.489356041E0,-1.839138031E0
2.330409531E0,-3.356340885E0,1.569393873E0,-1.615561485E0
2.335250052E0,-3.417427540E0,7.019659281E-1,-1.630833149E0
2.340091302E0,-3.347788811E0,-4.023471847E-2,-1.727349758E0
2.344931823E0,-3.176135778E0,-5.515284538E-1,-1.913052678E0
2.349771562E0,-2.741811037E0,-4.831116498E-1,-2.290566921E0
2.354612083E0,-2.210358858E0,-1.886748523E-1,-2.636927366E0
2.359453385E0,-1.694178224E0,1.240878925E-1,-2.871499300E0
2.364293854E0,-1.226255774E0,4.521222413E-1,-2.993672371E0
2.369133593E0,-8.688999414E-1,6.702009439E-1,-3.041319847E0
2.373974114E0,-5.872913003E-1,7.435047626E-1,-3.038876295E0
2.378815416E0,-4.107513726E-1,7.111288905E-1,-2.992450714E0
2.383655937E0,-3.050717711E-1,5.883451104E-1,-2.913038254E0
2.388495677E0,-2.500939667E-1,3.666011691E-1,-2.842177868E0
2.393336146E0,-2.152746916E-1,7.033179700E-2,-2.751158953E0
2.398177448E0,-1.688489616E-1,-2.228832692E-1,-2.625931740E0
2.403017968E0,-1.169254631E-1,-4.635639787E-1,-2.436563730E0
2.407857708E0,-4.911947623E-2,-6.510994434E-1,-2.210543871E0
2.412698229E0,2.296255901E-2,-7.799918652E-1,-1.985745549E0
2.417539531E0,9.260113537E-2,-8.526847959E-1,-1.773164630E0
2.422380000E0,1.451355070E-1,-8.771193624E-1,-1.594181299E0
2.427219739E0,1.842308491E-1,-8.508521914E-1,-1.448184609E0
2.432060260E0,2.001133263E-1,-8.313044906E-1,-1.316237807E0
2.436901562E0,1.872851700E-1,-8.154220581E-1,-1.180625796E0
2.441742083E0,1.506332904E-1,-8.239741325E-1,-1.047457337E0
2.446581771E0,1.042075604E-1,-8.404675126E-1,-9.216192365E-1
2.451422291E0,6.938828528E-2,-8.349696994E-1,-8.067767024E-1
2.456263593E0,6.327962875E-2,-7.922091484E-1,-7.029296756E-1
2.461104114E0,8.649249375E-2,-7.182945609E-1,-6.167977452E-1
2.465943854E0,1.274204254E-1,-6.364386678E-1,-5.660960078E-1
2.470784375E0,1.823982447E-1,-5.686326623E-1,-5.612090826E-1
2.475625625E0,2.404303998E-1,-4.879985750E-1,-6.058021784E-1
2.480466146E0,3.009060323E-1,-3.872058988E-1,-6.729972959E-1
2.485305885E0,3.564946949E-1,-2.619786263E-1,-7.408033013E-1
2.490146406E0,4.041421711E-1,-1.202580035E-1,-8.147179484E-1
2.494987708E0,4.517896175E-1,3.490164131E-2,-8.916868567E-1
2.499828177E0,5.012696385E-1,2.169393301E-1,-9.668232203E-1
2.504667916E0,5.507496595E-1,4.460135996E-1,-1.044402957E0
2.509508437E0,6.014514565E-1,6.836400032E-1,-1.121371984E0
2.514349739E0,6.478771567E-1,8.858362436E-1,-1.199562669E0
2.519190260E0,6.808638573E-1,1.027556777E0,-1.282029390E0
2.524029948E0,6.875833869E-1,1.111856103E0,-1.376713395E0
2.528870468E0,6.631487608E-1,1.144842863E0,-1.499497175E0
2.533711771E0,6.161121726E-1,1.114910483E0,-1.661376357E0
2.538552291E0,5.550256968E-1,1.023891687E0,-1.852576971E0
2.543392031E0,5.018804669E-1,8.968317509E-1,-2.024230003E0
2.548232552E0,4.389614463E-1,7.380069494E-1,-2.159842014E0
2.553073802E0,3.656576872E-1,5.468062758E-1,-2.259413004E0
2.557914323E0,2.685301900E-1,3.446100354E-1,-2.284458399E0
2.562754062E0,1.640723050E-1,1.222552955E-1,-2.187941790E0
2.567594583E0,8.649249375E-2,-1.556881517E-1,-1.910609126E0
2.572435885E0,4.678628221E-2,-4.605096579E-1,-1.498275518E0
2.577276406E0,4.373196140E-2,-7.604442239E-1,-1.032185674E0
2.582116093E0,6.633394957E-2,-9.773011804E-1,-5.850328207E-1
2.586956614E0,9.748806059E-2,-1.045107126E0,-2.124052942E-1
2.591797916E0,1.237552315E-1,-9.766902924E-1,4.904479533E-2
2.596638437E0,1.414703131E-1,-7.879331112E-1,2.017609775E-1
2.601478177E0,1.561310589E-1,-5.240395665E-1,2.817842364E-1
2.606318646E0,1.695700884E-1,-2.546482384E-1,3.239338994E-1
2.611160000E0,1.897286326E-1,-2.679569274E-2,3.489793539E-1
2.616000468E0,2.117197514E-1,1.277530789E-1,3.660835624E-1
2.620840208E0,2.282131016E-1,1.925047338E-1,3.801334798E-1
2.625680729E0,2.269913703E-1,1.772331148E-1,3.972376883E-1
2.630522031E0,2.123306245E-1,1.057619527E-1,4.241157174E-1
2.635362552E0,1.787330657E-1,2.085175365E-2,4.577132761E-1
2.640202239E0,1.426920444E-1,-3.351520747E-2,4.864239097E-1
2.645042760E0,1.066510230E-1,-4.389990866E-2,5.016955733E-1
2.649884062E0,7.916212082E-2,-8.469752967E-3,5.047498941E-1
2.654724583E0,5.717098340E-2,4.895152897E-2,4.888674021E-1
2.659564323E0,3.517985344E-2,9.049033374E-2,4.528263807E-1
2.664404791E0,1.685391366E-2,1.155357882E-1,4.015137255E-1
2.669246093E0,1.196699589E-2,1.259204894E-1,3.447033167E-1
2.674086614E0,1.563218236E-2,1.246987581E-1,2.805625200E-1
2.678926354E0,2.723861113E-2,1.179792434E-1,2.127565444E-1
2.683766875E0,5.045147240E-2,1.143140569E-1,1.590004563E-1
2.688608177E0,8.404903114E-2,1.265313476E-1,1.272354871E-1
2.693448698E0,1.207009107E-1,1.595180482E-1,1.137964502E-1
2.698288385E0,1.536876112E-1,2.065546364E-1,1.229594275E-1
2.703128906E0,1.830091178E-1,2.651976347E-1,1.461723000E-1
2.707970208E0,1.982807368E-1,3.220080435E-1,1.773263961E-1
2.712810729E0,2.031676471E-1,3.672120273E-1,2.066479027E-1
2.717650468E0,1.946155429E-1,4.020313323E-1,2.353585511E-1
2.722490989E0,1.793439239E-1,4.331854284E-1,2.732321322E-1
2.727332239E0,1.622397155E-1,4.490679204E-1,3.074405789E-1
2.732172760E0,1.359725296E-1,4.405158162E-1,3.343186080E-1
2.737012500E0,1.060401648E-1,4.111942947E-1,3.593640625E-1
2.741853021E0,8.282729983E-2,3.775967360E-1,3.825769126E-1
2.746694323E0,7.122087479E-2,3.391122520E-1,4.009028673E-1
2.751534843E0,6.450136006E-2,2.951299846E-1,4.186179340E-1
2.756374531E0,7.183173299E-2,2.401521951E-1,4.351112843E-1
2.761215052E0,7.794038951E-2,1.491333395E-1,4.424416721E-1
2.766056354E0,7.122087479E-2,2.818213031E-2,4.363330305E-1
2.770896875E0,6.816655397E-2,-1.074298397E-1,4.131201506E-1
2.775736614E0,7.061000168E-2,-2.405983508E-1,3.856312633E-1
2.780577135E0,8.404903114E-2,-3.597169816E-1,3.636401296E-1
2.785418437E0,1.200900525E-1,-4.385185242E-1,3.379837871E-1
2.790258906E0,1.677374989E-1,-4.763921499E-1,3.001101911E-1
2.795098646E0,2.251587808E-1,-4.928855002E-1,2.768973410E-1
2.799939166E0,2.886887193E-1,-4.886094332E-1,2.634583116E-1
2.804780468E0,3.393904865E-1,-4.641748369E-1,2.487975508E-1
2.809620989E0,3.894813955E-1,-3.652147651E-1,2.805625200E-1
2.814460677E0,4.401831627E-1,-1.813444644E-1,3.593640625E-1
2.819301198E0,4.352962673E-1,-1.190362722E-1,3.905181587E-1
2.824142500E0,4.004769623E-1,-1.544664204E-1,3.746356964E-1
2.828983021E0,3.656576872E-1,-1.416382641E-1,3.618075252E-1
2.833822760E0,3.400013745E-1,-5.978238583E-2,3.715813458E-1
2.838663281E0,3.094581366E-1,3.978855908E-2,3.758574128E-1
2.843504583E0,2.721953690E-1,1.576854438E-1,3.679161668E-1
2.848345052E0,2.300456911E-1,2.865778804E-1,3.502011001E-1
2.853184791E0,1.909503490E-1,4.258550406E-1,3.300425708E-1
2.858025312E0,1.646831781E-1,5.834581852E-1,3.098840117E-1
2.862866614E0,1.481898278E-1,7.575546503E-1,2.897254825E-1
2.867707135E0,1.359725296E-1,9.273750186E-1,2.695669532E-1
2.872546875E0,1.219226420E-1,1.048937082E0,2.469649762E-1
2.877387343E0,9.137940407E-2,1.097195387E0,2.200869173E-1
2.882228646E0,4.312109575E-2,1.082534671E0,1.950414628E-1
2.887069166E0,-1.185672916E-2,1.008009195E0,1.693851501E-1
2.891908906E0,-6.439109147E-2,8.778949976E-1,1.449505687E-1
2.896749427E0,-1.108168215E-1,7.135723829E-1,1.247920170E-1
2.901590729E0,-1.462469697E-1,5.309237838E-1,1.125747189E-1
2.906431250E0,-1.621294469E-1,3.397231102E-1,9.547051042E-2
2.911270937E0,-1.651837826E-1,1.668484211E-1,8.080975711E-2
2.916111458E0,-1.621294469E-1,1.718656532E-2,7.042505592E-2
2.920952760E0,-1.645729095E-1,-9.765600413E-2,7.042505592E-2
2.925793281E0,-1.761793494E-1,-1.685163081E-1,8.080975711E-2
2.930633021E0,-1.926726848E-1,-1.923400313E-1,9.669224173E-2
2.935473541E0,-2.140529603E-1,-1.740140915E-1,1.125747189E-1
2.940314843E0,-2.348223627E-1,-1.257557720E-1,1.284572184E-1
2.945155364E0,-2.574243546E-1,-5.184114724E-2,1.425071061E-1
2.949995052E0,-2.726959586E-1,3.123645484E-2,1.541135311E-1
2.954835573E0,-2.843023837E-1,1.137031913E-1,1.602221876E-1
2.959676875E0,-2.879675627E-1,1.815091819E-1,1.620547771E-1
2.964517396E0,-2.861349881E-1,2.322109491E-1,1.596113145E-1
2.969357135E0,-2.806372046E-1,2.596998513E-1,1.522809416E-1
2.974197604E0,-2.678090334E-1,2.670302093E-1,1.406745166E-1
2.979038958E0,-2.537591457E-1,2.603107095E-1,1.284572184E-1
2.983879427E0,-2.366549522E-1,2.419847846E-1,1.156290546E-1
2.988719166E0,-2.177181393E-1,2.138850093E-1,1.034117565E-1
2.993559687E0,-1.957270205E-1,1.833417714E-1,9.058359265E-2
2.998400989E0,-1.725141555E-1,1.503550708E-1,7.775543630E-2
3.003241510E0,-1.499121636E-1,1.204227060E-1,6.492727995E-2
3.008081250E0,-1.248667091E-1,9.476638585E-2,5.148825049E-2
3.012921718E0,-9.859952331E-2,7.338611782E-2,3.804922849E-2
3.017763021E0,-7.049974799E-2,5.322758481E-2,2.522107214E-2
3.022603541E0,-4.301083088E-2,3.734510019E-2,1.422550622E-2
3.027443281E0,-1.796537638E-2,2.512780577E-2,5.062536336E-3
3.032283802E0,5.247483030E-3,1.535397023E-2,-1.656976528E-3
3.037125104E0,2.357342467E-2,9.856188670E-3,-1.081994735E-2
3.041965625E0,3.884504363E-2,5.580135155E-3,-2.059378289E-2
3.046805312E0,4.984060675E-2,1.304082107E-3,-2.853502333E-2
3.051645833E0,5.778184906E-2,-5.415429827E-3,-3.586539999E-2
3.056487135E0,6.389050186E-2,-1.518926397E-2,-4.075231776E-2
3.061327656E0,6.572309136E-2,-2.740655839E-2,-4.319577664E-2
3.066167396E0,6.205790117E-2,-4.084558412E-2,-4.380664229E-2
3.071007916E0,5.656011775E-2,-5.306287855E-2,-4.502837360E-2
3.075849218E0,4.984060675E-2,-6.528016925E-2,-4.625010118E-2
3.080689687E0,3.823417798E-2,-7.627573609E-2,-4.686096683E-2
3.085529427E0,2.723861113E-2,-8.360611647E-2,-4.502837360E-2
3.090369948E0,1.685391366E-2,-8.727130294E-2,-4.319577664E-2
3.095211250E0,7.080078125E-3,-8.543870598E-2,-3.953059018E-2
3.100051771E0,-2.082893625E-3,-8.238438517E-2,-3.281107917E-2
3.104891510E0,-1.063499972E-2,-7.383228093E-2,-2.548070066E-2
3.109732031E0,-1.796537638E-2,-6.283671409E-2,-1.753946021E-2
3.114573333E0,-2.651748247E-2,-4.939768836E-2,-9.598217905E-3
3.119413802E0,-3.384786099E-2,-3.473693505E-2,-2.878705971E-3
3.124253541E0,-4.056737199E-2,-1.702185906E-2,5.062536336E-3
3.129094062E0,-4.606515542E-2,8.235266432E-5,9.949454106E-3
3.133935364E0,-5.156293511E-2,1.474310644E-2,1.422550622E-2
3.138775885E0,-5.339552835E-2,2.696040086E-2,1.789069176E-2
3.143615625E0,-5.583899096E-2,3.551250696E-2,2.155588195E-2
3.148456093E0,-5.400639400E-2,4.039942473E-2,2.399934083E-2
3.153297396E0,-5.278466642E-2,4.101029038E-2,2.705366537E-2
3.158137916E0,-4.973034188E-2,4.039942473E-2,2.949712425E-2
3.162977656E0,-4.728688300E-2,3.673423454E-2,3.132971749E-2
3.167818177E0,-4.728688300E-2,2.940385975E-2,3.316231072E-2
3.172659479E0,-4.728688300E-2,2.207348309E-2,3.438404202E-2
3.177500000E0,-4.911947623E-2,1.229964755E-2,3.621663526E-2
3.182339687E0,-5.217380077E-2,5.580135155E-3,3.743836284E-2
3.187180208E0,-5.706071854E-2,-5.285120569E-4,3.682750091E-2
3.192021510E0,-6.316936016E-2,-5.415429827E-3,3.682750091E-2
3.196862031E0,-6.927801669E-2,-9.080618620E-3,3.438404202E-2
3.201701771E0,-7.294319570E-2,-1.274580508E-2,3.255144507E-2
3.206542291E0,-7.660838962E-2,-1.580012962E-2,2.888625860E-2
3.211383593E0,-7.905185223E-2,-2.068704739E-2,2.644279972E-2
3.216224114E0,-7.966271043E-2,-2.985001728E-2,2.461020648E-2
3.221063802E0,-7.844097912E-2,-3.840212524E-2,2.155588195E-2
3.225904323E0,-7.599753141E-2,-5.061941966E-2,1.972328871E-2
3.230745625E0,-7.049974799E-2,-6.222584844E-2,1.666896418E-2
3.235586146E0,-6.439109147E-2,-7.444314659E-2,1.483637188E-2
3.240425885E0,-5.950417742E-2,-8.360611647E-2,1.178204734E-2
3.245266406E0,-5.400639400E-2,-9.276908636E-2,9.949454106E-3
3.250107708E0,-4.850861058E-2,-9.643427283E-2,9.338588454E-3
3.254948229E0,-4.301083088E-2,-9.704513848E-2,8.116859011E-3
3.259787916E0,-3.934564069E-2,-9.276908636E-2,7.505995221E-3
3.264628437E0,-3.506958857E-2,-8.910389245E-2,7.505995221E-3
3.269469739E0,-3.323699534E-2,-8.360611647E-2,7.505995221E-3
3.274310260E0,-3.140439838E-2,-7.871919870E-2,6.895129569E-3
3.279150000E0,-3.079353645E-2,-7.383228093E-2,8.727722801E-3
3.283990521E0,-3.140439838E-2,-6.772363186E-2,8.727722801E-3
3.288831823E0,-3.201526403E-2,-6.039325148E-2,1.056031790E-2
3.293672343E0,-3.445872292E-2,-5.550633743E-2,1.117118169E-2
3.298512031E0,-3.629131615E-2,-5.000855401E-2,1.239291299E-2
3.303352552E0,-3.873477876E-2,-4.634336382E-2,1.239291299E-2
3.308193854E0,-3.751304746E-2,-4.145644605E-2,1.300377678E-2
3.313034375E0,-3.690218180E-2,-3.534780070E-2,1.361464057E-2
3.317874114E0,-3.568045422E-2,-2.862828970E-2,1.361464057E-2
3.322714635E0,-3.445872292E-2,-2.190877683E-2,1.300377678E-2
3.327555937E0,-2.957180515E-2,-1.457840018E-2,1.300377678E-2
3.332396458E0,-2.407402359E-2,-1.030234620E-2,1.117118169E-2
3.337236146E0,-1.979796961E-2,-6.026294548E-3,9.949454106E-3
3.342076666E0,-1.552191749E-2,-4.193700384E-3,8.116859011E-3
3.346917968E0,-9.413270280E-3,-3.582835663E-3,6.284263916E-3
3.351758489E0,-4.526352510E-3,-4.804565106E-3,3.229941241E-3
3.356598229E0,3.605652601E-4,-4.193700384E-3,2.619077452E-3
3.361438750E0,2.804024145E-3,-4.193700384E-3,7.864823565E-4
3.366280052E0,5.247483030E-3,-2.361106221E-3,-1.656976528E-3
3.371120521E0,4.636618309E-3,-5.285120569E-4,-4.100435413E-3
3.375960260E0,4.636618309E-3,1.304082107E-3,-5.322164856E-3
3.380800781E0,4.025753587E-3,3.136676271E-3,-7.765623741E-3
3.385642083E0,1.582294703E-3,4.358405713E-3,-1.081994735E-2
3.390482604E0,-8.611641824E-4,3.747540992E-3,-1.143081207E-2
3.395322343E0,-4.526352510E-3,-5.285120569E-4,-1.204167679E-2
3.400162864E0,-7.580676116E-3,-5.415429827E-3,-1.265254151E-2
3.405004166E0,-1.063499972E-2,-1.091321185E-2,-1.265254151E-2
3.409844635E0,-1.491105277E-2,-1.580012962E-2,-1.387427095E-2
3.414684375E0,-1.735451072E-2,-1.946531795E-2,-1.570686512E-2
3.419524896E0,-1.857624203E-2,-2.129791304E-2,-1.570686512E-2
3.424366198E0,-1.857624203E-2,-2.251964062E-2,-1.570686512E-2
3.429206718E0,-1.674364693E-2,-2.068704739E-2,-1.448513567E-2
3.434046458E0,-1.430018805E-2,-2.007618174E-2,-1.509600040E-2
3.438886979E0,-1.002413500E-2,-2.007618174E-2,-1.448513567E-2
3.443728281E0,-6.358946674E-3,-2.129791304E-2,-1.448513567E-2
3.448568750E0,-1.472028904E-3,-2.251964062E-2,-1.326340623E-2
3.453408489E0,1.582294703E-3,-2.251964062E-2,-1.204167679E-2
3.458249010E0,3.414888866E-3,-2.129791304E-2,-1.020908263E-2
3.463090312E0,2.804024145E-3,-2.313050628E-2,-7.765623741E-3
3.467930833E0,2.193159424E-3,-2.374137193E-2,-5.322164856E-3
3.472770573E0,-2.082893625E-3,-2.435223572E-2,-5.322164856E-3
3.477611093E0,-2.693758346E-3,-2.129791304E-2,-4.100435413E-3
3.482452396E0,-3.915487789E-3,-1.763272285E-2,-2.267841250E-3
3.487292916E0,-4.526352510E-3,-1.091321185E-2,-1.046111807E-3
3.492132604E0,-6.358946674E-3,-4.193700384E-3,-4.352470860E-4
3.496973125E0,-5.748081952E-3,3.747540992E-3,-1.656976528E-3
3.501814427E0,-6.358946674E-3,1.046705246E-2,-1.656976528E-3
3.506654948E0,-6.969811395E-3,1.596483588E-2,-1.656976528E-3
3.511494687E0,-6.358946674E-3,1.840829477E-2,-1.656976528E-3
3.516335208E0,-5.137217231E-3,1.963002421E-2,-1.656976528E-3
3.521176510E0,-4.526352510E-3,1.840829477E-2,-2.267841250E-3
3.526017031E0,-2.693758346E-3,1.535397023E-2,-2.878705971E-3
3.530856718E0,-8.611641824E-4,1.291051134E-2,-2.878705971E-3
3.535697239E0,-1.472028904E-3,1.168878190E-2,-2.267841250E-3
3.540538541E0,9.714299813E-4,1.168878190E-2,-2.267841250E-3
3.545379062E0,4.025753587E-3,1.229964755E-2,-2.267841250E-3
3.550218802E0,4.025753587E-3,1.352137700E-2,-1.046111807E-3
3.555059323E0,4.636618309E-3,1.413224079E-2,-1.656976528E-3
3.559900625E0,7.080078125E-3,1.474310644E-2,-4.352470860E-4
3.564741146E0,7.080078125E-3,1.535397023E-2,1.756176353E-4
3.569580833E0,9.523537010E-3,1.657569967E-2,7.864823565E-4
3.574421354E0,1.074526459E-2,1.657569967E-2,2.008211799E-3
3.579262656E0,1.074526459E-2,1.840829477E-2,2.008211799E-3
3.584103177E0,1.074526459E-2,2.146261744E-2,1.397346146E-3
3.588942916E0,1.196699589E-2,2.329521254E-2,7.864823565E-4
3.593783437E0,1.502131857E-2,2.512780577E-2,-4.352470860E-4
3.598624739E0,1.624304801E-2,2.634953707E-2,-2.267841250E-3
3.603465260E0,1.746477745E-2,2.818213031E-2,-2.878705971E-3
3.608305000E0,1.929737255E-2,2.818213031E-2,-4.100435413E-3
3.613145468E0,1.929737255E-2,2.818213031E-2,-5.322164856E-3
3.617986771E0,1.807564124E-2,2.573867142E-2,-4.711300135E-3
3.622827291E0,1.685391366E-2,2.207348309E-2,-5.322164856E-3
3.627667031E0,1.685391366E-2,1.901915856E-2,-5.322164856E-3
3.632507552E0,1.441045478E-2,1.718656532E-2,-3.489570692E-3
3.637348854E0,1.074526459E-2,1.596483588E-2,-2.878705971E-3
3.642189375E0,8.301805705E-3,1.535397023E-2,-4.352470860E-4
3.647029114E0,5.247483030E-3,1.657569967E-2,-4.352470860E-4
3.651869635E0,2.804024145E-3,1.901915856E-2,1.756176353E-4
3.656710937E0,9.714299813E-4,2.207348309E-2,7.864823565E-4
3.661551458E0,9.714299813E-4,2.390607819E-2,2.008211799E-3
3.666391146E0,2.804024145E-3,2.634953707E-2,7.864823565E-4
3.671231666E0,7.080078125E-3,2.818213031E-2,1.397346146E-3
3.676072968E0,1.257785968E-2,2.940385975E-2,-4.352470860E-4
3.680913489E0,1.868650690E-2,3.184731677E-2,-2.267841250E-3
3.685753229E0,2.357342467E-2,3.490164131E-2,-1.656976528E-3
3.690593750E0,2.907120809E-2,3.856683150E-2,-1.046111807E-3
3.695435052E0,3.456899151E-2,4.101029038E-2,-2.267841250E-3
3.700275573E0,3.701244667E-2,4.406461120E-2,-2.267841250E-3
3.705115260E0,3.762331232E-2,4.772980139E-2,-4.100435413E-3
3.709955781E0,3.701244667E-2,4.772980139E-2,-2.267841250E-3
3.714797083E0,3.334726021E-2,4.772980139E-2,-2.267841250E-3
3.719637604E0,3.029293567E-2,4.650807381E-2,-2.878705971E-3
3.724477343E0,2.479515597E-2,4.284288362E-2,-3.489570692E-3
