"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.023037083E0,5.439392567E0,6.341967583E0,1.012703776E0
2.027878021E0,5.693167210E0,6.229444981E0,9.504572153E-1
2.032718906E0,5.745837212E0,6.040310860E0,6.559830904E-1
2.037559062E0,5.697955132E0,5.915818214E0,9.815804660E-2
2.042399166E0,5.779354572E0,5.901453495E0,-5.219135284E-1
2.047240052E0,5.949335575E0,5.920606136E0,-1.070162177E0
2.052080937E0,6.499978065E0,6.052281380E0,-1.479552984E0
2.056921093E0,7.007526875E0,6.322814941E0,-1.771633148E0
2.061761198E0,7.091320515E0,6.696293831E0,-1.568134665E0
2.066602083E0,7.175114155E0,7.120049477E0,-7.708998322E-1
2.071442968E0,7.371429920E0,7.366641998E0,2.513803840E-1
2.076283125E0,7.067379475E0,7.294818878E0,1.213808179E0
2.081123229E0,6.160016060E0,7.120049477E0,1.831485510E0
2.085964166E0,5.666831493E0,7.069773674E0,1.692627907E0
2.090805052E0,5.702743053E0,7.258907318E0,1.036644697E0
2.095645156E0,6.267750263E0,7.558169365E0,2.968682647E-1
2.100485260E0,6.930915833E0,7.840673447E0,8.379345387E-2
2.105326198E0,6.916551590E0,8.183029175E0,5.338839889E-1
2.110167083E0,6.689112186E0,8.657060623E0,1.165926099E0
2.115007187E0,6.806422710E0,9.246008873E0,1.776421309E0
2.119847291E0,6.725023270E0,9.770317078E0,2.295940638E0
2.124688229E0,6.373091221E0,1.000493908E1,2.671814203E0
2.129529114E0,6.250991821E0,9.969026566E0,2.662237644E0
2.134369218E0,6.375484943E0,9.794258118E0,2.334246159E0
2.139209323E0,6.428154945E0,9.516543388E0,1.685445547E0
2.144050260E0,6.382667542E0,9.066452026E0,8.570873737E-1
2.148891146E0,6.349150181E0,8.599602699E0,1.963160932E-1
2.153731302E0,6.325209141E0,8.321887016E0,-4.429082870E-1
2.158571406E0,6.595742226E0,8.202182770E0,-1.048615217E0
2.163412291E0,6.861486912E0,8.044172287E0,-1.362242103E0
2.168253177E0,6.389849663E0,7.701815605E0,-1.752480268E0
2.173093333E0,5.635708332E0,7.486347198E0,-2.312699556E0
2.177933437E0,5.338840008E0,7.539017200E0,-3.241609812E0
2.182774375E0,5.666831493E0,7.519864082E0,-4.565546513E0
2.187615260E0,6.710659027E0,7.194266319E0,-4.848050117E0
2.192455364E0,7.469587803E0,6.514342308E0,-3.437925816E0
2.197295468E0,7.560564041E0,5.767384052E0,-1.843456030E0
2.202136406E0,7.507893562E0,5.307716846E0,-2.054136753E0
2.206977291E0,7.191872597E0,5.331657887E0,-4.718768597E0
2.211817396E0,6.511948586E0,5.745837212E0,-8.683396339E0
2.216657500E0,6.243809700E0,6.222262383E0,-1.088357258E1
2.221498437E0,1.076626205E1,4.405141354E0,-8.458351135E0
2.226339323E0,1.272942257E1,1.204231620E0,-3.385255814E0
2.231179479E0,8.609178543E0,7.421706617E-2,-7.900525331E-1
2.236019583E0,6.916551590E0,7.014709115E-1,-2.161871195E0
2.240860468E0,7.029074192E0,1.778815389E0,-4.014903545E0
2.245701354E0,7.479164600E0,2.786731005E0,-2.738848925E0
2.250541510E0,8.376951218E0,3.615088940E0,3.758735061E-1
2.255381614E0,1.021083069E1,4.232766628E0,2.343822718E0
2.260222552E0,1.454654408E1,4.948602200E0,3.301462173E0
2.265063437E0,2.147506523E1,5.209558964E0,3.665365219E0
2.269903541E0,2.379734230E1,3.351738214E0,-6.416184306E-1
2.274743646E0,1.616495514E1,-1.448429704E0,-6.478431225E0
2.279584583E0,7.124837875E0,-4.182490349E0,-1.402941823E0
2.284425468E0,4.400353432E0,-1.764450788E0,6.365908623E0
2.289265573E0,5.216741085E0,2.092442274E0,9.863686562E0
2.294105677E0,5.221529484E0,4.862414360E0,1.062022209E1
2.298946614E0,3.028534889E0,6.772905350E0,9.966632843E0
2.303787500E0,2.729272544E-1,8.795919418E0,1.174305439E1
2.308627656E0,-1.386183143E0,1.062261581E1,1.146055126E1
2.313467760E0,-2.418039799E0,1.152279663E1,7.208631516E0
2.318308646E0,-4.034056664E0,1.114453030E1,1.730933428E0
2.323149531E0,-5.386722088E0,1.040714741E1,-2.185812235E0
2.327989687E0,-4.125032425E0,1.049333477E1,-7.381006718E0
2.332829791E0,1.220990419E-1,1.186036491E1,-8.015442848E0
2.337670677E0,3.119510651E0,1.405575371E1,-3.157816172E0
2.342511562E0,3.950263023E0,1.613143730E1,-6.464067101E-1
2.347351718E0,7.876585007E0,1.735482216E1,5.647678852E0
2.352191823E0,1.149646187E1,1.626550674E1,1.301432133E1
2.357032760E0,1.085723782E1,1.412278938E1,1.408208942E1
2.361873646E0,9.102362633E0,1.249001312E1,1.327527809E1
2.366713750E0,7.517469883E0,1.167123127E1,1.152040291E1
2.371553854E0,5.877512455E0,1.207583427E1,8.719307899E0
2.376394791E0,4.120244026E0,1.270069408E1,6.085799217E0
2.381235677E0,2.753213406E0,1.289222240E1,3.672547579E0
2.386075833E0,2.099624395E0,1.262887096E1,1.855426550E0
2.390915937E0,1.625592947E0,1.213089848E1,4.069967866E-1
2.395756823E0,7.541411519E-1,1.157546711E1,-1.316754371E-1
2.400597708E0,-6.440125704E-1,1.116607666E1,3.016564250E-1
2.405437864E0,-2.214541197E0,1.090272617E1,9.025752544E-1
2.410277968E0,-3.095569849E0,1.063219261E1,1.414912343E0
2.415118906E0,-3.267944813E0,1.030180740E1,1.812332749E0
2.419959791E0,-3.006988049E0,9.892416000E0,2.032589912E0
2.424799896E0,-2.410857439E0,9.454296112E0,2.178629637E0
2.429640000E0,-1.908096790E0,9.116727829E0,1.970343232E0
2.434480937E0,-1.915279031E0,8.901259422E0,1.412518263E0
2.439321823E0,-2.034983873E0,8.721701622E0,8.355404139E-1
2.444161927E0,-1.955978632E0,8.573267937E0,3.591148257E-1
2.449002031E0,-1.668686867E0,8.487079620E0,4.069967866E-1
2.453842968E0,-1.297601461E0,8.472715378E0,1.015097857E0
2.458683854E0,-8.906047344E-1,8.542143822E0,1.855426550E0
2.463524010E0,-1.867396981E-1,8.690578461E0,2.583232403E0
2.468364114E0,8.834224343E-1,8.910836220E0,2.935164928E0
2.473205000E0,2.200176716E0,9.152640343E0,3.131481171E0
2.478045885E0,3.294280052E0,9.322621346E0,3.404408455E0
2.482886041E0,3.809010983E0,9.399231911E0,3.646212578E0
2.487726146E0,4.122638226E0,9.372897148E0,3.732399940E0
2.492567083E0,4.488934994E0,9.277132988E0,3.818587542E0
2.497407968E0,4.697221279E0,9.171792030E0,4.017297745E0
2.502248073E0,4.905508518E0,9.035328865E0,4.364441872E0
2.507088177E0,5.118583202E0,8.927594185E0,4.754680157E0
2.511929114E0,5.149706364E0,8.958718300E0,4.764256477E0
2.516770000E0,5.116189003E0,9.104758263E0,4.340500832E0
2.521610104E0,5.132947445E0,9.284315109E0,3.684518099E0
2.526450208E0,5.410663128E0,9.538088799E0,2.848977566E0
2.531291146E0,5.992428780E0,9.969026566E0,1.970343232E0
2.536132031E0,6.631653309E0,1.054600525E1,1.165926099E0
2.540972187E0,6.531101704E0,1.102961254E1,6.942886114E-1
2.545812291E0,5.439392567E0,1.129296398E1,3.878439963E-1
2.550653177E0,4.251919270E0,1.138633442E1,-4.548787326E-2
2.555494062E0,2.834613085E0,1.129775238E1,-6.464067101E-1
2.560334218E0,5.626131892E-1,1.091469574E1,-1.335907102E0
2.565174323E0,-2.913618326E0,1.029223061E1,-1.673475027E0
2.570015260E0,-6.516736984E0,9.487812996E0,-1.422094584E0
2.574856146E0,-8.451169014E0,8.652273178E0,-9.217280149E-1
2.579696250E0,-8.575661659E0,8.092054367E0,-2.801095545E-1
2.584536354E0,-7.414524078E0,7.855038166E0,6.559830904E-1
2.589377291E0,-5.413057327E0,7.883767128E0,1.513070345E0
2.594218177E0,-3.124298811E0,8.144723892E0,2.113989353E0
2.599058333E0,-1.379000902E0,8.539750099E0,2.573656321E0
2.603898437E0,-4.357259572E-1,8.913229942E0,2.774760485E0
2.608739323E0,-5.027607456E-2,9.178975105E0,2.662237644E0
2.613580260E0,2.633508667E-2,9.332197189E0,2.317487478E0
2.618420364E0,1.197049394E-2,9.375290871E0,1.695021868E0
2.623260468E0,-1.149167418E-1,9.358531952E0,8.618755341E-1
2.628101406E0,-3.495384157E-1,9.325015068E0,2.394098788E-2
2.632942291E0,-6.511948705E-1,9.301074028E0,-5.961305499E-1
2.637782396E0,-8.977869749E-1,9.406414032E0,-7.517470121E-1
2.642622500E0,-9.887627959E-1,9.650611877E0,-5.171253681E-1
2.647463437E0,-1.058191657E0,9.940298080E0,-1.029462516E-1
2.652304323E0,-1.048615217E0,1.026589489E1,3.112328351E-1
2.657144479E0,-8.882106543E-1,1.056994629E1,4.165731966E-1
2.661984583E0,-7.134414315E-1,1.082371998E1,3.160210252E-1
2.666825468E0,-6.416184306E-1,1.103679466E1,3.758735061E-1
2.671666354E0,-5.386722088E-1,1.116128826E1,5.051548481E-1
2.676506510E0,-2.681390643E-1,1.118762302E1,5.865541697E-1
2.681346614E0,-1.077344418E-1,1.108946514E1,7.302001119E-1
2.686187552E0,-2.250452787E-1,1.088357258E1,1.000733256E0
2.691028437E0,-4.261495769E-1,1.062500954E1,1.304783821E0
2.695868541E0,-6.464067101E-1,1.033532429E1,1.491523504E0
2.700708646E0,-9.456689954E-1,1.011267281E1,1.570528746E0
2.705549583E0,-1.185078859E0,9.954663277E0,1.548981905E0
2.710390468E0,-1.295207381E0,9.830168724E0,1.436459303E0
2.715230625E0,-1.326330781E0,9.743982315E0,1.266478300E0
2.720070729E0,-1.477158904E0,9.686524391E0,1.149167418E0
2.724911614E0,-1.654322267E0,9.674552917E0,1.153955579E0
2.729752500E0,-1.666292787E0,9.698493958E0,1.074950337E0
2.734592656E0,-1.718962908E0,9.732010841E0,9.001811147E-1
2.739432760E0,-1.759662628E0,9.789469719E0,9.145457745E-1
2.744273698E0,-1.754874349E0,9.837351799E0,1.161137819E0
2.749114583E0,-1.745298028E0,9.844533920E0,1.371818662E0
2.753954687E0,-1.683051348E0,9.815805435E0,1.537011385E0
2.758794791E0,-1.513070345E0,9.729617119E0,1.522646785E0
2.763635729E0,-1.177896619E0,9.581183434E0,1.108467698E0
2.768476614E0,-7.014709115E-1,9.404020309E0,7.685056925E-1
2.773316771E0,-2.441980839E-1,9.212491989E0,7.469587922E-1
2.778156875E0,4.309377819E-2,9.083210945E0,8.762401342E-1
2.782997812E0,3.208092153E-1,9.035328865E0,1.288025141E0
2.787838698E0,7.565351725E-1,8.958718300E0,1.896126270E0
2.792678802E0,1.041432977E0,8.867741585E0,2.346216679E0
2.797518906E0,1.067767978E0,8.798313141E0,2.616750002E0
2.802359843E0,1.252113581E0,8.647484779E0,2.724484205E0
2.807200729E0,1.055797458E0,8.499051094E0,2.750819445E0
2.812040833E0,-3.447502255E-1,8.341039658E0,3.385255814E0
2.816880937E0,-1.388577372E-1,8.025018692E0,3.038111210E0
2.821721875E0,1.881761670E0,7.673086643E0,1.244931340E0
2.826562760E0,2.640691042E0,7.565351963E0,5.602191091E-1
2.831402916E0,2.233694315E0,7.764061928E0,1.106073618E0
2.836243021E0,1.936825871E0,8.036989212E0,1.419700503E0
2.841083958E0,2.200176716E0,8.271611214E0,1.338301301E0
2.845924843E0,2.559291601E0,8.522992134E0,1.302389741E0
2.850764948E0,2.820248365E0,8.822254181E0,1.323936582E0
2.855605052E0,3.002199650E0,9.169398308E0,1.510676265E0
2.860445989E0,3.181757212E0,9.574001312E0,1.795573950E0
2.865286875E0,3.354132175E0,1.002169704E1,1.982313752E0
2.870127031E0,3.540872097E0,1.049812317E1,1.838667870E0
2.874967135E0,3.720429420E0,1.094342518E1,1.256901860E0
2.879808021E0,3.871257782E0,1.135999870E1,5.338839889E-1
2.884648906E0,3.945474863E0,1.174544811E1,-2.154688910E-2
2.889489062E0,3.981386185E0,1.210695744E1,-4.213613868E-1
2.894329166E0,3.983780146E0,1.238227940E1,-5.769777894E-1
2.899170104E0,3.861681223E0,1.250916576E1,-5.099430084E-1
2.904010989E0,3.773099661E0,1.254268265E1,-2.394098788E-1
2.908851093E0,3.713247299E0,1.240622044E1,2.106806934E-1
2.913691198E0,3.509748697E0,1.208780479E1,6.057069898E-1
2.918532135E0,3.145845652E0,1.157307339E1,8.379345536E-1
2.923373021E0,2.657449484E0,1.093145466E1,1.005521536E0
2.928213177E0,2.233694315E0,1.033292961E1,1.213808179E0
2.933053281E0,1.927249551E0,9.832564354E0,1.426882863E0
2.937894218E0,1.706992388E0,9.449507713E0,1.623198986E0
2.942735104E0,1.544193745E0,9.186157227E0,1.788391709E0
2.947575208E0,1.426882863E0,9.044904709E0,1.939219952E0
2.952415312E0,1.357453942E0,8.989841461E0,2.049348593E0
2.957256250E0,1.314360261E0,9.016176224E0,2.049348593E0
2.962097135E0,1.285630941E0,9.116727829E0,1.977525592E0
2.966937291E0,1.268872380E0,9.250798225E0,1.874579430E0
2.971777396E0,1.242537260E0,9.389655113E0,1.721356988E0
2.976618281E0,1.189867139E0,9.528512955E0,1.572922826E0
2.981459218E0,1.125226378E0,9.672159195E0,1.448429704E0
2.986299323E0,1.062979817E0,9.791864395E0,1.323936582E0
2.991139427E0,9.935510159E-1,9.885233879E0,1.223384500E0
2.995980364E0,9.384866953E-1,9.969026566E0,1.153955579E0
3.000821250E0,8.977869749E-1,1.005282116E1,1.110861897E0
3.005661406E0,8.690578938E-1,1.011506653E1,1.118044138E0
3.010501510E0,8.546932340E-1,1.014618969E1,1.156349778E0
3.015342396E0,8.331463933E-1,1.016294861E1,1.206625700E0
3.020183281E0,8.092053533E-1,1.015337276E1,1.268872380E0
3.025023437E0,7.876585126E-1,1.010788536E1,1.326330781E0
3.029863541E0,7.804762125E-1,1.005042744E1,1.371818662E0
3.034704479E0,8.331463933E-1,9.985786438E0,1.398153663E0
3.039545364E0,9.217280149E-1,9.935509682E0,1.424488783E0
3.044385468E0,1.000733256E0,9.890022278E0,1.455611944E0
3.049225573E0,1.070162177E0,9.844533920E0,1.462794423E0
3.054066510E0,1.139590979E0,9.811017036E0,1.467582464E0
3.058907396E0,1.216202140E0,9.799045563E0,1.469976664E0
3.063747552E0,1.302389741E0,9.799045563E0,1.455611944E0
3.068587656E0,1.381394982E0,9.789469719E0,1.450823903E0
3.073428593E0,1.458006144E0,9.772710800E0,1.446035624E0
3.078269479E0,1.529829144E0,9.748769760E0,1.443641543E0
3.083109583E0,1.587287545E0,9.720041275E0,1.453217983E0
3.087949687E0,1.635169506E0,9.693705559E0,1.477158904E0
3.092790625E0,1.680657387E0,9.686524391E0,1.510676265E0
3.097631510E0,1.709386468E0,9.688918114E0,1.544193745E0
3.102471666E0,1.733327508E0,9.684128761E0,1.558558226E0
3.107311771E0,1.762056589E0,9.684128761E0,1.541799664E0
3.112152708E0,1.783603668E0,9.681735039E0,1.510676265E0
3.116993593E0,1.824303269E0,9.681735039E0,1.479552984E0
3.121833698E0,1.869791150E0,9.684128761E0,1.453217983E0
3.126673802E0,1.886549830E0,9.662583351E0,1.436459303E0
3.131514739E0,1.903308511E0,9.631459236E0,1.419700503E0
3.136355625E0,1.920067191E0,9.597942352E0,1.402941823E0
3.141195781E0,1.915279031E0,9.576395035E0,1.398153663E0
3.146035885E0,1.898520231E0,9.559636116E0,1.417306542E0
3.150876771E0,1.881761670E0,9.540484428E0,1.434065104E0
3.155717656E0,1.869791150E0,9.552453995E0,1.448429704E0
3.160557812E0,1.865002871E0,9.564423561E0,1.460400224E0
3.165397916E0,1.843456030E0,9.569212914E0,1.455611944E0
3.170238854E0,1.819514990E0,9.595547676E0,1.446035624E0
3.175079739E0,1.805150509E0,9.619488716E0,1.446035624E0
3.179919843E0,1.774027109E0,9.636246681E0,1.455611944E0
3.184759948E0,1.735721588E0,9.657793999E0,1.458006144E0
3.189600885E0,1.697415948E0,9.684128761E0,1.460400224E0
3.194441771E0,1.663898587E0,9.722434998E0,1.472370744E0
3.199281927E0,1.637563467E0,9.748769760E0,1.479552984E0
3.204122031E0,1.594469786E0,9.767923355E0,1.472370744E0
3.208962968E0,1.548981905E0,9.791864395E0,1.455611944E0
3.213803854E0,1.520252705E0,9.818199158E0,1.434065104E0
3.218643958E0,1.481947184E0,9.832564354E0,1.410124183E0
3.223484062E0,1.448429704E0,9.846927643E0,1.390971422E0
3.228325000E0,1.424488783E0,9.854109764E0,1.386183143E0
3.233165885E0,1.410124183E0,9.842140198E0,1.388577223E0
3.238006041E0,1.400547743E0,9.827775002E0,1.393365502E0
3.242846146E0,1.393365502E0,9.808623314E0,1.402941823E0
3.247687083E0,1.395759583E0,9.782286644E0,1.429276943E0
3.252527968E0,1.400547743E0,9.746376038E0,1.465188384E0
3.257368073E0,1.412518263E0,9.712859154E0,1.491523504E0
3.262208177E0,1.429276943E0,9.686524391E0,1.527434945E0
3.267049114E0,1.446035624E0,9.669765472E0,1.558558226E0
3.271890000E0,1.465188384E0,9.653005600E0,1.570528746E0
3.276730156E0,1.481947184E0,9.636246681E0,1.589681625E0
3.281570260E0,1.496311784E0,9.641036034E0,1.606440306E0
3.286411198E0,1.510676265E0,9.657793999E0,1.625592947E0
3.291252083E0,1.525040865E0,9.672159195E0,1.632775426E0
3.296092187E0,1.534617305E0,9.686524391E0,1.632775426E0
3.300932291E0,1.527434945E0,9.708069801E0,1.637563467E0
3.305773229E0,1.522646785E0,9.724828720E0,1.635169506E0
3.310614114E0,1.517858624E0,9.736800194E0,1.642351747E0
3.315454271E0,1.491523504E0,9.755951881E0,1.668686867E0
3.320294375E0,1.467582464E0,9.770317078E0,1.690233707E0
3.325135312E0,1.458006144E0,9.782286644E0,1.697415948E0
3.329976198E0,1.441247463E0,9.791864395E0,1.704598308E0
3.334816302E0,1.412518263E0,9.799045563E0,1.699810147E0
3.339656406E0,1.390971422E0,9.801440239E0,1.699810147E0
3.344497343E0,1.383789182E0,9.803833961E0,1.695021868E0
3.349338229E0,1.371818662E0,9.791864395E0,1.678263307E0
3.354178385E0,1.340695262E0,9.770317078E0,1.673475027E0
3.359018489E0,1.314360261E0,9.736800194E0,1.678263307E0
3.363859427E0,1.299995661E0,9.696100235E0,1.678263307E0
3.368700312E0,1.292813420E0,9.662583351E0,1.675869107E0
3.373540416E0,1.302389741E0,9.633852959E0,1.671080828E0
3.378380521E0,1.328724742E0,9.609911919E0,1.668686867E0
3.383221458E0,1.343089342E0,9.595547676E0,1.663898587E0
3.388062343E0,1.359848142E0,9.595547676E0,1.659110427E0
3.392902500E0,1.381394982E0,9.602729797E0,1.644745827E0
3.397742604E0,1.398153663E0,9.602729797E0,1.611228466E0
3.402583541E0,1.426882863E0,9.607518196E0,1.589681625E0
3.407424427E0,1.458006144E0,9.621883392E0,1.589681625E0
3.412264531E0,1.489129424E0,9.650611877E0,1.604046106E0
3.417104635E0,1.529829144E0,9.681735039E0,1.613622546E0
3.421945573E0,1.565740585E0,9.703282356E0,1.623198986E0
3.426786458E0,1.592075586E0,9.727223396E0,1.649533987E0
3.431626614E0,1.613622546E0,9.746376038E0,1.659110427E0
3.436466718E0,1.627987146E0,9.758345604E0,1.661504507E0
3.441307656E0,1.637563467E0,9.765528679E0,1.654322267E0
3.446148541E0,1.649533987E0,9.765528679E0,1.627987146E0
3.450988646E0,1.654322267E0,9.770317078E0,1.613622546E0
3.455828750E0,1.649533987E0,9.775105476E0,1.589681625E0
3.460669687E0,1.627987146E0,9.765528679E0,1.537011385E0
3.465510573E0,1.606440306E0,9.743982315E0,1.491523504E0
3.470350729E0,1.608834386E0,9.724828720E0,1.469976664E0
3.475190833E0,1.613622546E0,9.710465431E0,1.479552984E0
3.480031771E0,1.608834386E0,9.700887680E0,1.493917584E0
3.484872656E0,1.601652026E0,9.679341316E0,1.503494024E0
3.489712760E0,1.584893346E0,9.653005600E0,1.517858624E0
3.494552864E0,1.568134665E0,9.648218155E0,1.517858624E0
3.499393802E0,1.570528746E0,9.641036034E0,1.520252705E0
3.504234687E0,1.572922826E0,9.645824432E0,1.520252705E0
3.509074843E0,1.565740585E0,9.657793999E0,1.517858624E0
3.513914948E0,1.553770185E0,9.674552917E0,1.525040865E0
3.518755885E0,1.539405465E0,9.696100235E0,1.541799664E0
3.523596771E0,1.529829144E0,9.720041275E0,1.551375985E0
3.528436875E0,1.517858624E0,9.736800194E0,1.551375985E0
3.533276979E0,1.508282304E0,9.748769760E0,1.556164145E0
3.538117916E0,1.498705864E0,9.755951881E0,1.570528746E0
3.542958802E0,1.489129424E0,9.758345604E0,1.577711105E0
3.547798958E0,1.489129424E0,9.763134956E0,1.570528746E0
3.552639062E0,1.479552984E0,9.765528679E0,1.563346505E0
3.557480000E0,1.474764824E0,9.767923355E0,1.551375985E0
3.562320885E0,1.477158904E0,9.760741234E0,1.532223225E0
3.567160989E0,1.467582464E0,9.758345604E0,1.515464544E0
3.572001093E0,1.455611944E0,9.763134956E0,1.491523504E0
3.576842031E0,1.450823903E0,9.755951881E0,1.477158904E0
3.581682916E0,1.467582464E0,9.732010841E0,1.472370744E0
3.586523073E0,1.493917584E0,9.710465431E0,1.474764824E0
3.591363177E0,1.501099825E0,9.684128761E0,1.486735344E0
3.596204114E0,1.501099825E0,9.679341316E0,1.496311784E0
3.601045000E0,1.517858624E0,9.686524391E0,1.520252705E0
3.605885156E0,1.532223225E0,9.684128761E0,1.544193745E0
3.610725260E0,1.529829144E0,9.691311836E0,1.558558226E0
3.615566146E0,1.520252705E0,9.705676079E0,1.572922826E0
3.620407031E0,1.508282304E0,9.708069801E0,1.577711105E0
3.625247187E0,1.496311784E0,9.715252876E0,1.592075586E0
3.630087291E0,1.477158904E0,9.727223396E0,1.601652026E0
3.634928229E0,1.458006144E0,9.724828720E0,1.604046106E0
3.639769114E0,1.434065104E0,9.727223396E0,1.613622546E0
3.644609271E0,1.426882863E0,9.727223396E0,1.620804906E0
3.649449375E0,1.422094584E0,9.724828720E0,1.616016626E0
3.654290312E0,1.405336022E0,9.722434998E0,1.613622546E0
3.659131198E0,1.398153663E0,9.727223396E0,1.604046106E0
3.663971302E0,1.405336022E0,9.743982315E0,1.606440306E0
3.668811406E0,1.395759583E0,9.755951881E0,1.618410707E0
3.673652343E0,1.395759583E0,9.765528679E0,1.630381227E0
3.678493229E0,1.398153663E0,9.767923355E0,1.639957666E0
3.683333385E0,1.388577223E0,9.772710800E0,1.637563467E0
3.688173489E0,1.379000902E0,9.779892921E0,1.639957666E0
3.693014427E0,1.355059862E0,9.777499199E0,1.642351747E0
3.697855312E0,1.350271702E0,9.763134956E0,1.637563467E0
3.702695416E0,1.340695262E0,9.743982315E0,1.630381227E0
3.707535521E0,1.309571981E0,9.717646599E0,1.616016626E0
3.712376458E0,1.288025141E0,9.672159195E0,1.592075586E0
3.717217343E0,1.285630941E0,9.636246681E0,1.563346505E0
3.722057500E0,1.295207381E0,9.612305641E0,1.546587706E0
3.726897604E0,1.311966181E0,9.593153954E0,1.546587706E0
3.731738541E0,1.340695262E0,9.581183434E0,1.556164145E0
3.736579427E0,1.362242103E0,9.583577156E0,1.568134665E0
3.741419583E0,1.371818662E0,9.595547676E0,1.575317025E0
3.746259687E0,1.388577223E0,9.602729797E0,1.575317025E0
3.751100573E0,1.407730103E0,9.609911919E0,1.556164145E0
3.755941510E0,1.426882863E0,9.621883392E0,1.546587706E0
3.760781614E0,1.453217983E0,9.636246681E0,1.544193745E0
3.765621718E0,1.462794423E0,9.650611877E0,1.541799664E0
3.770462656E0,1.477158904E0,9.669765472E0,1.541799664E0
3.775303541E0,1.505888104E0,9.693705559E0,1.556164145E0
3.780143698E0,1.508282304E0,9.717646599E0,1.570528746E0
3.784983802E0,1.503494024E0,9.736800194E0,1.577711105E0
3.789824739E0,1.496311784E0,9.748769760E0,1.565740585E0
3.794665625E0,1.486735344E0,9.760741234E0,1.534617305E0
3.799505729E0,1.477158904E0,9.765528679E0,1.508282304E0
3.804345833E0,1.479552984E0,9.777499199E0,1.489129424E0
3.809186771E0,1.479552984E0,9.787075996E0,1.474764824E0
3.814027656E0,1.479552984E0,9.770317078E0,1.462794423E0
3.818867812E0,1.474764824E0,9.748769760E0,1.441247463E0
