"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.123176697E0,3.794809580E-1,7.216124058E0,-7.230489254E-1
4.133142598E0,1.574187636E0,5.641936302E0,5.781996846E-1
4.143128049E0,-1.999158412E-1,7.638700485E0,6.129156351E-1
4.153205274E0,-5.015852451E-1,1.002332497E1,-4.620809257E-1
4.163162387E0,2.214636505E-1,1.168130970E1,-3.298012733E0
4.173155943E0,-3.711012751E-2,1.329500198E1,-4.827907562E0
4.183122221E0,-9.744400978E-1,1.312740803E1,-3.049015760E0
4.193214360E0,-1.199495077E0,1.205839729E1,-1.975216419E-1
4.203164930E0,-1.899798989E0,1.259709263E1,-2.765302956E-1
4.213145215E0,-2.214636564E0,1.295263100E1,-4.405331016E-1
4.223145857E0,-1.824381709E0,1.297178459E1,-8.403648138E-1
4.233206678E0,-1.541865945E0,1.233971596E1,-1.225831270E0
4.243182089E0,-4.800374508E-1,1.132816505E1,-7.757213712E-1
4.253204794E0,-9.109937549E-1,1.049857426E1,-7.888894677E-1
4.263166647E0,-6.943184882E-2,9.625887871E0,-1.497573137E0
4.273149573E0,-3.351882473E-2,8.975862503E0,-1.131260276E0
4.283138536E0,3.435679376E-1,8.576030731E0,-5.614402890E-1
4.293217018E0,3.567360640E-1,8.415618896E0,1.101332754E-1
4.303167259E0,7.625532150E-1,8.085219383E0,-2.813186944E-1
4.313163379E0,8.571242094E-1,7.926004887E0,-2.082955539E-1
4.323205939E0,2.274491638E-1,7.960720539E0,8.834604025E-1
4.333200219E0,-9.935937077E-2,8.009801865E0,7.038952708E-1
4.343147859E0,2.896983922E-1,8.429984093E0,6.727706790E-1
4.353165679E0,3.339911401E-1,9.273940086E0,-1.017535701E-1
4.363271089E0,3.806780577E-1,1.016817474E1,-4.764461517E-1
4.373211794E0,7.062894851E-2,1.085531044E1,-1.034295082E0
4.383173147E0,-7.529764175E-1,1.054526138E1,-1.244984865E0
4.393171823E0,-3.232172430E-1,1.040759468E1,3.579331636E-1
4.403165661E0,-9.002198577E-1,9.562441826E0,-8.930372596E-1
4.413221080E0,3.543418646E-1,9.586383820E0,-4.776432514E-1
4.423171790E0,3.878606856E-1,9.922768593E0,-4.537012279E-1
4.433194645E0,-3.519476354E-1,1.040280628E1,-4.740519226E-1
4.443163572E0,-3.687070608E-1,1.088044930E1,-6.093243361E-1
4.453138036E0,-6.715735793E-1,1.095347309E1,-7.218518257E-1
4.463722768E0,-6.955155730E-1,1.110670185E1,-1.021126986E0
4.473437634E0,-5.746083856E-1,1.092953110E1,-1.011550188E0
4.483271067E0,-6.787561774E-1,1.046745014E1,-5.195417404E-1
4.493228783E0,-5.805938840E-1,1.011071396E1,-3.172317147E-1
4.503171141E0,-4.788403511E-1,1.024838066E1,1.747767180E-1
4.513617820E0,-8.738835901E-2,1.002931118E1,-4.824316502E-1
4.523458660E0,2.633621916E-2,1.005085850E1,-2.693476975E-1
4.533285080E0,-3.687070608E-1,1.021845245E1,-3.866635859E-1
4.543198790E0,-1.807622313E-1,9.934740067E0,-5.925649405E-1
4.553159145E0,1.017535701E-1,9.581595421E0,-4.860229492E-1
4.563135822E0,4.225766063E-1,9.403226852E0,-1.747767180E-1
4.573196161E0,3.268085420E-1,9.227252960E0,-4.656722248E-1
4.583190330E0,3.627215624E-1,9.217676163E0,-6.105214357E-2
4.593177915E0,4.644751251E-1,9.526528358E0,1.029506698E-1
4.603231707E0,4.884171486E-1,9.762357712E0,1.340752989E-1
4.613286603E0,2.394201607E-2,1.017056847E1,-2.968810201E-1
4.623232051E0,4.908113554E-2,1.028668785E1,-4.896142483E-1
4.633215775E0,3.663128614E-1,1.028309631E1,-7.206547260E-1
4.643206137E0,1.511938334E0,9.849745750E0,-2.833537817E0
4.653194818E0,1.675941199E-1,9.860519409E0,4.047398090E0
4.663261659E0,4.740519226E-1,1.044590187E1,1.116895080E0
4.673176579E0,5.710170865E-1,1.066257763E1,-5.422866940E-1
4.683156039E0,1.508347094E-1,1.117613316E1,6.440402865E-1
4.693169769E0,3.794809580E-1,1.112106705E1,1.759738177E-1
4.703212134E0,7.673416734E-1,1.016578007E1,3.004723191E-1
4.713219817E0,7.721300721E-1,9.973047256E0,2.573766708E-1
4.723197158E0,1.048660398E0,9.983820915E0,3.914519846E-1
4.733230829E0,1.145625472E0,1.005325317E1,4.177882075E-1
4.743203164E0,1.176750183E0,1.009634876E1,2.777273953E-1
4.753206332E0,1.022324085E0,9.989806175E0,3.591302549E-3
4.763161416E0,1.067813993E0,9.889249802E0,1.675941236E-2
4.773144958E0,9.923965931E-1,9.910798073E0,9.935937077E-2
4.783130229E0,7.326257229E-1,9.712079048E0,-3.471592441E-2
4.793112364E0,1.041477680E0,9.501389503E0,9.337386489E-2
4.803114432E0,8.966285586E-1,9.378087997E0,2.657563984E-1
4.813127966E0,9.085995555E-1,9.309853554E0,3.004723191E-1
4.823197733E0,1.143231273E0,9.710882187E0,4.656722248E-1
4.833217616E0,1.175553083E0,1.050216579E1,7.781155705E-1
4.843163058E0,4.213795066E-1,1.190516758E1,1.007958889E0
4.853161779E0,5.363011956E-1,1.171602631E1,6.955155730E-1
4.863223639E0,1.024718285E0,1.119289303E1,5.363011956E-1
4.873203069E0,1.580173135E0,1.072722054E1,6.033388376E-1
4.883167284E0,1.917755604E0,1.041597462E1,3.531447649E-1
4.893151892E0,2.296039343E0,1.025316906E1,6.739677787E-1
4.903201196E0,1.883039594E0,1.055603504E1,5.123591423E-1
4.913181848E0,2.375048161E0,1.034654236E1,8.774749041E-1
4.923161674E0,2.420537949E0,1.017535686E1,6.081272364E-1
4.933161087E0,2.653972626E0,9.977835655E0,6.655880809E-1
4.943139293E0,2.776076794E0,1.005684471E1,7.553706169E-1
4.953173896E0,2.446874142E0,1.014902115E1,6.584054828E-1
4.963181698E0,2.264914751E0,1.031302357E1,7.553706169E-1
4.973176599E0,2.274491549E0,1.027711105E1,7.493851185E-1
4.983151549E0,2.217030764E0,1.030464458E1,7.158663273E-1
4.993163524E0,2.069787264E0,1.033337498E1,7.996633649E-1
5.003197512E0,1.965639591E0,1.024000072E1,8.619126081E-1
5.013163006E0,1.721431017E0,9.974244118E0,5.746083856E-1
5.023155253E0,-9.540894032E-1,9.293093681E0,-7.158663273E-1
5.033148376E0,5.267243981E-1,8.337807655E0,-1.508347094E-1
5.043175438E0,1.283292055E0,8.609549522E0,5.339069963E-1
5.053156969E0,1.091755986E0,8.899248123E0,7.864952683E-1
5.063170734E0,1.381454349E0,9.479841232E0,7.374141216E-1
5.073151617E0,1.465251446E0,9.742006302E0,7.661445141E-1
5.083146058E0,1.568202138E0,9.872490883E0,6.428431273E-1
5.093116779E0,1.562216640E0,9.823410034E0,4.884171486E-1
5.103103639E0,1.501164436E0,9.753977776E0,3.471592367E-1
5.113172569E0,1.465251446E0,9.783905029E0,3.806780577E-1
5.123136034E0,1.388636947E0,9.816226959E0,4.788403511E-1
5.133132267E0,1.477222443E0,9.817423820E0,4.369418025E-1
5.143089383E0,1.382651448E0,9.910798073E0,4.704606235E-1
5.153098941E0,1.532289028E0,9.779116631E0,3.591302633E-1
5.163122720E0,1.452083349E0,9.822212219E0,5.135562420E-1
5.173129610E0,1.495178938E0,9.797073364E0,4.680664241E-1
5.183134055E0,1.501164436E0,9.809044838E0,4.824316502E-1
5.193115277E0,1.458068848E0,9.800664902E0,4.824316502E-1
5.203134888E0,1.450886250E0,9.858125687E0,4.225766063E-1
5.213252694E0,1.416170359E0,9.783905029E0,5.075707436E-1
5.223172597E0,1.446097851E0,9.753977776E0,5.542576909E-1
5.233135548E0,1.486799240E0,9.783905029E0,4.225766063E-1
5.243120524E0,1.519120932E0,9.819818497E0,3.531447649E-1
5.253107512E0,1.511938334E0,9.829395294E0,3.818751574E-1
5.263109006E0,1.497573137E0,9.827000618E0,3.687070608E-1
5.273138753E0,1.470039845E0,9.830592155E0,3.878606856E-1
5.283131626E0,1.405396342E0,9.809044838E0,3.675099611E-1
5.293120563E0,1.392228246E0,9.828198433E0,3.878606856E-1
5.303125031E0,1.407790542E0,9.817423820E0,4.393360019E-1
5.313283765E0,1.359906554E0,9.793481827E0,4.680664241E-1
5.323200632E0,1.379060149E0,9.759963036E0,4.572925270E-1
5.333291066E0,1.210268974E0,9.804255486E0,3.411737382E-1
5.343198283E0,1.344344258E0,9.816226959E0,3.782838583E-1
5.353170391E0,1.173158884E0,9.854534149E0,4.429273009E-1
5.363171445E0,1.227028370E0,9.781511307E0,4.991910458E-1
5.373179972E0,1.146822572E0,9.771934509E0,3.495534360E-1
5.383179236E0,1.186326981E0,9.764751434E0,3.471592367E-1
5.393185368E0,1.138442874E0,9.774328232E0,2.418143749E-1
5.403159434E0,1.094150186E0,9.825803757E0,2.238578647E-1
5.413219967E0,1.072602391E0,9.836577415E0,2.825157940E-1
5.423189733E0,1.060631394E0,9.844957352E0,3.004723191E-1
5.433179116E0,1.076193690E0,9.834183693E0,2.896983922E-1
5.443183808E0,1.083376288E0,9.800664902E0,3.184288144E-1
5.453201654E0,1.127668977E0,9.775525093E0,3.220201433E-1
5.463188077E0,1.185129881E0,9.781511307E0,2.741360962E-1
5.473151788E0,1.260547161E0,9.798270226E0,3.495534360E-1
5.483140644E0,1.272518158E0,9.810241699E0,4.034229815E-1
5.493170072E0,1.280897856E0,9.824606895E0,4.333505034E-1
5.503140786E0,1.296460271E0,9.836577415E0,4.441244006E-1
5.513198143E0,1.307234168E0,9.894038200E0,4.776432514E-1
5.523192321E0,1.289277673E0,9.933543205E0,4.740519226E-1
5.533179410E0,1.266532660E0,9.946710587E0,4.704606235E-1
5.543147955E0,1.254561663E0,9.908403397E0,4.872200489E-1
5.553225227E0,1.277306557E0,9.864110947E0,4.752490520E-1
5.563259863E0,1.273715258E0,9.821015358E0,4.584896266E-1
5.573203181E0,1.270123959E0,9.785101891E0,4.429273009E-1
5.583265840E0,1.236605167E0,9.758766174E0,4.058171809E-1
5.593227170E0,1.230619669E0,9.752780914E0,3.711012602E-1
5.603213335E0,1.242590666E0,9.715670586E0,3.351882398E-1
5.613284417E0,1.265335560E0,9.718064308E0,3.579331636E-1
5.623217958E0,1.273715258E0,9.719262123E0,4.177882075E-1
5.633196229E0,1.286883354E0,9.724050522E0,4.656722248E-1
5.643148864E0,1.280897856E0,9.737217903E0,5.207388401E-1
5.653224682E0,1.300051570E0,9.781511307E0,5.087678432E-1
5.663197091E0,1.294066072E0,9.860519409E0,4.704606235E-1
5.673141795E0,1.255758762E0,9.903614998E0,5.087678432E-1
5.683155147E0,1.236605167E0,9.916783333E0,5.255272985E-1
5.693156823E0,1.237802267E0,9.913191795E0,5.267243981E-1
5.703159161E0,1.216254473E0,9.894038200E0,5.255272985E-1
5.713258330E0,1.181538582E0,9.883264542E0,4.884171486E-1
5.723207415E0,1.159990668E0,9.850942612E0,4.896142483E-1
5.733276457E0,1.157596469E0,9.765948296E0,4.572925270E-1
5.743217978E0,1.146822572E0,9.739612579E0,4.369418025E-1
5.753175239E0,1.134851575E0,9.732429504E0,4.177882075E-1
5.763155869E0,1.110909581E0,9.721655846E0,4.237737060E-1
5.773178684E0,1.101332784E0,9.728838921E0,4.405331016E-1
5.783149592E0,1.130063176E0,9.730035782E0,4.034229815E-1
5.793129546E0,1.140837073E0,9.764751434E0,3.746925592E-1
5.803127023E0,1.110909581E0,9.775525093E0,4.513070285E-1
5.813183761E0,1.082179189E0,9.789890289E0,4.764461517E-1
5.823139130E0,1.060631394E0,9.805453300E0,5.027823448E-1
5.833171815E0,1.065419793E0,9.807847023E0,5.255272985E-1
5.843130657E0,1.106121182E0,9.804255486E0,4.812345505E-1
5.853135578E0,1.142034173E0,9.821015358E0,4.417302012E-1
5.863125539E0,1.177947283E0,9.831789017E0,4.465186298E-1
5.873114019E0,1.222239971E0,9.830592155E0,4.393360019E-1
5.883112259E0,1.253364563E0,9.821015358E0,4.429273009E-1
5.893146879E0,1.285686255E0,9.810241699E0,4.429273009E-1
5.903135189E0,1.335964561E0,9.818621635E0,4.908113480E-1
5.913128344E0,1.386242747E0,9.811438560E0,4.979939461E-1
5.923116422E0,1.401805043E0,9.798270226E0,4.884171486E-1
5.933148461E0,1.413776159E0,9.775525093E0,4.728548229E-1
5.943151480E0,1.388636947E0,9.774328232E0,4.788403511E-1
5.953135490E0,1.371877551E0,9.791088104E0,4.920084476E-1
5.963140995E0,1.351526856E0,9.794678688E0,5.243301988E-1
5.973188747E0,1.349132657E0,9.794678688E0,5.650315881E-1
5.983159623E0,1.377863050E0,9.795876503E0,5.470750928E-1
5.993132561E0,1.381454349E0,9.813833237E0,4.908113480E-1
6.003138530E0,1.381454349E0,9.804255486E0,4.848258495E-1
6.013141015E0,1.363497853E0,9.795876503E0,5.195417404E-1
6.023124757E0,1.361103654E0,9.787496567E0,5.147533417E-1
6.033127628E0,1.374271750E0,9.819818497E0,4.872200489E-1
6.043112564E0,1.398213744E0,9.850942612E0,4.644751251E-1
6.053123532E0,1.405396342E0,9.871294022E0,4.572925270E-1
6.063156516E0,1.405396342E0,9.874884605E0,5.075707436E-1
6.073147008E0,1.414973259E0,9.843760490E0,4.764461517E-1
6.083228754E0,1.412579060E0,9.831789017E0,4.991910458E-1
6.093208127E0,1.382651448E0,9.799467087E0,5.183446407E-1
6.103177313E0,1.350329757E0,9.769539833E0,4.848258495E-1
6.113170406E0,1.325190663E0,9.737217903E0,4.429273009E-1
6.123140953E0,1.308431268E0,9.750386238E0,4.812345505E-1
6.133249226E0,1.326387763E0,9.752780914E0,5.123591423E-1
6.143211863E0,1.373074651E0,9.767146111E0,5.291185975E-1
6.153201181E0,1.356315255E0,9.773131371E0,5.853823423E-1
6.163191840E0,1.316810966E0,9.787496567E0,6.045359373E-1
6.173167170E0,1.323993564E0,9.823410034E0,5.363011956E-1
6.183233835E0,1.316810966E0,9.865307808E0,4.680664241E-1
6.193179667E0,1.320402265E0,9.876082420E0,4.932055473E-1
6.203147083E0,1.318008065E0,9.872490883E0,5.434837937E-1
6.213219291E0,1.319205165E0,9.843760490E0,5.841852427E-1
6.223171395E0,1.322796464E0,9.824606895E0,5.781996846E-1
6.233153947E0,1.325190663E0,9.804255486E0,5.231330991E-1
6.243139223E0,1.274912357E0,9.809044838E0,4.560954273E-1
6.253180361E0,1.244984865E0,9.807847023E0,4.740519226E-1
6.263180430E0,1.260547161E0,9.811438560E0,4.608838260E-1
6.273145465E0,1.271321058E0,9.812635422E0,4.776432514E-1
6.283164482E0,1.217451572E0,9.797073364E0,5.734112859E-1
6.293183991E0,1.238999367E0,9.788693428E0,5.410895944E-1
6.303148745E0,1.252167463E0,9.788693428E0,5.219359994E-1
6.313146122E0,1.258152962E0,9.774328232E0,5.327098966E-1
6.323117811E0,1.261744261E0,9.774328232E0,4.824316502E-1
6.333189655E0,1.274912357E0,9.803058624E0,5.003881454E-1
6.343167577E0,1.302445769E0,9.804255486E0,5.183446407E-1
6.353185038E0,1.322796464E0,9.838972092E0,5.422866940E-1
6.363164269E0,1.316810966E0,9.843760490E0,5.111620426E-1
6.373162884E0,1.292868972E0,9.823410034E0,5.386953950E-1
6.383158192E0,1.297657371E0,9.807847023E0,5.339069963E-1
6.393121346E0,1.298854470E0,9.791088104E0,5.374982953E-1
6.403110423E0,1.288080573E0,9.798270226E0,5.363011956E-1
6.413140961E0,1.285686255E0,9.805453300E0,4.896142483E-1
6.423140730E0,1.297657371E0,9.804255486E0,5.171475410E-1
6.433137615E0,1.282094955E0,9.794678688E0,5.327098966E-1
6.443117057E0,1.249773264E0,9.809044838E0,5.590460896E-1
6.453212278E0,1.256955862E0,9.824606895E0,5.339069963E-1
6.463186389E0,1.237802267E0,9.824606895E0,5.135562420E-1
6.473167944E0,1.219845772E0,9.819818497E0,5.422866940E-1
6.483153722E0,1.241393566E0,9.795876503E0,5.746083856E-1
6.493157111E0,1.274912357E0,9.782708168E0,5.219359994E-1
6.503145305E0,1.268926859E0,9.782708168E0,4.788403511E-1
6.513152402E0,1.253364563E0,9.799467087E0,4.572925270E-1
6.523117451E0,1.203086376E0,9.797073364E0,4.860229492E-1
6.533191975E0,1.211466074E0,9.821015358E0,4.991910458E-1
6.543159237E0,1.233013868E0,9.859322548E0,4.788403511E-1
6.553138868E0,1.228225470E0,9.849745750E0,4.848258495E-1
6.563148184E0,1.194706678E0,9.815030098E0,5.039794445E-1
6.573136342E0,1.209071875E0,9.800664902E0,5.434837937E-1
6.583222921E0,1.230619669E0,9.813833237E0,5.207388401E-1
6.593146710E0,1.259350061E0,9.822212219E0,4.704606235E-1
6.603125605E0,1.238999367E0,9.830592155E0,4.177882075E-1
6.613187052E0,1.221042871E0,9.807847023E0,4.118026793E-1
6.623184276E0,1.199495077E0,9.794678688E0,4.201824069E-1
6.633209388E0,1.191115379E0,9.804255486E0,4.309563041E-1
6.643198944E0,1.201889277E0,9.811438560E0,4.896142483E-1
6.653179722E0,1.205480576E0,9.821015358E0,5.207388401E-1
6.663212611E0,1.217451572E0,9.832986832E0,5.051765442E-1
6.673155555E0,1.246181965E0,9.824606895E0,4.944026470E-1
6.683178527E0,1.243787766E0,9.794678688E0,4.872200489E-1
6.693186513E0,1.248576164E0,9.792284966E0,4.680664241E-1
6.703185506E0,1.244984865E0,9.789890289E0,4.884171486E-1
6.713192003E0,1.282094955E0,9.781511307E0,4.812345505E-1
6.723168251E0,1.321599364E0,9.805453300E0,4.788403511E-1
6.733160375E0,1.347935557E0,9.841365814E0,4.967968464E-1
6.743191437E0,1.351526856E0,9.825803757E0,4.920084476E-1
6.753164968E0,1.382651448E0,9.817423820E0,4.955997467E-1
6.763161734E0,1.356315255E0,9.809044838E0,5.135562420E-1
6.773128117E0,1.322796464E0,9.788693428E0,5.626373887E-1
6.783145808E0,1.339555860E0,9.779116631E0,5.327098966E-1
6.793210154E0,1.331176162E0,9.797073364E0,5.374982953E-1
6.803181827E0,1.302445769E0,9.836577415E0,5.051765442E-1
6.813179663E0,1.292868972E0,9.859322548E0,4.872200489E-1
6.823181081E0,1.271321058E0,9.864110947E0,4.812345505E-1
6.833210290E0,1.253364563E0,9.847352028E0,5.327098966E-1
6.843193895E0,1.256955862E0,9.835380554E0,5.434837937E-1
6.853221197E0,1.246181965E0,9.824606895E0,5.291185975E-1
6.863204348E0,1.258152962E0,9.818621635E0,4.644751251E-1
6.873274924E0,1.242590666E0,9.832986832E0,4.285621047E-1
6.883195712E0,1.228225470E0,9.827000618E0,4.273650050E-1
6.893141606E0,1.236605167E0,9.825803757E0,4.273650050E-1
6.903156053E0,1.235408068E0,9.821015358E0,4.429273009E-1
6.913132776E0,1.227028370E0,9.816226959E0,4.129997790E-1
6.923111638E0,1.241393566E0,9.840168953E0,4.333505034E-1
6.933106569E0,1.256955862E0,9.841365814E0,4.070142806E-1
6.943125034E0,1.229422569E0,9.832986832E0,3.543418646E-1
6.953106267E0,1.231816769E0,9.836577415E0,3.447650373E-1
6.963107383E0,1.244984865E0,9.823410034E0,3.627215624E-1
6.973133441E0,1.216254473E0,9.823410034E0,3.938461840E-1
6.983193970E0,1.211466074E0,9.810241699E0,3.567360640E-1
6.993192235E0,1.217451572E0,9.811438560E0,3.303998411E-1
7.003162367E0,1.206677675E0,9.825803757E0,3.567360640E-1
7.014086933E0,1.235408068E0,9.817423820E0,3.363853395E-1
7.023640716E0,1.235408068E0,9.822212219E0,3.220201433E-1
7.033389108E0,1.215057373E0,9.832986832E0,3.172317147E-1
7.043247804E0,1.207874775E0,9.836577415E0,2.741360962E-1
7.053188652E0,1.206677675E0,9.849745750E0,3.052607179E-1
7.063181576E0,1.219845772E0,9.852140427E0,3.244143426E-1
7.073206038E0,1.195903778E0,9.842563629E0,2.896983922E-1
7.083163769E0,1.148019671E0,9.844957352E0,3.232172430E-1
7.093128134E0,1.124077678E0,9.815030098E0,3.399766386E-1
7.103210317E0,1.119289279E0,9.812635422E0,3.675099611E-1
7.113176908E0,1.155202270E0,9.799467087E0,3.375824392E-1
7.123145704E0,1.146822572E0,9.799467087E0,2.980781198E-1
7.133164102E0,1.134851575E0,9.806650162E0,2.861070931E-1
7.143168301E0,1.118092179E0,9.830592155E0,2.513911724E-1
7.153202900E0,1.130063176E0,9.855731010E0,2.729389966E-1
7.163151200E0,1.163581967E0,9.858125687E0,2.801215947E-1
7.173162350E0,1.165976286E0,9.838972092E0,3.232172430E-1
7.183204425E0,1.183932781E0,9.800664902E0,3.327940404E-1
7.193259962E0,1.211466074E0,9.792284966E0,2.932897210E-1
7.203198731E0,1.191115379E0,9.792284966E0,3.184288144E-1
7.213247615E0,1.157596469E0,9.787496567E0,3.292027414E-1
7.223258557E0,1.154005170E0,9.805453300E0,3.112462163E-1
7.233216028E0,1.131260276E0,9.829395294E0,3.028665185E-1
7.243204764E0,1.137245774E0,9.824606895E0,3.112462163E-1
7.253170132E0,1.170764685E0,9.825803757E0,2.968810201E-1
7.263163816E0,1.183932781E0,9.841365814E0,3.363853395E-1
7.273176158E0,1.215057373E0,9.850942612E0,3.040636182E-1
7.283298829E0,1.176750183E0,9.850942612E0,2.489969730E-1
7.293220164E0,1.128866076E0,9.848548889E0,2.334346622E-1
7.303196332E0,1.069011092E0,9.854534149E0,2.466027737E-1
7.313236916E0,1.066616893E0,9.850942612E0,2.729389966E-1
7.323200708E0,1.067813993E0,9.847352028E0,2.837128937E-1
7.333185104E0,1.076193690E0,9.830592155E0,3.256114423E-1
7.343177802E0,1.076193690E0,9.809044838E0,3.375824392E-1
7.353204651E0,1.115697980E0,9.789890289E0,3.076549172E-1
7.363435075E0,1.136048675E0,9.783905029E0,3.088520169E-1
7.373344287E0,1.175553083E0,9.805453300E0,3.483563364E-1
7.383284893E0,1.227028370E0,9.834183693E0,2.992752194E-1
7.393466196E0,1.253364563E0,9.850942612E0,2.861070931E-1
7.403413348E0,1.236605167E0,9.848548889E0,3.136404157E-1
7.413356924E0,1.234210968E0,9.810241699E0,3.244143426E-1
7.423289712E0,1.238999367E0,9.812635422E0,3.363853395E-1
7.433287106E0,1.231816769E0,9.812635422E0,3.208230138E-1
7.443302303E0,1.203086376E0,9.794678688E0,3.292027414E-1
7.453294901E0,1.183932781E0,9.779116631E0,3.579331636E-1
7.463289200E0,1.167173386E0,9.765948296E0,3.591302633E-1
7.473288850E0,1.168370485E0,9.758766174E0,3.112462163E-1
7.483233175E0,1.130063176E0,9.774328232E0,3.136404157E-1
7.493219837E0,1.124077678E0,9.815030098E0,3.076549172E-1
7.503181168E0,1.148019671E0,9.854534149E0,2.729389966E-1
7.513147834E0,1.157596469E0,9.878476143E0,2.885012925E-1
7.523126167E0,1.209071875E0,9.879673004E0,2.992752194E-1
7.533200333E0,1.215057373E0,9.877279282E0,3.591302633E-1
7.543319916E0,1.248576164E0,9.858125687E0,3.339911401E-1
7.553216708E0,1.280897856E0,9.842563629E0,2.693476975E-1
7.563290104E0,1.285686255E0,9.829395294E0,2.717418969E-1
7.573248802E0,1.268926859E0,9.818621635E0,3.196259141E-1
7.583178651E0,1.262941360E0,9.797073364E0,3.076549172E-1
7.593191075E0,1.236605167E0,9.777919769E0,3.220201433E-1
7.603213787E0,1.236605167E0,9.770736694E0,3.363853395E-1
7.613213143E0,1.258152962E0,9.794678688E0,3.292027414E-1
7.623144821E0,1.252167463E0,9.793481827E0,3.280056417E-1
7.633120660E0,1.248576164E0,9.827000618E0,2.908954918E-1
7.643251580E0,1.258152962E0,9.828198433E0,2.466027737E-1
7.653215040E0,1.244984865E0,9.852140427E0,2.489969730E-1
7.663172770E0,1.238999367E0,9.854534149E0,2.980781198E-1
7.673125135E0,1.292868972E0,9.841365814E0,2.753331959E-1
7.683137317E0,1.310825467E0,9.830592155E0,2.573766708E-1
7.693167908E0,1.277306557E0,9.793481827E0,3.280056417E-1
7.703150204E0,1.273715258E0,9.819818497E0,3.531447649E-1
7.713156852E0,1.283292055E0,9.873687744E0,3.196259141E-1
7.723136676E0,1.279700756E0,9.907206535E0,3.016694188E-1
7.733130588E0,1.301248670E0,9.913191795E0,3.256114423E-1
7.743187044E0,1.339555860E0,9.886856079E0,3.782838583E-1
7.753149772E0,1.359906554E0,9.848548889E0,4.249708056E-1
7.763162636E0,1.295263171E0,9.810241699E0,4.656722248E-1
7.773158068E0,1.477222443E0,9.751583099E0,1.819593310E-1
7.783130784E0,1.146822572E0,9.777919769E0,5.518634915E-1
7.793127142E0,1.131260276E0,9.785101891E0,4.034229815E-1
7.803115321E0,1.301248670E0,9.798270226E0,2.322375625E-1
7.813157410E0,1.303642869E0,9.830592155E0,1.879448295E-1
