"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.961395500E0,-3.615100384E-1,2.214386463E-1,2.869030647E-2
3.971329500E0,-4.140444696E-1,1.963931769E-1,5.373577774E-2
3.981377500E0,-3.804468811E-1,1.426370293E-1,1.044375896E-1
3.991391500E0,-2.723237276E-1,1.004873365E-1,1.850718111E-1
4.001517500E0,-9.150761366E-2,7.238753140E-2,2.345518917E-1
4.011312500E0,-2.003637888E-2,2.840523235E-2,3.121317923E-1
4.021438500E0,4.899139330E-2,2.351831086E-2,3.335120678E-1
4.031301500E0,6.792821735E-2,1.114829034E-1,2.968601584E-1
4.041278500E0,4.288274050E-2,1.591303945E-1,2.211128622E-1
4.051241500E0,1.221746206E-4,1.511891484E-1,1.276504695E-1
4.061271500E0,-3.714060783E-2,1.560760736E-1,7.206173241E-2
4.071466500E0,-1.331686042E-2,1.792889535E-1,1.891645975E-2
4.081357500E0,-1.183856800E-1,1.224784851E-1,-1.337998509E-1
4.091643500E0,1.600467041E-2,3.075706661E-1,-1.197499484E-1
4.101320500E0,3.306002915E-1,3.161227703E-1,1.464040391E-2
4.111380500E0,4.063475728E-1,1.658499092E-1,-6.232861429E-2
4.121348500E0,4.344473779E-1,1.896736622E-1,-9.226101637E-2
4.131316500E0,3.977954686E-1,1.921171248E-1,-2.358143479E-1
4.141332500E0,3.910759389E-1,1.420261711E-1,-3.066746891E-1
4.151286500E0,4.668232203E-1,1.249219477E-1,-4.764952362E-1
4.161384500E0,5.853310823E-1,2.806925774E-1,-5.015407205E-1
4.171320500E0,5.853310823E-1,4.364632070E-1,-4.795495570E-1
4.181319500E0,3.477045000E-1,4.786129296E-1,-5.137580633E-1
4.191335500E0,3.176501021E-3,3.802636266E-1,-5.290296674E-1
4.201432500E0,-1.831373870E-1,2.648100853E-1,-4.942103326E-1
4.211325500E0,-1.782504767E-1,2.660318017E-1,-4.557258189E-1
4.221333500E0,-1.287703812E-1,3.191770911E-1,-3.604308367E-1
4.231305500E0,-9.334021062E-2,3.411682546E-1,-1.887777299E-1
4.241354500E0,-9.089674801E-2,3.350595832E-1,1.201368868E-3
4.251437500E0,-1.690874994E-1,3.393356502E-1,2.534887195E-1
4.261553500E0,-1.959655583E-1,3.203988075E-1,2.876971960E-1
4.271328500E0,-2.258979678E-1,3.185662329E-1,3.329012096E-1
4.281559500E0,-2.985909283E-1,3.393356502E-1,3.329012096E-1
4.291369500E0,-3.547905385E-1,3.258966208E-1,3.127426505E-1
4.301381500E0,-3.480710089E-1,3.393356502E-1,2.675386369E-1
4.311326500E0,-2.979800701E-1,3.607159257E-1,2.119498700E-1
4.321275500E0,-2.772106528E-1,3.753767014E-1,1.203200966E-1
4.331343500E0,-2.362826765E-1,3.637702465E-1,3.418809175E-2
4.341319500E0,-1.269377917E-1,3.203988075E-1,-6.312262267E-4
4.351315500E0,-1.698205434E-2,3.240640163E-1,-1.590285823E-2
4.361335500E0,6.976081431E-2,3.686571717E-1,-5.377650261E-2
4.371325500E0,9.419541806E-2,3.368921876E-1,-1.087543741E-1
4.381328500E0,8.258897811E-2,2.678644061E-1,-1.582344621E-1
4.391304500E0,2.150245756E-2,2.012801021E-1,-1.655648500E-1
4.401392500E0,-2.797762863E-2,2.660318017E-1,-1.228042766E-1
4.411353500E0,1.844813116E-2,3.423899710E-1,-7.210245728E-2
4.421355500E0,1.417207532E-2,4.425718784E-1,-2.689843252E-2
4.431332500E0,-4.886910319E-4,4.517348409E-1,-6.293947995E-2
4.441323500E0,-4.764746875E-3,4.010330439E-1,-9.775879979E-2
4.451305500E0,-7.208209485E-3,3.387247920E-1,-8.981755376E-2
4.461263500E0,-2.981022187E-2,3.130684495E-1,-5.072217435E-2
4.471308500E0,-6.707300246E-2,2.727513313E-1,1.586213522E-2
4.481306500E0,-1.049466506E-1,2.226603776E-1,8.794423193E-2
4.491386500E0,-1.690874994E-1,2.079996169E-1,1.563611329E-1
4.501324500E0,-2.289522886E-1,2.141082734E-1,2.131716013E-1
4.511422500E0,-2.393369973E-1,2.470949888E-1,3.243491054E-1
4.521529500E0,-2.069611400E-1,2.373211384E-1,3.750509024E-1
4.531310500E0,-2.161241174E-1,2.306016386E-1,3.909333944E-1
4.541319500E0,-2.258979678E-1,1.707368344E-1,4.007072449E-1
4.551274500E0,-2.387261391E-1,1.866193265E-1,4.404135048E-1
4.561329500E0,-2.662150562E-1,2.360994220E-1,4.617937803E-1
4.571334500E0,-2.937040031E-1,2.519819140E-1,4.538525343E-1
4.581563500E0,-3.089756370E-1,2.061670274E-1,4.330831170E-1
4.591315500E0,-3.254689872E-1,2.360994220E-1,4.208658040E-1
4.601308500E0,-3.260798752E-1,2.648100853E-1,4.110919535E-1
4.611520500E0,-3.053104281E-1,2.580905557E-1,4.025398493E-1
4.621326500E0,-2.845410109E-1,2.397646010E-1,3.976529241E-1
4.631460500E0,-2.985909283E-1,2.874121070E-1,4.269744456E-1
4.641348500E0,-3.291341960E-1,3.515529633E-1,4.593503177E-1
4.651731500E0,-4.342029989E-1,4.938845336E-1,4.495764673E-1
4.661380500E0,-5.612629652E-1,5.983424783E-1,3.695531189E-1
4.671293500E0,-3.022561073E-1,1.487456858E-1,3.610010147E-1
4.681307500E0,-2.155132592E-1,6.505715102E-2,3.585575521E-1
4.691332500E0,-2.515543103E-1,1.078177094E-1,3.793269694E-1
4.701694500E0,-2.130697966E-1,5.650503933E-2,4.251418710E-1
4.711461500E0,-2.002416253E-1,7.299839705E-2,4.465221465E-1
4.721360500E0,-2.124589235E-1,1.072068512E-1,4.446895421E-1
4.731365500E0,-1.965764314E-1,1.023199260E-1,4.410243630E-1
4.741345500E0,-1.831373870E-1,1.017090678E-1,4.336939752E-1
4.751818500E0,-1.672548950E-1,8.155050874E-2,4.123136997E-1
4.761310500E0,-1.477072090E-1,8.521570265E-2,3.616118729E-1
4.771308500E0,-1.660331637E-1,1.224784851E-1,3.542814851E-1
4.781351500E0,-1.880243123E-1,1.401935816E-1,3.469510972E-1
4.791306500E0,-2.069611400E-1,1.328631938E-1,3.445076644E-1
4.801548500E0,-2.313957512E-1,1.304197311E-1,3.542814851E-1
4.811344500E0,-2.478891015E-1,1.328631938E-1,3.457293808E-1
4.821332500E0,-2.521651685E-1,1.456913650E-1,3.524489105E-1
4.831340500E0,-2.546086311E-1,1.768454909E-1,3.726074398E-1
4.841435500E0,-2.436130643E-1,2.055561543E-1,3.732183278E-1
4.851338500E0,-2.039068192E-1,1.524108797E-1,3.689422607E-1
4.861305500E0,-1.495397985E-1,3.940080851E-2,4.117028415E-1
4.871264500E0,-1.196074113E-1,-1.679879427E-2,4.569068551E-1
4.881445500E0,-1.012814566E-1,-3.970624879E-3,4.807306230E-1
4.891388500E0,-8.478809893E-2,3.940080851E-2,4.691241682E-1
4.901300500E0,-8.600983024E-2,1.059851199E-1,4.312505126E-1
4.911438500E0,-7.990117371E-2,1.304197311E-1,3.781052530E-1
4.921347500E0,-7.501425594E-2,1.627955884E-1,3.457293808E-1
4.931370500E0,-4.752531648E-2,1.212567538E-1,2.809776664E-1
4.941318500E0,-2.736676298E-2,8.277224004E-2,2.046194971E-1
4.951366500E0,-4.764746875E-3,3.878994286E-2,1.178766340E-1
4.961418500E0,2.028072812E-2,7.024949417E-3,3.357722610E-2
4.971398500E0,3.982841596E-2,3.451388329E-2,-2.017891407E-2
4.981573500E0,5.937610567E-2,7.360926270E-2,-5.255477130E-2
4.991341500E0,8.075638860E-2,9.621127695E-2,-9.165015072E-2
5.001381500E0,9.847147763E-2,1.084285825E-1,-1.380759031E-1
5.011326500E0,1.125213802E-1,9.682214260E-2,-1.869451255E-1
5.021294500E0,1.552819461E-1,-3.970624879E-3,-2.761314511E-1
5.031312500E0,1.393994540E-1,-7.788532227E-2,-2.810183465E-1
5.041408500E0,2.211332321E-2,-1.951714456E-1,-1.154738963E-1
5.051397500E0,-3.469714522E-2,-2.715296149E-1,-6.232861429E-2
5.061431500E0,-1.026253588E-2,-1.542434692E-1,-4.583525658E-2
5.071323500E0,1.478294004E-2,-3.940080851E-2,-2.036243677E-5
5.081347500E0,2.455678396E-2,2.748891711E-3,9.142616764E-3
5.091352500E0,3.860668465E-2,4.581486806E-3,-3.685552627E-3
5.101560500E0,4.105014354E-2,-1.191187371E-2,-2.140064538E-2
5.111404500E0,3.066543676E-2,-1.985312253E-2,-3.239621967E-2
5.121270500E0,1.233947929E-2,-1.863139123E-2,-3.056362271E-2
5.131378500E0,1.221746206E-4,-2.535090968E-2,-2.812016383E-2
5.141323500E0,1.343904063E-3,-3.756821528E-2,-2.445497178E-2
5.151343500E0,5.619961768E-3,-4.367686808E-2,-2.445497178E-2
5.161303500E0,5.009096116E-3,-5.467244238E-2,-1.956804842E-2
5.171408500E0,-3.543017432E-3,-6.750061363E-2,-1.956804842E-2
5.181297500E0,-5.986478180E-3,-7.788532227E-2,-2.445497178E-2
5.191444500E0,-7.819073275E-3,-8.277224004E-2,-2.750929818E-2
5.201317500E0,-4.153883085E-3,-7.299839705E-2,-2.934189327E-2
5.211322500E0,7.330402732E-4,-5.711590126E-2,-2.812016383E-2
5.221332500E0,1.221746206E-4,-5.406157672E-2,-2.873102762E-2
5.231282500E0,-4.153883085E-3,-7.116580009E-2,-2.934189327E-2
5.241281500E0,-4.153883085E-3,-9.315694869E-2,-2.995275892E-2
5.251344500E0,3.176501021E-3,-9.743300825E-2,-2.934189327E-2
5.261328500E0,4.398230463E-3,-9.132435173E-2,-2.567670122E-2
5.271277500E0,1.221746206E-4,-9.743300825E-2,-2.445497178E-2
5.281308500E0,3.176501021E-3,-1.169806942E-1,-2.506583743E-2
5.291390500E0,4.398230463E-3,-1.261436790E-1,-2.750929818E-2
5.301429500E0,1.221746206E-4,-1.408044398E-1,-2.873102762E-2
5.311630500E0,-9.651670232E-3,-1.572978050E-1,-2.995275892E-2
5.321340500E0,-1.514945738E-2,-1.591303945E-1,-3.178535402E-2
5.331519500E0,-1.270599477E-2,-1.505782902E-1,-3.300708532E-2
5.341404500E0,-9.040804580E-3,-1.475239545E-1,-3.667227551E-2
5.351323500E0,-1.148426533E-2,-1.426370442E-1,-3.056362271E-2
5.361903500E0,-9.651670232E-3,-1.414153129E-1,-3.361795098E-2
5.371399500E0,-4.764746875E-3,-1.377501190E-1,-2.995275892E-2
5.381367500E0,-5.986478180E-3,-1.505782902E-1,-2.995275892E-2
5.391440500E0,-8.429938927E-3,-1.548543423E-1,-2.689843252E-2
5.401342500E0,-2.932151780E-3,-1.383609772E-1,-2.628756687E-2
5.411415500E0,-5.986478180E-3,-1.237002090E-1,-2.323324047E-2
5.421373500E0,-1.270599477E-2,-1.175915599E-1,-2.262237482E-2
5.431335500E0,-1.514945738E-2,-1.102611795E-1,-2.323324047E-2
5.441338500E0,-1.331686042E-2,-9.682214260E-2,-2.506583743E-2
5.451417500E0,-1.270599477E-2,-8.888089657E-2,-2.812016383E-2
5.461523500E0,-1.087339967E-2,-8.949176222E-2,-2.995275892E-2
5.471318500E0,-6.597343832E-3,-8.460483700E-2,-2.995275892E-2
5.481268500E0,-9.040804580E-3,-7.788532227E-2,-2.873102762E-2
5.491342500E0,-1.026253588E-2,-7.116580009E-2,-2.628756687E-2
5.501340500E0,-7.208209485E-3,-6.017022580E-2,-2.506583743E-2
5.511322500E0,-1.710422337E-3,-5.345071107E-2,-2.506583743E-2
5.521322500E0,1.954769716E-3,-5.528330803E-2,-2.506583743E-2
5.531447500E0,8.063422516E-3,-4.795292392E-2,-1.651372388E-2
5.541331500E0,1.417207532E-2,-4.001167417E-2,-1.468112785E-2
5.551276500E0,1.600467041E-2,-4.123340547E-2,-1.529199257E-2
5.561563500E0,1.539380476E-2,-4.673119262E-2,-1.834631898E-2
5.571369500E0,1.295034401E-2,-4.673119262E-2,-1.895718463E-2
5.581332500E0,1.050688326E-2,-4.428773373E-2,-1.895718463E-2
5.591339500E0,1.172861364E-2,-4.123340547E-2,-1.834631898E-2
5.601416500E0,1.356120966E-2,-4.062253982E-2,-1.468112785E-2
5.611451500E0,1.172861364E-2,-3.573561832E-2,-1.345939655E-2
5.621554500E0,7.452556863E-3,-3.084869683E-2,-1.040507108E-2
5.631380500E0,3.176501021E-3,-2.901609987E-2,-7.961610332E-3
5.641411500E0,-4.886910319E-4,-2.840523608E-2,-8.572475053E-3
5.651325500E0,-1.710422337E-3,-2.779437043E-2,-9.794205427E-3
5.661373500E0,1.343904063E-3,-2.290744707E-2,-1.040507108E-2
5.671351500E0,4.398230463E-3,-1.374446973E-2,-8.572475053E-3
5.681327500E0,3.787365742E-3,-8.246682584E-3,-6.129013374E-3
5.691333500E0,3.176501021E-3,-1.435533445E-2,-4.296418279E-3
5.701353500E0,2.565635368E-3,-2.168571763E-2,-6.129013374E-3
5.711293500E0,5.619961768E-3,-2.168571763E-2,-8.572475053E-3
5.721557500E0,6.841692142E-3,-2.474004403E-2,-1.040507108E-2
5.731715500E0,7.452556863E-3,-1.802052557E-2,-9.794205427E-3
5.741363500E0,8.674287237E-3,-1.557706483E-2,-7.961610332E-3
5.751331500E0,9.285152890E-3,-1.252273843E-2,-7.961610332E-3
5.761347500E0,8.674287237E-3,-4.581490532E-3,-6.129013374E-3
5.771338500E0,8.063422516E-3,8.246680722E-3,-4.296418279E-3
5.781399500E0,5.009096116E-3,2.474004216E-2,-2.036243677E-5
5.791307500E0,3.176501021E-3,2.962696366E-2,2.423100173E-3
5.801260500E0,-4.886910319E-4,3.695734590E-2,3.033963963E-3
5.811323500E0,-6.597343832E-3,4.306600243E-2,3.033963963E-3
5.821267500E0,-7.208209485E-3,4.795292020E-2,2.423100173E-3
5.831324500E0,-7.819073275E-3,5.100724846E-2,2.423100173E-3
5.841290500E0,-9.651670232E-3,5.467244238E-2,2.423100173E-3
5.851375500E0,-7.819073275E-3,6.566801667E-2,3.033963963E-3
5.861328500E0,-6.597343832E-3,7.910704613E-2,5.477426574E-3
5.871284500E0,-7.819073275E-3,8.582656831E-2,6.699156016E-3
5.881285500E0,-7.208209485E-3,8.704829961E-2,1.097521372E-2
5.891270500E0,-7.208209485E-3,8.277224004E-2,1.280780695E-2
5.901717500E0,-1.148426533E-2,6.994406879E-2,1.158607937E-2
5.911288500E0,-1.576032303E-2,6.261368841E-2,1.097521372E-2
5.921254500E0,-1.576032303E-2,6.811147183E-2,9.142616764E-3
5.931331500E0,-1.026253588E-2,8.093964309E-2,7.310021669E-3
5.941637500E0,-6.597343832E-3,9.010262787E-2,6.088290364E-3
5.951335500E0,-4.764746875E-3,9.376781434E-2,5.477426574E-3
5.961318500E0,-4.153883085E-3,8.949176222E-2,4.255695269E-3
5.971341500E0,-5.375612527E-3,8.155050874E-2,2.423100173E-3
5.981574500E0,-7.819073275E-3,7.422012836E-2,1.812234521E-3
5.991307500E0,-7.819073275E-3,6.811147183E-2,2.423100173E-3
6.001271500E0,-5.375612527E-3,6.505715102E-2,3.033963963E-3
6.011394500E0,-5.375612527E-3,5.955936015E-2,3.033963963E-3
6.021340500E0,-1.148426533E-2,5.100724846E-2,2.423100173E-3
6.031328500E0,-1.637118869E-2,4.673118889E-2,3.033963963E-3
6.041657500E0,-1.148426533E-2,4.367686808E-2,3.033963963E-3
6.051376500E0,-9.040804580E-3,3.695734590E-2,3.033963963E-3
6.061307500E0,-6.597343832E-3,3.207042068E-2,5.905032158E-4
6.071303500E0,-5.375612527E-3,2.596176974E-2,-2.036243677E-5
6.081419500E0,-4.153883085E-3,2.229657955E-2,-1.242091879E-3
6.091335500E0,-5.986478180E-3,2.535090782E-2,-1.852957532E-3
6.101615500E0,-5.986478180E-3,3.084869497E-2,5.905032158E-4
6.111335500E0,-2.321286127E-3,2.901609801E-2,-2.036243677E-5
6.121284500E0,1.221746206E-4,2.229657955E-2,-2.036243677E-5
6.131300500E0,-2.932151780E-3,1.130100526E-2,-4.296418279E-3
6.141360500E0,-6.597343832E-3,-2.138029784E-3,-7.350744680E-3
6.151373500E0,-1.331686042E-2,-5.803221837E-3,-9.183339775E-3
6.161363500E0,-1.820378192E-2,3.359757364E-3,-1.040507108E-2
6.171366500E0,-2.003637888E-2,5.803218111E-3,-1.101593580E-2
6.181335500E0,-1.576032303E-2,-3.359761089E-3,-9.794205427E-3
6.191514500E0,-1.148426533E-2,-8.246682584E-3,-6.129013374E-3
6.201334500E0,-9.040804580E-3,-1.130100898E-2,-4.296418279E-3
6.211300500E0,-8.429938927E-3,-1.252273843E-2,-2.463823184E-3
6.221375500E0,-7.819073275E-3,-1.252273843E-2,-3.074686974E-3
6.231353500E0,-7.819073275E-3,-1.435533445E-2,-3.074686974E-3
6.241360500E0,-5.986478180E-3,-1.496620011E-2,-4.296418279E-3
6.251432500E0,-2.321286127E-3,-1.374446973E-2,-6.129013374E-3
6.261315500E0,7.330402732E-4,-1.435533445E-2,-8.572475053E-3
6.271368500E0,2.565635368E-3,-2.107485197E-2,-1.101593580E-2
6.281334500E0,3.176501021E-3,-2.107485197E-2,-1.345939655E-2
6.291338500E0,1.954769716E-3,-2.107485197E-2,-1.345939655E-2
6.301320500E0,1.221746206E-4,-2.168571763E-2,-1.284853183E-2
6.311285500E0,2.565635368E-3,-1.313360408E-2,-1.223766617E-2
6.321268500E0,3.787365742E-3,-5.192356184E-3,-1.162680145E-2
6.331279500E0,6.230826490E-3,-2.748895437E-3,-9.794205427E-3
6.341352500E0,8.063422516E-3,-4.581490532E-3,-9.794205427E-3
6.351374500E0,5.619961768E-3,-1.191187371E-2,-1.040507108E-2
6.361348500E0,1.343904063E-3,-1.557706483E-2,-1.101593580E-2
6.371453500E0,1.221746206E-4,-1.374446973E-2,-1.040507108E-2
6.381344500E0,-1.710422337E-3,-1.252273843E-2,-1.040507108E-2
6.391294500E0,2.565635368E-3,-1.740965992E-2,-9.183339775E-3
6.401259500E0,5.619961768E-3,-1.985312253E-2,-7.350744680E-3
6.411288500E0,6.841692142E-3,-1.924225688E-2,-7.961610332E-3
6.421328500E0,5.009096116E-3,-1.618793048E-2,-9.183339775E-3
6.431518500E0,1.343904063E-3,-1.252273843E-2,-1.162680145E-2
6.441311500E0,1.221746206E-4,-1.191187371E-2,-1.223766617E-2
6.451301500E0,7.330402732E-4,-1.252273843E-2,-1.407026220E-2
6.461323500E0,3.787365742E-3,-1.618793048E-2,-1.284853183E-2
6.471497500E0,6.230826490E-3,-1.496620011E-2,-1.284853183E-2
6.481336500E0,7.452556863E-3,-1.557706483E-2,-1.223766617E-2
6.491362500E0,1.111774892E-2,-1.985312253E-2,-1.223766617E-2
6.501341500E0,1.295034401E-2,-2.046398818E-2,-1.101593580E-2
6.511313500E0,1.111774892E-2,-1.802052557E-2,-9.183339775E-3
6.521285500E0,9.285152890E-3,-1.252273843E-2,-9.794205427E-3
6.531261500E0,8.063422516E-3,-8.246682584E-3,-8.572475053E-3
6.541312500E0,4.398230463E-3,-1.007927768E-2,-8.572475053E-3
6.551580500E0,5.009096116E-3,-1.496620011E-2,-9.183339775E-3
6.561374500E0,5.009096116E-3,-8.246682584E-3,-9.183339775E-3
6.571331500E0,5.009096116E-3,-8.857548237E-3,-8.572475053E-3
6.581435500E0,7.452556863E-3,-1.069014333E-2,-6.739879027E-3
6.591306500E0,7.452556863E-3,-9.468412027E-3,-6.739879027E-3
6.601253500E0,6.841692142E-3,-5.803221837E-3,-5.518149585E-3
6.611302500E0,8.674287237E-3,4.581486806E-3,-6.129013374E-3
6.621255500E0,1.172861364E-2,1.313360222E-2,-7.350744680E-3
6.631521500E0,1.661553606E-2,1.435533352E-2,-8.572475053E-3
6.641300500E0,1.661553606E-2,9.468408301E-3,-9.183339775E-3
6.651305500E0,1.356120966E-2,2.748891711E-3,-9.794205427E-3
6.661360500E0,9.285152890E-3,-9.162984788E-4,-1.040507108E-2
6.671479500E0,6.230826490E-3,9.162966162E-4,-9.794205427E-3
6.681364500E0,4.398230463E-3,9.468408301E-3,-6.739879027E-3
6.691314500E0,8.063422516E-3,1.740965806E-2,-5.518149585E-3
6.701348500E0,9.896018542E-3,1.863138936E-2,-4.907283932E-3
6.711437500E0,1.050688326E-2,1.191187091E-2,-6.129013374E-3
6.721692500E0,1.050688326E-2,3.359757364E-3,-6.739879027E-3
6.731333500E0,1.050688326E-2,-3.359761089E-3,-7.961610332E-3
6.741319500E0,9.285152890E-3,-7.635816932E-3,-1.101593580E-2
6.751467500E0,9.896018542E-3,-8.246682584E-3,-1.162680145E-2
6.761352500E0,1.172861364E-2,-5.803221837E-3,-1.284853183E-2
6.771583500E0,1.417207532E-2,-4.581490532E-3,-1.284853183E-2
6.781282500E0,1.539380476E-2,-9.468412027E-3,-1.223766617E-2
6.791286500E0,1.478294004E-2,-2.351831272E-2,-1.284853183E-2
6.801343500E0,1.356120966E-2,-3.878994286E-2,-1.407026220E-2
6.811386500E0,1.478294004E-2,-4.245513678E-2,-1.040507108E-2
6.821515500E0,1.661553606E-2,-3.940080851E-2,-1.040507108E-2
6.831360500E0,1.661553606E-2,-4.123340547E-2,-1.040507108E-2
6.841585500E0,1.539380476E-2,-4.367686808E-2,-1.223766617E-2
6.851385500E0,1.661553606E-2,-4.489859939E-2,-1.284853183E-2
6.861338500E0,1.417207532E-2,-4.612032697E-2,-1.101593580E-2
6.871286500E0,1.417207532E-2,-4.123340547E-2,-9.183339775E-3
6.881366500E0,1.478294004E-2,-4.001167417E-2,-9.794205427E-3
6.891327500E0,1.539380476E-2,-4.062253982E-2,-1.162680145E-2
6.901310500E0,1.600467041E-2,-3.817907721E-2,-1.407026220E-2
6.911574500E0,1.844813116E-2,-3.756821528E-2,-1.468112785E-2
6.921266500E0,2.211332321E-2,-3.695734963E-2,-1.529199257E-2
6.931293500E0,1.966986246E-2,-3.878994286E-2,-1.712458953E-2
6.941715500E0,2.028072812E-2,-4.184427112E-2,-1.956804842E-2
6.951319500E0,2.394591831E-2,-4.001167417E-2,-1.834631898E-2
6.961341500E0,2.455678396E-2,-4.306600243E-2,-1.834631898E-2
6.971271500E0,2.455678396E-2,-4.428773373E-2,-1.773545332E-2
6.981316500E0,2.333505452E-2,-4.245513678E-2,-1.590285823E-2
6.991998500E0,2.333505452E-2,-3.940080851E-2,-1.529199257E-2
7.001320500E0,2.516764961E-2,-3.695734963E-2,-1.468112785E-2
7.011329500E0,2.577851340E-2,-3.268129379E-2,-1.345939655E-2
7.021534500E0,2.822197601E-2,-3.084869683E-2,-1.223766617E-2
7.031350500E0,2.883284166E-2,-3.084869683E-2,-1.284853183E-2
7.041324500E0,2.761111036E-2,-3.451388702E-2,-1.407026220E-2
7.051337500E0,2.577851340E-2,-3.451388702E-2,-1.529199257E-2
7.061268500E0,2.883284166E-2,-2.901609987E-2,-1.651372388E-2
7.071403500E0,3.005457111E-2,-2.290744707E-2,-1.651372388E-2
7.081582500E0,2.883284166E-2,-2.107485197E-2,-1.529199257E-2
7.091382500E0,2.577851340E-2,-2.046398818E-2,-1.590285823E-2
7.101343500E0,2.272418886E-2,-2.535090968E-2,-1.773545332E-2
7.111369500E0,2.272418886E-2,-3.023783118E-2,-1.834631898E-2
7.121300500E0,2.516764961E-2,-2.168571763E-2,-1.590285823E-2
7.131303500E0,2.761111036E-2,-5.192356184E-3,-1.345939655E-2
7.141330500E0,2.883284166E-2,7.635815069E-3,-1.284853183E-2
7.151346500E0,2.822197601E-2,1.191187091E-2,-1.345939655E-2
7.161337500E0,2.822197601E-2,1.130100526E-2,-1.345939655E-2
7.171458500E0,3.005457111E-2,1.618792675E-2,-1.284853183E-2
7.181519500E0,3.005457111E-2,1.679879241E-2,-1.040507108E-2
7.191535500E0,2.761111036E-2,1.007927395E-2,-9.794205427E-3
7.201437500E0,2.638937905E-2,1.130100526E-2,-7.961610332E-3
7.211395500E0,2.272418886E-2,2.535090782E-2,-6.739879027E-3
7.221370500E0,2.089159191E-2,3.817907721E-2,-6.129013374E-3
7.231812500E0,2.089159191E-2,4.184427112E-2,-6.739879027E-3
7.241551500E0,2.089159191E-2,3.695734590E-2,-6.129013374E-3
7.251342500E0,1.966986246E-2,3.329215199E-2,-6.739879027E-3
7.261289500E0,2.089159191E-2,3.512474895E-2,-6.739879027E-3
7.271536500E0,2.211332321E-2,4.245513678E-2,-5.518149585E-3
7.281604500E0,2.272418886E-2,4.550945759E-2,-4.907283932E-3
7.291340500E0,2.394591831E-2,5.345071107E-2,-2.463823184E-3
7.301314500E0,2.700024471E-2,6.444628537E-2,-2.036243677E-5
7.311360500E0,2.883284166E-2,7.422012836E-2,2.423100173E-3
7.321556500E0,2.700024471E-2,5.955936015E-2,1.812234521E-3
7.331345500E0,2.272418886E-2,5.406157672E-2,2.423100173E-3
7.341339500E0,1.722640172E-2,6.017022580E-2,2.423100173E-3
7.351358500E0,1.661553606E-2,7.116580009E-2,3.644829616E-3
7.361370500E0,1.844813116E-2,7.971791178E-2,4.255695269E-3
7.371575500E0,1.966986246E-2,8.643743396E-2,5.477426574E-3
7.381393500E0,1.722640172E-2,8.399397135E-2,7.310021669E-3
7.391466500E0,1.600467041E-2,7.849618793E-2,6.699156016E-3
7.401411500E0,1.417207532E-2,7.849618793E-2,7.920885459E-3
7.411557500E0,1.172861364E-2,7.483099401E-2,9.753482416E-3
7.422521500E0,1.295034401E-2,6.688974798E-2,1.097521372E-2
7.431322500E0,1.478294004E-2,5.711589754E-2,1.341867261E-2
7.441376500E0,1.661553606E-2,5.406157672E-2,1.341867261E-2
7.451309500E0,1.295034401E-2,5.345071107E-2,1.280780695E-2
7.461594500E0,9.896018542E-3,5.161811411E-2,1.219694503E-2
7.471434500E0,6.841692142E-3,4.917465150E-2,1.097521372E-2
7.481313500E0,5.009096116E-3,5.283984542E-2,8.531751111E-3
7.491511500E0,5.009096116E-3,5.161811411E-2,6.699156016E-3
7.501349500E0,7.452556863E-3,4.062253982E-2,6.088290364E-3
7.511386500E0,9.285152890E-3,2.840523235E-2,6.088290364E-3
7.521554500E0,9.896018542E-3,1.863138936E-2,6.088290364E-3
7.531259500E0,1.233947929E-2,9.468408301E-3,7.310021669E-3
7.541372500E0,1.172861364E-2,8.246680722E-3,7.310021669E-3
7.551374500E0,1.111774892E-2,1.435533352E-2,5.477426574E-3
