"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.210262500E-1,-2.307072878E0,-2.287151909E1,8.549784660E0
9.233728650E-1,-2.795468807E0,-2.304389381E1,9.251255989E0
9.257202610E-1,-3.185707092E0,-2.292658424E1,1.001257896E1
9.280676040E-1,-3.317382574E0,-2.245494652E1,1.060631466E1
9.304141670E-1,-3.310200214E0,-2.177262688E1,1.110668182E1
9.327608340E-1,-3.291047335E0,-2.095863342E1,1.163099003E1
9.351082290E-1,-3.274288654E0,-2.005127144E1,1.200207424E1
9.374555730E-1,-3.408358335E0,-1.912475586E1,1.235640144E1
9.398021360E-1,-3.451452255E0,-1.811923409E1,1.277297497E1
9.421488020E-1,-3.482575417E0,-1.708737755E1,1.333080006E1
9.444961980E-1,-3.504122257E0,-1.598369789E1,1.391017151E1
9.468435420E-1,-3.482575417E0,-1.479622459E1,1.437223244E1
9.491901040E-1,-3.264712334E0,-1.363987446E1,1.459967136E1
9.515367710E-1,-2.864897966E0,-1.232551479E1,1.470501137E1
9.538841670E-1,-2.204126596E0,-1.098242474E1,1.473374176E1
9.562315110E-1,-1.459562063E0,-9.706370354E0,1.456376076E1
9.585780730E-1,-7.485146523E-1,-8.492562294E0,1.418549252E1
9.609247400E-1,-1.954778731E-1,-7.494223595E0,1.358936119E1
9.632721360E-1,2.330658138E-1,-6.656289101E0,1.272030449E1
9.656194790E-1,5.395104289E-1,-5.933270931E0,1.158310795E1
9.679660420E-1,8.004672527E-1,-5.332352638E0,1.016580105E1
9.703127090E-1,1.039877176E0,-4.752980709E0,8.669489861E0
9.726601040E-1,1.231405020E0,-4.180790901E0,7.182754040E0
9.750074480E-1,1.389415503E0,-3.735488653E0,5.899517536E0
9.773540110E-1,1.449267983E0,-3.338068008E0,4.791049480E0
9.797006770E-1,1.396597862E0,-2.993318081E0,3.850168943E0
9.820480730E-1,1.243375540E0,-2.703632116E0,2.983505011E0
9.843954170E-1,1.078182697E0,-2.610262156E0,2.128811836E0
9.867419790E-1,7.549793720E-1,-2.761090279E0,1.233418703E0
9.890885940E-1,4.078350067E-1,-3.146540403E0,4.146369994E-1
9.914359900E-1,3.914380074E-2,-3.845617056E0,-1.431879699E-1
9.937833860E-1,-3.846116960E-1,-4.906203270E0,-4.568149149E-1
9.961299480E-1,-6.719034910E-1,-5.969182491E0,-6.698896885E-1
9.984765630E-1,-9.017369747E-1,-7.063285828E0,-8.135356307E-1
1.000823959E0,-8.562492132E-1,-8.061624527E0,-9.883047938E-1
1.003171302E0,-7.509087324E-1,-9.050387383E0,-1.287567139E0
1.005517865E0,-6.958445311E-1,-1.009900284E1,-1.704140425E0
1.007864532E0,-6.096570492E-1,-1.115240574E1,-2.065649271E0
1.010211927E0,-6.264156103E-1,-1.233748436E1,-2.343364716E0
1.012559271E0,-7.389383316E-1,-1.356805134E1,-2.470252037E0
1.014905834E0,-1.019047856E0,-1.487522984E1,-2.396034956E0
1.017252500E0,-1.402103662E0,-1.622310829E1,-2.163807392E0
1.019599896E0,-1.988657832E0,-1.766914368E1,-1.842998147E0
1.021947240E0,-2.704493046E0,-1.924206543E1,-1.644287944E0
1.024293802E0,-3.398782015E0,-2.093708801E1,-1.835815787E0
1.026640469E0,-4.234322548E0,-2.308219910E1,-2.202112913E0
1.028987865E0,-5.010010242E0,-2.549545097E1,-2.647415161E0
1.031335209E0,-5.694722176E0,-2.780815125E1,-3.291427612E0
1.033681771E0,-6.451257706E0,-3.016633797E1,-3.509290695E0
1.036028438E0,-7.217369556E0,-3.233778763E1,-3.303398132E0
1.038375834E0,-7.978693008E0,-3.428658295E1,-2.159018993E0
1.040723177E0,-9.115889549E0,-3.640296936E1,3.715432286E-1
1.043069740E0,-1.038236809E1,-3.813389969E1,3.661035061E0
1.045416407E0,-1.137113094E1,-3.918730545E1,7.333582401E0
1.047763802E0,-1.225694656E1,-3.914660263E1,1.032620525E1
1.050111146E0,-1.237904549E1,-3.801659012E1,1.236358356E1
1.052457709E0,-1.171109295E1,-3.508382034E1,1.264848137E1
1.054804375E0,-1.132085514E1,-3.143760490E1,1.185124683E1
1.057151771E0,-1.121311951E1,-2.746340179E1,1.003412533E1
1.059499115E0,-1.135915947E1,-2.298643494E1,7.312035561E0
1.061845677E0,-1.153632355E1,-1.800431824E1,3.869321585E0
1.064192292E0,-1.161293507E1,-1.295516300E1,5.487065911E-1
1.066539688E0,-1.164166355E1,-8.274699211E0,-2.439128637E0
1.068887084E0,-1.159378147E1,-4.159244061E0,-5.175583363E0
1.071233646E0,-1.133761311E1,-6.183719039E-1,-7.366183758E0
1.073580261E0,-1.090907001E1,2.539444208E0,-8.931924820E0
1.075927657E0,-1.028421021E1,5.354904175E0,-9.540026665E0
1.078275052E0,-9.410364151E0,7.928560734E0,-9.010930061E0
1.080621615E0,-8.191767693E0,1.032984257E1,-7.792333603E0
1.082968229E0,-6.918107033E0,1.274309349E1,-6.791599751E0
1.085315625E0,-5.618111610E0,1.466555405E1,-6.468397141E0
1.087662969E0,-4.315721989E0,1.588415146E1,-6.463608265E0
1.090009532E0,-3.027696609E0,1.635099983E1,-6.358268261E0
1.092356198E0,-1.825858951E0,1.636775970E1,-5.912965775E0
1.094703594E0,-6.096570492E-1,1.608286095E1,-5.127701283E0
1.097050938E0,5.706337690E-1,1.544363689E1,-4.411865711E0
1.099397500E0,1.633613586E0,1.461767292E1,-4.098238945E0
1.101744167E0,2.636741161E0,1.359539223E1,-4.201185226E0
1.104091563E0,3.709297419E0,1.205119896E1,-4.873927116E0
1.106438907E0,4.523290634E0,1.005691433E1,-6.051823616E0
1.108785469E0,5.217579365E0,7.356370926E0,-7.560105801E0
1.111132136E0,5.691611290E0,4.320653915E0,-9.010930061E0
1.113479532E0,5.722733974E0,1.100591063E0,-1.052639484E1
1.115826875E0,5.349255085E0,-2.141018867E0,-1.197961235E1
1.118173438E0,4.662148476E0,-5.262923717E0,-1.311920357E1
1.120520104E0,3.814637661E0,-8.047260284E0,-1.366027069E1
1.122867500E0,2.962338686E0,-1.069752789E1,-1.421809578E1
1.125214844E0,2.081310034E0,-1.284742737E1,-1.430667686E1
1.127561407E0,1.351109982E0,-1.481298256E1,-1.425879478E1
1.129908073E0,7.118855715E-1,-1.703710175E1,-1.396910858E1
1.132255469E0,1.756074429E-1,-1.924445915E1,-1.325566769E1
1.134602813E0,-1.260490119E-1,-2.156194687E1,-1.233154583E1
1.136949375E0,-4.899519980E-1,-2.408772087E1,-1.126617146E1
1.139296042E0,-5.402280092E-1,-2.636450958E1,-9.384408951E0
1.141643386E0,-3.558824956E-1,-2.840906906E1,-7.505041599E0
1.143990782E0,6.547889113E-2,-3.014000320E1,-5.163612843E0
1.146337344E0,6.328803301E-1,-3.137775230E1,-3.078352928E0
1.148683959E0,1.370262742E0,-3.186136055E1,-9.069054723E-1
1.151031354E0,2.011881113E0,-3.175123215E1,6.947465539E-1
1.153378750E0,2.593647242E0,-3.085344505E1,2.224575758E0
1.155725313E0,3.256812572E0,-2.941219711E1,3.481477499E0
1.158071927E0,3.795484781E0,-2.764535141E1,4.173372269E0
1.160419323E0,4.286274910E0,-2.548108673E1,4.448693752E0
1.162766719E0,4.587931633E0,-2.359932518E1,4.520516396E0
1.165113282E0,4.729183674E0,-2.159307098E1,4.417570114E0
1.167459896E0,4.944652081E0,-1.944317055E1,4.589945316E0
1.169807292E0,4.985352039E0,-1.759253120E1,4.563610077E0
1.172154636E0,4.784247398E0,-1.604115677E1,4.446299553E0
1.174501198E0,4.329368591E0,-1.465018463E1,4.230830669E0
1.176847865E0,3.728450060E0,-1.336455345E1,3.989026546E0
1.179195261E0,3.211324930E0,-1.210765171E1,3.680187941E0
1.181542604E0,2.722928524E0,-1.099439526E1,3.304314375E0
1.183889167E0,2.244108677E0,-1.007745552E1,3.067298651E0
1.186235834E0,1.813170910E0,-9.325708389E0,2.861406088E0
1.188583229E0,1.432509303E0,-8.657755852E0,2.684242725E0
1.190930573E0,1.133246899E0,-8.061624527E0,2.593266964E0
1.193277136E0,9.201721549E-1,-7.518164635E0,2.598055124E0
1.195623802E0,7.477970719E-1,-7.027374744E0,2.693819046E0
1.197971198E0,5.371163487E-1,-6.596436501E0,2.899711609E0
1.200318542E0,3.096769452E-1,-6.206198692E0,3.187003613E0
1.202665104E0,9.181401134E-2,-5.875813007E0,3.469506979E0
1.205011771E0,-1.356253922E-1,-5.533456802E0,3.773557663E0
1.207359167E0,-3.654588759E-1,-5.250953197E0,3.955509186E0
1.209706511E0,-5.928982496E-1,-4.944508553E0,3.910021305E0
1.212053073E0,-8.155493736E-1,-4.688340187E0,3.752010822E0
1.214399688E0,-9.998949766E-1,-4.508782387E0,3.404866219E0
1.216747136E0,-1.198605299E0,-4.365136623E0,2.947593689E0
1.219094479E0,-1.351827502E0,-4.319648743E0,2.454409361E0
1.221441042E0,-1.483502984E0,-4.334012985E0,1.930101514E0
1.223787657E0,-1.617572427E0,-4.410624504E0,1.424946666E0
1.226135052E0,-1.708548188E0,-4.527935028E0,8.551512361E-1
1.228482448E0,-1.821071029E0,-4.729039669E0,2.733851969E-1
1.230829011E0,-1.885711551E0,-4.870291710E0,-1.719171554E-1
1.233175625E0,-1.943169951E0,-5.001966476E0,-5.406083465E-1
1.235523021E0,-2.014992952E0,-5.030695915E0,-9.021172523E-1
1.237870417E0,-2.062874794E0,-5.083365917E0,-1.323478699E0
1.240216979E0,-2.043721914E0,-5.227012157E0,-1.663440704E0
1.242563594E0,-2.017386913E0,-5.454451561E0,-2.068043470E0
1.244910990E0,-1.974293351E0,-5.760896206E0,-2.463069677E0
1.247258334E0,-1.964716792E0,-6.076917171E0,-2.941889524E0
1.249604896E0,-2.022175074E0,-6.414484978E0,-3.535625935E0
1.251951563E0,-2.031751394E0,-6.670653820E0,-4.124574184E0
1.254298959E0,-1.952746272E0,-6.797541142E0,-4.474112511E0
1.256646302E0,-1.792341828E0,-6.895699024E0,-4.404683590E0
1.258992865E0,-1.574478745E0,-6.981886387E0,-3.973745823E0
1.261339532E0,-1.478714824E0,-7.115956306E0,-3.597872496E0
1.263686927E0,-1.466744304E0,-7.202143669E0,-3.305792332E0
1.266034271E0,-1.421256423E0,-7.214114189E0,-3.128628969E0
1.268380834E0,-1.370980382E0,-7.233267307E0,-2.846125364E0
1.270727500E0,-1.270428300E0,-7.278754711E0,-2.439128637E0
1.273074896E0,-1.117205858E0,-7.424794674E0,-1.979461789E0
1.275422240E0,-9.759540558E-1,-7.544499397E0,-1.524582982E0
1.277768802E0,-9.998949766E-1,-7.709692478E0,-1.081674695E0
1.280115469E0,-1.062141657E0,-7.819820881E0,-6.124313474E-1
1.282462865E0,-1.105235457E0,-7.886855602E0,-1.527643800E-1
1.284810209E0,-9.975010157E-1,-7.906008720E0,2.877497971E-1
1.287156771E0,-7.102091312E-1,-7.894038200E0,7.234757543E-1
1.289503386E0,-4.923461378E-1,-7.855732441E0,1.128078461E0
1.291850834E0,-3.391238153E-1,-7.707298756E0,1.432128906E0
1.294198177E0,-2.888477147E-1,-7.556469917E0,1.762514591E0
1.296544740E0,-5.043165684E-1,-7.352971554E0,1.985165715E0
1.298891354E0,-7.485146523E-1,-7.168626308E0,2.073747635E0
1.301238750E0,-9.280722141E-1,-7.099196911E0,2.095294237E0
1.303586146E0,-1.114811778E0,-7.156655788E0,2.021077394E0
1.305932709E0,-1.256063700E0,-7.221296787E0,1.927707553E0
1.308279323E0,-1.327886701E0,-7.209326267E0,1.855884433E0
1.310626719E0,-1.414074183E0,-7.273966789E0,1.757726312E0
1.312974115E0,-1.416468263E0,-7.348183632E0,1.666750550E0
1.315320677E0,-1.414074183E0,-7.391277790E0,1.527892947E0
1.317667292E0,-1.430832863E0,-7.477465153E0,1.448887706E0
1.320014688E0,-1.430832863E0,-7.566046715E0,1.286088943E0
1.322362032E0,-1.392527342E0,-7.690539837E0,1.096955061E0
1.324708594E0,-1.287186861E0,-7.807850838E0,8.958508968E-1
1.327055261E0,-1.196211100E0,-7.939526081E0,6.684114933E-1
1.329402657E0,-1.107629538E0,-8.116688728E0,5.008245707E-1
1.331750000E0,-1.035806537E0,-8.233999252E0,4.433661997E-1
1.334096563E0,-9.400426149E-1,-8.351310730E0,4.601249397E-1
1.336443229E0,-8.873723745E-1,-8.490168571E0,5.511007309E-1
1.338790625E0,-8.442786932E-1,-8.588326454E0,6.947465539E-1
1.341137969E0,-8.083671331E-1,-8.662543297E0,9.341564775E-1
1.343484532E0,-7.676675320E-1,-8.729578018E0,1.216660142E0
1.345831198E0,-6.575388908E-1,-8.787036896E0,1.681115270E0
1.348178594E0,-5.498045683E-1,-8.799006462E0,2.250910759E0
1.350525938E0,-4.037644565E-1,-8.834918976E0,2.957170010E0
1.352872500E0,-2.696949542E-1,-8.868435860E0,3.713705063E0
1.355219167E0,-1.021080315E-1,-8.901953697E0,4.491786957E0
1.357566563E0,9.420809150E-2,-8.952229500E0,5.219593048E0
1.359913907E0,2.594009042E-1,-8.990534782E0,5.801359177E0
1.362260469E0,4.269878268E-1,-9.067145348E0,6.182021141E0
1.364607136E0,5.969688296E-1,-9.100663185E0,6.349607944E0
1.366954532E0,7.190678716E-1,-9.177274704E0,6.198779583E0
1.369301875E0,8.148318529E-1,-9.237126350E0,5.763053417E0
1.371648438E0,8.890488744E-1,-9.332890511E0,4.951454163E0
1.373995052E0,8.627138138E-1,-9.426260948E0,3.871715546E0
1.376342500E0,8.100436330E-1,-9.512448311E0,2.655513525E0
1.378689844E0,7.549793720E-1,-9.572300911E0,1.391429305E0
1.381036407E0,6.592153907E-1,-9.641729355E0,2.255032063E-1
1.383383021E0,5.466927290E-1,-9.718340874E0,-8.470529914E-1
1.385730417E0,4.820520878E-1,-9.742281914E0,-1.790327907E0
1.388077813E0,4.437465072E-1,-9.751858711E0,-2.575592279E0
1.390424375E0,4.509288073E-1,-9.718340874E0,-3.123840809E0
1.392770990E0,4.485346973E-1,-9.696793556E0,-3.470985174E0
1.395118386E0,5.155694485E-1,-9.658488274E0,-3.662513256E0
1.397465782E0,6.233038902E-1,-9.641729355E0,-3.602660656E0
1.399812344E0,7.645557523E-1,-9.562725067E0,-3.329733372E0
1.402158959E0,8.722901940E-1,-9.526812553E0,-2.896401405E0
1.404506354E0,1.032694817E0,-9.498084068E0,-2.240418434E0
1.406853698E0,1.185917139E0,-9.514842987E0,-1.522188902E0
1.409200261E0,1.291257381E0,-9.526812553E0,-7.680477500E-1
1.411546927E0,1.367868662E0,-9.589059830E0,2.852045000E-3
1.413894323E0,1.415750623E0,-9.651305199E0,7.019289136E-1
1.416241667E0,1.477997184E0,-9.782981873E0,1.343547344E0
1.418588229E0,1.559396505E0,-9.950568199E0,1.855884433E0
1.420934896E0,1.674313188E0,-1.008942699E1,2.270063639E0
1.423282292E0,1.825141430E0,-1.025461864E1,2.497503042E0
1.425629636E0,1.961605072E0,-1.041263008E1,2.641148806E0
1.427976198E0,2.047792673E0,-1.060415745E1,2.686636925E0
1.430322865E0,2.119615555E0,-1.084596157E1,2.576508284E0
1.432670261E0,2.193832874E0,-1.106382465E1,2.291610479E0
1.435017604E0,2.258473396E0,-1.130562878E1,2.006712914E0
1.437364167E0,2.313537598E0,-1.160967827E1,1.606898189E0
1.439710834E0,2.418878078E0,-1.188500023E1,1.175960302E0
1.442058229E0,2.519430161E0,-1.218665695E1,7.282640338E-1
1.444405573E0,2.617588282E0,-1.247634220E1,2.494442165E-1
1.446752136E0,2.665470362E0,-1.271096420E1,-1.862817407E-1
1.449098750E0,2.667864323E0,-1.293840408E1,-6.172195077E-1
1.451446146E0,2.701381683E0,-1.313950729E1,-9.978812337E-1
1.453793542E0,2.653499842E0,-1.325681877E1,-1.390513420E0
1.456140104E0,2.641529322E0,-1.331188297E1,-1.699352145E0
1.458486719E0,2.576888561E0,-1.326878929E1,-1.965097189E0
1.460834115E0,2.502671480E0,-1.318499565E1,-2.156625032E0
1.463181511E0,2.385360718E0,-1.300543880E1,-2.319423676E0
1.465528073E0,2.217773676E0,-1.284263992E1,-2.388852358E0
1.467874688E0,2.021457672E0,-1.267026424E1,-2.422369957E0
1.470222084E0,1.782047749E0,-1.244521999E1,-2.384064436E0
1.472569427E0,1.533061385E0,-1.226326752E1,-2.216477394E0
1.474915990E0,1.252951860E0,-1.210286331E1,-2.027343750E0
1.477262657E0,9.512954354E-1,-1.194724655E1,-1.752022386E0
1.479610052E0,6.783682108E-1,-1.177726555E1,-1.378542900E0
1.481957396E0,4.150173068E-1,-1.162643719E1,-9.787284136E-1
1.484303959E0,1.708192527E-1,-1.144448566E1,-5.765198469E-1
1.486650625E0,-1.140784919E-1,-1.131759834E1,-1.288233846E-1
1.488998021E0,-4.133408964E-1,-1.126253510E1,2.973261774E-1
1.491345365E0,-7.293618917E-1,-1.121704674E1,7.545990944E-1
1.493691927E0,-1.040594816E0,-1.117155838E1,1.190324903E0
1.496038594E0,-1.409285903E0,-1.119071198E1,1.561410308E0
1.498385990E0,-1.840223670E0,-1.115001202E1,1.851096153E0
1.500733334E0,-2.240038157E0,-1.114282990E1,2.095294237E0
1.503079896E0,-2.580000162E0,-1.116437626E1,2.325127840E0
1.505426563E0,-2.919962168E0,-1.110691833E1,2.502291441E0
1.507773959E0,-3.154583931E0,-1.110691833E1,2.677060366E0
1.510121302E0,-3.360476494E0,-1.106621838E1,2.693819046E0
1.512467865E0,-3.441875696E0,-1.099678993E1,2.626784325E0
1.514814532E0,-3.480181217E0,-1.091299629E1,2.574114084E0
1.517161927E0,-3.480181217E0,-1.088666058E1,2.456803322E0
1.519509271E0,-3.463422775E0,-1.091778469E1,2.260487318E0
1.521855834E0,-3.341323376E0,-1.098721409E1,2.073747635E0
1.524202448E0,-3.080366611E0,-1.102073097E1,1.781667352E0
1.526549844E0,-2.785892725E0,-1.100875950E1,1.444099426E0
1.528897240E0,-2.510571241E0,-1.109255409E1,1.254965663E0
1.531243802E0,-2.184973955E0,-1.117155838E1,1.183142662E0
1.533590417E0,-1.835435510E0,-1.131759834E1,1.147231221E0
1.535937813E0,-1.404497743E0,-1.141815090E1,1.027526259E0
1.538285209E0,-9.975010157E-1,-1.142054462E1,8.216338158E-1
1.540631771E0,-6.647212505E-1,-1.140139294E1,6.205295324E-1
1.542978386E0,-3.654588759E-1,-1.137984562E1,4.792777002E-1
1.545325782E0,-1.380195320E-1,-1.136787510E1,3.978783488E-1
1.547673177E0,-3.028503060E-2,-1.139660358E1,2.709910870E-1
1.550019740E0,-4.464963078E-2,-1.141575623E1,1.848035455E-1
1.552366354E0,-1.667486727E-1,-1.132717609E1,8.185731620E-2
1.554713750E0,-3.702470362E-1,-1.122183418E1,-5.939451978E-2
1.557061094E0,-6.048687696E-1,-1.126014042E1,-1.151254773E-2
1.559407657E0,-8.801901340E-1,-1.144688034E1,4.833992571E-2
1.561754323E0,-1.088476777E0,-1.162883186E1,3.158123046E-2
1.564101719E0,-1.275216460E0,-1.172938347E1,-9.291190654E-2
1.566449063E0,-1.512232184E0,-1.190175819E1,-3.784763068E-2
1.568795625E0,-1.646301866E0,-1.212441063E1,8.664549142E-2
1.571142292E0,-1.801918149E0,-1.233509064E1,1.919858456E-1
1.573489688E0,-1.945564151E0,-1.256013584E1,3.212671876E-1
1.575837032E0,-2.084421635E0,-1.278518200E1,3.691491485E-1
1.578183594E0,-2.223279476E0,-1.298628521E1,4.074547589E-1
1.580530261E0,-2.321437359E0,-1.317541981E1,3.164789975E-1
1.582877657E0,-2.338196278E0,-1.340285873E1,1.225569770E-1
1.585225000E0,-2.304678679E0,-1.362072182E1,-1.120646894E-1
1.587571563E0,-2.240038157E0,-1.379549026E1,-4.185093641E-1
1.589918229E0,-2.115544796E0,-1.385534382E1,-8.159297109E-1
1.592265625E0,-1.823464990E0,-1.381464386E1,-1.349813819E0
1.594612969E0,-1.380556822E0,-1.371409130E1,-1.876515508E0
1.596959532E0,-9.161016941E-1,-1.359678078E1,-2.429552078E0
1.599306146E0,-4.851638377E-1,-1.348904705E1,-2.843731165E0
1.601653594E0,-1.715368927E-1,-1.336934185E1,-3.080747128E0
1.604000938E0,7.505530119E-2,-1.321372509E1,-3.152570009E0
1.606347500E0,2.474303991E-1,-1.300783253E1,-2.908371925E0
1.608694115E0,3.743176460E-1,-1.277799892E1,-2.618685961E0
1.611041511E0,4.772638977E-1,-1.254337788E1,-2.417581558E0
1.613388907E0,5.634514093E-1,-1.232312107E1,-2.242812395E0
1.615735469E0,5.395104289E-1,-1.215074539E1,-2.206900835E0
1.618082084E0,4.389583170E-1,-1.206695175E1,-2.348152876E0
1.620429479E0,2.354599237E-1,-1.197597599E1,-2.556439400E0
1.622776823E0,-6.140837073E-2,-1.196879387E1,-2.690508842E0
1.625123386E0,-3.582765758E-1,-1.196879387E1,-2.819790125E0
1.627470052E0,-7.724556923E-1,-1.204301071E1,-2.831760645E0
1.629817448E0,-1.256063700E0,-1.218426228E1,-2.815002203E0
1.632164792E0,-1.710942388E0,-1.237339687E1,-2.673750162E0
1.634511354E0,-2.223279476E0,-1.263674736E1,-2.475040197E0
1.636858021E0,-2.714069605E0,-1.296952629E1,-2.259571075E0
1.639205417E0,-3.197677612E0,-1.334061241E1,-2.091984272E0
1.641552761E0,-3.654950619E0,-1.371648598E1,-1.991432309E0
1.643899323E0,-4.028429985E0,-1.410672379E1,-1.804692507E0
1.646245990E0,-4.354027271E0,-1.445626259E1,-1.701746345E0
1.648593386E0,-4.665259838E0,-1.482495403E1,-1.543735743E0
1.650940729E0,-4.983675480E0,-1.516012764E1,-1.407272220E0
1.653287292E0,-5.278149605E0,-1.546417809E1,-1.270808578E0
1.655633959E0,-5.527135849E0,-1.568922329E1,-1.227714777E0
1.657981354E0,-5.733028412E0,-1.589750957E1,-1.242079258E0
1.660328698E0,-5.943708897E0,-1.601482201E1,-1.203773737E0
1.662675261E0,-6.087355137E0,-1.605312729E1,-1.237291217E0
1.665021927E0,-6.250153542E0,-1.610340309E1,-1.158285856E0
1.667369323E0,-6.357887745E0,-1.617522621E1,-1.043369174E0
1.669716667E0,-6.456046104E0,-1.622550201E1,-8.781762719E-1
1.672063229E0,-6.496746063E0,-1.624944305E1,-6.531310081E-1
1.674409844E0,-6.592509270E0,-1.628774834E1,-4.448444247E-1
1.676757240E0,-6.609268188E0,-1.632126617E1,-3.299276829E-1
1.679104636E0,-6.702638626E0,-1.637872314E1,-1.958581507E-1
1.681451198E0,-6.750519753E0,-1.639069366E1,-9.051780403E-2
1.683797813E0,-6.867830753E0,-1.638351250E1,-2.348303795E-2
1.686145209E0,-6.989929676E0,-1.628774834E1,-2.348303795E-2
1.688492604E0,-7.143152237E0,-1.616325378E1,-5.939451978E-2
1.690839167E0,-7.329891682E0,-1.609622002E1,-1.096705943E-1
1.693185782E0,-7.528602600E0,-1.602439690E1,-3.011985123E-1
1.695533177E0,-7.736888885E0,-1.602679062E1,-4.855441153E-1
1.697880521E0,-7.863776207E0,-1.593581581E1,-3.849919438E-1
1.700227084E0,-8.002634048E0,-1.574189377E1,-1.390664279E-2
1.702573750E0,-7.921234131E0,-1.552881908E1,5.582829714E-1
1.704921146E0,-7.835046768E0,-1.535644341E1,9.150037169E-1
1.707268490E0,-7.698583603E0,-1.533729076E1,8.695158362E-1
1.709615052E0,-7.583666801E0,-1.563415909E1,5.558888912E-1
1.711961719E0,-7.413685322E0,-1.606030846E1,1.680448651E-1
1.714309115E0,-7.155122757E0,-1.630929375E1,9.622190148E-2
1.716656459E0,-6.906136513E0,-1.633084106E1,2.877497971E-1
1.719003021E0,-6.606874466E0,-1.617522621E1,4.601249397E-1
1.721349688E0,-6.171148300E0,-1.590229797E1,6.468646526E-1
1.723697084E0,-5.665993214E0,-1.558627701E1,7.330521941E-1
1.726044427E0,-5.163232803E0,-1.519843292E1,7.067170739E-1
1.728390990E0,-4.761023998E0,-1.481777191E1,6.061649323E-1
1.730737657E0,-4.318115711E0,-1.438443947E1,6.348941326E-1
1.733085052E0,-3.858448982E0,-1.386252594E1,6.660174131E-1
1.735432396E0,-3.540033579E0,-1.322808933E1,8.120574355E-1
1.737778959E0,-2.867291927E0,-1.239973164E1,1.175960302E0
1.740125625E0,-2.196944475E0,-1.165756035E1,1.393823385E0
1.742473021E0,-1.392527342E0,-1.089863205E1,1.132866621E0
1.744820365E0,-5.665632486E-1,-1.030729008E1,6.348941326E-1
1.747166927E0,1.444841623E-1,-9.778193474E0,-3.545353189E-2
1.749513542E0,1.027906656E0,-9.172486305E0,-4.999086857E-1
1.751860990E0,1.954422832E0,-8.940258980E0,2.374736965E-1
1.754208334E0,2.318325996E0,-9.076723099E0,8.958508968E-1
1.756554896E0,2.368601799E0,-9.273038864E0,1.554227948E0
1.758901511E0,2.382966518E0,-9.390349388E0,1.934889674E0
1.761248907E0,2.157921314E0,-9.689611435E0,2.236546278E0
1.763596302E0,1.825141430E0,-9.955356598E0,2.394556761E0
1.765942865E0,1.710224748E0,-1.013012600E1,2.514261723E0
1.768289479E0,1.564184666E0,-1.030489445E1,2.636360884E0
1.770636875E0,1.509120464E0,-1.049402905E1,2.799159527E0
1.772984219E0,1.408568263E0,-1.068795109E1,2.923652649E0
1.775330782E0,1.281681061E0,-1.088666058E1,2.868588448E0
1.777677448E0,1.415750623E0,-1.090581322E1,2.614813805E0
1.780024844E0,1.829929590E0,-1.078371429E1,2.198240519E0
1.782372188E0,2.313537598E0,-1.061373329E1,1.786455631E0
1.784718750E0,2.545765400E0,-1.048445225E1,1.348335505E0
1.787065417E0,2.555341482E0,-1.033123016E1,9.604914784E-1
1.789412813E0,2.459577799E0,-1.016364384E1,6.253177524E-1
