"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.104651570E-1,1.125121117E0,5.289401412E-1,-2.741713524E-1
9.128113540E-1,1.194759727E0,5.753658414E-1,-4.171136916E-1
9.151584380E-1,1.166659951E0,6.706607342E-1,-5.551691651E-1
9.175061460E-1,1.088469267E0,7.683990598E-1,-6.748986244E-1
9.198531770E-1,9.846223593E-1,8.392593861E-1,-7.665283084E-1
9.221993230E-1,8.905491829E-1,8.649157286E-1,-8.288365602E-1
9.245463540E-1,8.209105730E-1,8.478115201E-1,-8.642666936E-1
9.268941150E-1,7.928107977E-1,7.928336859E-1,-8.642666936E-1
9.292410420E-1,7.989194393E-1,7.085343599E-1,-8.300582767E-1
9.315872920E-1,8.294627070E-1,6.169046164E-1,-7.750804424E-1
9.339343230E-1,8.807753325E-1,5.350487828E-1,-7.152156830E-1
9.362820840E-1,9.345314503E-1,4.641884565E-1,-6.541292071E-1
9.386290110E-1,1.010278583E0,3.921064138E-1,-5.869340897E-1
9.409752610E-1,1.094577909E0,3.261330128E-1,-5.197389722E-1
9.433222920E-1,1.195981383E0,2.528292835E-1,-4.562090337E-1
9.456700520E-1,1.305937052E0,1.795255095E-1,-4.036746621E-1
9.480169790E-1,1.429331779E0,9.522616863E-2,-3.560272157E-1
9.503632290E-1,1.545396090E0,-2.512181178E-3,-3.181535900E-1
9.527102610E-1,1.640690923E0,-8.314632624E-2,-2.924972773E-1
9.550580210E-1,1.706664324E0,-1.393458843E-1,-2.815017104E-1
9.574049480E-1,1.729877234E0,-1.662239283E-1,-2.790582478E-1
9.597511980E-1,1.715216398E0,-1.735543013E-1,-2.790582478E-1
9.620982290E-1,1.656573415E0,-1.503414512E-1,-2.778365314E-1
9.644459900E-1,1.571052313E0,-1.478979886E-1,-2.631757855E-1
9.667929170E-1,1.447657704E0,-1.454545259E-1,-2.375194728E-1
9.691391670E-1,1.299828410E0,-1.491197199E-1,-2.069762349E-1
9.714861980E-1,1.141003609E0,-1.662239283E-1,-1.739895493E-1
9.738339590E-1,9.772919416E-1,-1.894367784E-1,-1.483332217E-1
9.761808860E-1,8.233540654E-1,-2.150931060E-1,-1.312290132E-1
9.785271360E-1,6.633074880E-1,-2.187582850E-1,-1.251203567E-1
9.808741670E-1,5.130347610E-1,-2.138713747E-1,-1.275638193E-1
9.832219270E-1,3.590968251E-1,-2.053192705E-1,-1.410028487E-1
9.855688540E-1,2.027154714E-1,-2.028758079E-1,-1.629939824E-1
9.879150520E-1,4.389063269E-2,-2.163148373E-1,-1.849851161E-1
9.902621360E-1,-1.247080415E-1,-2.383059561E-1,-2.057545036E-1
9.926098440E-1,-2.957501709E-1,-2.761795819E-1,-2.265239060E-1
9.949568750E-1,-4.667922854E-1,-3.103880286E-1,-2.424063981E-1
9.973030210E-1,-6.366126537E-1,-3.458181620E-1,-2.546236813E-1
9.996500520E-1,-7.954374552E-1,-3.836917877E-1,-2.570671439E-1
1.001997813E0,-9.408232570E-1,-4.276740551E-1,-2.509585023E-1
1.004344740E0,-1.072770119E0,-4.789866805E-1,-2.338542789E-1
1.006690990E0,-1.194943070E0,-5.425165892E-1,-2.033110559E-1
1.009038021E0,-1.303676963E0,-6.182638407E-1,-1.617722511E-1
1.011385782E0,-1.396528482E0,-6.988979578E-1,-1.092378795E-1
1.013732709E0,-1.462501884E0,-7.807538509E-1,-4.570795596E-2
1.016078959E0,-1.497931957E0,-8.467272520E-1,2.637408487E-2
1.018425990E0,-1.488158107E0,-8.980398774E-1,1.045647711E-1
1.020773750E0,-1.429515123E0,-9.420221448E-1,1.839771867E-1
1.023120677E0,-1.319559455E0,-9.872261286E-1,2.609461546E-1
1.025466927E0,-1.148517370E0,-1.066638589E0,3.269195557E-1
1.027813959E0,-9.249407649E-1,-1.194920182E0,3.843408227E-1
1.030161719E0,-6.549385786E-1,-1.376957774E0,4.295448065E-1
1.032508646E0,-3.543931842E-1,-1.606642962E0,4.600880444E-1
1.034854896E0,-3.796524554E-2,-1.854654074E0,4.845226407E-1
1.037201927E0,2.894582450E-1,-2.080673933E0,5.052919984E-1
1.039549688E0,6.437598467E-1,-2.267598629E0,5.260614157E-1
1.041896615E0,1.050595641E0,-2.405653954E0,5.578263998E-1
1.044242865E0,1.528291821E0,-2.515609741E0,6.018086076E-1
1.046589896E0,2.068296432E0,-2.609682798E0,6.592299342E-1
1.048937657E0,2.644952774E0,-2.690316916E0,7.300902009E-1
1.051284584E0,3.213056803E0,-2.756290436E0,7.997288108E-1
1.053630834E0,3.712744236E0,-2.773394585E0,8.485980034E-1
1.055977865E0,4.113471508E0,-2.723303556E0,8.876933455E-1
1.058325625E0,4.376143456E0,-2.581583023E0,9.255669117E-1
1.060672552E0,4.464107990E0,-2.329906702E0,9.768795967E-1
1.063018750E0,4.373700142E0,-1.969496608E0,1.037966013E0
1.065365834E0,4.124467373E0,-1.540669560E0,1.110048056E0
1.067713542E0,3.726183176E0,-1.070303679E0,1.188238740E0
1.070060573E0,3.198396206E0,-5.791684985E-1,1.273759723E0
1.072406719E0,2.587531328E0,-9.658534825E-2,1.358059049E0
1.074753750E0,1.942458153E0,3.371285796E-1,1.435028076E0
1.077101511E0,1.320597768E0,6.853215098E-1,1.499779701E0
1.079448542E0,7.402764559E-1,9.699844122E-1,1.537653327E0
1.081794688E0,2.100458294E-1,1.189895749E0,1.536431551E0
1.084141719E0,-2.664286494E-1,1.349942327E0,1.501001477E0
1.086489479E0,-6.891469955E-1,1.397589803E0,1.438693285E0
1.088836407E0,-1.071548462E0,1.327951193E0,1.367832899E0
1.091182657E0,-1.418519616E0,1.159352541E0,1.295750856E0
1.093529688E0,-1.739834428E0,9.125631452E-1,1.220003724E0
1.095877448E0,-2.041601419E0,6.022439003E-1,1.122265339E0
1.098224375E0,-2.311603785E0,2.210643142E-1,1.002535820E0
1.100570625E0,-2.566945076E0,-2.175365537E-1,8.547066450E-1
1.102917657E0,-2.807625771E0,-7.184456587E-1,6.812210679E-1
1.105265417E0,-3.055636883E0,-1.259671807E0,4.881878197E-1
1.107612344E0,-3.320752144E0,-1.815558672E0,2.939328551E-1
1.109958594E0,-3.615189075E0,-2.326241493E0,1.106734127E-1
1.112305625E0,-3.952386379E0,-2.740407944E0,-5.426006019E-2
1.114653386E0,-4.311574459E0,-3.042175055E0,-1.837633848E-1
1.117000313E0,-4.662210941E0,-3.244982243E0,-2.656192482E-1
1.119346563E0,-4.993299484E0,-3.368376732E0,-3.010493815E-1
1.121693594E0,-5.269410610E0,-3.435571909E0,-2.924972773E-1
1.124041354E0,-5.486878395E0,-3.478332520E0,-2.460715771E-1
1.126388282E0,-5.642037868E0,-3.502767086E0,-1.813199222E-1
1.128734532E0,-5.737332821E0,-3.523536444E0,-9.824232012E-2
1.131081563E0,-5.770319462E0,-3.555301428E0,1.415678952E-2
1.133429323E0,-5.748328209E0,-3.589509726E0,1.497687548E-1
1.135776250E0,-5.659142017E0,-3.640822411E0,3.037066758E-1
1.138122500E0,-5.491765022E0,-3.717791319E0,4.747488201E-1
1.140469532E0,-5.242532253E0,-3.782543182E0,6.616733670E-1
1.142817240E0,-4.905334949E0,-3.846072912E0,8.522631526E-1
1.145164271E0,-4.480173111E0,-3.904716015E0,1.039187670E0
1.147510417E0,-3.992703199E0,-3.932815790E0,1.201677680E0
1.149857500E0,-3.462472916E0,-3.930372238E0,1.342176676E0
1.152205209E0,-2.924911976E0,-3.877837896E0,1.461906075E0
1.154552240E0,-2.419115782E0,-3.730008841E0,1.552314043E0
1.156898386E0,-1.959745765E0,-3.497880220E0,1.602404952E0
1.159245417E0,-1.562683702E0,-3.209552050E0,1.607291937E0
1.161593177E0,-1.240147114E0,-2.891902208E0,1.569418311E0
1.163940209E0,-9.848054647E-1,-2.568144083E0,1.514440417E0
1.166286354E0,-7.942157388E-1,-2.235833645E0,1.441136718E0
1.168633386E0,-6.622689366E-1,-1.886418939E0,1.345841765E0
1.170981146E0,-5.791913271E-1,-1.533339143E0,1.243216515E0
1.173328073E0,-5.352090597E-1,-1.191254973E0,1.139369488E0
1.175674323E0,-5.168831348E-1,-8.772704601E-1,1.048961520E0
1.178021354E0,-5.132179260E-1,-5.999379158E-1,9.768795967E-1
1.180369115E0,-5.254352689E-1,-3.458181620E-1,9.145713449E-1
1.182716042E0,-5.523132682E-1,-1.185764819E-1,8.608152866E-1
1.185062292E0,-5.889651775E-1,8.911752701E-2,8.192764521E-1
1.187409323E0,-6.390560865E-1,2.797073126E-1,7.862898111E-1
1.189757084E0,-6.952556372E-1,4.544146061E-1,7.581899762E-1
1.192104011E0,-7.587855458E-1,6.193481088E-1,7.337554097E-1
1.194450261E0,-8.320893645E-1,7.745077610E-1,7.129859924E-1
1.196797292E0,-9.261624813E-1,9.479933381E-1,6.897731423E-1
1.199145052E0,-1.032453060E0,1.130030990E0,6.677820086E-1
1.201491979E0,-1.155847788E0,1.316955566E0,6.433474422E-1
1.203838229E0,-1.295124888E0,1.514875770E0,6.176910996E-1
1.206185261E0,-1.451506257E0,1.717682838E0,5.908131003E-1
1.208533021E0,-1.624991894E0,1.922933459E0,5.602698326E-1
1.210879948E0,-1.803364396E0,2.111079693E0,5.333917737E-1
1.213226146E0,-1.984180331E0,2.268682957E0,5.052919984E-1
1.215573229E0,-2.157665730E0,2.387190580E0,4.796357155E-1
1.217920990E0,-2.316490650E0,2.459272623E0,4.564228654E-1
1.220267917E0,-2.464319944E0,2.491037607E0,4.356534779E-1
1.222614115E0,-2.602375269E0,2.481263876E0,4.136623442E-1
1.224961198E0,-2.726991653E0,2.437281609E0,3.941146731E-1
1.227308907E0,-2.839390755E0,2.355425596E0,3.733452559E-1
1.229655938E0,-2.943237782E0,2.230809212E0,3.489106596E-1
1.232002084E0,-3.028758764E0,2.068319321E0,3.256978095E-1
1.234349115E0,-3.092288733E0,1.869177341E0,3.061501384E-1
1.236696875E0,-3.143601418E0,1.652931213E0,2.829372883E-1
1.239043907E0,-3.190027237E0,1.428133011E0,2.548374832E-1
1.241390052E0,-3.220570326E0,1.188673973E0,2.291811705E-1
1.243737084E0,-3.247448444E0,9.431064129E-1,2.010813951E-1
1.246084844E0,-3.266996145E0,6.792128086E-1,1.729816198E-1
1.248431771E0,-3.277991772E0,3.921064138E-1,1.534339488E-1
1.250778021E0,-3.280435085E0,7.201331854E-2,1.436601132E-1
1.253125052E0,-3.288987160E0,-2.602970898E-1,1.375514716E-1
1.255472813E0,-3.293874264E0,-5.950509906E-1,1.351080090E-1
1.257819740E0,-3.284100294E0,-9.041485190E-1,1.314428151E-1
1.260165990E0,-3.257222176E0,-1.183924556E0,1.289993525E-1
1.262513021E0,-3.212018251E0,-1.449039817E0,1.302210838E-1
1.264860782E0,-3.150931835E0,-1.698272705E0,1.412166506E-1
1.267207709E0,-3.083736658E0,-1.915740490E0,1.570991427E-1
1.269553959E0,-3.011654615E0,-2.095334768E0,1.778685302E-1
1.271900990E0,-2.942016125E0,-2.207733870E0,2.010813951E-1
1.274248750E0,-2.868712425E0,-2.257824659E0,2.218507975E-1
1.276595677E0,-2.797852039E0,-2.259046555E0,2.462853938E-1
1.278941927E0,-2.719661236E0,-2.219951153E0,2.731634378E-1
1.281288959E0,-2.642692327E0,-2.144203901E0,3.037066758E-1
1.283636719E0,-2.566945076E0,-2.039135218E0,3.354716599E-1
1.285983646E0,-2.480202436E0,-1.920627475E0,3.709017932E-1
1.288329844E0,-2.399568319E0,-1.765467763E0,3.990015686E-1
1.290676927E0,-2.327486277E0,-1.574877977E0,4.148840606E-1
1.293024688E0,-2.265177965E0,-1.367183924E0,4.136623442E-1
1.295371615E0,-2.207756758E0,-1.148494363E0,4.002233148E-1
1.297717813E0,-2.150335312E0,-9.408004284E-1,3.806756437E-1
1.300064896E0,-2.092914104E0,-7.489888668E-1,3.635714352E-1
1.302412604E0,-2.039158106E0,-5.852771401E-1,3.513541222E-1
1.304759636E0,-1.987845540E0,-4.533303678E-1,3.452454805E-1
1.307105782E0,-1.938976288E0,-3.543702662E-1,3.489106596E-1
1.309452813E0,-1.894994020E0,-2.798447907E-1,3.599062264E-1
1.311800573E0,-1.851011753E0,-2.358625084E-1,3.806756437E-1
1.314147604E0,-1.808251262E0,-2.089844495E-1,4.038884938E-1
1.316493750E0,-1.766712427E0,-2.016540766E-1,4.319882691E-1
1.318840782E0,-1.730060577E0,-2.040975392E-1,4.637532532E-1
1.321188542E0,-1.700739145E0,-2.138713747E-1,4.942964613E-1
1.323535469E0,-1.672639370E0,-2.285321206E-1,5.297266245E-1
1.325881719E0,-1.659200311E0,-2.431928813E-1,5.590481162E-1
1.328228750E0,-1.653091669E0,-2.627405524E-1,5.871478915E-1
1.330576511E0,-1.654313326E0,-2.847316861E-1,6.115824580E-1
1.332923438E0,-1.654313326E0,-3.103880286E-1,6.360170841E-1
1.335269688E0,-1.661643744E0,-3.274922371E-1,6.580082178E-1
1.337616719E0,-1.665308952E0,-3.397095203E-1,6.775558591E-1
1.339964479E0,-1.667752385E0,-3.372660577E-1,6.958817840E-1
1.342311407E0,-1.670195818E0,-3.287139535E-1,7.154294848E-1
1.344657657E0,-1.664087176E0,-3.079445660E-1,7.361989021E-1
1.347004688E0,-1.656756878E0,-2.688491940E-1,7.520813346E-1
1.349352448E0,-1.644539475E0,-2.138713747E-1,7.679638267E-1
1.351699375E0,-1.621326685E0,-1.417893320E-1,7.826246023E-1
1.354045625E0,-1.593226910E0,-5.382481962E-2,7.948418856E-1
1.356392657E0,-1.563905358E0,5.490910262E-2,8.033940196E-1
1.358740417E0,-1.524810076E0,1.599778384E-1,8.082808852E-1
1.361087344E0,-1.480827808E0,2.662682831E-1,8.095026612E-1
1.363433594E0,-1.434402108E0,3.603414595E-1,8.070591688E-1
1.365780625E0,-1.390419841E0,4.397538602E-1,8.021722436E-1
1.368128386E0,-1.337885499E0,4.776274562E-1,7.948418856E-1
1.370475313E0,-1.286572814E0,4.800709486E-1,7.887332439E-1
1.372821511E0,-1.245033979E0,4.458625019E-1,7.814028859E-1
1.375168594E0,-1.204716921E0,3.640066385E-1,7.789593935E-1
1.377516354E0,-1.171730280E0,2.418337017E-1,7.752942443E-1
1.379863282E0,-1.146073937E0,9.156098962E-2,7.752942443E-1
1.382209479E0,-1.126526237E0,-7.703767717E-2,7.826246023E-1
1.384556563E0,-1.106978536E0,-2.627405524E-1,7.936201692E-1
1.386904271E0,-1.097204804E0,-4.423348010E-1,8.095026612E-1
1.389251302E0,-1.091096044E0,-6.145986319E-1,8.253851533E-1
1.391597448E0,-1.086209178E0,-7.636496425E-1,8.412675858E-1
1.393944479E0,-1.086209178E0,-8.809356689E-1,8.583717942E-1
1.396292240E0,-1.088652611E0,-9.566828609E-1,8.754760623E-1
1.398639271E0,-1.097204804E0,-9.921129942E-1,8.852498531E-1
1.400985417E0,-1.106978536E0,-9.750088453E-1,8.913584948E-1
1.403332448E0,-1.120417595E0,-9.029268026E-1,8.962454200E-1
1.405680209E0,-1.142408729E0,-7.709800005E-1,8.974671364E-1
1.408027136E0,-1.172951937E0,-5.852771401E-1,8.962454200E-1
1.410373386E0,-1.213268995E0,-3.482616246E-1,8.925802708E-1
1.412720417E0,-1.258473039E0,-8.558978140E-2,8.864715695E-1
1.415068177E0,-1.302455306E0,1.966297179E-1,8.754760623E-1
1.417415104E0,-1.326889873E0,4.531928897E-1,8.705891371E-1
1.419761354E0,-1.342772365E0,6.938735843E-1,8.595935702E-1
1.422108386E0,-1.330555081E0,8.979024291E-1,8.461545110E-1
1.424456146E0,-1.301233530E0,1.060392380E0,8.266068697E-1
1.426803073E0,-1.248699188E0,1.177678466E0,8.082808852E-1
1.429149323E0,-1.176617146E0,1.248538733E0,7.875115275E-1
1.431496354E0,-1.086209178E0,1.269308209E0,7.716290355E-1
1.433844115E0,-9.860272408E-1,1.241208434E0,7.594117522E-1
1.436191042E0,-8.772933483E-1,1.167904615E0,7.520813346E-1
1.438537292E0,-7.697811127E-1,1.065279365E0,7.496379018E-1
1.440884323E0,-6.659341455E-1,9.369977713E-1,7.496379018E-1
1.443232084E0,-5.779696107E-1,7.989423275E-1,7.471944690E-1
1.445579011E0,-4.985572696E-1,6.547782421E-1,7.435292602E-1
1.447925209E0,-4.448011518E-1,5.155010819E-1,7.325336933E-1
1.450272292E0,-4.020406306E-1,3.725587428E-1,7.178729177E-1
1.452620000E0,-3.727191389E-1,2.283946723E-1,6.946600676E-1
1.454967032E0,-3.592801094E-1,8.911752701E-2,6.616733670E-1
1.457313177E0,-3.556149006E-1,-3.794233501E-2,6.176910996E-1
1.459660261E0,-3.543931842E-1,-1.613370031E-1,5.688219666E-1
1.462007969E0,-3.653887510E-1,-2.602970898E-1,5.126224160E-1
1.464355000E0,-3.812712431E-1,-3.543702662E-1,4.503142238E-1
1.466701146E0,-3.983754516E-1,-4.411130548E-1,3.892277479E-1
1.469048177E0,-4.215883017E-1,-5.168602467E-1,3.269195557E-1
1.471395938E0,-4.484663606E-1,-5.803902149E-1,2.670547962E-1
1.473742865E0,-4.741226435E-1,-6.353680491E-1,2.120769620E-1
1.476089115E0,-4.997789860E-1,-6.793503165E-1,1.619860530E-1
1.478436146E0,-5.242134929E-1,-7.062283754E-1,1.192255244E-1
1.480783907E0,-5.474264026E-1,-7.196673751E-1,7.890845090E-2
1.483130834E0,-5.596436858E-1,-7.282195091E-1,4.714348167E-2
1.485477084E0,-5.718609691E-1,-7.221108079E-1,1.782197878E-2
1.487824115E0,-5.718609691E-1,-7.074500918E-1,-6.612611003E-3
1.490171875E0,-5.645306110E-1,-6.793503165E-1,-2.738201059E-2
1.492518802E0,-5.462046266E-1,-6.475853324E-1,-3.959930688E-2
1.494865052E0,-5.193266273E-1,-6.084899902E-1,-4.692967981E-2
1.497212084E0,-4.790095687E-1,-5.742815733E-1,-4.448622465E-2
1.499559844E0,-4.313621521E-1,-5.522904396E-1,-3.471238911E-2
1.501906771E0,-3.763843179E-1,-5.302993059E-1,-2.127336524E-2
1.504253021E0,-3.152978420E-1,-5.193037391E-1,-5.039637908E-4
1.506600052E0,-2.517679036E-1,-5.180820227E-1,2.270889468E-2
1.508947813E0,-1.833510548E-1,-5.254123807E-1,5.080867559E-2
1.511294740E0,-1.149341911E-1,-5.425165892E-1,8.135190606E-2
1.513640990E0,-4.529561847E-2,-5.645077229E-1,1.106734127E-1
1.515988021E0,2.067776956E-2,-5.974944234E-1,1.424383819E-1
1.518335782E0,8.665116131E-2,-6.378114820E-1,1.778685302E-1
1.520682709E0,1.538462788E-1,-6.769068241E-1,2.181856036E-1
1.523028907E0,2.149327546E-1,-7.135587335E-1,2.572809756E-1
1.525375990E0,2.674671113E-1,-7.441019416E-1,2.902676463E-1
1.527723698E0,3.200014830E-1,-7.709800005E-1,3.195891678E-1
1.530070729E0,3.664271832E-1,-7.819755673E-1,3.428020179E-1
1.532416875E0,4.128529131E-1,-7.795321345E-1,3.574627936E-1
1.534763959E0,4.666090012E-1,-7.673148513E-1,3.623496890E-1
1.537111667E0,5.228086114E-1,-7.465454340E-1,3.525758684E-1
1.539458698E0,5.814516544E-1,-7.160021663E-1,3.330281973E-1
1.541804844E0,6.364294291E-1,-6.720199585E-1,2.975980341E-1
1.544151875E0,6.926289797E-1,-6.243724823E-1,2.536157370E-1
1.546499636E0,7.512720227E-1,-5.742815733E-1,2.047465891E-1
1.548846667E0,7.989194393E-1,-4.973126054E-1,1.461035758E-1
1.551192813E0,8.612276912E-1,-4.411130548E-1,9.234747291E-2
1.553539844E0,9.100968242E-1,-3.714744747E-1,4.347829521E-2
1.555887604E0,9.577443004E-1,-2.957272530E-1,-5.039637908E-4
1.558234532E0,1.009056807E0,-2.163148373E-1,-3.959930688E-2
1.560580782E0,1.059147716E0,-1.320154965E-1,-7.502946258E-2
1.562927813E0,1.108016849E0,-5.382481962E-2,-1.104596108E-1
1.565275573E0,1.156886101E0,1.825722121E-2,-1.397811174E-1
1.567622500E0,1.210642219E0,7.812196016E-2,-1.642157137E-1
1.569968750E0,1.268063426E0,1.257694066E-1,-1.862068325E-1
1.572315782E0,1.326706529E0,1.685299426E-1,-2.045327872E-1
1.574663542E0,1.393901587E0,2.002949119E-1,-2.253021747E-1
1.577010469E0,1.467205405E0,2.173991203E-1,-2.497367561E-1
1.579356719E0,1.547839522E0,2.235077769E-1,-2.729496062E-1
1.581703750E0,1.637025714E0,2.137339264E-1,-2.949407399E-1
1.584051511E0,1.729877234E0,1.941862553E-1,-3.193753362E-1
1.586398438E0,1.823950410E0,1.538691968E-1,-3.413664699E-1
1.588744688E0,1.915580034E0,1.098869294E-1,-3.621358573E-1
1.591091719E0,2.007210016E0,5.124391615E-2,-3.816835284E-1
1.593439479E0,2.087844133E0,-6.872229278E-5,-4.036746621E-1
1.595786407E0,2.155039072E0,-4.160752147E-2,-4.366613626E-1
1.598132604E0,2.213682175E0,-7.092903554E-2,-4.769784212E-1
1.600479688E0,2.264994860E0,-8.681151271E-2,-5.258476138E-1
1.602827448E0,2.307755232E0,-8.803324401E-2,-5.808254480E-1
1.605174375E0,2.346850634E0,-6.726384163E-2,-6.370249987E-1
1.607520573E0,2.379837275E0,-2.450331114E-2,-6.932245493E-1
1.609867657E0,2.417711020E0,3.291797638E-2,-7.457589507E-1
1.612215365E0,2.455584526E0,1.086651981E-1,-8.019585013E-1
1.614562396E0,2.495901585E0,1.905210763E-1,-8.569363356E-1
1.616908542E0,2.543549061E0,2.699334621E-1,-9.070272446E-1
1.619255573E0,2.588752985E0,3.517893553E-1,-9.534529448E-1
1.621603334E0,2.618074656E0,4.446407855E-1,-9.974351525E-1
1.623950261E0,2.653504848E0,5.228314400E-1,-1.034087181E0
1.626296511E0,2.687713146E0,5.863614082E-1,-1.065852165E0
1.628643542E0,2.713369608E0,6.413392425E-1,-1.093951941E0
1.630991302E0,2.735360622E0,6.865432262E-1,-1.125716805E0
1.633338229E0,2.754908323E0,7.183081508E-1,-1.159925222E0
1.635684479E0,2.774456024E0,7.366341352E-1,-1.196577191E0
1.638031511E0,2.792781830E0,7.402992845E-1,-1.230785608E0
1.640379271E0,2.808664322E0,7.317472100E-1,-1.258885384E0
1.642726198E0,2.826990366E0,7.060908675E-1,-1.277211308E0
1.645072448E0,2.844094515E0,6.682172418E-1,-1.295537233E0
1.647419479E0,2.858755350E0,6.205698252E-1,-1.310197949E0
1.649767240E0,2.873415947E0,5.619267821E-1,-1.321193576E0
1.652114167E0,2.891741991E0,4.837360978E-1,-1.327302217E0
1.654460417E0,2.912511349E0,3.933281302E-1,-1.327302217E0
1.656807448E0,2.932059050E0,2.894811332E-1,-1.332189083E0
1.659155209E0,2.947941542E0,1.685299426E-1,-1.332189083E0
1.661502136E0,2.961380482E0,3.413970023E-2,-1.332189083E0
1.663848386E0,2.968710899E0,-1.051374525E-1,-1.338297725E0
1.666195417E0,2.980928183E0,-2.639622986E-1,-1.339519501E0
1.668543177E0,2.984593391E0,-4.056829214E-1,-1.344406366E0
1.670890104E0,2.983371735E0,-5.522904396E-1,-1.350515127E0
1.673236302E0,2.977262974E0,-6.891241670E-1,-1.351736784E0
1.675583386E0,2.965045691E0,-8.137405515E-1,-1.352958560E0
1.677931094E0,2.954050303E0,-9.359135032E-1,-1.354180217E0
1.680278125E0,2.935724258E0,-1.047090888E0,-1.350515127E0
1.682624271E0,2.922285318E0,-1.159489989E0,-1.343184710E0
1.684971354E0,2.913733244E0,-1.279219508E0,-1.333410859E0
1.687319063E0,2.905180931E0,-1.406279325E0,-1.322415352E0
1.689666094E0,2.900294065E0,-1.540669560E0,-1.313863158E0
1.692012240E0,2.892963648E0,-1.683611870E0,-1.310197949E0
1.694359271E0,2.884411573E0,-1.833884597E0,-1.310197949E0
1.696707032E0,2.875859499E0,-1.998818159E0,-1.306532860E0
1.699053959E0,2.869750977E0,-2.149090767E0,-1.304089308E0
1.701400209E0,2.868529081E0,-2.276150703E0,-1.297980666E0
1.703747240E0,2.869750977E0,-2.360450029E0,-1.293093801E0
1.706095000E0,2.874637842E0,-2.426423311E0,-1.286985159E0
1.708441927E0,2.873415947E0,-2.482622862E0,-1.274767876E0
1.710788177E0,2.868529081E0,-2.555926800E0,-1.240559459E0
1.713135209E0,2.848981380E0,-2.634117365E0,-1.181916356E0
1.715482969E0,2.833098888E0,-2.702534199E0,-1.103725672E0
1.717829896E0,2.817216396E0,-2.745294809E0,-1.012096047E0
1.720176146E0,2.801334143E0,-2.763620615E0,-9.143576026E-1
1.722523177E0,2.787894964E0,-2.766064167E0,-8.166192174E-1
1.724870938E0,2.767125607E0,-2.747738361E0,-7.249895334E-1
1.727217865E0,2.740247488E0,-2.715973377E0,-6.382467747E-1
1.729564115E0,2.707260847E0,-2.667104006E0,-5.527256727E-1
1.731911146E0,2.664500237E0,-2.604795933E0,-4.794218838E-1
1.734258907E0,2.615631104E0,-2.516831398E0,-4.134485126E-1
1.736605834E0,2.565540314E0,-2.410540819E0,-3.621358573E-1
1.738952084E0,2.517892838E0,-2.282259226E0,-3.303709030E-1
1.741299115E0,2.459249735E0,-2.116104126E0,-3.242622614E-1
1.743646875E0,2.389611244E0,-1.954835892E0,-3.462533653E-1
1.745993802E0,2.312642336E0,-1.822889090E0,-3.987877369E-1
1.748340000E0,2.223455906E0,-1.730037570E0,-4.720915258E-1
1.750687084E0,2.133048058E0,-1.635964513E0,-5.698298812E-1
1.753034844E0,2.048748732E0,-1.495465517E0,-6.834507585E-1
1.755381771E0,1.971779585E0,-1.304875731E0,-7.885194421E-1
1.757727969E0,1.904584527E0,-1.086186171E0,-8.728188276E-1
1.760075052E0,1.855715275E0,-8.711618185E-1,-9.387921691E-1
1.762422761E0,1.836167693E0,-7.001197338E-1,-9.827744365E-1
1.764769792E0,1.837389350E0,-5.547338724E-1,-1.007209063E0
1.767115938E0,1.843497992E0,-4.117915630E-1,-1.023091555E0
