"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.994007810E-1,-8.047569990E-1,1.400292039E0,-7.297750115E-1
1.001898594E0,-7.919769883E-1,1.356626987E0,-7.127349973E-1
1.004401198E0,-7.823920250E-1,1.318287015E0,-6.924999952E-1
1.006896354E0,-7.717419863E-1,1.282076955E0,-6.765249968E-1
1.009397448E0,-7.728070021E-1,1.253322005E0,-6.626799703E-1
1.011893281E0,-7.791969776E-1,1.234151959E0,-6.477699876E-1
1.014398333E0,-7.823920250E-1,1.221372008E0,-6.371200085E-1
1.016901771E0,-7.983670235E-1,1.212852001E0,-6.243399978E-1
1.019394114E0,-8.132770061E-1,1.207527041E0,-6.158199906E-1
1.021886614E0,-8.281869888E-1,1.201136947E0,-6.147549748E-1
1.024391250E0,-8.452270031E-1,1.194746971E0,-6.136900187E-1
1.026884635E0,-8.697220087E-1,1.193681955E0,-6.126250029E-1
1.029389323E0,-8.920869827E-1,1.197942019E0,-6.168850064E-1
1.031882187E0,-9.133870006E-1,1.208592057E0,-6.179500222E-1
1.034388021E0,-9.421420097E-1,1.229892015E0,-6.211450100E-1
1.036886146E0,-9.655719995E-1,1.255452037E0,-6.211450100E-1
1.039384219E0,-9.858070016E-1,1.288467050E0,-6.222100258E-1
1.041882344E0,-1.006042004E0,1.323611975E0,-6.211450100E-1
1.044380364E0,-1.023082018E0,1.354496956E0,-6.243399978E-1
1.046878489E0,-1.036926985E0,1.380056977E0,-6.286000013E-1
1.049376562E0,-1.043316960E0,1.404551983E0,-6.307299733E-1
1.051874687E0,-1.048642039E0,1.426916957E0,-6.371200085E-1
1.054372708E0,-1.049707055E0,1.447152019E0,-6.413800120E-1
1.056870833E0,-1.045446992E0,1.463127017E0,-6.488350034E-1
1.059368906E0,-1.039057016E0,1.475906968E0,-6.499000192E-1
1.061866979E0,-1.033732057E0,1.482296944E0,-6.477699876E-1
1.064341875E0,-1.017757058E0,1.487622023E0,-6.445749998E-1
1.066840000E0,-1.004976988E0,1.489752054E0,-6.392499804E-1
1.069338021E0,-9.858070016E-1,1.491881967E0,-6.328600049E-1
1.071836146E0,-9.655719995E-1,1.486557007E0,-6.243399978E-1
1.074334219E0,-9.474670291E-1,1.473777056E0,-6.147549748E-1
1.076832344E0,-9.282969832E-1,1.460996985E0,-6.062350273E-1
1.079330364E0,-9.101920128E-1,1.438632011E0,-5.998449922E-1
1.081828489E0,-8.888919950E-1,1.407747030E0,-5.902600288E-1
1.084326562E0,-8.665270209E-1,1.378991961E0,-5.817400217E-1
1.086824687E0,-8.441619873E-1,1.340651989E0,-5.785449743E-1
1.089322708E0,-8.239269853E-1,1.303377032E0,-5.700250268E-1
1.091820833E0,-8.004969954E-1,1.259711981E0,-5.657650232E-1
1.094339635E0,-7.813270092E-1,1.210721970E0,-5.636349916E-1
1.096837760E0,-7.664170265E-1,1.156406999E0,-5.604400039E-1
1.099335781E0,-7.472469807E-1,1.103157043E0,-5.572450161E-1
1.101833906E0,-7.323369980E-1,1.042451978E0,-5.540500283E-1
1.104331979E0,-7.163619995E-1,9.774870276E-1,-5.455300212E-1
1.106830104E0,-7.089070082E-1,9.103919864E-1,-5.412700176E-1
1.109328125E0,-7.057120204E-1,8.454269767E-1,-5.370100141E-1
1.111826250E0,-7.003870010E-1,7.857869864E-1,-5.284900069E-1
1.114324323E0,-6.950619817E-1,7.240170240E-1,-5.189049840E-1
1.116822448E0,-6.993219852E-1,6.611819863E-1,-5.082550049E-1
1.119320469E0,-7.025169730E-1,6.026070118E-1,-4.954749942E-1
1.121818594E0,-7.089070082E-1,5.461620092E-1,-4.826950133E-1
1.124322031E0,-7.216870189E-1,4.907819927E-1,-4.667200148E-1
1.126820156E0,-7.291420102E-1,4.417920113E-1,-4.518100023E-1
1.129318177E0,-7.397919893E-1,3.906719983E-1,-4.390299916E-1
1.131816302E0,-7.515069842E-1,3.416819870E-1,-4.251849949E-1
1.134314375E0,-7.600269914E-1,3.022769988E-1,-4.134700000E-1
1.136812500E0,-7.696120143E-1,2.703270018E-1,-4.049499929E-1
1.139310573E0,-7.813270092E-1,2.490269989E-1,-3.964299858E-1
1.141808646E0,-7.909119725E-1,2.298569977E-1,-3.900400102E-1
1.144306719E0,-8.004969954E-1,2.202720046E-1,-3.847149909E-1
1.146804844E0,-8.090170026E-1,2.181420028E-1,-3.815200031E-1
1.149302864E0,-8.111469746E-1,2.181420028E-1,-3.847149909E-1
1.151800989E0,-8.154069781E-1,2.309219986E-1,-3.868449926E-1
1.154320573E0,-8.217970133E-1,2.479619980E-1,-3.932349980E-1
1.156818698E0,-8.228620291E-1,2.735219896E-1,-4.038850069E-1
1.159316771E0,-8.260570168E-1,3.118619919E-1,-4.177300036E-1
1.161814844E0,-8.281869888E-1,3.480719924E-1,-4.347699881E-1
1.164312916E0,-8.271219730E-1,3.938669860E-1,-4.539400041E-1
1.166811041E0,-8.271219730E-1,4.428569973E-1,-4.752399921E-1
1.169309114E0,-8.249920011E-1,4.971719980E-1,-5.008000135E-1
1.171807187E0,-8.260570168E-1,5.525519848E-1,-5.295550227E-1
1.174305260E0,-8.271219730E-1,6.121919751E-1,-5.551149845E-1
1.176803385E0,-8.313819766E-1,6.728969812E-1,-5.828049779E-1
1.179301458E0,-8.356419802E-1,7.293419838E-1,-6.115599871E-1
1.181799531E0,-8.367069960E-1,7.932419777E-1,-6.371200085E-1
1.184309791E0,-8.441619873E-1,8.432970047E-1,-6.658750176E-1
1.186807916E0,-8.505520225E-1,8.880270123E-1,-6.871749759E-1
1.189305989E0,-8.601369858E-1,9.327570200E-1,-7.074099779E-1
1.191804114E0,-8.675919771E-1,9.732270241E-1,-7.255150080E-1
1.194302187E0,-8.761119843E-1,1.010501981E0,-7.372300029E-1
1.196800260E0,-8.878269792E-1,1.038192034E0,-7.457500100E-1
1.199298333E0,-9.027370214E-1,1.059491992E0,-7.510750294E-1
1.201796458E0,-9.197769761E-1,1.074401975E0,-7.521399856E-1
1.204294531E0,-9.346870184E-1,1.077597022E0,-7.489449978E-1
1.206792604E0,-9.464020133E-1,1.074401975E0,-7.436199784E-1
1.209290677E0,-9.623770118E-1,1.065881968E0,-7.308400273E-1
1.211788802E0,-9.815469980E-1,1.054167032E0,-7.138000131E-1
1.214283698E0,-9.953920245E-1,1.032866955E0,-6.946300268E-1
1.216781823E0,-1.009237051E0,1.012632012E0,-6.690700054E-1
1.219279896E0,-1.014562011E0,9.828119874E-1,-6.435099840E-1
1.221778021E0,-1.024147034E0,9.487320185E-1,-6.179500222E-1
1.224276041E0,-1.034796953E0,9.125220180E-1,-5.913249850E-1
1.226774166E0,-1.036926985E0,8.741819859E-1,-5.647000074E-1
1.229272239E0,-1.039057016E0,8.369070292E-1,-5.402050018E-1
1.231770364E0,-1.035861969E0,8.028270006E-1,-5.167750120E-1
1.234268385E0,-1.031602025E0,7.666170001E-1,-4.901500046E-1
1.236766510E0,-1.027341962E0,7.378619909E-1,-4.624600112E-1
1.239264583E0,-1.022017002E0,7.112370133E-1,-4.400950074E-1
1.241762708E0,-1.014562011E0,6.878070235E-1,-4.198600054E-1
1.244246302E0,-1.004976988E0,6.718320251E-1,-4.028199911E-1
1.246744427E0,-9.921969771E-1,6.633120179E-1,-3.879100084E-1
1.249242448E0,-9.772869945E-1,6.569219828E-1,-3.687399924E-1
1.251740573E0,-9.666370153E-1,6.537269950E-1,-3.517000079E-1
1.254238646E0,-9.517269731E-1,6.611819863E-1,-3.431800008E-1
1.256736771E0,-9.325569868E-1,6.643769741E-1,-3.346599936E-1
1.259234791E0,-9.208419919E-1,6.803519726E-1,-3.293350041E-1
1.261732916E0,-8.984770179E-1,6.995220184E-1,-3.272050023E-1
1.264230989E0,-8.771770000E-1,7.272120118E-1,-3.240100145E-1
1.266729114E0,-8.548120260E-1,7.559670210E-1,-3.229449987E-1
1.269227135E0,-8.345770240E-1,7.868520021E-1,-3.261399865E-1
1.271725260E0,-8.090170026E-1,8.219969869E-1,-3.335950077E-1
1.274243281E0,-7.802619934E-1,8.592720032E-1,-3.367899954E-1
1.276741406E0,-7.525720000E-1,8.965470195E-1,-3.463749886E-1
1.279239427E0,-7.227519751E-1,9.316920042E-1,-3.623499870E-1
1.281737552E0,-6.929320097E-1,9.732270241E-1,-3.751299977E-1
1.284235625E0,-6.599169970E-1,1.017956972E0,-3.889749944E-1
1.286733750E0,-6.300969720E-1,1.069077015E0,-4.081450105E-1
1.289231823E0,-6.002770066E-1,1.122326970E0,-4.251849949E-1
1.291729896E0,-5.779119730E-1,1.175577044E0,-4.411599934E-1
1.294227969E0,-5.534170270E-1,1.233086944E0,-4.613949955E-1
1.296726041E0,-5.310519934E-1,1.284206986E0,-4.880200028E-1
1.299224166E0,-5.118820071E-1,1.331066966E0,-5.135800242E-1
1.301722239E0,-4.980370104E-1,1.369407058E0,-5.391399860E-1
1.304244062E0,-4.895170033E-1,1.405616999E0,-5.668299794E-1
1.306742187E0,-4.916470051E-1,1.441827059E0,-5.966500044E-1
1.309240260E0,-4.980370104E-1,1.466321945E0,-6.211450100E-1
1.311738333E0,-5.118820071E-1,1.490816951E0,-6.445749998E-1
1.314236406E0,-5.278570056E-1,1.516376972E0,-6.616150141E-1
1.316734531E0,-5.566120148E-1,1.544067025E0,-6.711999774E-1
1.319232604E0,-5.949519873E-1,1.568562031E0,-6.754599810E-1
1.321730677E0,-6.354219913E-1,1.589861989E0,-6.711999774E-1
1.324228750E0,-6.801519990E-1,1.609032035E0,-6.605499983E-1
1.326726875E0,-7.238169909E-1,1.615422010E0,-6.467049718E-1
1.329224948E0,-7.760019898E-1,1.611161947E0,-6.254050136E-1
1.331723021E0,-8.249920011E-1,1.590927005E0,-6.009100080E-1
1.334217239E0,-8.729169965E-1,1.558977008E0,-5.796099901E-1
1.336715312E0,-9.187120199E-1,1.513182044E0,-5.561800003E-1
1.339213385E0,-9.634420276E-1,1.454607010E0,-5.274249911E-1
1.341711458E0,-1.006042004E0,1.390707016E0,-4.965400100E-1
1.344209583E0,-1.042251945E0,1.325742006E0,-4.667200148E-1
1.346707604E0,-1.072072029E0,1.256517053E0,-4.379650056E-1
1.349205729E0,-1.098696947E0,1.186226964E0,-4.060150087E-1
1.351703802E0,-1.122127056E0,1.113806963E0,-3.740650117E-1
1.354201875E0,-1.138102055E0,1.040321946E0,-3.442449868E-1
1.356699948E0,-1.150882006E0,9.764220119E-1,-3.154900074E-1
1.359198073E0,-1.159402013E0,9.167820215E-1,-2.878000140E-1
1.361696146E0,-1.161532044E0,8.677920103E-1,-2.643699944E-1
1.364215521E0,-1.160467029E0,8.209319711E-1,-2.409400046E-1
1.366713594E0,-1.154077053E0,7.825919986E-1,-2.153799981E-1
1.369211719E0,-1.142361999E0,7.570319772E-1,-1.898200065E-1
1.371709739E0,-1.126387000E0,7.421219945E-1,-1.674550027E-1
1.374207864E0,-1.110412002E0,7.314720154E-1,-1.450899988E-1
1.376705937E0,-1.090177059E0,7.293419838E-1,-1.227250025E-1
1.379204010E0,-1.062487006E0,7.250819802E-1,-1.078149974E-1
1.381702135E0,-1.035861969E0,7.229520082E-1,-9.290499985E-2
1.384200208E0,-1.011366963E0,7.186920047E-1,-7.586500049E-2
1.386698281E0,-9.868720174E-1,7.112370133E-1,-6.308499724E-2
1.389196354E0,-9.602469802E-1,6.984570026E-1,-5.243499950E-2
1.391694479E0,-9.304270148E-1,6.920670271E-1,-4.391499981E-2
1.394169219E0,-9.091269970E-1,6.846119761E-1,-3.326499835E-2
1.396667344E0,-8.867620230E-1,6.803519726E-1,-3.006999940E-2
1.399165364E0,-8.707870245E-1,6.814169884E-1,-2.474500053E-2
1.401663437E0,-8.558769822E-1,6.846119761E-1,-1.941999979E-2
1.404161562E0,-8.420320153E-1,6.878070235E-1,-1.728999987E-2
1.406659635E0,-8.260570168E-1,6.963269711E-1,-1.728999987E-2
1.409157708E0,-8.164719939E-1,7.059119940E-1,-2.048500068E-2
1.411655781E0,-7.962369919E-1,7.165619731E-1,-2.687500045E-2
1.414153906E0,-7.536370158E-1,7.314720154E-1,-4.391499981E-2
1.416651979E0,-6.822819710E-1,7.559670210E-1,-6.627999991E-2
1.419150052E0,-5.789769888E-1,7.857869864E-1,-9.716500342E-2
1.421648125E0,-4.628919959E-1,8.219969869E-1,-1.365700066E-1
1.424148177E0,-3.393520117E-1,8.645970225E-1,-1.812999994E-1
1.426646250E0,-2.062270045E-1,9.178469777E-1,-2.239000052E-1
1.429144323E0,-7.736200094E-2,9.764220119E-1,-2.590450048E-1
1.431642396E0,4.511300102E-2,1.042451978E0,-2.824749947E-1
1.434140521E0,1.622630060E-1,1.122326970E0,-2.984499931E-1
1.436638594E0,2.613080144E-1,1.210721970E0,-3.048399985E-1
1.439136666E0,3.486379981E-1,1.298051953E0,-2.995150089E-1
1.441634739E0,4.285129905E-1,1.368342042E0,-2.803449929E-1
1.444132864E0,4.956080019E-1,1.423722029E0,-2.579799891E-1
1.446630937E0,5.477929711E-1,1.447152019E0,-2.302899957E-1
1.449129010E0,5.946530104E-1,1.443956971E0,-1.951449960E-1
1.451627083E0,6.319280267E-1,1.423722029E0,-1.631949991E-1
1.454134427E0,6.532279849E-1,1.384317040E0,-1.269849986E-1
1.456632500E0,6.574879885E-1,1.328937054E0,-8.012499660E-2
1.459130573E0,6.532279849E-1,1.272492051E0,-3.006999940E-2
1.461628646E0,6.308630109E-1,1.214982033E0,2.211499959E-2
1.464126771E0,5.946530104E-1,1.148952007E0,8.708000183E-2
1.466624844E0,5.520529747E-1,1.091441989E0,1.467200071E-1
1.469122916E0,5.073230267E-1,1.033931971E0,2.106200010E-1
1.471620989E0,4.604629874E-1,9.742919803E-1,2.755849957E-1
1.474119114E0,4.136030078E-1,9.199770093E-1,3.288350105E-1
1.476617187E0,3.678080142E-1,8.624669909E-1,3.788900077E-1
1.479115260E0,3.209480047E-1,8.017619848E-1,4.193600118E-1
1.481613333E0,2.836729884E-1,7.453169823E-1,4.470500052E-1
1.484173021E0,2.527880073E-1,6.931319833E-1,4.651550055E-1
1.486671094E0,2.272280008E-1,6.452069879E-1,4.726099968E-1
1.489169219E0,2.048629969E-1,5.994120240E-1,4.800649881E-1
1.491667291E0,1.888879985E-1,5.653319955E-1,4.768700004E-1
1.494165364E0,1.803680062E-1,5.472270250E-1,4.672850072E-1
1.496663437E0,1.771730036E-1,5.280569792E-1,4.545049965E-1
1.499161562E0,1.750430018E-1,5.184720159E-1,4.363999963E-1
1.501659635E0,1.835629940E-1,5.120819807E-1,4.161649942E-1
1.504157708E0,1.963430047E-1,5.152770281E-1,3.959299922E-1
1.506655781E0,2.080579996E-1,5.184720159E-1,3.725000024E-1
1.509153854E0,2.219029963E-1,5.216670036E-1,3.458749950E-1
1.511651979E0,2.410729975E-1,5.301870108E-1,3.224450052E-1
1.514197760E0,2.506580055E-1,5.344470143E-1,3.043400049E-1
1.516695885E0,2.613080144E-1,5.355119705E-1,2.809099853E-1
1.519193958E0,2.740879953E-1,5.365769863E-1,2.606750131E-1
1.521692031E0,2.804780006E-1,5.333819985E-1,2.425699979E-1
1.524190104E0,2.847380042E-1,5.280569792E-1,2.265949994E-1
1.526688229E0,2.826080024E-1,5.216670036E-1,2.127500027E-1
1.529186302E0,2.794130147E-1,5.184720159E-1,2.020999938E-1
1.531684375E0,2.740879953E-1,5.174070001E-1,1.861249954E-1
1.534182448E0,2.613080144E-1,5.142120123E-1,1.701499969E-1
1.536680521E0,2.442680001E-1,5.152770281E-1,1.552399993E-1
1.539178594E0,2.250979990E-1,5.174070001E-1,1.392650008E-1
1.541676719E0,1.995380074E-1,5.227320194E-1,1.211600006E-1
1.544200469E0,1.793030053E-1,5.312520266E-1,1.073149964E-1
1.546698594E0,1.494829953E-1,5.408369899E-1,9.027499706E-2
1.549196666E0,1.196630001E-1,5.525519848E-1,7.110500336E-2
1.551694739E0,8.984299749E-2,5.706570148E-1,5.406500027E-2
1.554192812E0,6.215300038E-2,5.898270011E-1,4.128500074E-2
1.556690937E0,3.978800029E-2,6.121919751E-1,2.957000025E-2
1.559189010E0,1.422800031E-2,6.366869807E-1,1.785499975E-2
1.561687083E0,-1.026699971E-2,6.622470021E-1,1.040000003E-2
1.564185156E0,-2.730700001E-2,6.899369955E-1,4.009999800E-3
1.566683229E0,-3.689200059E-2,7.133669853E-1,-3.444999922E-3
1.569181302E0,-4.115200043E-2,7.367969751E-1,-8.770000190E-3
1.571679427E0,-4.754199833E-2,7.580969930E-1,-1.409499999E-2
1.574198541E0,-4.754199833E-2,7.708770037E-1,-1.515999995E-2
1.576696614E0,-4.221700132E-2,7.932419777E-1,-1.941999979E-2
1.579194687E0,-4.328199849E-2,8.060219884E-1,-1.835500076E-2
1.581692760E0,-3.156699985E-2,8.177369833E-1,-1.728999987E-2
1.584190885E0,-2.091700025E-2,8.177369833E-1,-1.622500084E-2
1.586688958E0,-1.239699963E-2,8.134769797E-1,-6.639999803E-3
1.589187031E0,-6.820000126E-4,7.975019813E-1,-6.639999803E-3
1.591685104E0,1.209800038E-2,7.708770037E-1,-5.574999843E-3
1.594183177E0,2.807299979E-2,7.357320189E-1,-3.444999922E-3
1.596681250E0,4.085300118E-2,6.931319833E-1,-2.379999962E-3
1.599179375E0,5.469800159E-2,6.473370194E-1,-2.379999962E-3
1.601677448E0,6.641300023E-2,5.940870047E-1,-4.509999882E-3
1.604198489E0,8.451800048E-2,5.365769863E-1,-4.509999882E-3
1.606696562E0,9.303800017E-2,4.780020118E-1,8.149999776E-4
1.609194635E0,9.516800195E-2,4.204919934E-1,8.149999776E-4
1.611692708E0,9.729799628E-2,3.683069944E-1,-2.500000119E-4
1.614190833E0,9.623300284E-2,3.225120008E-1,2.945000073E-3
1.616688906E0,9.516800195E-2,2.788470089E-1,-1.315000001E-3
1.619186979E0,8.877799660E-2,2.373120040E-1,-2.379999962E-3
1.621685052E0,8.345299959E-2,2.053620070E-1,-1.303000003E-2
1.624183125E0,7.386799902E-2,1.829970032E-1,-2.900500037E-2
1.626681198E0,7.067299634E-2,1.680870056E-1,-5.350000039E-2
1.629179323E0,6.747800112E-2,1.595669985E-1,-7.906000316E-2
1.631677396E0,6.215300038E-2,1.616970003E-1,-1.088799983E-1
1.634180625E0,6.215300038E-2,1.702170074E-1,-1.482850015E-1
1.636678698E0,6.534799933E-2,1.957769990E-1,-1.887550056E-1
1.639176771E0,7.812800258E-2,2.277269959E-1,-2.345499992E-1
1.641674844E0,8.664800227E-2,2.650020123E-1,-2.782149911E-1
1.644172969E0,9.942799807E-2,3.107970059E-1,-3.250750005E-1
1.646671041E0,1.143380031E-1,3.608520031E-1,-3.698050082E-1
1.649169114E0,1.281830072E-1,4.098420143E-1,-4.156000018E-1
1.651667187E0,1.420280039E-1,4.556370080E-1,-4.592649937E-1
1.654165260E0,1.643929929E-1,5.035619736E-1,-4.965400100E-1
1.656663333E0,1.803680062E-1,5.493569970E-1,-5.284900069E-1
1.659161458E0,1.942130029E-1,5.866320133E-1,-5.593749881E-1
1.661659531E0,2.091230005E-1,6.143220067E-1,-5.785449743E-1
1.664038541E0,2.219029963E-1,6.356220245E-1,-5.945199728E-1
1.666536614E0,2.314880043E-1,6.484019756E-1,-6.062350273E-1
1.669034687E0,2.432029992E-1,6.505320072E-1,-6.115599871E-1
1.671532812E0,2.495930046E-1,6.473370194E-1,-6.115599871E-1
1.674030885E0,2.485280037E-1,6.345570087E-1,-6.115599871E-1
1.676528958E0,2.463980019E-1,6.079319715E-1,-6.062350273E-1
1.679027031E0,2.400079966E-1,5.727869868E-1,-5.987799764E-1
1.681525104E0,2.410729975E-1,5.312520266E-1,-5.870649815E-1
1.684023177E0,2.442680001E-1,4.993019998E-1,-5.689600110E-1
1.686521250E0,2.645030022E-1,4.886519909E-1,-5.455300212E-1
1.689019375E0,3.028430045E-1,4.929119945E-1,-5.125150084E-1
1.691517448E0,3.720679879E-1,5.056920052E-1,-4.752399921E-1
1.694029896E0,4.551379979E-1,5.046269894E-1,-4.326399863E-1
1.696527969E0,5.318179727E-1,4.811969995E-1,-4.028199911E-1
1.699026041E0,5.967829823E-1,4.556370080E-1,-3.825849891E-1
1.701524114E0,6.436430216E-1,4.258170128E-1,-3.698050082E-1
1.704022239E0,6.723979712E-1,3.842819929E-1,-3.761950135E-1
1.706520312E0,6.798530221E-1,3.299669921E-1,-3.921700120E-1
1.709018385E0,6.606829762E-1,2.681970000E-1,-4.145349860E-1
1.711516458E0,6.223430037E-1,2.202720046E-1,-4.368999898E-1
1.714014531E0,5.712230206E-1,1.819320023E-1,-4.613949955E-1
1.716512604E0,4.998680055E-1,1.467870027E-1,-4.965400100E-1
1.719010729E0,4.210579991E-1,1.084470004E-1,-5.231649876E-1
1.721508802E0,3.347930014E-1,7.969199866E-2,-5.476599932E-1
1.724006614E0,2.527880073E-1,6.478200108E-2,-5.742849708E-1
1.726504687E0,1.814330071E-1,6.052200124E-2,-6.051700115E-1
1.729002760E0,1.111430004E-1,5.945700034E-2,-6.317949891E-1
1.731500833E0,5.043800175E-2,6.052200124E-2,-6.477699876E-1
1.733998958E0,1.447999966E-3,6.584700197E-2,-6.594849825E-1
1.736497031E0,-3.582699969E-2,7.223699987E-2,-6.711999774E-1
1.738995104E0,-6.032200158E-2,7.543200254E-2,-6.733300090E-1
1.741493177E0,-7.310199738E-2,7.969199866E-2,-6.743950248E-1
1.743991250E0,-7.416699827E-2,7.649700344E-2,-6.743950248E-1
1.746489323E0,-7.310199738E-2,6.584700197E-2,-6.711999774E-1
1.748987448E0,-6.564699858E-2,6.691200286E-2,-6.680049896E-1
1.751485521E0,-5.180199817E-2,7.649700344E-2,-6.701350212E-1
1.753994791E0,-3.263200074E-2,8.501700312E-2,-6.701350212E-1
1.756492864E0,-1.559200045E-2,8.927699924E-2,-6.775900126E-1
1.758990937E0,1.447999966E-3,1.073819995E-1,-6.914349794E-1
1.761489010E0,1.529300027E-2,1.212270036E-1,-7.074099779E-1
1.763987135E0,3.659300134E-2,1.286820024E-1,-7.265800238E-1
1.766485208E0,5.576299876E-2,1.265520006E-1,-7.542700171E-1
1.768983281E0,6.854300201E-2,1.244219989E-1,-7.947400212E-1
1.771481354E0,8.558300138E-2,1.244219989E-1,-8.341450095E-1
1.773979427E0,1.026230007E-1,1.244219989E-1,-8.778100014E-1
1.776477500E0,1.217930019E-1,1.308120042E-1,-9.342550039E-1
1.778975625E0,1.324429959E-1,1.446570009E-1,-1.002414942E0
1.781473698E0,1.313779950E-1,1.638270020E-1,-1.080160022E0
1.783973594E0,1.196630001E-1,2.053620070E-1,-1.156839967E0
1.786471666E0,1.015579998E-1,2.532869875E-1,-1.236714959E0
1.788969739E0,7.812800258E-2,2.894969881E-1,-1.320850015E0
1.791467812E0,3.978800029E-2,3.214470148E-1,-1.406049967E0
1.793965937E0,-2.091700025E-2,3.533970118E-1,-1.491250038E0
1.796464010E0,-9.333699942E-2,3.640469909E-1,-1.570060015E0
1.798962083E0,-1.774719954E-1,3.704369962E-1,-1.632894993E0
1.801460156E0,-2.861019969E-1,3.661769927E-1,-1.678689957E0
1.803958229E0,-4.043169916E-1,3.651120067E-1,-1.704249978E0
1.806456302E0,-5.321170092E-1,3.608520031E-1,-1.714900017E0
1.808954427E0,-6.588519812E-1,3.427470028E-1,-1.723420024E0
1.811452500E0,-7.845219970E-1,3.129270077E-1,-1.727679968E0
1.813964427E0,-8.920869827E-1,2.532869875E-1,-1.720224977E0
1.816462500E0,-9.921969771E-1,1.744769961E-1,-1.699990034E0
1.818960573E0,-1.108281970E0,6.797699630E-2,-1.677624941E0
1.821458646E0,-1.241407037E0,-8.431799710E-2,-1.655259967E0
1.823956771E0,-1.370272040E0,-2.259629965E-1,-1.612660050E0
1.826454844E0,-1.451212049E0,-3.100979924E-1,-1.558344960E0
1.828952916E0,-1.458667040E0,-3.516330123E-1,-1.495509982E0
1.831450989E0,-1.387312055E0,-3.622829914E-1,-1.429479957E0
1.833949062E0,-1.240342021E0,-3.686729968E-1,-1.350669980E0
1.836447135E0,-1.028406978E0,-3.686729968E-1,-1.263339996E0
1.838945260E0,-7.973020077E-1,-3.441779912E-1,-1.184530020E0
1.841443333E0,-5.715219975E-1,-3.100979924E-1,-1.112110019E0
1.843949166E0,-3.702369928E-1,-2.696279883E-1,-1.057795048E0
1.846447239E0,-2.019670010E-1,-2.376780063E-1,-1.008805037E0
1.848945312E0,-7.097200304E-2,-2.217029929E-1,-9.598150253E-1
1.851443385E0,2.381299995E-2,-2.185080051E-1,-9.150850177E-1
1.853941510E0,8.025799692E-2,-2.206380069E-1,-8.629000187E-1
1.856439583E0,1.100779995E-1,-2.280929983E-1,-8.107150197E-1
1.858937656E0,1.164679974E-1,-2.270279974E-1,-7.595949769E-1
1.861435781E0,1.068829969E-1,-2.206380069E-1,-7.095400095E-1
1.863933802E0,9.516800195E-2,-2.153130025E-1,-6.605499983E-1
1.866431927E0,9.090799838E-2,-2.067929953E-1,-6.168850064E-1
1.868930000E0,9.197299927E-2,-1.982730031E-1,-5.796099901E-1
1.871428073E0,9.623300284E-2,-1.886879951E-1,-5.508549809E-1
1.873924114E0,1.175329983E-1,-1.780380011E-1,-5.274249911E-1
1.876422187E0,1.484179944E-1,-1.684529930E-1,-5.157099962E-1
1.878920260E0,1.793030053E-1,-1.578029990E-1,-5.220999718E-1
1.881418333E0,2.080579996E-1,-1.546079963E-1,-5.380749702E-1
1.883916458E0,2.336180061E-1,-1.492830068E-1,-5.636349916E-1
1.886414531E0,2.549180090E-1,-1.450230032E-1,-5.977150202E-1
1.888912604E0,2.708930075E-1,-1.450230032E-1,-6.371200085E-1
1.891410677E0,2.762179971E-1,-1.396979988E-1,-6.839799881E-1
1.893908750E0,2.762179971E-1,-1.407629997E-1,-7.414900064E-1
1.896406823E0,2.751530111E-1,-1.365029961E-1,-7.979350090E-1
1.898904948E0,2.751530111E-1,-1.354379952E-1,-8.469250202E-1
1.901403021E0,2.751530111E-1,-1.418280005E-1,-8.916550279E-1
1.903912656E0,2.740879953E-1,-1.492830068E-1,-9.406449795E-1
1.906410729E0,2.708930075E-1,-1.546079963E-1,-9.949600101E-1
1.908908802E0,2.719579935E-1,-1.631280035E-1,-1.042884946E0
1.911406875E0,2.719579935E-1,-1.652580053E-1,-1.096135020E0
1.913905000E0,2.623730004E-1,-1.609980017E-1,-1.155774951E0
1.916403073E0,2.474630028E-1,-1.567379981E-1,-1.225000024E0
1.918901146E0,2.378779948E-1,-1.567379981E-1,-1.287835002E0
