"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.994007810E-1,-5.668276787E0,-7.292201519E0,7.769679070E0
1.001898594E0,-5.709000587E0,-7.325738430E0,7.640322208E0
1.004401198E0,-5.776074409E0,-7.323342800E0,7.570852280E0
1.006896354E0,-5.737746716E0,-7.352088928E0,7.470241547E0
1.009397448E0,-5.826379776E0,-7.380835056E0,7.448681831E0
1.011893281E0,-5.852730274E0,-7.447908878E0,7.407958508E0
1.014398333E0,-5.917408943E0,-7.426349640E0,7.328907013E0
1.016901771E0,-5.917408943E0,-7.452700138E0,7.230691433E0
1.019394114E0,-5.938968658E0,-7.402394295E0,7.180386066E0
1.021886614E0,-5.938968658E0,-7.308969975E0,7.041447163E0
1.024391250E0,-5.996460438E0,-7.273037434E0,7.070192814E0
1.026884635E0,-5.967714310E0,-7.146076202E0,7.108520985E0
1.029389323E0,-5.960527897E0,-7.086188316E0,7.115707397E0
1.031882187E0,-5.929386616E0,-7.090979576E0,7.254646301E0
1.034388021E0,-5.984482765E0,-6.992763996E0,7.388794422E0
1.036886146E0,-6.013228893E0,-6.954435825E0,7.446286678E0
1.039384219E0,-5.996460438E0,-6.918503284E0,7.489405632E0
1.041882344E0,-5.917408943E0,-6.834661007E0,7.475032330E0
1.044380364E0,-5.859917164E0,-6.753213882E0,7.530128956E0
1.046878489E0,-5.847939491E0,-6.707699299E0,7.563665867E0
1.049376562E0,-5.804820538E0,-6.628647804E0,7.601994038E0
1.051874687E0,-5.788052082E0,-6.551991940E0,7.683441162E0
1.054372708E0,-5.783260822E0,-6.513663769E0,7.654695034E0
1.056870833E0,-5.709000587E0,-6.480126858E0,7.728955269E0
1.059368906E0,-5.720977783E0,-6.504082203E0,7.748119354E0
1.061866979E0,-5.732955456E0,-6.470544815E0,7.733746529E0
1.064341875E0,-5.675463676E0,-6.496895313E0,7.743328571E0
1.066840000E0,-5.632344723E0,-6.540014267E0,7.769679070E0
1.069338021E0,-5.589225292E0,-6.513663769E0,7.688231945E0
1.071836146E0,-5.548501968E0,-6.563969612E0,7.688231945E0
1.074334219E0,-5.479032516E0,-6.583133698E0,7.618762493E0
1.076832344E0,-5.390398979E0,-6.604692936E0,7.453473091E0
1.079330364E0,-5.313743114E0,-6.647811890E0,7.403167725E0
1.081828489E0,-5.249064445E0,-6.659789562E0,7.321720600E0
1.084326562E0,-5.122103214E0,-6.647811890E0,7.204340935E0
1.086824687E0,-5.009514332E0,-6.690930843E0,7.106125355E0
1.089322708E0,-4.901717186E0,-6.743631840E0,6.916881084E0
1.091820833E0,-4.839434147E0,-6.772377968E0,6.782732964E0
1.094339635E0,-4.774755478E0,-6.849033833E0,6.689308643E0
1.096837760E0,-4.760382652E0,-6.925690174E0,6.514437199E0
1.099335781E0,-4.690913200E0,-6.966413498E0,6.337170124E0
1.101833906E0,-4.643002987E0,-7.004741669E0,6.179067135E0
1.104331979E0,-4.638212204E0,-6.999950409E0,6.052105427E0
1.106830104E0,-4.645398617E0,-7.059837818E0,5.882024765E0
1.109328125E0,-4.712472439E0,-7.110143661E0,5.738295078E0
1.111826250E0,-4.777151108E0,-7.170031071E0,5.642475128E0
1.114324323E0,-4.825060844E0,-7.253873348E0,5.544259548E0
1.116822448E0,-4.913694382E0,-7.246686935E0,5.414902687E0
1.119320469E0,-5.014305592E0,-7.215545654E0,5.347828388E0
1.121818594E0,-5.105334282E0,-7.160449028E0,5.240030766E0
1.124322031E0,-5.114916325E0,-7.134098530E0,5.163374901E0
1.126820156E0,-5.167617321E0,-7.086188316E0,5.120255947E0
1.129318177E0,-5.246668816E0,-7.007136822E0,5.093905449E0
1.131816302E0,-5.246668816E0,-6.978391171E0,5.077136993E0
1.134314375E0,-5.280206203E0,-6.916108131E0,5.110673904E0
1.136812500E0,-5.234691620E0,-6.889757633E0,5.132233620E0
1.139310573E0,-5.208341122E0,-6.863407135E0,5.237635612E0
1.141808646E0,-5.191572666E0,-6.851429462E0,5.323873520E0
1.144306719E0,-5.141266823E0,-6.872989178E0,5.366992474E0
1.146804844E0,-5.083775043E0,-6.872989178E0,5.501140594E0
1.149302864E0,-4.975977421E0,-6.875384331E0,5.611333370E0
1.151800989E0,-4.908903599E0,-6.849033833E0,5.695176125E0
1.154320573E0,-4.849016190E0,-6.892152786E0,5.843697071E0
1.156818698E0,-4.705286026E0,-6.892152786E0,5.958681107E0
1.159316771E0,-4.563951492E0,-6.896944046E0,6.056896687E0
1.161814844E0,-4.453758717E0,-6.920898914E0,6.126366138E0
1.164312916E0,-4.348356724E0,-6.968809128E0,6.179067135E0
1.166811041E0,-4.264513969E0,-6.975995541E0,6.179067135E0
1.169309114E0,-4.171089649E0,-7.088583946E0,6.217394829E0
1.171807187E0,-4.118388653E0,-7.239500523E0,6.212604046E0
1.174305260E0,-4.099224567E0,-7.270641804E0,6.181462288E0
1.176803385E0,-4.068082809E0,-7.392812729E0,6.143134594E0
1.179301458E0,-4.082456112E0,-7.433536053E0,6.080851555E0
1.181799531E0,-4.027359486E0,-7.526960373E0,5.913166523E0
1.184309791E0,-4.053709984E0,-7.634757996E0,5.740690708E0
1.186807916E0,-4.104015350E0,-7.701831818E0,5.683198452E0
1.189305989E0,-4.178276062E0,-7.788070202E0,5.556237221E0
1.191804114E0,-4.259723186E0,-7.828793526E0,5.486767292E0
1.194302187E0,-4.420221329E0,-7.922217846E0,5.362201691E0
1.196800260E0,-4.504064083E0,-7.991687298E0,5.208889484E0
1.199298333E0,-4.631025314E0,-8.101880074E0,5.062764168E0
1.201796458E0,-4.767569065E0,-8.113858223E0,4.971735001E0
1.204294531E0,-4.882553101E0,-8.164163589E0,4.835191727E0
1.206792604E0,-5.004723549E0,-8.147395134E0,4.772908688E0
1.209290677E0,-5.184385777E0,-8.133022308E0,4.698647976E0
1.211788802E0,-5.273019314E0,-8.168954849E0,4.600432396E0
1.214283698E0,-5.380816936E0,-8.125835419E0,4.566895485E0
1.216781823E0,-5.450286388E0,-8.099485397E0,4.502216816E0
1.219279896E0,-5.469450474E0,-8.099485397E0,4.456702709E0
1.221778021E0,-5.577248096E0,-8.020433426E0,4.463889122E0
1.224276041E0,-5.562874794E0,-7.982105732E0,4.518985271E0
1.226774166E0,-5.567666054E0,-7.948568344E0,4.590850353E0
1.229272239E0,-5.610785007E0,-7.931799889E0,4.602828026E0
1.231770364E0,-5.586830139E0,-7.867121696E0,4.667506695E0
1.234268385E0,-5.567666054E0,-7.855144024E0,4.729789734E0
1.236766510E0,-5.598807335E0,-7.862330437E0,4.820818424E0
1.239264583E0,-5.526942730E0,-7.852748394E0,4.933406830E0
1.241762708E0,-5.414353848E0,-7.824002266E0,5.019645214E0
1.244246302E0,-5.366444111E0,-7.862330437E0,5.117860317E0
1.246744427E0,-5.349675655E0,-7.821607113E0,5.244822025E0
1.249242448E0,-5.232295990E0,-7.886285305E0,5.304709435E0
1.251740573E0,-5.155640125E0,-7.938986301E0,5.386156559E0
1.254238646E0,-5.069402218E0,-7.986896515E0,5.467603683E0
1.256736771E0,-4.966395378E0,-8.032410622E0,5.479580879E0
1.259234791E0,-4.940044880E0,-8.097089767E0,5.549050331E0
1.261732916E0,-4.870575428E0,-8.221655846E0,5.575400829E0
1.264230989E0,-4.846620560E0,-8.339035034E0,5.582587719E0
1.266729114E0,-4.796315193E0,-8.370176315E0,5.618519783E0
1.269227135E0,-4.698099613E0,-8.451623917E0,5.608938217E0
1.271725260E0,-4.647793770E0,-8.525883675E0,5.539468288E0
1.274243281E0,-4.575929165E0,-8.530674934E0,5.532281876E0
1.276741406E0,-4.516041279E0,-8.549839020E0,5.532281876E0
1.279239427E0,-4.489690781E0,-8.600144386E0,5.429275513E0
1.281737552E0,-4.422616959E0,-8.595353127E0,5.302313805E0
1.284235625E0,-4.413034916E0,-8.650449753E0,5.309500694E0
1.286733750E0,-4.374707222E0,-8.724710464E0,5.285545349E0
1.289231823E0,-4.343565464E0,-8.794179916E0,5.125047207E0
1.291729896E0,-4.293260098E0,-8.813344002E0,4.981317043E0
1.294227969E0,-4.281282425E0,-8.806157112E0,4.729789734E0
1.296726041E0,-4.171089649E0,-8.810948372E0,4.509403706E0
1.299224166E0,-4.221395016E0,-8.796575546E0,4.262667179E0
1.301722239E0,-4.290864468E0,-8.791784286E0,3.989579916E0
1.304244062E0,-4.257327557E0,-8.767829895E0,3.682955980E0
1.306742187E0,-4.326797009E0,-8.703150749E0,3.407473564E0
1.309240260E0,-4.379498005E0,-8.643263817E0,3.043357611E0
1.311738333E0,-4.496877670E0,-8.691173553E0,2.861299515E0
1.314236406E0,-4.666957855E0,-8.801366806E0,2.688823462E0
1.316734531E0,-4.875366688E0,-8.911559105E0,2.513952017E0
1.319232604E0,-5.078983784E0,-8.947491646E0,2.279192924E0
1.321730677E0,-5.261042118E0,-8.983424187E0,2.097135067E0
1.324228750E0,-5.438309193E0,-8.985819817E0,1.919867992E0
1.326726875E0,-5.598807335E0,-9.000192642E0,1.673131466E0
1.329224948E0,-5.735351086E0,-8.966655731E0,1.452745557E0
1.331723021E0,-5.838357449E0,-8.909164429E0,1.294642448E0
1.334217239E0,-5.977296352E0,-8.870836258E0,1.119771004E0
1.336715312E0,-6.104258060E0,-8.724710464E0,9.664589763E-1
1.339213385E0,-6.190495968E0,-8.569003105E0,9.425039887E-1
1.341711458E0,-6.255174637E0,-8.511510849E0,9.329220057E-1
1.344209583E0,-6.336621284E0,-8.451623917E0,1.014369011E0
1.346707604E0,-6.348598957E0,-8.339035034E0,1.071861029E0
1.349205729E0,-6.374949455E0,-8.240819931E0,1.249127984E0
1.351703802E0,-6.415672779E0,-8.207282066E0,1.493469000E0
1.354201875E0,-6.374949455E0,-8.192909241E0,1.622825980E0
1.356699948E0,-6.386927128E0,-8.128231049E0,1.819257021E0
1.359198073E0,-6.434836864E0,-8.041993141E0,2.061202526E0
1.361696146E0,-6.413277626E0,-8.030015945E0,2.360640049E0
1.364215521E0,-6.401299953E0,-7.994082928E0,2.581026077E0
1.366713594E0,-6.418068409E0,-8.015642166E0,2.834949017E0
1.369211719E0,-6.446814537E0,-8.010851860E0,3.045753002E0
1.371709739E0,-6.492329121E0,-8.025224686E0,3.297280550E0
1.374207864E0,-6.564194202E0,-8.044388771E0,3.464965582E0
1.376705937E0,-6.554612160E0,-8.034806252E0,3.457778931E0
1.379204010E0,-6.547425270E0,-8.003664970E0,3.452987909E0
1.381702135E0,-6.509097576E0,-7.979710102E0,3.546412468E0
1.384200208E0,-6.528261662E0,-7.960546017E0,3.560785532E0
1.386698281E0,-6.552216530E0,-7.895867348E0,3.467360973E0
1.389196354E0,-6.494724274E0,-7.867121696E0,3.376332045E0
1.391694479E0,-6.456396580E0,-7.821607113E0,3.378727436E0
1.394169219E0,-6.422859669E0,-7.773696899E0,3.378727436E0
1.396667344E0,-6.350994587E0,-7.740159988E0,3.373936415E0
1.399165364E0,-6.255174637E0,-7.689854622E0,3.385914087E0
1.401663437E0,-6.173727512E0,-7.584452629E0,3.431428432E0
1.404161562E0,-6.056347847E0,-7.491027832E0,3.443406105E0
1.406659635E0,-5.907826900E0,-7.349693298E0,3.491316080E0
1.409157708E0,-5.776074409E0,-7.179613113E0,3.639837027E0
1.411655781E0,-5.507778645E0,-6.995159626E0,4.315368176E0
1.414153906E0,-5.067006588E0,-6.700512886E0,5.757459164E0
1.416651979E0,-4.669353485E0,-6.432217121E0,6.986350536E0
1.419150052E0,-4.396266460E0,-6.211831093E0,7.855916977E0
1.421648125E0,-4.168694019E0,-6.034564018E0,8.411672592E0
1.424148177E0,-4.068082809E0,-5.972280979E0,8.718297005E0
1.426646250E0,-4.130365849E0,-5.993840694E0,8.912332535E0
1.429144323E0,-4.240559101E0,-6.156734467E0,8.888377190E0
1.431642396E0,-4.381893635E0,-6.295673370E0,8.864422798E0
1.434140521E0,-4.599884033E0,-6.561573982E0,8.605708122E0
1.436638594E0,-4.868179798E0,-6.801124096E0,8.267943382E0
1.439136666E0,-5.174804211E0,-7.067024708E0,7.755305767E0
1.441634739E0,-5.498196602E0,-7.280223846E0,6.924067497E0
1.444132864E0,-5.790447712E0,-7.390417099E0,6.004195690E0
1.446630937E0,-6.006042480E0,-7.359275341E0,5.180143356E0
1.449129010E0,-6.240801334E0,-7.409581184E0,4.267457962E0
1.451627083E0,-6.540238857E0,-7.462282181E0,3.450592518E0
1.454134427E0,-6.751042843E0,-7.519773960E0,2.640913486E0
1.456632500E0,-6.933101177E0,-7.601221085E0,1.965382457E0
1.459130573E0,-7.146300316E0,-7.740159988E0,1.371298552E0
1.461628646E0,-7.349917889E0,-7.819211483E0,9.017804861E-1
1.464126771E0,-7.378664017E0,-7.950963974E0,5.568284988E-1
1.466624844E0,-7.438551426E0,-8.092298508E0,3.076964915E-1
1.469122916E0,-7.397828102E0,-8.185723305E0,1.975035071E-1
1.471620989E0,-7.290030479E0,-8.248005867E0,1.160565019E-1
1.474119114E0,-7.143905163E0,-8.331848145E0,2.382269949E-1
1.476617187E0,-6.868422508E0,-8.331848145E0,2.741594911E-1
1.479115260E0,-6.609708309E0,-8.339035034E0,4.226804972E-1
1.481613333E0,-6.331830502E0,-8.293520927E0,6.813945174E-1
1.484173021E0,-6.001251698E0,-8.233633041E0,9.017804861E-1
1.486671094E0,-5.790447712E0,-8.144999504E0,1.167680979E0
1.489169219E0,-5.562874794E0,-8.039597511E0,1.409626484E0
1.491667291E0,-5.354466438E0,-7.876703262E0,1.675526977E0
1.494165364E0,-5.179594994E0,-7.773696899E0,1.989337444E0
1.496663437E0,-5.031074047E0,-7.682668209E0,2.281588554E0
1.499161562E0,-4.935254097E0,-7.579661369E0,2.473228455E0
1.501659635E0,-4.820270061E0,-7.529356003E0,2.600189924E0
1.504157708E0,-4.705286026E0,-7.522169590E0,2.657681942E0
1.506655781E0,-4.729240894E0,-7.579661369E0,2.736733437E0
1.509153854E0,-4.784337521E0,-7.663504124E0,2.588212490E0
1.511651979E0,-4.801105976E0,-7.725787163E0,2.458855391E0
1.514197760E0,-4.880157471E0,-7.785674572E0,2.322312117E0
1.516695885E0,-5.062215328E0,-7.917427063E0,2.077970982E0
1.519193958E0,-5.067006588E0,-8.006060600E0,1.816861510E0
1.521692031E0,-5.150848866E0,-8.099485397E0,1.606057525E0
1.524190104E0,-5.258646488E0,-8.207282066E0,1.371298552E0
1.526688229E0,-5.270624161E0,-8.255192757E0,1.194031477E0
1.529186302E0,-5.287392616E0,-8.274356842E0,1.045510530E0
1.531684375E0,-5.296974659E0,-8.310289383E0,8.299155235E-1
1.534182448E0,-5.292183399E0,-8.334243774E0,6.286935210E-1
1.536680521E0,-5.268228531E0,-8.293520927E0,5.232915282E-1
1.539178594E0,-5.241878033E0,-8.262378693E0,3.747704923E-1
1.541676719E0,-5.191572666E0,-8.188118935E0,2.789505124E-1
1.544200469E0,-5.191572666E0,-8.156976700E0,2.262495011E-1
1.546698594E0,-5.203549862E0,-8.075530052E0,1.927125007E-1
1.549196666E0,-5.184385777E0,-8.034806252E0,2.765550017E-1
1.551694739E0,-5.217923164E0,-8.056365967E0,3.172785044E-1
1.554192812E0,-5.225109577E0,-8.061157227E0,4.035165012E-1
1.556690937E0,-5.205945492E0,-8.053970337E0,4.945454895E-1
1.559189010E0,-5.261042118E0,-8.077925682E0,6.430665255E-1
1.561687083E0,-5.246668816E0,-7.982105732E0,7.796099782E-1
1.564185156E0,-5.237086773E0,-7.970128059E0,8.921985030E-1
1.566683229E0,-5.225109577E0,-7.948568344E0,1.081442952E0
1.569181302E0,-5.244273663E0,-7.891076565E0,1.182054043E0
1.571679427E0,-5.196363449E0,-7.852748394E0,1.201218009E0
1.574198541E0,-5.129289627E0,-7.766510487E0,1.332970500E0
1.576696614E0,-5.138871670E0,-7.697041035E0,1.452745557E0
1.579194687E0,-5.114916325E0,-7.675481319E0,1.474305034E0
1.581692760E0,-5.014305592E0,-7.617989540E0,1.555752039E0
1.584190885E0,-4.999932289E0,-7.538938046E0,1.493469000E0
1.586688958E0,-4.901717186E0,-7.421558380E0,1.438372493E0
1.589187031E0,-4.654980659E0,-7.388021469E0,1.400044441E0
1.591685104E0,-4.664562702E0,-7.328134060E0,1.388067007E0
1.594183177E0,-4.731636524E0,-7.352088928E0,1.318597555E0
1.596681250E0,-4.535205364E0,-7.335320473E0,1.229964018E0
1.599179375E0,-4.451363087E0,-7.335320473E0,1.186844945E0
1.601677448E0,-4.674144268E0,-7.359275341E0,1.162889957E0
1.604198489E0,-4.700494766E0,-7.395207882E0,1.059883475E0
1.606696562E0,-4.635816574E0,-7.392812729E0,8.778254986E-1
1.609194635E0,-4.619048119E0,-7.421558380E0,8.203334808E-1
1.611692708E0,-4.681331158E0,-7.421558380E0,7.796099782E-1
1.614190833E0,-4.690913200E0,-7.534146786E0,6.789990067E-1
1.616688906E0,-4.633420944E0,-7.558102131E0,6.095294952E-1
1.619186979E0,-4.654980659E0,-7.522169590E0,5.400599837E-1
1.621685052E0,-4.573533535E0,-7.589243412E0,5.951564908E-1
1.624183125E0,-4.295655727E0,-7.689854622E0,6.766034961E-1
1.626681198E0,-4.338774681E0,-7.723391533E0,8.083559871E-1
1.629179323E0,-4.262118340E0,-7.704227448E0,9.065715075E-1
1.631677396E0,-4.072874069E0,-7.687458992E0,1.141330481E0
1.634180625E0,-3.960285425E0,-7.732973576E0,1.419208527E0
1.636678698E0,-4.008195400E0,-7.766510487E0,1.584498048E0
1.639176771E0,-3.986635923E0,-7.790465355E0,1.730623484E0
1.641674844E0,-3.977054119E0,-7.780883312E0,1.891121984E0
1.644172969E0,-3.960285425E0,-7.740159988E0,2.018083572E0
1.646671041E0,-3.996217966E0,-7.677876949E0,2.104321480E0
1.649169114E0,-4.144739151E0,-7.594034672E0,2.171395540E0
1.651667187E0,-4.274096012E0,-7.570079327E0,2.212119102E0
1.654165260E0,-4.386684418E0,-7.514983177E0,2.183372974E0
1.656663333E0,-4.523228168E0,-7.486237049E0,2.137858391E0
1.659161458E0,-4.731636524E0,-7.486237049E0,2.008501530E0
1.661659531E0,-4.889739513E0,-7.445513725E0,1.982151031E0
1.664038541E0,-4.940044880E0,-7.383230686E0,1.814466000E0
1.666536614E0,-5.014305592E0,-7.323342800E0,1.680317998E0
1.669034687E0,-5.021492004E0,-7.196381569E0,1.445559025E0
1.671532812E0,-4.997537136E0,-7.098165989E0,1.361716509E0
1.674030885E0,-4.952022552E0,-7.011928082E0,1.189240456E0
1.676528958E0,-4.916090012E0,-6.901734829E0,1.086233974E0
1.679027031E0,-4.868179798E0,-7.004741669E0,1.083838463E0
1.681525104E0,-4.865784645E0,-7.158053398E0,1.332970500E0
1.684023177E0,-4.863389015E0,-7.613198280E0,2.125880957E0
1.686521250E0,-4.856202602E0,-8.643263817E0,3.515270948E0
1.689019375E0,-4.896925926E0,-9.678119659E0,4.679483891E0
1.691517448E0,-4.786733150E0,-1.034167290E1,5.012458324E0
1.694029896E0,-4.619048119E0,-1.057164097E1,4.777699471E0
1.696527969E0,-4.434594631E0,-1.038718796E1,4.229129791E0
1.699026041E0,-4.144739151E0,-1.014284611E1,3.484129429E0
1.701524114E0,-3.768645525E0,-9.864968300E0,2.552279949E0
1.704022239E0,-3.469208002E0,-9.579903603E0,1.515028477E0
1.706520312E0,-3.459625959E0,-9.297234535E0,5.879700184E-1
1.709018385E0,-3.517117977E0,-9.246929169E0,-1.522395015E-1
1.711516458E0,-3.641684055E0,-9.340353966E0,-6.960179806E-1
1.714014531E0,-3.627310991E0,-9.488875389E0,-1.237401009E0
1.716512604E0,-3.780622959E0,-9.793103218E0,-1.589539528E0
1.719010729E0,-4.118388653E0,-1.009972763E1,-1.699732542E0
1.721508802E0,-4.298050880E0,-1.031053162E1,-1.505697012E0
1.724006614E0,-4.528018951E0,-1.055487251E1,-1.316452503E0
1.726504687E0,-4.753195763E0,-1.070099831E1,-1.182304502E0
1.729002760E0,-5.148453712E0,-1.072734833E1,-9.595230222E-1
1.731500833E0,-5.582038879E0,-1.071297550E1,-5.618699789E-1
1.733998958E0,-5.972505569E0,-1.061955070E1,-1.905674934E-1
1.736497031E0,-6.176123142E0,-1.048300743E1,6.814649701E-2
1.738995104E0,-6.600126266E0,-1.031292725E1,4.298669994E-1
1.741493177E0,-6.791766644E0,-1.012847328E1,8.155425191E-1
1.743991250E0,-6.825303555E0,-9.963184357E0,1.079047441E0
1.746489323E0,-6.866026878E0,-9.809871674E0,1.462327480E0
1.748987448E0,-6.683969021E0,-9.615836143E0,1.848003030E0
1.751485521E0,-6.365367413E0,-9.395450592E0,2.113903522E0
1.753994791E0,-5.996460438E0,-9.148714066E0,2.281588554E0
1.756492864E0,-5.742537498E0,-9.038520813E0,2.427714109E0
1.758990937E0,-5.522151470E0,-8.997797966E0,2.489996910E0
1.761489010E0,-5.249064445E0,-8.913954735E0,2.360640049E0
1.763987135E0,-4.858598232E0,-8.909164429E0,2.240864992E0
1.766485208E0,-4.415430546E0,-8.887604713E0,2.307939053E0
1.768983281E0,-4.118388653E0,-8.954678535E0,2.358244419E0
1.771481354E0,-3.699176073E0,-9.074453354E0,2.384594917E0
1.773979427E0,-3.275172472E0,-9.196623802E0,2.358244419E0
1.776477500E0,-2.707438946E0,-9.203810692E0,2.375013113E0
1.778975625E0,-2.403210402E0,-9.328376770E0,2.044434071E0
1.781473698E0,-2.384046555E0,-9.397846222E0,1.728227973E0
1.783973594E0,-2.245107412E0,-9.323585510E0,1.412021995E0
1.786471666E0,-2.209175110E0,-9.359518051E0,1.047906041E0
1.788969739E0,-2.319367886E0,-9.428987503E0,7.340955138E-1
1.791467812E0,-2.288226604E0,-9.431383133E0,5.863499828E-3
1.793965937E0,-2.446329594E0,-9.515225410E0,-8.493300080E-1
1.796464010E0,-3.222471476E0,-9.766753197E0,-1.608703494E0
1.798962083E0,-4.163903236E0,-1.002786255E1,-2.463896990E0
1.801460156E0,-4.628630161E0,-1.025064373E1,-3.410119534E0
1.803958229E0,-5.301765442E0,-1.053091717E1,-3.980248451E0
1.806456302E0,-5.447891235E0,-1.061955070E1,-4.344364643E0
1.808954427E0,-5.457472801E0,-1.045665741E1,-4.662965775E0
1.811452500E0,-5.936573029E0,-1.047103024E1,-4.564750671E0
1.813964427E0,-6.236010551E0,-1.048779869E1,-4.502467632E0
1.816462500E0,-6.350994587E0,-1.034646416E1,-5.422339439E0
1.818960573E0,-6.087489605E0,-9.936833382E0,-7.309993267E0
1.821458646E0,-6.791766644E0,-9.733216286E0,-8.100508690E0
1.823956771E0,-6.870818138E0,-9.941624641E0,-6.241600513E0
1.826454844E0,-6.758229733E0,-1.020512962E1,-2.748961449E0
1.828952916E0,-6.554612160E0,-1.025543499E1,8.562660217E-1
1.831450989E0,-6.509097576E0,-1.015721989E1,4.087795734E0
1.833949062E0,-7.141509533E0,-1.009254074E1,6.789919376E0
1.836447135E0,-6.803743839E0,-9.785917282E0,8.279920578E0
1.838945260E0,-6.842072010E0,-9.299630165E0,8.600917816E0
1.841443333E0,-6.449210167E0,-8.767829895E0,8.028392792E0
1.843949166E0,-6.410881996E0,-8.269565582E0,6.809083462E0
1.846447239E0,-7.055271626E0,-7.893472195E0,5.486767292E0
1.848945312E0,-7.139113903E0,-7.474259377E0,4.018325806E0
1.851443385E0,-7.512812138E0,-7.174821854E0,2.597794533E0
1.853941510E0,-7.965561390E0,-7.011928082E0,1.435976982E0
1.856439583E0,-7.977539062E0,-6.820288181E0,5.520374775E-1
1.858937656E0,-7.910464764E0,-6.743631840E0,8.731050044E-2
1.861435781E0,-7.917651653E0,-6.774773598E0,-1.642169952E-1
1.863933802E0,-7.829018116E0,-6.851429462E0,-1.570304930E-1
1.866431927E0,-7.761943817E0,-7.007136822E0,-3.718500026E-3
1.868930000E0,-7.246911526E0,-7.105352402E0,2.430180013E-1
1.871428073E0,-7.079226494E0,-7.265851021E0,6.095294952E-1
1.873924114E0,-6.722297192E0,-7.402394295E0,7.915874720E-1
1.876422187E0,-6.168936729E0,-7.440722466E0,8.275200129E-1
1.878920260E0,-5.649113178E0,-7.452700138E0,8.203334808E-1
1.881418333E0,-5.234691620E0,-7.435931683E0,7.101405263E-1
1.883916458E0,-4.947231293E0,-7.337716103E0,5.256869793E-1
1.886414531E0,-4.769964695E0,-7.222732067E0,4.059120119E-1
1.888912604E0,-4.348356724E0,-6.930480957E0,2.549954951E-1
1.891410677E0,-3.864465475E0,-6.640625477E0,1.448024958E-1
1.893908750E0,-3.924352884E0,-6.410657406E0,2.070855051E-1
1.896406823E0,-4.024963856E0,-6.238181591E0,3.340469897E-1
1.898904948E0,-4.034545898E0,-5.991445065E0,4.322625101E-1
1.901403021E0,-3.998613596E0,-5.814177990E0,5.568284988E-1
1.903912656E0,-3.874047518E0,-5.581814289E0,6.813945174E-1
1.906410729E0,-3.828532934E0,-5.332682610E0,8.490794897E-1
1.908908802E0,-3.747086048E0,-5.193743706E0,1.069465518E0
1.911406875E0,-3.347037554E0,-4.839209557E0,1.198822498E0
1.913905000E0,-3.119465113E0,-4.573308945E0,1.074256539E0
1.916403073E0,-3.076345921E0,-4.436765671E0,1.050301552E0
