"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.749414060E-1,4.305031002E-1,-7.797993422E-1,-1.472603828E-1
9.773765100E-1,3.962946832E-1,-7.584190965E-1,-1.423734725E-1
9.798107810E-1,3.614753783E-1,-7.284867167E-1,-1.356539577E-1
9.822442190E-1,3.284886777E-1,-6.930565238E-1,-1.301561743E-1
9.846785420E-1,2.924476564E-1,-6.515177488E-1,-1.216040701E-1
9.871136460E-1,2.533523142E-1,-6.063137650E-1,-1.130519658E-1
9.895479170E-1,2.154787183E-1,-5.586662889E-1,-9.839121997E-2
9.919813540E-1,1.739399135E-1,-5.116297007E-1,-8.128700405E-2
9.944157290E-1,1.305685192E-1,-4.664257765E-1,-6.662625074E-2
9.968507810E-1,8.902971447E-2,-4.163348675E-1,-5.440895632E-2
9.992851040E-1,4.993437231E-2,-3.509723246E-1,-3.852647170E-2
1.001718542E0,1.206075773E-2,-2.831663489E-1,-1.836793683E-2
1.004152864E0,-1.848248020E-2,-2.074191123E-1,-4.199519753E-5
1.006587917E0,-5.024744198E-2,-1.231197864E-1,2.439259365E-2
1.009022239E0,-7.834722102E-2,-4.126391560E-2,5.432496592E-2
1.011455677E0,-1.046144068E-1,3.692676872E-2,8.242474496E-2
1.013890000E0,-1.357685030E-1,1.047327518E-1,1.050267369E-1
1.016325104E0,-1.644791365E-1,1.670409590E-1,1.221309602E-1
1.018759375E0,-1.956332475E-1,2.275165766E-1,1.374025643E-1
1.021192812E0,-2.200678289E-1,2.837161124E-1,1.483981311E-1
1.023627187E0,-2.396155000E-1,3.405265212E-1,1.551176459E-1
1.026062239E0,-2.634392381E-1,3.948934972E-1,1.606154293E-1
1.028496510E0,-2.842086256E-1,4.455952644E-1,1.710001230E-1
1.030929948E0,-3.000911176E-1,4.865232110E-1,1.752761900E-1
1.033364323E0,-3.178061843E-1,5.280620456E-1,1.844391525E-1
1.035799375E0,-3.336886764E-1,5.598269701E-1,1.929912567E-1
1.038233698E0,-3.532363474E-1,5.848724246E-1,1.997107714E-1
1.040667135E0,-3.685079515E-1,6.080853343E-1,1.997107714E-1
1.043101458E0,-3.837795854E-1,6.251895428E-1,2.033759654E-1
1.045536562E0,-3.990511894E-1,6.392394304E-1,2.045976967E-1
1.047970833E0,-4.185988605E-1,6.490132213E-1,2.045976967E-1
1.050404271E0,-4.332596064E-1,6.557327509E-1,2.003216445E-1
1.052838594E0,-4.521964192E-1,6.490132213E-1,1.990999132E-1
1.055273698E0,-4.705223739E-1,6.435154676E-1,1.862717420E-1
1.057707969E0,-4.906809032E-1,6.331307888E-1,1.734435856E-1
1.060141458E0,-5.108394623E-1,6.184700131E-1,1.636697501E-1
1.062575781E0,-5.322197080E-1,6.068635583E-1,1.435112208E-1
1.065010833E0,-5.493239760E-1,5.958679914E-1,1.331265122E-1
1.067445156E0,-5.676499009E-1,5.897593498E-1,1.148005724E-1
1.069878594E0,-5.823106170E-1,5.873159170E-1,9.708549082E-2
1.072312917E0,-6.000257134E-1,5.879267454E-1,8.853338659E-2
1.074748021E0,-6.128538847E-1,5.897593498E-1,6.715312600E-2
1.077182292E0,-6.281254888E-1,5.885376334E-1,4.943804815E-2
1.079615729E0,-6.427862644E-1,5.848724246E-1,3.172297031E-2
1.082050052E0,-6.629447937E-1,5.848724246E-1,1.950567588E-2
1.084485156E0,-6.782163978E-1,5.842615962E-1,-4.199519753E-5
1.086919427E0,-7.002075315E-1,5.848724246E-1,-1.714620739E-2
1.089352864E0,-7.228095531E-1,5.836507082E-1,-3.363955393E-2
1.091787239E0,-7.478550076E-1,5.836507082E-1,-4.524598271E-2
1.094222292E0,-7.686243653E-1,5.854833126E-1,-6.051760167E-2
1.096656614E0,-7.887828946E-1,5.885376334E-1,-7.029143721E-2
1.099090052E0,-8.089414239E-1,5.983114839E-1,-8.495219052E-2
1.101524375E0,-8.193261623E-1,6.148048043E-1,-9.411516786E-2
1.103959479E0,-8.229913712E-1,6.361851096E-1,-1.002238095E-1
1.106393750E0,-8.266565204E-1,6.581762433E-1,-1.032781303E-1
1.108827187E0,-8.248239160E-1,6.795564890E-1,-1.081650555E-1
1.111261510E0,-8.162718415E-1,7.094888687E-1,-1.044998616E-1
1.113696614E0,-8.016110659E-1,7.473624349E-1,-9.472602606E-2
1.116130885E0,-7.814525366E-1,7.931773067E-1,-8.189786971E-2
1.118564323E0,-7.460224032E-1,8.493768573E-1,-6.357192993E-2
1.120998698E0,-6.977640986E-1,9.184045792E-1,-3.913733736E-2
1.123433750E0,-6.354558468E-1,9.990387559E-1,-9.204966016E-3
1.125868073E0,-5.676499009E-1,1.085781455E0,2.622518688E-2
1.128301510E0,-4.888482988E-1,1.167026520E0,6.959658861E-2
1.130735833E0,-4.112685025E-1,1.256212711E0,1.178548932E-1
1.133170937E0,-3.294126093E-1,1.346009851E0,1.630588919E-1
1.135605208E0,-2.402263582E-1,1.430920005E0,2.155932486E-1
1.138038646E0,-1.467640698E-1,1.505445480E0,2.717927992E-1
1.140472969E0,-5.269090459E-2,1.573251486E0,3.249380291E-1
1.142908073E0,4.260399193E-2,1.632505417E0,3.744180799E-1
1.145342344E0,1.293467879E-1,1.682596326E0,4.184003472E-1
1.147775781E0,2.099809349E-1,1.727800250E0,4.587174058E-1
1.150210156E0,2.893933356E-1,1.757121801E0,4.984236360E-1
1.152645208E0,3.639188409E-1,1.780334592E0,5.301885605E-1
1.155079531E0,4.317248166E-1,1.796828032E0,5.601209402E-1
1.157512969E0,4.885352552E-1,1.805380106E0,5.845555663E-1
1.159947083E0,5.404587388E-1,1.809656143E0,6.059358120E-1
1.162381198E0,5.826084018E-1,1.807823539E0,6.205965877E-1
1.164815312E0,6.198711395E-1,1.805990934E0,6.334246993E-1
1.167249427E0,6.528578401E-1,1.805990934E0,6.425877213E-1
1.169683542E0,6.852336526E-1,1.807823539E0,6.505289078E-1
1.172117656E0,7.169986367E-1,1.811488748E0,6.517506838E-1
1.174551771E0,7.457092404E-1,1.815764785E0,6.572484374E-1
1.176985885E0,7.738090158E-1,1.814543128E0,6.578593254E-1
1.179420000E0,7.982436419E-1,1.804158330E0,6.572484374E-1
1.181854114E0,8.251217008E-1,1.783388972E0,6.560267210E-1
1.184290989E0,8.379498124E-1,1.757732630E0,6.493071914E-1
1.186724427E0,8.477236629E-1,1.716193795E0,6.383116245E-1
1.189158750E0,8.465019464E-1,1.666102886E0,6.291486621E-1
1.191593854E0,8.391715884E-1,1.608070850E0,6.163204908E-1
1.194028125E0,8.257325292E-1,1.549427748E0,6.022706032E-1
1.196461562E0,8.000762463E-1,1.484065294E0,5.882207155E-1
1.198895729E0,7.713655829E-1,1.419924498E0,5.723382235E-1
1.201329896E0,7.347136736E-1,1.353951097E0,5.509579778E-1
1.203764062E0,6.919531822E-1,1.292864561E0,5.301885605E-1
1.206198229E0,6.381970644E-1,1.236665010E0,5.124735236E-1
1.208632344E0,5.832192302E-1,1.182298064E0,4.972019196E-1
1.211066458E0,5.270196795E-1,1.138315797E0,4.745998979E-1
1.213500573E0,4.720419049E-1,1.107772589E0,4.556630850E-1
1.215934687E0,4.176749289E-1,1.078451037E0,4.355045557E-1
1.218368802E0,3.578101993E-1,1.046686172E0,4.104591012E-1
1.220802917E0,3.028323650E-1,1.022251487E0,3.915222883E-1
1.223237031E0,2.551849186E-1,1.010645151E0,3.750289381E-1
1.225671146E0,2.112026662E-1,9.990387559E-1,3.585355878E-1
1.228105260E0,1.794376969E-1,9.984278679E-1,3.420422673E-1
1.230539375E0,1.513379216E-1,9.996495843E-1,3.286032379E-1
1.232973489E0,1.360663027E-1,1.003314734E0,3.163859248E-1
1.235407604E0,1.232381314E-1,1.003925562E0,3.023360372E-1
1.237842396E0,1.183512211E-1,1.009423375E0,2.931730747E-1
1.240277187E0,1.220164150E-1,1.016142845E0,2.840101123E-1
1.242711979E0,1.330119669E-1,1.023473263E0,2.736254036E-1
1.245146771E0,1.543922424E-1,1.035690546E0,2.681276202E-1
1.247581667E0,1.708855927E-1,1.040577412E0,2.540777326E-1
1.250016771E0,1.928767264E-1,1.045464396E0,2.461364865E-1
1.252451042E0,2.136461139E-1,1.048518658E0,2.369735241E-1
1.254884479E0,2.331937850E-1,1.052794814E0,2.345300615E-1
1.257318802E0,2.551849186E-1,1.066233754E0,2.247562259E-1
1.259753906E0,2.820629776E-1,1.078451037E0,2.162041217E-1
1.262188177E0,3.083301485E-1,1.100442171E0,2.064302862E-1
1.264621614E0,3.303212821E-1,1.119989872E0,1.990999132E-1
1.267055989E0,3.492580950E-1,1.142591834E0,1.893260777E-1
1.269491042E0,3.626971245E-1,1.162750363E0,1.783305109E-1
1.271925364E0,3.767470121E-1,1.187795877E0,1.685566753E-1
1.274358802E0,3.810230494E-1,1.214063048E0,1.551176459E-1
1.276793125E0,3.834665120E-1,1.246438861E0,1.435112208E-1
1.279227552E0,3.846882284E-1,1.265986562E0,1.276287287E-1
1.281661979E0,3.798013330E-1,1.283701658E0,1.148005724E-1
1.284096406E0,3.694166243E-1,1.300194979E0,1.031941473E-1
1.286530260E0,3.700274825E-1,1.324018717E0,8.853338659E-2
1.288965364E0,3.633079827E-1,1.341122866E0,7.509437203E-2
1.291399635E0,3.547558784E-1,1.350896716E0,6.043361500E-2
1.293833073E0,3.370407820E-1,1.358227134E0,4.699458554E-2
1.296267448E0,3.156605363E-1,1.361892343E0,3.538816050E-2
1.298702500E0,2.973345816E-1,1.371666193E0,1.584048942E-2
1.301136823E0,2.832846940E-1,1.383883476E0,4.234056920E-3
1.303570260E0,2.716782689E-1,1.402209401E0,-1.225928962E-2
1.306004583E0,2.551849186E-1,1.408928871E0,-2.997436747E-2
1.308439687E0,2.405241728E-1,1.421757102E0,-4.524598271E-2
1.310873958E0,2.283068746E-1,1.429087400E0,-5.501982197E-2
1.313307396E0,2.050940096E-1,1.418702722E0,-6.784798205E-2
1.315741719E0,1.855463386E-1,1.411983252E0,-8.128700405E-2
1.318176146E0,1.727181822E-1,1.411983252E0,-9.411516786E-2
1.320610573E0,1.617226154E-1,1.405874610E0,-1.093867868E-1
1.323045000E0,1.452292651E-1,1.392435551E0,-1.234366745E-1
1.325479114E0,1.397314817E-1,1.394268155E0,-1.387082934E-1
1.327913229E0,1.330119669E-1,1.383883476E0,-1.521473080E-1
1.330347344E0,1.250707358E-1,1.371666193E0,-1.668080539E-1
1.332781458E0,1.244598627E-1,1.363113999E0,-1.778036207E-1
1.335215573E0,1.275141835E-1,1.355172753E0,-1.912426502E-1
1.337649687E0,1.305685192E-1,1.340512037E0,-2.034599483E-1
1.340083802E0,1.378988922E-1,1.322186112E0,-2.107903212E-1
1.342517917E0,1.378988922E-1,1.302638412E0,-2.199532986E-1
1.344952031E0,1.452292651E-1,1.282479882E0,-2.291162610E-1
1.347388281E0,1.495053172E-1,1.253158450E0,-2.340031862E-1
1.349822552E0,1.482835859E-1,1.225669503E0,-2.382792383E-1
1.352256042E0,1.531705111E-1,1.198791385E0,-2.407226861E-1
1.354690364E0,1.653878093E-1,1.181076407E0,-2.364466339E-1
1.357125417E0,1.739399135E-1,1.162139535E0,-2.425552905E-1
1.359559583E0,1.776051074E-1,1.146257043E0,-2.443878800E-1
1.361993750E0,1.812702864E-1,1.127931118E0,-2.449987382E-1
1.364427917E0,1.849354804E-1,1.105329156E0,-2.523291409E-1
1.366862604E0,1.928767264E-1,1.096166134E0,-2.553834617E-1
1.369296875E0,2.081483305E-1,1.085170627E0,-2.541617155E-1
1.371730312E0,2.203656286E-1,1.065012097E0,-2.517182529E-1
1.374164687E0,2.209765017E-1,1.044242620E0,-2.535508573E-1
1.376599739E0,2.246416807E-1,1.030192733E0,-2.535508573E-1
1.379034062E0,2.234199494E-1,1.027138472E0,-2.553834617E-1
1.381467500E0,2.191438973E-1,1.026527524E0,-2.590486407E-1
1.383901823E0,2.179221660E-1,1.031414509E0,-2.608812451E-1
1.386336927E0,2.221982181E-1,1.040577412E0,-2.608812451E-1
1.388771198E0,2.148678452E-1,1.036301374E0,-2.633247077E-1
1.391204635E0,2.197547704E-1,1.038744926E0,-2.651572824E-1
1.393639010E0,2.154787183E-1,1.032025337E0,-2.700442076E-1
1.396074062E0,2.044831514E-1,1.008201599E0,-2.730985284E-1
1.398508229E0,1.983744949E-1,9.941518307E-1,-2.706550658E-1
1.400942396E0,1.934875846E-1,9.764367342E-1,-2.785963118E-1
1.403376562E0,1.824920177E-1,9.507803917E-1,-2.804288864E-1
1.405811198E0,1.666095406E-1,9.306218624E-1,-2.944787741E-1
1.408245521E0,1.415640861E-1,9.074090123E-1,-3.048634827E-1
1.410678958E0,1.165186316E-1,8.915265203E-1,-3.183025122E-1
1.413113281E0,8.047761023E-2,8.835852742E-1,-3.372393250E-1
1.415548385E0,5.482129008E-2,8.719788790E-1,-3.494566083E-1
1.417982656E0,4.932350665E-2,8.554854989E-1,-3.549543917E-1
1.420416094E0,5.848647654E-2,8.347161412E-1,-3.586195707E-1
1.422850469E0,8.658625185E-2,8.121141195E-1,-3.580087125E-1
1.425285521E0,1.122425795E-1,7.834034562E-1,-3.573978543E-1
1.427719844E0,1.232381314E-1,7.424755692E-1,-3.690042794E-1
1.430153281E0,1.262924671E-1,6.984933019E-1,-3.799998462E-1
1.432587604E0,1.226272732E-1,6.746695638E-1,-3.928280175E-1
1.435022708E0,1.159077585E-1,6.508458257E-1,-4.099322259E-1
1.437456823E0,1.012470126E-1,6.453480721E-1,-4.252038300E-1
1.439890937E0,7.620155811E-2,6.349633336E-1,-4.447515011E-1
1.442325052E0,2.855410427E-2,6.282438636E-1,-4.685752392E-1
1.444759167E0,-2.599995583E-3,6.300764084E-1,-4.765164852E-1
1.447194114E0,-2.947804332E-2,6.288546920E-1,-4.911772311E-1
1.449627604E0,-7.223857939E-2,6.086961627E-1,-5.101140738E-1
1.452061927E0,-1.149991006E-1,5.824289918E-1,-5.302725434E-1
1.454496979E0,-1.547053009E-1,5.659356713E-1,-5.455442071E-1
1.456931302E0,-1.779181659E-1,5.482205749E-1,-5.632592440E-1
1.459364739E0,-1.999092996E-1,5.311163664E-1,-5.815852284E-1
1.461799062E0,-2.261764705E-1,5.115686655E-1,-5.986894369E-1
1.464234167E0,-2.438915670E-1,4.926318526E-1,-6.121284366E-1
1.466668437E0,-2.640500963E-1,4.785819650E-1,-6.121284366E-1
1.469101875E0,-2.780999839E-1,4.517039061E-1,-6.157936454E-1
1.471536250E0,-2.768782377E-1,4.333779812E-1,-6.212913990E-1
1.473971302E0,-2.762673795E-1,4.083325267E-1,-6.115175486E-1
1.476405573E0,-2.506110668E-1,3.887848556E-1,-6.047980785E-1
1.478839479E0,-2.255656123E-1,3.661828339E-1,-5.962459445E-1
1.481273385E0,-1.876920015E-1,3.716806173E-1,-5.779200196E-1
1.483707292E0,-1.437097490E-1,3.759566844E-1,-5.589832067E-1
1.486142760E0,-1.101121902E-1,3.692371845E-1,-5.388246775E-1
1.488576198E0,-9.178625047E-2,3.655719757E-1,-5.229421854E-1
1.491010573E0,-5.635609105E-2,3.875631094E-1,-4.997293353E-1
1.493445625E0,-1.970420778E-2,4.168846309E-1,-4.704078138E-1
1.495879896E0,1.083902828E-2,4.517039061E-1,-4.410863221E-1
1.498313333E0,5.543215200E-2,5.030165911E-1,-4.074887633E-1
1.500747708E0,1.055230647E-1,5.586052537E-1,-3.775563836E-1
1.503182760E0,1.427858025E-1,6.050309539E-1,-3.555652499E-1
1.505617083E0,1.659986675E-1,6.404611468E-1,-3.384610415E-1
1.508050521E0,2.014288306E-1,7.021584511E-1,-3.128047287E-1
1.510484844E0,2.393024415E-1,7.626340985E-1,-2.810397744E-1
1.512919948E0,2.741217315E-1,8.176119328E-1,-2.529399991E-1
1.515354219E0,3.016106486E-1,8.677028418E-1,-2.382792383E-1
1.517788125E0,3.107736111E-1,8.958026171E-1,-2.193424255E-1
1.520222031E0,3.016106486E-1,9.080199003E-1,-2.107903212E-1
1.522655937E0,2.912259400E-1,9.092416167E-1,-2.089577317E-1
1.525089844E0,2.698456645E-1,8.988569379E-1,-2.089577317E-1
1.527524896E0,2.594609559E-1,9.074090123E-1,-2.046816796E-1
1.529959167E0,2.509088516E-1,9.171828628E-1,-2.083468586E-1
1.532394271E0,2.393024415E-1,8.958026171E-1,-2.168989629E-1
1.534828542E0,2.142569870E-1,8.542637825E-1,-2.327814549E-1
1.537261979E0,1.861572117E-1,8.084489107E-1,-2.480530739E-1
1.539696302E0,1.586682945E-1,7.699644566E-1,-2.682116032E-1
1.542131406E0,1.165186316E-1,6.991041303E-1,-2.957005203E-1
1.544565677E0,6.092993543E-2,6.221352220E-1,-3.341850042E-1
1.546999114E0,1.755854115E-2,5.610487461E-1,-3.702260256E-1
1.549433489E0,-3.436495736E-2,4.950753152E-1,-4.178734720E-1
1.551868542E0,-8.934278786E-2,4.236041307E-1,-4.661317766E-1
1.554302864E0,-1.314924508E-1,3.863413930E-1,-5.082814693E-1
1.556736302E0,-1.620356888E-1,3.588524759E-1,-5.553179979E-1
1.559170469E0,-2.151809186E-1,2.879921496E-1,-6.145719290E-1
1.561604635E0,-2.640500963E-1,2.171318680E-1,-6.707714796E-1
1.564038802E0,-3.190279305E-1,1.261130273E-1,-7.269710302E-1
1.566473489E0,-3.825578392E-1,9.437859990E-3,-7.850031853E-1
1.568907812E0,-4.674680531E-1,-1.506086886E-1,-8.497548103E-1
1.571342864E0,-5.462695956E-1,-2.904967368E-1,-9.138956070E-1
1.573777187E0,-6.293472052E-1,-4.248869717E-1,-9.688734412E-1
1.576210625E0,-7.130357027E-1,-5.598880649E-1,-1.015299201E0
1.578644948E0,-7.900046706E-1,-6.594589949E-1,-1.059281468E0
1.581080052E0,-8.565889001E-1,-7.229889035E-1,-1.101431131E0
1.583514323E0,-9.109558463E-1,-7.608625293E-1,-1.142969847E0
1.585947760E0,-9.653227925E-1,-7.822427750E-1,-1.174734831E0
1.588382135E0,-1.011137605E0,-7.755233049E-1,-1.194893360E0
1.590817187E0,-1.042902589E0,-7.407040000E-1,-1.203445435E0
1.593251458E0,-1.048400402E0,-6.777849197E-1,-1.199780345E0
1.595684948E0,-1.044124365E0,-6.020377278E-1,-1.188784719E0
1.598119062E0,-1.038015723E0,-5.244578719E-1,-1.179621816E0
1.600553177E0,-1.016635418E0,-4.322173297E-1,-1.163128376E0
1.602987292E0,-9.714314342E-1,-3.216508329E-1,-1.136861205E0
1.605421406E0,-9.127884507E-1,-2.074191123E-1,-1.102041960E0
1.607855521E0,-8.345977664E-1,-1.011286601E-1,-1.061724901E0
1.610289635E0,-7.521310449E-1,-7.666352205E-3,-1.012244821E0
1.612723750E0,-6.641665101E-1,7.418952137E-2,-9.493257403E-1
1.615157864E0,-5.682607293E-1,1.474932879E-1,-8.870175481E-1
1.617591979E0,-4.735766947E-1,2.104123533E-1,-8.143246770E-1
1.620026094E0,-3.721731603E-1,2.672227621E-1,-7.306361794E-1
1.622460208E0,-2.738239169E-1,3.130376041E-1,-6.500020623E-1
1.624894323E0,-1.754747033E-1,3.454134464E-1,-5.669244528E-1
1.627328437E0,-8.384500444E-2,3.649611175E-1,-4.893446267E-1
1.629762552E0,4.543289542E-4,3.796218634E-1,-4.111539423E-1
1.632200104E0,7.070377469E-2,3.747349679E-1,-3.317415416E-1
1.634633542E0,1.232381314E-1,3.509112298E-1,-2.590486407E-1
1.637067917E0,1.653878093E-1,3.179245293E-1,-1.875774562E-1
1.639502344E0,1.965419054E-1,2.806617916E-1,-1.167171597E-1
1.641936771E0,2.228090912E-1,2.440099120E-1,-5.013290048E-2
1.644371198E0,2.417458892E-1,2.140775472E-1,1.339702681E-2
1.646805000E0,2.545740604E-1,1.865886301E-1,7.326176763E-2
1.649240156E0,2.667913437E-1,1.725387424E-1,1.361808479E-1
1.651674427E0,2.802303731E-1,1.743713468E-1,2.058194131E-1
1.654107864E0,2.924476564E-1,1.896429509E-1,2.730145454E-1
1.656542187E0,3.119953275E-1,2.140775472E-1,3.438748419E-1
1.658977292E0,3.327647448E-1,2.507294118E-1,4.184003472E-1
1.661411562E0,3.571993411E-1,2.977660000E-1,4.880388975E-1
1.663845000E0,3.865208328E-1,3.423591256E-1,5.613427162E-1
1.666279375E0,4.097336829E-1,3.906174302E-1,6.364790201E-1
1.668714427E0,4.427203834E-1,4.376540184E-1,7.097828388E-1
1.671148750E0,4.689875841E-1,4.761385024E-1,7.873626351E-1
1.673582187E0,4.940330386E-1,5.085143447E-1,8.637207150E-1
1.676016510E0,5.172458887E-1,5.262294412E-1,9.449657202E-1
1.678450937E0,5.367935300E-1,5.408902168E-1,1.034762859E0
1.680885364E0,5.563411713E-1,5.396684408E-1,1.116618752E0
1.683319792E0,5.801649094E-1,5.366141200E-1,1.202139735E0
1.685753646E0,6.033777595E-1,5.176773071E-1,1.283384800E0
1.688188750E0,6.180385351E-1,4.926318526E-1,1.370738387E0
1.690623073E0,6.394187808E-1,4.743058980E-1,1.458092093E0
1.693056510E0,6.571338773E-1,4.443735182E-1,1.552776098E0
1.695490833E0,6.760706902E-1,4.199389517E-1,1.646238446E0
1.697925937E0,6.943966150E-1,3.979478180E-1,1.741533279E0
1.700360208E0,7.157768607E-1,3.857305050E-1,1.835606456E0
1.702793646E0,7.298268080E-1,3.777892888E-1,1.942507863E0
1.705228021E0,7.371571660E-1,3.680154383E-1,2.046965599E0
1.707663073E0,7.487635612E-1,3.735132217E-1,2.148980141E0
1.710097396E0,7.554830909E-1,3.912282884E-1,2.250994444E0
1.712530833E0,7.597591281E-1,4.113868475E-1,2.349343777E0
1.714965156E0,7.603700161E-1,4.388757646E-1,2.451968908E0
1.717399479E0,7.560939789E-1,4.547582269E-1,2.518553257E0
1.719833802E0,7.231072783E-1,3.900065720E-1,2.439751625E0
1.722268125E0,6.711837649E-1,2.629466951E-1,2.280316114E0
1.724702448E0,5.758888721E-1,-1.194240525E-2,2.068346024E0
1.727137396E0,4.311139584E-1,-4.065610170E-1,1.831941366E0
1.729571667E0,2.637370229E-1,-8.604334593E-1,1.604088783E0
1.732005156E0,7.070377469E-2,-1.302699566E0,1.386010051E0
1.734439479E0,-1.052252650E-1,-1.714422464E0,1.179537773E0
1.736874531E0,-2.603849173E-1,-2.072389126E0,9.303050041E-1
1.739308854E0,-3.636210561E-1,-2.287413359E0,6.865699291E-1
1.741742292E0,-4.204314649E-1,-2.338115215E0,4.355045557E-1
1.744176614E0,-4.234857857E-1,-2.269698381E0,2.162041217E-1
1.746611719E0,-3.929425478E-1,-2.103543043E0,2.439259365E-2
1.749045989E0,-3.514037430E-1,-1.878745079E0,-1.313779056E-1
1.751479427E0,-2.976476550E-1,-1.623403549E0,-2.370575070E-1
1.753913802E0,-2.500002086E-1,-1.364396930E0,-3.073069453E-1
1.756348854E0,-1.968549788E-1,-1.131046653E0,-3.567869961E-1
1.758783021E0,-1.443206072E-1,-9.355698228E-1,-3.799998462E-1
1.761217187E0,-9.789489210E-2,-7.620842457E-1,-3.958823383E-1
1.763651354E0,-5.696695670E-2,-6.240288615E-1,-3.995475173E-1
1.766086042E0,-2.092593536E-2,-5.042993426E-1,-4.001583755E-1
1.768520312E0,1.206075773E-2,-4.083936214E-1,-3.983258009E-1
1.770953750E0,3.832793981E-2,-3.503614664E-1,-3.799998462E-1
1.773388125E0,6.154080108E-2,-3.167639077E-1,-3.628956378E-1
1.775823177E0,7.803414762E-2,-3.118769825E-1,-3.378501832E-1
1.778257448E0,8.475366235E-2,-3.271486163E-1,-3.018091619E-1
1.780690937E0,7.864501327E-2,-3.601353168E-1,-2.535508573E-1
1.783125260E0,7.497982681E-2,-4.010632336E-1,-1.961295605E-1
1.785560364E0,6.826031208E-2,-4.542084634E-1,-1.332105100E-1
1.787994635E0,6.276252866E-2,-5.183492303E-1,-6.357192993E-2
1.790428073E0,5.726474524E-2,-5.824900270E-1,1.522962376E-2
1.792862396E0,5.909734219E-2,-6.393004656E-1,8.853338659E-2
1.795297500E0,5.298869312E-2,-6.912239790E-1,1.618371606E-1
1.797731614E0,4.688004777E-2,-7.443692088E-1,2.290322781E-1
1.800165729E0,4.260399193E-2,-7.981252670E-1,2.968382537E-1
1.802599844E0,2.916496992E-2,-8.359988928E-1,3.622007966E-1
1.805033958E0,1.633680984E-2,-8.781485558E-1,4.190112054E-1
1.807468958E0,3.508651629E-3,-9.135786891E-1,4.752107561E-1
1.809902396E0,7.173839957E-3,-9.508414865E-1,5.118626356E-1
1.812336719E0,1.144989207E-2,-9.740543365E-1,5.534014702E-1
1.814771823E0,2.244545892E-2,-9.856607318E-1,5.876098871E-1
1.817206094E0,3.527361900E-2,-9.844390154E-1,6.260943413E-1
1.819639531E0,4.749090970E-2,-9.740543365E-1,6.603027582E-1
1.822073906E0,5.970820785E-2,-9.471762776E-1,6.945111752E-1
1.824508958E0,6.887117773E-2,-9.148004651E-1,7.293304801E-1
1.826943281E0,8.047761023E-2,-8.787594438E-1,7.708693147E-1
1.829376719E0,8.964057267E-2,-8.402749300E-1,8.050777316E-1
1.831811042E0,1.006361395E-1,-7.901840210E-1,8.380644321E-1
1.834246146E0,1.085773855E-1,-7.394822836E-1,8.704402447E-1
1.836680417E0,1.165186316E-1,-6.863370538E-1,9.040377736E-1
1.839114271E0,1.226272732E-1,-6.252505779E-1,9.370244741E-1
1.841548125E0,1.317902505E-1,-5.629423857E-1,9.706220627E-1
1.843981979E0,1.354554296E-1,-4.994124472E-1,9.962784052E-1
1.846417604E0,1.446184069E-1,-4.267195463E-1,1.022545576E0
1.848851042E0,1.476727277E-1,-3.583027124E-1,1.049423575E0
1.851285364E0,1.525596380E-1,-2.904967368E-1,1.073247313E0
1.853720469E0,1.641660780E-1,-2.300211042E-1,1.098903656E0
1.856154739E0,1.702747196E-1,-1.774867326E-1,1.122116446E0
1.858588177E0,1.806594282E-1,-1.243415177E-1,1.139831543E0
1.861022500E0,1.977636367E-1,-7.852666080E-2,1.165487885E0
1.863457604E0,2.105917931E-1,-3.943131864E-2,1.191144228E0
1.865891875E0,2.252525538E-1,-1.010981109E-2,1.219244003E0
