"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.000501823E0,-4.553575993E0,9.360925674E0,5.798507214E0
1.002935729E0,-4.721162319E0,9.384866714E0,5.803295612E0
1.005370417E0,-4.764256477E0,9.425566673E0,5.822447777E0
1.007805104E0,-4.776226997E0,9.497389793E0,5.980458736E0
1.010238958E0,-4.807350636E0,9.540484428E0,6.035522938E0
1.012672864E0,-4.781014919E0,9.583577156E0,5.961306095E0
1.015107552E0,-4.678069115E0,9.631459236E0,5.891877174E0
1.017542239E0,-4.455418110E0,9.727223396E0,5.927788734E0
1.019976094E0,-4.306983471E0,9.796651840E0,5.992428780E0
1.022410000E0,-4.239949226E0,9.875657082E0,6.045099735E0
1.024844739E0,-4.244737148E0,9.933115959E0,6.114528179E0
1.027279375E0,-4.271071911E0,9.957056999E0,6.150439262E0
1.029713229E0,-4.290225029E0,1.004084969E1,6.210291862E0
1.032147135E0,-4.316559792E0,1.003845596E1,6.176774979E0
1.034581875E0,-4.350077629E0,1.011746120E1,6.195927620E0
1.037016562E0,-4.338107109E0,1.016773701E1,6.203110218E0
1.039450417E0,-4.309377670E0,1.021322536E1,6.219868660E0
1.041884323E0,-4.292619228E0,1.027068424E1,6.188745499E0
1.044319010E0,-4.254313469E0,1.031138325E1,6.191139698E0
1.046753698E0,-4.192067146E0,1.034968853E1,6.171986580E0
1.049187552E0,-4.146578789E0,1.037602425E1,6.136075020E0
1.051621458E0,-4.038844585E0,1.040475273E1,6.109739780E0
1.054056146E0,-3.935898304E0,1.044784737E1,6.059463978E0
1.056490833E0,-3.856893063E0,1.045024109E1,6.066646099E0
1.058924739E0,-3.773099661E0,1.044545269E1,5.999611378E0
1.061358646E0,-3.749158859E0,1.045742321E1,6.016369820E0
1.063793333E0,-3.722823381E0,1.045981693E1,6.011581898E0
1.066228021E0,-3.727611780E0,1.049333477E1,6.006793976E0
1.068661875E0,-3.706064701E0,1.054361057E1,6.030734539E0
1.071095781E0,-3.670153618E0,1.053403378E1,6.045099735E0
1.073530469E0,-3.643818140E0,1.058431053E1,6.013976097E0
1.075965156E0,-3.648606539E0,1.059388733E1,6.037917137E0
1.078399010E0,-3.660577059E0,1.062022209E1,5.990035057E0
1.080832917E0,-3.619877338E0,1.065134525E1,5.930182457E0
1.083267604E0,-3.629453659E0,1.065852833E1,5.870329857E0
1.085702292E0,-3.617483139E0,1.068246937E1,5.745837212E0
1.088136146E0,-3.634242058E0,1.068965054E1,5.688378334E0
1.090570052E0,-3.651000500E0,1.070641041E1,5.642890453E0
1.093004792E0,-3.639029980E0,1.072795582E1,5.585432529E0
1.095439479E0,-3.619877338E0,1.074710941E1,5.583038330E0
1.097873333E0,-3.586359978E0,1.078780937E1,5.578249931E0
1.100307239E0,-3.567207336E0,1.090751362E1,5.654860973E0
1.102741927E0,-3.588753939E0,1.096018410E1,5.640496731E0
1.105176614E0,-3.574389458E0,1.101285362E1,5.561491489E0
1.107610469E0,-3.576783419E0,1.102003670E1,5.499245167E0
1.110044375E0,-3.641424179E0,1.109185886E1,5.398692608E0
1.112479062E0,-3.653394699E0,1.115171242E1,5.331657887E0
1.114913750E0,-3.710853100E0,1.119719982E1,5.295746326E0
1.117347604E0,-3.710853100E0,1.132648087E1,5.231105804E0
1.119781510E0,-3.662971020E0,1.137436295E1,5.188012123E0
1.122216250E0,-3.706064701E0,1.152040291E1,5.063519001E0
1.124650937E0,-3.694094181E0,1.158743763E1,4.915084362E0
1.127084792E0,-3.734793901E0,1.165447330E1,4.687645435E0
1.129518698E0,-3.689306259E0,1.170474911E1,4.476964474E0
1.131953385E0,-3.682123661E0,1.180769539E1,4.316559792E0
1.134388073E0,-3.710853100E0,1.188191223E1,4.182490349E0
1.136821927E0,-3.844922543E0,1.200640488E1,4.141790867E0
1.139255833E0,-3.765917301E0,1.214765739E1,4.132214546E0
1.141690521E0,-3.622271538E0,1.220032692E1,3.990962505E0
1.144125208E0,-3.514537096E0,1.218596268E1,3.880834103E0
1.146559062E0,-3.471443176E0,1.222905636E1,3.792252541E0
1.148992969E0,-3.454684496E0,1.225539112E1,3.768311501E0
1.151427708E0,-3.457078457E0,1.225539112E1,3.727611780E0
1.153862396E0,-3.502566576E0,1.224820900E1,3.667759180E0
1.156296250E0,-3.526507616E0,1.223145008E1,3.651000500E0
1.158730052E0,-3.533689737E0,1.217638588E1,3.646212578E0
1.161164167E0,-3.552842617E0,1.214765739E1,3.639029980E0
1.163598281E0,-3.514537096E0,1.202795219E1,3.634242058E0
1.166032396E0,-3.567207336E0,1.192739964E1,3.679729700E0
1.168466510E0,-3.581571817E0,1.175023746E1,3.751552820E0
1.170900625E0,-3.595936298E0,1.151561546E1,3.844922543E0
1.173334739E0,-3.598330498E0,1.127141666E1,3.849710703E0
1.175768854E0,-3.603118420E0,1.107749462E1,3.878439903E0
1.178202969E0,-3.622271538E0,1.092666721E1,3.916745424E0
1.180637083E0,-3.607906818E0,1.079738522E1,3.935898304E0
1.183072552E0,-3.593542337E0,1.069443893E1,4.057997704E0
1.185507708E0,-3.586359978E0,1.070641041E1,4.105879307E0
1.187941614E0,-3.631847858E0,1.075668621E1,4.168126106E0
1.190376302E0,-3.720429420E0,1.081414413E1,4.259101391E0
1.192810989E0,-3.799434662E0,1.086441994E1,4.316559792E0
1.195244844E0,-3.806617022E0,1.093624306E1,4.345289230E0
1.197678646E0,-3.847316742E0,1.102243137E1,4.318953991E0
1.200112812E0,-3.847316742E0,1.111340618E1,4.306983471E0
1.202546979E0,-3.904774904E0,1.122114086E1,4.244737148E0
1.204981146E0,-3.943080664E0,1.129535770E1,4.170519829E0
1.207415312E0,-3.990962505E0,1.135760403E1,4.036450386E0
1.209849427E0,-4.026874065E0,1.135760403E1,4.007721424E0
1.212283542E0,-4.046027184E0,1.129535770E1,3.919139862E0
1.214717656E0,-4.110667706E0,1.125465775E1,3.864075422E0
1.217151771E0,-4.189672947E0,1.125944614E1,3.763523340E0
1.219585885E0,-4.244737148E0,1.123550510E1,3.715641260E0
1.222020000E0,-4.299801350E0,1.115649986E1,3.739582300E0
1.224454114E0,-4.338107109E0,1.109185886E1,3.804223061E0
1.226888229E0,-4.381200314E0,1.103200722E1,3.888016224E0
1.229322344E0,-4.395565510E0,1.092427254E1,4.010115623E0
1.231756458E0,-4.474570274E0,1.089793682E1,4.103485107E0
1.234190573E0,-4.582304955E0,1.086202621E1,4.146578789E0
1.236625000E0,-4.642157555E0,1.079738522E1,4.213613987E0
1.239059792E0,-4.680462837E0,1.072795582E1,4.273466587E0
1.241494583E0,-4.687645435E0,1.065852833E1,4.330924511E0
1.243929375E0,-4.680462837E0,1.056994629E1,4.426688671E0
1.246364219E0,-4.759468555E0,1.057234001E1,4.421900272E0
1.248799219E0,-4.788197517E0,1.055079269E1,4.414718151E0
1.251233906E0,-4.886355400E0,1.052685165E1,4.407536030E0
1.253667760E0,-4.922266960E0,1.047657585E1,4.417111874E0
1.256101667E0,-4.946208000E0,1.047896957E1,4.376412392E0
1.258536354E0,-4.950995922E0,1.037602425E1,4.388382912E0
1.260971042E0,-4.941420078E0,1.031856632E1,4.330924511E0
1.263404896E0,-4.915084362E0,1.023237801E1,4.232766628E0
1.265838802E0,-4.948602200E0,1.017492008E1,4.103485107E0
1.268273542E0,-4.958178520E0,1.009591389E1,4.012509346E0
1.270708229E0,-4.962966442E0,1.001451492E1,3.919139862E0
1.273142083E0,-4.955784321E0,9.935509682E0,3.883228302E0
1.275575989E0,-4.929449558E0,9.827775002E0,3.837740183E0
1.278010364E0,-4.912690639E0,9.779892921E0,3.765917301E0
1.280444792E0,-4.917479038E0,9.782286644E0,3.667759180E0
1.282879219E0,-4.893537998E0,9.650611877E0,3.677335739E0
1.285313333E0,-4.809744358E0,9.566819191E0,3.641424179E0
1.287747812E0,-4.764256477E0,9.430355072E0,3.674941540E0
1.290182500E0,-4.740315437E0,9.387261391E0,3.567207336E0
1.292616354E0,-4.711586475E0,9.265162468E0,3.497778177E0
1.295050260E0,-4.730739117E0,9.195733070E0,3.442713976E0
1.297485000E0,-4.690039635E0,9.064058304E0,3.416378975E0
1.299919687E0,-4.644551277E0,8.939564705E0,3.404408455E0
1.302353542E0,-4.584699154E0,8.791131020E0,3.356526613E0
1.304787448E0,-4.488934994E0,8.767189980E0,3.306250334E0
1.307222135E0,-4.522452354E0,8.676214218E0,3.191333771E0
1.309656823E0,-4.539210796E0,8.590025902E0,3.181757212E0
1.312090677E0,-4.596669674E0,8.613966942E0,3.059658289E0
1.314524583E0,-4.579911232E0,8.542143822E0,2.951923847E0
1.316958958E0,-4.460206032E0,8.391316414E0,2.971076488E0
1.319393385E0,-4.369229794E0,8.405680656E0,2.882494926E0
1.321827812E0,-4.350077629E0,8.372163773E0,2.750819445E0
1.324262083E0,-4.297407627E0,8.276399612E0,2.726878405E0
1.326696198E0,-4.242342949E0,8.197394371E0,2.664632082E0
1.329130312E0,-4.208825588E0,8.175847054E0,2.544926882E0
1.331564427E0,-4.160943508E0,8.087265968E0,2.504227161E0
1.333998542E0,-4.086726665E0,8.060930252E0,2.578444242E0
1.336432656E0,-4.074756145E0,8.044172287E0,2.568867922E0
1.338866771E0,-4.057997704E0,8.161482811E0,2.487468481E0
1.341300885E0,-4.043632984E0,8.159088135E0,2.420433760E0
1.343735000E0,-4.026874065E0,8.180635452E0,2.437192440E0
1.346170156E0,-4.053209305E0,8.197394371E0,2.360581160E0
1.348605417E0,-4.069967747E0,8.278793335E0,2.295940638E0
1.351039323E0,-4.067573547E0,8.295552254E0,2.260029316E0
1.353473229E0,-4.086726665E0,8.269216537E0,2.276787996E0
1.355907917E0,-4.065179825E0,8.216547012E0,2.197782755E0
1.358342500E0,-4.060391426E0,8.269216537E0,2.025407553E0
1.360776667E0,-4.048420906E0,8.300340652E0,1.979919672E0
1.363210833E0,-3.945474863E0,8.309917450E0,1.924855351E0
1.365645260E0,-3.873651743E0,8.226123810E0,2.011043072E0
1.368079739E0,-3.971809864E0,8.288370132E0,2.001466513E0
1.370513594E0,-4.041238785E0,8.300340652E0,1.977525592E0
1.372947500E0,-4.048420906E0,8.362586975E0,1.879367471E0
1.375382239E0,-4.041238785E0,8.403286934E0,1.709386468E0
1.377816927E0,-4.036450386E0,8.384134293E0,1.630381227E0
1.380250781E0,-4.019691944E0,8.396103859E0,1.639957666E0
1.382684687E0,-4.084332466E0,8.388921738E0,1.596863866E0
1.385119375E0,-4.048420906E0,8.338645935E0,1.644745827E0
1.387554062E0,-4.125032425E0,8.396103859E0,1.671080828E0
1.389987917E0,-4.165731907E0,8.396103859E0,1.750086069E0
1.392421823E0,-4.216008186E0,8.367375374E0,1.805150509E0
1.394856562E0,-4.304589272E0,8.458351135E0,1.766844869E0
1.397291146E0,-4.295012951E0,8.372163773E0,1.814726830E0
1.399725312E0,-4.364441872E0,8.324281693E0,1.874579430E0
1.402159479E0,-4.290225029E0,8.372163773E0,1.924855351E0
1.404593906E0,-4.242342949E0,8.374557495E0,1.908096790E0
1.407028385E0,-4.206431389E0,8.343434334E0,1.838667870E0
1.409462239E0,-4.165731907E0,8.276399612E0,1.769238949E0
1.411896146E0,-4.122638226E0,8.199788094E0,1.673475027E0
1.414330833E0,-4.192067146E0,8.130359650E0,1.505888104E0
1.416765521E0,-4.239949226E0,7.936437607E0,1.860214710E0
1.419199375E0,-4.206431389E0,7.797579288E0,2.070895433E0
1.421633281E0,-4.204037666E0,7.670692444E0,2.082865953E0
1.424068021E0,-4.096302986E0,7.510287762E0,2.056530952E0
1.426502708E0,-3.809010983E0,7.385794640E0,1.702204227E0
1.428936562E0,-3.761129141E0,7.266089439E0,1.563346505E0
1.431370469E0,-3.610301018E0,7.194266319E0,1.460400224E0
1.433805156E0,-3.696488619E0,7.211025715E0,1.407730103E0
1.436239792E0,-3.651000500E0,7.218207359E0,1.319148421E0
1.438673906E0,-3.648606539E0,7.299606800E0,1.230566740E0
1.441108021E0,-3.756340981E0,7.464799881E0,9.672158957E-1
1.443542135E0,-3.950263023E0,7.325942039E0,1.115650058E0
1.445976667E0,-4.074756145E0,7.270877838E0,1.254507780E0
1.448410885E0,-3.967021465E0,7.304395676E0,1.316754222E0
1.450844792E0,-4.022086143E0,7.440858841E0,1.139590979E0
1.453279479E0,-4.096302986E0,7.246936798E0,1.364636302E0
1.455714167E0,-4.101091385E0,7.158355713E0,1.608834386E0
1.458148021E0,-3.957445145E0,7.153566837E0,1.666292787E0
1.460581927E0,-4.024479866E0,7.167931557E0,1.740509748E0
1.463016614E0,-4.201643467E0,7.096108437E0,1.790785909E0
1.465451302E0,-4.323742390E0,7.076955795E0,1.809938669E0
1.467885156E0,-4.357259274E0,7.088926315E0,1.778815389E0
1.470319062E0,-4.285437107E0,6.878245354E0,1.936825871E0
1.472753802E0,-4.292619228E0,6.818393230E0,2.003860712E0
1.475188437E0,-4.280648708E0,6.703476429E0,2.181024075E0
1.477622552E0,-4.168126106E0,6.856698990E0,2.248058796E0
1.480056458E0,-4.184884548E0,6.801634312E0,2.269605398E0
1.482490364E0,-4.206431389E0,6.801634312E0,2.286364317E0
1.484925052E0,-4.244737148E0,6.966827393E0,1.999072552E0
1.487359479E0,-4.263889790E0,7.098503113E0,1.783603668E0
1.489793385E0,-4.431477070E0,7.074562073E0,1.673475027E0
1.492228125E0,-4.558363914E0,7.081744194E0,1.639957666E0
1.494662760E0,-4.555970192E0,7.100896835E0,1.517858624E0
1.497096614E0,-4.584699154E0,7.026679993E0,1.443641543E0
1.499530521E0,-4.517664433E0,6.969221592E0,1.465188384E0
1.501965260E0,-4.330924511E0,7.009921074E0,1.424488783E0
1.504399948E0,-4.340500832E0,7.172719955E0,1.187473059E0
1.506833802E0,-4.481752872E0,7.163143635E0,1.218596220E0
1.509267708E0,-4.529634953E0,7.139202595E0,1.316754222E0
1.511702396E0,-4.498511314E0,7.230177879E0,1.326330781E0
1.514137083E0,-4.395565510E0,7.361853600E0,1.319148421E0
1.516571198E0,-4.553575993E0,7.579716682E0,1.110861897E0
1.519005104E0,-4.601458073E0,7.615627766E0,1.046221137E0
1.521439010E0,-4.673281193E0,7.704209805E0,1.194655299E0
1.523872917E0,-4.702010155E0,7.799973488E0,1.230566740E0
1.526307396E0,-4.814532280E0,7.857431889E0,1.441247463E0
1.528742031E0,-4.824109077E0,7.730545044E0,1.632775426E0
1.531176719E0,-4.824109077E0,7.697027683E0,1.611228466E0
1.533611406E0,-4.852838039E0,7.713786125E0,1.484341264E0
1.536045260E0,-4.864808559E0,7.625204563E0,1.446035624E0
1.538479167E0,-4.927054882E0,7.546199322E0,1.484341264E0
1.540913854E0,-4.939025402E0,7.627598286E0,1.388577223E0
1.543348542E0,-4.871991158E0,7.622810364E0,1.333513021E0
1.545782396E0,-4.860020638E0,7.491135120E0,1.481947184E0
1.548216302E0,-4.838473320E0,7.414524078E0,1.534617305E0
1.550651042E0,-4.886355400E0,7.347488880E0,1.577711105E0
1.553085729E0,-4.922266960E0,7.096108437E0,1.697415948E0
1.555519583E0,-4.979725361E0,6.825575352E0,1.826697350E0
1.557953385E0,-5.013243198E0,6.708264351E0,1.711780667E0
1.560387552E0,-5.132947445E0,6.578983307E0,1.843456030E0
1.562821719E0,-5.286170006E0,6.492795944E0,2.032589912E0
1.565256146E0,-5.362781048E0,6.461672306E0,2.200176716E0
1.567690677E0,-5.312504768E0,6.406608105E0,2.480286360E0
1.570125364E0,-5.314898968E0,6.349150181E0,2.839401007E0
1.572560052E0,-5.233500004E0,6.236627102E0,3.136269331E0
1.574993906E0,-5.192800045E0,6.133680820E0,3.390043736E0
1.577427812E0,-5.118583202E0,6.057069778E0,3.557630777E0
1.579862500E0,-5.001272678E0,6.069040298E0,3.698882580E0
1.582297187E0,-4.946208000E0,5.987640858E0,3.672547579E0
1.584731042E0,-4.970149040E0,5.815266132E0,3.507354736E0
1.587164948E0,-5.077883720E0,5.640496731E0,3.208092213E0
1.589599687E0,-5.214346886E0,5.448968410E0,2.987835169E0
1.592034323E0,-5.269411564E0,5.295746326E0,2.791519165E0
1.594468229E0,-5.159283161E0,5.109006405E0,2.509015560E0
1.596902031E0,-4.982119560E0,4.955784321E0,2.161871195E0
1.599336146E0,-4.828896999E0,4.864808559E0,1.826697350E0
1.601770260E0,-4.673281193E0,4.745103359E0,1.625592947E0
1.604204375E0,-4.450629711E0,4.639763355E0,1.498705864E0
1.606638489E0,-4.249525547E0,4.558363914E0,1.343089342E0
1.609072604E0,-4.067573547E0,4.479359150E0,1.141985178E0
1.611506719E0,-3.842528582E0,4.414718151E0,9.624276757E-1
1.613940833E0,-3.667759180E0,4.405141354E0,8.235700130E-1
1.616374948E0,-3.409196615E0,4.362048149E0,6.799240708E-1
1.618809062E0,-3.246397972E0,4.393170834E0,5.961305499E-1
1.621243177E0,-2.999805689E0,4.433870792E0,5.889483094E-1
1.623677292E0,-2.540138721E0,4.426688671E0,5.386722088E-1
1.626111406E0,-2.157083035E0,4.385989189E0,4.476964772E-1
1.628545521E0,-1.766844869E0,4.362048149E0,3.662970960E-1
1.630981354E0,-1.613622546E0,4.333318710E0,1.987102032E-1
1.633416823E0,-1.355059862E0,4.316559792E0,1.268872321E-1
1.635850729E0,-1.146773219E0,4.261496067E0,-4.788197111E-3
1.638285156E0,-9.193339348E-1,4.261496067E0,-1.604046077E-1
1.640719583E0,-7.445647120E-1,4.196855068E0,-1.460400373E-1
1.643154010E0,-6.224656701E-1,4.151367188E0,-1.699810177E-1
1.645588125E0,-5.147312284E-1,4.151367188E0,-1.699810177E-1
1.648022604E0,-5.769777894E-1,4.132214546E0,-1.340695322E-1
1.650457292E0,-6.942886114E-1,4.031662464E0,-3.351738304E-2
1.652891146E0,-8.163877130E-1,3.955051184E0,1.197049394E-1
1.655325052E0,-9.648218155E-1,3.861681223E0,3.040505350E-1
1.657759739E0,-1.024674296E0,3.753946781E0,5.386722088E-1
1.660194427E0,-1.007915616E0,3.605512857E0,7.278059721E-1
1.662628281E0,-9.648218155E-1,3.471443176E0,8.810282946E-1
1.665062187E0,-9.576395154E-1,3.495384216E0,9.935510159E-1
1.667496927E0,-9.241221547E-1,3.500172138E0,1.118044138E0
1.669931614E0,-8.451168537E-1,3.413984776E0,1.192261100E0
1.672365469E0,-7.996289730E-1,3.378073215E0,1.244931340E0
1.674799375E0,-6.703476310E-1,3.318220854E0,1.350271702E0
1.677233750E0,-6.128892303E-1,3.411590815E0,1.345483541E0
1.679668177E0,-4.812138379E-1,3.531295776E0,1.379000902E0
1.682102604E0,-3.064446151E-1,3.679729700E0,1.570528746E0
1.684536719E0,-6.703476608E-2,3.679729700E0,1.953584671E0
1.686971198E0,-8.139935881E-2,3.871257782E0,1.752480268E0
1.689405937E0,-1.029462516E-1,4.204037666E0,1.836273789E0
1.691839792E0,-1.197049394E-1,4.383594990E0,1.941614151E0
1.694273698E0,-1.699810177E-1,4.589487553E0,2.039772034E0
1.696708385E0,-2.513803840E-1,4.833685398E0,2.133141994E0
1.699143073E0,-3.447502255E-1,5.082671642E0,2.169053555E0
1.701576927E0,-5.362781286E-1,5.343628407E0,2.190600157E0
1.704010833E0,-6.990768313E-1,5.489668369E0,2.233694315E0
1.706445573E0,-8.307522535E-1,5.803295612E0,2.221723795E0
1.708880260E0,-9.145457745E-1,6.071434498E0,2.226511717E0
1.711314114E0,-1.062979817E0,6.289297581E0,2.195388556E0
1.713748021E0,-1.235355020E0,6.588560104E0,2.130748034E0
1.716182344E0,-1.410124183E0,6.940492630E0,2.152294636E0
1.718616667E0,-1.970343232E0,7.900526047E0,2.291152477E0
1.721050989E0,-3.313432693E0,9.298680305E0,2.688572884E0
1.723485312E0,-4.907902718E0,9.822986603E0,3.191333771E0
1.725919948E0,-6.490401268E0,9.961845398E0,4.089120865E0
1.728354531E0,-7.747303486E0,9.897204399E0,4.836079597E0
1.730788437E0,-8.704942703E0,1.014140224E1,5.463333607E0
1.733222344E0,-9.487812996E0,1.102003670E1,5.966094017E0
1.735657031E0,-9.365714073E0,1.220750999E1,6.440125465E0
1.738091719E0,-1.030659485E1,1.313163185E1,6.851910591E0
1.740525573E0,-1.096497154E1,1.389534855E1,5.906241417E0
1.742959479E0,-1.187951756E1,1.451063347E1,4.675674915E0
1.745394167E0,-1.278688145E1,1.475243568E1,3.112328291E0
1.747828854E0,-1.339019394E1,1.450345039E1,1.446035624E0
1.750262708E0,-1.391689587E1,1.417785263E1,-1.077344418E-1
1.752696614E0,-1.407251167E1,1.361763382E1,-1.556164145E0
1.755131354E0,-1.380197906E1,1.317233086E1,-2.418039799E0
1.757565937E0,-1.292573929E1,1.259774780E1,-2.662237644E0
1.760000104E0,-1.182205963E1,1.200879860E1,-2.604779482E0
1.762434271E0,-1.062022209E1,1.162813759E1,-2.365369558E0
1.764868698E0,-9.372897148E0,1.138872814E1,-2.087654114E0
1.767303177E0,-8.343434334E0,1.132408714E1,-1.505888104E0
1.769737031E0,-7.361853600E0,1.125705242E1,-9.528512955E-1
1.772170937E0,-6.751358509E0,1.147970295E1,-5.099430084E-1
1.774605677E0,-6.128892899E0,1.148927975E1,-4.788197577E-2
1.777040312E0,-5.640496731E0,1.144139767E1,1.484341323E-1
1.779474219E0,-5.396298409E0,1.157067871E1,2.370157838E-1
1.781908125E0,-5.125765324E0,1.156828499E1,3.615089059E-1
1.784342812E0,-4.792985439E0,1.131690502E1,4.069967866E-1
1.786777500E0,-4.697221279E0,1.125465775E1,6.320420504E-1
1.789211354E0,-4.658915997E0,1.135281563E1,8.882106543E-1
1.791645260E0,-4.587092876E0,1.135521030E1,1.106073618E0
1.794079948E0,-4.419506550E0,1.108228302E1,1.230566740E0
1.796514583E0,-4.445841312E0,1.082611465E1,1.292813420E0
1.798948698E0,-4.524846554E0,1.049812317E1,1.371818662E0
1.801382812E0,-4.752285957E0,1.022998428E1,1.398153663E0
1.803816927E0,-4.869596958E0,9.961845398E0,1.417306542E0
1.806251458E0,-4.986907482E0,9.851716042E0,1.537011385E0
1.808685677E0,-4.725951195E0,9.612305641E0,1.967949152E0
1.811119583E0,-5.056336403E0,9.451902390E0,2.453951359E0
1.813554271E0,-5.144917965E0,9.310649872E0,2.676602602E0
1.815988958E0,-5.307716846E0,9.109545708E0,2.966288328E0
1.818422812E0,-5.379539967E0,8.944353104E0,3.040505409E0
1.820856719E0,-5.602190971E0,8.757613182E0,3.174575090E0
1.823291458E0,-5.800901413E0,8.661849022E0,3.239215612E0
1.825726146E0,-5.901453495E0,8.566084862E0,3.311038494E0
1.828160000E0,-6.018764496E0,8.470320702E0,3.385255814E0
1.830593906E0,-6.054675579E0,8.415257454E0,3.399620295E0
1.833028594E0,-6.064251900E0,8.264429092E0,3.413984776E0
1.835463281E0,-6.066646099E0,8.202182770E0,3.437925816E0
1.837897344E0,-6.078616619E0,8.120782852E0,3.387649775E0
1.840331198E0,-6.021158695E0,7.979530811E0,3.327797174E0
1.842765052E0,-6.025946617E0,7.878979206E0,3.212880611E0
1.845199792E0,-5.923000336E0,7.742515564E0,3.074022770E0
1.847634323E0,-5.812871933E0,7.548593521E0,3.014170170E0
1.850068229E0,-5.666831493E0,7.388188362E0,2.892071247E0
1.852502917E0,-5.606979370E0,7.323547840E0,2.841795206E0
1.854937604E0,-5.482485771E0,7.273272038E0,2.846583605E0
1.857371458E0,-5.341234684E0,7.139202595E0,2.923194408E0
1.859805364E0,-5.295746326E0,7.112867355E0,2.820248365E0
1.862240052E0,-5.185617924E0,7.098503113E0,2.848977566E0
1.864674739E0,-5.087460041E0,7.064985275E0,2.935164928E0
1.867108646E0,-4.950995922E0,7.165537357E0,3.050081730E0
1.869542552E0,-4.127426147E0,8.132753372E0,2.856159687E0
1.871977239E0,-3.873651743E0,9.037722588E0,2.540138721E0
1.874411927E0,-3.967021465E0,9.490206718E0,2.228905916E0
1.876846042E0,-4.278254509E0,9.679341316E0,2.224117756E0
1.879279948E0,-4.649340153E0,9.827775002E0,2.056530952E0
1.881713854E0,-5.137735844E0,9.825381279E0,1.833879590E0
1.884147760E0,-5.314898968E0,9.796651840E0,1.742903829E0
1.886582187E0,-5.391510487E0,9.806227684E0,1.520252705E0
1.889016875E0,-5.207164764E0,9.839746475E0,1.414912343E0
1.891451562E0,-4.804955959E0,9.909174919E0,1.180290580E0
1.893886250E0,-4.414718151E0,9.985786438E0,1.355059862E0
1.896320104E0,-4.223189831E0,9.942691803E0,1.043827057E0
1.898754010E0,-4.055603027E0,1.003366756E1,1.151561499E0
1.901188698E0,-4.072361946E0,9.988180161E0,9.600335956E-1
1.903623385E0,-4.077150345E0,9.940298080E0,9.983391762E-1
