"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.929992680E-1,1.975216389E0,9.342175484E0,-1.903390408E0
7.949829100E-1,1.862688899E0,9.452308655E0,-1.886630893E0
7.969970700E-1,1.601720929E0,9.691728592E0,-1.810016513E0
7.989807130E-1,1.328781962E0,9.962273598E0,-1.687912226E0
8.009948730E-1,1.154005170E0,1.012986755E1,-1.613691926E0
8.029785160E-1,8.619126081E-1,1.042674828E1,-1.472434044E0
8.049926760E-1,5.506663918E-1,1.065898609E1,-1.194706678E0
8.069763180E-1,4.165911078E-1,1.078108978E1,-1.055842996E0
8.089904780E-1,1.340752989E-1,1.101332760E1,-7.876923680E-1
8.109741210E-1,-1.508347094E-1,1.112585545E1,-4.932055473E-1
8.129882810E-1,-3.016694188E-1,1.129823780E1,-3.471592367E-1
8.149719240E-1,-5.937620401E-1,1.148019695E1,-2.394201607E-2
8.169860840E-1,-7.493851185E-1,1.154484081E1,9.816227108E-2
8.189697270E-1,-1.065419793E0,1.168130970E1,2.585737705E-1
8.209838870E-1,-1.381454349E0,1.182017422E1,2.920926213E-1
8.229675290E-1,-1.505952835E0,1.186326981E1,2.873041928E-1
8.249816890E-1,-1.692700624E0,1.194706631E1,1.532289088E-1
8.269653320E-1,-1.738190413E0,1.203325748E1,-1.484405100E-1
8.290100100E-1,-1.707065821E0,1.205959415E1,-3.639186621E-1
8.309936520E-1,-1.558625340E0,1.208592987E1,-9.385270476E-1
8.329772950E-1,-1.247379065E0,1.206677628E1,-1.635239720E0
8.349914550E-1,-1.070208192E0,1.203565216E1,-1.996764183E0
8.369750980E-1,-5.913678408E-1,1.195664310E1,-2.707842112E0
8.389892580E-1,-2.873042040E-2,1.179862595E1,-3.354276657E0
8.409729000E-1,2.466027737E-1,1.175313568E1,-3.660734415E0
8.429870610E-1,8.499416113E-1,1.161666679E1,-4.151545525E0
8.449707030E-1,1.443703651E0,1.150892735E1,-4.503493309E0
8.469848630E-1,1.733402014E0,1.146104336E1,-4.635174274E0
8.489685060E-1,2.353500366E0,1.138682365E1,-4.824316502E0
8.509826660E-1,2.882618904E0,1.138203526E1,-4.874594688E0
8.529663090E-1,3.150769472E0,1.137724686E1,-4.876988888E0
8.549804690E-1,3.665522814E0,1.139161205E1,-4.819528103E0
8.569641110E-1,4.096478939E0,1.143231297E1,-4.613626480E0
8.589782710E-1,4.280832767E0,1.150892735E1,-4.486733913E0
8.609619140E-1,4.611232281E0,1.166215611E1,-4.247313976E0
8.629760740E-1,4.769249916E0,1.176031876E1,-4.129997730E0
8.649597170E-1,5.058948040E0,1.194227791E1,-3.878606796E0
8.669738770E-1,5.363011837E0,1.213381386E1,-3.567360640E0
8.689575190E-1,5.482721806E0,1.222958183E1,-3.406949043E0
8.709716800E-1,5.667075634E0,1.244745445E1,-3.064578056E0
8.729553220E-1,5.805939198E0,1.268448067E1,-2.743755102E0
8.749389650E-1,5.832275391E0,1.280179691E1,-2.619256735E0
8.769226070E-1,5.863399982E0,1.301488018E1,-2.415749550E0
8.789062500E-1,5.865794182E0,1.321120453E1,-2.207453966E0
8.808898930E-1,5.796362400E0,1.332612705E1,-2.138022184E0
8.828735350E-1,5.623979568E0,1.351047993E1,-2.020706177E0
8.848571780E-1,5.401319027E0,1.365173817E1,-1.960851192E0
8.868713380E-1,5.298368454E0,1.371398735E1,-1.922544003E0
8.888549800E-1,5.061342239E0,1.381215000E1,-1.877054095E0
8.908691410E-1,4.774038315E0,1.387679291E1,-1.814804912E0
8.928527830E-1,4.630385876E0,1.387679291E1,-1.757344007E0
8.948669430E-1,4.347870350E0,1.385285091E1,-1.709460020E0
8.968505860E-1,4.113238335E0,1.383130360E1,-1.733402014E0
8.988647460E-1,4.005499363E0,1.380736160E1,-1.783680320E0
9.008483890E-1,3.835511208E0,1.376187134E1,-1.841141105E0
9.028625490E-1,3.737348795E0,1.376665974E1,-1.891419291E0
9.048461910E-1,3.600879431E0,1.379778481E1,-1.948880196E0
9.068298340E-1,3.488351822E0,1.387679291E1,-1.982398987E0
9.088134770E-1,3.414131641E0,1.392707157E1,-2.001552582E0
9.107971190E-1,3.301604033E0,1.412100124E1,-2.075772762E0
9.127807620E-1,3.296815634E0,1.436521053E1,-2.217030764E0
9.147949220E-1,3.303998232E0,1.451843929E1,-2.305616140E0
9.167785640E-1,3.373430252E0,1.487996387E1,-2.545036316E0
9.187927250E-1,3.497928619E0,1.527500725E1,-2.858676910E0
9.207763670E-1,3.552995205E0,1.548330212E1,-2.992752075E0
9.227905270E-1,3.627215624E0,1.588792229E1,-3.181894064E0
9.248046870E-1,3.679888010E0,1.629014778E1,-3.213018656E0
9.267883300E-1,3.646369219E0,1.646731949E1,-3.165134668E0
9.288024900E-1,3.531447411E0,1.678335381E1,-2.896984100E0
9.307861330E-1,3.311181068E0,1.701798630E1,-2.533065319E0
9.327697750E-1,3.153163671E0,1.709938812E1,-2.317587137E0
9.347839360E-1,2.839523315E0,1.720473289E1,-1.960851192E0
9.367675780E-1,2.485181332E0,1.723585892E1,-1.817199111E0
9.387817380E-1,2.312798738E0,1.723825264E1,-1.592144132E0
9.407653810E-1,2.080561161E0,1.715445518E1,-1.472434044E0
9.427795410E-1,1.991975784E0,1.710896492E1,-1.460463047E0
9.447937010E-1,1.860294700E0,1.695334244E1,-1.505952835E0
9.467773440E-1,1.774103403E0,1.679053688E1,-1.611297727E0
9.487915040E-1,1.742978811E0,1.669476891E1,-1.656787634E0
9.507751460E-1,1.620874524E0,1.646731949E1,-1.728613615E0
9.527587890E-1,1.407790542E0,1.623747635E1,-1.783680320E0
9.547729490E-1,1.283292055E0,1.610579491E1,-1.764526606E0
9.567565920E-1,1.003170490E0,1.582567310E1,-1.659181833E0
9.587707520E-1,6.727706790E-1,1.554794598E1,-1.436521053E0
9.607543940E-1,4.740519226E-1,1.541147614E1,-1.273715258E0
9.627685550E-1,1.197100803E-2,1.515050793E1,-8.403648138E-1
9.647521970E-1,-5.219359994E-1,1.494700146E1,-3.495534360E-1
9.667663570E-1,-7.972691655E-1,1.485841560E1,-4.309562966E-2
9.687500000E-1,-1.264138460E0,1.464533138E1,6.991068721E-1
9.707641600E-1,-1.611297727E0,1.440112305E1,1.434126854E0
9.727478030E-1,-1.728613615E0,1.427423096E1,1.800439715E0
9.747619630E-1,-1.951274395E0,1.405156994E1,2.518700123E0
9.767456050E-1,-2.181117773E0,1.385763931E1,3.210624456E0
9.787597660E-1,-2.324769735E0,1.377863121E1,3.531447411E0
9.807434080E-1,-2.633621931E0,1.364694977E1,4.041412354E0
9.827575680E-1,-2.798821688E0,1.355836391E1,4.323928356E0
9.847412110E-1,-2.822763920E0,1.336443424E1,4.364629745E0
9.867553710E-1,-2.712630510E0,1.310346603E1,4.235342979E0
9.887390140E-1,-2.631227732E0,1.297178459E1,4.094084740E0
9.907226560E-1,-2.511517525E0,1.273475838E1,3.737348795E0
9.927368160E-1,-2.451662540E0,1.255279922E1,3.215412855E0
9.947204590E-1,-2.477998734E0,1.251209831E1,2.885013103E0
9.967346190E-1,-2.669534922E0,1.250730991E1,2.027888775E0
9.987182620E-1,-2.954444885E0,1.262701988E1,8.834604025E-1
1.000732422E0,-3.143586874E0,1.272996998E1,2.753331959E-1
1.002746582E0,-3.435679436E0,1.293587208E1,-9.624691010E-1
1.004730225E0,-3.608062029E0,1.312980175E1,-2.128445387E0
1.006744385E0,-3.639186621E0,1.322796440E1,-2.652775526E0
1.008728027E0,-3.627215624E0,1.339316463E1,-3.529053211E0
1.010711670E0,-3.620033026E0,1.357991219E1,-4.244919777E0
1.012725830E0,-3.608062029E0,1.365892029E1,-4.493916512E0
1.014709473E0,-3.643975019E0,1.381454372E1,-4.826710701E0
1.016723633E0,-3.775655985E0,1.396777248E1,-4.932055473E0
1.018707275E0,-3.883395195E0,1.404199314E1,-4.900930882E0
1.020721436E0,-4.165910721E0,1.419761562E1,-4.716577530E0
1.022705078E0,-4.431667328E0,1.430774975E1,-4.474762917E0
1.024719238E0,-4.577713490E0,1.435323906E1,-4.304774761E0
1.026702881E0,-4.869806290E0,1.443224812E1,-3.854664803E0
1.028717041E0,-5.212177277E0,1.446337223E1,-3.586514235E0
1.030700684E0,-5.339069843E0,1.452562141E1,-3.083731890E0
1.032714844E0,-5.489904404E0,1.460941887E1,-2.760514498E0
1.034698486E0,-5.513846397E0,1.465490818E1,-2.652775526E0
1.036712646E0,-5.430049419E0,1.473870564E1,-2.466027737E0
1.038696289E0,-5.176264286E0,1.486320400E1,-2.296039343E0
1.040710449E0,-5.015852451E0,1.494460678E1,-2.190694571E0
1.042694092E0,-4.647145271E0,1.509544182E1,-1.845929503E0
1.044708252E0,-4.192247391E0,1.523191166E1,-1.400607944E0
1.046722412E0,-3.938461781E0,1.531091976E1,-1.209071875E0
1.048706055E0,-3.390189648E0,1.546175480E1,-8.762778044E-1
1.050689697E0,-2.817975283E0,1.558625317E1,-5.410895944E-1
1.052703857E0,-2.528276920E0,1.562934875E1,-3.639186621E-1
1.054687500E0,-2.039859772E0,1.568441486E1,-2.873042040E-2
1.056701660E0,-1.680729628E0,1.570356941E1,2.298433632E-1
1.058685303E0,-1.525106430E0,1.569399261E1,3.160346150E-1
1.060699463E0,-1.261744261E0,1.564610767E1,4.118026793E-1
1.062652588E0,-1.003170490E0,1.555752277E1,3.663128614E-1
1.064666748E0,-8.930372596E-1,1.547612000E1,3.280056417E-1
1.066680908E0,-7.469909191E-1,1.528458405E1,2.370259613E-1
1.068664551E0,-5.937620401E-1,1.520078659E1,1.532289088E-1
1.070648193E0,-5.147533417E-1,1.503798103E1,1.508347094E-1
1.072631836E0,-3.447650373E-1,1.487038708E1,5.027823523E-2
1.074645996E0,-2.011129409E-1,1.478898430E1,-5.746084079E-2
1.076660156E0,3.040636182E-1,1.455674648E1,-3.232172430E-1
1.078643799E0,9.959878922E-1,1.428380775E1,-5.195417404E-1
1.080657959E0,1.369483352E0,1.413536644E1,-5.554547906E-1
1.082641602E0,2.063801765E0,1.388397598E1,-5.793967843E-1
1.084655762E0,2.734178305E0,1.369483376E1,-5.865794420E-1
1.086639404E0,3.064578056E0,1.361343098E1,-6.296750307E-1
1.088623047E0,3.761290789E0,1.345541382E1,-6.895300746E-1
1.090606689E0,4.347870350E0,1.336682796E1,-7.685387731E-1
1.092590332E0,4.596867085E0,1.335246277E1,-8.164227605E-1
1.094604492E0,5.070919037E0,1.332373238E1,-9.528923035E-1
1.096588135E0,5.554547787E0,1.332612705E1,-1.106121182E0
1.098602295E0,5.691017628E0,1.336922264E1,-1.240196466E0
1.100585937E0,5.770026207E0,1.343386555E1,-1.666364431E0
1.102600098E0,5.767632008E0,1.338358784E1,-2.059013367E0
1.104583740E0,5.736507416E0,1.332612705E1,-2.284068346E0
1.106597900E0,5.571307182E0,1.318008041E1,-2.683900118E0
1.108581543E0,5.190629482E0,1.302924538E1,-3.098097086E0
1.110595703E0,4.948814869E0,1.293587208E1,-3.270479441E0
1.112579346E0,4.460397720E0,1.269166279E1,-3.320757866E0
1.114593506E0,4.201824188E0,1.255279922E1,-3.325546265E0
1.116577148E0,3.701435804E0,1.225352383E1,-3.268085241E0
1.118591309E0,3.260902643E0,1.199255657E1,-3.141192675E0
1.120574951E0,3.019088268E0,1.185608673E1,-3.105279684E0
1.122589111E0,2.511517525E0,1.154484081E1,-3.076549292E0
1.124572754E0,1.884236693E0,1.117613316E1,-3.081337690E0
1.126586914E0,1.558625340E0,1.095347309E1,-3.057395458E0
1.128570557E0,9.481038451E-1,1.049857426E1,-2.973598480E0
1.130584717E0,3.375824392E-1,1.009874249E1,-3.011905670E0
1.132568359E0,2.154781483E-2,9.888052940E0,-3.040636063E0
1.134552002E0,-5.267243981E-1,9.471462250E0,-3.090914488E0
1.136535644E0,-9.313444495E-1,9.078812599E0,-3.021482468E0
1.138549805E0,-1.096544385E0,8.868123055E0,-2.997540474E0
1.140533447E0,-1.355118155E0,8.461109161E0,-3.021482468E0
1.142547607E0,-1.537077546E0,8.051700592E0,-3.126827478E0
1.144531250E0,-1.644816518E0,7.838616371E0,-3.213018656E0
1.146514893E0,-1.841141105E0,7.417236805E0,-3.342305660E0
1.148498535E0,-2.094926596E0,7.192182064E0,-3.459621429E0
1.150482178E0,-2.195482969E0,6.780379295E0,-3.476380825E0
1.152496338E0,-2.401384354E0,6.358999729E0,-3.471592426E0
1.154479980E0,-2.528276920E0,6.138733387E0,-3.469198227E0
1.156494141E0,-2.667140722E0,5.693411827E0,-3.392583847E0
1.158477783E0,-2.650381327E0,5.262455463E0,-3.172317266E0
1.160491943E0,-2.604891539E0,5.051765442E0,-3.038241863E0
1.162475586E0,-2.506729126E0,4.639962673E0,-2.688688517E0
1.164489746E0,-2.492363930E0,4.211400986E0,-2.159569979E0
1.166473389E0,-2.535459518E0,4.017470360E0,-1.891419291E0
1.168487549E0,-2.693476915E0,3.677493811E0,-1.460463047E0
1.170471191E0,-2.865859509E0,3.359065056E0,-1.089361787E0
1.172485352E0,-2.954444885E0,3.162740469E0,-9.457096457E-1
1.174468994E0,-3.055001259E0,2.796427488E0,-7.086837292E-1
1.176483154E0,-2.990357876E0,2.489969730E0,-4.932055473E-1
1.178466797E0,-2.995146275E0,2.331952572E0,-4.118026793E-1
1.180480957E0,-3.014299870E0,2.008735180E0,-2.801215947E-1
1.182464600E0,-3.009511471E0,1.735796213E0,-1.292868853E-1
1.184478760E0,-3.002328873E0,1.596932530E0,-5.027823523E-2
1.186462402E0,-2.947262287E0,1.367089152E0,-1.197100803E-2
1.188476562E0,-2.726995707E0,1.149216771E0,-1.819593310E-1
1.190460205E0,-2.614468336E0,1.055842996E0,-3.256114423E-1
1.192443848E0,-2.343923569E0,8.786720037E-1,-5.482721925E-1
1.194427490E0,-2.051830769E0,7.876923680E-1,-5.889736414E-1
1.196411133E0,-1.910573006E0,6.033388376E-1,-5.937620401E-1
1.198394775E0,-1.671152830E0,4.525041282E-1,-4.716577232E-1
1.200408936E0,-1.625662923E0,3.974374831E-1,-3.806780577E-1
1.202392578E0,-1.606509328E0,2.873041928E-1,-2.633621991E-1
1.204406738E0,-1.541865945E0,1.699883193E-1,-1.364694983E-1
1.206390381E0,-1.477222443E0,7.661445439E-2,-6.703764945E-2
1.208404541E0,-1.297657371E0,-6.703764945E-2,9.337386489E-2
1.210388184E0,-1.221042871E0,-1.939303428E-1,1.340752989E-1
1.212371826E0,-1.237802267E0,-2.370259613E-1,1.580173075E-1
1.214355469E0,-1.252167463E0,-2.920926213E-1,1.221042871E-1
1.216369629E0,-1.271321058E0,-3.040636182E-1,8.140286058E-2
1.218353271E0,-1.252167463E0,-3.160346150E-1,9.576806799E-3
1.220397949E0,-1.194706678E0,-3.160346150E-1,-1.484405100E-1
1.222412109E0,-1.230619669E0,-2.968810201E-1,-2.322375625E-1
1.224456787E0,-1.271321058E0,-2.825157940E-1,-2.657563984E-1
1.226470947E0,-1.362300754E0,-2.394201756E-1,-3.567360640E-1
1.228393555E0,-1.438915253E0,-1.675941199E-1,-5.315127969E-1
1.230407715E0,-1.462857246E0,-1.412578970E-1,-6.129156351E-1
1.232360840E0,-1.441309452E0,-1.340752989E-1,-6.775590777E-1
1.234344482E0,-1.333570361E0,-1.268926859E-1,-6.536170840E-1
1.236358643E0,-1.271321058E0,-1.101332754E-1,-5.841852427E-1
1.238372803E0,-1.417367458E0,-2.154781483E-2,-5.482721925E-1
1.240356445E0,-1.517923832E0,1.436521020E-2,-5.434837937E-1
1.242370605E0,-1.663970232E0,2.633621916E-2,-4.572925270E-1
1.244384766E0,-1.711854219E0,-1.436521020E-2,-3.351882398E-1
1.246368408E0,-1.778891921E0,-1.675941236E-2,-3.160346150E-1
1.248382568E0,-1.939303398E0,2.873042040E-2,-3.591302633E-1
1.250366211E0,-2.037465572E0,4.788403213E-2,-4.118026793E-1
1.252380371E0,-2.073378563E0,3.830722719E-2,-4.548983276E-1
1.254364014E0,-2.099714994E0,2.873042040E-2,-5.482721925E-1
1.256378174E0,-2.166752577E0,3.351882473E-2,-5.363011956E-1
1.258361816E0,-2.240972757E0,4.309562966E-2,-5.315127969E-1
1.260375977E0,-2.456450939E0,7.182604820E-2,-4.884171486E-1
1.262359619E0,-2.528276920E0,5.746084079E-2,-3.950432837E-1
1.264373779E0,-2.554613113E0,5.027823523E-2,-3.208230138E-1
1.266357422E0,-2.705447912E0,6.464344263E-2,-2.035071403E-1
1.268371582E0,-2.786850691E0,5.506663769E-2,-8.140286058E-2
1.270355225E0,-2.786850691E0,5.506663769E-2,2.394201700E-3
1.272369385E0,-2.767697096E0,8.619125932E-2,1.580173075E-1
1.274353027E0,-2.667140722E0,1.508347094E-1,3.160346150E-1
1.276367187E0,-2.576161146E0,1.867477298E-1,4.022258818E-1
1.278350830E0,-2.422932148E0,2.489969730E-1,5.722141862E-1
1.280364990E0,-2.264914751E0,2.873041928E-1,7.206547260E-1
1.282348633E0,-2.197877169E0,3.591302633E-1,7.852981687E-1
1.284362793E0,-1.989581585E0,4.189853072E-1,8.930372596E-1
1.286346436E0,-1.867477298E0,4.429273009E-1,9.552865028E-1
1.288360596E0,-1.716642618E0,5.243301988E-1,1.063025594E0
1.290344238E0,-1.635239720E0,6.584054828E-1,1.151610970E0
1.292327881E0,-1.635239720E0,7.422025204E-1,1.201889277E0
1.294311523E0,-1.628057122E0,9.385270476E-1,1.338358760E0
1.296295166E0,-1.513135433E0,1.165976286E0,1.513135433E0
1.298278809E0,-1.453280449E0,1.283292055E0,1.637633920E0
1.300292969E0,-1.369483352E0,1.575384736E0,1.932120800E0
1.302276611E0,-1.321599364E0,1.929726601E0,2.231395960E0
1.304290771E0,-1.292868972E0,2.154781580E0,2.384624958E0
1.306274414E0,-1.149216771E0,2.683900118E0,2.650381327E0
1.308258057E0,-9.528923035E-1,3.356670856E0,2.774879694E0
1.310272217E0,-8.331822157E-1,3.739742994E0,2.832340717E0
1.312255859E0,-6.153098345E-1,4.623203278E0,3.002328873E0
1.314270019E0,-4.141969085E-1,5.674258232E0,3.126827478E0
1.316253662E0,-3.256114423E-1,6.268020153E0,3.191470861E0
1.318237305E0,-2.322375625E-1,7.582436562E0,3.246537447E0
1.320220947E0,-2.059013397E-1,8.303091049E0,3.289633036E0
1.322235107E0,-1.580173075E-1,9.888052940E0,3.337517262E0
1.324218750E0,-2.992752194E-1,1.162863731E1,3.392583847E0
1.326202393E0,-4.932055473E-1,1.255040550E1,3.414131641E0
1.328186035E0,-7.900865674E-1,1.443943024E1,3.469198227E0
1.330169678E0,-9.457096457E-1,1.631648445E1,3.821146011E0
1.332183838E0,-9.409212470E-1,1.726219368E1,4.108449936E0
1.334167480E0,-7.709329724E-1,1.918952751E1,4.752490520E0
1.336181641E0,-3.519476354E-1,2.115277290E1,5.700594425E0
1.338165283E0,-2.394201700E-3,2.214636612E1,6.327875137E0
1.340179443E0,9.409212470E-1,2.414552498E1,7.967903137E0
1.342163086E0,2.224213362E0,2.603215599E1,9.900024414E0
1.344177246E0,3.014299870E0,2.688449097E1,1.093671322E1
1.346160889E0,4.944026470E0,2.830904007E1,1.286404610E1
1.348175049E0,7.350199223E0,2.928348160E1,1.451125622E1
1.350158691E0,8.714894295E0,2.957557297E1,1.518163300E1
1.352172852E0,1.141076565E1,2.979105186E1,1.625662994E1
1.354156494E0,1.343147182E1,2.964739990E1,1.691264153E1
1.356170654E0,1.402283955E1,2.946304703E1,1.709220505E1
1.358154297E0,1.447055531E1,2.878788185E1,1.713530159E1
1.360168457E0,1.413536644E1,2.829946327E1,1.696291924E1
1.362152100E0,1.365652657E1,2.708081627E1,1.619677544E1
1.364166260E0,1.209071827E1,2.562514114E1,1.504037476E1
1.366149902E0,1.110430717E1,2.484463120E1,1.439154625E1
1.368164062E0,8.966285706E0,2.324291039E1,1.311064816E1
1.370147705E0,6.713341713E0,2.165316010E1,1.191115379E1
1.372131348E0,5.602431774E0,2.087743950E1,1.135091019E1
1.374145508E0,3.411737442E0,1.934514999E1,1.022084713E1
1.376129150E0,1.331176162E0,1.783919716E1,8.999804497E0
1.378143311E0,3.758896589E-1,1.709699440E1,8.374917984E0
1.380126953E0,-1.333570361E0,1.559582996E1,7.271190643E0
1.382141113E0,-2.738966703E0,1.406593513E1,6.299144745E0
1.384124756E0,-3.320757866E0,1.329979038E1,5.829881191E0
1.386138916E0,-4.149151325E0,1.175553036E1,5.106832027E0
1.388122559E0,-4.582501888E0,1.013226128E1,4.812345505E0
1.390106201E0,-4.616020679E0,9.291896820E0,4.742913723E0
1.392120361E0,-4.422090530E0,7.606379032E0,4.570530891E0
1.394104004E0,-4.144362926E0,6.016628742E0,4.357447147E0
1.396118164E0,-4.072536945E0,5.269638062E0,4.278438568E0
1.398101807E0,-3.955221176E0,3.871424198E0,4.149151325E0
1.400115967E0,-3.864241600E0,3.232172251E0,4.106055737E0
1.402099609E0,-3.866635799E0,2.051830769E0,4.163516521E0
1.404113769E0,-3.971980572E0,1.012747288E0,4.355052948E0
1.406097412E0,-4.055777550E0,5.219359994E-1,4.484339714E0
1.408111572E0,-4.165910721E0,-4.046200812E-1,4.762067318E0
1.410095215E0,-4.185064793E0,-1.280897856E0,4.946420670E0
1.412109375E0,-4.206612587E0,-1.690306425E0,5.027823448E0
1.414093018E0,-4.129997730E0,-2.463633537E0,5.111620426E0
1.416107178E0,-3.778050184E0,-3.205836058E0,5.221754074E0
1.418090820E0,-3.720589399E0,-3.495534420E0,5.291185856E0
1.420104980E0,-3.500322819E0,-3.900154591E0,5.413290024E0
1.422088623E0,-3.134010077E0,-4.072536945E0,5.588066578E0
1.424102783E0,-3.033453465E0,-4.027047157E0,5.679046631E0
1.426086426E0,-2.868253708E0,-3.696647406E0,5.896918774E0
1.428100586E0,-2.760514498E0,-3.093308687E0,6.251260757E0
1.430084228E0,-2.755726099E0,-2.688688517E0,6.454767704E0
1.432098389E0,-2.901772499E0,-1.663970232E0,6.885724068E0
1.434082031E0,-3.368641853E0,-4.572925270E-1,7.352593422E0
1.436096191E0,-3.615244627E0,2.274491638E-1,7.625532627E0
1.438079834E0,-4.005499363E0,1.742978811E0,8.090007782E0
1.440093994E0,-4.527435303E0,3.442862034E0,8.439560890E0
1.442077637E0,-4.704606533E0,4.316745758E0,8.573636055E0
1.444091797E0,-4.716577530E0,6.054935932E0,8.611943245E0
1.446075439E0,-4.256890774E0,7.824251175E0,8.413225174E0
1.448089600E0,-3.948038578E0,8.731653214E0,8.183381081E0
1.450073242E0,-3.390189648E0,1.073560047E1,7.242460251E0
1.452087402E0,-3.280056238E0,1.183453941E1,6.493074894E0
1.454071045E0,-3.406949043E0,1.433408546E1,4.503493309E0
1.456085205E0,-4.015076160E0,1.725501251E1,1.893813491E0
1.458068848E0,-4.486733913E0,1.885673332E1,4.740519226E-1
1.460083008E0,-5.645527840E0,2.247916031E1,-2.626439333E0
1.462066650E0,-7.053318024E0,2.681745338E1,-5.942408562E0
1.464050293E0,-7.730877399E0,2.928348160E1,-7.678205013E0
1.466064453E0,-8.834604263E0,3.480211639E1,-1.113782597E1
1.468048096E0,-9.105149269E0,4.098394394E1,-1.399171448E1
1.470031738E0,-8.702922821E0,4.404852295E1,-1.480813789E1
1.472045898E0,-6.828263283E0,4.929661179E1,-1.468603325E1
1.474029541E0,-3.866635799E0,5.235879517E1,-1.275391293E1
1.476043701E0,-2.011129379E0,5.276581192E1,-1.158793640E1
1.478027344E0,2.111685991E0,5.095100784E1,-9.569623947E0
1.480041504E0,5.145139217E0,4.634695816E1,-7.922413349E0
1.482025146E0,6.050147533E0,4.332547379E1,-7.232883453E0
1.484008789E0,6.864176273E0,3.645650864E1,-5.813121796E0
1.485992432E0,6.885724068E0,3.279577637E1,-3.873818398E0
1.488006592E0,6.651092529E0,2.550543022E1,-2.535459518E0
1.489990234E0,5.676652431E0,1.866040802E1,7.685387731E-1
1.491973877E0,5.046977043E0,1.544738960E1,2.686294317E0
1.493988037E0,3.622427225E0,9.485827446E0,6.052541733E0
1.495971680E0,2.322375536E0,3.861847401E0,8.058882713E0
1.497985840E0,1.874659896E0,1.125274777E0,8.595184326E0
1.499969482E0,1.039083481E0,-3.438073635E0,7.601590633E0
1.501983643E0,-2.082955539E-1,-6.986280441E0,4.639962673E0
1.503967285E0,-1.010353088E0,-8.283937454E0,3.402160645E0
1.505981445E0,-2.590526342E0,-1.027591324E1,2.360682964E0
1.507965088E0,-3.840299606E0,-1.175553036E1,2.398990154E0
1.509979248E0,-4.400542736E0,-1.224873543E1,2.494758129E0
1.511962891E0,-4.975151062E0,-1.250970364E1,2.377442360E0
1.513977051E0,-4.819528103E0,-1.200452709E1,2.056619167E0
1.515960693E0,-4.738125324E0,-1.169806957E1,2.037465572E0
1.517974853E0,-4.558559895E0,-1.118331623E1,2.422932148E0
1.519958496E0,-3.916913986E0,-1.080024433E1,2.875436306E0
1.521972656E0,-3.500322819E0,-1.057518864E1,2.954444885E0
1.523986816E0,-2.765302896E0,-1.004367638E1,3.086126089E0
1.525970459E0,-2.128445387E0,-9.476250648E0,2.940079689E0
1.527954102E0,-1.829170108E0,-9.179368973E0,2.621650934E0
1.529937744E0,-1.391031146E0,-8.497021675E0,1.496376038E0
