"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.870483400E-1,1.128878951E0,-1.712255239E0,-8.546004891E-1
7.890625000E-1,1.124602914E0,-1.753183246E0,-8.503243923E-1
7.910461430E-1,1.106887817E0,-1.822211027E0,-8.436049223E-1
7.930297850E-1,1.086729288E0,-1.894293070E0,-8.429940343E-1
7.950439450E-1,1.073290229E0,-1.931555867E0,-8.436049223E-1
7.970275880E-1,1.048244715E0,-2.007303238E0,-8.405506015E-1
7.990417480E-1,1.019534111E0,-2.078163624E0,-8.399397135E-1
8.010253910E-1,1.001819015E0,-2.109317780E0,-8.387179971E-1
8.030395510E-1,9.724974632E-1,-2.138639212E0,-8.319984674E-1
8.050231930E-1,9.413433671E-1,-2.155743361E0,-8.222246170E-1
8.070373530E-1,9.285151958E-1,-2.161241293E0,-8.210029006E-1
8.090515140E-1,8.930850029E-1,-2.162462950E0,-8.148942590E-1
8.110351560E-1,8.570439219E-1,-2.149634838E0,-8.124507666E-1
8.130187990E-1,8.399397135E-1,-2.134974003E0,-8.130616546E-1
8.150329590E-1,8.045095205E-1,-2.100154638E0,-8.112290502E-1
8.170166020E-1,7.880161405E-1,-2.075109243E0,-8.142833710E-1
8.190307620E-1,7.531968355E-1,-2.016466141E0,-8.148942590E-1
8.210144040E-1,7.153232098E-1,-1.941940665E0,-8.179485798E-1
8.230285640E-1,6.951646209E-1,-1.896125674E0,-8.222246170E-1
8.250122070E-1,6.499606371E-1,-1.802052498E0,-8.271115422E-1
8.270263670E-1,5.968153477E-1,-1.684766293E0,-8.368853927E-1
8.290710450E-1,5.705481172E-1,-1.621236324E0,-8.429940343E-1
8.310241700E-1,5.082398653E-1,-1.484402537E0,-8.631525636E-1
8.330383300E-1,4.318817258E-1,-1.342070937E0,-8.851437569E-1
8.350219730E-1,3.885102868E-1,-1.276097536E0,-9.004153609E-1
8.370361330E-1,2.993239760E-1,-1.141707182E0,-9.352346659E-1
8.390197750E-1,2.040289938E-1,-1.029307961E0,-9.773843884E-1
8.410339360E-1,1.545489132E-1,-9.755517840E-1,-9.963212013E-1
8.430175780E-1,5.742133409E-2,-8.802568316E-1,-1.040303469E0
8.450317380E-1,-3.298672289E-2,-7.953465581E-1,-1.081842303E0
8.470153810E-1,-7.208210230E-2,-7.593054771E-1,-1.097724795E0
8.490600590E-1,-1.502728462E-1,-6.884451509E-1,-1.128878951E0
8.510131840E-1,-2.156354338E-1,-6.279694438E-1,-1.147204876E0
8.530273440E-1,-2.449569702E-1,-6.017022729E-1,-1.153313637E0
8.550109860E-1,-2.993239760E-1,-5.613851547E-1,-1.156978726E0
8.570251460E-1,-3.426954150E-1,-5.473352671E-1,-1.149037480E0
8.590087890E-1,-3.591887653E-1,-5.510004759E-1,-1.144150615E0
8.610229490E-1,-3.915646076E-1,-5.638286471E-1,-1.117272496E0
8.630065920E-1,-4.080579877E-1,-5.760459304E-1,-1.101390004E0
8.650207520E-1,-4.331034720E-1,-6.157521605E-1,-1.061683774E0
8.670043940E-1,-4.544837475E-1,-6.676757336E-1,-1.015868902E0
8.690490720E-1,-4.618141353E-1,-6.890559793E-1,-9.871582389E-1
8.710021970E-1,-4.685336351E-1,-7.312057018E-1,-9.364564419E-1
8.729858400E-1,-4.764748812E-1,-7.660250068E-1,-8.784242272E-1
8.749694820E-1,-4.770857692E-1,-7.825183868E-1,-8.472700715E-1
8.769531250E-1,-4.801400900E-1,-7.977899909E-1,-7.874053121E-1
8.789367680E-1,-4.789183438E-1,-8.051204085E-1,-7.281513810E-1
8.809204100E-1,-4.807509482E-1,-7.984008789E-1,-6.994407177E-1
8.829040530E-1,-4.850270152E-1,-7.739662528E-1,-6.414085031E-1
8.849182130E-1,-4.886921942E-1,-7.281513810E-1,-5.821545720E-1
8.869018550E-1,-4.917465150E-1,-7.024950385E-1,-5.510004759E-1
8.889160160E-1,-5.039638281E-1,-6.487388611E-1,-4.966334403E-1
8.908996580E-1,-5.216789246E-1,-5.931501389E-1,-4.428772926E-1
8.928833010E-1,-5.302310586E-1,-5.626068711E-1,-4.184426963E-1
8.948974610E-1,-5.497786999E-1,-5.082398653E-1,-3.720169365E-1
8.968811030E-1,-5.626068711E-1,-4.746423066E-1,-3.494149148E-1
8.988952640E-1,-5.888741016E-1,-4.227187634E-1,-3.042109013E-1
9.008789060E-1,-6.175847650E-1,-3.762930036E-1,-2.632829249E-1
9.028930660E-1,-6.365215778E-1,-3.524692357E-1,-2.437352389E-1
9.048767090E-1,-6.731734872E-1,-3.109304011E-1,-2.046398520E-1
9.068603520E-1,-7.134906054E-1,-2.797762752E-1,-1.649336219E-1
9.088745120E-1,-7.324274182E-1,-2.620611787E-1,-1.466076523E-1
9.108276370E-1,-7.733554244E-1,-2.327396572E-1,-1.014036313E-1
9.128417970E-1,-8.216137290E-1,-1.966986060E-1,-5.436700583E-2
9.148254390E-1,-8.454375267E-1,-1.753183305E-1,-2.809980139E-2
9.168396000E-1,-9.022479653E-1,-1.350012124E-1,2.687807009E-2
9.188232420E-1,-9.669997096E-1,-8.368854225E-2,8.124507964E-2
9.208374020E-1,-1.004262447E0,-5.558873713E-2,1.105666086E-1
9.228210450E-1,-1.082453251E0,-5.497787148E-3,1.765400618E-1
9.248352050E-1,-1.161865711E0,4.337143153E-2,2.425135076E-1
9.268188480E-1,-1.202793717E0,6.719517708E-2,2.779437006E-1
9.288635250E-1,-1.287703991E0,1.075122803E-1,3.585779071E-1
9.308166500E-1,-1.367116451E0,1.331686229E-1,4.477642179E-1
9.328308110E-1,-1.404379249E0,1.386664063E-1,4.960225821E-1
9.348144530E-1,-1.481348276E0,1.527163088E-1,6.010913849E-1
9.368286130E-1,-1.563814998E0,1.673770845E-1,6.572909951E-1
9.388122560E-1,-1.602910399E0,1.783726513E-1,7.733554244E-1
9.408264160E-1,-1.684155464E0,1.991420686E-1,8.930850029E-1
9.428100590E-1,-1.725694299E0,2.150245607E-1,9.511171579E-1
9.448242190E-1,-1.817934990E0,2.480112910E-1,1.062294602E0
9.468078610E-1,-1.915062547E0,2.944370508E-1,1.165530920E0
9.488525390E-1,-1.968818665E0,3.225368559E-1,1.212567568E0
9.508056640E-1,-2.071444035E0,3.885102868E-1,1.300532103E0
9.528198240E-1,-2.190562725E0,4.679227769E-1,1.384220600E0
9.548034670E-1,-2.247373343E0,5.033529401E-1,1.421483397E0
9.568176270E-1,-2.372600555E0,5.815436840E-1,1.489289522E0
9.588012690E-1,-2.502714872E0,6.542366743E-1,1.554652095E0
9.608154300E-1,-2.568077564E0,6.847799420E-1,1.579697490E0
9.627990720E-1,-2.693304777E0,7.385360599E-1,1.629177570E0
9.648132320E-1,-2.822808266E0,7.757988572E-1,1.678657651E0
9.667968750E-1,-2.886949062E0,7.855727077E-1,1.702481389E0
9.688415530E-1,-3.004846096E0,7.874053121E-1,1.749518037E0
9.707946780E-1,-3.112358332E0,7.800748944E-1,1.790446043E0
9.728088380E-1,-3.162449360E0,7.709119320E-1,1.809993744E0
9.747924800E-1,-3.251635790E0,7.428121567E-1,1.839315295E0
9.768066410E-1,-3.326161146E0,6.988298297E-1,1.862528086E0
9.787902830E-1,-3.354871988E0,6.798930168E-1,1.874134541E0
9.808044430E-1,-3.398243427E0,6.346889734E-1,1.894293070E0
9.827880860E-1,-3.415347576E0,6.120869517E-1,1.914451718E0
9.848022460E-1,-3.420234442E0,6.133087277E-1,1.920560360E0
9.867858890E-1,-3.401297569E0,6.462954283E-1,1.922392964E0
9.888000490E-1,-3.387247801E0,6.768386960E-1,1.916284323E0
9.907836910E-1,-3.338378668E0,7.782423496E-1,1.894293070E0
9.927673340E-1,-3.266296387E0,9.083566070E-1,1.858862996E0
9.947814940E-1,-3.221092463E0,9.792169929E-1,1.837482691E0
9.967651370E-1,-3.123964787E0,1.134987593E0,1.795943856E0
9.987792970E-1,-3.013398170E0,1.295034289E0,1.756848454E0
1.000762939E0,-2.958420277E0,1.372614264E0,1.742187738E0
1.002777100E0,-2.847853661E0,1.514945865E0,1.715920448E0
1.004760742E0,-2.742784977E0,1.618792892E0,1.690875053E0
1.006774902E0,-2.693304777E0,1.658499122E0,1.681101203E0
1.008789062E0,-2.601064205E0,1.706146598E0,1.656666517E0
1.010772705E0,-2.517375708E0,1.718974829E0,1.633453608E0
1.012756348E0,-2.474004269E0,1.711033583E0,1.623679876E0
1.014770508E0,-2.389704943E0,1.675603390E0,1.604132175E0
1.016754150E0,-2.309681416E0,1.612073421E0,1.593136549E0
1.018768311E0,-2.267531872E0,1.570534587E0,1.592525721E0
1.020751953E0,-2.186286688E0,1.461189628E0,1.596190929E0
1.022766113E0,-2.105041742E0,1.340849161E0,1.611462474E0
1.024749756E0,-2.067167997E0,1.278540969E0,1.621847272E0
1.026763916E0,-1.985922933E0,1.142928839E0,1.658499122E0
1.028778076E0,-1.907121301E0,1.001208186E0,1.706146598E0
1.030761719E0,-1.874745488E0,9.358455539E-1,1.739744186E0
1.032745361E0,-1.809993744E0,8.069530129E-1,1.806328535E0
1.034759521E0,-1.784337401E0,7.428121567E-1,1.841758728E0
1.036743164E0,-1.747074604E0,6.365215778E-1,1.919949412E0
1.038757324E0,-1.731192112E0,5.564982295E-1,2.001194477E0
1.040740967E0,-1.725083470E0,5.265658498E-1,2.043955088E0
1.042755127E0,-1.723250866E0,4.923573732E-1,2.130697966E0
1.044738769E0,-1.726305127E0,4.874704778E-1,2.220495224E0
1.046752930E0,-1.725083470E0,4.948008358E-1,2.262033939E0
1.048767090E0,-1.731802940E0,5.479460955E-1,2.356107235E0
1.050750732E0,-1.730581284E0,6.499606371E-1,2.439795732E0
1.052734375E0,-1.726305127E0,7.122688890E-1,2.480723858E0
1.054748535E0,-1.718363881E0,8.717046976E-1,2.563801527E0
1.056732178E0,-1.706757545E0,1.046412110E0,2.643213987E0
1.058746338E0,-1.698816299E0,1.138652802E0,2.679865837E0
1.060760498E0,-1.687209845E0,1.320079803E0,2.751337051E0
1.062713623E0,-1.676214218E0,1.517389297E0,2.819753885E0
1.064697266E0,-1.671938181E0,1.623679876E0,2.853351593E0
1.066711426E0,-1.661553502E0,1.836260915E0,2.919325113E0
1.068725586E0,-1.647503614E0,2.059226751E0,2.984076738E0
1.070678711E0,-1.637118816E0,2.170404196E0,3.015841722E0
1.072692871E0,-1.613295078E0,2.375044107E0,3.075095654E0
1.074676514E0,-1.598023534E0,2.483167171E0,3.101973772E0
1.076690674E0,-1.577254057E0,2.679865837E0,3.138014793E0
1.078674316E0,-1.558928132E0,2.855794907E0,3.155729771E0
1.080688477E0,-1.548543453E0,2.930931330E0,3.153286457E0
1.082672119E0,-1.533271790E0,3.040276289E0,3.129462719E0
1.084686279E0,-1.518000126E0,3.097086906E0,3.084258556E0
1.086669922E0,-1.510669708E0,3.106249809E0,3.048828363E0
1.088684082E0,-1.502117634E0,3.100751877E0,2.965750694E0
1.090637207E0,-1.488678575E0,3.068986893E0,2.860682011E0
1.092651367E0,-1.480126500E0,3.052493572E0,2.801428080E0
1.094635010E0,-1.455080986E0,3.025004625E0,2.680476665E0
1.096649170E0,-1.444085479E0,2.954144239E0,2.539366722E0
1.098632812E0,-1.435533285E0,2.905885935E0,2.459954262E0
1.100646973E0,-1.421483397E0,2.831360340E0,2.306627274E0
1.102630615E0,-1.416596532E0,2.750726223E0,2.153910875E0
1.104644775E0,-1.418429136E0,2.707965612E0,2.078774452E0
1.106628418E0,-1.428813815E0,2.606561899E0,1.929723263E0
1.108673096E0,-1.447139740E0,2.480112791E0,1.788613439E0
1.110626221E0,-1.466687441E0,2.404365540E0,1.722640038E0
1.112609863E0,-1.491122007E0,2.259590626E0,1.604132175E0
1.114624023E0,-1.499674201E0,2.197282314E0,1.554652095E0
1.116638184E0,-1.522887111E0,2.082439661E0,1.460578799E0
1.118621826E0,-1.536936998E0,1.970651269E0,1.378111959E0
1.120635986E0,-1.545489073E0,1.925447226E0,1.341460109E0
1.122619629E0,-1.555873752E0,1.851532578E0,1.275486588E0
1.124633789E0,-1.572367191E0,1.788613439E0,1.222952247E0
1.126617432E0,-1.582141042E0,1.756848454E0,1.202182770E0
1.128631592E0,-1.600466967E0,1.691485882E0,1.164309144E0
1.130615234E0,-1.615738630E0,1.667051196E0,1.138041973E0
1.132598877E0,-1.620625496E0,1.668883801E0,1.129489779E0
1.134582519E0,-1.629177570E0,1.698816299E0,1.124602914E0
1.136566162E0,-1.632231951E0,1.747074604E0,1.122770309E0
1.138580322E0,-1.635286212E0,1.774563551E0,1.123381138E0
1.140563965E0,-1.634675384E0,1.823432803E0,1.119105101E0
1.142578125E0,-1.642005801E0,1.874134541E0,1.115439892E0
1.144561768E0,-1.645060062E0,1.897347450E0,1.109942198E0
1.146545410E0,-1.653612256E0,1.952325344E0,1.102000952E0
1.148559570E0,-1.662164330E0,2.008524895E0,1.095892191E0
1.150543213E0,-1.667051196E0,2.037235498E0,1.089172721E0
1.152526855E0,-1.674992561E0,2.105041742E0,1.084285855E0
1.154541016E0,-1.678657651E0,2.135584831E0,1.080009699E0
1.156524658E0,-1.687820673E0,2.194838762E0,1.076955438E0
1.158538818E0,-1.689653277E0,2.249816656E0,1.072068453E0
1.160522461E0,-1.687820673E0,2.276083946E0,1.065959811E0
1.162536621E0,-1.675603390E0,2.324953079E0,1.050688267E0
1.164520264E0,-1.657888293E0,2.350609541E0,1.032362223E0
1.166534424E0,-1.639562368E0,2.360383272E0,1.025031924E0
1.168548584E0,-1.604132175E0,2.376265764E0,1.008538485E0
1.170532227E0,-1.555262923E0,2.386039734E0,9.975429177E-1
1.172515869E0,-1.531439185E0,2.391537428E0,9.963212013E-1
1.174530029E0,-1.477072120E0,2.402533054E0,9.920451641E-1
1.176513672E0,-1.414763927E0,2.415971994E0,9.834930301E-1
1.178527832E0,-1.386053205E0,2.416582823E0,9.779952765E-1
1.180511475E0,-1.322523236E0,2.419637203E0,9.682214260E-1
1.182525635E0,-1.254106402E0,2.426356792E0,9.608910084E-1
1.184509277E0,-1.217454433E0,2.436741352E0,9.566149712E-1
1.186523437E0,-1.142928839E0,2.454456568E0,9.511171579E-1
1.188537598E0,-1.069625020E0,2.488665104E0,9.462302923E-1
1.190490723E0,-1.037860036E0,2.509434462E0,9.395107627E-1
1.192474365E0,-9.724974632E-1,2.544253826E0,9.254608750E-1
1.194458008E0,-9.419541955E-1,2.562579632E0,9.162978530E-1
1.196441650E0,-8.778133392E-1,2.585181713E0,8.869763613E-1
1.198425293E0,-8.155050874E-1,2.602285862E0,8.594874144E-1
1.200439453E0,-7.806857824E-1,2.607783794E0,8.405506015E-1
1.202453613E0,-7.122688890E-1,2.625498772E0,8.167268038E-1
1.204437256E0,-6.395758986E-1,2.629163980E0,7.874053121E-1
1.206451416E0,-6.072000265E-1,2.632829189E0,7.733554244E-1
1.208465576E0,-5.320636034E-1,2.635883570E0,7.422012687E-1
1.210418701E0,-4.630358517E-1,2.635883570E0,7.073819637E-1
1.212402344E0,-4.269948006E-1,2.638326883E0,6.902777553E-1
1.214385986E0,-3.567453027E-1,2.640159607E0,6.585127115E-1
1.216400146E0,-2.950479090E-1,2.643213987E0,6.291912198E-1
1.218414307E0,-2.590068579E-1,2.645657301E0,6.133087277E-1
1.220458984E0,-2.034181207E-1,2.659707308E0,5.815436840E-1
1.222442627E0,-1.484402567E-1,2.676811457E0,5.510004759E-1
1.224517822E0,-1.191187203E-1,2.681087494E0,5.393940210E-1
1.226501465E0,-6.719517708E-2,2.696969986E0,5.143485069E-1
1.228454590E0,-1.710422710E-2,2.714685202E0,4.935791194E-1
1.230438232E0,5.497787148E-3,2.720793724E0,4.831944108E-1
1.232391357E0,4.886921868E-2,2.734232903E0,4.636467099E-1
1.234405518E0,7.086037099E-2,2.736676216E0,4.404338300E-1
1.236389160E0,1.191187203E-1,2.735454559E0,4.269948006E-1
1.238403320E0,1.655444801E-1,2.723848104E0,4.074471295E-1
1.240386963E0,1.887573600E-1,2.713463306E0,4.001167417E-1
1.242431641E0,2.388483137E-1,2.685363531E0,3.860668242E-1
1.244415283E0,2.883284092E-1,2.638326883E0,3.701843321E-1
1.246429443E0,3.152064681E-1,2.614503145E0,3.671300113E-1
1.248443603E0,3.683517575E-1,2.554027557E0,3.597996235E-1
1.250427246E0,4.166100919E-1,2.483778000E0,3.573561609E-1
1.252410889E0,4.428772926E-1,2.447736979E0,3.604104817E-1
1.254425049E0,4.893030524E-1,2.372600555E0,3.567453027E-1
1.256408691E0,5.375614166E-1,2.289522886E0,3.561344445E-1
1.258422852E0,5.601634383E-1,2.244318962E0,3.573561609E-1
1.260406494E0,6.163630486E-1,2.143526077E0,3.616322279E-1
1.262420654E0,6.719517708E-1,2.040900707E0,3.683517575E-1
1.264404297E0,6.988298297E-1,1.988366365E0,3.726277947E-1
1.266418457E0,7.611380816E-1,1.871691108E0,3.811798990E-1
1.268432617E0,8.240572214E-1,1.758681059E0,3.952298164E-1
1.270416260E0,8.558222055E-1,1.697594523E0,3.988949955E-1
1.272399902E0,9.217956662E-1,1.587638736E0,4.123340547E-1
1.274414062E0,9.932668805E-1,1.477683067E0,4.202753007E-1
1.276397705E0,1.026864529E0,1.428813815E0,4.257730842E-1
1.278411865E0,1.103833556E0,1.329853654E0,4.294382632E-1
1.280395508E0,1.180191636E0,1.231504321E0,4.324925840E-1
1.282409668E0,1.216843605E0,1.183246017E0,4.318817258E-1
1.284393311E0,1.291369081E0,1.089172721E0,4.288274050E-1
1.286407471E0,1.328021049E0,1.045801282E0,4.227187634E-1
1.288421631E0,1.395827055E0,9.615018964E-1,4.086688459E-1
1.290374756E0,1.459357023E0,8.839219809E-1,3.909537494E-1
1.292358398E0,1.492343783E0,8.466592431E-1,3.805690408E-1
1.294342041E0,1.546710849E0,7.690793276E-1,3.585779071E-1
1.296325684E0,1.598634362E0,6.939429045E-1,3.268128932E-1
1.298309326E0,1.623068929E0,6.566801667E-1,3.090978265E-1
1.300323486E0,1.673770785E0,5.864306092E-1,2.657263875E-1
1.302307129E0,1.719585657E0,5.100724697E-1,2.186897546E-1
1.304321289E0,1.746463776E0,4.752531648E-1,1.936442852E-1
1.306304932E0,1.794722080E0,4.196644127E-1,1.307251602E-1
1.308319092E0,1.834428310E0,3.933972120E-1,6.047565863E-2
1.310302734E0,1.851532578E0,3.952298164E-1,2.199114859E-2
1.312286377E0,1.879021525E0,4.105014503E-1,-6.414084882E-2
1.314300537E0,1.888795376E0,4.489859641E-1,-1.557706445E-1
1.316284180E0,1.887573600E0,4.746423066E-1,-2.052507252E-1
1.318267822E0,1.866193295E0,5.363397002E-1,-2.944370508E-1
1.320251465E0,1.844202161E0,5.723807216E-1,-3.396410644E-1
1.322265625E0,1.775174379E0,6.585127115E-1,-4.147774875E-1
1.324249268E0,1.662775159E0,7.428121567E-1,-4.709770977E-1
1.326232910E0,1.588860512E0,7.861835957E-1,-4.862487316E-1
1.328247070E0,1.407433510E0,8.668177724E-1,-4.874704778E-1
1.330230713E0,1.182635069E0,9.462302923E-1,-4.526511431E-1
1.332214355E0,1.060462117E0,9.779952765E-1,-4.233296216E-1
1.334228516E0,7.867944241E-1,1.043357849E0,-3.359758854E-1
1.336212158E0,4.856378734E-1,1.078177214E0,-2.241875380E-1
1.338226318E0,3.292563558E-1,1.083064079E0,-1.588249654E-1
1.340209961E0,1.832595654E-2,1.066570759E0,-1.771509275E-2
1.342224121E0,-2.687807083E-1,1.031751394E0,1.331686229E-1
1.344207764E0,-3.964515328E-1,1.000597239E0,2.101376504E-1
1.346221924E0,-6.304129362E-1,9.334021211E-1,3.512475193E-1
1.348236084E0,-8.197811842E-1,8.521569967E-1,4.483750761E-1
1.350219727E0,-9.040805697E-1,8.136724830E-1,4.752531648E-1
1.352203369E0,-1.043357849E0,7.275404930E-1,4.605923891E-1
1.354217529E0,-1.146594048E0,6.414085031E-1,3.775147200E-1
1.356201172E0,-1.183246017E0,6.084218025E-1,3.237585723E-1
1.358215332E0,-1.219287038E0,5.528330207E-1,2.021963894E-1
1.360198975E0,-1.229060888E0,5.302310586E-1,1.404990107E-1
1.362182617E0,-1.218065262E0,4.862487316E-1,2.687807009E-2
1.364196777E0,-1.188132882E0,4.557054639E-1,-6.414084882E-2
1.366180420E0,-1.171028733E0,4.361577928E-1,-9.651670605E-2
1.368225098E0,-1.134376764E0,4.123340547E-1,-1.459967941E-1
1.370178223E0,-1.087950945E0,4.147774875E-1,-1.753183305E-1
1.372192383E0,-1.062294602E0,4.300491214E-1,-1.832595766E-1
1.374176025E0,-1.010371089E0,4.923573732E-1,-1.930334121E-1
1.376190186E0,-9.621127844E-1,5.962044597E-1,-1.893682331E-1
1.378173828E0,-9.401215911E-1,6.646214128E-1,-1.875356287E-1
1.380187988E0,-9.077457786E-1,8.063421249E-1,-1.722639948E-1
1.382171631E0,-8.943067193E-1,9.382890463E-1,-1.508837193E-1
1.384185791E0,-8.936958313E-1,1.011592865E0,-1.380555481E-1
1.386169434E0,-8.967501521E-1,1.181413412E0,-1.099557430E-1
1.388183594E0,-9.010262489E-1,1.351233959E0,-7.880161703E-2
1.390167236E0,-8.967501521E-1,1.430035591E0,-6.780604273E-2
1.392150879E0,-8.998045325E-1,1.565036774E0,-6.047565863E-2
1.394165039E0,-9.016370773E-1,1.667051196E0,-7.147123665E-2
1.396148682E0,-9.016370773E-1,1.711033583E0,-7.819075137E-2
1.398162842E0,-8.985827565E-1,1.778839588E0,-9.285151958E-2
1.400146484E0,-8.881980777E-1,1.822821856E0,-1.154535338E-1
1.402160644E0,-8.778133392E-1,1.838704348E0,-1.288925707E-1
1.404144287E0,-8.478809595E-1,1.861917257E0,-1.490511149E-1
1.406158447E0,-8.301658630E-1,1.870469332E0,-1.588249654E-1
1.408172607E0,-7.806857824E-1,1.865582466E0,-1.759291887E-1
1.410156250E0,-7.189884186E-1,1.846645594E0,-1.954768747E-1
1.412139893E0,-6.853908300E-1,1.831374049E0,-2.070833147E-1
1.414154053E0,-6.151412725E-1,1.785559058E0,-2.327396572E-1
1.416137695E0,-5.326744914E-1,1.724472642E0,-2.730567753E-1
1.418151855E0,-4.911356568E-1,1.687209845E0,-2.962696552E-1
1.420135498E0,-3.903428912E-1,1.602910399E0,-3.512475193E-1
1.422149658E0,-2.822197378E-1,1.502728462E0,-4.184426963E-1
1.424133301E0,-2.235766798E-1,1.440420270E0,-4.587597847E-1
1.426147461E0,-9.407325089E-2,1.304197311E0,-5.406157374E-1
1.428161621E0,5.436700583E-2,1.137431145E0,-6.316346526E-1
1.430145264E0,1.319468915E-1,1.043968678E0,-6.823364496E-1
1.432128906E0,3.066543639E-1,8.258898258E-1,-7.843509912E-1
1.434143066E0,4.911356568E-1,5.876523852E-1,-8.796459436E-1
1.436126709E0,5.913175344E-1,4.514294267E-1,-9.248499870E-1
1.438140869E0,7.984008789E-1,1.557706445E-1,-1.011592865E0
1.440124512E0,1.018312335E0,-1.789835095E-1,-1.087950945E0
1.442138672E0,1.130711555E0,-3.579670191E-1,-1.123381138E0
1.444122314E0,1.363451242E0,-7.367035151E-1,-1.185689449E0
1.446136475E0,1.587027907E0,-1.163698316E0,-1.258993268E0
1.448150635E0,1.692096710E0,-1.394605398E0,-1.298699498E0
1.450134277E0,1.877799749E0,-1.896736622E0,-1.387885809E0
1.452117920E0,1.949881911E0,-2.146580458E0,-1.434311628E0
1.454132080E0,2.036013842E0,-2.598009825E0,-1.504561067E0
1.456115723E0,2.037235498E0,-2.943759680E0,-1.538769603E0
1.458129883E0,2.007303238E0,-3.059213161E0,-1.526552200E0
1.460144043E0,1.856419444E0,-3.183218718E0,-1.456913590E0
1.462097168E0,1.568091035E0,-3.174666643E0,-1.304197311E0
1.464080811E0,1.367116451E0,-3.125797510E0,-1.199128509E0
1.466094971E0,8.387179971E-1,-3.001791716E0,-9.352346659E-1
1.468109131E0,1.508837193E-1,-2.892446995E0,-6.120869517E-1
1.470062256E0,-2.272418737E-1,-2.847242832E0,-4.434881806E-1
1.472076416E0,-9.682214260E-1,-2.762943506E0,-1.264491081E-1
1.474060059E0,-1.591303945E0,-2.672535419E0,1.404990107E-1
1.476074219E0,-1.847256541E0,-2.629774809E0,2.406809032E-1
1.478057861E0,-2.274862289E0,-2.595566511E0,3.524692357E-1
1.480072021E0,-2.586403370E0,-2.554638386E0,3.824016452E-1
1.482055664E0,-2.704300404E0,-2.497217178E0,3.775147200E-1
1.484039307E0,-2.868623257E0,-2.287079573E0,3.585779071E-1
1.486022949E0,-2.928488016E0,-1.999972820E0,3.145956099E-1
1.488067627E0,-2.908940315E0,-1.849699974E0,2.858849466E-1
1.490020752E0,-2.745228529E0,-1.588860512E0,2.254092693E-1
1.492034912E0,-2.598620653E0,-1.485624313E0,2.021963894E-1
1.494018555E0,-2.188119411E0,-1.312138557E0,1.661553532E-1
1.496032715E0,-1.689042449E0,-1.147815824E0,1.472185254E-1
1.498016357E0,-1.400103092E0,-1.062294602E0,1.343903542E-1
1.500030518E0,-8.491026759E-1,-8.552113175E-1,9.957103431E-2
1.502014160E0,-4.459316432E-1,-7.055493593E-1,6.536258012E-2
1.504028320E0,-2.926044464E-1,-6.670648456E-1,6.108652428E-2
1.506011963E0,-1.343903504E-2,-6.707300544E-1,6.963863969E-2
1.508056641E0,2.541199327E-1,-7.690793276E-1,9.468411654E-2
1.510009766E0,3.793473244E-1,-8.423831463E-1,1.105666086E-1
1.512023926E0,6.108652353E-1,-1.007316828E0,1.447750628E-1
1.514007568E0,7.874053121E-1,-1.154535294E0,1.539380401E-1
1.516021728E0,8.692612648E-1,-1.227228284E0,1.490511149E-1
1.518005371E0,1.031751394E0,-1.384831548E0,1.307251602E-1
1.520019531E0,1.222341299E0,-1.588860512E0,9.285151958E-2
