"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.501207709E0,-1.798645258E0,7.913981676E-1,5.050705671E-1
5.503589844E0,-1.788871408E0,8.011720181E-1,4.977402091E-1
5.505971302E0,-1.786427975E0,7.901764512E-1,4.879663587E-1
5.508353490E0,-1.787649751E0,7.706288099E-1,4.855229259E-1
5.510736511E0,-1.787649751E0,7.413072586E-1,4.855229259E-1
5.513118698E0,-1.793758392E0,6.912163496E-1,4.879663587E-1
5.515500105E0,-1.803532243E0,6.301298738E-1,4.952967763E-1
5.517882292E0,-1.814527750E0,5.568261147E-1,5.014054179E-1
5.520265313E0,-1.830410242E0,4.749702811E-1,5.050705671E-1
5.522647500E0,-1.848736167E0,3.772318661E-1,5.075140595E-1
5.525028907E0,-1.867062092E0,2.599458396E-1,5.124009252E-1
5.527411146E0,-1.887831569E0,1.133383214E-1,5.136227012E-1
5.529794167E0,-1.913487792E0,-5.648207664E-2,5.148444176E-1
5.532176302E0,-1.939144135E0,-2.385197580E-1,5.160661340E-1
5.534557709E0,-1.969687343E0,-4.437703192E-1,5.148444176E-1
5.536939948E0,-1.997787118E0,-6.539077759E-1,5.172878504E-1
5.539322969E0,-2.025887012E0,-8.774842620E-1,5.246182680E-1
5.541705105E0,-2.049099922E0,-1.105947733E0,5.343920588E-1
5.544086563E0,-2.071091175E0,-1.351515293E0,5.441659093E-1
5.546468750E0,-2.082086563E0,-1.584865570E0,5.588266850E-1
5.548851771E0,-2.094303846E0,-1.825546265E0,5.686005354E-1
5.551233907E0,-2.097969055E0,-2.049122810E0,5.808178186E-1
5.553615365E0,-2.093082190E0,-2.253151655E0,5.869264603E-1
5.555997552E0,-2.088195324E0,-2.447406769E0,5.832612514E-1
5.558380573E0,-2.079643250E0,-2.623335838E0,5.747091770E-1
5.560762761E0,-2.061317205E0,-2.751617432E0,5.673787594E-1
5.563144167E0,-2.039326191E0,-2.856686115E0,5.514962673E-1
5.565526355E0,-2.010004520E0,-2.922659397E0,5.380572677E-1
5.567909427E0,-1.979461193E0,-2.970306873E0,5.209530592E-1
5.570291563E0,-1.941587567E0,-2.988632917E0,5.050705671E-1
5.572672969E0,-1.892718434E0,-2.959311247E0,4.989619255E-1
5.575055209E0,-1.845070958E0,-2.910442114E0,4.928532839E-1
5.577438230E0,-1.793758392E0,-2.839581728E0,4.867446423E-1
5.579820365E0,-1.733893633E0,-2.724739313E0,4.891881347E-1
5.582201823E0,-1.680137515E0,-2.603788137E0,4.879663587E-1
5.584584011E0,-1.623937964E0,-2.455958843E0,4.928532839E-1
5.586967032E0,-1.566516638E0,-2.284916639E0,5.014054179E-1
5.589349167E0,-1.510317087E0,-2.095548630E0,5.136227012E-1
5.591730625E0,-1.457782745E0,-1.897628307E0,5.258399844E-1
5.594112813E0,-1.401583195E0,-1.686269283E0,5.405007005E-1
5.596495834E0,-1.353935719E0,-1.479796886E0,5.576049685E-1
5.598878021E0,-1.308731794E0,-1.263550758E0,5.783743262E-1
5.601259427E0,-1.270858169E0,-1.047304630E0,6.015871763E-1
5.603641615E0,-1.241536617E0,-8.383889198E-1,6.248000860E-1
5.606024636E0,-1.225654125E0,-6.368035078E-1,6.492346525E-1
5.608406823E0,-1.210993409E0,-4.217791855E-1,6.761127114E-1
5.610788230E0,-1.212215185E0,-2.104199827E-1,6.968820691E-1
5.613170417E0,-1.217102051E0,5.826123059E-3,7.200949788E-1
5.615553490E0,-1.228097677E0,2.159635723E-1,7.408643365E-1
5.617935625E0,-1.243980050E0,4.236575961E-1,7.591903210E-1
5.620317032E0,-1.265971184E0,6.264647245E-1,7.738510370E-1
5.622699271E0,-1.294070959E0,8.158327937E-1,7.885118127E-1
5.625082292E0,-1.317283869E0,1.000313759E0,8.031725883E-1
5.627464427E0,-1.341718435E0,1.165247440E0,8.178333044E-1
5.629845834E0,-1.361266136E0,1.302081108E0,8.251636624E-1
5.632228073E0,-1.382035494E0,1.414480209E0,8.312723637E-1
5.634611094E0,-1.389365911E0,1.510996819E0,8.373810053E-1
5.636993230E0,-1.393031120E0,1.580635309E0,8.434896469E-1
5.639374688E0,-1.389365911E0,1.624617577E0,8.459330797E-1
5.641756875E0,-1.380813837E0,1.639278412E0,8.459330797E-1
5.644139896E0,-1.361266136E0,1.631947994E0,8.434896469E-1
5.646522032E0,-1.330722928E0,1.590409279E0,8.386027217E-1
5.648903490E0,-1.298957944E0,1.502444744E0,8.251636624E-1
5.651285677E0,-1.251310468E0,1.392488956E0,8.105029464E-1
5.653668698E0,-1.187780499E0,1.255655289E0,7.909552455E-1
5.656050886E0,-1.116920233E0,1.069952488E0,7.628554702E-1
5.658432292E0,-1.032620907E0,8.414890766E-1,7.323122621E-1
5.660814480E0,-9.434347153E-1,5.824824572E-1,6.956603527E-1
5.663197552E0,-8.493615389E-1,2.990411818E-1,6.590085030E-1
5.665579688E0,-7.577319145E-1,-1.372154802E-2,6.150262356E-1
5.667961094E0,-6.685456038E-1,-3.338146806E-1,5.722656846E-1
5.670343334E0,-5.879114866E-1,-6.575729251E-1,5.331703424E-1
5.672726355E0,-5.133860111E-1,-9.678922296E-1,4.940750003E-1
5.675108490E0,-4.584081769E-1,-1.270881176E0,4.476493001E-1
5.677489896E0,-4.132041633E-1,-1.548213720E0,4.048887491E-1
5.679872136E0,-3.789957464E-1,-1.788894415E0,3.584630489E-1
5.682255157E0,-3.557828963E-1,-1.994144917E0,3.120373189E-1
5.684637292E0,-3.399004042E-1,-2.161521912E0,2.668333352E-1
5.687018750E0,-3.325700462E-1,-2.283694983E0,2.277380079E-1
5.689400938E0,-3.325700462E-1,-2.372881174E0,1.923078448E-1
5.691783959E0,-3.325700462E-1,-2.419306993E0,1.642080694E-1
5.694166146E0,-3.374569416E-1,-2.438854694E0,1.422169507E-1
5.696547552E0,-3.496742547E-1,-2.442519665E0,1.238909960E-1
5.698929740E0,-3.570046127E-1,-2.400980949E0,1.177823544E-1
5.701312761E0,-3.606698215E-1,-2.339894533E0,1.153388917E-1
5.703694948E0,-3.643350005E-1,-2.276364565E0,1.141171604E-1
5.706076355E0,-3.643350005E-1,-2.194508791E0,1.177823544E-1
5.708458542E0,-3.618915379E-1,-2.107765913E0,1.275561899E-1
5.710841563E0,-3.472307920E-1,-2.002697229E0,1.434386820E-1
5.713223750E0,-3.276831210E-1,-1.896406651E0,1.617646217E-1
5.715605157E0,-3.056919873E-1,-1.784007549E0,1.837557405E-1
5.717987396E0,-2.812573910E-1,-1.666721582E0,2.081903368E-1
5.720370417E0,-2.433837652E-1,-1.538439989E0,2.350683808E-1
5.722752552E0,-2.030666918E-1,-1.413823605E0,2.643898726E-1
5.725133959E0,-1.615279019E-1,-1.284320116E0,2.985982895E-1
5.727516198E0,-1.187673733E-1,-1.159703732E0,3.352501690E-1
5.729899219E0,-7.845029980E-2,-1.041195989E0,3.731237948E-1
5.732281355E0,-3.324631229E-2,-9.178013206E-1,4.109974205E-1
5.734662813E0,2.183843404E-3,-8.200629354E-1,4.415406585E-1
5.737045000E0,4.127918556E-2,-7.101073265E-1,4.733056128E-1
5.739428021E0,6.815723330E-2,-6.196992993E-1,5.014054179E-1
5.741810157E0,9.503527731E-2,-5.415086746E-1,5.282834172E-1
5.744191615E0,1.133612245E-1,-4.743135571E-1,5.490528345E-1
5.746573802E0,1.304654330E-1,-4.034532309E-1,5.710439682E-1
5.748956823E0,1.377958208E-1,-3.606927097E-1,5.881481767E-1
5.751339011E0,1.377958208E-1,-3.215973675E-1,6.015871763E-1
5.753720417E0,1.439044625E-1,-2.812802792E-1,6.162479520E-1
5.756102605E0,1.439044625E-1,-2.592891455E-1,6.248000860E-1
5.758485625E0,1.500131041E-1,-2.385197580E-1,6.296869516E-1
5.760867813E0,1.597869396E-1,-2.067548037E-1,6.394608021E-1
5.763249219E0,1.781128794E-1,-1.798767447E-1,6.431260109E-1
5.765631407E0,2.025474757E-1,-1.627725363E-1,6.480129361E-1
5.768014480E0,2.391993403E-1,-1.285641193E-1,6.565650105E-1
5.770396615E0,2.844033241E-1,-1.041295230E-1,6.700040698E-1
5.772778021E0,3.467115462E-1,-7.725147903E-2,6.883299947E-1
5.775160261E0,4.249022305E-1,-5.037342757E-2,7.103211284E-1
5.777543282E0,5.104233027E-1,-3.571267426E-2,7.359774113E-1
5.779925417E0,6.057181358E-1,-2.716057003E-2,7.640771866E-1
5.782306875E0,7.132303715E-1,-3.204748780E-2,7.933987379E-1
5.784689063E0,8.305163383E-1,-5.648207664E-2,8.263854384E-1
5.787072084E0,9.502458572E-1,-9.557741880E-2,8.593721390E-1
5.789454219E0,1.072418928E0,-1.505552530E-1,8.850284219E-1
5.791835677E0,1.198257089E0,-2.287459373E-1,9.033543468E-1
5.794217865E0,1.327760339E0,-3.362581134E-1,9.143499136E-1
5.796600886E0,1.462150574E0,-4.523224235E-1,9.216803312E-1
5.798983073E0,1.595319152E0,-5.634998083E-1,9.229020476E-1
5.801364480E0,1.727265954E0,-6.710119843E-1,9.155716896E-1
5.803746667E0,1.851882339E0,-7.614199519E-1,8.948022723E-1
5.806129740E0,1.975277066E0,-8.078456521E-1,8.691459298E-1
5.808511875E0,2.093784571E0,-8.139542937E-1,8.312723637E-1
5.810893282E0,2.209848881E0,-7.748589516E-1,7.872900963E-1
5.813275469E0,2.325913191E0,-6.905596256E-1,7.298687696E-1
5.815658542E0,2.448086262E0,-5.891561508E-1,6.602302194E-1
5.818040677E0,2.580032825E0,-4.608745277E-1,5.808178186E-1
5.820422084E0,2.711979628E0,-3.264842927E-1,4.891881347E-1
5.822804323E0,2.846369982E0,-1.786550283E-1,3.938931823E-1
5.825187344E0,2.977094889E0,-2.349538356E-2,2.924896479E-1
5.827569480E0,3.095602751E0,1.243338734E-1,1.849774718E-1
5.829950938E0,3.214110613E0,2.807152569E-1,7.868700475E-2
5.832333125E0,3.310627222E0,4.248793721E-1,-2.882518061E-2
5.834716146E0,3.392482996E0,5.641565323E-1,-1.387808323E-1
5.837098282E0,3.457234621E0,6.912163496E-1,-2.499582022E-1
5.839479740E0,3.501216888E0,8.060589433E-1,-3.599138856E-1
5.841861927E0,3.525651455E0,9.221231341E-1,-4.723129869E-1
5.844244948E0,3.530538321E0,1.027191877E0,-5.822686553E-1
5.846627084E0,3.521986246E0,1.134704113E0,-6.934459805E-1
5.849008542E0,3.496330023E0,1.245881557E0,-8.070668578E-1
5.851390730E0,3.458456278E0,1.358280659E0,-9.206876755E-1
5.853773750E0,3.408365488E0,1.456018925E0,-1.035530090E0
5.856155938E0,3.350944281E0,1.532987833E0,-1.143042326E0
5.858537344E0,3.291079521E0,1.606291771E0,-1.234672070E0
5.860919532E0,3.234879971E0,1.668599844E0,-1.314084411E0
5.863302552E0,3.183567286E0,1.718690872E0,-1.386166453E0
5.865684740E0,3.143250227E0,1.776112080E0,-1.443587780E0
5.868066146E0,3.106598377E0,1.815207481E0,-1.497343898E0
5.870448334E0,3.078498602E0,1.850637436E0,-1.544991255E0
5.872831407E0,3.055285692E0,1.868963480E0,-1.586530089E0
5.875213542E0,3.036959648E0,1.878737211E0,-1.620738506E0
5.877594948E0,3.027185917E0,1.882402420E0,-1.647616625E0
5.879977188E0,3.024742365E0,1.866519928E0,-1.668385983E0
5.882360209E0,3.032072783E0,1.843307257E0,-1.676938057E0
5.884742344E0,3.043068409E0,1.810320377E0,-1.681825042E0
5.887123802E0,3.057729244E0,1.779777288E0,-1.672051191E0
5.889505990E0,3.071168184E0,1.729686260E0,-1.654946923E0
5.891889011E0,3.089493990E0,1.680817127E0,-1.630512357E0
5.894271146E0,3.109041691E0,1.628282785E0,-1.597525716E0
5.896652605E0,3.129811287E0,1.579413652E0,-1.552321672E0
5.899034792E0,3.151802301E0,1.536653042E0,-1.497343898E0
5.901417813E0,3.175015211E0,1.504888058E0,-1.438700795E0
5.903799948E0,3.198228121E0,1.476788282E0,-1.373949170E0
5.906181407E0,3.221440792E0,1.447466850E0,-1.300645471E0
5.908563594E0,3.244653702E0,1.441358089E0,-1.224898219E0
5.910946615E0,3.260536194E0,1.437692881E0,-1.155259609E0
5.913328802E0,3.282527447E0,1.453575373E0,-1.085620999E0
5.915710209E0,3.304518461E0,1.478010178E0,-1.026978016E0
5.918092396E0,3.330174685E0,1.506109953E0,-9.817741513E-1
5.920475469E0,3.352165937E0,1.518327236E0,-9.671133757E-1
5.922857605E0,3.370491982E0,1.540318251E0,-9.768872261E-1
5.925239011E0,3.402256727E0,1.586744070E0,-1.006208777E0
5.927621250E0,3.416917562E0,1.597739458E0,-1.073403716E0
5.930004271E0,3.434021711E0,1.640500069E0,-1.155259609E0
5.932386407E0,3.449904203E0,1.688147545E0,-1.248111010E0
5.934767813E0,3.453569412E0,1.704030037E0,-1.353179812E0
5.937150052E0,3.453569412E0,1.715025663E0,-1.455805063E0
5.939533073E0,3.442574024E0,1.700364828E0,-1.553543448E0
5.941915209E0,3.420582771E0,1.666156292E0,-1.637842774E0
5.944296667E0,3.388817787E0,1.607513428E0,-1.700150967E0
5.946678855E0,3.342392206E0,1.523214102E0,-1.738024592E0
5.949061875E0,3.282527447E0,1.432806015E0,-1.750241876E0
5.951444011E0,3.204336643E0,1.335067749E0,-1.742911458E0
5.953825469E0,3.109041691E0,1.216559887E0,-1.723363757E0
5.956207657E0,3.013746977E0,1.096830368E0,-1.687933683E0
5.958590677E0,2.911121607E0,9.538881183E-1,-1.651281714E0
5.960972865E0,2.814604998E0,8.207197189E-1,-1.612186432E0
5.963354271E0,2.716866732E0,6.936598420E-1,-1.571869373E0
5.965736459E0,2.616684914E0,5.800389647E-1,-1.540104389E0
5.968119480E0,2.514059544E0,5.104004145E-1,-1.512004614E0
5.970501667E0,2.402882099E0,4.884092808E-1,-1.491235256E0
5.972883073E0,2.285596132E0,5.006265640E-1,-1.476574421E0
5.975265261E0,2.169531822E0,5.556043983E-1,-1.466800570E0
5.977648334E0,2.046137094E0,6.887729168E-1,-1.461913705E0
5.980030469E0,1.906860113E0,8.805844188E-1,-1.468022346E0
5.982411875E0,1.778578520E0,1.082169771E0,-1.481461406E0
5.984794115E0,1.700387836E0,1.239772797E0,-1.509561181E0
5.987177136E0,1.658849001E0,1.341176271E0,-1.562095523E0
5.989559271E0,1.651518703E0,1.388823748E0,-1.636620998E0
5.991940677E0,1.688170552E0,1.393710852E0,-1.714811683E0
5.994322917E0,1.754143953E0,1.376606464E0,-1.799111009E0
5.996705938E0,1.846995354E0,1.357058764E0,-1.869971395E0
5.999088073E0,1.943511963E0,1.328958988E0,-1.915175319E0
6.001469532E0,2.051023960E0,1.310633183E0,-1.935944676E0
6.003851719E0,2.169531822E0,1.300859213E0,-1.934723020E0
6.006234740E0,2.299035072E0,1.311854839E0,-1.915175319E0
6.008616875E0,2.437090635E0,1.330180883E0,-1.872414827E0
6.010998334E0,2.567815542E0,1.297194004E0,-1.822323918E0
6.013380521E0,2.704649210E0,1.193347216E0,-1.769789577E0
6.015763542E0,2.843926430E0,1.060178518E0,-1.717255116E0
6.018145730E0,2.972208023E0,9.245666862E-1,-1.662277341E0
6.020527136E0,3.089493990E0,8.207197189E-1,-1.598747373E0
6.022909323E0,3.189675808E0,7.474159002E-1,-1.536439180E0
6.025292344E0,3.269088268E0,6.838859916E-1,-1.465578914E0
6.027674532E0,3.332618237E0,6.301298738E-1,-1.389831662E0
6.030055938E0,3.372935295E0,5.837041736E-1,-1.303088903E0
6.032438125E0,3.385152578E0,5.556043983E-1,-1.217567801E0
6.034821198E0,3.376600504E0,6.081387401E-1,-1.141820550E0
6.037203334E0,3.342392206E0,7.119857669E-1,-1.073403716E0
6.039584740E0,3.297188044E0,8.756974936E-1,-1.013539076E0
6.041966980E0,3.221440792E0,1.066287279E0,-9.622265100E-1
6.044350000E0,3.133476257E0,1.267872572E0,-9.158007503E-1
6.046732136E0,3.045511961E0,1.445023298E0,-8.754836917E-1
6.049113542E0,2.964877605E0,1.595296144E0,-8.400535583E-1
6.051495782E0,2.883021832E0,1.721134186E0,-8.070668578E-1
6.053878802E0,2.812161446E0,1.849415779E0,-7.777453661E-1
6.056260938E0,2.737636089E0,1.953262806E0,-7.557542324E-1
6.058642396E0,2.664332151E0,2.042448997E0,-7.374282479E-1
6.061024584E0,2.587363243E0,2.109644175E0,-7.227675319E-1
6.063407605E0,2.514059544E0,2.167065382E0,-7.081067562E-1
6.065789740E0,2.444421053E0,2.224486589E0,-6.946677566E-1
6.068171198E0,2.377225876E0,2.295346975E0,-6.897808313E-1
6.070553386E0,2.323469639E0,2.394307137E0,-6.848939061E-1
6.072936407E0,2.278265715E0,2.515258312E0,-6.800069809E-1
6.075318594E0,2.235505342E0,2.639874697E0,-6.714549065E-1
6.077700000E0,2.193966389E0,2.737612963E0,-6.580158472E-1
6.080082188E0,2.157314539E0,2.809695005E0,-6.421333551E-1
6.082465209E0,2.108445406E0,2.834129810E0,-6.311377883E-1
6.084847396E0,2.065684795E0,2.850012064E0,-6.176987886E-1
6.087228802E0,2.020480871E0,2.843903542E0,-6.079249382E-1
6.089611042E0,1.971611857E0,2.812138557E0,-6.030380130E-1
6.091994063E0,1.920299172E0,2.765712738E0,-6.005945802E-1
6.094376198E0,1.871429920E0,2.720508814E0,-5.944859385E-1
6.096757605E0,1.822560787E0,2.671639681E0,-5.920424461E-1
6.099139844E0,1.773691654E0,2.633766174E0,-5.895990133E-1
6.101522865E0,1.723600745E0,2.600779295E0,-5.871555209E-1
6.103905000E0,1.673509836E0,2.578788280E0,-5.822686553E-1
6.106286407E0,1.630749226E0,2.586118698E0,-5.724948049E-1
6.108668646E0,1.581880093E0,2.588562012E0,-5.639426708E-1
6.111051667E0,1.524458766E0,2.565349102E0,-5.553905964E-1
6.113433802E0,1.469480991E0,2.561684132E0,-5.407298207E-1
6.115815261E0,1.407172799E0,2.540914536E0,-5.260690451E-1
6.118197448E0,1.347308040E0,2.522588730E0,-5.089648366E-1
6.120580469E0,1.288665056E0,2.512814760E0,-4.918606579E-1
6.122962605E0,1.223913312E0,2.511593103E0,-4.759781659E-1
6.125344063E0,1.160383463E0,2.521367073E0,-4.564304948E-1
6.127726250E0,1.094410062E0,2.515258312E0,-4.368828237E-1
6.130109271E0,1.035767078E0,2.510371447E0,-4.148916900E-1
6.132491459E0,9.685717821E-1,2.482271671E0,-3.941223025E-1
6.134872865E0,8.940463066E-1,2.427293777E0,-3.733528852E-1
6.137255052E0,8.231860399E-1,2.388198376E0,-3.599138856E-1
6.139638073E0,7.474387884E-1,2.351546526E0,-3.562486768E-1
6.142020261E0,6.778001785E-1,2.319781542E0,-3.513617516E-1
6.144401667E0,6.020530462E-1,2.274577618E0,-3.501400352E-1
6.146783855E0,5.275274515E-1,2.218378067E0,-3.464748561E-1
6.149166927E0,4.456716180E-1,2.123083115E0,-3.464748561E-1
6.151549063E0,3.650374711E-1,2.020457983E0,-3.489183187E-1
6.153930469E0,2.831816077E-1,1.909280539E0,-3.489183187E-1
6.156312709E0,1.988822818E-1,1.787107706E0,-3.476965725E-1
6.158695730E0,1.170264184E-1,1.671043396E0,-3.476965725E-1
6.161077865E0,3.394880518E-2,1.541539907E0,-3.525834978E-1
6.163459271E0,-5.035052449E-2,1.412036657E0,-3.550269604E-1
6.165841511E0,-1.297629476E-1,1.294750690E0,-3.550269604E-1
6.168224532E0,-2.067318857E-1,1.173799515E0,-3.586921394E-1
6.170606667E0,-2.898094952E-1,1.041852713E0,-3.648007810E-1
6.172988125E0,-3.765522838E-1,9.111276269E-1,-3.745746315E-1
6.175370313E0,-4.584081769E-1,7.926199436E-1,-3.831267357E-1
6.177753334E0,-5.439292192E-1,6.655600667E-1,-3.941223025E-1
6.180135469E0,-6.306719780E-1,5.433871150E-1,-4.087830484E-1
6.182516927E0,-7.161930799E-1,4.456487298E-1,-4.234437943E-1
6.184899115E0,-7.992706299E-1,3.515755534E-1,-4.393262863E-1
6.187282136E0,-8.835699558E-1,2.623893023E-1,-4.539870322E-1
6.189664271E0,-9.678694010E-1,1.805334389E-1,-4.686477780E-1
6.192045730E0,-1.053390265E0,1.084513962E-1,-4.845302701E-1
6.194427917E0,-1.138911366E0,4.858665168E-2,-4.991910458E-1
6.196810938E0,-1.223210692E0,-7.612898946E-3,-5.162952542E-1
6.199193125E0,-1.306288362E0,-4.915170372E-2,-5.309559703E-1
6.201574532E0,-1.394252777E0,-9.435568750E-2,-5.480601788E-1
6.203956719E0,-1.473665237E0,-1.163468212E-1,-5.663861632E-1
6.206339740E0,-1.539638638E0,-1.224554703E-1,-5.786034465E-1
6.208721927E0,-1.611720681E0,-1.407814026E-1,-5.944859385E-1
6.211103334E0,-1.674028873E0,-1.456683278E-1,-6.067032218E-1
6.213485521E0,-1.727784991E0,-1.481117904E-1,-6.152552962E-1
6.215868594E0,-1.771767259E0,-1.505552530E-1,-6.238074303E-1
6.218250730E0,-1.805975676E0,-1.578856260E-1,-6.311377883E-1
6.220632136E0,-1.825523376E0,-1.639942676E-1,-6.372464299E-1
6.223014375E0,-1.830410242E0,-1.798767447E-1,-6.433551311E-1
6.225397396E0,-1.824301600E0,-2.238590121E-1,-6.506854892E-1
6.227779532E0,-1.781541109E0,-2.446284145E-1,-6.531289220E-1
6.230160938E0,-1.710680723E0,-2.763933837E-1,-6.543506384E-1
6.232543177E0,-1.608055472E0,-3.130452633E-1,-6.531289220E-1
6.234926198E0,-1.482217312E0,-3.839055598E-1,-6.506854892E-1
6.237308334E0,-1.328279495E0,-4.559876025E-1,-6.421333551E-1
6.239689792E0,-1.160902500E0,-5.305131078E-1,-6.262508631E-1
6.242071980E0,-9.800866842E-1,-6.025950909E-1,-5.981510878E-1
6.244455000E0,-7.882751226E-1,-6.575729251E-1,-5.578340292E-1
6.246837136E0,-5.940201283E-1,-7.003334761E-1,-5.052996874E-1
6.249218594E0,-4.009868801E-1,-7.003334761E-1,-4.332176447E-1
6.251600782E0,-2.177274525E-1,-6.697902083E-1,-3.440313935E-1
6.253983802E0,-5.645916983E-2,-6.062602997E-1,-2.352974564E-1
6.256365938E0,7.182241976E-2,-5.244044662E-1,-1.167897061E-1
6.258747396E0,1.756694317E-1,-3.997880518E-1,1.027016155E-2
6.261129584E0,2.428645194E-1,-2.763933837E-1,1.190040857E-1
6.263512605E0,2.941771746E-1,-1.432248652E-1,2.094120681E-1
6.265894792E0,3.430463374E-1,-1.249981672E-2,2.704985142E-1
6.268276198E0,3.931372464E-1,1.035644710E-1,2.973765731E-1
6.270658386E0,4.566671848E-1,2.025245726E-1,2.912679315E-1
6.273041407E0,5.287492275E-1,2.770500481E-1,2.595029473E-1
6.275423594E0,6.032747030E-1,3.075932860E-1,2.142989784E-1
6.277805000E0,6.826871634E-1,3.027063906E-1,1.580994278E-1
6.280187188E0,7.608778477E-1,2.709414065E-1,9.456948936E-2
6.282570261E0,8.268512487E-1,2.208504975E-1,2.859610505E-2
6.284952396E0,8.793855906E-1,1.695378721E-1,-4.226420447E-2
6.287333802E0,9.135940075E-1,1.365511715E-1,-1.070158705E-1
6.289716042E0,9.258112907E-1,1.133383214E-1,-1.668806076E-1
6.292099063E0,9.221460819E-1,9.501236677E-2,-2.243018895E-1
6.294481198E0,9.111505747E-1,1.047862023E-1,-2.695058882E-1
6.296862605E0,8.830507994E-1,1.096731275E-1,-3.110446930E-1
6.299244844E0,8.488423824E-1,1.304425299E-1,-3.440313935E-1
6.301627865E0,8.048601151E-1,1.573205739E-1,-3.660225272E-1
6.304010000E0,7.511039972E-1,1.768682301E-1,-3.745746315E-1
6.306391459E0,6.851305962E-1,1.878637969E-1,-3.721311688E-1
6.308773646E0,6.142703295E-1,2.000811100E-1,-3.525834978E-1
6.311156667E0,5.373013020E-1,2.086332142E-1,-3.147098720E-1
6.313538802E0,4.530020058E-1,2.122983932E-1,-2.658406794E-1
6.315920261E0,3.601505458E-1,2.171853185E-1,-2.010890245E-1
6.318302448E0,2.611904740E-1,2.245157063E-1,-1.253418028E-1
6.320685469E0,1.561217606E-1,2.367329895E-1,-3.982074559E-2
6.323067605E0,3.761399910E-2,2.465068102E-1,4.692204297E-2
6.325449063E0,-8.211549371E-2,2.697196901E-1,1.397734880E-1
6.327831250E0,-2.055101544E-1,2.892673612E-1,2.314031869E-1
6.330214271E0,-3.276831210E-1,3.002629280E-1,3.205894232E-1
6.332596407E0,-4.351952970E-1,3.112584949E-1,4.109974205E-1
6.334977865E0,-5.207163095E-1,3.198105991E-1,4.879663587E-1
6.337360052E0,-5.879114866E-1,2.990411818E-1,5.514962673E-1
6.339743073E0,-6.099026203E-1,2.807152569E-1,6.040306687E-1
6.342125261E0,-5.915766954E-1,2.538371980E-1,6.345738769E-1
6.344506667E0,-5.207163095E-1,2.416199148E-1,6.516780853E-1
6.346888855E0,-4.046520591E-1,2.501720190E-1,6.602302194E-1
6.349271875E0,-2.665966153E-1,2.672762275E-1,6.516780853E-1
6.351654063E0,-1.065500826E-1,3.308061659E-1,6.394608021E-1
6.354035469E0,4.983128607E-2,4.493139386E-1,6.406825185E-1
6.356417709E0,1.793346107E-1,6.264647245E-1,6.553432941E-1
6.358800730E0,2.624121904E-1,8.634802103E-1,6.919952035E-1
6.361182865E0,2.856250703E-1,1.124930143E0,7.396426201E-1
6.363564271E0,2.465297282E-1,1.410815001E0,8.043943048E-1
6.365946511E0,1.414609998E-1,1.679595470E0,8.715894222E-1
6.368329532E0,-2.225074545E-2,1.889732838E0,9.314541221E-1
6.370711667E0,-2.470489591E-1,2.003353596E0,9.668843150E-1
