"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.809718750E-1,-1.065723515E1,-6.985975504E-1,9.698040009E0
9.833544800E-1,-1.038909626E1,-6.650801897E-1,1.000209141E1
9.857370840E-1,-9.833665848E0,-6.411392093E-1,1.050006390E1
9.881188550E-1,-9.247111320E0,-7.129621506E-1,1.070356274E1
9.905006770E-1,-9.362028122E0,-8.230906725E-1,9.889568329E0
9.928833340E-1,-9.797754288E0,-6.794447303E-1,8.594361305E0
9.952659380E-1,-9.965341568E0,-5.741044283E-1,7.550533772E0
9.976477090E-1,-9.953370094E0,-6.148041487E-1,6.906521320E0
1.000029532E0,-1.007068157E1,-7.105680704E-1,6.573741436E0
1.002412136E0,-1.024784470E1,-7.632382512E-1,6.303208351E0
1.004794740E0,-1.044655514E1,-8.757608533E-1,6.202656269E0
1.007176563E0,-1.057583618E1,-8.230906725E-1,6.173926830E0
1.009558334E0,-1.034121418E1,-9.763130546E-1,5.893817425E0
1.011940990E0,-1.002279949E1,-1.067288637E0,5.422179699E0
1.014323594E0,-9.826483727E0,-8.829432130E-1,5.163617134E0
1.016705365E0,-9.745084763E0,-5.525575876E-1,5.374297619E0
1.019087188E0,-9.613408089E0,-1.048610806E-1,5.582584381E0
1.021469792E0,-9.498491287E0,3.284707963E-1,5.721442223E0
1.023852396E0,-9.433851242E0,5.750629902E-1,5.800447464E0
1.026234219E0,-9.287811279E0,6.923738122E-1,5.841147423E0
1.028616042E0,-9.098677635E0,7.019501925E-1,5.802841663E0
1.030998646E0,-8.940666199E0,7.737731934E-1,5.577796459E0
1.033381250E0,-8.725198746E0,8.096846342E-1,5.343174934E0
1.035763021E0,-8.610280991E0,8.479902744E-1,5.161223412E0
1.038144844E0,-8.366083145E0,9.246013761E-1,5.101370811E0
1.040527448E0,-8.289472580E0,9.413600564E-1,5.218681335E0
1.042910052E0,-8.196102142E0,9.868479371E-1,5.328809738E0
1.045291875E0,-8.076397896E0,1.061064959E0,5.453303337E0
1.047673698E0,-7.978238583E0,1.207104921E0,5.297687054E0
1.050056302E0,-8.035696983E0,1.355539083E0,5.194740295E0
1.052438907E0,-8.200890541E0,1.441726685E0,5.139676571E0
1.054820677E0,-8.232013702E0,1.537490606E0,4.996030331E0
1.057202500E0,-8.097944260E0,1.621284246E0,4.924207211E0
1.059585157E0,-8.241590500E0,1.772112370E0,4.859566689E0
1.061967761E0,-8.492970467E0,1.803235531E0,5.000818253E0
1.064349532E0,-8.332565308E0,1.944487572E0,5.113341331E0
1.066731355E0,-8.385235786E0,2.100103855E0,4.936177731E0
1.069113959E0,-8.445088387E0,2.310784578E0,4.931389809E0
1.071496563E0,-8.327777863E0,2.447248220E0,4.986454010E0
1.073878386E0,-8.418753624E0,2.495130301E0,5.173193932E0
1.076260157E0,-8.356506348E0,2.497524261E0,5.391057014E0
1.078642813E0,-8.430723190E0,2.408942461E0,5.654407501E0
1.081025417E0,-8.392418861E0,2.404154539E0,6.035069466E0
1.083407188E0,-8.370871544E0,2.447248220E0,6.530647755E0
1.085789011E0,-8.483394623E0,2.487947702E0,6.722175121E0
1.088171615E0,-8.512123108E0,2.298814058E0,6.121256828E0
1.090554219E0,-8.035696983E0,2.602864504E0,6.185897350E0
1.092936042E0,-7.930356503E0,2.866215467E0,5.908181667E0
1.095317865E0,-7.657429695E0,2.971555710E0,5.276139736E0
1.097700469E0,-7.559271336E0,2.985920668E0,4.713526726E0
1.100083073E0,-7.652641296E0,2.696234465E0,3.904321671E0
1.102464844E0,-7.305497169E0,2.588500023E0,3.710399628E0
1.104846667E0,-7.528148174E0,2.854244947E0,4.117396355E0
1.107229271E0,-7.599970818E0,3.134354591E0,4.361594200E0
1.109611875E0,-7.070875645E0,3.481498718E0,4.292165279E0
1.111993698E0,-6.860194683E0,3.548533678E0,4.105425835E0
1.114375521E0,-6.853012562E0,3.414463997E0,3.830104589E0
1.116758125E0,-7.003840446E0,2.918885708E0,3.490142584E0
1.119140730E0,-6.606420040E0,3.043378830E0,4.134154797E0
1.121522500E0,-6.771613121E0,2.942826748E0,4.569880962E0
1.123904323E0,-6.721336842E0,2.827909946E0,4.459752560E0
1.126286927E0,-6.496291637E0,3.036196470E0,4.658462524E0
1.128669532E0,-6.563326359E0,3.184630632E0,4.936177731E0
1.131051355E0,-6.536991596E0,3.333064795E0,4.924207211E0
1.133433177E0,-6.532203197E0,3.368976355E0,4.725497246E0
1.135815782E0,-6.534596920E0,3.297153234E0,4.572274685E0
1.138198386E0,-6.441227436E0,3.278000593E0,4.612974167E0
1.140580157E0,-6.304763317E0,3.412070036E0,4.778167248E0
1.142961980E0,-6.113235950E0,3.610780239E0,4.885901928E0
1.145344584E0,-5.967195988E0,3.764002562E0,4.818866730E0
1.147727188E0,-5.924101830E0,3.847795963E0,4.684797287E0
1.150109011E0,-5.931284428E0,3.850190163E0,4.574668884E0
1.152490834E0,-5.900160789E0,3.854978323E0,4.536363125E0
1.154873438E0,-6.012683392E0,3.859766483E0,4.574668884E0
1.157256042E0,-6.082112312E0,3.850190163E0,4.603398323E0
1.159637813E0,-6.144359112E0,3.883707523E0,4.605792522E0
1.162019636E0,-6.232940674E0,3.914830923E0,4.605792522E0
1.164402240E0,-6.244911194E0,3.962712765E0,4.536363125E0
1.166784844E0,-6.223364353E0,4.029747486E0,4.490875244E0
1.169166667E0,-6.276034355E0,4.017776966E0,4.407082081E0
1.171548490E0,-6.338281155E0,4.008200645E0,4.337653160E0
1.173931094E0,-6.534596920E0,3.931589603E0,4.265830517E0
1.176313698E0,-6.659090519E0,3.900466204E0,4.050361633E0
1.178695469E0,-6.611208439E0,4.044111729E0,4.004873753E0
1.181077292E0,-6.647119999E0,4.175787449E0,3.973750353E0
1.183459948E0,-6.742883682E0,4.305068970E0,3.901927710E0
1.185842552E0,-6.704577923E0,4.419985771E0,3.798981428E0
1.188224323E0,-6.695002079E0,4.525326252E0,3.901927710E0
1.190606146E0,-6.661484241E0,4.580389977E0,4.131760597E0
1.192988750E0,-6.718943119E0,4.515749454E0,4.308924198E0
1.195371355E0,-6.864983082E0,4.391256332E0,4.371170521E0
1.197753125E0,-6.967928886E0,4.271551609E0,4.232312679E0
1.200134948E0,-7.066086769E0,4.206910610E0,4.081484795E0
1.202517605E0,-7.154668331E0,4.166211128E0,3.873198271E0
1.204900209E0,-7.236067772E0,4.163816929E0,3.846863031E0
1.207281980E0,-7.394078255E0,4.168605328E0,3.772646189E0
1.209663802E0,-7.492236614E0,4.125511646E0,3.676882029E0
1.212046407E0,-7.458719254E0,4.127905369E0,3.588300705E0
1.214429011E0,-7.487448692E0,4.135087490E0,3.554783106E0
1.216810834E0,-7.532936573E0,4.101570606E0,3.614635706E0
1.219192605E0,-7.626306057E0,4.068052769E0,3.549994946E0
1.221575261E0,-7.650247097E0,4.063264847E0,3.430289984E0
1.223957865E0,-7.544907093E0,4.101570606E0,3.322555542E0
1.226339636E0,-7.422808170E0,4.166211128E0,3.260308981E0
1.228721459E0,-7.334226131E0,4.154240608E0,3.238762140E0
1.231104063E0,-7.248038292E0,4.147058487E0,3.090327978E0
1.233486667E0,-7.027781487E0,4.226063728E0,2.843735933E0
1.235868490E0,-6.807524681E0,4.297886372E0,3.119057178E0
1.238250313E0,-6.711760521E0,4.408015251E0,3.406349182E0
1.240632917E0,-6.644725323E0,4.570814133E0,3.674488068E0
1.243015521E0,-6.498685360E0,4.738400459E0,3.830104589E0
1.245397292E0,-6.367010117E0,4.939505100E0,4.012055874E0
1.247779115E0,-6.225758553E0,5.174126625E0,4.222736359E0
1.250161719E0,-6.240122795E0,5.329742908E0,4.375958920E0
1.252544323E0,-6.383769035E0,5.334531784E0,4.459752560E0
1.254926146E0,-6.481926918E0,5.181309223E0,4.553122044E0
1.257307969E0,-6.584873199E0,5.128639221E0,4.742255688E0
1.259690573E0,-6.690213680E0,5.102303505E0,5.058276653E0
1.262073177E0,-6.735701561E0,5.171732426E0,5.482032299E0
1.264454948E0,-6.649514198E0,5.284255028E0,5.776506424E0
1.266836771E0,-6.508262157E0,5.353683949E0,5.924941063E0
1.269219375E0,-6.367010117E0,5.387201786E0,5.798053265E0
1.271601980E0,-6.206605434E0,5.439871788E0,5.508367538E0
1.273983802E0,-6.177876472E0,5.418324471E0,5.177981853E0
1.276365625E0,-6.175482273E0,5.305801868E0,4.885901928E0
1.278748230E0,-6.517838478E0,5.097515583E0,4.933784008E0
1.281130834E0,-7.128333569E0,4.915564060E0,5.414998055E0
1.283512605E0,-7.937538624E0,4.860499382E0,7.445193291E0
1.285894427E0,-8.615069389E0,5.255526066E0,1.063413334E1
1.288277032E0,-8.133855820E0,4.843740940E0,6.726963997E0
1.290659636E0,-7.559271336E0,3.318700314E0,2.908376694E0
1.293041459E0,-7.154668331E0,3.108019590E0,2.142264843E0
1.295423282E0,-6.817101002E0,3.826249123E0,2.690513611E0
1.297805886E0,-6.663878441E0,4.238034248E0,3.968962431E0
1.300188490E0,-6.879347324E0,4.350556374E0,5.276139736E0
1.302570261E0,-7.307890892E0,4.324221611E0,6.355878353E0
1.304952084E0,-7.487448692E0,4.446320534E0,7.308729649E0
1.307334688E0,-7.250432491E0,4.436744690E0,7.007073402E0
1.309717292E0,-7.123545647E0,4.317039490E0,5.237834454E0
1.312099115E0,-7.204945087E0,4.431956291E0,4.794925690E0
1.314480938E0,-7.125939369E0,4.659395695E0,5.134887695E0
1.316863542E0,-6.994264126E0,4.740795135E0,5.776506424E0
1.319246146E0,-6.970323086E0,4.647425175E0,6.331937313E0
1.321627917E0,-7.097210407E0,4.372103691E0,6.580924034E0
1.324009740E0,-7.188186169E0,4.106358528E0,6.468400955E0
1.326392344E0,-7.291132450E0,4.046506405E0,6.178715229E0
1.328774948E0,-7.207338810E0,4.084811687E0,5.905787945E0
1.331156771E0,-6.929623604E0,4.159029007E0,5.644831181E0
1.333538594E0,-6.556143761E0,4.168605328E0,5.472455978E0
1.335921198E0,-6.345463276E0,4.084811687E0,5.446120739E0
1.338303802E0,-6.402921677E0,3.912436724E0,5.642436981E0
1.340685573E0,-6.783583641E0,3.684997320E0,5.987187386E0
1.343067396E0,-7.032569408E0,3.558109999E0,6.123651028E0
1.345450052E0,-7.051722527E0,3.526986837E0,6.001551628E0
1.347832657E0,-7.022993565E0,3.543745518E0,5.829176903E0
1.350214427E0,-6.999052525E0,3.519804478E0,5.807630062E0
1.352596250E0,-6.943987846E0,3.526986837E0,5.862694263E0
1.354978855E0,-6.862588406E0,3.546139479E0,5.975216866E0
1.357361459E0,-6.785977364E0,3.555716038E0,6.183503151E0
1.359743230E0,-6.721336842E0,3.589233398E0,6.375031471E0
1.362125052E0,-6.663878441E0,3.567686558E0,6.545012474E0
1.364507709E0,-6.623178959E0,3.553321838E0,6.657535076E0
1.366890313E0,-6.615996361E0,3.567686558E0,6.750905037E0
1.369272084E0,-6.639937401E0,3.548533678E0,6.805968761E0
1.371653907E0,-6.699790001E0,3.538957357E0,6.863427162E0
1.374036511E0,-6.723731041E0,3.469528198E0,6.837092400E0
1.376419115E0,-6.762036324E0,3.392917395E0,6.760481358E0
1.378800938E0,-6.776401043E0,3.349823475E0,6.700628757E0
1.381182709E0,-6.778794765E0,3.263635874E0,6.602470875E0
1.383565365E0,-6.754854202E0,3.220541954E0,6.530647755E0
1.385947969E0,-6.776401043E0,3.141536713E0,6.456430435E0
1.388329740E0,-6.819495201E0,3.064925909E0,6.444459915E0
1.390711563E0,-6.867376804E0,3.012255669E0,6.403760433E0
1.393094167E0,-6.917653084E0,2.978738070E0,6.353484154E0
1.395476771E0,-6.934411526E0,2.933250427E0,6.293632030E0
1.397858594E0,-6.948775768E0,2.930856228E0,6.231385231E0
1.400240417E0,-6.996657848E0,2.904520988E0,6.197867870E0
1.402623021E0,-7.042146206E0,2.892550468E0,6.219414711E0
1.405005625E0,-7.034964085E0,2.899732828E0,6.238567829E0
1.407387396E0,-7.042146206E0,2.892550468E0,6.284055233E0
1.409769219E0,-7.106787205E0,2.894944906E0,6.269690990E0
1.412151823E0,-7.178609371E0,2.880579948E0,6.257720470E0
1.414534427E0,-7.238461971E0,2.906915426E0,6.173926830E0
1.416916250E0,-7.257615089E0,2.923673868E0,6.152379990E0
1.419298073E0,-7.279161930E0,2.995496750E0,6.130833149E0
1.421680677E0,-7.350985050E0,3.029014349E0,6.159562588E0
1.424063282E0,-7.358167171E0,3.072108030E0,6.190685749E0
1.426445052E0,-7.403655052E0,3.103231430E0,6.221808910E0
1.428826875E0,-7.437172413E0,3.129566431E0,6.212232590E0
1.431209480E0,-7.446748734E0,3.170266151E0,6.195473671E0
1.433592084E0,-7.465901375E0,3.201389313E0,6.233779430E0
1.435973907E0,-7.523359776E0,3.246877432E0,6.274478912E0
1.438355730E0,-7.542512417E0,3.285182714E0,6.331937313E0
1.440738334E0,-7.609547615E0,3.282788754E0,6.398972511E0
1.443120938E0,-7.674188137E0,3.349823475E0,6.444459915E0
1.445502709E0,-7.748404980E0,3.376158476E0,6.477977276E0
1.447884532E0,-7.853745937E0,3.376158476E0,6.466006756E0
1.450267136E0,-7.954297543E0,3.428828716E0,6.449248314E0
1.452649740E0,-8.078791618E0,3.519804478E0,6.430095196E0
1.455031563E0,-8.196102142E0,3.572474480E0,6.468400955E0
1.457413386E0,-8.330171585E0,3.639509201E0,6.523465157E0
1.459795990E0,-8.466635704E0,3.723302841E0,6.492341995E0
1.462178594E0,-8.548034668E0,3.785549641E0,6.499524117E0
1.464560365E0,-8.624645233E0,3.866948843E0,6.559376717E0
1.466942188E0,-8.631828308E0,3.972289085E0,6.659928799E0
1.469324792E0,-8.677316666E0,4.001018047E0,6.755692959E0
1.471707396E0,-8.744350433E0,4.008200645E0,6.817939281E0
1.474089219E0,-8.804203033E0,3.996230125E0,6.796392918E0
1.476471042E0,-8.887996674E0,3.998624325E0,6.786816120E0
1.478853646E0,-8.919120789E0,3.955530643E0,6.750905037E0
1.481236250E0,-8.981366158E0,3.957924604E0,6.750905037E0
1.483618021E0,-9.036430359E0,3.950742245E0,6.743722439E0
1.485999844E0,-9.072342873E0,3.967501163E0,6.760481358E0
1.488382448E0,-9.117830276E0,3.984259605E0,6.743722439E0
1.490765052E0,-9.136982918E0,3.960318565E0,6.753298759E0
1.493146875E0,-9.196835518E0,3.955530643E0,6.753298759E0
1.495528698E0,-9.201623917E0,3.969895124E0,6.798786640E0
1.497911302E0,-9.227958679E0,3.989047766E0,6.858639240E0
1.500293907E0,-9.213594437E0,3.989047766E0,6.913703442E0
1.502675677E0,-9.268658638E0,3.986653805E0,6.923279762E0
1.505057500E0,-9.311752319E0,3.977077246E0,6.923279762E0
1.507440105E0,-9.350057602E0,3.965106726E0,6.906521320E0
1.509822709E0,-9.373998642E0,3.943560123E0,6.817939281E0
1.512204532E0,-9.393151283E0,3.948348045E0,6.746116161E0
1.514586355E0,-9.383575439E0,3.984259605E0,6.674293518E0
1.516968959E0,-9.409910202E0,4.029747486E0,6.564164639E0
1.519351563E0,-9.467368126E0,4.060870647E0,6.525859356E0
1.521733334E0,-9.476945877E0,4.094388008E0,6.461218834E0
1.524115157E0,-9.508068085E0,4.111146927E0,6.425307274E0
1.526497761E0,-9.512856483E0,4.132693768E0,6.339119911E0
1.528880365E0,-9.534403801E0,4.111146927E0,6.257720470E0
1.531262188E0,-9.551162720E0,4.125511646E0,6.197867870E0
1.533644011E0,-9.596649170E0,4.108752728E0,6.169138908E0
1.536026615E0,-9.670867920E0,4.103964329E0,6.111680508E0
1.538409219E0,-9.721143723E0,4.108752728E0,6.138015270E0
1.540790990E0,-9.852818489E0,4.120723248E0,6.116468430E0
1.543172813E0,-9.910276413E0,4.132693768E0,6.159562588E0
1.545555417E0,-1.004913425E1,4.123116970E0,6.118862629E0
1.547938021E0,-1.015208054E1,4.132693768E0,6.061404228E0
1.550319844E0,-1.024066257E1,4.194940090E0,6.049433708E0
1.552701667E0,-1.034360886E1,4.264369488E0,6.018310547E0
1.555084271E0,-1.041782570E1,4.302674770E0,5.939305305E0
1.557466875E0,-1.045613098E1,4.338585854E0,5.908181667E0
1.559848646E0,-1.050161934E1,4.367315769E0,5.845935345E0
1.562230469E0,-1.052795410E1,4.463079453E0,5.788476944E0
1.564613073E0,-1.054950142E1,4.515749454E0,5.795659542E0
1.566995677E0,-1.054950142E1,4.582784653E0,5.807630062E0
1.569377500E0,-1.057344246E1,4.652213097E0,5.857905865E0
1.571759323E0,-1.066920662E1,4.666577339E0,5.841147423E0
1.574141927E0,-1.080806351E1,4.707277775E0,5.750171185E0
1.576524532E0,-1.089903927E1,4.791070938E0,5.649619579E0
1.578906302E0,-1.100198555E1,4.884440422E0,5.587372780E0
1.581288125E0,-1.100677490E1,4.987387180E0,5.508367538E0
1.583670730E0,-1.103789711E1,5.119062424E0,5.508367538E0
1.586053334E0,-1.106662655E1,5.236372948E0,5.489214897E0
1.588435157E0,-1.109296131E1,5.301013947E0,5.479638577E0
1.590816980E0,-1.113605499E1,5.420719147E0,5.489214897E0
1.593199584E0,-1.116478443E1,5.509300709E0,5.532308578E0
1.595582188E0,-1.121027279E1,5.581123352E0,5.616101742E0
1.597963959E0,-1.133715916E1,5.640975952E0,5.649619579E0
1.600345782E0,-1.143771172E1,5.705616474E0,5.654407501E0
1.602728386E0,-1.150235271E1,5.758286953E0,5.625678539E0
1.605110990E0,-1.154305267E1,5.779833794E0,5.601737499E0
1.607492813E0,-1.159093475E1,5.810956955E0,5.608919621E0
1.609874636E0,-1.160769272E1,5.832504272E0,5.604131222E0
1.612257240E0,-1.165078640E1,5.818139076E0,5.553855419E0
1.614639844E0,-1.166036320E1,5.798986435E0,5.484426498E0
1.617021615E0,-1.170585060E1,5.791803837E0,5.407815456E0
1.619403438E0,-1.172739792E1,5.743922234E0,5.338386536E0
1.621786042E0,-1.171063900E1,5.710404873E0,5.223469734E0
1.624168646E0,-1.168909264E1,5.674493790E0,5.151647091E0
1.626550469E0,-1.163881683E1,5.660128593E0,5.110946655E0
1.628932292E0,-1.158375168E1,5.617034912E0,5.043912411E0
1.631314896E0,-1.150235271E1,5.542818069E0,4.960118771E0
1.633697500E0,-1.144010544E1,5.518877029E0,4.873931408E0
1.636079271E0,-1.140658855E1,5.499723911E0,4.756620407E0
1.638461094E0,-1.137307167E1,5.499723911E0,4.711133003E0
1.640843698E0,-1.137785912E1,5.554788589E0,4.723103046E0
1.643226302E0,-1.141616535E1,5.561970711E0,4.691979885E0
1.645608125E0,-1.141137600E1,5.502118111E0,4.620156765E0
1.647989948E0,-1.144728851E1,5.468601227E0,4.486087322E0
1.650372552E0,-1.137785912E1,5.461418629E0,4.294559479E0
1.652755157E0,-1.127491379E1,5.437477589E0,4.124578476E0
1.655136927E0,-1.121506023E1,5.403960228E0,3.980932951E0
1.657518750E0,-1.116478443E1,5.320166588E0,3.827710390E0
1.659901407E0,-1.114084339E1,5.253131866E0,3.739128828E0
1.662284011E0,-1.111929607E1,5.140609741E0,3.612241507E0
1.664665782E0,-1.109056759E1,5.059210300E0,3.521265745E0
1.667047605E0,-1.106662655E1,4.961051941E0,3.403954744E0
1.669430209E0,-1.102832127E1,4.877258778E0,3.289038181E0
1.671812813E0,-1.097565079E1,4.750370979E0,3.097510338E0
1.674194584E0,-1.092537403E1,4.692913055E0,2.894011736E0
1.676576407E0,-1.084636974E1,4.647425175E0,2.716848612E0
1.678959011E0,-1.075778770E1,4.589966774E0,2.601931810E0
1.681341615E0,-1.070032978E1,4.489414692E0,2.417586327E0
1.683723438E0,-1.063568878E1,4.439138412E0,2.293093204E0
1.686105261E0,-1.053274250E1,4.424774170E0,2.266757965E0
1.688487865E0,-1.046570778E1,4.417591572E0,2.269152164E0
1.690870469E0,-1.036515522E1,4.419985771E0,2.295487165E0
1.693252240E0,-1.026699734E1,4.388862610E0,2.288305044E0
1.695634063E0,-1.015447426E1,4.340980530E0,2.254787683E0
1.698016719E0,-1.004674053E1,4.276340008E0,2.259575605E0
1.700399323E0,-9.924641609E0,4.230851650E0,2.214087725E0
1.702781094E0,-9.840847969E0,4.214093208E0,2.156629324E0
1.705162917E0,-9.713960648E0,4.185364246E0,2.060865641E0
1.707545521E0,-9.606226921E0,4.202122688E0,2.060865641E0
1.709928125E0,-9.534403801E0,4.194940090E0,2.070441961E0
1.712309896E0,-9.472156525E0,4.202122688E0,2.005801201E0
1.714691719E0,-9.433851242E0,4.187757969E0,1.840608358E0
1.717074323E0,-9.385969162E0,4.185364246E0,1.699356437E0
1.719456927E0,-9.326116562E0,4.142270088E0,1.610774875E0
1.721838750E0,-9.335693359E0,4.065659046E0,1.601198435E0
1.724220573E0,-9.280628204E0,4.024959087E0,1.567681074E0
1.726603177E0,-9.285417557E0,3.945954084E0,1.543740153E0
1.728985782E0,-9.283023834E0,3.950742245E0,1.589227915E0
1.731367552E0,-9.316540718E0,3.938771725E0,1.601198435E0
1.733749375E0,-9.347663879E0,3.953136206E0,1.594016075E0
1.736131980E0,-9.342875481E0,3.938771725E0,1.613168955E0
1.738514584E0,-9.362028122E0,3.907648563E0,1.639504075E0
1.740896407E0,-9.371604919E0,3.852584362E0,1.680203676E0
1.743278230E0,-9.400333405E0,3.811884642E0,1.775967717E0
1.745660834E0,-9.491309166E0,3.716120481E0,1.785544157E0
1.748043438E0,-9.505674362E0,3.625144720E0,1.759208918E0
1.750425209E0,-9.496097565E0,3.558109999E0,1.814273238E0
1.752807032E0,-9.491309166E0,3.519804478E0,1.840608358E0
1.755189636E0,-9.436245918E0,3.443193197E0,1.852578878E0
1.757572240E0,-9.352451324E0,3.373764515E0,1.874125719E0
1.759954063E0,-9.256687164E0,3.385735035E0,1.869337440E0
1.762335886E0,-9.141771317E0,3.481498718E0,2.024954081E0
1.764718490E0,-9.175288200E0,3.550927877E0,3.296220541E0
1.767101094E0,-8.641404152E0,3.433617115E0,2.889223576E0
1.769482865E0,-8.011756897E0,3.093654871E0,2.309851885E0
1.771864688E0,-7.243250370E0,2.420912981E0,9.883091450E-1
1.774247292E0,-6.544173241E0,1.666771889E0,-7.019244432E-1
1.776629896E0,-6.034230232E0,1.207104921E0,-2.480739832E0
1.779011719E0,-5.543440342E0,7.881377339E-1,-3.981839895E0
1.781393542E0,-4.997585773E0,6.971620321E-1,-5.107066154E0
1.783776146E0,-4.341602325E0,8.719311953E-1,-6.150893688E0
1.786158750E0,-3.800536633E0,1.204710960E0,-6.634500980E0
1.788540521E0,-3.360022306E0,1.556643486E0,-6.340027332E0
1.790922344E0,-3.079912663E0,2.176715136E0,-5.775020123E0
1.793304948E0,-2.759103537E0,2.667505264E0,-5.104671955E0
1.795687552E0,-2.455052853E0,2.930856228E0,-4.147032738E0
1.798069375E0,-2.148608208E0,3.007467270E0,-2.837460518E0
1.800451198E0,-1.887651443E0,3.129566431E0,-1.618864417E0
1.802833802E0,-1.581206799E0,3.258847713E0,-6.995304823E-1
1.805216407E0,-1.267579794E0,3.366582155E0,-6.748834252E-2
1.807598177E0,-1.032958269E0,3.414463997E0,2.030448169E-1
1.809980000E0,-9.084651470E-1,3.373764515E0,3.754199147E-1
1.812362605E0,-7.743955851E-1,3.294759274E0,3.371143341E-1
1.814745209E0,-6.810257435E-1,3.196601152E0,1.869921386E-2
1.817127032E0,-5.996264219E-1,3.096049070E0,-2.494398355E-1
1.819508855E0,-5.924440622E-1,2.964373589E0,-5.798255205E-1
1.821891459E0,-6.044145823E-1,2.916491508E0,-8.312058449E-1
1.824274063E0,-6.546906233E-1,2.890156507E0,-1.041886568E0
1.826655834E0,-7.767896652E-1,2.880579948E0,-1.118497729E0
1.829037657E0,-8.797358274E-1,2.885368347E0,-1.262143612E0
1.831420261E0,-1.042534590E0,2.875791788E0,-1.393818974E0
1.833802865E0,-1.277156234E0,2.789604425E0,-1.348331094E0
1.836184688E0,-1.629088879E0,2.631593704E0,-1.118497729E0
1.838566511E0,-2.014538765E0,2.490342140E0,-8.216295242E-1
1.840949115E0,-2.464629173E0,2.317966700E0,-4.696969092E-1
1.843331719E0,-2.953025579E0,2.136015415E0,-1.249467134E-1
1.845713490E0,-3.439027548E0,1.949275732E0,1.958625168E-1
1.848095313E0,-3.939393997E0,1.791265011E0,4.592133760E-1
1.850477917E0,-4.375120163E0,1.709865808E0,6.555294991E-1
1.852860521E0,-4.734234810E0,1.645225048E0,7.488993406E-1
1.855242344E0,-5.033496857E0,1.590160847E0,8.135399818E-1
1.857624167E0,-5.225025177E0,1.544672966E0,9.284567833E-1
1.860006771E0,-5.304030418E0,1.417785645E0,1.119984627E0
1.862389375E0,-5.366276741E0,1.422573805E0,1.361788630E0
1.864771146E0,-5.416553020E0,1.616495848E0,1.756814837E0
