"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.023443714E1,2.540520430E0,2.346509218E0,2.663158812E-2
1.023694927E1,2.474473953E0,2.323073387E0,3.195790574E-2
1.023946136E1,2.406297207E0,2.258092403E0,3.515369445E-2
1.024197349E1,2.333859205E0,2.166479588E0,3.195790574E-2
1.024448563E1,2.271008730E0,2.050365925E0,2.343579754E-2
1.024699771E1,2.215615034E0,1.901229024E0,4.261054099E-3
1.024950984E1,2.163417101E0,1.731852174E0,-2.556632459E-2
1.025202198E1,2.124002218E0,1.548626900E0,-6.178528443E-2
1.025453406E1,2.098435879E0,1.352618337E0,-1.075916141E-1
1.025704620E1,2.080326557E0,1.143826723E0,-1.629853249E-1
1.025955833E1,2.073935032E0,9.147950411E-1,-2.343579829E-1
1.026207042E1,2.081391811E0,6.708496809E-1,-3.174485266E-1
1.026458255E1,2.099501133E0,4.396875203E-1,-4.143875241E-1
1.026709464E1,2.125067472E0,2.340916544E-1,-5.241096616E-1
1.026960677E1,2.157025576E0,5.725791305E-2,-6.295707226E-1
1.027211891E1,2.188983440E0,-7.483476400E-2,-7.350318432E-1
1.027463099E1,2.219876051E0,-1.621863693E-1,-8.362318873E-1
1.027714312E1,2.251833916E0,-2.047969103E-1,-9.353013635E-1
1.027965526E1,2.288052797E0,-2.079927027E-1,-1.018391967E0
1.028216734E1,2.316814899E0,-1.771000624E-1,-1.086568832E0
1.028467948E1,2.349838257E0,-1.004010886E-1,-1.135570884E0
1.028719162E1,2.384991884E0,6.125265267E-3,-1.176050901E0
1.028970370E1,2.414819241E0,1.041295081E-1,-1.210139394E0
1.029221583E1,2.442516088E0,2.085253298E-1,-1.219726682E0
1.029472797E1,2.463821411E0,3.246390522E-1,-1.212269902E0
1.029724005E1,2.482996225E0,4.407527745E-1,-1.193095207E0
1.029975219E1,2.485126734E0,5.494096875E-1,-1.172855139E0
1.030226432E1,2.482996225E0,6.495444179E-1,-1.138766766E0
1.030477641E1,2.464886665E0,7.432876229E-1,-1.105743527E0
1.030728854E1,2.435059309E0,8.285087347E-1,-1.057806730E0
1.030980063E1,2.390318155E0,9.052076936E-1,-1.004543543E0
1.031231276E1,2.341315985E0,9.648624659E-1,-9.448887706E-1
1.031482490E1,2.293379307E0,1.002146602E0,-8.799076676E-1
1.031733698E1,2.246507645E0,1.015995145E0,-8.149266243E-1
1.031984912E1,2.197505474E0,1.006407738E0,-7.488802671E-1
1.032236125E1,2.141046524E0,9.872329831E-1,-6.807034016E-1
1.032487333E1,2.068608522E0,9.776455760E-1,-6.050696969E-1
1.032738547E1,1.986583352E0,1.003211975E0,-5.219791532E-1
1.032989761E1,1.906688571E0,1.052214026E0,-4.420843720E-1
1.033240969E1,1.837446451E0,1.117195129E0,-3.675159216E-1
1.033492182E1,1.776726365E0,1.177915096E0,-2.972085178E-1
1.033743396E1,1.725593805E0,1.223721504E0,-2.300969213E-1
1.033994604E1,1.692570567E0,1.249287844E0,-1.747032106E-1
1.034245818E1,1.665938973E0,1.253548861E0,-1.235705689E-1
1.034497031E1,1.651025295E0,1.231178284E0,-7.776423544E-2
1.034748240E1,1.643568516E0,1.190698266E0,-3.834948689E-2
1.034999453E1,1.637176871E0,1.141696215E0,-3.195790574E-3
1.035250662E1,1.633981109E0,1.085237265E0,2.556632459E-2
1.035501875E1,1.630785346E0,1.035169840E0,4.793685675E-2
1.035753089E1,1.625458956E0,9.882982373E-1,5.326317623E-2
1.036004297E1,1.625458956E0,9.414266348E-1,5.858949572E-2
1.036255510E1,1.625458956E0,9.020118713E-1,6.817686558E-2
1.036506724E1,1.625458956E0,8.668581843E-1,7.243791968E-2
1.036757932E1,1.627589464E0,8.263781667E-1,7.243791968E-2
1.037009146E1,1.629720092E0,8.008118272E-1,7.456845045E-2
1.037260359E1,1.625458956E0,7.858981490E-1,8.415582031E-2
1.037511568E1,1.613741040E0,7.837676406E-1,8.841687441E-2
1.037762781E1,1.592435837E0,7.944203019E-1,9.693898261E-2
1.038013995E1,1.567934752E0,8.157255650E-1,1.065263525E-1
1.038265203E1,1.545564175E0,8.487486839E-1,1.161137223E-1
1.038516417E1,1.519997835E0,8.860329390E-1,1.214400381E-1
1.038767630E1,1.496562123E0,9.275782108E-1,1.193095148E-1
1.039018839E1,1.476322055E0,9.712539911E-1,1.139831990E-1
1.039270052E1,1.457147360E0,1.007472992E0,1.129179299E-1
1.039521261E1,1.441168427E0,1.036235094E0,1.065263525E-1
1.039772474E1,1.429450512E0,1.054344535E0,9.800424427E-2
1.040023688E1,1.416667342E0,1.056475043E0,9.374319017E-2
1.040274896E1,1.409210443E0,1.053279281E0,9.480845183E-2
1.040526109E1,1.404949427E0,1.028778195E0,9.267792851E-2
1.040777323E1,1.398557901E0,9.936245680E-1,9.587371349E-2
1.041028531E1,1.395362020E0,9.584708810E-1,9.906950593E-2
1.041279745E1,1.395362020E0,9.115992785E-1,1.001347750E-1
1.041530958E1,1.393231511E0,8.551402688E-1,1.054610908E-1
1.041782167E1,1.401753664E0,8.040076494E-1,1.086568832E-1
1.042033380E1,1.402818918E0,7.550055385E-1,1.161137223E-1
1.042284594E1,1.406014681E0,7.113296986E-1,1.193095148E-1
1.042535802E1,1.413471580E0,6.719149947E-1,1.246358305E-1
1.042787016E1,1.426254749E0,6.431528330E-1,1.352884620E-1
1.043038229E1,1.441168427E0,6.218475699E-1,1.395495236E-1
1.043289438E1,1.458212614E0,6.197170615E-1,1.448758394E-1
1.043540651E1,1.488039970E0,6.367612481E-1,1.533979475E-1
1.043791859E1,1.521063209E0,6.601970792E-1,1.555284709E-1
1.044043073E1,1.551955819E0,7.060034275E-1,1.693768948E-1
1.044294287E1,1.588174701E0,7.560707927E-1,1.821600646E-1
1.044545495E1,1.621197939E0,8.178560734E-1,1.896169037E-1
1.044796708E1,1.647829533E0,8.764455914E-1,1.981390119E-1
1.045047922E1,1.668069482E0,9.297087193E-1,2.119874358E-1
1.045299130E1,1.681917906E0,9.840371609E-1,2.205095440E-1
1.045550344E1,1.691505313E0,1.041561365E0,2.311621904E-1
1.045801557E1,1.692570567E0,1.096955061E0,2.386190295E-1
1.046052766E1,1.695766330E0,1.136369824E0,2.450106144E-1
1.046303979E1,1.697896957E0,1.170458317E0,2.482064068E-1
1.046555193E1,1.692570567E0,1.196024656E0,2.556632459E-1
1.046806401E1,1.686179042E0,1.202416182E0,2.599242926E-1
1.047057615E1,1.678722143E0,1.200285673E0,2.641853690E-1
1.047308828E1,1.662743211E0,1.183241487E0,2.705769241E-1
1.047560036E1,1.639307380E0,1.160870910E0,2.790990472E-1
1.047811250E1,1.616936922E0,1.122521400E0,2.897516787E-1
1.048062458E1,1.578587413E0,1.076715112E0,2.993390560E-1
1.048313672E1,1.537042141E0,1.033039331E0,3.153179884E-1
1.048564886E1,1.495496869E0,9.872329831E-1,3.312969506E-1
1.048816094E1,1.443298936E0,9.361003041E-1,3.504717052E-1
1.049067307E1,1.383644104E0,8.934897780E-1,3.685811758E-1
1.049318521E1,1.320793629E0,8.487486839E-1,3.866906464E-1
1.049569729E1,1.250486255E0,8.050729036E-1,4.058654010E-1
1.049820943E1,1.179113507E0,7.731149793E-1,4.261054099E-1
1.050072156E1,1.096022964E0,7.539402843E-1,4.506064653E-1
1.050323365E1,1.017193556E0,7.358307838E-1,4.772380590E-1
1.050574578E1,9.351682067E-1,7.315697074E-1,5.028043985E-1
1.050825792E1,8.456860781E-1,7.443528771E-1,5.273054242E-1
1.051077000E1,7.519428730E-1,7.699192166E-1,5.486106873E-1
1.051328214E1,6.635259986E-1,8.050729036E-1,5.667201877E-1
1.051579427E1,5.697828531E-1,8.444876671E-1,5.816338658E-1
1.051830636E1,4.675175250E-1,8.892287016E-1,5.933517814E-1
1.052081849E1,3.705785573E-1,9.403613806E-1,6.082654595E-1
1.052333057E1,2.725743055E-1,9.872329831E-1,6.114612818E-1
1.052584271E1,1.724395305E-1,1.035169840E0,6.167875528E-1
1.052835484E1,6.910897046E-2,1.087367773E0,6.167875528E-1
1.053086693E1,-3.422158957E-2,1.135304570E0,6.082654595E-1
1.053337906E1,-1.322258413E-1,1.175784588E0,5.944170356E-1
1.053589120E1,-2.312953472E-1,1.225852013E0,5.773728490E-1
1.053840328E1,-3.303648531E-1,1.272723556E0,5.475454330E-1
1.054091542E1,-4.166511893E-1,1.312138319E0,5.091959834E-1
1.054342755E1,-5.029375553E-1,1.348357320E0,4.665854275E-1
1.054593964E1,-5.828322768E-1,1.370727897E0,4.207790792E-1
1.054845177E1,-6.605965495E-1,1.387772083E0,3.664506674E-1
1.055096386E1,-7.319691777E-1,1.399489999E0,3.153179884E-1
1.055347594E1,-7.980155349E-1,1.403751016E0,2.609895766E-1
1.055598802E1,-8.629966378E-1,1.394163609E0,2.109221816E-1
1.055850010E1,-9.258471727E-1,1.364336252E0,1.597895324E-1
1.056101219E1,-9.918934703E-1,1.322790980E0,1.193095148E-1
1.056352427E1,-1.059005141E0,1.267397285E0,8.841687441E-2
1.056603636E1,-1.130377769E0,1.201350927E0,6.498107314E-2
1.056854849E1,-1.214533567E0,1.118260384E0,5.113264918E-2
1.057106057E1,-1.308276772E0,1.029843569E0,5.219791085E-2
1.057357266E1,-1.416933656E0,9.318392873E-1,5.539370328E-2
1.057608474E1,-1.543699980E0,8.242476583E-1,7.350318134E-2
1.057859682E1,-1.692836881E0,7.123949528E-1,1.086568832E-1
1.058110891E1,-1.859017968E0,5.856286287E-1,1.533979475E-1
1.058362099E1,-2.043308496E0,4.375569820E-1,2.066611201E-1
1.058613307E1,-2.245708704E0,2.830937803E-1,2.641853690E-1
1.058864516E1,-2.455565691E0,1.296958327E-1,3.291664422E-1
1.059115724E1,-2.668618202E0,-1.837579533E-2,3.952127695E-1
1.059366938E1,-2.865692139E0,-1.440768987E-1,4.601938426E-1
1.059618146E1,-3.043591022E0,-2.250369191E-1,5.198485851E-1
1.059869354E1,-3.196989059E0,-2.569948137E-1,5.688506961E-1
1.060120562E1,-3.315233231E0,-2.356895506E-1,6.125265360E-1
1.060371771E1,-3.391932249E0,-1.643168926E-1,6.412886381E-1
1.060622979E1,-3.439869165E0,-3.968106583E-2,6.508759856E-1
1.060874188E1,-3.452652216E0,1.179779321E-1,6.434191465E-1
1.061125396E1,-3.441999674E0,2.948116660E-1,6.135917902E-1
1.061376604E1,-3.421759605E0,4.748412073E-1,5.603286028E-1
1.061627813E1,-3.391932249E0,6.410223246E-1,4.751075208E-1
1.061879026E1,-3.355713367E0,7.827023864E-1,3.675159216E-1
1.062130234E1,-3.317363739E0,8.924245238E-1,2.450106144E-1
1.062381443E1,-3.275818586E0,9.574055672E-1,1.075916141E-1
1.062632651E1,-3.237468958E0,9.755150676E-1,-3.302317113E-2
1.062883859E1,-3.205511093E0,9.499487281E-1,-1.810947955E-1
1.063135068E1,-3.177814245E0,8.870981932E-1,-3.419495821E-1
1.063386276E1,-3.147986889E0,7.976160645E-1,-5.177180767E-1
1.063637484E1,-3.122420549E0,6.964160204E-1,-6.902907491E-1
1.063888693E1,-3.097919464E0,5.760412216E-1,-8.362318873E-1
1.064139901E1,-3.074483633E0,4.247738421E-1,-9.448887706E-1
1.064391115E1,-3.056374311E0,2.553969324E-1,-1.006674051E0
1.064642323E1,-3.031873226E0,7.962844521E-2,-1.033305645E0
1.064893531E1,-3.013763666E0,-9.187898040E-2,-1.042892933E0
1.065144740E1,-2.996719360E0,-2.410158664E-1,-1.043958306E0
1.065395948E1,-2.977544785E0,-3.763043284E-1,-1.043958306E0
1.065647156E1,-2.960500479E0,-4.977443814E-1,-1.051415086E0
1.065898365E1,-2.945586920E0,-6.117275953E-1,-1.055676103E0
1.066149573E1,-2.939195156E0,-7.299718261E-1,-1.061002493E0
1.066400781E1,-2.948782682E0,-8.301066160E-1,-1.063133001E0
1.066651990E1,-2.974349022E0,-9.185234904E-1,-1.064198256E0
1.066903203E1,-3.009502649E0,-9.888308644E-1,-1.057806730E0
1.067154412E1,-3.057439566E0,-1.039963484E0,-1.037566662E0
1.067405620E1,-3.114963770E0,-1.066595078E0,-1.003478289E0
1.067656828E1,-3.175683737E0,-1.067660332E0,-9.587371945E-1
1.067908036E1,-3.241729975E0,-1.054877162E0,-9.022781849E-1
1.068159245E1,-3.301384926E0,-1.044224620E0,-8.394276500E-1
1.068410453E1,-3.346125841E0,-1.032506704E0,-7.765771151E-1
1.068661662E1,-3.383410215E0,-1.032506704E0,-7.062697411E-1
1.068912870E1,-3.406845808E0,-1.044224620E0,-6.444844604E-1
1.069164078E1,-3.405780554E0,-1.066595078E0,-5.858949423E-1
1.069415292E1,-3.385540724E0,-1.096422434E0,-5.273054242E-1
1.069666500E1,-3.345060587E0,-1.131576180E0,-4.687159657E-1
1.069917708E1,-3.286471128E0,-1.179513097E0,-4.133222401E-1
1.070168917E1,-3.204445839E0,-1.254081488E0,-3.472759128E-1
1.070420125E1,-3.111768007E0,-1.347824693E0,-2.822948396E-1
1.070671333E1,-3.014828920E0,-1.441567898E0,-2.173137665E-1
1.070922542E1,-2.915759325E0,-1.531049967E0,-1.544632167E-1
1.071173750E1,-2.819885731E0,-1.607748985E0,-1.001347750E-1
1.071424958E1,-2.731468916E0,-1.669534206E0,-4.687159508E-2
1.071676167E1,-2.652639389E0,-1.715340614E0,6.391581148E-3
1.071927380E1,-2.575940371E0,-1.736645818E0,5.539370328E-2
1.072178589E1,-2.505632877E0,-1.729189038E0,9.587371349E-2
1.072429797E1,-2.456630945E0,-1.702557445E0,1.246358305E-1
1.072681005E1,-2.416150808E0,-1.671664834E0,1.502021551E-1
1.072932214E1,-2.385258198E0,-1.631184816E0,1.672463715E-1
1.073183422E1,-2.368213892E0,-1.604553223E0,1.853558570E-1
1.073434630E1,-2.365018129E0,-1.586443663E0,2.055958658E-1
1.073685839E1,-2.366083384E0,-1.585378408E0,2.205095440E-1
1.073937047E1,-2.365018129E0,-1.602422714E0,2.354232371E-1
1.074188255E1,-2.362887621E0,-1.624793172E0,2.482064068E-1
1.074439469E1,-2.352235079E0,-1.652490020E0,2.588590384E-1
1.074690677E1,-2.339451790E0,-1.668468952E0,2.737727165E-1
1.074941886E1,-2.326668739E0,-1.679121614E0,2.833600938E-1
1.075193094E1,-2.317081213E0,-1.691904783E0,2.897516787E-1
1.075444302E1,-2.302167654E0,-1.715340614E0,2.908169329E-1
1.075695511E1,-2.277666569E0,-1.762212157E0,2.801643014E-1
1.075946719E1,-2.254230738E0,-1.838911176E0,2.631200850E-1
1.076197927E1,-2.230794907E0,-1.916675448E0,2.343579829E-1
1.076449136E1,-2.214816093E0,-1.984852314E0,2.013348043E-1
1.076700344E1,-2.207359076E0,-2.037050247E0,1.619200557E-1
1.076951557E1,-2.213750839E0,-2.060486078E0,1.054610908E-1
1.077202766E1,-2.231860161E0,-2.054094315E0,4.154527932E-2
1.077453974E1,-2.260622263E0,-2.024266958E0,-2.556632459E-2
1.077705182E1,-2.301102400E0,-1.967808008E0,-8.522108197E-2
1.077956391E1,-2.339451790E0,-1.892174363E0,-1.416800469E-1
1.078207599E1,-2.372474909E0,-1.812279582E0,-1.938779652E-1
1.078458807E1,-2.405498266E0,-1.728123784E0,-2.332927138E-1
1.078710016E1,-2.431064606E0,-1.649294257E0,-2.695116699E-1
1.078961224E1,-2.449173927E0,-1.571529984E0,-2.940127254E-1
1.079212432E1,-2.459826708E0,-1.527854204E0,-3.089264333E-1
1.079463646E1,-2.464087725E0,-1.520397425E0,-3.142527342E-1
1.079714854E1,-2.466218233E0,-1.511875272E0,-3.089264333E-1
1.079966063E1,-2.468348742E0,-1.483113170E0,-2.950780094E-1
1.080217271E1,-2.474740267E0,-1.427719474E0,-2.801643014E-1
1.080468479E1,-2.482197285E0,-1.351020455E0,-2.599242926E-1
1.080719688E1,-2.487523556E0,-1.264734149E0,-2.407495528E-1
1.080970896E1,-2.488588810E0,-1.202948809E0,-2.269011289E-1
1.081222104E1,-2.480066538E0,-1.193361521E0,-2.237053365E-1
1.081473312E1,-2.458761454E0,-1.223188877E0,-2.279663980E-1
1.081724521E1,-2.428934097E0,-1.273256183E0,-2.311621904E-1
1.081975729E1,-2.396975994E0,-1.332911015E0,-2.332927138E-1
1.082226943E1,-2.365018129E0,-1.389369965E0,-2.258358598E-1
1.082478151E1,-2.328799248E0,-1.435176253E0,-2.119874358E-1
1.082729359E1,-2.289384365E0,-1.470330000E0,-1.992042810E-1
1.082980568E1,-2.251034975E0,-1.491635203E0,-1.917474270E-1
1.083231776E1,-2.213750839E0,-1.515071034E0,-1.789642721E-1
1.083482984E1,-2.175401211E0,-1.532115221E0,-1.629853249E-1
1.083734193E1,-2.130660295E0,-1.526788950E0,-1.395495236E-1
1.083985401E1,-2.091245413E0,-1.511875272E0,-1.150484607E-1
1.084236609E1,-2.055026531E0,-1.488439441E0,-9.267792851E-2
1.084487818E1,-2.014546394E0,-1.465003610E0,-7.243791968E-2
1.084739031E1,-1.977262259E0,-1.449024677E0,-5.858949572E-2
1.084990240E1,-1.935716987E0,-1.437306762E0,-4.580633342E-2
1.085241448E1,-1.893106461E0,-1.419197321E0,-3.195790574E-2
1.085492656E1,-1.847300053E0,-1.403218389E0,-2.237053402E-2
1.085743865E1,-1.794036984E0,-1.396826744E0,-1.171789877E-2
1.085995073E1,-1.740773797E0,-1.394696236E0,-7.456844673E-3
1.086246281E1,-1.684314847E0,-1.389369965E0,-7.456844673E-3
1.086497490E1,-1.620398998E0,-1.397892118E0,-7.456844673E-3
1.086748698E1,-1.562874794E0,-1.414936304E0,-1.384842582E-2
1.086999906E1,-1.498958945E0,-1.426654220E0,-2.130527049E-2
1.087251120E1,-1.441434741E0,-1.438372016E0,-2.982737869E-2
1.087502328E1,-1.380714655E0,-1.454351068E0,-3.834948689E-2
1.087753536E1,-1.322125196E0,-1.455416322E0,-4.580633342E-2
1.088004745E1,-1.264600992E0,-1.449024677E0,-5.432844162E-2
1.088255953E1,-1.201750398E0,-1.445828915E0,-6.604634225E-2
1.088507162E1,-1.132508278E0,-1.447959423E0,-8.841687441E-2
1.088758370E1,-1.054744005E0,-1.453285813E0,-1.203747764E-1
1.089009578E1,-9.823061228E-1,-1.461807847E0,-1.565937400E-1
1.089260786E1,-9.045419097E-1,-1.467134237E0,-1.938779652E-1
1.089511995E1,-8.299734592E-1,-1.463938355E0,-2.343579829E-1
1.089763208E1,-7.586007714E-1,-1.455416322E0,-2.673811316E-1
1.090014417E1,-6.925544739E-1,-1.441567898E0,-3.004043102E-1
1.090265625E1,-6.328997016E-1,-1.413871050E0,-3.355579972E-1
1.090516833E1,-5.700491667E-1,-1.377652049E0,-3.664506674E-1
1.090768042E1,-5.093291402E-1,-1.333976269E0,-3.984085619E-1
1.091019250E1,-4.539354146E-1,-1.282843590E0,-4.356927872E-1
1.091270458E1,-3.974764645E-1,-1.225319386E0,-4.665854275E-1
1.091521667E1,-3.367564380E-1,-1.176317215E0,-4.932170212E-1
1.091772875E1,-2.749711573E-1,-1.131576180E0,-5.145222545E-1
1.092024083E1,-2.142511308E-1,-1.079378247E0,-5.283707380E-1
1.092275297E1,-1.514005810E-1,-1.020788789E0,-5.475454330E-1
1.092526505E1,-8.535423875E-2,-9.611340165E-1,-5.603286028E-1
1.092777714E1,-1.185105648E-2,-8.961529136E-1,-5.709812641E-1
1.093028922E1,6.697844714E-2,-8.279760480E-1,-5.826991200E-1
1.093280130E1,1.458079517E-1,-7.651255131E-1,-5.890907049E-1
1.093531339E1,2.235721797E-1,-7.012097239E-1,-5.912212729E-1
1.093782547E1,3.109237850E-1,-6.362286210E-1,-5.965476036E-1
1.094033755E1,3.993406594E-1,-5.680517554E-1,-6.018738747E-1
1.094284964E1,4.877575338E-1,-5.041359663E-1,-6.029391289E-1
1.094536172E1,5.772396922E-1,-4.519380629E-1,-6.029391289E-1
1.094787386E1,6.677870750E-1,-4.008054137E-1,-6.018738747E-1
1.095038594E1,7.636607885E-1,-3.571296036E-1,-5.944170356E-1
1.095289802E1,8.595345020E-1,-3.102580011E-1,-5.880254507E-1
1.095541010E1,9.554082155E-1,-2.591253519E-1,-5.858949423E-1
1.095792219E1,1.047020912E0,-2.133190185E-1,-5.763075948E-1
1.096043427E1,1.140764117E0,-1.739042699E-1,-5.635244250E-1
1.096294636E1,1.231311440E0,-1.451421529E-1,-5.528717637E-1
1.096545844E1,1.318663120E0,-1.259674132E-1,-5.336970091E-1
1.096797052E1,1.402818918E0,-1.131842509E-1,-5.198485851E-1
1.097048260E1,1.484844208E0,-1.099884585E-1,-5.038696527E-1
1.097299474E1,1.563673735E0,-1.099884585E-1,-4.857601523E-1
1.097550682E1,1.644633770E0,-1.004010886E-1,-4.676506817E-1
1.097801891E1,1.722397923E0,-8.868318796E-2,-4.474106729E-1
1.098053099E1,1.791640043E0,-7.057370991E-2,-4.335622489E-1
1.098304307E1,1.864078045E0,-4.713791236E-2,-4.175832868E-1
1.098555516E1,1.931189656E0,-1.837579533E-2,-3.962780237E-1
1.098806724E1,1.988713861E0,1.571263745E-2,-3.760380149E-1
1.099057932E1,2.038781166E0,4.447475076E-2,-3.557980061E-1
1.099309141E1,2.086718082E0,7.536739111E-2,-3.408843279E-1
1.099560349E1,2.126132727E0,1.083905622E-1,-3.217095733E-1
1.099811562E1,2.153829575E0,1.435442567E-1,-3.057306409E-1
1.100062771E1,2.171939135E0,1.723063737E-1,-2.886864245E-1
1.100313979E1,2.178330660E0,1.872200668E-1,-2.769685090E-1
1.100565188E1,2.175134897E0,1.936116517E-1,-2.641853690E-1
1.100816396E1,2.158090830E0,1.978726983E-1,-2.609895766E-1
1.101067604E1,2.117610693E0,2.010684907E-1,-2.599242926E-1
1.101318813E1,2.061151743E0,2.010684907E-1,-2.524674535E-1
1.101570021E1,1.987648606E0,1.914811134E-1,-2.482064068E-1
1.101821229E1,1.881122231E0,1.648495346E-1,-2.439453453E-1
1.102072438E1,1.755421162E0,1.254347861E-1,-2.269011289E-1
1.102323651E1,1.596696854E0,5.725791305E-2,-2.024000734E-1
1.102574859E1,1.403884172E0,-3.968106583E-2,-1.651158482E-1
1.102826068E1,1.176982999E0,-1.557947844E-1,-1.171789914E-1
1.103077276E1,9.053408504E-1,-3.049316704E-1,-5.965475738E-2
1.103328484E1,6.006754637E-1,-4.838959575E-1,0.000000000E0
1.103579693E1,2.608564198E-1,-6.831002235E-1,5.965475738E-2
1.103830901E1,-9.387634695E-2,-9.110666513E-1,1.161137223E-1
1.104082109E1,-4.592617452E-1,-1.163534045E0,1.672463715E-1
1.104333318E1,-8.235818744E-1,-1.427719474E0,2.066611201E-1
1.104584526E1,-1.160205126E0,-1.685513258E0,2.311621904E-1
1.104835734E1,-1.454217911E0,-1.895370126E0,2.407495528E-1
1.105086938E1,-1.685380101E0,-2.043441772E0,2.364885062E-1
1.105338141E1,-1.847300053E0,-2.114814520E0,2.279663980E-1
1.105589349E1,-1.937847495E0,-2.123336554E0,2.151832283E-1
1.105840552E1,-1.968740106E0,-2.074334383E0,1.949432194E-1
1.106091760E1,-1.942108512E0,-1.972069144E0,1.683116406E-1
1.106342964E1,-1.880323291E0,-1.828258514E0,1.320926845E-1
1.106594167E1,-1.796167493E0,-1.636511087E0,9.906950593E-2
1.106845375E1,-1.702424288E0,-1.403218389E0,6.391581148E-2
1.107096578E1,-1.600158930E0,-1.140098333E0,2.876211517E-2
1.107347787E1,-1.500024199E0,-8.609992266E-1,-5.326317623E-3
1.107598990E1,-1.410542011E0,-6.021401882E-1,-4.367580265E-2
1.107850193E1,-1.332777858E0,-3.795001209E-1,-7.137265801E-2
1.108101401E1,-1.276318908E0,-2.207758725E-1,-1.033305600E-1
1.108352604E1,-1.233708262E0,-1.366200447E-1,-1.363537312E-1
1.108603807E1,-1.203880906E0,-1.270326823E-1,-1.640505791E-1
1.108855016E1,-1.184706211E0,-1.792305857E-1,-1.949432194E-1
1.109106219E1,-1.166596770E0,-2.783001065E-1,-2.226400822E-1
1.109357427E1,-1.148487210E0,-4.157190919E-1,-2.503369153E-1
1.109608630E1,-1.119725108E0,-5.733780861E-1,-2.695116699E-1
1.109859833E1,-1.086701989E0,-7.502118349E-1,-2.822948396E-1
1.110111042E1,-1.038765073E0,-9.355676770E-1,-2.961432636E-1
1.110362245E1,-9.823061228E-1,-1.124119282E0,-3.099916875E-1
1.110613448E1,-9.151945114E-1,-1.305214167E0,-3.121222258E-1
1.110864656E1,-8.331692219E-1,-1.471395254E0,-3.067958951E-1
1.111115859E1,-7.436870933E-1,-1.617336392E0,-2.993390560E-1
1.111367068E1,-6.467481256E-1,-1.734515309E0,-2.822948396E-1
1.111618271E1,-5.402217507E-1,-1.816540599E0,-2.599242926E-1
1.111869474E1,-4.400869906E-1,-1.863412261E0,-2.375537604E-1
1.112120682E1,-3.335606456E-1,-1.880456448E0,-2.130527049E-1
1.112371886E1,-2.249037623E-1,-1.876195431E0,-1.906821728E-1
1.112623089E1,-1.247689873E-1,-1.851694345E0,-1.693768948E-1
1.112874297E1,-2.037316561E-2,-1.809083819E0,-1.448758394E-1
1.113125500E1,7.763107866E-2,-1.757951140E0,-1.235705689E-1
1.113376708E1,1.745700538E-1,-1.698296428E0,-1.065263525E-1
1.113627912E1,2.736395597E-1,-1.621597409E0,-9.693898261E-2
1.113879115E1,3.652522266E-1,-1.540637374E0,-1.012000367E-1
1.114130323E1,4.557996392E-1,-1.449024677E0,-1.118526682E-1
1.114381526E1,5.442165136E-1,-1.354216218E0,-1.235705689E-1
1.114632729E1,6.241112947E-1,-1.256211996E0,-1.459411085E-1
1.114883938E1,7.018755078E-1,-1.164599299E0,-1.704421639E-1
