"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.009856615E0,1.971478820E0,-7.655350685E0,-2.259535074E0
1.012368750E0,1.846315145E0,-7.602051258E0,-2.202642441E0
1.014880834E0,1.672642946E0,-7.433768749E0,-2.179286718E0
1.017392969E0,1.860687971E0,-7.621813774E0,-2.118201971E0
1.019905105E0,1.821761489E0,-7.655350685E0,-2.009806395E0
1.022417188E0,1.706778407E0,-7.597259998E0,-1.891829133E0
1.024929323E0,1.836733222E0,-7.842796803E0,-1.943331957E0
1.027441407E0,1.908597589E0,-8.020661354E0,-1.910394192E0
1.029953542E0,1.701987505E0,-7.794887066E0,-1.854100347E0
1.032465625E0,1.740315199E0,-7.799678326E0,-1.844518423E0
1.034977761E0,1.899015665E0,-8.160197258E0,-2.000224590E0
1.037489844E0,1.884642720E0,-8.338062286E0,-2.198450327E0
1.040001980E0,2.081670761E0,-8.323689461E0,-2.151139736E0
1.042514115E0,2.067297935E0,-8.280570030E0,-2.207433462E0
1.045026198E0,1.908597589E0,-8.232661247E0,-2.240371227E0
1.047538334E0,1.764269948E0,-8.136242867E0,-2.320619822E0
1.050050469E0,1.634315252E0,-8.203316689E0,-2.287682056E0
1.052562709E0,1.721151352E0,-8.304525375E0,-2.292473078E0
1.055074948E0,1.475614786E0,-8.160197258E0,-2.306845903E0
1.057587188E0,1.143242121E0,-7.890706539E0,-2.349365473E0
1.060099428E0,9.462140203E-1,-7.842796803E0,-2.466743946E0
1.062611667E0,8.450050354E-1,-7.861960411E0,-2.575738192E0
1.065123907E0,6.330052018E-1,-7.871542454E0,-2.579930305E0
1.067636146E0,6.282142401E-1,-7.944005489E0,-2.646404982E0
1.070148386E0,6.330052018E-1,-7.948796749E0,-2.679342747E0
1.072660625E0,6.958864927E-1,-8.208106995E0,-2.589512348E0
1.075172865E0,8.785417676E-1,-8.506343842E0,-2.202642441E0
1.077685105E0,1.080959678E0,-8.775835991E0,-1.929557920E0
1.080197344E0,1.104914427E0,-8.838716507E0,-1.849309444E0
1.082709584E0,7.731407285E-1,-8.314106941E0,-1.726541162E0
1.085221823E0,5.659317970E-1,-7.760751724E0,-1.500168443E0
1.087734063E0,5.180222392E-1,-7.361904621E0,-1.259422898E0
1.090246303E0,6.431859732E-1,-7.337949753E0,-8.066774011E-1
1.092758542E0,1.263614893E0,-8.357225418E0,-3.401579559E-1
1.095270782E0,1.831343293E0,-8.718343735E0,-8.024853468E-2
1.097783021E0,1.489987612E0,-8.097915649E0,6.587565690E-2
1.100295261E0,1.066586852E0,-7.342740536E0,4.665194452E-1
1.102807500E0,1.066586852E0,-6.957667351E0,9.006999135E-1
1.105319740E0,1.095332623E0,-6.693565845E0,1.424111962E0
1.107831980E0,1.393569589E0,-6.736684322E0,1.985252857E0
1.110344219E0,1.282778740E0,-6.308492661E0,2.352958918E0
1.112856459E0,8.833327293E-1,-5.471871853E0,2.673952818E0
1.115368698E0,7.246322632E-1,-5.164052963E0,2.621851206E0
1.117880886E0,7.198413014E-1,-5.091589451E0,2.131376982E0
1.120393125E0,2.437399477E-1,-4.567578793E0,1.872066498E0
1.122905365E0,3.653104603E-2,-4.663397789E0,1.381592274E0
1.125417605E0,-3.102144599E-1,-4.755024910E0,7.827225924E-1
1.127929844E0,-6.132425070E-1,-5.010143280E0,6.833102703E-1
1.130442084E0,-7.623610497E-1,-5.365871906E0,7.485870272E-2
1.132954323E0,-5.359883308E-1,-6.318074703E0,-4.952651858E-1
1.135466563E0,-2.233783752E-1,-7.511023045E0,-1.065987945E0
1.137978803E0,-4.641239643E-1,-8.102705956E0,-1.900812268E0
1.140491042E0,-2.904517651E-1,-9.117191315E0,-2.651195765E0
1.143003282E0,-3.341692686E-1,-9.637010574E0,-4.098663807E0
1.145515521E0,-1.413332373E-1,-1.044009399E1,-5.287419796E0
1.148027761E0,-2.635026351E-2,-1.092098713E1,-6.207283974E0
1.150540000E0,3.443500400E-1,-1.165220642E1,-6.730695724E0
1.153052240E0,8.833327293E-1,-1.234449959E1,-6.829509258E0
1.155564480E0,1.677433848E0,-1.399438572E1,-6.735486984E0
1.158076719E0,2.885353804E0,-1.699112892E1,-6.579780579E0
1.160588959E0,4.642437458E0,-2.135329628E1,-7.626605034E0
1.163101198E0,6.524085999E0,-2.613946152E1,-9.320208549E0
1.165613438E0,7.842796803E0,-3.019860077E1,-1.084313393E1
1.168125678E0,8.242242813E0,-3.228625870E1,-1.156477165E1
1.170637917E0,7.952988625E0,-3.188202286E1,-1.193726826E1
1.173150157E0,7.366096497E0,-2.941468048E1,-1.175820637E1
1.175662396E0,6.860650539E0,-2.543219757E1,-1.093775463E1
1.178174636E0,6.504921913E0,-2.026634789E1,-8.853090286E0
1.180686875E0,5.922221661E0,-1.497593307E1,-5.792267323E0
1.183199115E0,5.638357639E0,-1.140187931E1,-3.018901825E0
1.185711355E0,6.143803596E0,-1.027660275E1,-8.869259357E-1
1.188223594E0,6.524085999E0,-1.035325813E1,6.455814838E-1
1.190735834E0,6.312086105E0,-1.032930374E1,1.489987612E0
1.193248073E0,5.792267323E0,-1.041134834E1,1.801399827E0
1.195760313E0,4.656810284E0,-1.013706589E1,1.754089117E0
1.198272553E0,3.232099533E0,-9.857993126E0,1.240259051E0
1.200784792E0,2.014597416E0,-9.766964912E0,6.036605835E-1
1.203297032E0,1.783433795E0,-1.090661335E1,1.856495813E-2
1.205809271E0,1.258823991E0,-1.157974339E1,-4.719092846E-1
1.208321511E0,5.132312775E-1,-1.172886181E1,-1.024067044E0
1.210833750E0,-1.221694052E-1,-1.189774323E1,-1.462439656E0
1.213345990E0,-7.911067605E-1,-1.192169762E1,-1.693603277E0
1.215858230E0,-1.152225137E0,-1.206602573E1,-1.887038231E0
1.218370469E0,-1.383388877E0,-1.245049953E1,-1.952913880E0
1.220882709E0,-1.667253017E0,-1.264273643E1,-2.221806288E0
1.223394948E0,-1.763671041E0,-1.267208195E1,-2.410450220E0
1.225907188E0,-1.903207660E0,-1.264752769E1,-2.509263754E0
1.228419428E0,-1.960699201E0,-1.240258980E1,-2.787738085E0
1.230931667E0,-1.768462062E0,-1.247445488E1,-2.877568483E0
1.233443907E0,-1.508552670E0,-1.249840927E1,-2.943444252E0
1.235956146E0,-1.464835167E0,-1.215705395E1,-3.071003437E0
1.238468386E0,-1.301343679E0,-1.186839867E1,-3.146461010E0
1.240980625E0,-1.113897562E0,-1.172886181E1,-3.226110697E0
1.243492865E0,-8.683609962E-1,-1.166657925E1,-3.212336779E0
1.246005105E0,-6.467791796E-1,-1.164262486E1,-3.193172932E0
1.248517344E0,-4.012426436E-1,-1.169053459E1,-3.047048807E0
1.251029584E0,-2.664969862E-1,-1.167616081E1,-2.830257893E0
1.253541823E0,-9.821461886E-2,-1.157495213E1,-2.721862555E0
1.256054063E0,4.132200405E-2,-1.152225208E1,-2.570947409E0
1.258566303E0,2.383501083E-1,-1.143541527E1,-2.429015160E0
1.261078542E0,4.551409185E-1,-1.141146088E1,-2.377512455E0
1.263590782E0,6.330052018E-1,-1.142583370E1,-2.424823046E0
1.266103021E0,8.450050354E-1,-1.133001423E1,-2.636822939E0
1.268615261E0,9.510049820E-1,-1.119047832E1,-2.750009298E0
1.271127500E0,9.749597907E-1,-1.091619587E1,-2.933862448E0
1.273639740E0,9.749597907E-1,-1.062754059E1,-3.108732224E0
1.276151928E0,1.022869349E0,-1.031013966E1,-3.268630505E0
1.278664167E0,9.701688290E-1,-9.968784332E0,-3.283003330E0
1.281176407E0,1.018078327E0,-9.786128998E0,-3.339297056E0
1.283688646E0,1.003705502E0,-9.545383453E0,-3.358460903E0
1.286200886E0,9.414230585E-1,-9.199236870E0,-3.259647369E0
1.288713125E0,4.503499568E-1,-7.631395817E0,-2.797320127E0
1.291225365E0,1.425309777E-1,-6.948085308E0,-3.499794245E0
1.293737605E0,1.808586270E-1,-7.289441109E0,-4.386720181E0
1.296249844E0,2.239772379E-1,-7.463113308E0,-4.976007938E0
1.298762084E0,3.108133376E-1,-7.631395817E0,-5.089194298E0
1.301274323E0,4.311861396E-1,-7.799678326E0,-5.207171440E0
1.303786563E0,5.659317970E-1,-7.944005489E0,-5.146086693E0
1.306298803E0,6.042594910E-1,-8.035034180E0,-5.004154682E0
1.308811042E0,6.138413548E-1,-8.058988571E0,-4.796945572E0
1.311323282E0,6.527678967E-1,-8.169779778E0,-4.589138031E0
1.313835521E0,6.815136671E-1,-8.285361290E0,-4.499906540E0
1.316347761E0,6.425871253E-1,-8.290152550E0,-4.362765312E0
1.318860000E0,5.803046823E-1,-8.338062286E0,-4.278324604E0
1.321372240E0,5.946775675E-1,-8.463225365E0,-4.268742561E0
1.323884480E0,6.186323166E-1,-8.612343788E0,-4.183703423E0
1.326396719E0,6.282142401E-1,-8.689598083E0,-4.122618675E0
1.328908959E0,7.342141867E-1,-8.674626350E0,-3.980686426E0
1.331421198E0,6.575588584E-1,-8.674626350E0,-3.796833515E0
1.333933438E0,5.994685292E-1,-8.958491325E0,-4.292098522E0
1.336445678E0,7.875135541E-1,-9.121982574E0,-4.457386494E0
1.338957917E0,7.342141867E-1,-9.300445557E0,-4.518471241E0
1.341470157E0,8.210502863E-1,-9.030954361E0,-4.495115280E0
1.343982396E0,8.497959971E-1,-8.896208763E0,-6.074933529E0
1.346494636E0,6.815136671E-1,-9.069281578E0,-9.914286613E0
1.349006875E0,5.180222392E-1,-9.040535927E0,-9.376502037E0
1.351519115E0,2.143953294E-1,-9.146535873E0,-4.895759106E0
1.354031355E0,9.402253479E-2,-9.569337845E0,-1.736123085E0
1.356543594E0,-1.563049704E-1,-9.487891197E0,-9.198637605E-1
1.359055834E0,-7.336152792E-1,-9.521428108E0,-1.377400160E0
1.361568073E0,-1.128270388E0,-9.896320343E0,-1.500168443E0
1.364080313E0,-1.195343852E0,-1.041613960E1,-1.641501665E0
1.366592553E0,-1.109106541E0,-1.122401428E1,-2.259535074E0
1.369104792E0,-6.180334687E-1,-1.236905384E1,-2.953026056E0
1.371617032E0,-3.054235280E-1,-1.284036350E1,-2.877568483E0
1.374129271E0,-2.377512455E-1,-1.262357330E1,-2.353557587E0
1.376641511E0,-6.587565877E-3,-1.247924519E1,-1.726541162E0
1.379153750E0,3.299771547E-1,-1.229658985E1,-1.037841082E0
1.381665990E0,4.838866591E-1,-1.207560730E1,-1.216903090E0
1.384178230E0,5.850956440E-1,-1.196481609E1,-2.202642441E0
1.386690469E0,5.898866057E-1,-1.207560730E1,-2.976382017E0
1.389202709E0,6.623498201E-1,-1.220496273E1,-3.924392700E0
1.391714948E0,1.071377754E0,-1.208998013E1,-4.702324390E0
1.394227188E0,1.336078167E0,-1.165699768E1,-5.108357906E0
1.396739428E0,8.833327293E-1,-1.190253448E1,-5.452708244E0
1.399251667E0,1.143242121E0,-1.209956169E1,-6.089306355E0
1.401763907E0,1.475614786E0,-1.152704239E1,-6.117453098E0
1.404276146E0,1.807388544E0,-1.069042206E1,-5.683871746E0
1.406788386E0,1.547479153E0,-1.027181244E1,-5.428753376E0
1.409300625E0,1.206123471E0,-1.052154064E1,-5.273046970E0
1.411812865E0,1.133660197E0,-1.028618526E1,-4.584946156E0
1.414325105E0,8.497959971E-1,-9.944828987E0,-4.122618675E0
1.416837344E0,4.359771013E-1,-9.569337845E0,-3.768686533E0
1.419349584E0,1.257626247E-2,-9.588501930E0,-3.952539682E0
1.421861823E0,-4.976606667E-1,-9.699292183E0,-3.787850380E0
1.424374063E0,-5.311973691E-1,-9.684919357E0,-3.122506380E0
1.426886303E0,-2.521241307E-1,-9.675337791E0,-2.566156387E0
1.429398542E0,-3.677059710E-1,-9.737620354E0,-2.448179007E0
1.431910730E0,-5.940786600E-1,-9.613055229E0,-2.070891142E0
1.434422969E0,-5.797058344E-1,-9.574129105E0,-1.504959345E0
1.436935209E0,-5.455702543E-1,-9.665756226E0,-1.481004596E0
1.439447448E0,-4.060336053E-1,-9.588501930E0,-1.867874384E0
1.441959688E0,-3.245873451E-1,-9.545383453E0,-2.476325989E0
1.444471928E0,-4.072313383E-2,-9.588501930E0,-3.018901825E0
1.446984167E0,2.479320318E-1,-9.473518372E0,-3.245274544E0
1.449496407E0,4.790956974E-1,-9.357936859E0,-3.160235167E0
1.452008646E0,5.803046823E-1,-9.184864044E0,-2.995545864E0
1.454520886E0,5.707227588E-1,-9.093236923E0,-3.103941441E0
1.457033125E0,6.042594910E-1,-8.953700066E0,-3.344088078E0
1.459545365E0,5.755137205E-1,-8.838118553E0,-3.645918369E0
1.462057605E0,6.815136671E-1,-8.766253471E0,-3.735748768E0
1.464569844E0,7.581689358E-1,-8.694389343E0,-3.698019981E0
1.467082084E0,8.210502863E-1,-8.718343735E0,-3.457274437E0
1.469594323E0,8.066774011E-1,-8.669836044E0,-3.197963953E0
1.472106563E0,8.306322098E-1,-8.766253471E0,-2.924280405E0
1.474618803E0,8.306322098E-1,-8.799790382E0,-2.518845797E0
1.477131042E0,6.863046288E-1,-8.790208817E0,-2.198450327E0
1.479643282E0,6.090503931E-1,-8.833327293E0,-1.976269841E0
1.482155521E0,5.371860862E-1,-8.775835991E0,-1.816371560E0
1.484667761E0,4.599318802E-1,-8.612343788E0,-1.514541268E0
1.487180000E0,4.551409185E-1,-8.400942802E0,-1.339671373E0
1.489692240E0,4.695138037E-1,-8.342852592E0,-1.514541268E0
1.492204480E0,4.743047655E-1,-8.333271027E0,-1.754688025E0
1.494716719E0,5.371860862E-1,-8.318898201E0,-2.217015505E0
1.497228959E0,6.863046288E-1,-8.352435112E0,-2.697907686E0
1.499741198E0,8.977055550E-1,-8.381180763E0,-3.226110697E0
1.502253438E0,1.167196870E0,-8.496762276E0,-3.683647156E0
1.504765678E0,1.499569535E0,-8.540479660E0,-4.065725803E0
1.507277917E0,1.725942254E0,-8.621926308E0,-4.443013668E0
1.509790157E0,1.970879912E0,-8.723134995E0,-4.711906433E0
1.512302396E0,2.225998402E0,-8.804581642E0,-4.919713974E0
1.514814636E0,2.452371120E0,-8.896208763E0,-4.858030319E0
1.517326875E0,2.712280512E0,-8.877044678E0,-4.603510857E0
1.519839115E0,2.929071426E0,-8.982445717E0,-4.787364006E0
1.522351355E0,3.049444199E0,-9.011790276E0,-4.938279152E0
1.524863594E0,3.154845238E0,-8.939327240E0,-4.867612362E0
1.527375834E0,3.174009085E0,-8.953700066E0,-4.853239536E0
1.529888073E0,3.097353697E0,-8.872253418E0,-4.646030426E0
1.532400313E0,3.024890423E0,-8.809371948E0,-4.518471241E0
1.534912553E0,2.851817131E0,-8.694389343E0,-4.391510963E0
1.537424792E0,2.630235434E0,-8.545270920E0,-4.329827309E0
1.539937032E0,2.414043427E0,-8.328479767E0,-4.311262608E0
1.542449271E0,2.105625629E0,-8.164988518E0,-4.434031010E0
1.544961511E0,1.875060797E0,-8.054197311E0,-4.462177753E0
1.547473750E0,1.706179619E0,-7.972751617E0,-4.429239750E0
1.549985938E0,1.566643000E0,-7.885915279E0,-4.419657707E0
1.552498178E0,1.431897283E0,-7.732006073E0,-4.424448967E0
1.555010365E0,1.480405688E0,-7.669723511E0,-4.273533821E0
1.557522605E0,1.485196710E0,-7.573305607E0,-4.070517063E0
1.560034844E0,1.441479206E0,-7.511023045E0,-3.999850273E0
1.562547032E0,1.374405861E0,-7.443350792E0,-3.839353323E0
1.565059271E0,1.331287146E0,-7.376277447E0,-3.763895750E0
1.567571459E0,1.239660144E0,-7.361904621E0,-3.759104729E0
1.570083698E0,1.210914373E0,-7.371486187E0,-3.825579166E0
1.572595886E0,1.176778793E0,-7.438559532E0,-3.896245956E0
1.575108125E0,1.171987891E0,-7.472695351E0,-4.141183376E0
1.577620313E0,1.181569815E0,-7.424186707E0,-4.381928921E0
1.580132553E0,1.230078220E0,-7.294232368E0,-4.598720074E0
1.582644740E0,1.234869242E0,-7.284650326E0,-4.711906433E0
1.585156980E0,1.306733489E0,-7.409813881E0,-4.811318874E0
1.587669167E0,1.417524457E0,-7.636186600E0,-4.829883575E0
1.590181407E0,1.663061023E0,-7.861960411E0,-4.759216785E0
1.592693594E0,1.778642774E0,-7.982333183E0,-4.698132515E0
1.595205834E0,1.932552338E0,-8.102705956E0,-4.740053177E0
1.597718021E0,1.899015665E0,-7.977542400E0,-4.839465618E0
1.600230261E0,1.956507087E0,-7.929632664E0,-4.740053177E0
1.602742448E0,2.048134089E0,-7.977542400E0,-4.749635220E0
1.605254688E0,2.086461782E0,-7.987124443E0,-4.735861301E0
1.607766875E0,2.130179405E0,-8.058988571E0,-4.693341255E0
1.610279115E0,2.120597363E0,-8.131451607E0,-4.796945572E0
1.612791303E0,2.168506861E0,-8.212898254E0,-4.820301533E0
1.615303542E0,2.216416597E0,-8.275779724E0,-4.764008045E0
1.617815730E0,2.197252750E0,-8.256615639E0,-4.853239536E0
1.620327969E0,2.139761209E0,-8.270988464E0,-4.881985188E0
1.622840157E0,2.139761209E0,-8.304525375E0,-4.768798828E0
1.625352396E0,2.076879978E0,-8.328479767E0,-4.858030319E0
1.627864584E0,2.052925110E0,-8.290152550E0,-4.811318874E0
1.630376823E0,2.000224590E0,-8.299734116E0,-4.678968430E0
1.632889011E0,1.980461836E0,-8.396152496E0,-4.660403728E0
1.635401250E0,1.840925217E0,-8.410525322E0,-4.735861301E0
1.637913490E0,1.706179619E0,-8.342852592E0,-4.726279259E0
1.640425678E0,1.634315252E0,-8.294942856E0,-4.735861301E0
1.642937917E0,1.537897229E0,-8.400942802E0,-4.849047661E0
1.645450105E0,1.417524457E0,-8.342852592E0,-4.834674358E0
1.647962344E0,1.258823991E0,-8.198525429E0,-4.862821579E0
1.650474532E0,1.109705448E0,-7.939214706E0,-4.905341148E0
1.652986771E0,1.003705502E0,-7.790096283E0,-4.877194405E0
1.655498959E0,8.833327293E-1,-7.693678379E0,-4.886776447E0
1.658011198E0,7.581689358E-1,-7.568514347E0,-4.895759106E0
1.660523386E0,6.910955310E-1,-7.511023045E0,-4.957442760E0
1.663035625E0,5.515589118E-1,-7.487068176E0,-5.004154682E0
1.665547813E0,3.928584754E-1,-7.443350792E0,-5.122131824E0
1.668060053E0,3.203952610E-1,-7.501441002E0,-5.150877953E0
1.670572240E0,4.216042161E-1,-7.597259998E0,-5.169442654E0
1.673084480E0,3.635138571E-1,-7.592469215E0,-5.240109444E0
1.675596667E0,3.730957806E-1,-7.573305607E0,-5.254482269E0
1.678108907E0,4.216042161E-1,-7.606842041E0,-5.348504543E0
1.680621094E0,3.928584754E-1,-7.549350739E0,-5.419770241E0
1.683133334E0,2.964404821E-1,-7.501441002E0,-5.471272945E0
1.685645521E0,3.203952610E-1,-7.515813828E0,-5.612606049E0
1.688157761E0,3.395590782E-1,-7.457723618E0,-5.749747276E0
1.690669948E0,2.916495204E-1,-7.428977966E0,-5.759329319E0
1.693182188E0,2.287681997E-1,-7.366695404E0,-5.749747276E0
1.695694375E0,2.431410700E-1,-7.328367710E0,-5.650334835E0
1.698206615E0,3.012314141E-1,-7.318785667E0,-5.617397308E0
1.700718803E0,2.916495204E-1,-7.337949753E0,-5.570685387E0
1.703231042E0,3.683048189E-1,-7.357113361E0,-5.457499027E0
1.705743230E0,4.072313607E-1,-7.376277447E0,-5.570685387E0
1.708255469E0,4.695138037E-1,-7.438559532E0,-5.532956600E0
1.710767657E0,5.323951244E-1,-7.491858959E0,-5.537148476E0
1.713279896E0,5.467679501E-1,-7.443350792E0,-5.570685387E0
1.715792136E0,6.282142401E-1,-7.424186707E0,-5.556312561E0
1.718304323E0,7.533779740E-1,-7.405023098E0,-5.561103344E0
1.720816563E0,8.162593246E-1,-7.390650272E0,-5.518583775E0
1.723328750E0,9.024965167E-1,-7.371486187E0,-5.395815372E0
1.725840990E0,9.893326163E-1,-7.381068230E0,-5.395815372E0
1.728353178E0,1.027660251E0,-7.409813881E0,-5.268855095E0
1.730865417E0,1.181569815E0,-7.554141521E0,-5.197589397E0
1.733377605E0,1.456450939E0,-7.770333290E0,-5.051465511E0
1.735889844E0,1.812179565E0,-7.606842041E0,-5.028109550E0
1.738402032E0,1.639106154E0,-7.284650326E0,-4.995171547E0
1.740914271E0,1.374405861E0,-7.174458027E0,-4.919713974E0
1.743426459E0,1.268405914E0,-7.149904728E0,-4.754426003E0
1.745938698E0,1.297151685E0,-7.246322632E0,-4.598720074E0
1.748450886E0,1.398360610E0,-7.428977966E0,-4.447804928E0
1.750963125E0,1.571433902E0,-7.655350685E0,-4.311262608E0
1.753475313E0,1.783433795E0,-7.948796749E0,-4.023206234E0
1.755987553E0,2.038552284E0,-8.357225418E0,-3.910019875E0
1.758499740E0,2.206834555E0,-8.511135101E0,-4.103454590E0
1.761011980E0,2.322416544E0,-8.444062233E0,-4.145974636E0
1.763524167E0,2.437998295E0,-8.410525322E0,-4.132200718E0
1.766036407E0,2.524834394E0,-8.304525375E0,-4.249578953E0
1.768548594E0,2.563162088E0,-8.242242813E0,-4.188494205E0
1.771060834E0,2.601489782E0,-8.275779724E0,-4.202867031E0
1.773573021E0,2.649399281E0,-8.285361290E0,-4.198076248E0
1.776085261E0,2.669162035E0,-8.294942856E0,-4.198076248E0
1.778597448E0,2.726653337E0,-8.347643852E0,-4.188494205E0
1.781109688E0,2.741026402E0,-8.357225418E0,-4.245387077E0
1.783621875E0,2.736235380E0,-8.405734062E0,-4.311262608E0
1.786134115E0,2.774563074E0,-8.439270973E0,-4.367556095E0
1.788646303E0,2.779354095E0,-8.511135101E0,-4.381928921E0
1.791158542E0,2.789534807E0,-8.506343842E0,-4.462177753E0
1.793670782E0,2.760190248E0,-8.511135101E0,-4.646030426E0
1.796182969E0,2.736235380E0,-8.415316582E0,-4.744843960E0
1.798695209E0,2.702698708E0,-8.400942802E0,-4.820301533E0
1.801207396E0,2.683534861E0,-8.371598244E0,-5.004154682E0
1.803719636E0,2.779354095E0,-8.338062286E0,-5.103567123E0
1.806231823E0,2.697907686E0,-8.256615639E0,-5.179024696E0
1.808744063E0,2.707489729E0,-8.309316635E0,-5.240109444E0
1.811256250E0,2.736235380E0,-8.323689461E0,-5.231126308E0
1.813768490E0,2.693116665E0,-8.304525375E0,-5.310775757E0
1.816280678E0,2.664371014E0,-8.294942856E0,-5.353295803E0
1.818792917E0,2.678743839E0,-8.362016678E0,-5.348504543E0
1.821305105E0,2.649399281E0,-8.424898148E0,-5.348504543E0
1.823817344E0,2.620653629E0,-8.453643799E0,-5.428753376E0
1.826329532E0,2.563162088E0,-8.520717621E0,-5.504210949E0
1.828841771E0,2.558371067E0,-8.583598137E0,-5.513792515E0
1.831353959E0,2.485907793E0,-8.564435005E0,-5.457499027E0
1.833866198E0,2.485907793E0,-8.617135048E0,-5.528165817E0
1.836378386E0,2.476325989E0,-8.708762169E0,-5.513792515E0
1.838890625E0,2.437998295E0,-8.747090340E0,-5.428753376E0
1.841402813E0,2.303252697E0,-8.823744774E0,-5.386233330E0
1.843915053E0,2.230789423E0,-8.867463112E0,-5.334730625E0
1.846427240E0,2.173297882E0,-8.818954468E0,-5.334730625E0
1.848939480E0,2.052925110E0,-8.867463112E0,-5.244900227E0
1.851451667E0,1.970879912E0,-8.853090286E0,-5.273046970E0
1.853963907E0,1.860687971E0,-8.838118553E0,-5.249691010E0
1.856476094E0,1.745106101E0,-8.872253418E0,-5.249691010E0
1.858988334E0,1.624733329E0,-8.872253418E0,-5.297001839E0
1.861500521E0,1.561851978E0,-8.857880592E0,-5.320357800E0
1.864012761E0,1.509151459E0,-8.877044678E0,-5.306583881E0
1.866524948E0,1.407942533E0,-8.929744720E0,-5.244900227E0
1.869037188E0,1.336078167E0,-8.972864151E0,-5.240109444E0
1.871549375E0,1.249242067E0,-8.920163155E0,-5.339521885E0
1.874061615E0,1.273196816E0,-8.847700119E0,-5.292211056E0
1.876573855E0,1.287569761E0,-8.747090340E0,-5.264064312E0
1.879086042E0,1.268405914E0,-8.751880646E0,-5.264064312E0
1.881598282E0,1.263614893E0,-8.602762222E0,-5.273046970E0
1.884110469E0,1.258823991E0,-8.669836044E0,-5.188606739E0
1.886622709E0,1.263614893E0,-8.766253471E0,-5.108357906E0
1.889134896E0,1.230078220E0,-8.785417557E0,-5.146086693E0
1.891647136E0,1.225287318E0,-8.799790382E0,-5.051465511E0
1.894159323E0,1.234869242E0,-8.737507820E0,-4.966425896E0
1.896671563E0,1.325897336E0,-8.679417610E0,-4.947860718E0
1.899183750E0,1.336078167E0,-8.569225311E0,-4.928697109E0
1.901695990E0,1.301942587E0,-8.554852486E0,-4.928697109E0
1.904208178E0,1.369614840E0,-8.723134995E0,-4.895759106E0
1.906720417E0,1.451061130E0,-8.723134995E0,-4.877194405E0
1.909232605E0,1.624733329E0,-8.818954468E0,-4.933487892E0
1.911744844E0,1.691806674E0,-8.718343735E0,-4.910131931E0
1.914257032E0,1.783433795E0,-8.814163208E0,-4.952651978E0
1.916769271E0,1.879851818E0,-9.045327187E0,-4.924505234E0
1.919281459E0,1.913388491E0,-8.987236977E0,-4.877194405E0
1.921793698E0,1.970879912E0,-8.655463219E0,-4.740053177E0
1.924305886E0,2.168506861E0,-8.636299133E0,-4.716697216E0
1.926818125E0,2.322416544E0,-8.872253418E0,-4.735861301E0
1.929330313E0,2.375117064E0,-9.155518532E0,-4.867612362E0
1.931842553E0,2.327207327E0,-9.299846649E0,-4.839465618E0
1.934354740E0,2.399670601E0,-9.227982521E0,-4.777781963E0
