"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.576973956E1,2.601348877E0,-6.747436523E-1,-5.327606201E-1
1.577480548E1,2.687103271E0,-5.106964111E-1,-5.785675049E-1
1.577990192E1,2.756881714E0,-2.949676514E-1,-6.243743896E-1
1.578496783E1,2.815460205E0,-7.553100586E-2,-6.840362549E-1
1.579006427E1,2.852752686E0,1.045074463E-1,-7.474060059E-1
1.579513019E1,2.860733032E0,2.291412354E-1,-7.921600342E-1
1.580022662E1,2.838897705E0,3.095703125E-1,-8.289031982E-1
1.580529254E1,2.794692993E0,3.670959473E-1,-8.757781982E-1
1.581038898E1,2.735031128E0,3.713531494E-1,-9.237213135E-1
1.581545489E1,2.662597656E0,2.781372070E-1,-9.540710449E-1
1.582052081E1,2.593353271E0,8.265686035E-2,-9.578094482E-1
1.582561725E1,2.534240723E0,-1.703338623E-1,-9.396972656E-1
1.583068317E1,2.491088867E0,-4.355926514E-1,-9.215850830E-1
1.583577960E1,2.451675415E0,-6.470489502E-1,-9.285125732E-1
1.584084552E1,2.376571655E0,-6.848602295E-1,-9.716491699E-1
1.584594196E1,2.238616943E0,-4.510345459E-1,-1.043563843E0
1.585100787E1,2.037292480E0,6.881713867E-2,-1.122390747E0
1.585610431E1,1.834884644E0,7.804107666E-1,-1.202819824E0
1.586117023E1,1.735290527E0,1.426498413E0,-1.252349854E0
1.586623614E1,1.793350220E0,1.815841675E0,-1.240097046E0
1.587133258E1,1.988281250E0,1.915985107E0,-1.161270142E0
1.587639850E1,2.236495972E0,1.831298828E0,-1.055267334E0
1.588149493E1,2.415985107E0,1.803070068E0,-9.652557373E-1
1.588656085E1,2.487365723E0,1.965515137E0,-9.056091309E-1
1.589165729E1,2.487899780E0,2.241424561E0,-8.885650635E-1
1.589672320E1,2.470855713E0,2.539169312E0,-9.093322754E-1
1.590181964E1,2.445816040E0,2.759674072E0,-9.279785156E-1
1.590688556E1,2.413864136E0,2.927978516E0,-9.514160156E-1
1.591195148E1,2.381362915E0,3.020660400E0,-9.679260254E-1
1.591704791E1,2.330764771E0,3.022262573E0,-9.764404297E-1
1.592211383E1,2.223709106E0,2.965270996E0,-9.833679199E-1
1.592721027E1,2.076705933E0,2.822525024E0,-9.839019775E-1
1.593227618E1,1.918518066E0,2.679244995E0,-9.679260254E-1
1.593737262E1,1.783218384E0,2.558334351E0,-9.647216797E-1
1.594243854E1,1.669235229E0,2.554077148E0,-9.892272949E-1
1.594753497E1,1.577621460E0,2.700012207E0,-9.982757568E-1
1.595260089E1,1.517440796E0,2.941833496E0,-9.593963623E-1
1.595766681E1,1.480682373E0,3.231048584E0,-8.816375732E-1
1.596276324E1,1.454589844E0,3.494171143E0,-7.729797363E-1
1.596782916E1,1.417831421E0,3.634262085E0,-6.510009766E-1
1.597292560E1,1.354980469E0,3.674728394E0,-5.428771973E-1
1.597799152E1,1.286804199E0,3.732254028E0,-4.672546387E-1
1.598308795E1,1.209045410E0,3.817474365E0,-4.262390137E-1
1.598815387E1,1.127548218E0,3.878738403E0,-3.974761963E-1
1.599325030E1,1.048187256E0,3.868606567E0,-3.660430908E-1
1.599831622E1,9.501800537E-1,3.785522461E0,-3.340911865E-1
1.600341266E1,8.356628418E-1,3.647033691E0,-3.122558594E-1
1.600847858E1,7.035827637E-1,3.469131470E0,-3.016052246E-1
1.601354449E1,5.544433594E-1,3.263015747E0,-3.042602539E-1
1.601864093E1,3.941192627E-1,3.016937256E0,-3.074645996E-1
1.602370685E1,2.087554932E-1,2.784179688E0,-3.111877441E-1
1.602880328E1,7.965087891E-3,2.574844360E0,-3.266296387E-1
1.603386920E1,-2.040252686E-1,2.358596802E0,-3.484649658E-1
1.603896564E1,-4.229431152E-1,2.095474243E0,-3.585968018E-1
1.604403155E1,-6.370544434E-1,1.815841675E0,-3.687133789E-1
1.604912799E1,-8.458557129E-1,1.552200317E0,-3.846893311E-1
1.605419391E1,-1.052505493E0,1.315704346E0,-3.985443115E-1
1.605925983E1,-1.259170532E0,1.089874268E0,-4.134521484E-1
1.606435626E1,-1.456771851E0,8.725585938E-1,-4.214477539E-1
1.606942218E1,-1.639999390E0,6.451263428E-1,-4.198455811E-1
1.607451862E1,-1.805114746E0,4.586944580E-1,-4.166412354E-1
1.607958453E1,-1.942535400E0,3.052978516E-1,-3.980102539E-1
1.608468097E1,-2.035751343E0,1.114196777E-1,-3.532714844E-1
1.608974689E1,-2.058120728E0,-1.224060059E-1,-2.770996094E-1
1.609484332E1,-1.979827881E0,-3.604888916E-1,-1.801605225E-1
1.609990924E1,-1.775833130E0,-5.783386230E-1,-7.522583008E-2
1.610497516E1,-1.449859619E0,-7.541046143E-1,3.076171875E-2
1.611007159E1,-1.048782349E0,-8.941802979E-1,1.191864014E-1
1.611513751E1,-6.184234619E-1,-9.703521729E-1,1.926879883E-1
1.612023395E1,-2.045593262E-1,-9.399871826E-1,2.411499023E-1
1.612529987E1,1.874542236E-1,-7.972412109E-1,2.709808350E-1
1.613039630E1,5.741424561E-1,-5.373229980E-1,3.306274414E-1
1.613546222E1,8.862762451E-1,-1.431732178E-1,4.318389893E-1
1.614055865E1,1.034881592E0,3.367309570E-1,4.968109131E-1
1.614562457E1,1.038070679E0,7.649688721E-1,4.147949219E-1
1.615069049E1,9.613647461E-1,1.070159912E0,1.591339111E-1
1.615578693E1,8.937225342E-1,1.337005615E0,-1.822967529E-1
1.616085284E1,8.734893799E-1,1.651794434E0,-4.731140137E-1
1.616594928E1,8.921356201E-1,2.005996704E0,-6.728515625E-1
1.617101520E1,9.219512939E-1,2.383102417E0,-7.575378418E-1
1.617611163E1,9.651031494E-1,2.717590332E0,-7.388916016E-1
1.618117755E1,1.054046631E0,2.941833496E0,-6.483459473E-1
1.618627399E1,1.254852295E0,3.006286621E0,-4.773712158E-1
1.619133990E1,1.525421143E0,2.721328735E0,-2.232971191E-1
1.619640582E1,1.753402710E0,2.111465454E0,7.763671875E-2
1.620150226E1,1.858856201E0,1.563385010E0,4.105224609E-1
1.620656818E1,1.840744019E0,1.110641479E0,6.789703369E-1
1.621166461E1,1.691604614E0,5.551147461E-1,7.919006348E-1
1.621673053E1,1.508377075E0,-3.493041992E-1,7.870941162E-1
1.622182696E1,1.410385132E0,-1.584472656E0,7.290496826E-1
1.622689288E1,1.375762939E0,-2.676910400E0,6.342315674E-1
1.623198932E1,1.192001343E0,-3.216995239E0,4.898986816E-1
1.623705524E1,8.479156494E-1,-2.984237671E0,3.897552490E-1
1.624212115E1,5.970458984E-1,-1.918441772E0,3.753814697E-1
1.624721759E1,5.006408691E-1,-6.065673828E-1,4.014739990E-1
1.625228351E1,4.447174072E-1,1.140899658E-1,3.721771240E-1
1.625737994E1,3.344573975E-1,-9.896850586E-2,3.231811523E-1
1.626244586E1,4.045104980E-2,-9.469146729E-1,3.231811523E-1
1.626754230E1,-4.272003174E-1,-1.838546753E0,3.530120850E-1
1.627260822E1,-8.660888672E-1,-2.482498169E0,4.004058838E-1
1.627770465E1,-1.069549561E0,-2.856399536E0,4.898986816E-1
1.628277057E1,-1.038665771E0,-3.161071777E0,6.134643555E-1
1.628783649E1,-1.059967041E0,-3.649490356E0,7.146606445E-1
1.629293292E1,-1.369430542E0,-4.334457397E0,7.780456543E-1
1.629799884E1,-1.870101929E0,-4.870819092E0,8.478240967E-1
1.630309528E1,-2.295135498E0,-5.011962891E0,9.154663086E-1
1.630816119E1,-2.487960815E0,-4.719009399E0,9.490203857E-1
1.631325763E1,-2.471969604E0,-4.021804810E0,9.048156738E-1
1.631832355E1,-2.348403931E0,-3.064666748E0,7.711181641E-1
1.632341998E1,-2.205657959E0,-2.077697754E0,5.655212402E-1
1.632848590E1,-2.103393555E0,-1.293121338E0,3.418273926E-1
1.633355182E1,-2.051193237E0,-8.968505859E-1,1.660461426E-1
1.633864825E1,-2.035217285E0,-9.362640381E-1,5.313110352E-2
1.634371417E1,-2.042678833E0,-1.300582886E0,-9.185791016E-3
1.634881061E1,-2.102859497E0,-1.780487061E0,-5.659484863E-2
1.635387652E1,-2.209381104E0,-2.161849976E0,-1.114501953E-1
1.635897296E1,-2.325500488E0,-2.320037842E0,-1.647186279E-1
1.636403888E1,-2.399002075E0,-2.288085938E0,-1.934814453E-1
1.636913531E1,-2.406463623E0,-2.151199341E0,-1.865539551E-1
1.637420123E1,-2.346801758E0,-2.014846802E0,-1.439361572E-1
1.637929767E1,-2.249862671E0,-1.992477417E0,-7.257080078E-2
1.638436359E1,-2.177429199E0,-2.109115601E0,-3.860473633E-3
1.638942950E1,-2.151336670E0,-2.377029419E0,6.378173828E-2
1.639452594E1,-2.168914795E0,-2.795684814E0,1.522064209E-1
1.639959186E1,-2.244003296E0,-3.195159912E0,2.331695557E-1
1.640468829E1,-2.374511719E0,-3.462005615E0,2.800292969E-1
1.640975421E1,-2.542282104E0,-3.596221924E0,3.098602295E-1
1.641485065E1,-2.707397461E0,-3.654815674E0,3.407592773E-1
1.641991656E1,-2.848007202E0,-3.662811279E0,3.807067871E-1
1.642501300E1,-2.946014404E0,-3.638305664E0,4.259796143E-1
1.643007892E1,-2.993423462E0,-3.552017212E0,4.723205566E-1
1.643514484E1,-2.996612549E0,-3.277175903E0,5.277099609E-1
1.644024127E1,-2.959335327E0,-2.781829834E0,5.655212402E-1
1.644530719E1,-2.873580933E0,-2.219909668E0,5.719146729E-1
1.645040362E1,-2.716461182E0,-1.759704590E0,5.713806152E-1
1.645546954E1,-2.516723633E0,-1.400192261E0,5.660552979E-1
1.646056598E1,-2.315383911E0,-1.112564087E0,5.655212402E-1
1.646563190E1,-2.155593872E0,-9.122924805E-1,5.548706055E-1
1.647072833E1,-2.044265747E0,-7.860565186E-1,5.191802979E-1
1.647579425E1,-1.978225708E0,-6.981811523E-1,4.691162109E-1
1.648086017E1,-1.952133179E0,-6.422424316E-1,4.350280762E-1
1.648595660E1,-1.956924438E0,-6.028289795E-1,4.329071045E-1
1.649102252E1,-1.976623535E0,-5.596923828E-1,4.531402588E-1
1.649611896E1,-1.993667603E0,-5.575561523E-1,4.824371338E-1
1.650118488E1,-1.996871948E0,-6.108245850E-1,5.138549805E-1
1.650628131E1,-1.999526978E0,-6.843261719E-1,5.362243652E-1
1.651134723E1,-1.995803833E0,-7.743377686E-1,5.580749512E-1
1.651644366E1,-1.988342285E0,-8.558349609E-1,5.857696533E-1
1.652150958E1,-1.982482910E0,-8.968505859E-1,6.171875000E-1
1.652657550E1,-1.966506958E0,-9.106903076E-1,6.459503174E-1
1.653167194E1,-1.947860718E0,-9.069671631E-1,6.651306152E-1
1.653673785E1,-1.931884766E0,-8.798065186E-1,6.763153076E-1
1.654183429E1,-1.926559448E0,-8.217468262E-1,6.811065674E-1
1.654690021E1,-1.926025391E0,-7.455749512E-1,6.853637695E-1
1.655199664E1,-1.931884766E0,-6.747436523E-1,7.045440674E-1
1.655706256E1,-1.935623169E0,-6.257324219E-1,7.364959717E-1
1.656215900E1,-1.930816650E0,-5.991058350E-1,7.727203369E-1
1.656722491E1,-1.916442871E0,-5.916442871E-1,8.158569336E-1
1.657229083E1,-1.870101929E0,-5.799255371E-1,8.504791260E-1
1.657738727E1,-1.809387207E0,-5.623474121E-1,8.749847412E-1
1.658245319E1,-1.748123169E0,-5.415802002E-1,8.941650391E-1
1.658754962E1,-1.698059082E0,-5.202789307E-1,9.010772705E-1
1.659261554E1,-1.661849976E0,-4.979095459E-1,9.117431641E-1
1.659771197E1,-1.644805908E0,-5.032348633E-1,9.165344238E-1
1.660277789E1,-1.636810303E0,-5.357208252E-1,9.021453857E-1
1.660784381E1,-1.609649658E0,-5.820617676E-1,8.872375488E-1
1.661290973E1,-1.552658081E0,-6.459808350E-1,8.776550293E-1
1.661797565E1,-1.463165283E0,-7.050933838E-1,8.696594238E-1
1.662304156E1,-1.344924927E0,-7.189483643E-1,8.638000488E-1
1.662813800E1,-1.218154907E0,-6.427764893E-1,8.590087891E-1
1.663323444E1,-1.093521118E0,-4.659423828E-1,8.669891357E-1
1.663833087E1,-9.694213867E-1,-2.475738525E-1,8.883056641E-1
1.664342731E1,-8.522491455E-1,-8.778381348E-2,9.250488281E-1
1.664849322E1,-7.457122803E-1,-8.245849609E-2,9.649963379E-1
1.665358966E1,-6.588897705E-1,-2.518310547E-1,9.878997803E-1
1.665865558E1,-5.976409912E-1,-5.586242676E-1,9.703216553E-1
1.666372150E1,-5.587615967E-1,-9.053649902E-1,9.010772705E-1
1.666881793E1,-5.342559814E-1,-1.189270020E0,7.764434814E-1
1.667388385E1,-5.145568848E-1,-1.332000732E0,6.203918457E-1
1.667894977E1,-4.841918945E-1,-1.275543213E0,4.606018066E-1
1.668401569E1,-4.330596924E-1,-1.005508423E0,3.322296143E-1
1.668911212E1,-3.728790283E-1,-5.719451904E-1,2.619323730E-1
1.669420856E1,-3.020324707E-1,-8.457946777E-2,2.246398926E-1
1.669930499E1,-2.295989990E-1,3.186187744E-1,1.857604980E-1
1.670437091E1,-1.710052490E-1,5.737457275E-1,1.186523438E-1
1.670943683E1,-1.305236816E-1,6.664276123E-1,4.141235352E-2
1.671453326E1,-8.578491211E-2,6.083679199E-1,-4.167175293E-2
1.671959918E1,-1.760864258E-2,4.198150635E-1,-1.268920898E-1
1.672469562E1,9.904479980E-2,1.380615234E-1,-2.344818115E-1
1.672976154E1,2.545623779E-1,-7.606506348E-2,-3.458099365E-1
1.673482745E1,4.271392822E-1,-1.170806885E-1,-4.374237061E-1
1.673992389E1,6.183624268E-1,1.289367676E-2,-5.103912354E-1
1.674502032E1,8.287506104E-1,2.648162842E-1,-5.641937256E-1
1.675008624E1,1.060440063E0,5.508422852E-1,-5.908203125E-1
1.675518268E1,1.311843872E0,8.059844971E-1,-5.854949951E-1
1.676024860E1,1.573364258E0,9.764251709E-1,-5.572662354E-1
1.676531451E1,1.827438354E0,1.030746460E0,-5.109252930E-1
1.677041095E1,2.067642212E0,9.833374023E-1,-4.629821777E-1
1.677547687E1,2.297210693E0,8.959960938E-1,-4.241027832E-1
1.678057330E1,2.513458252E0,8.187561035E-1,-4.044036865E-1
1.678563922E1,2.720657349E0,7.963867188E-1,-3.825531006E-1
1.679073566E1,2.923049927E0,8.475189209E-1,-3.452758789E-1
1.679580157E1,3.106811523E0,9.402008057E-1,-2.936096191E-1
1.680089801E1,3.243164062E0,1.012634277E0,-2.472686768E-1
1.680596393E1,3.287368774E0,1.007308960E0,-2.339477539E-1
1.681102984E1,3.240509033E0,8.848114014E-1,-2.557983398E-1
1.681612628E1,3.152084351E0,6.898651123E-1,-3.127899170E-1
1.682119220E1,3.068466187E0,4.762725830E-1,-3.900146484E-1
1.682628864E1,2.994964600E0,2.371215820E-1,-4.603271484E-1
1.683135455E1,2.928375244E0,1.608276367E-2,-5.125274658E-1
1.683645099E1,2.866058350E0,-1.394500732E-1,-5.535278320E-1
1.684151691E1,2.817596436E0,-2.220001221E-1,-5.817565918E-1
1.684661334E1,2.801086426E0,-2.315826416E-1,-6.126556396E-1
1.685167926E1,2.820785522E0,-1.974945068E-1,-6.542053223E-1
1.685674518E1,2.880981445E0,-1.996307373E-1,-7.021331787E-1
1.686184161E1,2.959274292E0,-2.560882568E-1,-7.580718994E-1
1.686690753E1,3.018402100E0,-2.694091797E-1,-8.273010254E-1
1.687200397E1,3.045562744E0,-1.857910156E-1,-9.018707275E-1
1.687706988E1,3.038101196E0,-3.877258301E-2,-9.652557373E-1
1.688216632E1,2.999221802E0,1.417846680E-1,-1.012664795E0
1.688723224E1,2.948623657E0,2.941131592E-1,-1.033966064E0
1.689232867E1,2.907073975E0,3.644256592E-1,-1.031311035E0
1.689739459E1,2.866058350E0,3.787994385E-1,-1.007339478E0
1.690246051E1,2.764328003E0,4.869232178E-1,-9.865722656E-1
1.690755694E1,2.593353271E0,7.463226318E-1,-1.021713257E0
1.691262286E1,2.418655396E0,1.042465210E0,-1.145828247E0
1.691771930E1,2.262054443E0,1.393478394E0,-1.276321411E0
1.692278522E1,2.141677856E0,1.759918213E0,-1.341293335E0
1.692788165E1,2.093215942E0,2.039016724E0,-1.320526123E0
1.693294757E1,2.152862549E0,2.171646118E0,-1.241165161E0
1.693804401E1,2.298812866E0,2.155136108E0,-1.141021729E0
1.694310992E1,2.462326050E0,2.094421387E0,-1.054748535E0
1.694817584E1,2.592285156E0,2.057662964E0,-1.014801025E0
1.695327228E1,2.673248291E0,2.008666992E0,-1.023849487E0
1.695833820E1,2.672714233E0,2.053405762E0,-1.072845459E0
1.696343463E1,2.609329224E0,2.172714233E0,-1.112258911E0
1.696850055E1,2.518783569E0,2.275512695E0,-1.126647949E0
1.697359698E1,2.415985107E0,2.396423340E0,-1.126647949E0
1.697866290E1,2.288162231E0,2.516265869E0,-1.118652344E0
1.698375934E1,2.137954712E0,2.554077148E0,-1.124511719E0
1.698882526E1,1.980834961E0,2.507736206E0,-1.149017334E0
1.699389117E1,1.855667114E0,2.450744629E0,-1.165527344E0
1.699898761E1,1.774169922E0,2.458206177E0,-1.134109497E0
1.700405353E1,1.690551758E0,2.611602783E0,-1.122390747E0
1.700914996E1,1.622894287E0,2.831573486E0,-1.122390747E0
1.701421588E1,1.576568604E0,3.085113525E0,-1.083511353E0
1.701931232E1,1.537673950E0,3.357818604E0,-1.001480103E0
1.702437823E1,1.505722046E0,3.575134277E0,-8.805694580E-1
1.702947467E1,1.447128296E0,3.667816162E0,-7.575378418E-1
1.703454059E1,1.358718872E0,3.674728394E0,-6.723175049E-1
1.703960651E1,1.251129150E0,3.696578979E0,-6.313018799E-1
1.704470294E1,1.143524170E0,3.765808105E0,-6.089324951E-1
1.704976886E1,1.039138794E0,3.836120605E0,-5.982818604E-1
1.705486530E1,9.395294189E-1,3.829727173E0,-5.854949951E-1
1.705993121E1,8.324737549E-1,3.729598999E0,-5.727081299E-1
1.706502765E1,7.131652832E-1,3.554885864E0,-5.567321777E-1
1.707009357E1,5.832061768E-1,3.332244873E0,-5.311584473E-1
1.707519000E1,4.372558594E-1,3.093627930E0,-5.151824951E-1
1.708025592E1,2.668151855E-1,2.840637207E0,-5.034637451E-1
1.708532184E1,6.814575195E-2,2.574310303E0,-4.794921875E-1
1.709041827E1,-1.512908936E-1,2.297348022E0,-4.533996582E-1
1.709548419E1,-3.744659424E-1,2.022506714E0,-4.193115234E-1
1.710058063E1,-5.917816162E-1,1.771102905E0,-3.942718506E-1
1.710564655E1,-8.069610596E-1,1.532485962E0,-3.804321289E-1
1.711074298E1,-1.016830444E0,1.299728394E0,-3.724365234E-1
1.711580890E1,-1.220291138E0,1.074417114E0,-3.681793213E-1
1.712090533E1,-1.415771484E0,8.587036133E-1,-3.676452637E-1
1.712597125E1,-1.594192505E0,6.419219971E-1,-3.628540039E-1
1.713103717E1,-1.755584717E0,4.017028809E-1,-3.420867920E-1
1.713613360E1,-1.877563477E0,1.417846680E-1,-3.149108887E-1
1.714119952E1,-1.935089111E0,-9.469604492E-2,-2.962799072E-1
1.714629596E1,-1.903121948E0,-3.029632568E-1,-2.797546387E-1
1.715136188E1,-1.741744995E0,-5.112152100E-1,-2.494049072E-1
1.715645831E1,-1.416824341E0,-6.758117676E-1,-1.961364746E-1
1.716152423E1,-9.433288574E-1,-7.290649414E-1,-1.125183105E-1
1.716662067E1,-4.170837402E-1,-6.268005371E-1,-1.078796387E-2
1.717168658E1,7.667541504E-2,-4.233398438E-1,6.805419922E-2
1.717678302E1,5.246124268E-1,-1.687469482E-1,1.005401611E-1
1.718184894E1,9.374084473E-1,1.577606201E-1,1.277008057E-1
1.718691486E1,1.319839478E0,4.597625732E-1,1.815032959E-1
1.719201129E1,1.593078613E0,7.223510742E-1,2.171783447E-1
1.719707721E1,1.690017700E0,9.732208252E-1,1.527404785E-1
1.720217364E1,1.660720825E0,1.231552124E0,-5.178833008E-2
1.720723956E1,1.606918335E0,1.561782837E0,-3.330230713E-1
1.721233600E1,1.561111450E0,1.947937012E0,-5.966796875E-1
1.721740192E1,1.494537354E0,2.339431763E0,-8.097381592E-1
1.722249835E1,1.370971680E0,2.703750610E0,-8.864288330E-1
1.722756427E1,1.201049805E0,3.026519775E0,-8.193206787E-1
1.723263019E1,1.007705688E0,3.241699219E0,-6.914825439E-1
1.723772662E1,8.436584473E-1,3.263015747E0,-5.620574951E-1
1.724279254E1,7.318115234E-1,3.034515381E0,-4.550018311E-1
1.724788898E1,6.828002930E-1,2.540756226E0,-3.687133789E-1
1.725295489E1,7.291412354E-1,1.922378540E0,-2.520599365E-1
1.725802081E1,8.894653320E-1,1.449401855E0,-7.257080078E-2
1.726311725E1,1.106781006E0,1.182022095E0,1.245117188E-1
1.726821368E1,1.311309814E0,9.215545654E-1,2.763061523E-1
1.727327960E1,1.270828247E0,4.576416016E-1,3.242492676E-1
1.727834552E1,7.605743408E-1,-4.036254883E-1,2.496795654E-1
1.728344196E1,-2.293395996E-2,-1.803924561E0,9.893798828E-2
1.728850787E1,-6.370544434E-1,-3.548294067E0,-3.955078125E-2
1.729360431E1,-7.270660400E-1,-5.109970093E0,-1.093139648E-1
1.729867023E1,-2.194671631E-1,-5.597320557E0,-2.440795898E-1
1.730376666E1,6.737518311E-1,-4.502761841E0,-4.081268311E-1
1.730883258E1,1.521163940E0,-2.066513062E0,-2.435455322E-1
1.731392902E1,1.982955933E0,5.700225830E-1,2.028045654E-1
1.731899493E1,1.973907471E0,1.897338867E0,4.462127686E-1
1.732406085E1,1.449798584E0,1.681091309E0,4.408874512E-1
1.732915729E1,5.336608887E-1,9.013214111E-1,4.078674316E-1
1.733422320E1,-4.554290771E-1,1.305999756E-1,4.440917969E-1
1.733931964E1,-1.180877686E0,-5.825958252E-1,5.250396729E-1
1.734438556E1,-1.485534668E0,-1.490737915E0,6.336975098E-1
1.734948199E1,-1.403518677E0,-2.590087891E0,7.482147217E-1
1.735454791E1,-1.206970215E0,-3.659072876E0,8.190612793E-1
1.735964435E1,-1.261840820E0,-4.601837158E0,8.313140869E-1
1.736471026E1,-1.668228149E0,-5.483871460E0,8.254547119E-1
1.736977618E1,-2.216842651E0,-6.242874146E0,8.632659912E-1
1.737487262E1,-2.653610229E0,-6.597076416E0,9.495544434E-1
1.737993854E1,-2.883163452E0,-6.473510742E0,1.074188232E0
1.738500446E1,-2.920989990E0,-5.874832153E0,1.212677002E0
1.739010089E1,-2.839492798E0,-4.847381592E0,1.336242676E0
1.739519733E1,-2.762786865E0,-3.585037231E0,1.404418945E0
1.740026324E1,-2.733505249E0,-2.408996582E0,1.353820801E0
1.740535968E1,-2.695144653E0,-1.637741089E0,1.130645752E0
1.741042560E1,-2.620574951E0,-1.373016357E0,7.375640869E-1
1.741549152E1,-2.531097412E0,-1.463562012E0,2.843017578E-1
1.742058795E1,-2.477828979E0,-1.709640503E0,-1.039886475E-1
1.742565387E1,-2.483688354E0,-1.933883667E0,-3.841552734E-1
1.743075030E1,-2.507125854E0,-2.077163696E0,-5.466156006E-1
1.743581622E1,-2.500732422E0,-2.129898071E0,-6.174468994E-1
1.744088214E1,-2.424041748E0,-2.164505005E0,-6.222381592E-1
1.744597858E1,-2.267974854E0,-2.324295044E0,-5.854949951E-1
1.745107501E1,-2.101791382E0,-2.541610718E0,-5.375518799E-1
1.745614093E1,-1.985687256E0,-2.710998535E0,-4.741668701E-1
1.746120685E1,-1.919631958E0,-2.766921997E0,-3.692474365E-1
1.746630328E1,-1.949996948E0,-2.628433228E0,-2.435455322E-1
1.747136920E1,-2.108184814E0,-2.335479736E0,-1.098480225E-1
1.747646564E1,-2.344680786E0,-2.026565552E0,3.343200684E-2
1.748153155E1,-2.622177124E0,-1.730422974E0,1.985473633E-1
1.748662799E1,-2.852279663E0,-1.522689819E0,3.689880371E-1
1.749169391E1,-2.975845337E0,-1.467834473E0,4.733734131E-1
1.749679034E1,-3.006210327E0,-1.489669800E0,5.255737305E-1
1.750185626E1,-3.004074097E0,-1.499786377E0,5.655212402E-1
1.750692218E1,-2.971588135E0,-1.492324829E0,5.926971436E-1
1.751201862E1,-2.880508423E0,-1.604721069E0,6.129302979E-1
1.751708453E1,-2.776641846E0,-1.802856445E0,6.384887695E-1
1.752218097E1,-2.681838989E0,-1.955718994E0,6.502075195E-1
1.752724689E1,-2.587020874E0,-2.032424927E0,6.523437500E-1
1.753234332E1,-2.497009277E0,-2.008453369E0,6.512756348E-1
1.753740924E1,-2.424041748E0,-1.859313965E0,6.347656250E-1
1.754250568E1,-2.339355469E0,-1.625488281E0,5.788421631E-1
1.754757159E1,-2.241348267E0,-1.360763550E0,4.968109131E-1
1.755266803E1,-2.136947632E0,-1.102447510E0,4.355621338E-1
1.755773395E1,-2.034683228E0,-9.048309326E-1,4.334259033E-1
1.756279987E1,-1.939346313E0,-8.068389893E-1,4.760437012E-1
1.756789630E1,-1.850921631E0,-8.244171143E-1,5.399627686E-1
1.757296222E1,-1.784881592E0,-9.144287109E-1,6.006774902E-1
1.757805865E1,-1.754516602E0,-9.863281250E-1,6.470184326E-1
1.758312457E1,-1.749191284E0,-1.039596558E0,6.864318848E-1
1.758822101E1,-1.753982544E0,-1.074218750E0,7.226562500E-1
1.759328693E1,-1.750793457E0,-1.074218750E0,7.626037598E-1
1.759835284E1,-1.729492188E0,-1.036926270E0,7.982788086E-1
1.760344928E1,-1.695938110E0,-9.597015381E-1,8.222503662E-1
1.760851520E1,-1.665573120E0,-8.276062012E-1,8.387603760E-1
1.761361163E1,-1.630950928E0,-6.369171143E-1,8.510131836E-1
1.761867755E1,-1.591003418E0,-4.116210938E-1,8.558044434E-1
1.762377399E1,-1.550521851E0,-1.916351318E-1,8.611297607E-1
