"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.138366699E0,1.430923462E0,4.451141357E0,7.998168945E0
2.143463135E0,1.277694702E0,4.336212158E0,7.955078125E0
2.148529053E0,1.067016602E0,4.278762817E0,7.888031006E0
2.153625489E0,9.712371826E-1,4.283538818E0,7.888031006E0
2.158691406E0,1.090957642E0,4.226089478E0,7.825790405E0
2.163787842E0,1.220245361E0,4.163833618E0,7.763534546E0
2.168853760E0,1.105316162E0,4.695343018E0,7.830566406E0
2.173950196E0,1.699081421E0,3.938781738E0,8.079574585E0
2.179016114E0,1.636825562E0,3.464721680E0,7.773117065E0
2.184112549E0,1.387832642E0,3.819076538E0,7.662979126E0
2.189178467E0,1.368682861E0,4.288330078E0,7.715652466E0
2.194244385E0,1.751754761E0,4.589996338E0,7.629455566E0
2.199340821E0,1.507537842E0,5.341781616E0,1.023435974E1
2.204406739E0,1.699081421E0,4.508605957E0,1.089515686E1
2.209503174E0,2.302413940E0,3.948348999E0,8.989364624E0
2.214569092E0,2.489166260E0,3.728088379E0,9.128234863E0
2.219665528E0,2.450866699E0,4.005813599E0,8.735580444E0
2.224731446E0,2.690277100E0,4.187774658E0,8.017318726E0
2.229827881E0,2.613662720E0,4.178192139E0,7.830566406E0
2.234893799E0,2.153976440E0,4.288330078E0,7.413986206E0
2.239959717E0,1.790054321E0,4.283538818E0,7.006973267E0
2.245056153E0,1.454879761E0,4.168624878E0,6.623901367E0
2.250122071E0,1.282485962E0,4.159042358E0,5.953521729E0
2.255218506E0,1.608108521E0,4.139892578E0,4.478698730E0
2.260284424E0,5.977478027E-1,4.245239258E0,4.066894531E0
2.265380860E0,-2.162780762E-1,4.364944458E0,4.129135132E0
2.270446778E0,-1.253051758E-1,4.321853638E0,4.018997192E0
2.275543213E0,-3.431701660E-2,4.250030518E0,4.239273071E0
2.280609131E0,3.104400635E-1,4.101577759E0,4.732482910E0
2.285675049E0,8.227996826E-1,3.843017578E0,5.220901489E0
2.290771485E0,1.191513062E0,3.503036499E0,5.163436890E0
2.295837403E0,1.517120361E0,3.153488159E0,5.048507690E0
2.300933838E0,1.952865601E0,2.746459961E0,5.072448730E0
2.305999756E0,2.110885620E0,2.272415161E0,5.105972290E0
2.311096192E0,1.670349121E0,1.252487183E0,5.675796509E0
2.316162110E0,2.146759033E-1,-5.240173340E-1,7.476226807E0
2.321258545E0,1.428527832E-1,1.798858643E-1,7.749176025E0
2.326324463E0,8.706817627E-1,1.238113403E0,7.418777466E0
2.331390381E0,1.746963501E0,1.602035522E0,7.203292847E0
2.336456299E0,2.426925659E0,1.467956543E0,7.141036987E0
2.341522217E0,2.757324219E0,1.233337402E0,7.074005127E0
2.346588135E0,2.877029419E0,1.075317383E0,6.839370728E0
2.351654053E0,2.900970459E0,1.046585083E0,6.494613647E0
2.356781006E0,2.833938599E0,9.029388428E-1,6.034927368E0
2.361877442E0,2.714218140E0,7.066040039E-1,5.584808350E0
2.366973877E0,2.489166260E0,4.815521240E-1,5.096389771E0
2.372039795E0,2.139617920E0,1.990356445E-1,4.675018311E0
2.377105713E0,1.780487061E0,-5.953979492E-2,4.244064331E0
2.382202149E0,1.469238281E0,-2.367095947E-1,3.904083252E0
2.387268067E0,1.181930542E0,-2.558593750E-1,3.592834473E0
2.392364502E0,1.023910522E0,-1.936187744E-1,3.420455933E0
2.397430420E0,1.004760742E0,-1.936187744E-1,3.439605713E0
2.402526856E0,1.186721802E0,-1.600952148E-1,3.640716553E0
2.407592774E0,1.502761841E0,-1.170043945E-1,3.937606812E0
2.412689209E0,1.895401001E0,-1.840362549E-1,4.382919312E0
2.417755127E0,2.455642700E0,-2.845916748E-1,4.952743530E0
2.422851563E0,3.121231079E0,-4.713439941E-1,5.618331909E0
2.427917481E0,3.714996338E0,-6.054229736E-1,6.125900269E0
2.432983399E0,4.246505737E0,-7.778015137E-1,6.623901367E0
2.438079834E0,4.763656616E0,-9.501800537E-1,7.002182007E0
2.443145752E0,5.165878296E0,-1.050735474E0,7.188934326E0
2.448242188E0,5.491500854E0,-1.213546753E0,7.246383667E0
2.453308106E0,5.702178955E0,-1.294952393E0,7.074005127E0
2.458404541E0,5.864990234E0,-1.385925293E0,6.844161987E0
2.463470459E0,5.960754395E0,-1.472122192E0,6.408416748E0
2.468566895E0,5.927246094E0,-1.663650513E0,5.867324829E0
2.473632813E0,5.927246094E0,-1.994049072E0,5.278350830E0
2.478698731E0,6.003860474E0,-2.357971191E0,4.636703491E0
2.483795166E0,6.204971313E0,-2.640487671E0,4.038162231E0
2.488861084E0,6.444381714E0,-2.774566650E0,3.473129272E0
2.493957520E0,6.746063232E0,-2.879913330E0,2.951187134E0
2.499023438E0,7.100402832E0,-2.999618530E0,2.659103394E0
2.504119873E0,7.483474731E0,-3.057083130E0,2.448410034E0
2.509185791E0,7.890487671E0,-3.042709351E0,2.510650635E0
2.514282227E0,8.292709351E0,-2.884689331E0,2.735717773E0
2.519348145E0,8.575225830E0,-2.788925171E0,3.233703613E0
2.524414063E0,8.824218750E0,-2.774566650E0,3.899291992E0
2.529510498E0,9.006179810E0,-2.884689331E0,4.675018311E0
2.534576416E0,9.078018188E0,-3.004409790E0,5.474685669E0
2.539672852E0,9.049285889E0,-3.133697510E0,6.164215088E0
2.544738770E0,8.967880249E0,-3.358749390E0,6.647842407E0
2.549835205E0,8.910415649E0,-3.617324829E0,6.959091187E0
2.554901123E0,8.919998169E0,-3.861526489E0,6.949508667E0
2.559997559E0,9.015762329E0,-4.139251709E0,6.676574707E0
2.565063477E0,9.106735229E0,-4.330795288E0,6.240829468E0
2.570129395E0,9.226455688E0,-4.479232788E0,5.771560669E0
2.575225830E0,9.360519409E0,-4.594161987E0,5.263992310E0
2.580291748E0,9.556854248E0,-4.651611328E0,4.732482910E0
2.585388184E0,9.781906128E0,-4.761749268E0,4.306304932E0
2.590454102E0,1.008836365E1,-4.934127808E0,3.985488892E0
2.595550537E0,1.042355347E1,-5.168762207E0,3.817886353E0
2.600616455E0,1.074916077E1,-5.360305786E0,3.770004272E0
2.605712891E0,1.109872437E1,-5.432128906E0,3.908874512E0
2.610778809E0,1.140995789E1,-5.302841187E0,4.244064331E0
2.615844727E0,1.162544250E1,-5.120880127E0,4.780364990E0
2.620941162E0,1.174993896E1,-5.096939087E0,5.441162109E0
2.626007080E0,1.186007690E1,-5.125671387E0,6.250396729E0
2.631103516E0,1.192231750E1,-5.125671387E0,7.145828247E0
2.636169434E0,1.198457336E1,-5.168762207E0,7.801849365E0
2.641265869E0,1.209471130E1,-5.274108887E0,8.386032104E0
2.646331787E0,1.223356628E1,-5.456069946E0,8.907958984E0
2.651428223E0,1.233412170E1,-5.666763306E0,9.214416504E0
2.656494141E0,1.243946838E1,-5.834350586E0,9.396377563E0
2.661590576E0,1.259269714E1,-5.963638306E0,9.367645264E0
2.666656494E0,1.288000488E1,-6.155181885E0,9.137802124E0
2.671722412E0,1.318167114E1,-6.356292725E0,8.807403564E0
2.676818848E0,1.344503784E1,-6.562194824E0,8.400390625E0
2.681884766E0,1.370361328E1,-6.667541504E0,7.979019165E0
2.686981201E0,1.398612976E1,-6.677108765E0,7.557632446E0
2.692047119E0,1.412498474E1,-6.629226685E0,7.208084106E0
2.697143555E0,1.411541748E1,-6.581344604E0,6.872894287E0
2.702209473E0,1.408668518E1,-6.605285645E0,6.666992188E0
2.707275391E0,1.398133850E1,-6.758514404E0,6.379684448E0
2.712371826E0,1.387120056E1,-6.911743164E0,6.245605469E0
2.717437744E0,1.365573120E1,-7.055389404E0,6.010986328E0
2.722534180E0,1.334927368E1,-7.074554443E0,5.910430908E0
2.727600098E0,1.295182800E1,-6.969207764E0,5.929580688E0
2.732696533E0,1.246820068E1,-6.835128784E0,6.058868408E0
2.737762451E0,1.200372314E1,-6.681900024E0,6.255187988E0
2.742858887E0,1.160150146E1,-6.471206665E0,6.652633667E0
2.747924805E0,1.122322083E1,-6.159957886E0,7.141036987E0
2.753021240E0,1.077789307E1,-5.896606445E0,7.662979126E0
2.758087158E0,1.030862427E1,-5.805618286E0,8.204071045E0
2.763153076E0,9.887252808E0,-5.824768066E0,8.721221924E0
2.768249512E0,9.499389648E0,-5.925338745E0,9.037246704E0
2.773315430E0,9.135467529E0,-6.045043945E0,9.185699463E0
2.778411865E0,8.781127930E0,-6.126449585E0,9.262313843E0
2.783477783E0,8.369323730E0,-6.198272705E0,9.123443604E0
2.788574219E0,8.038925171E0,-6.174331665E0,8.869659424E0
2.793640137E0,7.799499512E0,-6.040252686E0,8.515319824E0
2.798736572E0,7.560089111E0,-5.896606445E0,8.012527466E0
2.803802490E0,7.330245972E0,-5.819992065E0,7.504959106E0
2.808868408E0,7.076461792E0,-5.781677246E0,7.030914307E0
2.813964844E0,6.985473633E0,-5.800827026E0,6.623901367E0
2.819030762E0,6.985473633E0,-5.910964966E0,6.288711548E0
2.824127197E0,6.846618652E0,-5.939697266E0,6.054077148E0
2.829193115E0,6.659866333E0,-5.997161865E0,5.857757568E0
2.834289551E0,6.525787354E0,-6.155181885E0,5.766769409E0
2.839355469E0,6.430023193E0,-6.265304565E0,5.666213989E0
2.844451905E0,6.420440674E0,-6.188690186E0,5.589599609E0
2.849517822E0,6.439605713E0,-6.107284546E0,5.666213989E0
2.854583740E0,6.487487793E0,-5.958847046E0,5.733245850E0
2.859680176E0,6.544952393E0,-5.867874146E0,5.872116089E0
2.864746094E0,6.568893433E0,-5.819992065E0,6.092376709E0
2.869842530E0,6.588043213E0,-5.853500366E0,6.312652588E0
2.874908447E0,6.669448853E0,-5.887023926E0,6.494613647E0
2.880004883E0,6.736480713E0,-6.035461426E0,6.576019287E0
2.885070801E0,6.755630493E0,-6.227005005E0,6.662200928E0
2.890167237E0,6.808303833E0,-6.337127686E0,6.619110107E0
2.895233155E0,6.808303833E0,-6.432907104E0,6.504180908E0
2.900329590E0,6.702957153E0,-6.456848145E0,6.360534668E0
2.905395508E0,6.554519653E0,-6.385025024E0,6.188156128E0
2.910461426E0,6.444381714E0,-6.351501465E0,5.929580688E0
2.915557862E0,6.324676514E0,-6.308410645E0,5.661422729E0
2.920623780E0,6.181030273E0,-6.298828125E0,5.393280029E0
2.925720215E0,6.070892334E0,-6.246154785E0,5.072448730E0
2.930786133E0,5.941604614E0,-6.231796265E0,4.780364990E0
2.935882569E0,5.802749634E0,-6.212631226E0,4.564880371E0
2.940948487E0,5.673461914E0,-6.169540405E0,4.311096191E0
2.946044922E0,5.577682495E0,-6.169540405E0,4.186599731E0
2.951110840E0,5.515441895E0,-6.159957886E0,4.057312012E0
2.956176758E0,5.434036255E0,-6.246154785E0,3.932815552E0
2.961273194E0,5.419677734E0,-6.246154785E0,3.817886353E0
2.966339112E0,5.367004395E0,-6.207839966E0,3.693389893E0
2.971435547E0,5.280807495E0,-6.155181885E0,3.544952393E0
2.976501465E0,5.352630615E0,-6.097717285E0,3.463546753E0
2.981597901E0,5.434036255E0,-5.973220825E0,3.396514893E0
2.986633301E0,5.539382935E0,-5.958847046E0,3.348632812E0
2.991729737E0,5.572906494E0,-5.963638306E0,3.315109253E0
2.996826172E0,5.572906494E0,-6.001953125E0,3.319900513E0
3.001892090E0,5.568115234E0,-6.021102905E0,3.377365112E0
3.006988526E0,5.625564575E0,-6.136016846E0,3.391723633E0
3.012054444E0,5.683029175E0,-6.260513306E0,3.401306152E0
3.017150879E0,5.812316895E0,-6.332351685E0,3.453979492E0
3.022216797E0,5.975128174E0,-6.337127686E0,3.444396973E0
3.027313233E0,6.147506714E0,-6.313186646E0,3.449188232E0
3.032379151E0,6.324676514E0,-6.361083984E0,3.463546753E0
3.037475586E0,6.430023193E0,-6.394592285E0,3.473129272E0
3.042541504E0,6.430023193E0,-6.428115845E0,3.453979492E0
3.047607422E0,6.410873413E0,-6.452056885E0,3.430038452E0
3.052703858E0,6.410873413E0,-6.519088745E0,3.382141113E0
3.057769776E0,6.377349854E0,-6.566970825E0,3.319900513E0
3.062866211E0,6.343826294E0,-6.629226685E0,3.291168213E0
3.067932129E0,6.305526733E0,-6.710632324E0,3.195404053E0
3.073028565E0,6.195388794E0,-6.777664185E0,3.190612793E0
3.078094483E0,6.113983154E0,-6.897384644E0,3.085266113E0
3.083190918E0,6.157089233E0,-7.041030884E0,3.003860474E0
3.088256836E0,6.204971313E0,-7.069763184E0,2.855422974E0
3.093322754E0,6.348617554E0,-7.098495483E0,2.750076294E0
3.098419190E0,6.473114014E0,-7.098495483E0,2.663879395E0
3.103485108E0,6.631134033E0,-7.117645264E0,2.620788574E0
3.108581543E0,6.860977173E0,-7.203842163E0,2.568115234E0
3.113647461E0,7.133926392E0,-7.184677124E0,2.491500854E0
3.118743897E0,7.387710571E0,-7.132003784E0,2.438827515E0
3.123809815E0,7.555297852E0,-7.093704224E0,2.434036255E0
3.128906250E0,7.737258911E0,-7.127227783E0,2.414886475E0
3.133972168E0,7.852172852E0,-7.151168823E0,2.486709595E0
3.139038086E0,7.986251831E0,-7.246932983E0,2.481933594E0
3.144134522E0,8.053298950E0,-7.400161743E0,2.467559814E0
3.149200440E0,8.010192871E0,-7.452835083E0,2.563323975E0
3.154296875E0,7.938369751E0,-7.438461304E0,2.615997314E0
3.159362793E0,7.780349731E0,-7.309173584E0,2.697402954E0
3.164459229E0,7.579238892E0,-7.146377563E0,2.759658813E0
3.169525147E0,7.469100952E0,-6.935684204E0,2.807540894E0
3.174621582E0,7.406860352E0,-6.772872925E0,2.893722534E0
3.179687500E0,7.349395752E0,-6.744155884E0,2.946395874E0
3.184753418E0,7.210540771E0,-6.787246704E0,2.975128174E0
3.189849854E0,7.076461792E0,-6.902160645E0,3.003860474E0
3.194915772E0,7.038146973E0,-6.916534424E0,2.960769653E0
3.200012207E0,7.114761353E0,-6.782455444E0,2.850631714E0
3.205078125E0,7.277572632E0,-6.657958984E0,2.740493774E0
3.210174561E0,7.478683472E0,-6.547821045E0,2.659103394E0
3.215240479E0,7.612762451E0,-6.595703125E0,2.534606934E0
3.220336914E0,7.584030151E0,-6.696258545E0,2.486709595E0
3.225402832E0,7.363769531E0,-6.782455444E0,2.390945435E0
3.230499268E0,7.018997192E0,-6.744155884E0,2.232925415E0
3.235565186E0,6.640716553E0,-6.614868164E0,2.113220215E0
3.240631104E0,6.300735474E0,-6.471206665E0,1.950408936E0
3.245727539E0,6.090042114E0,-6.375442505E0,1.778030396E0
3.250793457E0,6.003860474E0,-6.289245605E0,1.610443115E0
3.255889893E0,5.979919434E0,-6.188690186E0,1.495513916E0
3.260955811E0,6.003860474E0,-6.102508545E0,1.404541016E0
3.266052246E0,6.046951294E0,-5.992370605E0,1.313552856E0
3.271118164E0,6.046951294E0,-5.934906006E0,1.227371216E0
3.276214600E0,5.941604614E0,-6.150390625E0,1.222579956E0
3.281280518E0,5.711761475E0,-6.317977905E0,1.222579956E0
3.286346436E0,5.395721436E0,-6.399383545E0,1.232147217E0
3.291442871E0,5.204193115E0,-6.428115845E0,1.145965576E0
3.296508789E0,5.089263916E0,-6.509521484E0,1.035827637E0
3.301605225E0,5.003082275E0,-6.471206665E0,1.007095337E0
3.306671143E0,5.046173096E0,-6.480789185E0,9.304809570E-1
3.311767578E0,5.098846436E0,-6.466415405E0,7.868347168E-1
3.316833496E0,5.208984375E0,-6.485580444E0,8.059844971E-1
3.321929932E0,5.290390015E0,-6.566970825E0,7.820434570E-1
3.326995850E0,5.376571655E0,-6.657958984E0,8.059844971E-1
3.332061768E0,5.443618774E0,-6.686691284E0,7.964019775E-1
3.337158203E0,5.343063354E0,-6.787246704E0,8.395080566E-1
3.342224121E0,5.156311035E0,-6.859069824E0,9.113311768E-1
3.347320557E0,5.003082275E0,-6.787246704E0,9.304809570E-1
3.352386475E0,4.969558716E0,-6.801605225E0,1.026245117E0
3.357482910E0,5.046173096E0,-6.787246704E0,1.165115356E0
3.362548828E0,5.074905396E0,-6.792037964E0,1.203430176E0
3.367645264E0,5.055755615E0,-6.868652344E0,1.184265137E0
3.372711182E0,5.050964355E0,-6.830337524E0,1.007095337E0
3.377777100E0,5.050964355E0,-6.772872925E0,1.054977417E0
3.382873535E0,5.070114136E0,-6.581344604E0,1.380599976E0
3.387939453E0,5.113220215E0,-6.547821045E0,1.734939575E0
3.393035889E0,5.276016235E0,-6.662750244E0,2.156311035E0
3.398101807E0,5.424453735E0,-6.576553345E0,2.271240234E0
3.403198242E0,5.726135254E0,-6.677108765E0,2.295181274E0
3.408264160E0,5.908081055E0,-6.820770264E0,2.194625854E0
3.413360596E0,5.769226074E0,-6.763305664E0,2.170684814E0
3.418426514E0,5.443618774E0,-6.701049805E0,2.127578735E0
3.423492432E0,5.012649536E0,-6.734573364E0,2.141952515E0
3.428588867E0,4.591278076E0,-6.787246704E0,2.137161255E0
3.433654785E0,4.256088257E0,-6.835128784E0,2.204193115E0
3.438720703E0,4.007095337E0,-6.801605225E0,2.261657715E0
3.443817139E0,3.791610718E0,-6.677108765E0,2.448410034E0
3.448913574E0,3.762878418E0,-6.586135864E0,2.639938354E0
3.453979492E0,3.782043457E0,-6.681900024E0,2.754867554E0
3.459075928E0,3.868225098E0,-6.796813965E0,2.874572754E0
3.464141846E0,3.983154297E0,-6.815979004E0,2.845840454E0
3.469238281E0,4.093276978E0,-6.930892944E0,2.711776733E0
3.474304199E0,4.016662598E0,-6.897384644E0,2.481933594E0
3.479370117E0,3.896957397E0,-6.811187744E0,2.098861694E0
3.484466553E0,3.714996338E0,-6.811187744E0,1.725357056E0
3.489532471E0,3.647964478E0,-6.868652344E0,1.342285156E0
3.494628906E0,3.643173218E0,-6.950042725E0,8.969726562E-1
3.499694824E0,3.748519897E0,-7.017089844E0,4.277038574E-1
3.504791260E0,3.983154297E0,-7.404953003E0,8.293151855E-2
3.509857178E0,4.256088257E0,-8.065750122E0,-2.953491211E-1
3.514953614E0,4.433258057E0,-8.563735962E0,-6.161651611E-1
3.520019531E0,4.495513916E0,-8.846252441E0,-8.986816406E-1
3.525085449E0,4.500289917E0,-9.028213501E0,-1.118957520E0
3.530181885E0,4.418899536E0,-9.085678101E0,-1.344009399E0
3.535247803E0,4.409317017E0,-9.056945801E0,-1.439773560E0
3.540344239E0,5.376571655E0,-9.827880859E0,-1.075851440E0
3.545410156E0,9.269546509E0,-1.303132629E1,4.372863770E-1
3.550506592E0,9.657409668E0,-1.136975098E1,3.893890381E-1
3.555572510E0,8.824218750E0,-8.726547241E0,-1.756439209E-1
3.560668946E0,8.082015991E0,-8.060958862E0,-3.575897217E-1
3.565734864E0,6.650283813E0,-8.017868042E0,2.744750977E-1
3.570800781E0,5.103637695E0,-7.946044922E0,-1.181793213E-1
3.575897217E0,3.403747559E0,-7.744918823E0,-7.454528809E-1
3.580963135E0,7.701263428E-1,-7.117645264E0,-1.765380859E0
3.586059571E0,-1.734207153E0,-6.174331665E0,-3.245010376E0
3.591125489E0,-3.146789551E0,-4.881454468E0,-4.446899414E0
3.596221924E0,9.976196289E-2,-4.297271729E0,-4.212265015E0
3.601287842E0,4.131591797E0,-8.257278442E0,-2.689544678E0
3.606384278E0,7.177017212E0,-1.072331238E1,-8.364410400E-1
3.611450196E0,1.129504395E1,-1.102497864E1,2.228149414E0
3.616516114E0,1.572431946E1,-1.091484070E1,5.565658569E0
3.621612549E0,1.745771790E1,-1.050305176E1,7.289489746E0
3.626678467E0,1.625582886E1,-9.689010620E0,6.087600708E0
3.631774903E0,1.284648132E1,-9.018646240E0,2.965560913E0
3.636840821E0,9.700500488E0,-8.961181641E0,4.516448975E-1
3.641937256E0,8.393264771E0,-9.382553101E0,-4.629364014E-1
3.647003174E0,8.297500610E0,-9.928436279E0,-1.277465820E-1
3.652099610E0,8.378906250E0,-9.938018799E0,5.186767578E-1
3.657165528E0,7.938369751E0,-9.612396240E0,9.448547363E-1
3.662231446E0,6.559310913E0,-9.191024780E0,7.389526367E-1
3.667327881E0,5.290390015E0,-8.932449341E0,2.984161377E-1
3.672393799E0,4.888153076E0,-9.018646240E0,-4.156494141E-2
3.677490235E0,4.902526855E0,-9.085678101E0,-2.474670410E-1
3.682556153E0,4.806747437E0,-9.009063721E0,-3.240814209E-1
3.687652588E0,4.299179077E0,-9.147933960E0,-4.389953613E-1
3.692718506E0,4.466781616E0,-8.975540161E0,-3.192901611E-1
3.697814942E0,4.950408936E0,-8.606842041E0,-3.677368164E-2
3.702880860E0,5.247283936E0,-8.357833862E0,1.978607178E-1
3.707977295E0,5.347839355E0,-8.065750122E0,3.750305176E-1
3.713043213E0,5.390945435E0,-7.735351562E0,6.336059570E-1
3.718102798E0,5.434036255E0,-7.438461304E0,8.921813965E-1
3.723199234E0,5.520233154E0,-7.155944824E0,1.074142456E0
3.728265152E0,5.453186035E0,-6.825546265E0,1.136383057E0
3.733361587E0,5.189834595E0,-6.370651245E0,1.040618896E0
3.738427505E0,4.892944336E0,-5.901382446E0,8.634490967E-1
3.743523941E0,4.557754517E0,-5.762527466E0,6.096649170E-1
3.748589859E0,4.198623657E0,-5.772109985E0,4.181213379E-1
3.753686294E0,3.892166138E0,-5.891815186E0,2.648925781E-1
3.758752212E0,3.614440918E0,-5.997161865E0,2.696838379E-1
3.763818130E0,3.451629639E0,-6.155181885E0,2.888336182E-1
3.768914566E0,3.518676758E0,-6.375442505E0,2.218017578E-1
3.773980484E0,4.059768677E0,-6.385025024E0,3.798217773E-1
3.779076919E0,4.529022217E0,-6.231796265E0,2.984161377E-1
3.784142837E0,4.691833496E0,-6.538253784E0,-1.469116211E-1
3.789239273E0,4.983932495E0,-7.007507324E0,-3.767547607E-1
3.794305191E0,5.299957275E0,-7.246932983E0,-3.480224609E-1
3.799401626E0,5.496292114E0,-7.424102783E0,-1.804199219E-1
3.804467544E0,5.477127075E0,-7.428894043E0,2.648925781E-1
3.809533462E0,5.376571655E0,-7.414520264E0,7.581024170E-1
3.814629898E0,5.477127075E0,-7.687469482E0,1.122024536E0
3.819695816E0,5.625564575E0,-8.046600342E0,1.236938477E0
3.824792251E0,5.328689575E0,-8.032226562E0,1.098083496E0
3.829858169E0,4.476348877E0,-8.022659302E0,1.016677856E0
3.834954605E0,3.489944458E0,-8.396148682E0,1.078918457E0
3.840020523E0,3.513885498E0,-8.716964722E0,6.000823975E-1
3.845116958E0,4.251296997E0,-8.420089722E0,-3.677368164E-2
3.850182876E0,5.012649536E0,-8.223770142E0,-6.401062012E-1
3.855248794E0,5.505859375E0,-8.286010742E0,-8.795318604E-1
3.860345230E0,5.797958374E0,-8.295593262E0,-7.023620605E-1
3.865411148E0,5.903305054E0,-8.099273682E0,-6.018066406E-1
3.870507583E0,5.845840454E0,-8.022659302E0,-6.640472412E-1
3.875573501E0,5.683029175E0,-8.262069702E0,-4.868774414E-1
3.880669937E0,5.457977295E0,-8.554168701E0,4.229125977E-1
3.885735855E0,4.485931396E0,-8.913299561E0,1.203430176E0
3.890832290E0,3.446853638E0,-9.205383301E0,1.672683716E0
3.895898208E0,2.556198120E0,-9.411285400E0,1.749298096E0
3.900964126E0,1.885833740E0,-9.626770020E0,1.184265137E0
3.906060562E0,1.751754761E0,-9.760848999E0,5.899047852E-2
3.911126480E0,2.316787720E0,-1.014869690E1,-7.454528809E-1
3.916222915E0,3.379806519E0,-1.062275696E1,-9.705047607E-1
3.921288833E0,4.083709717E0,-1.035939026E1,-9.034729004E-1
3.926385269E0,4.581695557E0,-9.837463379E0,-5.204010010E-1
3.931451187E0,4.754089355E0,-9.554946899E0,-8.041381836E-3
3.936517105E0,4.677474976E0,-9.344253540E0,6.766967773E-1
3.941613540E0,4.332702637E0,-9.171875000E0,1.112442017E0
3.946679458E0,4.059768677E0,-8.874984741E0,1.198638916E0
3.951775894E0,4.122009277E0,-8.286010742E0,1.256103516E0
3.956841812E0,4.222564697E0,-7.251724243E0,1.730148315E0
3.961938247E0,4.294403076E0,-6.346710205E0,2.400527954E0
3.967004165E0,4.198623657E0,-5.681121826E0,2.716552734E0
3.972100601E0,3.777252197E0,-5.135238647E0,2.716552734E0
3.977166519E0,3.058990479E0,-4.661193848E0,2.510650635E0
3.982262954E0,2.790832520E0,-4.239807129E0,2.620788574E0
3.987328872E0,2.656768799E0,-4.292480469E0,2.309539795E0
3.992425308E0,2.244964600E0,-4.718658447E0,1.155532837E0
