"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.998575001E0,9.983820915E0,3.998316824E-1,-2.187103271E0
2.004505126E0,1.124197388E1,6.464344859E-1,-1.203086376E0
2.008491751E0,1.200333023E1,5.614402890E-1,-1.207874775E0
2.013528751E0,1.207994461E1,8.379706182E-3,-2.582146645E0
2.018556501E0,1.241393566E1,-9.540894032E-1,-4.003105164E0
2.024426334E0,1.159631634E1,-1.358709455E0,-5.396530628E0
2.028064918E0,1.108874512E1,-1.558625340E0,-6.090848923E0
2.033275418E0,1.105043793E1,-1.577778935E0,-4.294000626E0
2.038552168E0,1.022084713E1,-1.916558504E0,-2.218227863E0
2.043089918E0,9.482235909E0,-1.787271619E0,-1.298854470E0
2.048350626E0,9.933543205E0,-1.568202138E0,-9.169792533E-1
2.053546334E0,9.506177902E0,-1.999158382E0,-6.189011335E-1
2.058181543E0,8.276755333E0,-2.665943623E0,-3.830722570E-1
2.062788334E0,8.651448250E0,-2.628833532E0,-7.924807668E-1
2.068126668E0,7.912836552E0,-2.973598480E0,-6.308721304E-1
2.073126668E0,7.268796444E0,-3.184288263E0,-3.914519846E-1
2.076922209E0,7.268796444E0,-3.184288263E0,-3.914519846E-1
2.082701001E0,7.321468830E0,-3.160346270E0,-8.475474119E-1
2.088314376E0,7.031770229E0,-3.147178173E0,-1.059434295E0
2.093382793E0,6.186617374E0,-3.196259260E0,-1.288080573E0
2.098416251E0,5.665878296E0,-3.363853455E0,-1.526303530E0
2.102886418E0,5.805939198E0,-3.390189648E0,-1.801636815E0
2.108540043E0,5.498284340E0,-3.343502760E0,-1.765723705E0
2.112905418E0,5.216965675E0,-3.416525841E0,-1.169567585E0
2.117768251E0,4.710591793E0,-3.069366693E0,-1.951274425E-1
2.122768251E0,3.912125587E0,-2.822763920E0,-1.568202078E-1
2.124569668E0,3.912125587E0,-2.822763920E0,-1.568202078E-1
2.128211626E0,2.917334795E0,-2.864662409E0,-1.879448295E-1
2.132933876E0,2.776076794E0,-2.571372509E0,-1.113303825E-1
2.138775293E0,2.732981205E0,-2.407369852E0,-3.746925592E-1
2.143175418E0,2.197877169E0,-2.148796082E0,-6.943184882E-2
2.148176835E0,1.164779186E0,-2.442085743E0,2.154781483E-2
2.153068626E0,1.582567334E0,-3.047818661E0,-5.147533491E-2
2.158061043E0,3.946841478E0,-3.494337320E0,-7.110779285E-1
2.163235626E0,6.350619793E0,-3.576937437E0,-1.435323954E0
2.167758168E0,7.497442722E0,-3.313575268E0,-2.051830769E0
2.173698585E0,7.696161270E0,-3.155557871E0,-2.498349428E0
2.178243626E0,6.708553314E0,-3.288435936E0,-2.493561029E0
2.182980835E0,5.275623322E0,-3.448847532E0,-2.232593060E0
2.188138251E0,4.681861401E0,-3.388992548E0,-1.249773264E0
2.193138251E0,4.469974518E0,-3.280056238E0,3.711012751E-2
2.195475668E0,4.469974518E0,-3.280056238E0,3.711012751E-2
2.198441335E0,5.900510311E0,-2.760514498E0,1.280897856E-1
2.203408751E0,1.028908157E1,-2.377442360E0,-4.967968464E-1
2.209698710E0,1.200692177E1,-2.744952202E0,-5.518634915E-1
2.213165460E0,1.147660542E1,-3.256114244E0,-6.380547285E-1
2.218447918E0,9.979032516E0,-3.776853085E0,-1.139639974E0
2.223744210E0,9.302670479E0,-4.027047157E0,-1.823184609E0
2.228209376E0,9.755174637E0,-4.118026733E0,-2.376245260E0
2.233042751E0,1.065778923E1,-4.582501888E0,-3.271676540E0
2.239452793E0,1.186686039E1,-5.390544891E0,-3.889380693E0
2.243270001E0,1.215177059E1,-6.264428616E0,-4.046200752E0
2.248364501E0,1.114620590E1,-6.988674641E0,-4.114435673E0
2.253176043E0,9.943120003E0,-7.408857346E0,-3.987542868E0
2.258247085E0,8.596381187E0,-7.302315235E0,-3.202244759E0
2.263524460E0,7.137115479E0,-6.770802498E0,-1.329979062E0
2.268388251E0,5.462371349E0,-6.343437195E0,2.783259392E0
2.273377251E0,4.625597477E0,-5.845443249E0,4.222174644E0
2.278091168E0,3.664325714E0,-5.426458359E0,2.068590164E0
2.283911710E0,3.046621561E0,-4.950012207E0,1.963245422E-1
2.288021793E0,2.535459518E0,-4.527435303E0,-7.003039718E-1
2.294062335E0,2.121262789E0,-4.418499470E0,-1.097741485E0
2.300409710E0,2.127248287E0,-4.553771496E0,-1.365892053E0
2.303534585E0,1.647210717E0,-5.035006046E0,-1.368286252E0
2.308278335E0,9.564836025E-1,-5.889736176E0,-1.316810966E0
2.313136418E0,4.513070285E-1,-6.573280811E0,-9.433154464E-1
2.318141793E0,5.578489900E-1,-6.862978935E0,-4.177882075E-1
2.323141793E0,1.508347034E0,-6.780379295E0,-1.855506301E-1
2.325682793E0,1.508347034E0,-6.780379295E0,-1.855506301E-1
2.333263001E0,2.502299881E1,-4.406527996E0,2.428917646E0
2.338339210E0,2.697786522E1,-7.181407928E0,1.759738177E-1
2.342855918E0,2.197039223E1,-9.085995674E0,-3.056198359E0
2.347777835E0,1.624705315E1,-9.445125580E0,-3.648763418E0
2.352848918E0,1.098938560E1,-1.029506683E1,-5.385756493E0
2.357812293E0,7.625532627E0,-1.114500904E1,-8.572439194E0
2.362902710E0,6.494272232E0,-1.127309895E1,-5.834669590E0
2.367759460E0,7.935581684E0,-1.018852520E1,-1.152808070E0
2.372759460E0,7.805097580E0,-8.921992302E0,2.771288395E0
2.377339710E0,7.805097580E0,-8.921992302E0,2.771288395E0
2.382922960E0,8.385691643E0,-6.430825710E0,5.930437565E0
2.387831418E0,7.645883083E0,-7.496245384E0,2.370259762E0
2.392916751E0,7.890091896E0,-8.364143372E0,9.241618514E-1
2.397910751E0,7.896077156E0,-9.639056206E0,7.493851185E-1
2.403209335E0,8.979453087E0,-1.002571964E1,-2.885012925E-1
2.407869251E0,9.996989250E0,-1.022683239E1,-1.953668594E0
2.412970168E0,1.076672459E1,-1.055244446E1,-3.397372246E0
2.417795710E0,1.128267574E1,-1.076792240E1,-3.535038710E0
2.423247293E0,1.117254257E1,-1.081580639E1,-2.837129116E0
2.427963293E0,1.084932518E1,-1.042195988E1,-2.419340849E0
2.432905293E0,1.043632507E1,-9.619902611E0,-2.402581453E0
2.437862876E0,1.016218948E1,-9.093177795E0,-2.063801765E0
2.443433251E0,9.703699112E0,-8.710105896E0,-1.406593442E0
2.447852085E0,9.449913979E0,-8.597578049E0,-1.213860273E0
2.452887126E0,9.196128845E0,-8.625111580E0,-1.444900751E0
2.458644126E0,8.848969460E0,-8.961497307E0,-1.422155857E0
2.462793001E0,8.513781548E0,-9.305065155E0,-1.426944256E0
2.467820293E0,7.995436668E0,-9.481039047E0,-2.187103271E0
2.472822043E0,7.884106159E0,-9.355342865E0,-3.829525709E0
2.477857793E0,8.523358345E0,-9.004592896E0,-4.526238441E0
2.482755543E0,8.968679428E0,-8.576030731E0,-3.932476282E0
2.487815376E0,8.833407402E0,-7.839813232E0,-3.326743364E0
2.492927126E0,8.833407402E0,-7.839813232E0,-3.326743364E0
2.497771585E0,8.259995461E0,-7.175422668E0,-2.987963676E0
2.502760001E0,7.268796444E0,-7.350199223E0,-2.746149302E0
2.508411960E0,6.780379295E0,-7.532158375E0,-2.622848034E0
2.513107210E0,6.575675011E0,-7.612364292E0,-2.595314741E0
2.517817293E0,6.803123951E0,-7.359776020E0,-2.670732021E0
2.522850251E0,7.444770336E0,-6.523002625E0,-2.922123194E0
2.528290001E0,7.625532627E0,-5.735310078E0,-2.796427488E0
2.533078876E0,6.940790653E0,-5.376179695E0,-2.577358246E0
2.537858210E0,6.245275021E0,-5.114014626E0,-2.126051188E0
2.543748501E0,5.791574001E0,-4.920084476E0,-1.760935307E0
2.547768668E0,5.585672379E0,-4.820724964E0,-1.549048543E0
2.552812793E0,5.087678432E0,-4.423287868E0,-1.304839969E0
2.557741126E0,4.863820553E0,-4.135983467E0,-1.496376038E0
2.563074001E0,5.560533524E0,-4.475960255E0,-1.760935307E0
2.567824668E0,5.901707172E0,-5.251681328E0,-1.741781712E0
2.572867585E0,5.914875507E0,-5.977124691E0,-1.686715126E0
2.578055668E0,5.866991043E0,-6.163872242E0,-1.813607812E0
2.582762085E0,5.972336292E0,-6.076483727E0,-1.861491799E0
2.587686418E0,6.002263546E0,-5.905298710E0,-1.853112102E0
2.593274085E0,5.922058105E0,-5.503072739E0,-1.756146908E0
2.597824251E0,5.579687119E0,-5.087678432E0,-1.503558636E0
2.602765126E0,4.965574265E0,-4.839878559E0,-1.197100878E0
2.607792085E0,4.553771496E0,-4.758475780E0,-9.433154464E-1
2.612877293E0,4.173093796E0,-4.833893299E0,-5.327098966E-1
2.617868210E0,3.790021181E0,-5.084087372E0,-5.877765417E-1
2.622750960E0,3.581725836E0,-5.412093163E0,-1.107318282E0
2.628450543E0,3.454833031E0,-6.046556473E0,-1.581370234E0
2.632878751E0,3.211821556E0,-6.835445881E0,-1.900996208E0
2.637758418E0,3.007117271E0,-7.583633900E0,-2.015917778E0
2.643336668E0,2.724601507E0,-8.036137581E0,-1.681926727E0
2.647814876E0,2.815581083E0,-8.350975990E0,-1.341950059E0
2.652870876E0,3.527856112E0,-8.390480042E0,-9.504981041E-1
2.657942335E0,4.214992046E0,-8.224082947E0,-6.380547285E-1
2.663131001E0,4.781220913E0,-7.870938301E0,-7.900865674E-1
2.667875043E0,5.048174381E0,-7.495048523E0,-1.249773264E0
2.672875043E0,5.079298973E0,-7.199364662E0,-1.631648421E0
2.677030626E0,5.079298973E0,-7.199364662E0,-1.631648421E0
2.682731460E0,5.680243492E0,-6.812700748E0,-1.522712231E0
2.687807460E0,5.992686749E0,-6.973112583E0,-1.456871748E0
2.693420460E0,5.936423302E0,-7.277175903E0,-1.951274395E0
2.697805001E0,5.724536419E0,-7.518990517E0,-2.230198860E0
2.702730668E0,5.237316132E0,-7.691372871E0,-2.418143749E0
2.707782418E0,4.647145271E0,-7.723694801E0,-2.250549555E0
2.713460918E0,4.133589268E0,-7.675810814E0,-2.006340981E0
2.717846085E0,3.787626982E0,-7.793126583E0,-2.064998865E0
2.722771460E0,3.603273630E0,-7.769184589E0,-1.946485996E0
2.727957126E0,3.627215624E0,-7.389703751E0,-1.896207690E0
2.732882168E0,3.848679304E0,-6.797138691E0,-1.927332401E0
2.737908960E0,4.250905037E0,-6.271611214E0,-1.956062794E0
2.742707085E0,4.583699226E0,-5.924452305E0,-1.663970232E0
2.747984668E0,4.611232281E0,-5.827486992E0,-1.205480576E0
2.752900085E0,4.461595058E0,-6.035782337E0,-8.056488633E-1
2.757873085E0,4.292803764E0,-6.089652061E0,3.483563364E-1
2.762820960E0,3.860650301E0,-5.353435040E0,-9.097966552E-1
2.767808793E0,3.406949043E0,-5.596446514E0,-2.795230389E0
2.772882418E0,3.262099743E0,-5.616796970E0,-2.270900249E0
2.778689835E0,3.796006680E0,-5.546168327E0,-5.650315881E-1
2.782909335E0,3.836708307E0,-5.471948147E0,7.757213712E-1
2.787741460E0,3.041833162E0,-5.544970989E0,1.606509328E0
2.792891126E0,2.419340849E0,-5.985504150E0,1.996764183E0
2.797755168E0,4.797980309E0,-9.123106003E0,9.576806426E-2
2.802789376E0,5.717353821E0,-1.447175217E1,-2.489969730E0
2.807873668E0,2.203862667E0,-1.734838486E1,-1.185129881E0
2.812896293E0,2.170343876E0,-1.355597019E1,1.971625090E0
2.817817085E0,4.135983467E0,-8.945934296E0,2.348711967E0
2.822774210E0,4.343081951E0,-7.898471355E0,1.343147159E0
2.828778252E0,3.794809580E0,-8.596381187E0,3.543418646E-1
2.832911043E0,3.847482204E0,-9.141061783E0,3.351882398E-1
2.837785960E0,3.895366192E0,-9.762357712E0,9.002198577E-1
2.842693418E0,3.867832899E0,-1.045667553E1,1.721431017E0
2.848085502E0,3.470395327E0,-1.096065521E1,2.080561161E0
2.852797585E0,2.804807186E0,-1.135809326E1,1.756146908E0
2.857873835E0,2.298433542E0,-1.151132202E1,9.648633003E-1
2.863029543E0,2.213439465E0,-1.143350983E1,3.806780577E-1
2.867882502E0,2.321178436E0,-1.127908421E1,-1.221042871E-1
2.872816918E0,2.418143749E0,-1.102888966E1,4.189852998E-2
2.877956752E0,2.367865562E0,-1.063025570E1,3.914519846E-1
2.882765668E0,2.398990154E0,-1.028668785E1,3.303998411E-1
2.887975627E0,2.595314741E0,-1.000536919E1,8.738835901E-2
2.892879627E0,2.687491417E0,-9.982624054E0,1.125274822E-1
2.898668877E0,2.670732021E0,-1.042315674E1,5.267243832E-2
2.903392793E0,2.724601507E0,-1.073320580E1,-2.130839527E-1
2.908989252E0,2.893392801E0,-1.056800652E1,-1.448491961E-1
2.913403252E0,3.081337690E0,-1.028668785E1,2.418143749E-1
2.919644918E0,3.156754971E0,-1.018613148E1,5.410895944E-1
2.923136002E0,3.047818661E0,-1.047463226E1,8.248024583E-1
2.928103377E0,2.748543501E0,-1.135809326E1,1.280897856E0
2.933131043E0,2.721010208E0,-1.200333023E1,1.941697598E0
2.938131210E0,2.895787001E0,-1.195065784E1,2.104503393E0
2.942954668E0,3.088520288E0,-1.169806957E1,2.123656988E0
2.948186252E0,3.167528868E0,-1.167771912E1,1.953668594E0
2.953458252E0,3.193865061E0,-1.190037918E1,1.307234168E0
2.959772460E0,3.339911461E0,-1.203445530E1,4.944026470E-1
2.963131918E0,4.007893562E0,-1.164659405E1,5.746084079E-2
2.968219043E0,3.909731388E0,-1.212064648E1,-4.596867263E-1
2.973219043E0,3.746925592E0,-1.288798809E1,-1.188721180E0
2.977077543E0,3.746925592E0,-1.288798809E1,-1.188721180E0
2.983211835E0,3.999513865E0,-1.313459015E1,-2.199074268E0
2.987987627E0,4.599261284E0,-1.258631802E1,-2.492363930E0
2.992870627E0,5.112817764E0,-1.185129833E1,-2.463633537E0
2.997742252E0,5.280411720E0,-1.103487587E1,-2.152387381E0
3.002758835E0,5.242104530E0,-1.018732834E1,-2.124854088E0
3.007935377E0,4.952406406E0,-9.321824074E0,-2.171540976E0
3.013149752E0,4.622006416E0,-8.601169586E0,-1.884236693E0
3.017817252E0,4.420893669E0,-8.107964516E0,-1.417367458E0
3.022692627E0,4.571728230E0,-7.926004887E0,-1.171961784E0
3.027996377E0,5.060145378E0,-8.088809967E0,-1.013944387E0
3.033515002E0,5.546168327E0,-8.604761124E0,-9.133879542E-1
3.037895210E0,6.408081055E0,-9.326612473E0,-8.475474119E-1
3.042695127E0,1.038006115E1,-1.021486187E1,-8.858546615E-2
3.048004710E0,9.974244118E0,-1.164420033E1,-4.513070285E-1
3.052844335E0,7.491456985E0,-1.239238834E1,-2.602497339E0
3.057767252E0,5.837063789E0,-1.242949772E1,-3.272873640E0
3.062707085E0,5.005078793E0,-1.247618484E1,-2.735375404E0
3.067959752E0,4.740519524E0,-1.244984913E1,-2.147598982E0
3.072829085E0,5.256469727E0,-1.175672722E1,-1.580173135E0
3.078735835E0,6.098031521E0,-1.055483818E1,-1.154005170E0
3.082834502E0,5.911283970E0,-1.016338634E1,-1.467645645E0
3.087768627E0,5.473145008E0,-1.038963795E1,-1.021126986E0
3.092832835E0,4.969165802E0,-1.077749920E1,-7.398083210E-1
3.097774835E0,4.396951199E0,-1.119768143E1,-1.708262920E0
3.102823627E0,4.254496574E0,-1.147062016E1,-1.374271750E0
3.107684210E0,3.921702385E0,-1.179024601E1,-1.663970202E-1
3.112829460E0,3.786429882E0,-1.248097324E1,6.069301367E-1
3.117746335E0,3.190273762E0,-1.272398472E1,-1.915361285E-1
3.122695543E0,2.621650934E0,-1.270483112E1,-5.698199868E-1
3.127791960E0,2.598906040E0,-1.208114147E1,-6.548141837E-1
3.133046668E0,3.128024578E0,-1.128985786E1,1.077390742E-2
3.137878168E0,3.186682463E0,-1.052251625E1,9.097966552E-2
3.142764668E0,2.766499996E0,-1.014782429E1,-3.315969408E-1
3.147781335E0,3.805583715E0,-1.028668785E1,-6.452373862E-1
3.153023835E0,3.892971992E0,-1.017056847E1,-1.076193690E0
3.157777168E0,3.438073635E0,-9.580398560E0,-1.425747156E0
3.162714710E0,1.673547029E0,-8.921992302E0,-1.517923832E0
3.167878793E0,1.732204914E0,-8.536525726E0,-9.337386489E-1
3.172856752E0,3.851073503E0,-8.280346870E0,-7.493851185E-1
3.177774835E0,5.304353714E0,-7.739256859E0,-7.457938194E-1
3.184061002E0,5.635950565E0,-7.026981831E0,-6.572083831E-1
3.187797793E0,5.218162537E0,-6.587646008E0,-7.170634270E-1
3.192830877E0,4.726154327E0,-6.390124321E0,-7.805097699E-1
3.198246377E0,4.092887878E0,-6.406883717E0,-8.607155085E-1
3.202814085E0,3.016694069E0,-6.439205647E0,-7.242460251E-1
3.207767960E0,2.570175409E0,-6.190208435E0,-9.121908545E-1
3.212800668E0,2.393004656E0,-5.840654850E0,-1.116895080E0
3.218190627E0,2.355894566E0,-4.996698856E0,-1.082179189E0
3.222741502E0,2.546233416E0,-4.303577423E0,-1.303642869E0
3.227838543E0,2.469619036E0,-4.552574635E0,-9.097966552E-1
3.233059960E0,2.347514868E0,-4.941632271E0,-6.548141837E-1
3.237814752E0,1.441309452E0,-6.115988255E0,-1.369483352E0
3.242849502E0,1.375468850E0,-5.536591530E0,-1.156399369E0
3.247900335E0,1.687912226E0,-5.061342239E0,-1.192312479E0
3.252879127E0,2.263717651E0,-4.800374508E0,-4.393360019E-1
3.257888877E0,2.564189911E0,-4.651933670E0,-3.914519846E-1
3.262752668E0,2.537853718E0,-4.894945145E0,-4.908113554E-2
3.267936752E0,2.279279947E0,-5.249287128E0,-9.097966552E-2
3.272936752E0,2.217030764E0,-5.477933407E0,-3.076549172E-1
3.276853585E0,2.217030764E0,-5.477933407E0,-3.076549172E-1
3.282775627E0,3.104082584E0,-5.609614372E0,-2.430114746E-1
3.287799335E0,2.873042107E0,-5.761646271E0,3.830722719E-2
3.293318918E0,2.468421936E0,-6.029797077E0,-1.436521020E-2
3.297836585E0,2.357091665E0,-6.272808552E0,-6.344634295E-2
3.302933168E0,2.254140854E0,-6.473921299E0,-6.464344263E-2
3.307708127E0,2.275688648E0,-6.473921299E0,1.975216419E-1
3.312810293E0,2.469619036E0,-6.387730122E0,5.255272985E-1
3.317915043E0,2.341529369E0,-6.582857609E0,4.046200812E-1
3.322743668E0,2.000355482E0,-6.824671745E0,1.197100878E-1
3.327832210E0,1.723825216E0,-6.947973251E0,-1.316810995E-1
3.332898085E0,1.403002143E0,-6.945579052E0,-4.453215301E-1
3.337760627E0,1.282094955E0,-6.648698330E0,-3.675099611E-1
3.342688960E0,1.406593442E0,-6.347028732E0,2.106897533E-1
3.347715668E0,1.716642618E0,-6.241683960E0,5.063736439E-1
3.353330252E0,1.938106298E0,-6.132747650E0,9.457096457E-1
3.357806043E0,1.945288897E0,-6.106411457E0,5.602431893E-1
3.362690918E0,2.090138197E0,-6.259640217E0,3.136404157E-1
3.367840127E0,2.193088770E0,-6.605602264E0,1.556231081E-2
3.372838210E0,2.249352455E0,-6.969521046E0,-4.513070285E-1
3.377778877E0,2.255337954E0,-7.201758862E0,-1.088164687E0
3.382690668E0,2.492363930E0,-7.201758862E0,-2.717418909E0
3.387786835E0,3.198653460E0,-7.356184959E0,-1.789665818E0
3.392829085E0,4.031835556E0,-7.310694695E0,1.731007814E0
3.397825085E0,4.741716385E0,-6.959944248E0,5.521028996E0
3.402765793E0,4.230554581E0,-7.024587631E0,4.620809078E0
3.407945168E0,3.305195332E0,-7.779958248E0,1.031900883E0
3.412806502E0,2.750937700E0,-8.694543839E0,-9.469067454E-1
3.417831752E0,2.637213230E0,-9.601945877E0,-1.917755604E0
3.422707502E0,3.104082584E0,-1.033098030E1,-1.436521020E-2
3.427848877E0,3.172317266E0,-1.265096188E1,2.705447972E-1
3.432809877E0,2.578555346E0,-1.409346867E1,6.679822803E-1
3.438258043E0,2.578555346E0,-1.409346867E1,6.679822803E-1
3.442721418E0,2.079364061E0,-1.442027664E1,1.607706428E0
3.447867460E0,2.389413357E0,-1.443224812E1,2.450465441E0
3.453481252E0,1.895010591E0,-1.545457172E1,2.394201756E0
3.457807127E0,1.657984734E0,-1.526183891E1,1.960851192E0
3.462762627E0,7.769184709E-1,-1.555752277E1,3.174711466E0
3.468111960E0,9.038111567E-1,-1.678933907E1,3.495534420E0
3.472879960E0,1.211466074E0,-1.660378838E1,3.112462282E0
3.477803543E0,2.849099934E-1,-1.567842960E1,2.450465441E0
3.482723293E0,3.830722570E-1,-1.516247940E1,1.490390539E0
3.487808293E0,1.551442742E0,-1.502600956E1,1.053448766E-1
3.494085210E0,2.456450939E0,-1.535880375E1,-1.382651448E0
3.498574460E0,2.725798607E0,-1.613332748E1,-2.779668093E0
3.503829960E0,3.476380825E0,-1.688031960E1,-3.633201122E0
3.507765168E0,5.347449303E0,-1.684201241E1,-4.412513733E0
3.513708460E0,6.824671745E0,-1.608065605E1,-5.250484467E0
3.517908085E0,8.704120636E0,-1.459146214E1,-5.130774021E0
3.522793460E0,1.051293945E1,-1.280658531E1,-3.657143116E0
3.527824377E0,9.583989143E0,-1.142273617E1,-9.624691010E-1
3.532877294E0,7.052121162E0,-1.091157436E1,-2.753331885E-2
3.537839044E0,4.568136692E0,-1.095107841E1,-3.303998411E-1
3.542782710E0,2.930502892E0,-1.078228760E1,-4.477157295E-1
3.547762960E0,2.403778553E0,-1.020887566E1,-2.885012925E-1
3.553301169E0,2.061407566E0,-9.455899239E0,-5.039794445E-1
3.557825044E0,1.759738207E0,-8.772355080E0,-8.475474119E-1
3.562719669E0,1.805228114E0,-8.192957878E0,-1.303642869E0
3.567862627E0,2.081758261E0,-7.839813232E0,-1.996764183E0
3.572883002E0,2.223016262E0,-8.021772385E0,-2.715024710E0
3.577726460E0,2.711433411E0,-8.555679321E0,-2.701856613E0
3.582706835E0,3.016694069E0,-8.753201485E0,-3.268085241E0
3.588127794E0,3.459621429E0,-8.731653214E0,-4.124012470E0
3.592864960E0,3.763684988E0,-8.683769226E0,-4.274847031E0
3.597728210E0,3.999513865E0,-8.528146744E0,-4.144362926E0
3.604169877E0,3.925293684E0,-8.374917984E0,-3.859453201E0
3.607943127E0,3.669114113E0,-8.389283180E0,-3.331531763E0
3.612845210E0,3.221398354E0,-8.299500465E0,-2.653972626E0
3.618005877E0,3.315969467E0,-7.987056732E0,-2.516305923E0
3.622762335E0,3.908534288E0,-7.812280178E0,-1.940500498E0
3.627821377E0,5.070919037E0,-7.675810814E0,-1.781286120E0
3.633417460E0,5.392939091E0,-7.316680431E0,-1.391031146E0
3.637909419E0,5.088875771E0,-7.188590527E0,-9.121908545E-1
3.642756919E0,4.144362926E0,-7.296329498E0,-7.996633649E-1
3.647813002E0,3.599682331E0,-7.224503517E0,-7.745242715E-1
3.653086377E0,3.473986626E0,-7.083245754E0,-8.200140595E-1
3.657925460E0,3.300406933E0,-6.946776390E0,-1.159990668E0
3.662738044E0,3.143586874E0,-6.663063526E0,-2.244564056E0
3.667786877E0,3.217807055E0,-6.194996834E0,-1.237802267E0
3.672949710E0,3.586514235E0,-5.736507416E0,-1.867477298E-1
3.677736544E0,3.335123062E0,-6.060921669E0,-3.487154722E0
3.682755502E0,3.101688385E0,-6.776787758E0,-4.446032524E0
3.687755502E0,2.784456491E0,-7.407660007E0,-2.474407434E0
3.689270960E0,2.784456491E0,-7.407660007E0,-2.474407434E0
3.692825710E0,1.819593310E0,-8.201337814E0,-1.957259893E0
3.697822752E0,1.391031146E0,-8.650250435E0,-1.826775908E0
3.702991252E0,1.932120800E0,-8.391676903E0,-1.836352706E0
3.707780960E0,2.367865562E0,-7.691372871E0,-1.922544003E0
3.712891044E0,2.383427858E0,-7.055712223E0,-1.956062794E0
3.717718502E0,2.517503023E0,-6.573280811E0,-2.059013367E0
3.722770335E0,2.715024710E0,-6.325480938E0,-2.130839586E0
3.727916127E0,2.612074137E0,-6.368576527E0,-2.093729496E0
3.732839169E0,2.202665567E0,-6.590040207E0,-2.064998865E0
3.737783210E0,1.872265697E0,-6.829460144E0,-1.926135302E0
3.742789460E0,1.606509328E0,-7.171831131E0,-1.837549806E0
3.747845960E0,2.103306293E0,-7.548917770E0,-1.709460020E0
3.752880669E0,2.317587137E0,-7.953537941E0,-1.551442742E0
3.758249294E0,2.966415882E0,-8.293514252E0,-6.751648784E-1
3.762772210E0,2.497152328E0,-8.626308441E0,-2.983175278E0
3.767906752E0,1.999158382E0,-8.544905663E0,-5.343858242E0
3.772949419E0,2.464830637E0,-8.914810181E0,-3.362656355E0
3.777785377E0,2.312798738E0,-9.340977669E0,-2.675520420E0
3.782781627E0,2.197877169E0,-8.974664688E0,-2.176329374E0
3.788225669E0,2.590526342E0,-8.479064941E0,-8.571242094E-1
3.793037377E0,3.132812977E0,-8.092401505E0,3.391386747E0
