"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.102886418E0,5.816344023E-1,-5.858954415E-2,4.186489284E-1
2.108540043E0,5.922870636E-1,-6.604639441E-2,4.868258536E-1
2.112905418E0,6.189186573E-1,-8.735168725E-2,5.507417321E-1
2.117768251E0,6.593986750E-1,-4.580637068E-2,6.082659960E-1
2.122768251E0,7.371630073E-1,1.171790902E-2,6.615292430E-1
2.124569668E0,7.371630073E-1,1.171790902E-2,6.615292430E-1
2.128211626E0,8.287757635E-1,1.065264456E-2,7.467503548E-1
2.132933876E0,9.086706042E-1,-2.769687586E-2,8.713863492E-1
2.138775293E0,9.725864530E-1,-7.989483327E-2,9.970875382E-1
2.143175418E0,1.010936022E0,-1.320927888E-1,1.121723413E0
2.148176835E0,1.037567616E0,-1.374191195E-1,1.267664671E0
2.153068626E0,1.057807565E0,-1.352885813E-1,1.451955438E0
2.158061043E0,1.072721362E0,-1.374191195E-1,1.610679865E0
2.163235626E0,1.081243396E0,-1.427454352E-1,1.658616781E0
2.167758168E0,1.089765549E0,-1.278317273E-1,1.605353594E0
2.173698585E0,1.091896057E0,-8.415589482E-2,1.519067168E0
2.178243626E0,1.086569786E0,-7.030745596E-2,1.460477591E0
2.182980835E0,1.068460226E0,-1.097222418E-1,1.478587031E0
2.188138251E0,1.041828632E0,-1.810949594E-1,1.582983017E0
2.193138251E0,1.036502361E0,-2.322276533E-1,1.728924155E0
2.195475668E0,1.036502361E0,-2.322276533E-1,1.728924155E0
2.198441335E0,1.057807565E0,-2.460760921E-1,1.871669650E0
2.203408751E0,1.059938192E0,-2.332929224E-1,1.922802329E0
2.209698710E0,1.025849700E0,-2.237055302E-1,1.807753801E0
2.213165460E0,1.008805394E0,-2.439455539E-1,1.680987358E0
2.218447918E0,1.034371734E0,-3.238403797E-1,1.661812544E0
2.223744210E0,1.080178142E0,-4.495415986E-1,1.761947393E0
2.228209376E0,1.100418210E0,-5.837649107E-1,1.900431752E0
2.233042751E0,1.078047633E0,-7.020092607E-1,1.987783432E0
2.239452793E0,1.015197039E0,-7.893609405E-1,1.981391907E0
2.243270001E0,9.512811303E-1,-7.723167539E-1,1.881257057E0
2.248364501E0,9.161274433E-1,-5.965480804E-1,1.756621122E0
2.253176043E0,9.139968753E-1,-2.865561247E-1,1.662877798E0
2.258247085E0,9.257147908E-1,4.900216311E-2,1.589374542E0
2.263524460E0,9.438242912E-1,3.579288721E-1,1.522262931E0
2.268388251E0,9.917612076E-1,6.679208279E-1,1.471130252E0
2.273377251E0,1.159007788E0,1.021588564E0,1.449824929E0
2.278091168E0,1.373125911E0,1.271925807E0,1.451955438E0
2.283911710E0,1.475391269E0,1.339037418E0,1.476456523E0
2.288021793E0,1.476456523E0,1.197357297E0,1.523328185E0
2.294062335E0,1.413605928E0,8.777779341E-1,1.602157712E0
2.300409710E0,1.308144808E0,5.400890708E-1,1.707618952E0
2.303534585E0,1.188835144E0,3.110572100E-1,1.822667480E0
2.308278335E0,1.101483464E0,2.045307755E-1,1.961151838E0
2.313136418E0,1.061003447E0,1.874865443E-1,2.150768995E0
2.318141793E0,1.079112887E0,2.364887148E-1,2.390453339E0
2.323141793E0,1.138767719E0,3.387540877E-1,2.661030531E0
2.325682793E0,1.138767719E0,3.387540877E-1,2.661030531E0
2.333263001E0,1.321993232E0,7.701861858E-1,2.812298059E0
2.338339210E0,1.515871286E0,1.033306479E0,2.075135231E0
2.342855918E0,1.657551527E0,1.104679227E0,1.249555230E0
2.347777835E0,1.642637849E0,1.119592905E0,6.870955825E-1
2.352848918E0,1.519067168E0,1.106809735E0,4.729774296E-1
2.357812293E0,1.259142637E0,8.969526887E-1,5.528722405E-1
2.362902710E0,8.383631110E-1,5.198490620E-1,7.691209316E-1
2.367759460E0,4.665858448E-1,3.643204570E-1,9.661948681E-1
2.372759460E0,2.673813701E-1,4.175836742E-1,1.069525480E0
2.377339710E0,2.673813701E-1,4.175836742E-1,1.069525480E0
2.382922960E0,3.675162494E-1,8.053399324E-1,1.125984550E0
2.387831418E0,4.591289759E-1,8.490157723E-1,1.102548718E0
2.392916751E0,4.058657587E-1,6.242449880E-1,1.137702465E0
2.397910751E0,2.652508616E-1,3.611246645E-1,1.213336229E0
2.403209335E0,1.214401498E-1,1.672465205E-1,1.315601587E0
2.407869251E0,-1.597896591E-2,7.563377917E-2,1.381647944E0
2.412970168E0,-1.576591432E-1,7.563377917E-2,1.407214403E0
2.417795710E0,-3.025351167E-1,1.182443574E-1,1.396561742E0
2.423247293E0,-4.175836742E-1,1.896170676E-1,1.359277487E0
2.427963293E0,-4.676510990E-1,3.163835406E-1,1.323058486E0
2.432905293E0,-4.538026452E-1,4.857605994E-1,1.311340570E0
2.437862876E0,-4.538026452E-1,4.857605994E-1,1.311340570E0
2.443433251E0,-3.930825889E-1,6.434197426E-1,1.319862604E0
2.447852085E0,-2.908172011E-1,7.637946010E-1,1.332645893E0
2.452887126E0,-1.459412277E-1,8.490157723E-1,1.348624825E0
2.458644126E0,2.556634694E-2,8.554073572E-1,1.349690080E0
2.462793001E0,1.896170676E-1,7.829693556E-1,1.312405825E0
2.467820293E0,3.281014562E-1,7.126619220E-1,1.237837315E0
2.472822043E0,4.410194755E-1,6.838997602E-1,1.152616143E0
2.477857793E0,5.060006380E-1,6.562029123E-1,1.090830803E0
2.482755543E0,4.868258536E-1,6.050702333E-1,1.045024395E0
2.487815376E0,4.079962969E-1,5.592638254E-1,9.736517072E-1
2.492927126E0,3.291667104E-1,5.155879855E-1,8.703210354E-1
2.497771585E0,2.705771625E-1,4.410194755E-1,7.382282615E-1
2.502760001E0,2.237055302E-1,3.526025414E-1,6.103965044E-1
2.508411960E0,1.810949594E-1,2.865561247E-1,5.411543250E-1
2.513107210E0,1.310275346E-1,2.663161159E-1,5.198490620E-1
2.517817293E0,7.030745596E-2,2.780340314E-1,5.294364095E-1
2.522850251E0,1.065264456E-3,2.950782478E-1,5.432848930E-1
2.528290001E0,-7.350324839E-2,2.780340314E-1,5.241101384E-1
2.533078876E0,-1.384843737E-1,2.322276533E-1,4.996090233E-1
2.537858210E0,-1.821602285E-1,1.565938741E-1,5.113269091E-1
2.543748501E0,-1.970739216E-1,8.096009493E-2,5.603290796E-1
2.547768668E0,-1.864212751E-1,3.834952042E-2,6.317018270E-1
2.552812793E0,-1.533980817E-1,4.367584363E-2,7.147924304E-1
2.557741126E0,-1.001348570E-1,1.107875034E-1,8.319715261E-1
2.563074001E0,-3.408846259E-2,1.992044598E-1,9.715211987E-1
2.567824668E0,2.024002373E-2,2.769687474E-1,1.084439158E0
2.572867585E0,5.432848632E-2,3.728425503E-1,1.159007788E0
2.578055668E0,7.030745596E-2,4.868258536E-1,1.199487805E0
2.582762085E0,6.178534031E-2,5.837649107E-1,1.206944585E0
2.587686418E0,3.515372798E-2,6.498113275E-1,1.203748822E0
2.593274085E0,-8.522115648E-3,6.881608367E-1,1.194161415E0
2.597824251E0,-5.965480953E-2,7.030745149E-1,1.171790957E0
2.602765126E0,-1.107875034E-1,6.807039976E-1,1.147289872E0
2.607792085E0,-1.565938741E-1,6.327670813E-1,1.128115058E0
2.612877293E0,-2.002697140E-1,5.496764779E-1,1.115331888E0
2.617868210E0,-2.332929224E-1,4.005394280E-1,1.088700294E0
2.622750960E0,-2.705771625E-1,2.141181529E-1,1.041828632E0
2.628450543E0,-3.249056637E-1,4.367584363E-2,9.693906307E-1
2.632878751E0,-3.920173049E-1,-4.793690145E-2,9.022790194E-1
2.637758418E0,-4.580637217E-1,-6.711166352E-2,8.660600185E-1
2.643336668E0,-5.102616549E-1,-7.669904083E-2,8.564726114E-1
2.647814876E0,-5.411543250E-1,-7.456851006E-2,8.586031795E-1
2.652870876E0,-5.496764779E-1,-8.628641814E-2,8.628641963E-1
2.657942335E0,-5.326322317E-1,-1.161138266E-1,8.511462808E-1
2.663131001E0,-4.974785149E-1,-1.629854590E-1,8.127967715E-1
2.667875043E0,-4.601942301E-1,-2.300971150E-1,7.520766854E-1
2.672875043E0,-4.442152679E-1,-3.099919558E-1,6.785734296E-1
2.677030626E0,-4.442152679E-1,-3.099919558E-1,6.785734296E-1
2.682731460E0,-4.783037305E-1,-4.452805519E-1,5.294364095E-1
2.687807460E0,-4.836300611E-1,-5.049353242E-1,4.410194755E-1
2.693420460E0,-4.761732221E-1,-5.475459099E-1,3.419498801E-1
2.697805001E0,-4.740426838E-1,-5.741775632E-1,2.545982003E-1
2.702730668E0,-4.846953154E-1,-5.528722405E-1,1.864212751E-1
2.707782418E0,-5.091964006E-1,-4.836300611E-1,1.374191195E-1
2.713460918E0,-5.326322317E-1,-3.611246645E-1,1.075917110E-1
2.717846085E0,-5.518069863E-1,-2.024002522E-1,9.480853379E-2
2.722771460E0,-5.805691481E-1,-1.704423130E-2,1.022653878E-1
2.727957126E0,-6.157228351E-1,1.949433982E-1,1.257012039E-1
2.732882168E0,-6.466155052E-1,4.335626364E-1,1.587243974E-1
2.737908960E0,-6.860303283E-1,6.817692518E-1,1.874865443E-1
2.742707085E0,-7.318366766E-1,9.374327064E-1,2.087918371E-1
2.747984668E0,-7.648598552E-1,1.199487805E0,2.109223604E-1
2.752900085E0,-7.819041014E-1,1.447694421E0,1.906823367E-1
2.757873085E0,-7.819041014E-1,1.621332526E0,1.406149119E-1
2.762820960E0,-7.510114312E-1,1.734250546E0,6.178534031E-2
2.767808793E0,-7.563377619E-1,1.651159883E0,4.261057824E-3
2.772882418E0,-8.213189244E-1,1.398692250E0,1.917476021E-2
2.778689835E0,-8.724516034E-1,1.181378245E0,6.817692518E-2
2.782909335E0,-8.575378656E-1,1.057807565E0,1.107875034E-1
2.787741460E0,-7.691209316E-1,9.587380290E-1,1.523328125E-1
2.792891126E0,-6.167881489E-1,8.138620257E-1,2.279665917E-1
2.797755168E0,-4.399542212E-1,6.423544884E-1,3.323625028E-1
2.802789376E0,-3.813646734E-1,5.688512325E-1,3.153182864E-1
2.807873668E0,-4.527373910E-1,6.189186573E-1,2.300971150E-1
2.812896293E0,-4.420847595E-1,7.776430249E-1,3.036003709E-1
2.817817085E0,-2.759034932E-1,1.073786616E0,3.962783813E-1
2.822774210E0,-8.202536404E-2,1.336906910E0,4.165183902E-1
2.828778252E0,4.048004746E-2,1.514806032E0,4.559331834E-1
2.832911043E0,7.456851006E-2,1.653290391E0,5.155879855E-1
2.837785960E0,6.498113275E-2,1.727858901E0,5.432848930E-1
2.842693418E0,5.113269389E-2,1.708684206E0,5.390238166E-1
2.848085502E0,4.367584363E-2,1.628789306E0,5.166532397E-1
2.852797585E0,3.941478580E-2,1.484978676E0,4.953479767E-1
2.857873835E0,1.171790902E-2,1.280447841E0,4.942827225E-1
2.863029543E0,-6.498113275E-2,1.074851871E0,5.060006380E-1
2.867882502E0,-1.906823367E-1,9.171926975E-1,5.134574771E-1
2.872816918E0,-3.398193717E-1,7.946872711E-1,5.123922229E-1
2.877956752E0,-4.687163532E-1,7.126619220E-1,5.017395616E-1
2.882765668E0,-5.656554103E-1,6.817692518E-1,4.846953154E-1
2.887975627E0,-6.370281577E-1,6.476807594E-1,4.591289759E-1
2.892879627E0,-6.966829300E-1,5.688512325E-1,4.293015897E-1
2.898668877E0,-7.360977530E-1,4.697816372E-1,3.973436356E-1
2.903392793E0,-7.552725077E-1,3.749730885E-1,3.749730885E-1
2.908989252E0,-7.574030161E-1,2.727077007E-1,3.568635881E-1
2.913403252E0,-7.158577442E-1,1.768338978E-1,3.281014562E-1
2.919644918E0,-6.317018270E-1,1.118527651E-1,2.897519469E-1
2.923136002E0,-5.081311464E-1,7.456851006E-2,2.460760921E-1
2.928103377E0,-3.579288721E-1,7.882957160E-2,2.237055302E-1
2.933131043E0,-1.768338978E-1,1.651159972E-1,2.460760921E-1
2.938131210E0,3.302319720E-2,3.185140789E-1,2.982740402E-1
2.942954668E0,2.439455539E-1,4.538026452E-1,3.462109566E-1
2.948186252E0,4.324973822E-1,5.347627401E-1,3.749730885E-1
2.953458252E0,5.837649107E-1,5.667206645E-1,3.898867965E-1
2.959772460E0,6.753776670E-1,5.837649107E-1,3.952131271E-1
2.963131918E0,7.052050829E-1,6.263754964E-1,3.749730885E-1
2.968219043E0,6.945524216E-1,6.711165905E-1,3.131877482E-1
2.973219043E0,6.732471585E-1,6.498113275E-1,2.545982003E-1
2.977077543E0,6.732471585E-1,6.498113275E-1,2.545982003E-1
2.983211835E0,6.093312502E-1,5.858954787E-1,2.322276533E-1
2.987987627E0,5.901564956E-1,5.667206645E-1,2.514024079E-1
2.992870627E0,5.784385800E-1,5.273059011E-1,2.673813701E-1
2.997742252E0,5.752428174E-1,4.932174385E-1,2.748382390E-1
3.002758835E0,5.773733258E-1,4.985437691E-1,2.833603323E-1
3.007935377E0,5.741775632E-1,5.230448246E-1,3.025351167E-1
3.013149752E0,5.581985712E-1,5.475459099E-1,3.355582952E-1
3.017817252E0,5.400890708E-1,5.976133347E-1,3.802994192E-1
3.022692627E0,5.209143162E-1,6.902913451E-1,4.261057973E-1
3.027996377E0,4.878911078E-1,8.170578480E-1,4.559331834E-1
3.033515002E0,4.356931746E-1,9.544769526E-1,4.527373910E-1
3.037895210E0,3.717772961E-1,1.075917125E0,4.261057973E-1
3.042695127E0,3.121224940E-1,1.180312991E0,3.621899188E-1
3.048004710E0,3.046656251E-1,1.235706806E0,2.098570913E-1
3.052844335E0,3.195793331E-1,1.094026566E0,1.214401498E-1
3.057767252E0,2.588592768E-1,8.330367804E-1,1.374191195E-1
3.062707085E0,1.491370201E-1,6.221144199E-1,1.821602285E-1
3.067959752E0,4.367584363E-2,4.793690145E-1,2.258360684E-1
3.072829085E0,-5.539375171E-2,3.568635881E-1,2.673813701E-1
3.078735835E0,-1.693770438E-1,2.737729549E-1,2.801645398E-1
3.082834502E0,-2.812298238E-1,2.109223604E-1,2.514024079E-1
3.087768627E0,-3.781688809E-1,1.171790883E-1,2.354234457E-1
3.092832835E0,-4.399542212E-1,8.522115648E-2,2.567287385E-1
3.097774835E0,-4.846953154E-1,1.043959185E-1,3.014698327E-1
3.102823627E0,-5.390238166E-1,7.137271762E-2,3.653857112E-1
3.107684210E0,-5.890912414E-1,1.107875034E-1,4.388889670E-1
3.112829460E0,-5.816344023E-1,2.258360684E-1,5.187838078E-1
3.117746335E0,-5.070658922E-1,2.748382390E-1,5.848301649E-1
3.122695543E0,-4.314320982E-1,2.482066154E-1,6.625944972E-1
3.127791960E0,-3.675162494E-1,2.194444835E-1,7.595335841E-1
3.133046668E0,-3.131877482E-1,2.535329461E-1,8.341020942E-1
3.137878168E0,-2.418150306E-1,3.653857112E-1,8.777779341E-1
3.142764668E0,-1.427454352E-1,4.996090233E-1,9.193232059E-1
3.147781335E0,-2.237055451E-2,5.933523178E-1,9.757822156E-1
3.153023835E0,9.161274135E-2,6.370281577E-1,9.789780378E-1
3.157777168E0,1.736381054E-1,5.901564956E-1,9.683253765E-1
3.162714710E0,2.045307755E-1,5.166532397E-1,9.853696227E-1
3.167878793E0,2.237055302E-1,4.122573435E-1,1.066329718E0
3.172856752E0,2.641855776E-1,2.524676621E-1,1.106809735E0
3.177774835E0,3.046656251E-1,3.621899337E-2,1.008805394E0
3.184061002E0,3.185140789E-1,-1.789644361E-1,8.287757635E-1
3.187797793E0,2.950782478E-1,-3.621899188E-1,6.391586661E-1
3.192830877E0,2.460760921E-1,-5.294364095E-1,4.708468914E-1
3.198246377E0,1.832254827E-1,-6.668555737E-1,3.323625028E-1
3.202814085E0,1.331580579E-1,-8.138620257E-1,2.205097377E-1
3.207767960E0,1.118527651E-1,-9.917612076E-1,1.331580579E-1
3.212800668E0,8.309062570E-2,-1.119592905E0,3.195793182E-2
3.218190627E0,1.065264456E-3,-1.082308650E0,-6.711166352E-2
3.222741502E0,-1.214401498E-1,-9.193232059E-1,-1.544633508E-1
3.227838543E0,-2.588592768E-1,-7.201187611E-1,-2.215750068E-1
3.233059960E0,-3.430151641E-1,-5.944175720E-1,-2.577939928E-1
3.237814752E0,-3.771036267E-1,-5.784385800E-1,-2.588592768E-1
3.242849502E0,-3.994741738E-1,-6.530070901E-1,-2.077265680E-1
3.247900335E0,-4.133225977E-1,-6.913566589E-1,-1.342233270E-1
3.252879127E0,-4.143878818E-1,-6.849650741E-1,-4.687163606E-2
3.257888877E0,-3.771036267E-1,-6.434197426E-1,1.917476021E-2
3.262752668E0,-3.355582952E-1,-6.061354876E-1,6.072007492E-2
3.267936752E0,-2.961435318E-1,-5.667206645E-1,1.033306494E-1
3.272936752E0,-2.641855776E-1,-5.560680628E-1,1.619201899E-1
3.276853585E0,-2.641855776E-1,-5.560680628E-1,1.619201899E-1
3.282775627E0,-2.194444835E-1,-5.656554103E-1,2.790992856E-1
3.287799335E0,-2.002697140E-1,-5.550028086E-1,3.057309091E-1
3.293318918E0,-1.768338978E-1,-5.113269091E-1,3.291667104E-1
3.297836585E0,-1.597896665E-1,-4.751079381E-1,3.536677957E-1
3.302933168E0,-1.544633508E-1,-4.303668439E-1,3.792341352E-1
3.307708127E0,-1.619201899E-1,-3.579288721E-1,4.154531360E-1
3.312810293E0,-1.438107044E-1,-2.972087860E-1,4.527373910E-1
3.317915043E0,-7.563377917E-2,-2.450108230E-1,4.676510990E-1
3.322743668E0,1.810949668E-2,-2.258360684E-1,4.474110603E-1
3.327832210E0,1.033306494E-1,-2.269013226E-1,4.154531360E-1
3.332898085E0,1.651159972E-1,-2.567287385E-1,3.898867965E-1
3.337760627E0,2.013349831E-1,-3.419498801E-1,3.845604658E-1
3.342688960E0,2.290318608E-1,-4.740426838E-1,3.952131271E-1
3.347715668E0,2.759034932E-1,-6.444849968E-1,4.016047120E-1
3.353330252E0,3.344930410E-1,-8.426241875E-1,3.866910040E-1
3.357806043E0,3.760383427E-1,-1.017327547E0,3.536677957E-1
3.362690918E0,3.813646734E-1,-1.148355126E0,3.302319944E-1
3.367840127E0,3.632551730E-1,-1.197357297E0,3.163835406E-1
3.372838210E0,3.227751255E-1,-1.187769890E0,3.014698327E-1
3.377778877E0,2.641855776E-1,-1.150485635E0,2.748382390E-1
3.382690668E0,2.641855776E-1,-1.150485635E0,2.748382390E-1
3.387786835E0,1.885518134E-1,-1.148355126E0,2.269013226E-1
3.392829085E0,7.776430249E-2,-1.282578349E0,1.448759735E-1
3.397825085E0,3.195793368E-3,-1.429584861E0,2.450108156E-2
3.402765793E0,6.604639441E-2,-1.477521777E0,-1.427454352E-1
3.407945168E0,2.290318608E-1,-1.413605928E0,-3.526025414E-1
3.412806502E0,3.089267015E-1,-1.330515265E0,-5.262406468E-1
3.417831752E0,2.066612989E-1,-1.237837315E0,-6.103965044E-1
3.422707502E0,-3.195793368E-3,-1.113201380E0,-6.189186573E-1
3.427848877E0,-2.205097377E-1,-9.693906307E-1,-5.880259871E-1
3.432809877E0,-3.504720032E-1,-7.147924304E-1,-5.603290796E-1
3.438258043E0,-5.028048158E-1,-2.215750068E-1,-5.368933082E-1
3.442721418E0,-6.093312502E-1,1.320927888E-1,-4.591289759E-1
3.447867460E0,-5.550028086E-1,1.022653878E-1,-3.089267015E-1
3.453481252E0,-3.856257200E-1,-1.544633508E-1,-1.363538504E-1
3.457807127E0,-2.269013226E-1,-3.174487948E-1,5.006742850E-2
3.462762627E0,-1.022653878E-1,-2.865561247E-1,2.460760921E-1
3.468111960E0,1.374191195E-1,-4.069310129E-1,4.538026452E-1
3.472879960E0,4.846953154E-1,-7.073355913E-1,6.029396653E-1
3.477803543E0,7.627293468E-1,-7.350324988E-1,6.977482438E-1
3.482723293E0,9.480853677E-1,-5.965480804E-1,7.882956862E-1
3.487808293E0,1.039698124E0,-4.527373910E-1,8.351673484E-1
3.494085210E0,1.008805394E0,-3.526025414E-1,8.021441102E-1
3.498574460E0,8.234494328E-1,-2.194444835E-1,7.201187611E-1
3.503829960E0,5.070658922E-1,-6.391586736E-3,6.157228351E-1
3.507765168E0,1.448759735E-1,2.098570913E-1,4.569984376E-1
3.513708460E0,-2.151834220E-1,3.483414650E-1,2.130528986E-1
3.517908085E0,-5.486112237E-1,3.739078343E-1,-6.924218684E-2
3.522793460E0,-8.096010089E-1,3.004045784E-1,-3.856257200E-1
3.527824377E0,-9.129316211E-1,9.587380290E-2,-7.105314136E-1
3.532877294E0,-8.277105093E-1,-1.757686287E-1,-9.182579517E-1
3.537839044E0,-6.753776670E-1,-3.217098713E-1,-9.480853677E-1
3.542782710E0,-5.336974859E-1,-2.748382390E-1,-8.511462808E-1
3.547762960E0,-3.888215125E-1,-1.267664731E-1,-7.020092607E-1
3.553301169E0,-2.332929224E-1,4.261057824E-2,-5.550028086E-1
3.557825044E0,-9.374327213E-2,2.024002522E-1,-4.133225977E-1
3.562719669E0,2.769687586E-2,2.993393242E-1,-2.737729549E-1
3.567862627E0,1.203748807E-1,3.227751255E-1,-1.502022892E-1
3.572883002E0,1.640507281E-1,2.929477394E-1,-5.645901710E-2
3.577726460E0,1.576591432E-1,2.290318608E-1,1.065264456E-2
3.582706835E0,1.139832959E-1,2.066612989E-1,5.752427876E-2
3.588127794E0,2.769687586E-2,1.821602285E-1,8.522115648E-2
3.592864960E0,-9.161274135E-2,9.587380290E-2,9.587380290E-2
3.597728210E0,-2.173139453E-1,-4.261057824E-2,1.033306494E-1
3.604169877E0,-3.355582952E-1,-1.896170676E-1,1.139832959E-1
3.607943127E0,-4.484763443E-1,-3.004045784E-1,1.416801661E-1
3.612845210E0,-5.422195792E-1,-3.717772961E-1,1.992044598E-1
3.618005877E0,-6.135923266E-1,-4.037352204E-1,3.004045784E-1
3.622762335E0,-6.902913451E-1,-3.792341352E-1,4.058657587E-1
3.627821377E0,-7.478156686E-1,-3.249056637E-1,4.793690145E-1
3.633417460E0,-7.914915085E-1,-2.641855776E-1,4.868258536E-1
3.637909419E0,-8.202536106E-1,-1.768338978E-1,4.495415986E-1
3.642756919E0,-8.351673484E-1,-4.900216311E-2,4.165183902E-1
3.647813002E0,-8.522115946E-1,1.235706806E-1,4.037352204E-1
3.653086377E0,-8.713863492E-1,3.121224940E-1,3.781688809E-1
3.657925460E0,-8.894958496E-1,4.708468914E-1,3.142530024E-1
3.662738044E0,-9.203884602E-1,5.720469952E-1,2.226402760E-1
3.667786877E0,-9.736517072E-1,5.922870636E-1,1.193096191E-1
3.672949710E0,-9.225190282E-1,7.574030161E-1,-5.432848632E-2
3.677736544E0,-7.275756001E-1,1.031175971E0,-2.918824553E-1
3.682755502E0,-5.933523178E-1,8.884305358E-1,-4.410194755E-1
3.687755502E0,-5.145227313E-1,5.496764779E-1,-4.623247683E-1
3.689270960E0,-5.145227313E-1,5.496764779E-1,-4.623247683E-1
3.692825710E0,-4.282363057E-1,4.111920893E-1,-3.952131271E-1
3.697822752E0,-3.611246645E-1,4.271710515E-1,-2.471413612E-1
3.702991252E0,-3.099919558E-1,4.612595141E-1,-6.498113275E-2
3.707780960E0,-2.631203234E-1,4.463458061E-1,7.350324839E-2
3.712891044E0,-2.183792144E-1,4.069310129E-1,1.320927888E-1
3.717718502E0,-1.778991669E-1,3.824299276E-1,1.310275346E-1
3.722770335E0,-1.470064968E-1,3.696467578E-1,8.415589482E-2
3.727916127E0,-1.150485575E-1,3.355582952E-1,5.326322280E-3
3.732839169E0,-7.456851006E-2,3.110572100E-1,-7.776430249E-2
3.737783210E0,-1.917476021E-2,3.217098713E-1,-1.438107044E-1
3.742789460E0,6.178534031E-2,3.771036267E-1,-1.810949594E-1
3.747845960E0,1.597896665E-1,4.623247683E-1,-1.821602285E-1
3.752880669E0,2.684466541E-1,5.688512325E-1,-1.683117896E-1
3.758249294E0,3.877562582E-1,7.062703371E-1,-1.267664731E-1
3.762772210E0,5.038700700E-1,8.745821118E-1,-7.989483327E-2
3.767906752E0,5.177185535E-1,8.181231022E-1,-8.522115648E-3
3.772949419E0,4.261057973E-1,5.944175720E-1,6.178534031E-2
3.777785377E0,3.291667104E-1,4.665858448E-1,1.001348570E-1
3.782781627E0,2.109223604E-1,3.771036267E-1,1.480717659E-1
3.788225669E0,9.054747969E-2,3.036003709E-1,2.087918371E-1
3.793037377E0,3.834952042E-2,3.078614175E-1,2.375539690E-1
3.797823419E0,1.182443574E-1,6.476807594E-1,2.269013226E-1
3.802880835E0,2.535329461E-1,1.183508754E0,2.247707993E-1
3.808111835E0,2.588592768E-1,1.416801691E0,2.418150306E-1
3.812888127E0,4.367584363E-2,1.108940244E0,2.790992856E-1
3.817814752E0,-1.832254827E-1,6.689860821E-1,3.834952116E-1
3.822778835E0,-1.448759735E-1,6.807039976E-1,4.900216460E-1
3.827737002E0,-2.237055451E-2,9.736517072E-1,5.134574771E-1
3.832926585E0,5.113269389E-2,1.244228840E0,4.996090233E-1
3.837920585E0,1.161138266E-1,1.413605928E0,4.569984376E-1
3.842934169E0,1.043959185E-1,1.290035248E0,4.431500137E-1
3.847695335E0,1.161138266E-1,1.156877160E0,5.028048158E-1
3.852805169E0,1.352885813E-1,1.052481294E0,6.359629035E-1
3.857793127E0,6.924218684E-2,8.127967715E-1,8.106662631E-1
3.862754419E0,3.195793182E-2,6.423544884E-1,9.629990458E-1
3.867920585E0,4.474110901E-2,5.113269091E-1,1.039698124E0
3.873516877E0,5.113269389E-2,4.889563918E-1,1.076982379E0
3.877760335E0,7.563377917E-2,5.294364095E-1,1.095091820E0
3.882745460E0,1.448759735E-1,5.741775632E-1,1.095091820E0
3.888065002E0,2.759034932E-1,6.050702333E-1,1.059938192E0
3.892898502E0,4.484763443E-1,6.583334208E-1,1.013066530E0
3.897885252E0,5.518069863E-1,7.265103459E-1,9.757822156E-1
3.902862377E0,6.487460732E-1,6.455502510E-1,9.629990458E-1
3.908443127E0,7.904262543E-1,3.877562582E-1,1.001348615E0
3.912906877E0,9.022790194E-1,1.203748807E-1,1.031175971E0
3.917764669E0,8.969526887E-1,3.195793182E-2,1.047154903E0
3.923479210E0,8.042746782E-1,5.219795927E-2,1.014131784E0
