"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.551522709E0,-1.017995238E0,-6.294062138E0,1.203518808E-1
9.553942240E0,-1.207129002E0,-6.164780617E0,-3.765860200E-2
9.556361042E0,-1.350775003E0,-6.102534294E0,-1.022993028E-1
9.558779792E0,-1.446538806E0,-5.980434895E0,5.435138941E-3
9.561199375E0,-1.690737009E0,-6.052258015E0,1.179578006E-1
9.563618907E0,-2.064216137E0,-6.159992695E0,-2.650979757E-1
9.566037657E0,-2.049851656E0,-6.080987453E0,-4.350790381E-1
9.568456407E0,-2.109704256E0,-6.083381653E0,-5.547839999E-1
9.570875990E0,-2.279685259E0,-6.131263733E0,-6.792771220E-1
9.573295521E0,-2.459242821E0,-6.198297977E0,-8.205288053E-1
9.575714323E0,-2.794416428E0,-6.159992695E0,-9.641748071E-1
9.578133073E0,-3.124801874E0,-6.164780617E0,-1.062332869E0
9.580552605E0,-3.354635477E0,-6.236603737E0,-1.165279150E0
9.582972136E0,-3.527010679E0,-6.284485340E0,-1.416659594E0
9.585390938E0,-3.606015921E0,-6.406584740E0,-1.672828197E0
9.587809688E0,-3.689809561E0,-6.555018902E0,-1.782956600E0
9.590229219E0,-3.852608442E0,-6.691482544E0,-1.706345558E0
9.592648750E0,-3.965131044E0,-6.839916706E0,-1.548335075E0
9.595067552E0,-4.010618687E0,-6.993139267E0,-1.363989353E0
9.597486302E0,-3.910066366E0,-7.167908192E0,-1.256254911E0
9.599905886E0,-3.689809561E0,-7.371406555E0,-1.153308630E0
9.602325417E0,-3.424064398E0,-7.584481716E0,-1.076697588E0
9.604744167E0,-3.026643991E0,-7.869379044E0,-1.012056828E0
9.607162917E0,-2.600494385E0,-8.130335808E0,-8.109524846E-1
9.609582500E0,-2.183921337E0,-8.410445213E0,-6.098482609E-1
9.612002032E0,-1.865506172E0,-8.633096695E0,-4.446554184E-1
9.614420782E0,-1.525544047E0,-8.843776703E0,-3.177681565E-1
9.616839532E0,-1.245434642E0,-8.989816666E0,-2.483393550E-1
9.619259115E0,-9.653249979E-1,-9.145433426E0,-1.884868741E-1
9.621678646E0,-7.378857136E-1,-9.255561829E0,-1.453930736E-1
9.624097448E0,-5.248109102E-1,-9.303443909E0,-5.202320218E-2
9.626516198E0,-3.931354582E-1,-9.358507156E0,4.374073446E-2
9.628935730E0,-2.470954359E-1,-9.358507156E0,1.227459759E-1
9.631355261E0,-1.369668841E-1,-9.334567070E0,2.304804325E-1
9.633774063E0,-4.120293260E-2,-9.272320747E0,2.999092937E-1
9.636192813E0,3.301411867E-2,-9.178950310E0,3.238502741E-1
9.638612344E0,2.029951513E-1,-9.028122902E0,3.262443841E-1
9.641031875E0,3.777643442E-1,-8.939540863E0,3.406089842E-1
9.643450677E0,5.764745474E-1,-8.791106224E0,3.837027550E-1
9.645869427E0,7.344850302E-1,-8.657037735E0,3.358207941E-1
9.648289011E0,8.661605120E-1,-8.554090500E0,3.669440746E-1
9.650708542E0,1.005018234E0,-8.436779976E0,3.741263747E-1
9.653127292E0,1.115146756E0,-8.372139931E0,4.148260355E-1
9.655546042E0,1.258792639E0,-8.283557892E0,4.531316161E-1
9.657965625E0,1.380891800E0,-8.278769493E0,5.369250774E-1
9.660385157E0,1.421591401E0,-8.324257851E0,5.704424381E-1
9.662803907E0,1.476655602E0,-8.331439972E0,6.326889992E-1
9.665222657E0,1.474261642E0,-8.451144218E0,6.757827997E-1
9.667642240E0,1.445532441E0,-8.592396736E0,7.284529805E-1
9.670061771E0,1.395256400E0,-8.697736740E0,6.973297000E-1
9.672480573E0,1.304280639E0,-8.906023979E0,6.374772191E-1
9.674899323E0,1.172605157E0,-9.080792427E0,5.201663971E-1
9.677318855E0,1.084023476E0,-9.324990273E0,4.148260355E-1
9.679738386E0,1.005018234E0,-9.566794395E0,2.639978230E-1
9.682157188E0,9.164365530E-1,-9.765504837E0,-8.929461241E-3
9.684575938E0,8.326431513E-1,-1.001688576E1,-2.531275153E-1
9.686995521E0,7.249087095E-1,-1.026347733E1,-4.590199590E-1
9.689415052E0,6.459034085E-1,-1.049091625E1,-6.720948219E-1
9.691833802E0,5.932332277E-1,-1.072793293E1,-8.803814054E-1
9.694252552E0,5.716863275E-1,-1.094340134E1,-1.019239187E0
9.696672136E0,5.429571867E-1,-1.113014126E1,-1.016844988E0
9.699091667E0,5.070456862E-1,-1.126181698E1,-1.040786028E0
9.701510417E0,5.285925865E-1,-1.131448650E1,-9.881158471E-1
9.703929167E0,5.764745474E-1,-1.135518646E1,-8.085584044E-1
9.706348750E0,6.435092688E-1,-1.131448650E1,-6.122422814E-1
9.708768282E0,7.536379099E-1,-1.121632862E1,-3.010094762E-1
9.711187032E0,8.517959118E-1,-1.106310654E1,-1.747131348E-3
9.713605782E0,9.044660330E-1,-1.090270138E1,3.190620840E-1
9.716025365E0,9.092541933E-1,-1.075187397E1,6.709946394E-1
9.718444896E0,9.499539137E-1,-1.064413929E1,1.087567806E0
9.720863698E0,9.164365530E-1,-1.056752777E1,1.453864813E0
9.723282448E0,7.895493507E-1,-1.053879833E1,1.745944977E0
9.725701980E0,5.956273079E-1,-1.055316353E1,1.949443340E0
9.728121511E0,3.657938540E-1,-1.067765617E1,2.095483303E0
9.730540313E0,1.144134998E-1,-1.084284973E1,2.224764585E0
9.732959063E0,-1.369668841E-1,-1.105592346E1,2.270252466E0
9.735378594E0,-4.027118385E-1,-1.126660442E1,2.198429585E0
9.737798125E0,-6.014219522E-1,-1.141503906E1,2.093089342E0
9.740216927E0,-7.570384741E-1,-1.163050747E1,1.947049379E0
9.742635677E0,-8.671669960E-1,-1.174063683E1,1.738762617E0
9.745055261E0,-9.126548767E-1,-1.184597683E1,1.437106371E0
9.747474792E0,-8.935021162E-1,-1.192258739E1,1.130661488E0
9.749893542E0,-8.575905561E-1,-1.194174099E1,8.170346618E-1
9.752312292E0,-7.187328339E-1,-1.192737579E1,4.794667065E-1
9.754731875E0,-5.487518311E-1,-1.190104103E1,1.418987811E-1
9.757151407E0,-4.266528189E-1,-1.192977047E1,-1.262402534E-1
9.759570157E0,-2.016075253E-1,-1.194652843E1,-3.441032171E-1
9.761988907E0,9.073138237E-3,-1.201116943E1,-5.356311798E-1
9.764408490E0,3.490351737E-1,-1.197765255E1,-6.601243019E-1
9.766828021E0,6.842089891E-1,-1.200638199E1,-8.420758843E-1
9.769246823E0,1.072052956E0,-1.204708099E1,-9.043223262E-1
9.771665573E0,1.541296363E0,-1.208299255E1,-9.306574464E-1
9.774085105E0,2.000963211E0,-1.217396832E1,-9.881158471E-1
9.776504636E0,2.510906219E0,-1.222903252E1,-1.062332869E0
9.778923438E0,3.040002346E0,-1.226973248E1,-1.110214949E0
9.781342188E0,3.559521437E0,-1.234873772E1,-1.074303389E0
9.783761719E0,4.091011524E0,-1.237986088E1,-1.002480268E0
9.786181250E0,4.608136654E0,-1.243731880E1,-8.636227250E-1
9.788600052E0,5.027103901E0,-1.238943672E1,-7.558882833E-1
9.791018802E0,5.350307465E0,-1.233676624E1,-6.026659012E-1
9.793438386E0,5.651963711E0,-1.229606724E1,-3.321328163E-1
9.795857917E0,5.855462074E0,-1.230085564E1,1.501154900E-2
9.798276667E0,6.003896236E0,-1.230085564E1,4.363729358E-1
9.800695417E0,5.994319916E0,-1.232719040E1,8.792812228E-1
9.803115000E0,5.944043636E0,-1.234394932E1,1.384436131E0
9.805534532E0,5.824338913E0,-1.240380192E1,1.884802580E0
9.807953282E0,5.639993191E0,-1.243971348E1,2.406716108E0
9.810372032E0,5.426918507E0,-1.253787136E1,2.830471754E0
9.812791615E0,5.165961742E0,-1.264560604E1,3.232680321E0
9.815211146E0,4.916975498E0,-1.285389233E1,3.579824448E0
9.817629948E0,4.653624058E0,-1.305020905E1,3.814446211E0
9.820048698E0,4.373515129E0,-1.316991329E1,3.898239613E0
9.822468230E0,4.110164165E0,-1.337819958E1,3.852751732E0
9.824887761E0,3.877936840E0,-1.350987530E1,3.919786453E0
9.827306563E0,3.616980076E0,-1.354578686E1,3.852751732E0
9.829725313E0,3.363205433E0,-1.350269222E1,3.759382010E0
9.832144896E0,3.104642868E0,-1.334228897E1,3.728258610E0
9.834564427E0,2.829321623E0,-1.314836693E1,3.747411489E0
9.836983177E0,2.664128780E0,-1.296880817E1,3.917392492E0
9.839401927E0,2.594699860E0,-1.271503448E1,3.982033253E0
9.841821511E0,2.573153019E0,-1.247323036E1,3.950909615E0
9.844241042E0,2.518088818E0,-1.233916092E1,4.094555855E0
9.846659792E0,2.460630178E0,-1.223142624E1,4.242990017E0
9.849078542E0,2.494147778E0,-1.203271675E1,4.101737976E0
9.851498125E0,2.628217220E0,-1.187709999E1,3.809658051E0
9.853917657E0,2.910720825E0,-1.166402531E1,3.364355803E0
9.856336407E0,3.389540434E0,-1.147010326E1,2.988482237E0
9.858755157E0,3.942577600E0,-1.127857590E1,2.650914192E0
9.861174740E0,4.488431931E0,-1.115168762E1,2.310952187E0
9.863594271E0,4.972039700E0,-1.110859489E1,2.073936462E0
9.866013073E0,5.333548546E0,-1.114450550E1,1.839314699E0
9.868431823E0,5.663934231E0,-1.128096962E1,1.621451855E0
9.870851355E0,5.891373634E0,-1.146770859E1,1.420347452E0
9.873270886E0,5.987137318E0,-1.167838955E1,1.245578289E0
9.875689688E0,6.042201996E0,-1.191061783E1,1.075597286E0
9.878108438E0,5.967984676E0,-1.214763355E1,9.080103636E-1
9.880528021E0,5.812368393E0,-1.235352516E1,8.026700020E-1
9.882947552E0,5.582534790E0,-1.255223560E1,6.973297000E-1
9.885366302E0,5.331154346E0,-1.270066929E1,6.302949190E-1
9.887785052E0,5.082168102E0,-1.276291656E1,4.651021063E-1
9.890204636E0,4.723053455E0,-1.279643345E1,1.251400858E-1
9.892624167E0,4.328027248E0,-1.281558704E1,-2.148219347E-1
9.895042917E0,3.791749239E0,-1.307175541E1,-2.387629151E-1
9.897461667E0,3.229135990E0,-1.328961849E1,-2.722802758E-1
9.899881250E0,2.568364859E0,-1.351466370E1,-3.848029375E-1
9.902300782E0,1.876470089E0,-1.376843739E1,-5.380252600E-1
9.904719532E0,1.084023476E0,-1.403418255E1,-7.080063224E-1
9.907138282E0,2.820003927E-1,-1.421374035E1,-8.708049655E-1
9.909557865E0,-5.798751116E-1,-1.429274559E1,-9.162928462E-1
9.911977396E0,-1.592578888E0,-1.443639183E1,-9.330516458E-1
9.914396198E0,-2.545430183E0,-1.447709179E1,-8.324993253E-1
9.916814948E0,-3.498281479E0,-1.451300240E1,-6.912475824E-1
9.919234480E0,-4.544502735E0,-1.463510132E1,-6.744889021E-1
9.921654011E0,-5.538053513E0,-1.474044132E1,-7.199767828E-1
9.924072813E0,-6.574698925E0,-1.498942852E1,-9.378396869E-1
9.926491563E0,-7.453332901E0,-1.519292641E1,-1.313713312E0
9.928911094E0,-8.293661118E0,-1.553528214E1,-1.763803959E0
9.931330625E0,-9.083714485E0,-1.589679146E1,-2.106160164E0
9.933749427E0,-9.864190102E0,-1.638279533E1,-2.393451691E0
9.936168177E0,-1.052974987E1,-1.675627518E1,-2.575403214E0
9.938587761E0,-1.094871712E1,-1.704117203E1,-3.056617260E0
9.941007292E0,-1.136050224E1,-1.730452347E1,-3.501919508E0
9.943426042E0,-1.170046425E1,-1.756308365E1,-3.839487553E0
9.945844792E0,-1.197099686E1,-1.774503708E1,-4.035803318E0
9.948264375E0,-1.212661362E1,-1.785516548E1,-4.277607441E0
9.950683907E0,-1.222716618E1,-1.797726440E1,-4.459558964E0
9.953102657E0,-1.227265358E1,-1.802275276E1,-4.461953163E0
9.955521407E0,-1.221040726E1,-1.800599480E1,-4.387735844E0
9.957940990E0,-1.207394314E1,-1.793895912E1,-4.035803318E0
9.960360521E0,-1.181298637E1,-1.779770660E1,-3.559378147E0
9.962779271E0,-1.146105385E1,-1.744816780E1,-3.118863821E0
9.965198021E0,-1.109715080E1,-1.709863091E1,-2.556250572E0
9.967617605E0,-1.056326675E1,-1.659108162E1,-1.948149443E0
9.970037136E0,-9.979106903E0,-1.602367973E1,-1.332865953E0
9.972455938E0,-9.380581856E0,-1.535811996E1,-7.439177632E-1
9.974874688E0,-8.746146202E0,-1.463988972E1,-1.238461733E-1
9.977294219E0,-8.037492752E0,-1.382350254E1,4.339788258E-1
9.979713750E0,-7.257016659E0,-1.301669025E1,9.582864642E-1
9.982132552E0,-6.454993725E0,-1.226015568E1,1.343736410E0
9.984551302E0,-5.681699753E0,-1.166402531E1,1.645392656E0
9.986970886E0,-4.982622623E0,-1.118759918E1,1.891984940E0
9.989390417E0,-4.317063808E0,-1.077820873E1,2.023660421E0
9.991809167E0,-3.634745121E0,-1.041191196E1,2.076330423E0
9.994227917E0,-3.062555552E0,-1.012461948E1,1.978172541E0
9.996647500E0,-2.559794664E0,-9.851692200E0,1.812979698E0
9.999067032E0,-2.133645296E0,-9.681711197E0,1.616663694E0
1.000148578E1,-1.700313330E0,-9.494971275E0,1.372465611E0
1.000390453E1,-1.080241680E0,-9.257955551E0,1.063626766E0
1.000632412E1,-4.410174191E-1,-9.004181862E0,7.763349414E-1
1.000874365E1,5.934920907E-2,-8.781530380E0,5.824129581E-1
1.001116240E1,4.639518857E-1,-8.539726257E0,4.220083356E-1
1.001358115E1,8.541899920E-1,-8.238070488E0,7.725811005E-2
1.001600073E1,1.392862320E0,-7.881349564E0,-5.571780205E-1
1.001842026E1,1.830982327E0,-7.558146000E0,-1.244284391E0
1.002083906E1,2.020116091E0,-7.448017597E0,-1.665645838E0
1.002325781E1,2.022510290E0,-7.416894436E0,-1.737468719E0
1.002567734E1,2.163761854E0,-7.369012356E0,-1.610581398E0
1.002809688E1,2.726375341E0,-7.378589153E0,-1.531576157E0
1.003051568E1,3.085489988E0,-7.419288635E0,-1.627340317E0
1.003293443E1,3.020849228E0,-7.428864956E0,-1.907449722E0
1.003535396E1,3.159707069E0,-7.424076557E0,-2.218682528E0
1.003777349E1,3.418269873E0,-7.452805996E0,-2.544280052E0
1.004019229E1,3.705561638E0,-7.426471233E0,-2.762143135E0
1.004261104E1,3.885118961E0,-7.409712315E0,-2.723837614E0
1.004503062E1,4.038341045E0,-7.342677593E0,-2.472456932E0
1.004745016E1,4.184381008E0,-7.285219193E0,-2.185165405E0
1.004986891E1,4.225080967E0,-7.266066074E0,-1.952937841E0
1.005228766E1,4.043129444E0,-7.199031353E0,-1.670433998E0
1.005470724E1,3.786961079E0,-7.153543472E0,-1.282589912E0
1.005712677E1,3.406299353E0,-7.098479748E0,-7.367355227E-1
1.005954552E1,3.049578428E0,-7.057779789E0,-8.793470263E-2
1.006196427E1,2.606670380E0,-6.981168747E0,5.105899572E-1
1.006438386E1,2.077574492E0,-6.863857746E0,1.133055687E0
1.006680339E1,1.593966484E0,-6.827946186E0,1.731580496E0
1.006922219E1,1.076841235E0,-6.777669907E0,2.157729864E0
1.007164094E1,6.435092688E-1,-6.684299946E0,2.502480268E0
1.007406047E1,3.155177832E-1,-6.598112583E0,2.722737312E0
1.007648000E1,3.540822864E-2,-6.495166779E0,2.739495993E0
1.007889880E1,-1.824547648E-1,-6.404190540E0,2.636549711E0
1.008131755E1,-3.691944182E-1,-6.306032658E0,2.430657148E0
1.008373708E1,-4.601701796E-1,-6.179145813E0,2.164912224E0
1.008615662E1,-5.272049904E-1,-6.037893772E0,1.894378901E0
1.008857542E1,-5.702987909E-1,-5.889459610E0,1.638210535E0
1.009099417E1,-5.990279913E-1,-5.736237049E0,1.382041931E0
1.009341375E1,-6.421216726E-1,-5.578226566E0,1.176149368E0
1.009583328E1,-7.043682337E-1,-5.458521366E0,9.630746245E-1
1.009825203E1,-8.528023958E-1,-5.357969761E0,6.997237802E-1
1.010067078E1,-9.725073576E-1,-5.235870361E0,3.597617745E-1
1.010309036E1,-1.087424159E0,-5.118559361E0,3.416433930E-2
1.010550990E1,-1.209523082E0,-4.972519398E0,-2.962213159E-1
1.010792865E1,-1.302892923E0,-4.831267357E0,-5.308429599E-1
1.011034740E1,-1.477662086E0,-4.675651550E0,-6.649124622E-1
1.011276698E1,-1.688342810E0,-4.534399509E0,-7.630705237E-1
1.011518651E1,-1.853535652E0,-4.400330067E0,-7.894056439E-1
1.011760531E1,-2.037881136E0,-4.247107983E0,-6.840652823E-1
1.012002406E1,-2.183921337E0,-4.050791264E0,-5.787249207E-1
1.012244359E1,-2.334749460E0,-3.904751539E0,-4.805669188E-1
1.012486313E1,-2.432907581E0,-3.713223934E0,-3.991675377E-1
1.012728193E1,-2.521489143E0,-3.576760054E0,-3.656501770E-1
1.012970068E1,-2.669923306E0,-3.483390331E0,-4.446554184E-1
1.013212021E1,-2.825539827E0,-3.440296412E0,-5.739367604E-1
1.013453974E1,-2.959609270E0,-3.409173012E0,-8.612286448E-1
1.013695854E1,-3.117619753E0,-3.351714849E0,-1.110214949E0
1.013937729E1,-3.275630236E0,-3.282285929E0,-1.407083035E0
1.014179682E1,-3.455187798E0,-3.275103569E0,-1.689586639E0
1.014421636E1,-3.582074881E0,-3.186522007E0,-1.950543642E0
1.014663516E1,-3.708962202E0,-3.172157288E0,-2.259382248E0
1.014905391E1,-3.799937963E0,-3.119487286E0,-2.472456932E0
1.015147349E1,-3.845425844E0,-3.038087845E0,-2.745384216E0
1.015389302E1,-3.926824808E0,-2.939929724E0,-2.874665737E0
1.015631177E1,-3.950765848E0,-2.868106842E0,-2.850724697E0
1.015873052E1,-3.950765848E0,-2.714884520E0,-2.951276779E0
1.016115010E1,-3.878943205E0,-2.633485079E0,-2.879453897E0
1.016356964E1,-3.828667402E0,-2.497021675E0,-2.836359978E0
1.016598839E1,-3.816696882E0,-2.350981474E0,-2.812418938E0
1.016840714E1,-3.790361643E0,-2.269582033E0,-2.692714214E0
1.017082672E1,-3.778391123E0,-2.197759151E0,-2.412604570E0
1.017324625E1,-3.771208525E0,-2.104389191E0,-2.230653048E0
1.017566505E1,-3.754450083E0,-2.042142868E0,-2.087007284E0
1.017808380E1,-3.735297441E0,-2.020595789E0,-1.742257118E0
1.018050333E1,-3.704173803E0,-2.015807629E0,-1.404689074E0
1.018292286E1,-3.744873762E0,-2.020595789E0,-1.162884951E0
1.018534167E1,-3.675444841E0,-1.934408188E0,-9.641748071E-1
1.018776042E1,-3.596439362E0,-1.833856106E0,-7.415236831E-1
1.019017995E1,-3.483916998E0,-1.709362984E0,-7.295531631E-1
1.019259948E1,-3.333088636E0,-1.675845623E0,-6.840652823E-1
1.019501828E1,-3.182260513E0,-1.675845623E0,-5.835131407E-1
1.019743703E1,-3.064949751E0,-1.759638906E0,-3.345268369E-1
1.019985662E1,-3.005097151E0,-1.884132028E0,-2.267924249E-1
1.020227615E1,-2.899756670E0,-2.070871830E0,-1.980632246E-1
1.020469490E1,-2.777657747E0,-2.283946753E0,4.852893949E-2
1.020711365E1,-2.631617785E0,-2.487445116E0,3.094857037E-1
1.020953323E1,-2.473607302E0,-2.726855040E0,4.579198062E-1
1.021195276E1,-2.198286057E0,-2.990205765E0,7.045120001E-1
1.021437151E1,-1.920570374E0,-3.282285929E0,1.018138885E0
1.021679026E1,-1.635672688E0,-3.600701094E0,1.334160089E0
1.021920984E1,-1.269375563E0,-3.928692579E0,1.506535053E0
1.022162938E1,-9.820836782E-1,-4.383571625E0,1.686092615E0
1.022404818E1,-5.918456316E-1,-4.804932594E0,1.982960701E0
1.022646693E1,-4.120293260E-2,-5.245447159E0,2.490509748E0
1.022888646E1,4.639518857E-1,-5.781724930E0,3.072275639E0
1.023130599E1,8.709486723E-1,-6.437707901E0,3.859933853E0
1.023372479E1,1.230063438E0,-7.158331394E0,4.934884548E0
1.023614354E1,1.373709440E0,-7.967536926E0,6.151086330E0
1.023856307E1,1.787888527E0,-8.949117661E0,7.836532116E0
1.024098261E1,2.261919975E0,-9.964214325E0,9.809270859E0
1.024340141E1,2.817351103E0,-1.108225918E1,1.190650082E1
1.024582016E1,3.427846193E0,-1.254505348E1,1.441312122E1
1.024823969E1,4.280145168E0,-1.436456871E1,1.711845207E1
1.025065922E1,6.212182999E0,-1.656235313E1,2.023796272E1
1.025307802E1,9.870366096E0,-1.870746422E1,2.285710716E1
1.025549677E1,1.423241425E1,-2.118535614E1,2.424328995E1
1.025791636E1,1.813240242E1,-2.383562469E1,2.414513206E1
1.026033589E1,2.146738243E1,-2.640928078E1,2.294808388E1
1.026275464E1,2.359812927E1,-2.878662109E1,2.106392670E1
1.026517339E1,2.457492256E1,-3.063725853E1,1.858603477E1
1.026759297E1,2.361488724E1,-3.213596344E1,1.618714905E1
1.027001250E1,2.157750893E1,-3.280391693E1,1.401091385E1
1.027243125E1,1.835505104E1,-3.214314651E1,1.085549164E1
1.027485000E1,1.480220890E1,-3.022547531E1,7.565999031E0
1.027726958E1,1.147441196E1,-2.762308884E1,5.406521797E0
1.027968912E1,8.910331726E0,-2.481241608E1,4.549434662E0
1.028210792E1,7.040540695E0,-2.207596207E1,4.760115147E0
1.028452667E1,5.608869553E0,-1.947357750E1,5.459191799E0
1.028694620E1,4.608136654E0,-1.711060143E1,6.129539490E0
1.028936573E1,3.877936840E0,-1.516419792E1,6.670606136E0
1.029178453E1,3.265047550E0,-1.368703842E1,6.979444981E0
1.029420328E1,2.755104542E0,-1.254265976E1,7.091967583E0
1.029662281E1,2.240373135E0,-1.166881371E1,7.127879143E0
1.029904234E1,1.804647326E0,-1.092664242E1,7.099149227E0
1.030146115E1,1.335403919E0,-1.027065945E1,7.094361305E0
1.030387990E1,8.661605120E-1,-9.643405914E0,6.969868660E0
1.030629948E1,3.873407245E-1,-8.992210388E0,6.615541935E0
1.030871901E1,-9.626719356E-2,-8.367351532E0,6.184604168E0
1.031113776E1,-5.535401106E-1,-7.706580639E0,5.703390121E0
1.031355651E1,-9.461722374E-1,-6.952439308E0,5.164718151E0
1.031597609E1,-1.276557803E0,-6.195904255E0,4.697868347E0
1.031839562E1,-1.499208927E0,-5.436974525E0,4.333965778E0
1.032081438E1,-1.654825449E0,-4.634951591E0,4.034703255E0
1.032323312E1,-1.820018291E0,-3.806593657E0,3.663617849E0
1.032565271E1,-2.057034016E0,-3.126669645E0,3.294926643E0
1.032807224E1,-2.408966541E0,-2.671790838E0,2.722737312E0
1.033049099E1,-2.758504868E0,-2.403651476E0,1.755521297E0
1.033290974E1,-3.062555552E0,-2.317464113E0,8.744930029E-1
1.033532932E1,-3.268447876E0,-2.463504076E0,7.725811005E-2
1.033774886E1,-3.385758638E0,-2.803466082E0,-4.662023187E-1
1.034016766E1,-3.376182556E0,-3.354108810E0,-8.588344455E-1
1.034258641E1,-3.263659716E0,-4.091491222E0,-9.498102069E-1
1.034500594E1,-3.199019194E0,-4.967731476E0,-5.883013606E-1
1.034742547E1,-3.184654474E0,-5.843971729E0,-4.997196794E-1
1.034984427E1,-3.096072912E0,-6.540654182E0,-7.104003429E-1
1.035226302E1,-3.124801874E0,-7.151149750E0,-1.194008350E0
1.035468255E1,-3.507858038E0,-7.831073761E0,-1.699163198E0
1.035710208E1,-4.072865009E0,-8.520573616E0,-2.247411728E0
1.035952089E1,-4.575626373E0,-9.071216583E0,-2.891424179E0
1.036193964E1,-5.037687302E0,-9.451877594E0,-3.571348429E0
1.036435922E1,-5.552418232E0,-1.002167320E1,-4.100443840E0
1.036677875E1,-6.105455399E0,-1.073990250E1,-4.483500004E0
1.036919750E1,-6.634551048E0,-1.158741379E1,-4.507441044E0
1.037161625E1,-7.216317177E0,-1.250914192E1,-4.234513760E0
1.037403583E1,-7.927364349E0,-1.359366894E1,-3.650353909E0
1.037645536E1,-8.729387283E0,-1.482184124E1,-2.721443415E0
1.037887412E1,-9.347064972E0,-1.573878193E1,-1.347230673E0
1.038129286E1,-1.011317635E1,-1.718721199E1,3.501853645E-1
1.038371245E1,-1.064706039E1,-1.839383888E1,2.081118822E0
1.038613198E1,-1.103729820E1,-1.951188278E1,3.718682289E0
1.038855073E1,-1.134374332E1,-2.077836037E1,5.265269756E0
1.039096948E1,-1.129346752E1,-2.191794968E1,6.483866692E0
1.039338906E1,-1.074042988E1,-2.283489037E1,7.159001827E0
1.039580859E1,-9.758850098E0,-2.339511108E1,6.984232903E0
1.039822740E1,-8.418153763E0,-2.364170265E1,6.261214733E0
1.040064615E1,-6.991271496E0,-2.346932602E1,5.212599754E0
1.040306568E1,-5.614665031E0,-2.298093033E1,4.120891094E0
1.040548521E1,-4.226087570E0,-2.225312424E1,2.988482237E0
1.040790401E1,-2.906939030E0,-2.134336662E1,1.961413860E0
1.041032276E1,-1.776924372E0,-2.016786385E1,8.768870831E-1
1.041274229E1,-8.049203157E-1,-1.882956505E1,-1.908809543E-1
1.041516182E1,-7.472032309E-2,-1.742183495E1,-1.095850229E0
1.041758063E1,3.801584542E-1,-1.601170921E1,-1.814080000E0
1.041999938E1,5.477453470E-1,-1.461834240E1,-2.417392731E0
1.042241896E1,5.788686275E-1,-1.329680061E1,-2.862695217E0
1.042483849E1,4.639518857E-1,-1.206144524E1,-3.138016462E0
1.042725724E1,2.987591028E-1,-1.091467285E1,-3.331938505E0
1.042967599E1,5.934920907E-2,-9.861268997E0,-3.499525547E0
