"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.147444688E0,-1.863091707E0,1.527925253E0,1.740895748E0
5.149864636E0,-1.802005172E0,1.367878675E0,1.666370273E0
5.152283802E0,-1.694492936E0,1.158962965E0,1.589401245E0
5.154702188E0,-1.545441985E0,9.109520316E-1,1.481889129E0
5.157121355E0,-1.356073976E0,6.372846365E-1,1.331616402E0
5.159541302E0,-1.145936489E0,3.562868834E-1,1.144691825E0
5.161960469E0,-9.284685254E-1,1.168278828E-1,9.162282944E-1
5.164378855E0,-7.085571885E-1,-4.688386992E-2,6.621086001E-1
5.166797969E0,-4.923111796E-1,-1.165224463E-1,4.092106521E-1
5.169217917E0,-2.809519768E-1,-9.086612612E-2,1.673082113E-1
5.171637084E0,-9.036216885E-2,3.207040485E-3,-4.527271166E-2
5.174055469E0,8.678860217E-2,1.156061515E-1,-2.187582999E-1
5.176474636E0,2.382830530E-1,1.986837387E-1,-3.678092659E-1
5.178894584E0,3.531256020E-1,1.974620223E-1,-5.034213066E-1
5.181313750E0,4.252076447E-1,1.119409576E-1,-6.317028999E-1
5.183732084E0,4.606378078E-1,-5.054905638E-2,-7.514323592E-1
5.186151250E0,4.630812705E-1,-2.545778453E-1,-8.638314605E-1
5.188571198E0,4.484204948E-1,-4.488328397E-1,-9.725654125E-1
5.190990365E0,4.227641821E-1,-6.027707458E-1,-1.077634096E0
5.193408750E0,3.958861530E-1,-6.895135045E-1,-1.183924556E0
5.195827917E0,3.677863777E-1,-7.237219810E-1,-1.277997732E0
5.198247865E0,3.335779309E-1,-7.151698470E-1,-1.363518715E0
5.200667032E0,2.957043350E-1,-6.748527884E-1,-1.436822534E0
5.203085365E0,2.566089928E-1,-6.198749542E-1,-1.497908950E0
5.205504532E0,2.175136656E-1,-5.563450456E-1,-1.544334769E0
5.207924480E0,1.771965921E-1,-4.977020025E-1,-1.562660694E0
5.210343646E0,1.442098916E-1,-4.402807355E-1,-1.568769336E0
5.212762032E0,1.173318401E-1,-3.840811849E-1,-1.563882351E0
5.215181198E0,1.038928106E-1,-3.327685297E-1,-1.545556426E0
5.217601146E0,1.026710793E-1,-2.924514711E-1,-1.524787068E0
5.220020313E0,1.100014672E-1,-2.631299496E-1,-1.495465517E0
5.222438646E0,1.271056831E-1,-2.435823083E-1,-1.451483250E0
5.224857813E0,1.429881603E-1,-2.240346372E-1,-1.387953401E0
5.227277761E0,1.527619958E-1,-1.922696829E-1,-1.306097507E0
5.229696927E0,1.515402645E-1,-1.531743407E-1,-1.202250481E0
5.232115313E0,1.307708770E-1,-1.128572598E-1,-1.080077529E0
5.234534480E0,9.167552739E-2,-7.620537281E-2,-9.432439208E-1
5.236954427E0,3.547596931E-2,-4.688386992E-2,-8.076319098E-1
5.239373542E0,-3.782780096E-2,-3.833176196E-2,-6.756851673E-1
5.241791927E0,-1.221271381E-1,-6.032289192E-2,-5.437383652E-1
5.244211094E0,-2.149785608E-1,-1.079703346E-1,-4.252305627E-1
5.246631042E0,-2.980561852E-1,-1.763871908E-1,-3.128314614E-1
5.249050209E0,-3.750251234E-1,-2.435823083E-1,-2.004323602E-1
5.251468594E0,-4.373333454E-1,-2.973383665E-1,-9.780707210E-2
5.253887709E0,-4.849807620E-1,-3.266598880E-1,-1.290451502E-3
5.256307709E0,-5.155239701E-1,-3.400989175E-1,8.911753446E-2
5.258726823E0,-5.289629698E-1,-3.510944843E-1,1.660864800E-1
5.261145209E0,-5.289629698E-1,-3.645334840E-1,2.381685227E-1
5.263564375E0,-5.167456865E-1,-3.669769466E-1,2.968115509E-1
5.265984323E0,-4.886459708E-1,-3.633117676E-1,3.456807137E-1
5.268403490E0,-4.532158077E-1,-3.596465886E-1,3.847760558E-1
5.270821875E0,-4.165639281E-1,-3.620900512E-1,4.189844728E-1
5.273240990E0,-3.799120486E-1,-3.804159760E-1,4.519711733E-1
5.275660938E0,-3.505905569E-1,-4.182896018E-1,4.788492322E-1
5.278080105E0,-3.322646022E-1,-4.708239734E-1,5.069489479E-1
5.280498490E0,-3.298211396E-1,-5.172497034E-1,5.374921560E-1
5.282917657E0,-3.395949900E-1,-5.624536872E-1,5.692571402E-1
5.285337605E0,-3.628078401E-1,-6.210966706E-1,6.059090495E-1
5.287756771E0,-3.847989738E-1,-6.882917881E-1,6.327871084E-1
5.290175105E0,-4.055683613E-1,-7.664824724E-1,6.584433913E-1
5.292594271E0,-4.153422117E-1,-8.434514403E-1,6.828779578E-1
5.295014219E0,-4.067901075E-1,-9.265290499E-1,7.158646584E-1
5.297433386E0,-3.823555112E-1,-1.012050152E0,7.464079261E-1
5.299851771E0,-3.420384526E-1,-1.102458239E0,7.745077014E-1
5.302270938E0,-2.858389020E-1,-1.206305146E0,7.989422679E-1
5.304690886E0,-2.235306650E-1,-1.323591232E0,8.111595511E-1
5.307110052E0,-1.612224728E-1,-1.428659916E0,8.013857603E-1
5.309528386E0,-1.111315712E-1,-1.493411660E0,7.720642090E-1
5.311947552E0,-7.081449777E-2,-1.511737585E0,7.183081508E-1
5.314367500E0,-3.904952481E-2,-1.498298526E0,6.657737494E-1
5.316786667E0,-2.072358318E-2,-1.457981467E0,6.217915416E-1
5.319205052E0,-1.950185560E-2,-1.410333991E0,5.973569155E-1
5.321624219E0,-3.294088319E-2,-1.361464858E0,5.900265574E-1
5.324044167E0,-5.737546831E-2,-1.326034665E0,6.095741987E-1
5.326463282E0,-9.769254178E-2,-1.299156666E0,6.425608993E-1
5.328881667E0,-1.416748017E-1,-1.279608965E0,6.877648830E-1
5.331300834E0,-1.868787855E-1,-1.260061264E0,7.402992845E-1
5.333720782E0,-2.259741277E-1,-1.249065757E0,7.903901935E-1
5.336139948E0,-2.589608431E-1,-1.235626698E0,8.417028189E-1
5.338558334E0,-2.858389020E-1,-1.200196505E0,8.869068027E-1
5.340977500E0,-3.114952147E-1,-1.147662163E0,9.308890700E-1
5.343397448E0,-3.249342442E-1,-1.084132314E0,9.724278450E-1
5.345816563E0,-3.359297812E-1,-1.003498077E0,1.004192948E0
5.348234948E0,-3.542557359E-1,-8.776598573E-1,1.033514380E0
5.350654115E0,-3.970162570E-1,-7.200567722E-1,1.068944573E0
5.353074063E0,-4.617679119E-1,-5.465711951E-1,1.103152990E0
5.355493230E0,-5.326281786E-1,-3.681986928E-1,1.133696198E0
5.357911615E0,-6.022667289E-1,-1.739437282E-1,1.154465556E0
5.360330730E0,-6.780139804E-1,3.741546348E-2,1.178900242E0
5.362750730E0,-7.537612319E-1,2.597702444E-1,1.200891376E0
5.365169844E0,-8.307301402E-1,4.845684767E-1,1.209443450E0
5.367588230E0,-9.040338993E-1,7.093666792E-1,1.214330316E0
5.370007396E0,-9.761159420E-1,9.207258821E-1,1.213108659E0
5.372427344E0,-1.050641537E0,1.106428623E0,1.203334808E0
5.374846511E0,-1.123945355E0,1.266475201E0,1.197226167E0
5.377264896E0,-1.194805622E0,1.399643660E0,1.186230540E0
5.379684011E0,-1.258335590E0,1.497382045E0,1.180121899E0
5.382103959E0,-1.316978574E0,1.567020655E0,1.166682959E0
5.384523125E0,-1.375621557E0,1.600007296E0,1.148356915E0
5.386941511E0,-1.429377675E0,1.608559489E0,1.127587557E0
5.389360677E0,-1.477025151E0,1.600007296E0,1.100709558E0
5.391780625E0,-1.524672627E0,1.576794505E0,1.071388006E0
5.394199792E0,-1.569876552E0,1.532812238E0,1.035957813E0
5.396618125E0,-1.612637162E0,1.474169135E0,1.002971172E0
5.399037292E0,-1.656619430E0,1.394756794E0,9.712061286E-1
5.401457240E0,-1.704266787E0,1.290909767E0,9.382194281E-1
5.403876407E0,-1.749470830E0,1.169958591E0,9.076762199E-1
5.406294792E0,-1.795896530E0,1.040455222E0,8.759112358E-1
5.408713959E0,-1.838657022E0,9.133955240E-1,8.478114605E-1
5.411133907E0,-1.876530647E0,7.985529304E-1,8.172682524E-1
5.413553073E0,-1.905852199E0,7.093666792E-1,7.806163430E-1
5.415971407E0,-1.925399899E0,6.409498453E-1,7.464079261E-1
5.418390573E0,-1.936395407E0,5.957458615E-1,7.012039423E-1
5.420810521E0,-1.936395407E0,5.590939522E-1,6.547781825E-1
5.423229688E0,-1.926621556E0,5.309941769E-1,5.973569155E-1
5.425648073E0,-1.908295631E0,5.004509687E-1,5.374921560E-1
5.428067240E0,-1.889969707E0,4.613555968E-1,4.715188444E-1
5.430487188E0,-1.863091707E0,4.234820008E-1,3.994368315E-1
5.432906355E0,-1.834991932E0,3.929387629E-1,3.310199678E-1
5.435324688E0,-1.803226948E0,3.758345544E-1,2.589379251E-1
5.437743855E0,-1.777570605E0,3.587303162E-1,2.002948970E-1
5.440163802E0,-1.754357696E0,3.391826749E-1,1.440953463E-1
5.442582969E0,-1.729923129E0,3.086394370E-1,8.911753446E-2
5.445001355E0,-1.710375428E0,2.609919906E-1,5.124391243E-2
5.447420521E0,-1.685940862E0,2.194531411E-1,2.436586656E-2
5.449840417E0,-1.661506295E0,1.693622321E-1,7.261654828E-3
5.452259584E0,-1.635849953E0,9.972366691E-2,2.374737058E-3
5.454677969E0,-1.612637162E0,2.886335924E-2,3.596466500E-3
5.457097136E0,-1.586980820E0,-3.466657177E-2,8.483383805E-3
5.459517084E0,-1.564989686E0,-8.842266351E-2,1.825721934E-2
5.461936250E0,-1.549107194E0,-1.372918487E-1,3.047451563E-2
5.464354584E0,-1.534446478E0,-1.776089221E-1,5.002218485E-2
5.466773750E0,-1.521007419E0,-2.093738914E-1,7.690023631E-2
5.469193698E0,-1.508790135E0,-2.325867414E-1,1.013348252E-1
5.471612865E0,-1.501459718E0,-2.484692335E-1,1.330997795E-1
5.474031250E0,-1.495351076E0,-2.716820538E-1,1.709733903E-1
5.476450417E0,-1.490464211E0,-2.948949337E-1,2.076252848E-1
5.478870365E0,-1.490464211E0,-3.205512464E-1,2.479423583E-1
5.481289532E0,-1.494129419E0,-3.535379469E-1,2.919246256E-1
5.483707865E0,-1.500238061E0,-3.791942596E-1,3.432372510E-1
5.486127032E0,-1.507568359E0,-3.926332891E-1,4.006585479E-1
5.488546980E0,-1.516120553E0,-3.926332891E-1,4.641884863E-1
5.490966146E0,-1.524672627E0,-3.779725134E-1,5.277183652E-1
5.493384532E0,-1.533224702E0,-3.547596633E-1,5.985786319E-1
5.495803698E0,-1.541776776E0,-3.254381418E-1,6.645520329E-1
5.498223646E0,-1.552772403E0,-2.948949337E-1,7.341906428E-1
5.500642813E0,-1.564989686E0,-2.619082332E-1,8.087161183E-1
5.503061146E0,-1.575985193E0,-2.228129208E-1,8.807981610E-1
5.505480313E0,-1.590646029E0,-1.751654595E-1,9.455498457E-1
5.507900261E0,-1.608971953E0,-1.214093640E-1,1.005414605E0
5.510319427E0,-1.630963087E0,-6.765326858E-2,1.051840305E0
5.512737813E0,-1.654175878E0,-2.000581846E-2,1.094600916E0
5.515156980E0,-1.676167011E0,2.031125128E-2,1.131252766E0
5.517576927E0,-1.690827847E0,4.718929902E-2,1.161795974E0
5.519996042E0,-1.699379921E0,6.185005233E-2,1.186230540E0
5.522414427E0,-1.704266787E0,6.307177991E-2,1.209443450E0
5.524833594E0,-1.701823354E0,5.207621679E-2,1.230212808E0
5.527253542E0,-1.695714712E0,2.641990036E-2,1.246095300E0
5.529672709E0,-1.684719205E0,-1.389717218E-2,1.264421225E0
5.532091094E0,-1.674945354E0,-5.665770546E-2,1.279082060E0
5.534510261E0,-1.660284519E0,-1.079703346E-1,1.281525493E0
5.536930157E0,-1.650510788E0,-1.629481763E-1,1.282747149E0
5.539349323E0,-1.639515162E0,-2.203694582E-1,1.282747149E0
5.541767709E0,-1.624854445E0,-2.692386210E-1,1.277860284E0
5.544186875E0,-1.605306745E0,-3.010035753E-1,1.275416851E0
5.546606823E0,-1.574763536E0,-3.119991422E-1,1.274195075E0
5.549025990E0,-1.542998552E0,-3.022252917E-1,1.272973418E0
5.551444375E0,-1.506346703E0,-2.863427997E-1,1.269308209E0
5.553863490E0,-1.470916510E0,-2.680168748E-1,1.263199568E0
5.556283438E0,-1.431821108E0,-2.448040396E-1,1.250982285E0
5.558702605E0,-1.393947601E0,-2.142608017E-1,1.237543225E0
5.561120990E0,-1.356073976E0,-1.837175786E-1,1.226547599E0
5.563540157E0,-1.321865559E0,-1.519526094E-1,1.214330316E0
5.565960105E0,-1.290100574E0,-1.189659014E-1,1.202113032E0
5.568379271E0,-1.260779023E0,-8.475747705E-2,1.191117525E0
5.570797605E0,-1.236344457E0,-5.421424285E-2,1.181343675E0
5.573216771E0,-1.214353323E0,-2.000581846E-2,1.170348048E0
5.575636719E0,-1.197249055E0,6.872228812E-3,1.167904615E0
5.578055886E0,-1.185031772E0,3.008508682E-2,1.163017750E0
5.580474271E0,-1.181366682E0,4.963275418E-2,1.156909108E0
5.582893438E0,-1.181366682E0,6.185005233E-2,1.155687332E0
5.585313386E0,-1.186253548E0,7.040216029E-2,1.150800467E0
5.587732552E0,-1.198470831E0,7.406734675E-2,1.142248273E0
5.590150886E0,-1.213131547E0,6.551524252E-2,1.134917974E0
5.592570052E0,-1.230235815E0,5.451967195E-2,1.131252766E0
5.594990000E0,-1.247339964E0,3.985891864E-2,1.121478915E0
5.597409167E0,-1.269331098E0,2.031125128E-2,1.110483408E0
5.599827552E0,-1.290100574E0,-4.123336170E-3,1.101931214E0
5.602246719E0,-1.307204723E0,-3.588830307E-2,1.093379140E0
5.604666667E0,-1.320643783E0,-6.765326858E-2,1.079940081E0
5.607085782E0,-1.326752424E0,-9.453131258E-2,1.067722797E0
5.609504167E0,-1.325530648E0,-1.238528118E-1,1.059170723E0
5.611923334E0,-1.316978574E0,-1.580612510E-1,1.048175097E0
5.614343282E0,-1.301096082E0,-1.971565932E-1,1.045731664E0
5.616762448E0,-1.276661515E0,-2.435823083E-1,1.042066455E0
5.619180834E0,-1.244896531E0,-2.936731875E-1,1.035957813E0
5.621599948E0,-1.204579473E0,-3.425423801E-1,1.031070948E0
5.624019896E0,-1.158153772E0,-3.901898265E-1,1.023740530E0
5.626439063E0,-1.106841087E0,-4.390589893E-1,1.009079814E0
5.628857448E0,-1.053085089E0,-4.928150773E-1,9.993059039E-1
5.631276615E0,-9.932202697E-1,-5.526798368E-1,9.846451879E-1
5.633696563E0,-9.357988834E-1,-6.516399384E-1,9.565454125E-1
5.636115730E0,-8.991470337E-1,-8.495600820E-1,8.991240859E-1
5.638534115E0,-9.089208245E-1,-1.206305146E0,7.818380594E-1
5.640953230E0,-9.516813755E-1,-1.580154419E0,6.327871084E-1
5.643373177E0,-9.663420916E-1,-1.738979220E0,5.252748728E-1
5.645792344E0,-9.260250330E-1,-1.644906044E0,4.715188444E-1
5.648210730E0,-8.539429903E-1,-1.428659916E0,4.397538900E-1
5.650629896E0,-7.745305896E-1,-1.222187638E0,4.043237269E-1
5.653049844E0,-7.073354721E-1,-1.100014687E0,3.542328179E-1
5.655469011E0,-6.621314883E-1,-1.065806270E0,2.858159840E-1
5.657887344E0,-6.328099966E-1,-1.085353971E0,2.149556577E-1
5.660306511E0,-6.157057881E-1,-1.119562387E0,1.514257193E-1
5.662726459E0,-6.047102213E-1,-1.137888312E0,9.033925831E-2
5.665145625E0,-5.912711620E-1,-1.140331864E0,4.391353950E-2
5.667564011E0,-5.766104460E-1,-1.123227596E0,1.337030157E-2
5.669983177E0,-5.582845211E-1,-1.092684388E0,-3.733910387E-3
5.672403125E0,-5.338498950E-1,-1.058475971E0,-2.512180945E-3
5.674822292E0,-4.959762990E-1,-1.009606719E0,1.092684269E-2
5.677240625E0,-4.495506287E-1,-9.534071088E-1,3.536143154E-2
5.679659792E0,-3.933510780E-1,-8.984292746E-1,6.590466946E-2
5.682079740E0,-3.310428858E-1,-8.434514403E-1,1.074434742E-1
5.684498907E0,-2.626260221E-1,-7.921388149E-1,1.465388089E-1
5.686917292E0,-2.015395463E-1,-7.554869056E-1,1.758603156E-1
5.689336459E0,-1.441182643E-1,-7.212784886E-1,1.978514493E-1
5.691756407E0,-8.914043754E-2,-6.858483553E-1,2.088470012E-1
5.694175521E0,-4.760163650E-2,-6.467530131E-1,2.088470012E-1
5.696593907E0,-1.094974764E-2,-6.027707458E-1,2.051818222E-1
5.699013073E0,1.959348656E-2,-5.453494787E-1,1.917427927E-1
5.701433021E0,4.524980485E-2,-4.805977941E-1,1.636430174E-1
5.703852188E0,7.090612501E-2,-4.048505723E-1,1.355432421E-1
5.706270573E0,1.014493629E-1,-3.144426048E-1,9.644790739E-2
5.708689688E0,1.344360560E-1,-2.179259956E-1,5.613083020E-2
5.711109636E0,1.735313982E-1,-1.165224463E-1,1.214857213E-2
5.713528802E0,2.187353820E-1,-1.756235957E-2,-2.816849947E-2
5.715947188E0,2.712697387E-1,7.773254067E-2,-7.581594586E-2
5.718366355E0,3.250258267E-1,1.522580236E-1,-1.136895567E-1
5.720786302E0,3.848905861E-1,2.133444995E-1,-1.478979886E-1
5.723205469E0,4.447553158E-1,2.499963939E-1,-1.772194952E-1
5.725623802E0,5.009548664E-1,2.671006322E-1,-1.979888976E-1
5.728042969E0,5.559327602E-1,2.609919906E-1,-2.102061957E-1
5.730462917E0,6.084671021E-1,2.316704392E-1,-2.187582999E-1
5.732882084E0,6.610015035E-1,1.779143512E-1,-2.212017626E-1
5.735300469E0,7.147575617E-1,1.070540473E-1,-2.175365686E-1
5.737719636E0,7.697353959E-1,2.886335924E-2,-2.114279121E-1
5.740139584E0,8.259349465E-1,-6.887499243E-2,-1.979888976E-1
5.742558750E0,8.833562732E-1,-1.617264450E-1,-1.882150620E-1
5.744977084E0,9.444427490E-1,-2.460257709E-1,-1.784412265E-1
5.747396250E0,1.009194255E0,-3.315468132E-1,-1.698891222E-1
5.749816198E0,1.071502447E0,-4.158461392E-1,-1.662239283E-1
5.752235365E0,1.126480341E0,-5.086975694E-1,-1.711108536E-1
5.754653750E0,1.180236340E0,-6.003272533E-1,-1.906585246E-1
5.757072917E0,1.232770801E0,-6.699658632E-1,-2.212017626E-1
5.759492865E0,1.285305142E0,-7.041742802E-1,-2.749578357E-1
5.761911980E0,1.341504693E0,-7.176132798E-1,-3.287139237E-1
5.764330365E0,1.401369452E0,-7.041742802E-1,-3.836917579E-1
5.766749532E0,1.468564510E0,-6.797397137E-1,-4.472216964E-1
5.769169480E0,1.543089986E0,-6.577485800E-1,-5.095299482E-1
5.771588646E0,1.623724222E0,-6.504181623E-1,-5.645077825E-1
5.774007032E0,1.712910414E0,-6.540833712E-1,-6.231507659E-1
5.776426146E0,1.810648799E0,-6.760745049E-1,-6.707982421E-1
5.778846094E0,1.919382691E0,-7.066177130E-1,-7.172239423E-1
5.781265261E0,2.036669016E0,-7.457131147E-1,-7.648714185E-1
5.783683646E0,2.158841848E0,-7.848083973E-1,-8.027450442E-1
5.786102813E0,2.283458233E0,-8.202385902E-1,-8.381751776E-1
5.788522761E0,2.409296513E0,-8.581122160E-1,-8.711618781E-1
5.790941927E0,2.526582479E0,-8.801033497E-1,-8.968181610E-1
5.793360313E0,2.641425133E0,-8.666642904E-1,-9.322483540E-1
5.795779427E0,2.750159025E0,-8.202385902E-1,-9.676784873E-1
5.798199375E0,2.849118948E0,-7.457131147E-1,-1.001886845E0
5.800618542E0,2.940748692E0,-6.443095207E-1,-1.043425679E0
5.803036927E0,3.021382809E0,-5.319104195E-1,-1.093516588E0
5.805456094E0,3.092243195E0,-4.048505723E-1,-1.139942288E0
5.807876042E0,3.160660028E0,-2.631299496E-1,-1.194920063E0
5.810295209E0,3.226633549E0,-1.140789837E-1,-1.249897957E0
5.812713542E0,3.296272039E0,4.230238125E-2,-1.302432299E0
5.815132709E0,3.368354082E0,2.060141265E-1,-1.357410073E0
5.817552657E0,3.433105707E0,3.758345544E-1,-1.420940042E0
5.819971823E0,3.491748810E0,5.542070270E-1,-1.484470010E0
5.822390209E0,3.540617943E0,7.301360965E-1,-1.557773709E0
5.824809375E0,3.576048136E0,8.975130320E-1,-1.639629602E0
5.827229323E0,3.599260807E0,1.052672505E0,-1.715376854E0
5.829648438E0,3.607813120E0,1.189506173E0,-1.788680673E0
5.832066823E0,3.601704359E0,1.311679125E0,-1.857097507E0
5.834485990E0,3.576048136E0,1.415526152E0,-1.918183923E0
5.836905938E0,3.529622316E0,1.520594954E0,-1.985379100E0
5.839325105E0,3.475866318E0,1.630550504E0,-2.052574158E0
5.841743490E0,3.412336349E0,1.729510665E0,-2.112438679E0
5.844162657E0,3.334145546E0,1.807701349E0,-2.171081781E0
5.846582605E0,3.260841846E0,1.850461841E0,-2.218729258E0
5.849001719E0,3.186316252E0,1.843131542E0,-2.255381107E0
5.851420105E0,3.114234447E0,1.772271156E0,-2.278594017E0
5.853839271E0,3.049482584E0,1.652541637E0,-2.294476509E0
5.856259219E0,3.004278660E0,1.569464087E0,-2.285924435E0
5.858678386E0,2.977400541E0,1.508377671E0,-2.267598391E0
5.861096771E0,2.959074736E0,1.408195853E0,-2.227281332E0
5.863515886E0,2.935861826E0,1.234710217E0,-2.164973259E0
5.865935834E0,2.896766424E0,9.451604486E-1,-2.096556425E0
5.868355000E0,2.836901665E0,5.517635942E-1,-2.019587278E0
5.870773386E0,2.757489443E0,1.143844202E-1,-1.947505474E0
5.873192552E0,2.665859699E0,-3.107773960E-1,-1.875423431E0
5.875612500E0,2.571786404E0,-6.919569969E-1,-1.811893463E0
5.878031667E0,2.477713346E0,-1.014493704E0,-1.742254853E0
5.880450000E0,2.387305260E0,-1.279608965E0,-1.684833646E0
5.882869167E0,2.295675516E0,-1.500741959E0,-1.637186170E0
5.885289115E0,2.204046011E0,-1.686444879E0,-1.585873485E0
5.887708282E0,2.109972715E0,-1.844048023E0,-1.550443411E0
5.890126667E0,2.012234211E0,-1.979659915E0,-1.538226128E0
5.892545834E0,1.916939259E0,-2.100610971E0,-1.522343636E0
5.894965782E0,1.827752948E0,-2.193462372E0,-1.527230501E0
5.897384896E0,1.747118831E0,-2.265544415E0,-1.537004352E0
5.899803282E0,1.676258564E0,-2.331517935E0,-1.540669560E0
5.902222448E0,1.616393805E0,-2.384052277E0,-1.546778202E0
5.904642396E0,1.567524672E0,-2.423147678E0,-1.554108620E0
5.907061563E0,1.532094479E0,-2.440251827E0,-1.563882351E0
5.909479948E0,1.499107718E0,-2.435364962E0,-1.576099634E0
5.911899115E0,1.473451495E0,-2.408486843E0,-1.583430052E0
5.914319011E0,1.452682018E0,-2.364504576E0,-1.601755977E0
5.916738177E0,1.434356093E0,-2.309526682E0,-1.621303678E0
5.919156563E0,1.414808393E0,-2.235001326E0,-1.640851378E0
5.921575730E0,1.400147676E0,-2.133597612E0,-1.657955527E0
5.923995677E0,1.387930393E0,-2.026085615E0,-1.672616363E0
5.926414844E0,1.368382692E0,-1.917351723E0,-1.684833646E0
5.928833230E0,1.342726350E0,-1.814726472E0,-1.701937795E0
5.931252344E0,1.308517933E0,-1.679114461E0,-1.726372361E0
5.933672292E0,1.276753068E0,-1.511737585E0,-1.748363495E0
5.936091459E0,1.248653173E0,-1.327256441E0,-1.774019837E0
5.938509844E0,1.224218607E0,-1.131779671E0,-1.800897956E0
5.940929011E0,1.210779667E0,-9.485201836E-1,-1.820445538E0
5.943348959E0,1.203449249E0,-8.129082322E-1,-1.838771462E0
5.945768125E0,1.201005816E0,-7.115046382E-1,-1.852210522E0
5.948186459E0,1.197340608E0,-6.162097454E-1,-1.859540939E0
5.950605625E0,1.193675399E0,-5.111410618E-1,-1.866871357E0
5.953025573E0,1.186344981E0,-4.146243930E-1,-1.868093014E0
5.955444740E0,1.168019056E0,-3.083339334E-1,-1.860762596E0
5.957863125E0,1.142362714E0,-1.922696829E-1,-1.850988865E0
5.960282292E0,1.104489207E0,-7.498364151E-2,-1.841215014E0
5.962702240E0,1.056841731E0,4.230238125E-2,-1.833884597E0
5.965121407E0,9.957553744E-1,1.498145610E-1,-1.837549806E0
5.967539740E0,9.248950481E-1,2.414442599E-1,-1.837549806E0
5.969958907E0,8.418174386E-1,3.110828698E-1,-1.839993238E0
5.972378855E0,7.562963963E-1,3.892735541E-1,-1.846101880E0
5.974798021E0,6.707753539E-1,4.466948509E-1,-1.844880223E0
5.977216407E0,5.815891027E-1,4.625773430E-1,-1.835106373E0
5.979635573E0,4.911810458E-1,4.540252388E-1,-1.819223881E0
5.982055469E0,4.032165110E-1,4.234820008E-1,-1.798454404E0
5.984474636E0,3.213606477E-1,3.843866587E-1,-1.776463270E0
5.986893021E0,2.468351573E-1,3.465130329E-1,-1.763024330E0
5.989312188E0,1.857486963E-1,3.171915412E-1,-1.748363495E0
5.991732136E0,1.319925934E-1,2.964221239E-1,-1.738589764E0
5.994151302E0,8.801033348E-2,2.756527364E-1,-1.734924555E0
5.996569688E0,4.524980485E-2,2.548833191E-1,-1.733702779E0
5.998988802E0,1.592829823E-2,2.548833191E-1,-1.733702779E0
6.001408750E0,-8.506292477E-3,2.719875276E-1,-1.736146212E0
6.003827917E0,-2.683223225E-2,2.952004075E-1,-1.743476629E0
6.006246302E0,-4.760163650E-2,3.281871080E-1,-1.752028704E0
6.008665469E0,-6.348412484E-2,3.746128082E-1,-1.764245987E0
6.011085417E0,-8.181006461E-2,4.161516130E-1,-1.775241613E0
6.013504584E0,-9.647081047E-2,4.760163426E-1,-1.772798181E0
6.015922917E0,-1.025794670E-1,5.517635942E-1,-1.764245987E0
6.018342084E0,-9.891427308E-2,6.458367705E-1,-1.750807047E0
6.020762032E0,-9.647081047E-2,7.533489466E-1,-1.741033196E0
6.023181198E0,-9.647081047E-2,8.791870475E-1,-1.737367988E0
6.025599584E0,-8.914043754E-2,1.038011789E0,-1.731259346E0
