"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.327500000E0,-3.923352957E-1,-1.551505178E-1,-2.666803896E-1
8.330000000E0,-4.450916946E-1,-1.444981545E-1,-2.637204528E-1
8.332500000E0,-5.050007105E-1,-1.374173015E-1,-2.608293295E-1
8.335000000E0,-5.694150925E-1,-1.363041550E-1,-2.551188767E-1
8.337500000E0,-6.382048130E-1,-1.492433995E-1,-2.439886630E-1
8.340000000E0,-7.149629593E-1,-1.706701666E-1,-2.304678112E-1
8.342500000E0,-8.022626638E-1,-1.943667978E-1,-2.136987448E-1
8.345000000E0,-8.922753334E-1,-2.245251536E-1,-1.912061125E-1
8.347500000E0,-9.823900461E-1,-2.566190958E-1,-1.659677476E-1
8.350000000E0,-1.070648909E0,-2.939253449E-1,-1.372487843E-1
8.352500000E0,-1.162518501E0,-3.359753191E-1,-1.049702242E-1
8.355000000E0,-1.253920794E0,-3.684830666E-1,-7.228682190E-2
8.357500000E0,-1.344686031E0,-3.954276741E-1,-3.861894086E-2
8.360000000E0,-1.434721589E0,-4.161666930E-1,-2.831574995E-3
8.362500000E0,-1.524294257E0,-4.267647564E-1,3.149376437E-2
8.365000000E0,-1.610179782E0,-4.252845645E-1,6.728652865E-2
8.367500000E0,-1.697744489E0,-4.158253670E-1,1.086939722E-1
8.370000000E0,-1.774782419E0,-4.047172368E-1,1.577861011E-1
8.372500000E0,-1.846250772E0,-3.929184079E-1,2.148829252E-1
8.375000000E0,-1.911461592E0,-3.840442896E-1,2.763913870E-1
8.377500000E0,-1.969076633E0,-3.869989812E-1,3.380690515E-1
8.380000000E0,-2.020232201E0,-4.009589255E-1,3.909390867E-1
8.382500000E0,-2.070475578E0,-4.259402454E-1,4.330363870E-1
8.385000000E0,-2.125251532E0,-4.553506374E-1,4.605409503E-1
8.387500000E0,-2.184796333E0,-4.836498797E-1,4.739649892E-1
8.390000000E0,-2.245779276E0,-5.078738928E-1,4.784074128E-1
8.392500000E0,-2.318012476E0,-5.196615458E-1,4.772902131E-1
8.395000000E0,-2.396288872E0,-5.160219073E-1,4.723841846E-1
8.397500000E0,-2.482745409E0,-5.040342808E-1,4.582518637E-1
8.400000000E0,-2.576171637E0,-4.710202813E-1,4.390667081E-1
8.402500000E0,-2.677505016E0,-4.197599888E-1,4.147068262E-1
8.405000000E0,-2.782060862E0,-3.543101251E-1,3.855589628E-1
8.407500000E0,-2.895356894E0,-2.645299733E-1,3.536378741E-1
8.410000000E0,-3.015035629E0,-1.609227657E-1,3.188007474E-1
8.412500000E0,-3.139485836E0,-4.178221151E-2,2.811700404E-1
8.415000000E0,-3.267657757E0,8.931258321E-2,2.424784154E-1
8.417500000E0,-3.399290800E0,2.285057157E-1,2.037895769E-1
8.420000000E0,-3.525368214E0,3.679899275E-1,1.658818424E-1
8.422500000E0,-3.643467903E0,4.991523027E-1,1.291924715E-1
8.425000000E0,-3.748595715E0,6.149167418E-1,9.407319874E-2
8.427500000E0,-3.830250740E0,7.127639055E-1,6.581966579E-2
8.430000000E0,-3.892656565E0,7.895360589E-1,4.129956663E-2
8.432500000E0,-3.932778597E0,8.404904604E-1,2.471886389E-2
8.435000000E0,-3.953178167E0,8.632538915E-1,1.613186672E-2
8.437500000E0,-3.950070620E0,8.538932800E-1,1.672155224E-2
8.440000000E0,-3.928155899E0,8.100078106E-1,2.515308745E-2
8.442500000E0,-3.889390469E0,7.336976528E-1,3.954982758E-2
8.445000000E0,-3.836316586E0,6.292532682E-1,5.720789358E-2
8.447500000E0,-3.766738415E0,4.903744757E-1,8.178758621E-2
8.450000000E0,-3.686374903E0,3.279700279E-1,1.070497185E-1
8.452500000E0,-3.592841387E0,1.442061067E-1,1.357563883E-1
8.455000000E0,-3.489582539E0,-5.527889729E-2,1.664871424E-1
8.457500000E0,-3.378107548E0,-2.663427293E-1,1.935290098E-1
8.460000000E0,-3.258100986E0,-4.811453223E-1,2.226079702E-1
8.462500000E0,-3.141280174E0,-6.900141239E-1,2.513884902E-1
8.465000000E0,-3.019989252E0,-8.903759718E-1,2.757350504E-1
8.467500000E0,-2.901426792E0,-1.087208986E0,2.959913611E-1
8.470000000E0,-2.790529966E0,-1.276128650E0,3.132140636E-1
8.472500000E0,-2.686285019E0,-1.460692286E0,3.261744082E-1
8.475000000E0,-2.589795113E0,-1.629328132E0,3.322527111E-1
8.477500000E0,-2.512918711E0,-1.777259827E0,3.295667768E-1
8.480000000E0,-2.453194857E0,-1.905973911E0,3.187326193E-1
8.482500000E0,-2.408298254E0,-2.007507086E0,3.035176694E-1
8.485000000E0,-2.373433828E0,-2.064101934E0,2.898969054E-1
8.487500000E0,-2.348746300E0,-2.053466797E0,2.811976075E-1
8.490000000E0,-2.328248262E0,-1.991789460E0,2.817021906E-1
8.492500000E0,-2.318216324E0,-1.897007704E0,2.887533903E-1
8.495000000E0,-2.320038319E0,-1.757598758E0,3.043712378E-1
8.497500000E0,-2.322811604E0,-1.553982258E0,3.272915184E-1
8.500000000E0,-2.320538998E0,-1.294660449E0,3.664792478E-1
8.502500000E0,-2.315582275E0,-9.888980985E-1,4.200159907E-1
8.505000000E0,-2.312904358E0,-6.516497731E-1,4.850922823E-1
8.507500000E0,-2.317385197E0,-3.120293319E-1,5.539662242E-1
8.510000000E0,-2.329386950E0,1.319118962E-2,6.208741069E-1
8.512500000E0,-2.348203182E0,3.222238719E-1,6.813746095E-1
8.515000000E0,-2.374374390E0,6.113441586E-1,7.329849601E-1
8.517500000E0,-2.401587486E0,8.685489297E-1,7.745766640E-1
8.520000000E0,-2.433717489E0,1.098131418E0,8.031666875E-1
8.522500000E0,-2.467891693E0,1.307081223E0,8.226308823E-1
8.525000000E0,-2.505501509E0,1.499465942E0,8.336027861E-1
8.527500000E0,-2.541018486E0,1.668315172E0,8.322992325E-1
8.530000000E0,-2.576035738E0,1.816888928E0,8.254340887E-1
8.532500000E0,-2.610954046E0,1.947482109E0,8.170735240E-1
8.535000000E0,-2.644263268E0,2.055248976E0,8.063220382E-1
8.537500000E0,-2.670864344E0,2.135240793E0,7.972320914E-1
8.540000000E0,-2.695991278E0,2.182512760E0,7.876603007E-1
8.542500000E0,-2.715564489E0,2.208211184E0,7.817279100E-1
8.545000000E0,-2.730361223E0,2.219088078E0,7.818465829E-1
8.547500000E0,-2.740686893E0,2.212760925E0,7.896318436E-1
8.550000000E0,-2.747774124E0,2.196712017E0,8.023566008E-1
8.552500000E0,-2.745745659E0,2.173717022E0,8.213458657E-1
8.555000000E0,-2.738637209E0,2.145616293E0,8.433739543E-1
8.557500000E0,-2.720337629E0,2.112516880E0,8.682524562E-1
8.560000000E0,-2.693949461E0,2.076668262E0,8.921853900E-1
8.562500000E0,-2.663049221E0,2.038429737E0,9.157813191E-1
8.565000000E0,-2.631726742E0,2.000144005E0,9.362360239E-1
8.567500000E0,-2.598614931E0,1.962319493E0,9.522367716E-1
8.570000000E0,-2.565575123E0,1.926092863E0,9.651320577E-1
8.572500000E0,-2.532002449E0,1.890192866E0,9.754355550E-1
8.575000000E0,-2.498826981E0,1.852299333E0,9.826838374E-1
8.577500000E0,-2.465398073E0,1.816260099E0,9.840247035E-1
8.580000000E0,-2.429499626E0,1.784166336E0,9.841767550E-1
8.582500000E0,-2.393600464E0,1.761867285E0,9.808607101E-1
8.585000000E0,-2.358161926E0,1.744225979E0,9.750299454E-1
8.587500000E0,-2.320211172E0,1.732946634E0,9.675495028E-1
8.590000000E0,-2.289719105E0,1.726948500E0,9.575775266E-1
8.592500000E0,-2.257160425E0,1.719262362E0,9.463087320E-1
8.595000000E0,-2.221638441E0,1.712366462E0,9.350465536E-1
8.597500000E0,-2.184430838E0,1.703623056E0,9.235118628E-1
8.600000000E0,-2.146161079E0,1.696237683E0,9.154330492E-1
8.602500000E0,-2.107898235E0,1.688086867E0,9.091051221E-1
8.605000000E0,-2.070217371E0,1.685667157E0,9.044784904E-1
8.607500000E0,-2.026274443E0,1.683827639E0,9.027069211E-1
8.610000000E0,-1.979074240E0,1.684378743E0,9.076142311E-1
8.612500000E0,-1.927767873E0,1.688899994E0,9.158744812E-1
8.615000000E0,-1.870581031E0,1.698004603E0,9.278694987E-1
8.617500000E0,-1.805935264E0,1.706922293E0,9.480792880E-1
8.620000000E0,-1.734084487E0,1.707067966E0,9.676105976E-1
8.622500000E0,-1.657487154E0,1.699484944E0,9.867237806E-1
8.625000000E0,-1.574161172E0,1.692617655E0,1.008662105E0
8.627500000E0,-1.489284158E0,1.682343960E0,1.030153871E0
8.630000000E0,-1.408039331E0,1.666841507E0,1.053422093E0
8.632500000E0,-1.328571320E0,1.649506927E0,1.074845076E0
8.635000000E0,-1.249460340E0,1.632007718E0,1.092365742E0
8.637500000E0,-1.175080180E0,1.611121893E0,1.104944468E0
8.640000000E0,-1.103775144E0,1.587491512E0,1.115219116E0
8.642500000E0,-1.035313368E0,1.562416077E0,1.120408773E0
8.645000000E0,-9.756176472E-1,1.538277388E0,1.121326208E0
8.647500000E0,-9.134761691E-1,1.506904006E0,1.119309783E0
8.650000000E0,-8.534811735E-1,1.473324060E0,1.109495401E0
8.652500000E0,-7.937827110E-1,1.432971239E0,1.093905926E0
8.655000000E0,-7.369336486E-1,1.397323966E0,1.076657176E0
8.657500000E0,-6.891188025E-1,1.364256024E0,1.056269884E0
8.660000000E0,-6.409282088E-1,1.331654072E0,1.030532956E0
8.662500000E0,-5.920276642E-1,1.305132031E0,1.000396848E0
8.665000000E0,-5.456323624E-1,1.284188628E0,9.670156837E-1
8.667500000E0,-4.988551140E-1,1.267358541E0,9.312486053E-1
8.670000000E0,-4.558996260E-1,1.257484674E0,8.930376172E-1
8.672500000E0,-4.165524244E-1,1.250421643E0,8.538146019E-1
8.675000000E0,-3.766036630E-1,1.241537452E0,8.145915270E-1
8.677500000E0,-3.360244632E-1,1.235114932E0,7.732374668E-1
8.680000000E0,-2.907853127E-1,1.230213046E0,7.347871065E-1
8.682500000E0,-2.547942996E-1,1.227737069E0,6.977413893E-1
8.685000000E0,-2.128610015E-1,1.219980121E0,6.575085521E-1
8.687500000E0,-1.634244770E-1,1.211551547E0,6.217083931E-1
8.690000000E0,-1.226354018E-1,1.198383212E0,5.844165087E-1
8.692500000E0,-7.536951452E-2,1.180815816E0,5.520059466E-1
8.695000000E0,-2.227208763E-2,1.161622882E0,5.225907564E-1
8.697500000E0,3.430998325E-2,1.138931632E0,4.982110858E-1
8.700000000E0,9.177412838E-2,1.114999175E0,4.791439772E-1
8.702500000E0,1.511115283E-1,1.090509772E0,4.648579955E-1
8.705000000E0,2.165317833E-1,1.064427018E0,4.541227520E-1
8.707500000E0,2.849964797E-1,1.032982230E0,4.469414055E-1
8.710000000E0,3.556444347E-1,1.000982165E0,4.463213682E-1
8.712500000E0,4.370233119E-1,9.651239514E-1,4.472196102E-1
8.715000000E0,5.179805756E-1,9.300009608E-1,4.473671317E-1
8.717500000E0,6.038042307E-1,8.886684775E-1,4.501906335E-1
8.720000000E0,6.906176209E-1,8.394493461E-1,4.537662566E-1
8.722500000E0,7.777252197E-1,7.886748314E-1,4.546812177E-1
8.725000000E0,8.652009964E-1,7.362635136E-1,4.528104961E-1
8.727500000E0,9.537572265E-1,6.764183044E-1,4.474807978E-1
8.730000000E0,1.041377306E0,6.191118956E-1,4.417647123E-1
8.732500000E0,1.127136946E0,5.618062615E-1,4.360484481E-1
8.735000000E0,1.212891221E0,5.076847076E-1,4.283378124E-1
8.737500000E0,1.296799183E0,4.546363950E-1,4.203603268E-1
8.740000000E0,1.377365708E0,4.066039324E-1,4.192315638E-1
8.742500000E0,1.462176085E0,3.609944284E-1,4.198430181E-1
8.745000000E0,1.543482661E0,3.165754974E-1,4.068971276E-1
8.747500000E0,1.616007090E0,2.642864585E-1,3.848804832E-1
8.750000000E0,1.678619385E0,2.139074206E-1,3.669690192E-1
8.752500000E0,1.736649990E0,1.710600704E-1,3.523434997E-1
8.755000000E0,1.790659666E0,1.290638149E-1,3.373285532E-1
8.757500000E0,1.837063670E0,8.651635796E-2,3.199517727E-1
8.760000000E0,1.877707481E0,4.677790776E-2,3.028981388E-1
8.762500000E0,1.911136866E0,1.189105678E-2,2.866896987E-1
8.765000000E0,1.943568349E0,-1.672554202E-2,2.700698674E-1
8.767500000E0,1.971414924E0,-4.147056118E-2,2.518977225E-1
8.770000000E0,1.996372581E0,-6.158694625E-2,2.295683920E-1
8.772500000E0,2.017399788E0,-7.439036667E-2,2.049710602E-1
8.775000000E0,2.031636000E0,-7.818445563E-2,1.792300791E-1
8.777500000E0,2.045141935E0,-7.519841194E-2,1.531516612E-1
8.780000000E0,2.050037622E0,-6.391768157E-2,1.288224608E-1
8.782500000E0,2.050632715E0,-4.187666997E-2,1.036298573E-1
8.785000000E0,2.048083305E0,-1.207039878E-2,7.932002097E-2
8.787500000E0,2.038495541E0,2.426494658E-2,5.421374738E-2
8.790000000E0,2.020979881E0,7.328465581E-2,2.831018902E-2
8.792500000E0,1.994825125E0,1.302605420E-1,2.623858396E-3
8.795000000E0,1.957988501E0,1.972247362E-1,-2.412956394E-2
8.797500000E0,1.913237691E0,2.742554247E-1,-4.801208153E-2
8.800000000E0,1.853804111E0,3.666048646E-1,-7.166940719E-2
8.802500000E0,1.784340382E0,4.727654457E-1,-9.641429037E-2
8.805000000E0,1.705980301E0,5.902045369E-1,-1.197546944E-1
8.807500000E0,1.615371585E0,7.167036533E-1,-1.396819353E-1
8.810000000E0,1.510504961E0,8.558359146E-1,-1.576957703E-1
8.812500000E0,1.389848709E0,9.973421097E-1,-1.711601615E-1
8.815000000E0,1.261223435E0,1.130582690E0,-1.799112111E-1
8.817500000E0,1.117676616E0,1.253765106E0,-1.830838621E-1
8.820000000E0,9.522578120E-1,1.358635664E0,-1.792391539E-1
8.822500000E0,7.770895958E-1,1.434894443E0,-1.625028849E-1
8.825000000E0,5.891730785E-1,1.483642936E0,-1.332232058E-1
8.827500000E0,3.929351270E-1,1.503468633E0,-9.653712064E-2
8.830000000E0,2.004316598E-1,1.472935438E0,-4.755251482E-2
8.832500000E0,1.740718633E-2,1.389468074E0,1.186615787E-2
8.835000000E0,-1.549674869E-1,1.255711079E0,8.271192014E-2
8.837500000E0,-3.060356081E-1,1.075960755E0,1.663089246E-1
8.840000000E0,-4.272038043E-1,8.640027642E-1,2.573375404E-1
8.842500000E0,-5.227656364E-1,6.430549026E-1,3.506281376E-1
8.845000000E0,-5.963670611E-1,4.291822910E-1,4.450691342E-1
8.847500000E0,-6.513539553E-1,2.257025093E-1,5.386825204E-1
8.850000000E0,-6.879385114E-1,4.216836765E-2,6.252929568E-1
8.852500000E0,-7.058367729E-1,-1.202431694E-1,7.024825215E-1
8.855000000E0,-7.097645998E-1,-2.511412203E-1,7.645465732E-1
8.857500000E0,-7.085856795E-1,-3.413894176E-1,8.071760535E-1
8.860000000E0,-6.985622048E-1,-3.815655410E-1,8.290110826E-1
8.862500000E0,-6.813698411E-1,-3.689736724E-1,8.366583586E-1
8.865000000E0,-6.614701748E-1,-3.182398379E-1,8.369134068E-1
8.867500000E0,-6.404777765E-1,-2.303581834E-1,8.320654035E-1
8.870000000E0,-6.137530804E-1,-1.124165282E-1,8.200128078E-1
8.872500000E0,-5.861253738E-1,2.946021035E-2,8.012779951E-1
8.875000000E0,-5.521383286E-1,1.881032586E-1,7.779827118E-1
8.877500000E0,-5.156587362E-1,3.580512106E-1,7.486708760E-1
8.880000000E0,-4.737617373E-1,5.237279534E-1,7.171424031E-1
8.882500000E0,-4.285906553E-1,6.772611141E-1,6.828317642E-1
8.885000000E0,-3.883732557E-1,8.191384077E-1,6.445817947E-1
8.887500000E0,-3.452145159E-1,9.377409220E-1,5.982245803E-1
8.890000000E0,-2.984755933E-1,1.033241749E0,5.483623147E-1
8.892500000E0,-2.463601977E-1,1.105457664E0,4.894685149E-1
8.895000000E0,-1.878701299E-1,1.155689836E0,4.243215322E-1
8.897500000E0,-1.202261597E-1,1.181627154E0,3.585065007E-1
8.900000000E0,-4.612502083E-2,1.184090376E0,2.900289297E-1
8.902500000E0,3.308456019E-2,1.158356547E0,2.263540179E-1
8.905000000E0,1.224938631E-1,1.105320215E0,1.727529615E-1
8.907500000E0,2.154536098E-1,1.033858061E0,1.260581017E-1
8.910000000E0,3.096144199E-1,9.411811829E-1,9.228999913E-2
8.912500000E0,4.052440822E-1,8.352855444E-1,7.092653960E-2
8.915000000E0,4.927533269E-1,7.207561135E-1,5.946738645E-2
8.917500000E0,5.694533587E-1,6.042751074E-1,6.166827306E-2
8.920000000E0,6.301789880E-1,4.873500764E-1,8.014521748E-2
8.922500000E0,6.616597176E-1,3.761177957E-1,1.120835990E-1
8.925000000E0,6.650862694E-1,2.677547634E-1,1.574122012E-1
8.927500000E0,6.442588568E-1,1.602946520E-1,2.097383589E-1
8.930000000E0,6.076800823E-1,4.562089965E-2,2.645205259E-1
8.932500000E0,5.721534491E-1,-7.967034727E-2,3.158837557E-1
8.935000000E0,5.476153493E-1,-2.130755782E-1,3.592774868E-1
8.937500000E0,5.439571142E-1,-3.511362672E-1,3.924709260E-1
8.940000000E0,5.655148625E-1,-4.851804674E-1,4.164191186E-1
8.942500000E0,6.125095487E-1,-6.149016023E-1,4.359606504E-1
8.945000000E0,6.766365767E-1,-7.347025871E-1,4.519605339E-1
8.947500000E0,7.437875271E-1,-8.346736431E-1,4.637138247E-1
8.950000000E0,7.954799533E-1,-8.955625296E-1,4.778801203E-1
8.952500000E0,8.240829706E-1,-9.033467174E-1,5.057176948E-1
8.955000000E0,8.228856325E-1,-8.541234732E-1,5.392633080E-1
8.957500000E0,7.995325327E-1,-7.441761494E-1,5.705402493E-1
8.960000000E0,7.576645017E-1,-5.829918981E-1,5.930917263E-1
8.962500000E0,7.126282454E-1,-3.996924460E-1,6.025018096E-1
8.965000000E0,6.695947051E-1,-2.236922681E-1,5.967703462E-1
8.967500000E0,6.405231953E-1,-8.083310723E-2,5.750300288E-1
8.970000000E0,6.314007640E-1,8.596688509E-3,5.357224941E-1
8.972500000E0,6.355446577E-1,4.006879032E-2,4.893524349E-1
8.975000000E0,6.524284482E-1,1.525692642E-2,4.461582005E-1
8.977500000E0,6.869063377E-1,-5.975398049E-2,4.127145112E-1
8.980000000E0,7.323145270E-1,-1.694206297E-1,3.902170062E-1
8.982500000E0,7.918837070E-1,-2.940386534E-1,3.716028631E-1
8.985000000E0,8.610233665E-1,-4.169883430E-1,3.509353399E-1
8.987500000E0,9.339904189E-1,-5.212296844E-1,3.234134912E-1
8.990000000E0,1.007514834E0,-5.980062485E-1,2.833872437E-1
8.992500000E0,1.082794189E0,-6.478934288E-1,2.398244292E-1
8.995000000E0,1.160026312E0,-6.822014451E-1,1.984340400E-1
8.997500000E0,1.242507815E0,-7.029622197E-1,1.551759243E-1
9.000000000E0,1.332573056E0,-7.136968970E-1,1.116302609E-1
9.002500000E0,1.426669598E0,-7.105336189E-1,6.734836102E-2
9.005000000E0,1.518886328E0,-6.998018622E-1,1.748850197E-2
9.007500000E0,1.604542017E0,-6.875876784E-1,-3.711576015E-2
9.010000000E0,1.689058661E0,-6.785323024E-1,-9.402458370E-2
9.012500000E0,1.768606663E0,-6.780241132E-1,-1.507587284E-1
9.015000000E0,1.840847015E0,-6.854851842E-1,-2.105904222E-1
9.017500000E0,1.908152461E0,-7.017412186E-1,-2.720736563E-1
9.020000000E0,1.970499992E0,-7.276468277E-1,-3.394948244E-1
9.022500000E0,2.031284809E0,-7.607122660E-1,-4.104533494E-1
9.025000000E0,2.092004776E0,-7.965580225E-1,-4.861284792E-1
9.027500000E0,2.151988983E0,-8.316887617E-1,-5.654410124E-1
9.030000000E0,2.206463814E0,-8.582314253E-1,-6.486288905E-1
9.032500000E0,2.252682447E0,-8.671483994E-1,-7.239211798E-1
9.035000000E0,2.296863556E0,-8.644245863E-1,-7.891266346E-1
9.037500000E0,2.334500313E0,-8.436189294E-1,-8.443645835E-1
9.040000000E0,2.362670183E0,-8.109958768E-1,-8.881182671E-1
9.042500000E0,2.391224861E0,-7.719985247E-1,-9.208135009E-1
9.045000000E0,2.412347317E0,-7.266635299E-1,-9.505897760E-1
9.047500000E0,2.427094221E0,-6.841239929E-1,-9.787756205E-1
9.050000000E0,2.432803392E0,-6.514256597E-1,-1.006697178E0
9.052500000E0,2.425251007E0,-6.357142329E-1,-1.031701326E0
9.055000000E0,2.402011395E0,-6.332906485E-1,-1.051655054E0
9.057500000E0,2.369987488E0,-6.412408352E-1,-1.064058423E0
9.060000000E0,2.317593575E0,-6.471232176E-1,-1.065833330E0
9.062500000E0,2.244530201E0,-6.363134384E-1,-1.056164026E0
9.065000000E0,2.154385090E0,-6.012920737E-1,-1.028883934E0
9.067500000E0,2.052193642E0,-5.395535231E-1,-9.837309718E-1
9.070000000E0,1.943628788E0,-4.601762593E-1,-9.223030210E-1
9.072500000E0,1.835989833E0,-3.701987267E-1,-8.419833183E-1
9.075000000E0,1.734429002E0,-2.757974863E-1,-7.465085387E-1
9.077500000E0,1.644736767E0,-1.945811808E-1,-6.383684874E-1
9.080000000E0,1.571744800E0,-1.404595822E-1,-5.210476518E-1
9.082500000E0,1.518967748E0,-1.259689778E-1,-3.977285922E-1
9.085000000E0,1.481539845E0,-1.381672919E-1,-2.671580613E-1
9.087500000E0,1.461674333E0,-1.735057235E-1,-1.313352585E-1
9.090000000E0,1.458028197E0,-2.270324528E-1,5.613541696E-3
9.092500000E0,1.459537387E0,-2.997949123E-1,1.350758523E-1
9.095000000E0,1.463185787E0,-3.924778402E-1,2.496993989E-1
9.097500000E0,1.468504071E0,-5.017830729E-1,3.523693681E-1
9.100000000E0,1.473310947E0,-6.188914180E-1,4.425749183E-1
9.102500000E0,1.471883178E0,-7.379143834E-1,5.206063986E-1
9.105000000E0,1.478610754E0,-8.635602593E-1,5.854977369E-1
9.107500000E0,1.491241932E0,-9.873300791E-1,6.404510736E-1
9.110000000E0,1.514020562E0,-1.111682773E0,6.855521798E-1
9.112500000E0,1.546664596E0,-1.232937932E0,7.260980010E-1
9.115000000E0,1.583124161E0,-1.362437725E0,7.585995793E-1
9.117500000E0,1.619255185E0,-1.488872170E0,7.816354036E-1
9.120000000E0,1.658155084E0,-1.604150534E0,8.024058342E-1
9.122500000E0,1.698218942E0,-1.702124476E0,8.158793449E-1
9.125000000E0,1.736618876E0,-1.801218152E0,8.157608509E-1
9.127500000E0,1.767290950E0,-1.897567749E0,8.077362180E-1
9.130000000E0,1.794878840E0,-1.984151363E0,7.894487977E-1
9.132500000E0,1.820282698E0,-2.058465242E0,7.640685439E-1
9.135000000E0,1.838070512E0,-2.121255398E0,7.314398885E-1
9.137500000E0,1.844415426E0,-2.170570135E0,6.914901137E-1
9.140000000E0,1.843780875E0,-2.204549789E0,6.436553597E-1
9.142500000E0,1.837049007E0,-2.224878073E0,5.895999074E-1
9.145000000E0,1.819523454E0,-2.235881090E0,5.324272513E-1
9.147500000E0,1.794507980E0,-2.235926151E0,4.727451503E-1
9.150000000E0,1.760666490E0,-2.231130123E0,4.055212140E-1
9.152500000E0,1.714205980E0,-2.227581978E0,3.336283565E-1
9.155000000E0,1.659028411E0,-2.219826698E0,2.640474141E-1
9.157500000E0,1.600660443E0,-2.212159395E0,1.949077994E-1
9.160000000E0,1.538040280E0,-2.201749563E0,1.316071749E-1
9.162500000E0,1.471602082E0,-2.186650515E0,7.377918810E-2
9.165000000E0,1.408218265E0,-2.167860985E0,2.345168032E-2
9.167500000E0,1.349578619E0,-2.140111685E0,-2.059784904E-2
9.170000000E0,1.294400930E0,-2.106155396E0,-5.699202418E-2
9.172500000E0,1.248602271E0,-2.070963144E0,-8.664631099E-2
9.175000000E0,1.207506180E0,-2.030029535E0,-1.158971637E-1
9.177500000E0,1.174347520E0,-1.984103680E0,-1.430726051E-1
9.180000000E0,1.145970941E0,-1.933556795E0,-1.697690040E-1
9.182500000E0,1.124671459E0,-1.879706144E0,-1.937419623E-1
9.185000000E0,1.108225584E0,-1.818826675E0,-2.152607590E-1
9.187500000E0,1.095650792E0,-1.752935886E0,-2.338188440E-1
9.190000000E0,1.085961938E0,-1.682092786E0,-2.475950867E-1
9.192500000E0,1.076508045E0,-1.605410457E0,-2.597669959E-1
9.195000000E0,1.066693306E0,-1.518939376E0,-2.724463344E-1
9.197500000E0,1.052638531E0,-1.429117680E0,-2.820598781E-1
9.200000000E0,1.037861824E0,-1.332368493E0,-2.900373936E-1
9.202500000E0,1.020298123E0,-1.229412556E0,-2.969287634E-1
9.205000000E0,1.004928112E0,-1.118957400E0,-2.997893095E-1
9.207500000E0,9.829794168E-1,-1.003291488E0,-3.027798235E-1
9.210000000E0,9.591135383E-1,-8.888781667E-1,-3.045079112E-1
9.212500000E0,9.331301451E-1,-7.759226561E-1,-3.098262548E-1
9.215000000E0,9.034845829E-1,-6.681280136E-1,-3.144065142E-1
9.217500000E0,8.735624552E-1,-5.697069764E-1,-3.210481703E-1
9.220000000E0,8.420043588E-1,-4.760249257E-1,-3.228243291E-1
9.222500000E0,8.130659461E-1,-3.928896785E-1,-3.220378458E-1
9.225000000E0,7.915137410E-1,-3.234076798E-1,-3.188857138E-1
9.227500000E0,7.731804848E-1,-2.654381692E-1,-3.106268644E-1
9.230000000E0,7.604258657E-1,-2.231857181E-1,-2.986185551E-1
9.232500000E0,7.515155077E-1,-1.963872463E-1,-2.821113467E-1
9.235000000E0,7.510313988E-1,-1.867685467E-1,-2.607474625E-1
9.237500000E0,7.569226027E-1,-1.938744485E-1,-2.371587157E-1
9.240000000E0,7.646588683E-1,-2.130595893E-1,-2.136792243E-1
