"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.880000000E0,2.333694220E0,-8.258470535E0,1.239738107E0
6.882500000E0,2.115479946E0,-8.381715775E0,1.411975026E0
6.885000000E0,1.924271345E0,-8.544035912E0,1.513043880E0
6.887500000E0,1.723104715E0,-8.624359131E0,1.655318379E0
6.890000000E0,1.502773404E0,-8.742021561E0,1.722207665E0
6.892500000E0,1.243941545E0,-8.882347107E0,1.770388007E0
6.895000000E0,9.939031601E-1,-8.988044739E0,1.824057817E0
6.897500000E0,7.070752382E-1,-9.046300888E0,1.844769716E0
6.900000000E0,4.814302027E-1,-9.109104156E0,1.874626398E0
6.902500000E0,2.479902655E-1,-9.203553200E0,1.907498598E0
6.905000000E0,-3.087231331E-2,-9.295744896E0,1.930186152E0
6.907500000E0,-2.993442416E-1,-9.358395576E0,1.949034095E0
6.910000000E0,-5.298260450E-1,-9.449484825E0,1.944216609E0
6.912500000E0,-7.611862421E-1,-9.531543732E0,1.917228341E0
6.915000000E0,-9.588349462E-1,-9.575407028E0,1.910611629E0
6.917500000E0,-1.156981349E0,-9.655720711E0,1.860499859E0
6.920000000E0,-1.344114065E0,-9.700074196E0,1.803218603E0
6.922500000E0,-1.513377547E0,-9.747310638E0,1.709843636E0
6.925000000E0,-1.639908314E0,-9.822981834E0,1.618020415E0
6.927500000E0,-1.708759904E0,-9.831101418E0,1.543293118E0
6.930000000E0,-1.744736671E0,-9.842843056E0,1.436869144E0
6.932500000E0,-1.718607545E0,-9.872986794E0,1.302483320E0
6.935000000E0,-1.630804777E0,-9.933914185E0,1.136204839E0
6.937500000E0,-1.558603764E0,-9.915246010E0,1.008865595E0
6.940000000E0,-1.439764738E0,-9.944295883E0,9.003534913E-1
6.942500000E0,-1.285091639E0,-9.953194618E0,8.133188486E-1
6.945000000E0,-1.100421190E0,-9.954567909E0,7.323228717E-1
6.947500000E0,-9.175403118E-1,-9.973760605E0,6.764047146E-1
6.950000000E0,-6.632188559E-1,-9.930508614E0,6.393797994E-1
6.952500000E0,-4.210544229E-1,-9.857707977E0,6.323687434E-1
6.955000000E0,-1.857860535E-1,-9.802158356E0,6.136143804E-1
6.957500000E0,1.177019849E-1,-9.698872566E0,6.080812216E-1
6.960000000E0,4.103574157E-1,-9.582643509E0,5.885415077E-1
6.962500000E0,7.170203328E-1,-9.487116814E0,5.864356756E-1
6.965000000E0,9.466143250E-1,-9.293955803E0,6.047447324E-1
6.967500000E0,1.190183401E0,-9.095235825E0,6.182450056E-1
6.970000000E0,1.382878304E0,-8.980616570E0,6.348142028E-1
6.972500000E0,1.528220534E0,-8.841746330E0,6.556400061E-1
6.975000000E0,1.792463779E0,-8.689380646E0,7.258446813E-1
6.977500000E0,2.042162418E0,-8.548090935E0,8.230962753E-1
6.980000000E0,2.319984674E0,-8.420355797E0,9.632908702E-1
6.982500000E0,2.584969282E0,-8.343378067E0,1.077651501E0
6.985000000E0,2.775940418E0,-8.313042641E0,1.190231800E0
6.987500000E0,2.917267799E0,-8.301190376E0,1.321175575E0
6.990000000E0,3.036170483E0,-8.283253670E0,1.408195496E0
6.992500000E0,3.181369066E0,-8.257196426E0,1.496167779E0
6.995000000E0,3.289927006E0,-8.276547432E0,1.565584064E0
6.997500000E0,3.393778801E0,-8.272076607E0,1.641538024E0
7.000000000E0,3.515539408E0,-8.321210861E0,1.699097633E0
7.002500000E0,3.571233988E0,-8.356799126E0,1.715906143E0
7.005000000E0,3.722437620E0,-8.424417496E0,1.750765562E0
7.007500000E0,3.859647512E0,-8.455498695E0,1.726070046E0
7.010000000E0,3.998162508E0,-8.487430573E0,1.670566797E0
7.012500000E0,4.190053940E0,-8.558914185E0,1.569648147E0
7.015000000E0,4.374272823E0,-8.657515526E0,1.407725573E0
7.017500000E0,4.634369850E0,-8.798564911E0,1.188318849E0
7.020000000E0,4.841066837E0,-8.955454826E0,9.062644243E-1
7.022500000E0,5.014477253E0,-9.169911385E0,5.864253640E-1
7.025000000E0,5.194382191E0,-9.332010269E0,2.313680947E-1
7.027500000E0,5.256544590E0,-9.567996979E0,-1.681693494E-1
7.030000000E0,5.301668644E0,-9.765748978E0,-5.671799779E-1
7.032500000E0,5.325921059E0,-9.954744339E0,-9.742438793E-1
7.035000000E0,5.237984180E0,-1.013832855E1,-1.382180929E0
7.037500000E0,5.172670364E0,-1.030614090E1,-1.728930712E0
7.040000000E0,4.973825455E0,-1.047602081E1,-2.030448675E0
7.042500000E0,4.728830814E0,-1.056319904E1,-2.250426769E0
7.045000000E0,4.403861523E0,-1.068257713E1,-2.370463610E0
7.047500000E0,4.027225494E0,-1.073626423E1,-2.335868120E0
7.050000000E0,3.598320484E0,-1.078419018E1,-2.211500168E0
7.052500000E0,3.105824232E0,-1.079755306E1,-2.003198624E0
7.055000000E0,2.662235975E0,-1.074678421E1,-1.703929186E0
7.057500000E0,2.182982445E0,-1.075625801E1,-1.406917691E0
7.060000000E0,1.781220198E0,-1.075030613E1,-1.175568581E0
7.062500000E0,1.361516356E0,-1.079453754E1,-9.639326334E-1
7.065000000E0,9.859935045E-1,-1.084236526E1,-7.880793214E-1
7.067500000E0,6.173895001E-1,-1.085146427E1,-6.159584522E-1
7.070000000E0,3.031619787E-1,-1.087221050E1,-4.766578376E-1
7.072500000E0,2.209102549E-2,-1.079057598E1,-2.802186310E-1
7.075000000E0,-3.004714549E-1,-1.083911514E1,-3.334704340E-1
7.077500000E0,-5.803438425E-1,-1.096136093E1,-4.323602021E-1
7.080000000E0,-8.050167561E-1,-1.105182743E1,-4.921428859E-1
7.082500000E0,-1.035180092E0,-1.110255337E1,-5.168634057E-1
7.085000000E0,-1.298206329E0,-1.114847469E1,-5.051274300E-1
7.087500000E0,-1.425800085E0,-1.123939323E1,-4.939650297E-1
7.090000000E0,-1.585056543E0,-1.131640244E1,-4.387429059E-1
7.092500000E0,-1.704439044E0,-1.141445255E1,-3.839794099E-1
7.095000000E0,-1.756828308E0,-1.152039337E1,-2.939287722E-1
7.097500000E0,-1.719198704E0,-1.166208363E1,-2.588984370E-1
7.100000000E0,-1.638124347E0,-1.175364113E1,-1.710993350E-1
7.102500000E0,-1.543590069E0,-1.186021233E1,-8.043780178E-2
7.105000000E0,-1.416414499E0,-1.194187069E1,4.700847343E-2
7.107500000E0,-1.250279903E0,-1.194013119E1,1.264971048E-1
7.110000000E0,-1.087909222E0,-1.195034790E1,2.616199553E-1
7.112500000E0,-8.848061562E-1,-1.196093178E1,3.807019889E-1
7.115000000E0,-6.498619318E-1,-1.198872757E1,4.947933853E-1
7.117500000E0,-4.132332504E-1,-1.191802883E1,6.954783201E-1
7.120000000E0,-7.463786751E-2,-1.187818146E1,8.533495665E-1
7.122500000E0,2.383325547E-1,-1.197210217E1,8.322694302E-1
7.125000000E0,4.979078770E-1,-1.208114624E1,8.516464829E-1
7.127500000E0,8.210413456E-1,-1.206370544E1,8.869664073E-1
7.130000000E0,1.162596822E0,-1.204886627E1,9.529341459E-1
7.132500000E0,1.560811758E0,-1.206916904E1,1.027992129E0
7.135000000E0,1.930550933E0,-1.203923225E1,1.125990987E0
7.137500000E0,2.323680639E0,-1.205353355E1,1.177280903E0
7.140000000E0,2.681035757E0,-1.205488014E1,1.263820767E0
7.142500000E0,2.965730190E0,-1.204521847E1,1.376824260E0
7.145000000E0,3.177293777E0,-1.197063637E1,1.551470280E0
7.147500000E0,3.502583981E0,-1.200797653E1,1.439982176E0
7.150000000E0,3.546113014E0,-1.212530136E1,1.356753707E0
7.152500000E0,3.535972118E0,-1.223503971E1,1.238083959E0
7.155000000E0,3.545858383E0,-1.236047935E1,1.095734239E0
7.157500000E0,3.503896475E0,-1.248131943E1,9.450502992E-1
7.160000000E0,3.430362463E0,-1.258590221E1,8.347118497E-1
7.162500000E0,3.345239162E0,-1.269095516E1,7.932090163E-1
7.165000000E0,3.343510866E0,-1.272466373E1,7.752740383E-1
7.167500000E0,3.210780382E0,-1.298142624E1,5.455866456E-1
7.170000000E0,3.007593870E0,-1.323265362E1,3.591316342E-1
7.172500000E0,2.761411428E0,-1.339754295E1,2.110798657E-1
7.175000000E0,2.548460722E0,-1.354704571E1,6.597805768E-2
7.177500000E0,2.301780462E0,-1.366087246E1,-1.722646952E-1
7.180000000E0,1.991048574E0,-1.374472046E1,-3.946585655E-1
7.182500000E0,1.752055407E0,-1.377106953E1,-5.758686662E-1
7.185000000E0,1.470564723E0,-1.370645905E1,-6.436042190E-1
7.187500000E0,1.264855504E0,-1.374819088E1,-9.526483417E-1
7.190000000E0,8.976383805E-1,-1.386690903E1,-1.276112318E0
7.192500000E0,6.202671528E-1,-1.395741463E1,-1.522667766E0
7.195000000E0,3.623538613E-1,-1.398966217E1,-1.722825170E0
7.197500000E0,2.237992287E-1,-1.396401405E1,-1.816583633E0
7.200000000E0,2.135214508E-1,-1.395560360E1,-1.938402772E0
7.202500000E0,2.150491178E-1,-1.390811348E1,-2.043552160E0
7.205000000E0,2.519863844E-1,-1.386675930E1,-2.125407457E0
7.207500000E0,3.213427663E-1,-1.372579765E1,-2.146971941E0
7.210000000E0,4.393757284E-1,-1.353980064E1,-2.172778606E0
7.212500000E0,6.368048191E-1,-1.331683540E1,-2.193874598E0
7.215000000E0,8.469296694E-1,-1.305102825E1,-2.201188564E0
7.217500000E0,1.008832812E0,-1.273282051E1,-2.221535683E0
7.220000000E0,1.188770056E0,-1.235917568E1,-2.200604439E0
7.222500000E0,1.374168158E0,-1.192443943E1,-2.167822361E0
7.225000000E0,1.537665129E0,-1.146367455E1,-2.108314037E0
7.227500000E0,1.712959528E0,-1.094092560E1,-2.110830307E0
7.230000000E0,1.981950879E0,-1.045476532E1,-2.069988966E0
7.232500000E0,2.251531839E0,-9.986383438E0,-2.101072311E0
7.235000000E0,2.530121565E0,-9.584864616E0,-2.151887417E0
7.237500000E0,2.836471558E0,-9.237485886E0,-2.227399349E0
7.240000000E0,3.174717426E0,-8.915549278E0,-2.373897076E0
7.242500000E0,3.556738138E0,-8.652777672E0,-2.567264795E0
7.245000000E0,3.976645708E0,-8.438662529E0,-2.737137556E0
7.247500000E0,4.386905193E0,-8.270155907E0,-2.946267366E0
7.250000000E0,4.721687317E0,-8.121169090E0,-3.088268280E0
7.252500000E0,5.026368141E0,-7.994405746E0,-3.241756439E0
7.255000000E0,5.276073456E0,-7.931197643E0,-3.469350100E0
7.257500000E0,5.476687908E0,-7.883469105E0,-3.736062288E0
7.260000000E0,5.647596359E0,-7.895610809E0,-4.031229496E0
7.262500000E0,5.775212288E0,-7.976477623E0,-4.342418671E0
7.265000000E0,5.817701340E0,-8.094375610E0,-4.566956520E0
7.267500000E0,5.859449387E0,-8.326842308E0,-4.665557384E0
7.270000000E0,5.903484344E0,-8.550008774E0,-4.621007919E0
7.272500000E0,5.956501961E0,-8.875649452E0,-4.378633976E0
7.275000000E0,6.020273685E0,-9.222402573E0,-4.014023304E0
7.277500000E0,6.046173096E0,-9.534701347E0,-3.510375261E0
7.280000000E0,6.085383415E0,-9.898803711E0,-2.875039339E0
7.282500000E0,6.119612217E0,-1.025515747E1,-2.240022182E0
7.285000000E0,6.097549438E0,-1.065557575E1,-1.547684431E0
7.287500000E0,6.083163261E0,-1.100067520E1,-8.420460820E-1
7.290000000E0,6.144963264E0,-1.145481586E1,-2.084899247E-1
7.292500000E0,6.172410011E0,-1.186596489E1,3.964123726E-1
7.295000000E0,6.224576473E0,-1.229464149E1,9.765440822E-1
7.297500000E0,6.255277157E0,-1.278448963E1,1.413881898E0
7.300000000E0,6.282179356E0,-1.324780369E1,1.838452578E0
7.302500000E0,6.293004513E0,-1.370576763E1,2.089442492E0
7.305000000E0,6.226022720E0,-1.413585377E1,2.255965948E0
7.307500000E0,6.101566792E0,-1.454915142E1,2.277663708E0
7.310000000E0,6.003978729E0,-1.489395428E1,2.240993738E0
7.312500000E0,5.847358227E0,-1.517708588E1,2.114196777E0
7.315000000E0,5.716491699E0,-1.537731075E1,1.964972496E0
7.317500000E0,5.571658611E0,-1.546195221E1,1.889166474E0
7.320000000E0,5.443046093E0,-1.549829197E1,1.799492955E0
7.322500000E0,5.230078697E0,-1.549684238E1,1.711120725E0
7.325000000E0,4.992197990E0,-1.541932201E1,1.700283289E0
7.327500000E0,4.708082676E0,-1.532137012E1,1.636137724E0
7.330000000E0,4.450329781E0,-1.508753777E1,1.542335749E0
7.332500000E0,4.092736244E0,-1.483048344E1,1.471567988E0
7.335000000E0,3.329529524E0,-1.466047096E1,1.568353772E0
7.337500000E0,2.594668388E0,-1.457882786E1,1.665360212E0
7.340000000E0,2.152021170E0,-1.438514709E1,1.643792152E0
7.342500000E0,1.735726953E0,-1.414509869E1,1.532847524E0
7.345000000E0,1.317970037E0,-1.395631981E1,1.710893989E0
7.347500000E0,7.981058955E-1,-1.375558186E1,2.303779364E0
7.350000000E0,5.561398715E-2,-1.355274868E1,2.972064257E0
7.352500000E0,-6.453317404E-1,-1.340553379E1,3.422412872E0
7.355000000E0,-1.152780414E0,-1.336048603E1,3.551822424E0
7.357500000E0,-1.505849361E0,-1.334260273E1,3.345143080E0
7.360000000E0,-1.628654599E0,-1.330701447E1,3.051501036E0
7.362500000E0,-1.601595402E0,-1.323672295E1,2.743867874E0
7.365000000E0,-1.532945871E0,-1.318711185E1,2.425536633E0
7.367500000E0,-1.486060143E0,-1.309064293E1,2.050744295E0
7.370000000E0,-1.330750346E0,-1.296272373E1,1.700854421E0
7.372500000E0,-1.171808124E0,-1.281422424E1,1.313920379E0
7.375000000E0,-1.078397155E0,-1.258682919E1,9.830923080E-1
7.377500000E0,-9.527752399E-1,-1.232734489E1,7.787911892E-1
7.380000000E0,-7.201699018E-1,-1.203318405E1,6.261851192E-1
7.382500000E0,-6.068178415E-1,-1.178797913E1,6.113330722E-1
7.385000000E0,-6.549217701E-1,-1.151983452E1,5.552171469E-1
7.387500000E0,-6.679029465E-1,-1.129876423E1,4.466587603E-1
7.390000000E0,-7.738709450E-1,-1.105782413E1,3.849287331E-1
7.392500000E0,-8.527603149E-1,-1.078608131E1,3.801209927E-1
7.395000000E0,-9.017024636E-1,-1.054857063E1,4.088963270E-1
7.397500000E0,-9.073759913E-1,-1.029010010E1,5.351928473E-1
7.400000000E0,-8.475311399E-1,-1.008502388E1,7.065643668E-1
7.402500000E0,-7.256059647E-1,-9.935377121E0,8.847885132E-1
7.405000000E0,-4.998596907E-1,-9.789121628E0,1.081568718E0
7.407500000E0,-2.531931698E-1,-9.600667953E0,1.268844366E0
7.410000000E0,8.922599256E-2,-9.413438797E0,1.468543172E0
7.412500000E0,4.280340672E-1,-9.296236038E0,1.638006926E0
7.415000000E0,7.400376797E-1,-9.188958168E0,1.795304537E0
7.417500000E0,9.931942821E-1,-9.082336426E0,1.927877903E0
7.420000000E0,1.306673169E0,-8.906707764E0,2.065129995E0
7.422500000E0,1.598795652E0,-8.722141266E0,2.100292683E0
7.425000000E0,1.926750183E0,-8.535533905E0,2.112247705E0
7.427500000E0,2.193839312E0,-8.271922112E0,2.083003283E0
7.430000000E0,2.479493856E0,-8.042560577E0,2.027768612E0
7.432500000E0,2.655448198E0,-7.777118206E0,1.972570777E0
7.435000000E0,2.878597260E0,-7.524727345E0,1.952037215E0
7.437500000E0,3.025676966E0,-7.246237278E0,1.893201828E0
7.440000000E0,3.112105370E0,-6.970769882E0,1.784271836E0
7.442500000E0,3.165315151E0,-6.687282085E0,1.698760867E0
7.445000000E0,3.234770060E0,-6.410257816E0,1.588083625E0
7.447500000E0,3.239289045E0,-6.149663448E0,1.496777534E0
7.450000000E0,3.268024206E0,-5.896587372E0,1.335681081E0
7.452500000E0,3.320820332E0,-5.616615772E0,1.226374149E0
7.455000000E0,3.341741800E0,-5.340435982E0,1.119628787E0
7.457500000E0,3.354525328E0,-5.092333794E0,1.031539798E0
7.460000000E0,3.359321356E0,-4.866852760E0,1.024403214E0
7.462500000E0,3.333728552E0,-4.623293877E0,9.921772480E-1
7.465000000E0,3.319396973E0,-4.385488510E0,9.786470532E-1
7.467500000E0,3.396002531E0,-4.124726295E0,1.067092180E0
7.470000000E0,3.479414701E0,-3.848693848E0,1.121005535E0
7.472500000E0,3.572668552E0,-3.608668089E0,1.150466800E0
7.475000000E0,3.606621981E0,-3.438224554E0,1.129959464E0
7.477500000E0,3.600910902E0,-3.243280649E0,1.108120799E0
7.480000000E0,3.639251232E0,-3.147851229E0,1.073161125E0
7.482500000E0,3.686383247E0,-3.048856020E0,1.079001427E0
7.485000000E0,3.818874598E0,-2.890896559E0,1.050321937E0
7.487500000E0,3.941012144E0,-2.851583004E0,9.704865813E-1
7.490000000E0,3.969728231E0,-2.833633661E0,9.137055278E-1
7.492500000E0,4.086552620E0,-2.793339252E0,8.555174470E-1
7.495000000E0,4.220870972E0,-2.807792187E0,8.271352053E-1
7.497500000E0,4.340253353E0,-2.826795340E0,7.885268331E-1
7.500000000E0,4.399629116E0,-2.878393650E0,7.794207335E-1
7.502500000E0,4.528260231E0,-2.998349428E0,7.673667073E-1
7.505000000E0,4.633676529E0,-3.112697840E0,7.800842524E-1
7.507500000E0,4.701830864E0,-3.246373892E0,7.906072736E-1
7.510000000E0,4.773878098E0,-3.399342537E0,8.173206449E-1
7.512500000E0,4.826122761E0,-3.523151636E0,8.582239747E-1
7.515000000E0,4.891616344E0,-3.693689346E0,9.032395482E-1
7.517500000E0,4.954810143E0,-3.883743763E0,1.000987411E0
7.520000000E0,4.953052044E0,-4.036694050E0,1.074522614E0
7.522500000E0,4.963957787E0,-4.176427841E0,1.172953725E0
7.525000000E0,5.016449928E0,-4.360133171E0,1.259329796E0
7.527500000E0,5.020015717E0,-4.528033733E0,1.347109914E0
7.530000000E0,4.971580029E0,-4.740227222E0,1.452544570E0
7.532500000E0,4.887508392E0,-4.896145821E0,1.544517040E0
7.535000000E0,4.823404789E0,-5.072434425E0,1.656518221E0
7.537500000E0,4.791417599E0,-5.202412128E0,1.669545412E0
7.540000000E0,4.734147072E0,-5.392497540E0,1.757465720E0
7.542500000E0,4.596968651E0,-5.549867630E0,1.815794230E0
7.545000000E0,4.449041843E0,-5.605061054E0,1.823584437E0
7.547500000E0,4.317362785E0,-5.619812489E0,1.805241823E0
7.550000000E0,4.285996914E0,-5.693105221E0,1.830954552E0
7.552500000E0,4.211156368E0,-5.676575661E0,1.842086196E0
7.555000000E0,4.079025269E0,-5.610997677E0,1.809022427E0
7.557500000E0,3.982931376E0,-5.536269188E0,1.778934956E0
7.560000000E0,3.808348179E0,-5.376591206E0,1.773685932E0
7.562500000E0,3.677736282E0,-5.213533401E0,1.746387959E0
7.565000000E0,3.543387175E0,-5.015756607E0,1.711470008E0
7.567500000E0,3.450723410E0,-4.821182251E0,1.650709748E0
7.570000000E0,3.389397860E0,-4.610135555E0,1.594667792E0
7.572500000E0,3.402715445E0,-4.407403946E0,1.508778691E0
7.575000000E0,3.402042389E0,-4.229888916E0,1.391928196E0
7.577500000E0,3.386627913E0,-4.060727119E0,1.267186761E0
7.580000000E0,3.416002512E0,-3.886897087E0,1.114746690E0
7.582500000E0,3.459531307E0,-3.734962702E0,9.609375000E-1
7.585000000E0,3.425764799E0,-3.639848709E0,7.917734385E-1
7.587500000E0,3.340892076E0,-3.596159935E0,5.764449835E-1
7.590000000E0,3.033012867E0,-3.735280752E0,3.906443715E-1
7.592500000E0,3.278054237E0,-3.612725258E0,2.459739149E-1
7.595000000E0,3.465317249E0,-3.547113419E0,-7.652135193E-2
7.597500000E0,3.387212038E0,-3.602635860E0,-3.675370216E-1
7.600000000E0,3.198276520E0,-3.710069656E0,-6.789101362E-1
7.602500000E0,3.089945316E0,-3.846709013E0,-1.017348528E0
7.605000000E0,3.046850204E0,-4.019705296E0,-1.357363820E0
7.607500000E0,3.005082607E0,-4.205628872E0,-1.736556888E0
7.610000000E0,3.046842575E0,-4.467843056E0,-2.148761511E0
7.612500000E0,3.122169256E0,-4.790627956E0,-2.597807407E0
7.615000000E0,3.134289026E0,-5.073411942E0,-3.033941269E0
7.617500000E0,3.170681715E0,-5.423569679E0,-3.539484978E0
7.620000000E0,3.241971970E0,-5.819072247E0,-4.043010235E0
7.622500000E0,3.310758114E0,-6.211213112E0,-4.573320389E0
7.625000000E0,3.335896015E0,-6.627964497E0,-5.169815063E0
7.627500000E0,3.335300446E0,-7.074355125E0,-5.814753532E0
7.630000000E0,3.250231981E0,-7.557781219E0,-6.451755524E0
7.632500000E0,3.270879745E0,-8.057967186E0,-7.136162281E0
7.635000000E0,3.364989996E0,-8.613451958E0,-7.823073387E0
7.637500000E0,3.380833149E0,-9.215990067E0,-8.520694733E0
7.640000000E0,3.350402117E0,-9.778964043E0,-9.194089890E0
7.642500000E0,3.462658167E0,-1.044835377E1,-9.881000519E0
7.645000000E0,3.405647039E0,-1.112559509E1,-1.061484241E1
7.647500000E0,3.568244219E0,-1.185214615E1,-1.131760406E1
7.650000000E0,3.660871983E0,-1.262143803E1,-1.203614426E1
7.652500000E0,3.505218744E0,-1.339036560E1,-1.274420357E1
7.655000000E0,3.375026941E0,-1.413445473E1,-1.348638535E1
7.657500000E0,3.373157024E0,-1.495049381E1,-1.427969170E1
7.660000000E0,3.182468414E0,-1.577153683E1,-1.508305168E1
7.662500000E0,2.915138006E0,-1.659852219E1,-1.592558098E1
7.665000000E0,2.558975458E0,-1.742747498E1,-1.673285484E1
7.667500000E0,2.190040112E0,-1.828651428E1,-1.735093117E1
7.670000000E0,1.697146058E0,-1.909699821E1,-1.771192932E1
7.672500000E0,9.505416751E-1,-1.983597755E1,-1.724079132E1
7.675000000E0,2.744740844E-1,-2.036730385E1,-1.629800034E1
7.677500000E0,-5.188150406E-1,-2.073968887E1,-1.485490894E1
7.680000000E0,-1.227793336E0,-2.091456032E1,-1.320741463E1
7.682500000E0,-1.806577444E0,-2.070170403E1,-1.155065346E1
7.685000000E0,-2.189186335E0,-2.025029182E1,-1.010454845E1
7.687500000E0,-2.365027189E0,-1.960236740E1,-8.840764046E0
7.690000000E0,-2.283295870E0,-1.882157516E1,-7.791643143E0
7.692500000E0,-1.946055055E0,-1.792879677E1,-6.917479038E0
7.695000000E0,-1.413294077E0,-1.690317726E1,-6.259674549E0
7.697500000E0,-8.285998702E-1,-1.580619907E1,-5.829312801E0
7.700000000E0,-2.068730146E-1,-1.466499996E1,-5.532716751E0
7.702500000E0,4.147039056E-1,-1.360904408E1,-5.245907784E0
7.705000000E0,1.061819077E0,-1.256860733E1,-4.945537567E0
7.707500000E0,1.688801050E0,-1.165653515E1,-4.624441624E0
7.710000000E0,2.297049522E0,-1.078751659E1,-4.144857407E0
7.712500000E0,2.892178535E0,-1.004440212E1,-3.641602993E0
7.715000000E0,3.473572969E0,-9.352782249E0,-3.063375473E0
7.717500000E0,4.111819744E0,-8.732092857E0,-2.460817814E0
7.720000000E0,4.761942387E0,-8.191573143E0,-1.833731294E0
7.722500000E0,5.523638725E0,-7.725551605E0,-1.180375576E0
7.725000000E0,6.270210266E0,-7.325830460E0,-6.157411337E-1
7.727500000E0,7.074146271E0,-7.023741245E0,-1.254551560E-1
7.730000000E0,7.760999680E0,-6.841322422E0,2.308479100E-1
7.732500000E0,8.366043091E0,-6.763169765E0,6.367166638E-1
7.735000000E0,8.755874634E0,-6.808472633E0,8.595448732E-1
7.737500000E0,9.261082649E0,-6.892619133E0,9.205539823E-1
7.740000000E0,9.594932556E0,-7.074176311E0,8.647313118E-1
7.742500000E0,9.725255013E0,-7.378178120E0,6.076716781E-1
7.745000000E0,9.586313248E0,-7.776728153E0,2.123247683E-1
7.747500000E0,9.366701126E0,-8.310858727E0,-2.455928028E-1
7.750000000E0,8.981532097E0,-8.942795753E0,-8.248991966E-1
7.752500000E0,8.472763062E0,-9.703360558E0,-1.349689364E0
7.755000000E0,7.874619961E0,-1.046397591E1,-1.826256990E0
7.757500000E0,7.263547897E0,-1.127667141E1,-2.138591290E0
7.760000000E0,6.700167656E0,-1.202797508E1,-2.150525570E0
7.762500000E0,6.313097477E0,-1.273816299E1,-1.933310270E0
7.765000000E0,6.148140907E0,-1.336393356E1,-1.483549833E0
7.767500000E0,6.118325710E0,-1.392317295E1,-9.601818323E-1
7.770000000E0,6.203316689E0,-1.436572933E1,-4.315881729E-1
7.772500000E0,6.206011772E0,-1.466532707E1,-6.188981980E-2
7.775000000E0,6.131418705E0,-1.486551285E1,1.003988460E-1
7.777500000E0,5.810640812E0,-1.488877487E1,9.004841745E-2
7.780000000E0,5.333960056E0,-1.482148647E1,-1.249981225E-1
7.782500000E0,4.754533768E0,-1.457572079E1,-5.399559140E-1
7.785000000E0,4.114354610E0,-1.412760544E1,-8.242134452E-1
7.787500000E0,3.555233955E0,-1.354456139E1,-9.229954481E-1
7.790000000E0,3.069954634E0,-1.275563335E1,-7.814239264E-1
7.792500000E0,2.666574478E0,-1.189541245E1,-3.292528689E-1
7.795000000E0,2.512349844E0,-1.094045258E1,3.404076695E-1
