"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.199829655E1,-6.468922496E-1,1.415945292E0,1.164066076E0
1.200029505E1,-6.102403402E-1,1.401895404E0,1.126192331E0
1.200229491E1,-5.723667145E-1,1.379293442E0,1.094427347E0
1.200429478E1,-5.540407300E-1,1.365243554E0,1.076712251E0
1.200629468E1,-5.155562162E-1,1.334700227E0,1.042503953E0
1.200829451E1,-4.746282399E-1,1.307211280E0,1.003408432E0
1.201029434E1,-4.587457478E-1,1.295604825E0,9.826390147E-1
1.201229418E1,-4.165960252E-1,1.260785580E0,9.411002398E-1
1.201429401E1,-3.707811534E-1,1.225355387E0,8.977287412E-1
1.201629384E1,-3.506225944E-1,1.205196738E0,8.763484955E-1
1.201829368E1,-3.060294390E-1,1.164879799E0,8.360313773E-1
1.202029358E1,-2.596036792E-1,1.119064808E0,7.914382219E-1
1.202229344E1,-2.370016575E-1,1.096462727E0,7.663927674E-1
1.202429324E1,-1.917976439E-1,1.045760989E0,7.236322165E-1
1.202629304E1,-1.441501528E-1,9.816201329E-1,6.790390015E-1
1.202829284E1,-1.227698699E-1,9.510768652E-1,6.570478678E-1
1.203029264E1,-7.145718485E-2,8.765513301E-1,6.100112200E-1
1.203229244E1,-2.319882996E-2,8.087452650E-1,5.648072362E-1
1.203429224E1,-3.040276235E-3,7.714824677E-1,5.367074013E-1
1.203629204E1,4.643980786E-2,7.024546862E-1,4.866164923E-1
1.203829184E1,8.920037746E-2,6.334269643E-1,4.340820611E-1
1.204029141E1,1.111915261E-1,6.004402637E-1,4.072039723E-1
1.204229114E1,1.588390172E-1,5.314124823E-1,3.497826457E-1
1.204429088E1,2.009887099E-1,4.636064172E-1,2.954156399E-1
1.204629061E1,2.223690003E-1,4.300088286E-1,2.654832602E-1
1.204829034E1,2.681838870E-1,3.670896888E-1,2.080619186E-1
1.205029007E1,3.097227216E-1,3.072249293E-1,1.530840397E-1
1.205228981E1,3.311030269E-1,2.760707736E-1,1.225407869E-1
1.205428961E1,3.769178987E-1,2.149842530E-1,6.817378104E-2
1.205628934E1,4.202893376E-1,1.569520533E-1,1.502850745E-2
1.205828907E1,4.435022175E-1,1.294631213E-1,-9.406102821E-3
1.206029017E1,4.874845147E-1,7.570697367E-2,-6.071878597E-2
1.206228991E1,5.290233493E-1,3.172467649E-2,-1.083662733E-1
1.206428964E1,5.559014082E-1,8.511795662E-3,-1.352443397E-1
1.206628937E1,6.023272276E-1,-2.752925269E-2,-1.853352934E-1
1.206828917E1,6.456986070E-1,-6.662462652E-2,-2.348153889E-1
1.207028897E1,6.701332331E-1,-7.823107392E-2,-2.580282688E-1
1.207228870E1,7.177807093E-1,-1.069417372E-1,-3.117843866E-1
1.207428844E1,7.642064691E-1,-1.252676994E-1,-3.612644970E-1
1.207628817E1,7.861976027E-1,-1.332089454E-1,-3.893643022E-1
1.207828790E1,8.332342505E-1,-1.478697062E-1,-4.388443530E-1
1.208028777E1,8.839360476E-1,-1.606978774E-1,-4.864918590E-1
1.208228750E1,9.077598453E-1,-1.668065339E-1,-5.139807463E-1
1.208428730E1,9.609050751E-1,-1.771912426E-1,-5.567413568E-1
1.208628710E1,1.010995984E0,-1.863542199E-1,-6.043888330E-1
1.208828684E1,1.029932857E0,-1.851324886E-1,-6.251582503E-1
1.209028657E1,1.074525952E0,-1.808564365E-1,-6.721948981E-1
1.209228630E1,1.100793242E0,-1.729151756E-1,-6.892991066E-1
1.209428604E1,1.143553853E0,-1.582544148E-1,-7.369465828E-1
1.209628577E1,1.188757777E0,-1.319872141E-1,-7.742094398E-1
1.209828550E1,1.208916426E0,-1.167155728E-1,-7.937570810E-1
1.210028597E1,1.243124843E0,-8.128539473E-2,-8.230786324E-1
1.210228570E1,1.282831073E0,-3.974656016E-2,-8.487349153E-1
1.210428543E1,1.301767945E0,-2.080973610E-2,-8.597305417E-1
1.210628517E1,1.335976362E0,2.683775313E-2,-8.792781830E-1
1.210828490E1,1.374460816E0,7.937216014E-2,-8.957715631E-1
1.211028463E1,1.390954256E0,1.111371592E-1,-9.024910927E-1
1.211228436E1,1.420275807E0,1.758888662E-1,-9.128757715E-1
1.211428410E1,1.446542978E0,2.418623269E-1,-9.159300923E-1
1.211628390E1,1.461203694E0,2.681295276E-1,-9.165410399E-1
1.211828363E1,1.479529619E0,3.176096082E-1,-9.104323387E-1
1.212028340E1,1.491136074E0,3.640353680E-1,-9.067671299E-1
1.212228313E1,1.492968798E0,3.854156435E-1,-8.994367719E-1
1.212428326E1,1.479529619E0,4.355065823E-1,-8.921064138E-1
1.212628300E1,1.459981918E0,4.776563048E-1,-8.743913174E-1
1.212828273E1,1.443488598E0,4.959822595E-1,-8.719478250E-1
1.213028246E1,1.401949883E0,5.265254974E-1,-8.456805944E-1
1.213228226E1,1.350637078E0,5.570687652E-1,-8.157482147E-1
1.213428200E1,1.316428661E0,5.711187124E-1,-8.004766107E-1
1.213628173E1,1.240681410E0,6.034945846E-1,-7.693224549E-1
1.213828146E1,1.158214569E0,6.468659639E-1,-7.308379412E-1
1.214028139E1,1.109345317E0,6.731331944E-1,-7.143446207E-1
1.214228113E1,1.007941723E0,7.329980135E-1,-6.715840697E-1
1.214428086E1,9.016511440E-1,8.111886978E-1,-6.257691383E-1
1.214628059E1,8.368993998E-1,8.539493084E-1,-6.031671166E-1
1.214828039E1,7.165589333E-1,9.498551488E-1,-5.469675064E-1
1.215028013E1,5.876664519E-1,1.048815250E0,-4.846592844E-1
1.215227986E1,5.174169540E-1,1.093408465E0,-4.461747408E-1
1.215427959E1,3.915786743E-1,1.175875187E0,-3.679839969E-1
1.215627933E1,2.712382078E-1,1.230242252E0,-2.916258574E-1
1.215827906E1,2.064864933E-1,1.251011729E0,-2.555848062E-1
1.216027782E1,8.736778051E-2,1.279111505E0,-1.804483682E-1
1.216227762E1,-2.869661711E-2,1.299880981E0,-1.108097285E-1
1.216427742E1,-8.978313953E-2,1.309654832E0,-8.026646823E-2
1.216627716E1,-2.095127255E-1,1.320650339E0,-1.551475562E-2
1.216827689E1,-3.164141476E-1,1.351193547E0,2.968927100E-2
1.217027662E1,-3.689485490E-1,1.368908644E0,4.801522940E-2
1.217227636E1,-4.666870236E-1,1.415334463E0,7.855849713E-2
1.217427609E1,-5.424342752E-1,1.453818917E0,1.084908918E-1
1.217627582E1,-5.748101473E-1,1.466647148E0,1.200973317E-1
1.217827562E1,-6.377292275E-1,1.465425372E0,1.463645399E-1
1.218027532E1,-6.811007261E-1,1.436714768E0,1.689665467E-1
1.218227506E1,-6.994266510E-1,1.409225821E0,1.854599118E-1
1.218427439E1,-7.208069563E-1,1.316985130E0,2.111162543E-1
1.218627412E1,-7.232504487E-1,1.262618184E0,2.269987464E-1
1.218827385E1,-7.263047695E-1,1.135558248E0,2.569311559E-1
1.219027359E1,-7.122548223E-1,9.944483042E-1,2.917504609E-1
1.219227332E1,-7.018701434E-1,9.235879779E-1,3.119090199E-1
1.219427312E1,-6.731594205E-1,7.824780941E-1,3.485609293E-1
1.219627285E1,-6.285662651E-1,6.425899267E-1,3.900997639E-1
1.219827259E1,-6.047425270E-1,5.821142793E-1,4.078148603E-1
1.220027142E1,-5.546516180E-1,4.684933126E-1,4.499645829E-1
1.220227115E1,-5.002845526E-1,3.640353680E-1,4.829512835E-1
1.220427089E1,-4.727956653E-1,3.200530708E-1,4.963903129E-1
1.220627062E1,-4.220938385E-1,2.369754016E-1,5.171597004E-1
1.220827035E1,-3.775006831E-1,1.752780080E-1,5.360965729E-1
1.221027015E1,-3.603964448E-1,1.447347403E-1,5.379291177E-1
1.221226988E1,-3.286314309E-1,9.525465965E-2,5.434269309E-1
1.221426962E1,-3.054185808E-1,4.577457905E-2,5.391508937E-1
1.221626935E1,-2.980881929E-1,2.744862065E-2,5.330422521E-1
1.221826908E1,-2.767079175E-1,-1.164675690E-2,5.177706480E-1
1.222026928E1,-2.589928210E-1,-3.669223189E-2,4.927251339E-1
1.222226902E1,-2.522732913E-1,-4.035742208E-2,4.707339704E-1
1.222426875E1,-2.296712846E-1,-3.241617605E-2,4.304168820E-1
1.222626855E1,-2.034040838E-1,1.339871809E-2,3.821585178E-1
1.222826862E1,-1.881324500E-1,4.760716856E-2,3.528369665E-1
1.223026835E1,-1.472044736E-1,1.502325237E-1,2.929722071E-1
1.223226808E1,-1.081091017E-1,2.864554822E-1,2.227226794E-1
1.223426781E1,-8.733968437E-2,3.652571142E-1,1.842381805E-1
1.223626755E1,-4.152478650E-2,5.308015943E-1,1.091017500E-1
1.223826728E1,2.457510913E-3,7.030655742E-1,2.968927100E-2
1.224026728E1,2.200519852E-2,7.824780941E-1,-7.573507261E-3
1.224226708E1,6.476575881E-2,9.394704700E-1,-8.270993084E-2
1.224426681E1,1.020285487E-1,1.061032534E0,-1.523485780E-1
1.224626655E1,1.234088317E-1,1.107458353E0,-1.853352934E-1
1.224826628E1,1.576172858E-1,1.184427381E0,-2.378697097E-1
1.225026601E1,1.863279641E-1,1.221690178E0,-2.897932529E-1
1.225226574E1,2.009887099E-1,1.227798820E0,-3.130061328E-1
1.225426548E1,2.156494707E-1,1.208251119E0,-3.527123630E-1
1.225626528E1,2.309211195E-1,1.172210097E0,-3.856990933E-1
1.225826501E1,2.327537090E-1,1.139834285E0,-4.089119732E-1
1.226026568E1,2.449710071E-1,1.061032534E0,-4.431204200E-1
1.226226541E1,2.639078498E-1,9.510768652E-1,-4.791614711E-1
1.226426514E1,2.755142748E-1,8.869360089E-1,-4.974874258E-1
1.226626488E1,3.048358262E-1,7.464370131E-1,-5.365828276E-1
1.226826461E1,3.445420563E-1,5.912772417E-1,-5.677369237E-1
1.227026434E1,3.732527196E-1,5.063669682E-1,-5.781216621E-1
1.227226374E1,4.300631583E-1,3.237182498E-1,-6.049997211E-1
1.227426348E1,4.642716348E-1,2.198711634E-1,-6.111084223E-1
1.227626321E1,5.430732369E-1,-3.705508541E-3,-6.251582503E-1
1.227826294E1,6.316487193E-1,-2.456081361E-1,-6.190496087E-1
1.228026284E1,6.792961955E-1,-3.799985051E-1,-6.123300791E-1
1.228226257E1,7.758129239E-1,-6.500009298E-1,-5.866737962E-1
1.228426231E1,8.656101227E-1,-9.291663766E-1,-5.488001108E-1
1.228626204E1,9.022620320E-1,-1.064167619E0,-5.237546563E-1
1.228826151E1,9.566290379E-1,-1.325617909E0,-4.565594494E-1
1.229026124E1,9.688463211E-1,-1.557746649E0,-3.722600639E-1
1.229226097E1,9.535747170E-1,-1.668313384E0,-3.227799535E-1
1.229426071E1,8.759948015E-1,-1.858292341E0,-2.097699046E-1
1.229626044E1,7.354958057E-1,-1.997569680E0,-7.782301307E-2
1.229826017E1,6.340921521E-1,-2.042773724E0,-1.001696847E-2
1.230025927E1,3.842482865E-1,-2.067819118E0,1.274277121E-1
1.230225900E1,8.370259404E-2,-2.009787083E0,2.789222896E-1
1.230425880E1,-7.634411007E-2,-1.950533032E0,3.589456379E-1
1.230625854E1,-3.884962499E-1,-1.791097164E0,5.244901180E-1
1.230825827E1,-6.615530252E-1,-1.582181215E0,7.004193068E-1
1.231025800E1,-7.770065069E-1,-1.470392942E0,7.902165055E-1
1.231225774E1,-9.358314872E-1,-1.259033561E0,9.716435075E-1
1.231425747E1,-9.975288510E-1,-1.102652073E0,1.129857540E0
1.231625720E1,-9.840898514E-1,-1.053171992E0,1.200717926E0
1.231825700E1,-8.759667277E-1,-1.042176366E0,1.304565072E0
1.232025680E1,-6.536117792E-1,-1.125864983E0,1.359542966E0
1.232225654E1,-5.027280450E-1,-1.198557973E0,1.371149302E0
1.232425627E1,-1.545348465E-1,-1.369600177E0,1.363208175E0
1.232625600E1,2.015995830E-1,-1.544918537E0,1.309451938E0
1.232825573E1,3.677549064E-1,-1.621887565E0,1.270356536E0
1.233025547E1,6.450877786E-1,-1.753834486E0,1.159789920E0
1.233225550E1,8.368993998E-1,-1.847907662E0,1.016236663E0
1.233425530E1,9.022620320E-1,-1.882116079E0,9.368241429E-1
1.233625510E1,9.645702243E-1,-1.929152727E0,7.535645962E-1
1.233825483E1,9.413574338E-1,-1.932206988E0,5.544225574E-1
1.234025503E1,9.028728604E-1,-1.913270235E0,4.401907027E-1
1.234225477E1,7.947497368E-1,-1.813699245E0,2.001206875E-1
1.234425450E1,6.689115167E-1,-1.629828691E0,-6.499484181E-2
1.234625423E1,6.157662272E-1,-1.499103665E0,-2.048829794E-1
1.234825397E1,5.253581405E-1,-1.180231929E0,-5.115373135E-1
1.235025437E1,4.874845147E-1,-8.277627230E-1,-8.346850872E-1
1.235225410E1,4.893171191E-1,-6.634399891E-1,-1.002062082E0
1.235425383E1,5.485710502E-1,-4.148178101E-1,-1.337427139E0
1.235625356E1,6.780744791E-1,-3.042512238E-1,-1.652022719E0
1.235825330E1,7.703151107E-1,-3.134141862E-1,-1.790078282E0
1.236025346E1,9.853396416E-1,-4.478045404E-1,-2.014876604E0
1.236225320E1,1.234572768E0,-7.379655242E-1,-2.152321339E0
1.236425293E1,1.362243533E0,-9.236685634E-1,-2.191416740E0
1.236625273E1,1.603535295E0,-1.354328632E0,-2.207910061E0
1.236825250E1,1.711047649E0,-1.580348730E0,-2.191416740E0
1.237025226E1,1.870483398E0,-2.016506433E0,-2.118723869E0
1.237225203E1,1.952950239E0,-2.390356064E0,-2.014876604E0
1.237425179E1,1.963945746E0,-2.551013708E0,-1.961120605E0
1.237625156E1,1.938289404E0,-2.823459387E0,-1.843834519E0
1.237825132E1,1.856433511E0,-3.013438463E0,-1.738765597E0
1.238025046E1,1.800233841E0,-3.076357603E0,-1.694172502E0
1.238225029E1,1.678671718E0,-3.167376757E0,-1.606207848E0
1.238425006E1,1.555276990E0,-3.216856718E0,-1.520075798E0
1.238624982E1,1.489914417E0,-3.227241516E0,-1.481591344E0
1.238824959E1,1.382402062E0,-3.204028606E0,-1.413174391E0
1.239024936E1,1.305433154E0,-3.114842176E0,-1.364916086E0
1.239224922E1,1.277333260E0,-3.043982029E0,-1.349644423E0
1.239424939E1,1.230296612E0,-2.853391886E0,-1.332540274E0
1.239624915E1,1.206472874E0,-2.596828461E0,-1.335594654E0
1.239824899E1,1.204029441E0,-2.450831890E0,-1.341092229E0
1.240024789E1,1.202807784E0,-2.139901400E0,-1.352087855E0
1.240224765E1,1.207694530E0,-1.822251320E0,-1.359418392E0
1.240424742E1,1.212581515E0,-1.668924212E0,-1.360640049E0
1.240624718E1,1.222966313E0,-1.378763199E0,-1.345368385E0
1.240824695E1,1.232740164E0,-1.107539058E0,-1.314825058E0
1.241024612E1,1.235794425E0,-9.774246812E-1,-1.291612267E0
1.241224548E1,1.240070581E0,-7.385764122E-1,-1.227471471E0
1.241424532E1,1.240070581E0,-5.339365005E-1,-1.152334929E0
1.241624508E1,1.238237858E0,-4.374198318E-1,-1.105909228E0
1.241824485E1,1.235794425E0,-2.743188143E-1,-1.005727291E0
1.242024458E1,1.229074955E0,-1.472588331E-1,-8.976041675E-1
1.242224435E1,1.229074955E0,-1.020548120E-1,-8.420154452E-1
1.242424411E1,1.232129216E0,-3.730309755E-2,-7.369465828E-1
1.242624388E1,1.230907440E0,-4.927238915E-3,-6.483711600E-1
1.242824368E1,1.231518388E0,-3.094643354E-3,-6.117192507E-1
1.243024341E1,1.232129216E0,-1.042502560E-2,-5.610173941E-1
1.243224314E1,1.235183597E0,-5.013126880E-2,-5.274198651E-1
1.243424288E1,1.239459634E0,-7.456588000E-2,-5.152025223E-1
1.243624294E1,1.253509521E0,-1.264894307E-1,-4.980982840E-1
1.243824268E1,1.274889827E0,-1.784129590E-1,-4.968765676E-1
1.244024304E1,1.290161490E0,-2.028475851E-1,-5.011526346E-1
1.244224278E1,1.339641452E0,-2.517167926E-1,-5.127590895E-1
1.244424258E1,1.394619346E0,-2.865360975E-1,-5.341393352E-1
1.244624231E1,1.425162673E0,-2.956990898E-1,-5.494109392E-1
1.244824204E1,1.496023059E0,-3.097490072E-1,-5.848411918E-1
1.245024177E1,1.568105102E0,-3.109707236E-1,-6.208822131E-1
1.245224151E1,1.606589556E0,-3.091381192E-1,-6.410407424E-1
1.245424084E1,1.685391188E0,-2.963099778E-1,-6.880773902E-1
1.245624057E1,1.721432209E0,-2.871469855E-1,-7.082359791E-1
1.245824031E1,1.794125199E0,-2.712644935E-1,-7.626029849E-1
1.246024004E1,1.863763928E0,-2.566037178E-1,-8.181917071E-1
1.246223977E1,1.894918084E0,-2.504950762E-1,-8.432371616E-1
1.246423950E1,1.954172015E0,-2.376669049E-1,-8.823325038E-1
1.246623924E1,2.020145416E0,-1.918520033E-1,-8.982150555E-1
1.246823897E1,2.042747498E0,-1.747477651E-1,-9.085997343E-1
1.247023870E1,2.072679996E0,-1.625304669E-1,-9.342560768E-1
1.247223890E1,2.085508108E0,-1.429827809E-1,-9.641884565E-1
1.247423864E1,2.088562250E0,-1.264894307E-1,-9.727405906E-1
1.247623844E1,2.090394974E0,-9.533529729E-2,-9.928991795E-1
1.247823817E1,2.078177691E0,-6.112684309E-2,-9.996186495E-1
1.248023794E1,2.067792892E0,-4.952039942E-2,-1.003283858E0
1.248223767E1,2.038471222E0,-3.180531040E-2,-1.004505634E0
1.248423740E1,2.010982513E0,8.511795662E-3,-1.002062082E0
1.248623714E1,1.997543454E0,4.394198209E-2,-1.000229597E0
1.248823687E1,1.973108768E0,1.025850475E-1,-9.928991795E-1
1.249023667E1,1.935846090E0,1.312957108E-1,-9.983969331E-1
1.249223647E1,1.913244009E0,1.386260986E-1,-1.003894687E0
1.249423620E1,1.855211735E0,1.276305169E-1,-1.019777179E0
1.249623560E1,1.797790408E0,1.062502339E-1,-1.038103104E0
1.249823533E1,1.769690633E0,9.769812226E-2,-1.050931454E0
1.250023563E1,1.717156291E0,8.670254797E-2,-1.068646431E0
1.250223537E1,1.678060889E0,8.731341362E-2,-1.079641938E0
1.250423510E1,1.662178397E0,9.036773443E-2,-1.083918095E0
1.250623490E1,1.627359033E0,9.097860754E-2,-1.094913721E0
1.250823463E1,1.595594168E0,7.998303324E-2,-1.098578811E0
1.251023437E1,1.582765818E0,7.143091410E-2,-1.102244020E0
1.251223410E1,1.554055214E0,4.882890359E-2,-1.115072131E0
1.251423383E1,1.529009819E0,1.889650524E-2,-1.119959116E0
1.251623356E1,1.515570641E0,2.403143793E-3,-1.121180892E0
1.251823330E1,1.500909925E0,-4.280088469E-2,-1.118737459E0
1.252023300E1,1.475864530E0,-9.655702114E-2,-1.118737459E0
1.252223280E1,1.463647246E0,-1.271002889E-1,-1.120569944E0
1.252423253E1,1.445321202E0,-1.991823912E-1,-1.123013377E0
1.252623226E1,1.425162673E0,-2.718753517E-1,-1.126678586E0
1.252823200E1,1.417832255E0,-3.066946864E-1,-1.130954742E0
1.253023173E1,1.403171539E0,-3.659486175E-1,-1.134009004E0
1.253223146E1,1.389121532E0,-4.105417430E-1,-1.131565571E0
1.253423120E1,1.386067271E0,-4.319220483E-1,-1.132176399E0
1.253623093E1,1.374460816E0,-4.588001072E-1,-1.132787228E0
1.253823073E1,1.365297794E0,-4.734608829E-1,-1.131565571E0
1.254022910E1,1.364076138E0,-4.728499949E-1,-1.128511190E0
1.254222883E1,1.356745720E0,-4.716283083E-1,-1.133398175E0
1.254422763E1,1.344528437E0,-4.704065621E-1,-1.138895988E0
1.254622736E1,1.324980736E0,-4.795695543E-1,-1.146226287E0
1.254822709E1,1.303600430E0,-4.942303002E-1,-1.159054399E0
1.255022683E1,1.292604804E0,-5.015606880E-1,-1.170050025E0
1.255222656E1,1.270613790E0,-5.131671429E-1,-1.188986897E0
1.255422636E1,1.238848805E0,-5.125562549E-1,-1.211588860E0
1.255622609E1,1.224187970E0,-5.095019341E-1,-1.225638747E0
1.255822583E1,1.193033814E0,-4.844564497E-1,-1.253738642E0
1.256022436E1,1.156381965E0,-4.465828240E-1,-1.273286223E0
1.256222409E1,1.133779883E0,-4.166504145E-1,-1.284892678E0
1.256422383E1,1.088575959E0,-3.567856252E-1,-1.299553514E0
1.256622356E1,1.040317535E0,-3.146359324E-1,-1.317268610E0
1.256822336E1,1.012217760E0,-2.920339108E-1,-1.329485893E0
1.257022316E1,9.651811719E-1,-2.376669049E-1,-1.344146609E0
1.257222289E1,9.260857701E-1,-1.680282652E-1,-1.360029221E0
1.257422262E1,9.059271812E-1,-1.325980723E-1,-1.369802952E0
1.257622236E1,8.674426675E-1,-6.418116391E-2,-1.391794205E0
1.257822209E1,8.314016461E-1,-1.470108330E-2,-1.414396167E0
1.258022216E1,8.130756617E-1,1.034439169E-2,-1.424780846E0
1.258222189E1,7.849758863E-1,4.638544098E-2,-1.435776472E0
1.258422169E1,7.721477151E-1,6.654398888E-2,-1.443717599E0
1.258622149E1,7.715368867E-1,7.143091410E-2,-1.448604584E0
1.258822122E1,7.782563567E-1,7.570697367E-2,-1.447993755E0
1.259022096E1,7.965823412E-1,8.059389144E-2,-1.448604584E0
1.259222069E1,8.149082661E-1,7.815043628E-2,-1.444939494E0
1.259422042E1,8.478950262E-1,7.265264541E-2,-1.447382927E0
1.259622015E1,8.930990696E-1,5.860274658E-2,-1.446161151E0
1.259821989E1,9.150902033E-1,5.249409378E-2,-1.446771979E0
1.260021972E1,9.712898135E-1,3.600073233E-2,-1.443106771E0
1.260221945E1,1.028711200E0,2.744862065E-2,-1.443106771E0
1.260422012E1,1.056200027E0,1.767477393E-2,-1.442495942E0
1.260621985E1,1.120951772E0,3.624874400E-3,-1.443106771E0
1.260821958E1,1.176540494E0,-1.347935293E-2,-1.442495942E0
1.261021932E1,1.199142575E0,-1.775540970E-2,-1.444328666E0
1.261221905E1,1.246179223E0,-3.119444475E-2,-1.446771979E0
1.261421878E1,1.284663677E0,-4.463348165E-2,-1.451048136E0
1.261621858E1,1.297491789E0,-5.135299638E-2,-1.455935001E0
1.261821832E1,1.315817714E0,-6.173770502E-2,-1.457156777E0
1.262021848E1,1.322537303E0,-5.868338048E-2,-1.468763232E0
1.262221822E1,1.319483042E0,-5.318559334E-2,-1.473650098E0
1.262421795E1,1.307876587E0,-3.424877301E-2,-1.484034777E0
1.262621768E1,1.296880960E0,-1.470108330E-2,-1.489532590E0
1.262821742E1,1.287107229E0,-4.031710705E-5,-1.493197799E0
1.263021715E1,1.272446394E0,1.767477393E-2,-1.491365194E0
1.263221695E1,1.262061596E0,3.538986668E-2,-1.485867381E0
1.263421668E1,1.256563902E0,4.210938513E-2,-1.479758739E0
1.263621598E1,1.251676917E0,5.493755266E-2,-1.471817493E0
1.263821571E1,1.249233484E0,6.287880242E-2,-1.452269793E0
1.264021528E1,1.249233484E0,6.532226503E-2,-1.444939494E0
1.264221501E1,1.250455141E0,7.509610802E-2,-1.426002622E0
1.264421431E1,1.253509521E0,7.631783932E-2,-1.415007114E0
1.264621405E1,1.254120350E0,7.631783932E-2,-1.391183257E0
1.264821385E1,1.257785678E0,7.082005590E-2,-1.366748691E0
1.265021358E1,1.261450768E0,6.654398888E-2,-1.355142236E0
1.265221331E1,1.254731297E0,5.860274658E-2,-1.331318498E0
1.265421304E1,1.245568275E0,4.455284402E-2,-1.308716416E0
1.265621278E1,1.244346499E0,3.477900475E-2,-1.297720909E0
1.265821251E1,1.221744537E0,4.846605007E-3,-1.273897171E0
1.266021368E1,1.194866419E0,-3.730309755E-2,-1.247630000E0
1.266221348E1,1.179594874E0,-5.807251483E-2,-1.233580112E0
1.266421328E1,1.145997167E0,-1.093851924E-1,-1.210978031E0
1.266621301E1,1.106291056E0,-1.698608547E-1,-1.181656480E0
1.266821274E1,1.088575959E0,-2.034584433E-1,-1.166995764E0
1.267021248E1,1.043982744E0,-2.663775682E-1,-1.143172026E0
1.267221221E1,1.004276514E0,-3.299075663E-1,-1.116293907E0
1.267421194E1,9.841179848E-1,-3.616725504E-1,-1.103465676E0
1.267621168E1,9.401356578E-1,-4.197047353E-1,-1.075976849E0
1.267821148E1,8.912664056E-1,-4.704065621E-1,-1.056429029E0
1.268021114E1,8.692752719E-1,-4.875107706E-1,-1.048487902E0
1.268221087E1,8.210169673E-1,-5.186648965E-1,-1.030772805E0
1.268421061E1,7.678716183E-1,-5.449321270E-1,-1.017944694E0
1.268621034E1,7.452696562E-1,-5.583711267E-1,-1.012446880E0
1.268821007E1,6.878483295E-1,-5.797514915E-1,-9.959535003E-1
1.269020981E1,6.310378313E-1,-5.992991328E-1,-9.831253290E-1
1.269220954E1,6.035488844E-1,-6.090729237E-1,-9.764057398E-1
1.269420934E1,5.485710502E-1,-6.304532290E-1,-9.617450237E-1
1.269620950E1,4.917605519E-1,-6.518335342E-1,-9.495276809E-1
1.269820924E1,4.654933810E-1,-6.616073847E-1,-9.379212856E-1
1.270020967E1,4.105155170E-1,-6.890963316E-1,-9.220387340E-1
1.270220937E1,3.634788692E-1,-7.116982937E-1,-9.043236971E-1
1.270420954E1,3.366008103E-1,-7.275807858E-1,-8.945498466E-1
1.270620927E1,2.883424461E-1,-7.556806207E-1,-8.768347502E-1
1.270820900E1,2.443601489E-1,-7.856130600E-1,-8.536219001E-1
1.271020880E1,2.211472690E-1,-7.990520597E-1,-8.407937288E-1
1.271220854E1,1.765541136E-1,-8.302061558E-1,-8.163590431E-1
1.271420827E1,1.374587268E-1,-8.613603115E-1,-7.913135886E-1
1.271620800E1,1.185219064E-1,-8.729667068E-1,-7.772637606E-1
1.271820774E1,7.942652702E-2,-8.967905045E-1,-7.509965301E-1
1.272020747E1,5.071586743E-2,-9.114512205E-1,-7.228967547E-1
1.272220720E1,3.972028941E-2,-9.224468470E-1,-7.094576955E-1
