"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.159053200E-1,-2.537931204E-1,6.569890022E0,5.310501575E0
8.179050530E-1,-4.788549617E-2,6.663266659E0,5.317684174E0
8.199048530E-1,2.226675600E-1,6.799740314E0,5.286558628E0
8.219054530E-1,2.226675600E-1,6.799740314E0,5.286558628E0
8.239051530E-1,4.070267081E-1,6.914665699E0,5.241067410E0
8.259048860E-1,5.578660369E-1,7.020013809E0,5.197970390E0
8.279046190E-1,6.177229285E-1,7.072687626E0,5.176422119E0
8.299043520E-1,7.374366522E-1,7.213950157E0,5.133325100E0
8.319040850E-1,7.805336118E-1,7.336058140E0,5.111776829E0
8.339038180E-1,8.954587579E-1,7.367183685E0,5.092622280E0
8.359036180E-1,9.768640995E-1,7.424646378E0,5.061496735E0
8.379033510E-1,1.017566800E0,7.484503269E0,5.042342663E0
8.399030840E-1,1.156434774E0,7.518023014E0,4.968120098E0
8.419028170E-1,1.175588965E0,7.510839939E0,4.956148624E0
8.439023500E-1,1.175588965E0,7.510839939E0,4.956148624E0
8.459020830E-1,1.194743156E0,7.515628815E0,4.944177628E0
8.479018160E-1,1.166011810E0,7.486897469E0,4.944177628E0
8.499016160E-1,1.137280583E0,7.470137596E0,4.968120098E0
8.519014160E-1,1.053480864E0,7.381549358E0,5.066285610E0
8.539011490E-1,9.481328130E-1,7.242681503E0,5.255433083E0
8.559008820E-1,8.763045669E-1,7.149304390E0,5.363175392E0
8.579006150E-1,7.110996246E-1,6.933819771E0,5.602602959E0
8.599003480E-1,1.771763414E-1,6.270605564E0,6.258634567E0
8.619000810E-1,1.771763414E-1,6.270605564E0,6.258634567E0
8.638990810E-1,1.771763414E-1,6.270605564E0,6.258634567E0
8.658988810E-1,-1.101366431E-1,5.966532707E0,6.538764477E0
8.678986140E-1,-2.681587934E-1,5.839636326E0,6.672843933E0
8.698983470E-1,-5.722316504E-1,5.600208759E0,6.936213970E0
8.718980800E-1,-8.978530765E-1,5.411061287E0,7.199584484E0
8.738978130E-1,-1.043903828E0,5.344021320E0,7.331269264E0
8.758975460E-1,-1.254600048E0,5.262616158E0,7.563514233E0
8.778972790E-1,-1.386285067E0,5.176422119E0,7.762238979E0
8.798970120E-1,-1.462901950E0,5.030371189E0,8.032792091E0
8.818968450E-1,-1.462901950E0,5.030371189E0,8.032792091E0
8.838966450E-1,-1.484450340E0,4.936994553E0,8.224333763E0
8.858963780E-1,-1.489238977E0,4.891503334E0,8.315316200E0
8.878961110E-1,-1.561067224E0,4.790944099E0,8.504464149E0
8.898958440E-1,-1.664021015E0,4.697566986E0,8.686429024E0
8.918955770E-1,-1.723877907E0,4.654470444E0,8.770228386E0
8.938953100E-1,-1.836408734E0,4.582642078E0,8.928250313E0
8.958950430E-1,-1.984853864E0,4.510813713E0,9.035993576E0
8.978948430E-1,-2.054287672E0,4.503631115E0,9.079090118E0
8.998945760E-1,-2.190761566E0,4.458139896E0,9.160495758E0
9.018943090E-1,-2.190761566E0,4.462928295E0,9.160495758E0
9.038942420E-1,-2.197944164E0,4.462928295E0,9.172467232E0
9.058939750E-1,-2.205127001E0,4.460534096E0,9.186832428E0
9.078937080E-1,-2.181184292E0,4.491659641E0,9.196409225E0
9.098934410E-1,-2.166818619E0,4.506025314E0,9.210775375E0
9.118931740E-1,-2.159635782E0,4.556304932E0,9.220352173E0
9.138929740E-1,-2.157241583E0,4.563488007E0,9.198803902E0
9.158927070E-1,-2.157241583E0,4.587430477E0,9.177255630E0
9.178924400E-1,-2.169213057E0,4.630527496E0,9.115004539E0
9.198921730E-1,-2.102173328E0,4.683201313E0,8.844450951E0
9.218919060E-1,-2.102173328E0,4.683201313E0,8.844450951E0
9.238925390E-1,-2.068653345E0,4.697566986E0,8.751074791E0
9.258922720E-1,-2.020767927E0,4.747847080E0,8.564320564E0
9.278920720E-1,-1.936968327E0,4.778972626E0,8.461367607E0
9.298918720E-1,-1.802888989E0,4.843617916E0,8.245882034E0
9.318916380E-1,-1.723877907E0,4.934600353E0,8.135746002E0
9.338914040E-1,-1.580221415E0,4.984879971E0,7.915472507E0
9.358911700E-1,-1.400650740E0,5.099805355E0,7.738296032E0
9.378909360E-1,-1.304879785E0,5.133325100E0,7.671256542E0
9.398907020E-1,-9.601042271E-1,5.288952827E0,7.486897469E0
9.418895680E-1,-8.763045669E-1,5.308107376E0,7.470137596E0
9.438891010E-1,-8.763045669E-1,5.308107376E0,7.470137596E0
9.458889340E-1,-7.230709791E-1,5.355992794E0,7.448588848E0
9.478887000E-1,-5.985686779E-1,5.408666611E0,7.467742920E0
9.498884660E-1,-5.291347504E-1,5.432609558E0,7.474925995E0
9.518888990E-1,-4.405465722E-1,5.482889175E0,7.496474266E0
9.538886650E-1,-3.519583941E-1,5.523591995E0,7.494080067E0
9.558884310E-1,-3.184385598E-1,5.535563469E0,7.503657341E0
9.578881970E-1,-2.657645047E-1,5.559505939E0,7.498868465E0
9.598880300E-1,-2.466102988E-1,5.528380394E0,7.472531796E0
9.618877960E-1,-2.466102988E-1,5.528380394E0,7.472531796E0
9.638872960E-1,-2.585816681E-1,5.514014721E0,7.489291668E0
9.658870620E-1,-3.160442710E-1,5.461340904E0,7.510839939E0
9.678868280E-1,-3.639297783E-1,5.413455486E0,7.520417213E0
9.698865940E-1,-4.764606953E-1,5.317684174E0,7.518023014E0
9.718863600E-1,-5.985686779E-1,5.209941864E0,7.551542759E0
9.738861260E-1,-6.560313106E-1,5.147690773E0,7.561120033E0
9.758859590E-1,-7.853221297E-1,5.020794392E0,7.582668304E0
9.778857250E-1,-9.481328130E-1,4.917840481E0,7.580274105E0
9.798854910E-1,-1.211503029E0,4.944177628E0,7.388731956E0
9.818852570E-1,-1.211503029E0,4.944177628E0,7.388731956E0
9.838850230E-1,-1.094183564E0,5.068679810E0,7.331269264E0
9.858847890E-1,-9.505270720E-1,5.169239521E0,7.283383846E0
9.878845550E-1,-8.547561169E-1,5.126142502E0,7.249864101E0
9.898843210E-1,-9.936240315E-1,4.807703972E0,7.223526955E0
9.918841210E-1,-1.137280583E0,4.587430477E0,7.199584484E0
9.938838540E-1,-1.587404251E0,4.072661400E0,7.144515991E0
9.958835870E-1,-2.272166729E0,3.641691923E0,7.178035736E0
9.978833200E-1,-2.693559170E0,3.488458395E0,7.240286827E0
9.998830530E-1,-4.240260601E0,3.371139050E0,7.534782887E0
1.001882786E0,-4.240260601E0,3.371139050E0,7.534782887E0
1.003882819E0,-4.513207912E0,3.387898922E0,7.594639778E0
1.005882552E0,-4.922628880E0,3.373533249E0,7.680833817E0
1.007882352E0,-5.248250484E0,3.280156374E0,7.743084908E0
1.009882085E0,-5.370358467E0,3.189173937E0,7.755055904E0
1.011881151E0,-5.631334305E0,2.966506481E0,7.822095871E0
1.013880884E0,-5.940196037E0,2.710319042E0,7.922655106E0
1.015880617E0,-6.112583637E0,2.595393896E0,7.965752125E0
1.017880350E0,-6.457359314E0,2.358360767E0,8.095043182E0
1.019880083E0,-7.201978683E0,1.972882390E0,8.269824982E0
1.021879883E0,-7.379155159E0,1.924996972E0,8.288979530E0
1.023879616E0,-7.379155159E0,1.924996972E0,8.288979530E0
1.025879349E0,-7.541965485E0,1.884294271E0,8.284191132E0
1.027879082E0,-7.788576126E0,1.845985889E0,8.277008057E0
1.029878815E0,-7.963357925E0,1.845985889E0,8.224333763E0
1.031878548E0,-8.006455421E0,1.874717116E0,8.190814018E0
1.033878281E0,-8.066311836E0,1.941756845E0,8.142929077E0
1.035878014E0,-8.054340363E0,2.075836182E0,8.083071709E0
1.037877814E0,-8.013637543E0,2.157241583E0,8.054340363E0
1.039877547E0,-7.757450581E0,2.511594296E0,7.970541000E0
1.041877213E0,-7.757450581E0,2.511594296E0,7.970541000E0
1.043876946E0,-7.649707794E0,2.600182533E0,7.963357925E0
1.045876679E0,-7.381549358E0,2.820455790E0,7.929838181E0
1.047876412E0,-7.096630573E0,3.011997700E0,7.901106834E0
1.049876145E0,-6.948185444E0,3.114951611E0,7.879558563E0
1.051875878E0,-6.598621368E0,3.337619066E0,7.831672668E0
1.053875678E0,-6.232297421E0,3.543526649E0,7.776604652E0
1.055875411E0,-6.050332546E0,3.651269197E0,7.740690231E0
1.057875144E0,-5.772596359E0,3.840416908E0,7.661679268E0
1.059874377E0,-5.715134144E0,4.130124092E0,7.558725357E0
1.061874110E0,-5.715134144E0,4.130124092E0,7.558725357E0
1.063873810E0,-5.842030525E0,4.118152618E0,7.546754360E0
1.065873543E0,-6.033572674E0,3.919427872E0,7.515628815E0
1.067873276E0,-6.083852291E0,3.778165579E0,7.489291668E0
1.069873076E0,-6.126949310E0,3.478881359E0,7.429434776E0
1.071872809E0,-6.153286457E0,3.179596901E0,7.400703430E0
1.073872542E0,-6.179623127E0,3.043123245E0,7.388731956E0
1.075872275E0,-6.253845692E0,2.813272953E0,7.388731956E0
1.077872008E0,-6.330462456E0,2.664827824E0,7.388731956E0
1.079871741E0,-6.349617004E0,2.576239586E0,7.400703430E0
1.081871474E0,-6.349617004E0,2.576239586E0,7.400703430E0
1.083871540E0,-6.316096783E0,2.607365370E0,7.419857502E0
1.085871340E0,-6.282577038E0,2.640885115E0,7.441406250E0
1.087871073E0,-6.205960274E0,2.727078915E0,7.455771923E0
1.089870806E0,-6.091034889E0,2.858764172E0,7.472531796E0
1.091870539E0,-6.028783798E0,2.925803900E0,7.479714394E0
1.093870272E0,-5.897099018E0,3.100585938E0,7.458166122E0
1.095870005E0,-5.739076614E0,3.275367975E0,7.417463303E0
1.097869738E0,-5.643305779E0,3.363956213E0,7.398309231E0
1.099869538E0,-5.068679810E0,3.842811108E0,7.225921154E0
1.101869404E0,-5.068679810E0,3.842811108E0,7.225921154E0
1.103868970E0,-5.068679810E0,3.842811108E0,7.225921154E0
1.105868703E0,-4.786155224E0,4.063084126E0,7.137333393E0
1.107868436E0,-4.630527496E0,4.273780346E0,7.027196407E0
1.109868169E0,-4.307300568E0,4.371945858E0,6.974522591E0
1.111867902E0,-4.010410309E0,4.549122334E0,6.842837334E0
1.113867635E0,-3.854782343E0,4.704750061E0,6.766220570E0
1.115867435E0,-3.572257996E0,4.769395351E0,6.636929989E0
1.117867168E0,-3.304099321E0,4.886714935E0,6.505244732E0
1.119867401E0,-2.954535007E0,5.018400192E0,6.352011204E0
1.121868034E0,-2.954535007E0,5.018400192E0,6.352011204E0
1.123867800E0,-2.748627424E0,5.097411156E0,6.320885658E0
1.125867533E0,-2.652856588E0,5.142902374E0,6.335251331E0
1.127867266E0,-2.499622822E0,5.202759266E0,6.378347874E0
1.129866999E0,-2.370332003E0,5.221913338E0,6.435810566E0
1.131866799E0,-2.327235222E0,5.231490612E0,6.483695984E0
1.133866532E0,-2.291321039E0,5.276981831E0,6.610592842E0
1.135866265E0,-2.516382933E0,5.437397957E0,6.787769318E0
1.137865998E0,-2.691164970E0,5.552323341E0,6.926637173E0
1.139865731E0,-2.808484316E0,5.490072250E0,7.810124397E0
1.141865464E0,-2.715107679E0,5.375146866E0,8.004060745E0
1.143865197E0,-2.715107679E0,5.375146866E0,8.004060745E0
1.145864930E0,-2.482862949E0,5.049525738E0,8.336864471E0
1.147864730E0,-2.233858347E0,4.659258842E0,8.497281075E0
1.149864463E0,-2.121327400E0,4.472505569E0,8.509252548E0
1.151864196E0,-1.951334000E0,4.115758419E0,8.432636261E0
1.153863929E0,-1.872322917E0,3.833234072E0,8.286584854E0
1.155863662E0,-1.860351562E0,3.730280161E0,8.202785492E0
1.157863395E0,-1.886688590E0,3.589017868E0,8.054340363E0
1.159863128E0,-2.054287672E0,3.579440832E0,7.982511997E0
1.161862861E0,-2.054287672E0,3.579440832E0,7.982511997E0
1.163862827E0,-2.109356165E0,3.624932051E0,8.013637543E0
1.165862560E0,-2.207521439E0,3.744645834E0,8.092648506E0
1.167862360E0,-2.269772530E0,3.814079762E0,8.147717476E0
1.169862093E0,-2.411034822E0,3.996044636E0,8.231516838E0
1.171861826E0,-2.518777132E0,4.163643837E0,8.279402733E0
1.173861559E0,-2.573845387E0,4.249837875E0,8.274613380E0
1.175861292E0,-2.707924843E0,4.400677204E0,8.229122162E0
1.177861092E0,-2.822849989E0,4.541939259E0,8.114197731E0
1.179860892E0,-2.952140808E0,4.676018715E0,7.917866707E0
1.181859725E0,-2.983266354E0,4.676018715E0,7.865192890E0
1.183859558E0,-3.009603500E0,4.695172787E0,7.824490070E0
1.185859291E0,-3.026363373E0,4.699961662E0,7.790970325E0
1.187859024E0,-3.062277555E0,4.654470444E0,7.769421577E0
1.189858757E0,-3.095797300E0,4.623344421E0,7.800547123E0
1.191858490E0,-3.100585938E0,4.587430477E0,7.843644142E0
1.193858290E0,-3.100585938E0,4.462928295E0,7.915472507E0
1.195858090E0,-3.126922846E0,4.307300568E0,7.989695072E0
1.197857856E0,-3.143682718E0,4.213923454E0,8.028003693E0
1.199857622E0,-3.251425266E0,3.890696526E0,8.080677032E0
1.201857388E0,-3.311282158E0,3.818868399E0,8.061523438E0
1.203857654E0,-3.311282158E0,3.818868399E0,8.061523438E0
1.205857420E0,-3.423812866E0,3.675211906E0,8.037580490E0
1.207857186E0,-3.486064196E0,3.603383541E0,8.028003693E0
1.209857019E0,-3.634509087E0,3.577046633E0,8.030397415E0
1.211856885E0,-3.847599506E0,3.524372578E0,8.063917160E0
1.213856751E0,-3.957736254E0,3.493247032E0,8.123774529E0
1.215856617E0,-4.211529255E0,3.409447432E0,8.281796455E0
1.217856483E0,-4.467716694E0,3.246636629E0,8.461367607E0
1.219856349E0,-4.917840481E0,2.865947008E0,8.844450951E0
1.221856215E0,-4.917840481E0,2.865947008E0,8.844450951E0
1.223856081E0,-5.027976990E0,2.734261751E0,8.933039665E0
1.225856014E0,-5.142902374E0,2.564268351E0,9.016839027E0
1.227855880E0,-5.420638084E0,2.150058746E0,9.124581337E0
1.229855813E0,-5.832453251E0,1.731060743E0,9.081484795E0
1.231855746E0,-6.059909344E0,1.529941559E0,9.012050629E0
1.233855679E0,-6.498061657E0,1.211503029E0,8.834874153E0
1.235855612E0,-6.811711788E0,1.029538155E0,8.736708641E0
1.237855545E0,-6.907482624E0,9.864411950E-1,8.753468513E0
1.239855478E0,-7.369577885E0,9.960182905E-1,9.672870636E0
1.241855478E0,-7.369577885E0,9.960182905E-1,9.672870636E0
1.243855344E0,-7.369577885E0,9.960182905E-1,9.672870636E0
1.245855310E0,-7.644919395E0,1.053480864E0,1.027383327E1
1.247855276E0,-7.963357925E0,1.132491946E0,1.086521912E1
1.249855242E0,-8.075888634E0,1.137280583E0,1.111182976E1
1.251855208E0,-8.171659470E0,1.077423692E0,1.146139336E1
1.253855174E0,-8.169265747E0,9.744698405E-1,1.157153034E1
1.255855140E0,-8.142929077E0,9.170072675E-1,1.154758739E1
1.257855140E0,-8.092648506E0,8.667274714E-1,1.135365105E1
1.259855106E0,-8.004060745E0,9.026415944E-1,1.087479591E1
1.261855939E0,-8.004060745E0,9.026415944E-1,1.087479591E1
1.263855405E0,-7.915472507E0,9.960182905E-1,1.054917526E1
1.265855371E0,-7.802941799E0,1.132491946E0,1.030256462E1
1.267855337E0,-7.735901833E0,1.201925993E0,1.022594738E1
1.269855303E0,-7.580274105E0,1.371919513E0,1.017087936E1
1.271855236E0,-7.381549358E0,1.568249941E0,1.016609097E1
1.273855169E0,-7.273807049E0,1.671203852E0,1.017327404E1
1.275855102E0,-7.063110828E0,1.841197371E0,1.014693642E1
1.277855035E0,-6.842837334E0,1.992036581E0,1.005116558E1
1.279854968E0,-6.514821529E0,2.130904675E0,9.672870636E0
1.281854901E0,-6.411868095E0,1.975276709E0,9.174860954E0
1.283854834E0,-6.347222328E0,1.716695070E0,8.411087036E0
1.285854767E0,-6.311308384E0,1.338399649E0,7.460560322E0
1.287854700E0,-6.344828129E0,-2.849186957E-1,4.654470444E0
1.289854566E0,-6.419050694E0,-2.770175934E0,7.781392932E-1
1.291854432E0,-6.790163517E0,-3.835628271E0,-6.320885420E-1
1.293854298E0,-8.616994858E0,-4.273780346E0,2.633702382E-2
1.295854164E0,-9.438231468E0,-1.946545362E0,4.180403709E0
1.297854030E0,-9.620196342E0,-3.902668059E-1,6.050332546E0
1.299853896E0,-7.120573044E0,3.809291124E0,7.874769688E0
1.301853762E0,-7.120573044E0,3.809291124E0,7.874769688E0
1.303853662E0,-6.653689861E0,4.249837875E0,7.501263142E0
1.305852662E0,-5.966532707E0,4.628133297E0,6.419050694E0
1.307852495E0,-5.679219723E0,4.647287369E0,5.753442287E0
1.309852328E0,-5.097411156E0,4.460534096E0,4.580247879E0
1.311852161E0,-4.357580185E0,3.840416908E0,3.648874760E0
1.313851994E0,-4.003227711E0,3.349590540E0,3.100585938E0
1.315851827E0,-3.490852594E0,2.128510237E0,1.455719113E0
1.317851660E0,-3.270579338E0,8.379961848E-1,-1.769369125E0
1.319851526E0,-3.833234072E0,-9.337671846E-2,-7.862798691E0
1.321850459E0,-3.833234072E0,-9.337671846E-2,-7.862798691E0
1.323849892E0,-4.290540695E0,9.337671846E-2,-7.862798691E0
1.325849692E0,-4.793338299E0,3.519583941E-1,-7.142121792E0
1.327849492E0,-5.727105141E0,9.050358534E-1,-4.053507328E0
1.329849292E0,-6.387925148E0,1.403045058E0,3.591412306E-2
1.331849092E0,-6.624958515E0,1.606558442E0,2.071047783E0
1.333848892E0,-6.960156918E0,1.965699673E0,5.626545906E0
1.335848692E0,-7.118178844E0,2.233858347E0,8.214756966E0
1.337848425E0,-7.132544518E0,2.324840784E0,9.064723969E0
1.339848158E0,-6.567495823E0,2.324840784E0,9.974549294E0
1.341847891E0,-6.265817165E0,2.298503876E0,9.881172180E0
1.343847624E0,-6.265817165E0,2.298503876E0,9.881172180E0
1.345847357E0,-5.509226322E0,2.269772530E0,9.711178780E0
1.347847090E0,-4.616161823E0,2.286532402E0,9.665687561E0
1.349846890E0,-4.189980984E0,2.353572130E0,9.725543976E0
1.351846690E0,-3.447755814E0,2.533142805E0,1.002482891E1
1.353846423E0,-2.894678354E0,2.727078915E0,1.057072353E1
1.355846156E0,-2.734261751E0,2.856369734E0,1.089395046E1
1.357845889E0,-2.604970932E0,3.069460392E0,1.158110714E1
1.359845622E0,-2.875524044E0,3.304099321E0,1.268007946E1
1.361845355E0,-2.875524044E0,3.304099321E0,1.268007946E1
1.363844688E0,-3.038334846E0,3.292127848E0,1.285486126E1
1.365845321E0,-3.462121487E0,3.205934048E0,1.308471203E1
1.367845054E0,-3.675211906E0,3.134105682E0,1.315893459E1
1.369844787E0,-4.063084126E0,3.011997700E0,1.323315716E1
1.371844520E0,-4.383917332E0,2.909043789E0,1.312780857E1
1.373844253E0,-4.506025314E0,2.885101080E0,1.304161453E1
1.375843986E0,-4.714327335E0,2.834821463E0,1.274951363E1
1.377843719E0,-4.915446281E0,2.782147408E0,1.233769798E1
1.379843452E0,-5.193181992E0,2.765387297E0,1.161462688E1
1.381843252E0,-5.276981831E0,2.736656189E0,1.135365105E1
1.383843652E0,-5.375146866E0,2.693559170E0,1.108788681E1
1.385843385E0,-5.473312378E0,2.643279314E0,1.081254482E1
1.387843118E0,-5.688796997E0,2.533142805E0,1.024989033E1
1.389842851E0,-5.808510780E0,2.408640385E0,9.957788467E0
1.391842584E0,-6.079063892E0,2.358360767E0,9.344854355E0
1.393842317E0,-6.347222328E0,2.272166729E0,8.734314919E0
1.395842050E0,-6.486090660E0,2.229069948E0,8.437424660E0
1.397841850E0,-6.806923389E0,2.236252785E0,7.982511997E0
1.399841583E0,-7.254652500E0,2.365543604E0,7.161275864E0
1.401841316E0,-7.369577885E0,2.394274712E0,7.082264900E0
1.403840816E0,-7.369577885E0,2.394274712E0,7.082264900E0
1.405840549E0,-7.558725357E0,2.449343204E0,7.089447498E0
1.407840282E0,-7.632947922E0,2.490045786E0,7.151699066E0
1.409840015E0,-7.702382088E0,2.628913641E0,7.419857502E0
1.411839748E0,-7.676044941E0,2.796513081E0,7.814912796E0
1.413839548E0,-7.647313595E0,2.904255390E0,8.042368889E0
1.415839281E0,-7.565908432E0,3.069460392E0,8.521224022E0
1.417839014E0,-7.458166122E0,3.217905283E0,8.992896080E0
1.419838747E0,-7.173247337E0,3.423812866E0,9.720755577E0
1.421838480E0,-7.173247337E0,3.423812866E0,9.720755577E0
1.423839013E0,-7.091842175E0,3.438178539E0,9.818921089E0
1.425838746E0,-7.012830734E0,3.442967176E0,9.888355255E0
1.427838546E0,-6.866780281E0,3.419024467E0,9.938634872E0
1.429838346E0,-6.742278099E0,3.340013266E0,9.869200706E0
1.431838079E0,-6.689603806E0,3.304099321E0,9.778218269E0
1.433837812E0,-6.608198643E0,3.193962574E0,9.550762177E0
1.435837545E0,-6.560312748E0,3.088614464E0,9.277814865E0
1.437837278E0,-6.526793003E0,3.019180536E0,9.141341209E0
1.439837011E0,-6.352011204E0,2.825244188E0,8.559532166E0
1.441836744E0,-6.296942711E0,2.794118643E0,8.413481712E0
1.443835944E0,-6.296942711E0,2.794118643E0,8.413481712E0
1.445835744E0,-6.193988800E0,2.739050388E0,8.152505875E0
1.447835477E0,-6.112583637E0,2.746233225E0,7.953781128E0
1.449835210E0,-6.062304020E0,2.765387297E0,7.860404015E0
1.451834943E0,-5.949772835E0,2.813272953E0,7.704776287E0
1.453834676E0,-5.868367672E0,2.801301479E0,7.455771923E0
1.455834409E0,-5.832453251E0,2.789330244E0,7.326480865E0
1.457834142E0,-5.758230686E0,2.765387297E0,7.070293427E0
1.459833942E0,-5.521197796E0,2.643279314E0,6.579467297E0
1.461833675E0,-5.521197796E0,2.643279314E0,6.579467297E0
1.463833641E0,-5.451763630E0,2.616942406E0,6.442993641E0
1.465833374E0,-5.255433083E0,2.607365370E0,6.172440529E0
1.467833107E0,-5.145296574E0,2.648067951E0,6.079063892E0
1.469832840E0,-4.855589390E0,2.822849989E0,5.983292580E0
1.471832573E0,-4.517996788E0,3.170019865E0,6.035966873E0
1.473832306E0,-4.340820312E0,3.347196102E0,6.083852291E0
1.475832106E0,-4.089421272E0,3.739857197E0,6.167652130E0
1.477831839E0,-4.036747456E0,4.132518291E0,6.239480019E0
1.479831172E0,-4.647287369E0,5.133325100E0,6.579467297E0
1.481830905E0,-5.152479172E0,5.791750908E0,6.914665699E0
1.483830238E0,-5.152479172E0,6.706363678E0,7.467742920E0
1.485829971E0,-6.646506786E0,7.407886028E0,8.095043182E0
1.487829704E0,-7.664073467E0,7.302538395E0,8.506858826E0
1.489829437E0,-7.975329399E0,6.943397045E0,8.432636261E0
1.491829237E0,-8.286584854E0,6.028783798E0,8.202785492E0
1.493828970E0,-8.183630943E0,5.035160065E0,7.819701672E0
1.495828703E0,-8.063917160E0,4.582642078E0,7.609005451E0
1.497828436E0,-7.690410614E0,3.756617069E0,7.314509392E0
1.499828169E0,-6.550735950E0,2.099778891E0,7.450983047E0
1.501827902E0,-6.550735950E0,2.099778891E0,7.450983047E0
1.503828435E0,-6.268211365E0,1.608952641E0,7.580274105E0
1.505828168E0,-5.736682415E0,6.799740195E-1,7.898712635E0
1.507827968E0,-5.499649048E0,3.016786277E-1,8.051946640E0
1.509827701E0,-5.075862408E0,-2.274561077E-1,8.454184532E0
1.511827434E0,-4.857983589E0,-4.812492430E-1,8.722343445E0
1.513827167E0,-4.893897533E0,-4.908263385E-1,8.705583572E0
1.515826900E0,-4.898686409E0,-3.615354896E-1,8.684034348E0
1.517826633E0,-5.734288216E0,1.436564885E-2,7.972935200E0
1.519826366E0,-6.249057293E0,1.388679445E-1,6.976916790E0
1.521826166E0,-6.249057293E0,1.388679445E-1,6.976916790E0
1.523825632E0,-5.949772835E0,7.661679387E-2,6.859597206E0
1.525825365E0,-5.607391834E0,1.675992459E-2,6.727912426E0
1.527825098E0,-4.958543301E0,-7.661679387E-2,6.466936111E0
1.529824831E0,-4.288146019E0,-1.580221355E-1,6.280182838E0
1.531824564E0,-3.955342054E0,-1.819648892E-1,6.201171875E0
1.533824297E0,-3.287339211E0,-2.011190802E-1,6.076669693E0
1.535824030E0,-2.638490915E0,-1.532335877E-1,6.016812801E0
1.537823830E0,-2.327235222E0,-1.173194647E-1,6.000052452E0
1.539823963E0,-1.146857619E0,1.508393139E-1,5.995264053E0
1.541823696E0,-8.763045669E-1,2.490045726E-1,6.021601200E0
1.543823996E0,-8.763045669E-1,2.490045726E-1,6.021601200E0
1.545823729E0,-3.878725171E-1,4.716721475E-1,6.079063892E0
1.547823462E0,2.873129770E-2,7.158881426E-1,6.148497581E0
1.549823195E0,2.106961906E-1,8.523618579E-1,6.184412003E0
1.551823461E0,5.315290093E-1,1.173194647E0,6.246663094E0
1.553823261E0,7.996878028E-1,1.532335877E0,6.340039730E0
