"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.927219724E0,-2.599324584E-1,2.024064213E-1,2.130593807E-1
1.932601338E0,-2.056023031E-1,2.727160156E-1,2.034717202E-1
1.937509829E0,-1.896228492E-1,3.323726356E-1,1.842963696E-1
1.942586078E0,-2.034717202E-1,3.547438681E-1,1.651210189E-1
1.947574361E0,-2.450182885E-1,3.366338313E-1,1.512721628E-1
1.952690611E0,-2.929566503E-1,2.609977424E-1,1.289009303E-1
1.957571185E0,-3.355685472E-1,1.480762810E-1,1.001379117E-1
1.962812955E0,-3.622009456E-1,5.539543927E-2,6.604841352E-2
1.967721863E0,-3.717886209E-1,6.391781382E-3,3.515479714E-2
1.972830769E0,-3.632662594E-1,-8.522375487E-3,1.811004803E-2
1.977823947E0,-3.387644291E-1,3.195890691E-3,1.917534508E-2
1.983108687E0,-3.100014031E-1,4.261187837E-2,3.941598535E-2
1.988066500E0,-2.737812996E-1,8.948494494E-2,7.244019210E-2
1.993207698E0,-2.343653291E-1,1.054643989E-1,1.086602882E-1
1.998059991E0,-1.864269674E-1,7.563608140E-2,1.864269674E-1
2.003169418E0,-1.289009303E-1,2.769771963E-2,3.249155581E-1
2.008189107E0,-6.285251677E-2,-2.450183034E-2,5.060160160E-1
2.013457908E0,7.457078435E-3,-9.694202244E-2,7.180101275E-1
2.018407076E0,8.202786744E-2,-1.534027606E-1,9.577019215E-1
2.023403430E0,1.640557349E-1,-1.693822145E-1,1.216569066E0
2.028412025E0,2.194511741E-1,-1.448803842E-1,1.463717937E0
2.033520879E0,2.535406649E-1,-9.587672353E-2,1.671450853E0
2.038538537E0,2.503447831E-1,-3.195890784E-2,1.830180168E0
2.043822391E0,2.098634988E-1,3.941598535E-2,1.927122116E0
2.048837548E0,1.363580078E-1,1.129214764E-1,1.989974618E0
2.053908329E0,3.622009605E-2,1.629904360E-1,2.037913084E0
2.058882810E0,-8.841964602E-2,1.874922663E-1,2.067741394E0
2.063980622E0,-2.215817571E-1,1.992105246E-1,2.073067904E0
2.068979790E0,-3.547438681E-1,1.928187460E-1,2.047500610E0
2.074049529E0,-4.751224220E-1,2.045370042E-1,1.984648228E0
2.079001457E0,-5.582156181E-1,2.428877056E-1,1.898359179E0
2.084287968E0,-6.200028062E-1,2.812383771E-1,1.800351858E0
2.089244167E0,-6.679411530E-1,2.854995728E-1,1.695952773E0
2.094499115E0,-6.977695227E-1,2.439530045E-1,1.575574160E0
2.099347553E0,-7.062918544E-1,1.853616685E-1,1.418975472E0
2.104353230E0,-7.052266002E-1,1.587292403E-1,1.277291059E0
2.109371460E0,-6.860512495E-1,1.491415650E-1,1.130280018E0
2.114476877E0,-6.423740387E-1,1.246397421E-1,9.534407854E-1
2.119484586E0,-5.805868506E-1,5.859133229E-2,7.776667476E-1
2.124779847E0,-4.932324886E-1,-7.244019210E-2,5.731297731E-1
2.129758858E0,-4.133352041E-1,-1.704475135E-1,3.568744659E-1
2.134863025E0,-4.037475288E-1,-1.438150853E-1,2.301041335E-1
2.139862297E0,-4.761877358E-1,6.924430281E-2,2.716507316E-1
2.144949692E0,-5.773909688E-1,3.408950269E-1,4.090740085E-1
2.149960996E0,-5.986968875E-1,3.632662594E-1,4.772530198E-1
2.154963131E0,-5.326484442E-1,2.301041335E-1,4.559471011E-1
2.160051882E0,-4.378370345E-1,8.522375673E-2,4.239881933E-1
2.165231361E0,-3.845722079E-1,2.130593918E-2,4.218575954E-1
2.170102091E0,-4.197269976E-1,6.924430281E-2,4.495553076E-1
2.175339904E0,-4.868406951E-1,1.097255871E-1,4.921671748E-1
2.180455895E0,-5.209302306E-1,9.694202244E-2,5.358443856E-1
2.185375478E0,-5.187996030E-1,8.735434711E-2,5.678032637E-1
2.190318135E0,-4.953630865E-1,6.711370498E-2,5.784562230E-1
2.195415107E0,-4.335758388E-1,1.917534508E-2,5.507585406E-1
2.200635167E0,-3.387644291E-1,-3.835069016E-2,4.847100973E-1
2.205518494E0,-1.981452256E-1,-1.086602882E-1,3.941598535E-1
2.210737043E0,-1.065296936E-3,-1.853616685E-1,2.918913662E-1
2.215806991E0,2.066676021E-1,-2.854995728E-1,1.821657717E-1
2.220798763E0,4.122699201E-1,-4.612735808E-1,8.415845782E-2
2.225899492E0,5.731297731E-1,-6.477005482E-1,2.450183034E-2
2.230914910E0,6.604840755E-1,-7.563608289E-1,1.065296959E-2
2.235902253E0,6.817900538E-1,-8.341274858E-1,4.687306657E-2
2.240979807E0,6.519617438E-1,-8.469110727E-1,1.374233067E-1
2.246030432E0,5.773909688E-1,-7.520996332E-1,2.695201337E-1
2.251196839E0,4.623388648E-1,-5.678032637E-1,4.506205916E-1
2.256306787E0,3.089361191E-1,-3.515479863E-1,6.935083270E-1
2.261385434E0,1.118561774E-1,-1.896228492E-1,9.747467041E-1
2.266410330E0,-8.096256852E-2,-9.374613315E-2,1.297531724E0
2.271262414E0,-2.556712627E-1,7.989726961E-2,1.660797954E0
2.276587153E0,-4.399676323E-1,2.546059787E-1,2.014476538E0
2.281389498E0,-6.242640018E-1,3.100014031E-1,2.323412657E0
2.286514029E0,-7.435772419E-1,2.886954844E-1,2.597193956E0
2.291697156E0,-7.915156484E-1,2.322347313E-1,2.837950945E0
2.296808874E0,-7.520996332E-1,1.672516167E-1,2.986027241E0
2.301737730E0,-5.475625992E-1,6.817900389E-2,2.966851950E0
2.306843823E0,-1.693822145E-1,-2.141246796E-1,2.834755182E0
2.311855283E0,3.227849603E-1,-7.766014934E-1,2.712245941E0
2.316978980E0,8.096256852E-1,-1.266638041E0,2.741008997E0
2.321942575E0,1.095125198E0,-1.412583709E0,2.916783094E0
2.326979710E0,1.049317479E0,-1.270899296E0,3.142626047E0
2.332166326E0,8.064298034E-1,-1.210177302E0,3.469672203E0
2.337095493E0,4.996242523E-1,-1.079145789E0,4.050259113E0
2.342252942E0,2.759118974E-1,-8.810005784E-1,4.596756458E0
2.347326535E0,1.331621110E-1,-8.778046966E-1,4.980263233E0
2.352216641E0,-3.515479714E-2,-9.332001209E-1,5.170951366E0
2.357342422E0,-1.821657717E-1,-8.916535378E-1,5.229542732E0
2.362337684E0,-2.524753809E-1,-7.904503345E-1,5.225281239E0
2.367607579E0,-2.908260524E-1,-7.030959725E-1,5.169886112E0
2.372613987E0,-3.249155581E-1,-6.317210793E-1,5.086792946E0
2.377776955E0,-3.238502741E-1,-6.477005482E-1,5.068682671E0
2.382686383E0,-2.929566503E-1,-6.999000907E-1,5.097445965E0
2.387858519E0,-2.354306281E-1,-7.297284007E-1,5.150710583E0
2.392823780E0,-1.779045910E-1,-7.297284007E-1,5.244456768E0
2.397966436E0,-1.502068639E-1,-6.178722382E-1,5.348855972E0
2.402972479E0,-1.842963696E-1,-3.419603109E-1,5.438340664E0
2.407922843E0,-2.109287977E-1,-7.989726961E-2,5.471364975E0
2.412930345E0,-1.523374617E-1,6.924430281E-2,5.468169212E0
2.418027317E0,-6.604841352E-2,1.384886056E-1,5.453255177E0
2.423384981E0,-3.515479714E-2,2.066676021E-1,5.412773609E0
2.428280971E0,-8.628904819E-2,3.121320009E-1,5.350986481E0
2.433245920E0,-1.480762810E-1,5.709991455E-1,5.440471649E0
2.438302534E0,-7.989726961E-2,1.289009333E0,6.035972595E0
2.443338466E0,2.567365468E-1,2.623826265E0,7.057592392E0
2.448625712E0,6.498311162E-1,4.229228973E0,7.699966431E0
2.453874099E0,7.915156484E-1,5.675901890E0,7.351613998E0
2.458971494E0,6.040233374E-1,6.646387577E0,6.211746216E0
2.463759673E0,1.896228492E-1,6.980890751E0,4.767203808E0
2.468657589E0,-3.611356616E-1,6.700717926E0,3.375926018E0
2.473758945E0,-8.810005784E-1,5.935834408E0,2.178532124E0
2.478876861E0,-1.250658631E0,5.000504017E0,1.241070986E0
2.483789206E0,-1.401930809E0,3.973557472E0,5.230607986E-1
2.488911758E0,-1.366775990E0,2.866714001E0,-7.457078248E-2
2.494064467E0,-1.220830321E0,1.780111194E0,-5.731297731E-1
2.499072644E0,-1.023750305E0,7.808626294E-1,-9.758120179E-1
2.504203427E0,-8.096256852E-1,-9.161553532E-2,-1.277291059E0
2.509318270E0,-6.040233374E-1,-7.691444159E-1,-1.467979193E0
2.514306605E0,-4.207922816E-1,-1.221895576E0,-1.557464123E0
2.519313323E0,-2.609977424E-1,-1.478632092E0,-1.540419340E0
2.524237075E0,-1.267703325E-1,-1.569182396E0,-1.409387827E0
2.529596606E0,-1.811004803E-2,-1.545745850E0,-1.177153111E0
2.534492180E0,6.924430281E-2,-1.473305702E0,-8.916535378E-1
2.539662076E0,1.395539045E-1,-1.407257199E0,-6.093498468E-1
2.544632650E0,2.034717202E-1,-1.351861835E0,-3.792456985E-1
2.549596816E0,2.631283402E-1,-1.280486941E0,-2.119940966E-1
2.554593328E0,3.206543922E-1,-1.149455428E0,-8.948494494E-2
2.559842494E0,3.792456985E-1,-9.608978629E-1,-1.597945392E-2
2.564714422E0,4.559471011E-1,-7.222713232E-1,-5.326484796E-3
2.569857443E0,5.539544225E-1,-4.293146729E-1,-5.113425106E-2
2.574911090E0,6.551576257E-1,-1.043990999E-1,-1.299662292E-1
2.580020517E0,7.361201644E-1,2.087981999E-1,-2.087981999E-1
2.584955831E0,7.904503345E-1,4.697959423E-1,-2.631283402E-1
2.590078122E0,7.947115302E-1,6.498311162E-1,-2.684548199E-1
2.595094582E0,7.457078695E-1,7.371854782E-1,-2.066676021E-1
2.600193696E0,6.785941720E-1,7.659484744E-1,-8.948494494E-2
2.605205051E0,5.891091824E-1,6.988347769E-1,1.597945392E-2
2.610387239E0,4.815142155E-1,4.815142155E-1,2.769771963E-2
2.615316771E0,3.664621413E-1,2.024064213E-1,-2.343653329E-2
2.620437813E0,2.343653291E-1,-1.491415687E-2,-7.563608140E-2
2.625570522E0,9.374613315E-2,-1.555333585E-1,-6.604841352E-2
2.630706772E0,-3.835069016E-2,-2.333000302E-1,-9.587672539E-3
2.635548127E0,-1.416844875E-1,-2.588671446E-1,2.024064213E-2
2.640664638E0,-2.066676021E-1,-2.428877056E-1,1.384885982E-2
2.645665264E0,-2.396918088E-1,-2.013411224E-1,-9.587672539E-3
2.650784691E0,-2.503447831E-1,-1.491415650E-1,-2.556712553E-2
2.655790057E0,-2.460835874E-1,-1.033338010E-1,-2.876301669E-2
2.660936306E0,-2.386265099E-1,-9.055023640E-2,-2.450183034E-2
2.665929901E0,-2.482141852E-1,-1.171826646E-1,4.261187743E-3
2.671051568E0,-2.716507316E-1,-1.523374617E-1,3.835069016E-2
2.676155006E0,-2.801730931E-1,-1.842963696E-1,5.539543927E-2
2.681259329E0,-2.663242221E-1,-2.087981999E-1,6.285251677E-2
2.686156778E0,-2.311694324E-1,-2.333000302E-1,6.817900389E-2
2.691260893E0,-1.779045910E-1,-2.556712627E-1,7.563608140E-2
2.696438498E0,-1.171826646E-1,-2.705854177E-1,8.415845782E-2
2.701528758E0,-6.604841352E-2,-2.716507316E-1,9.481142461E-2
2.706571520E0,-2.024064213E-2,-2.663242221E-1,1.022685021E-1
2.711675582E0,2.556712553E-2,-2.588671446E-1,1.097255871E-1
2.716637823E0,6.604841352E-2,-2.535406649E-1,1.203785539E-1
2.721752562E0,9.800732136E-2,-2.546059787E-1,1.289009303E-1
2.726746730E0,1.246397421E-1,-2.631283402E-1,1.374233067E-1
2.731764022E0,1.523374617E-1,-2.791078091E-1,1.448803842E-1
2.736741106E0,1.736433953E-1,-2.929566503E-1,1.480762810E-1
2.742154075E0,1.906881481E-1,-2.982831299E-1,1.544680595E-1
2.747022878E0,2.087981999E-1,-2.759118974E-1,1.629904360E-1
2.752080951E0,2.173205763E-1,-2.407571077E-1,1.725780964E-1
2.757103244E0,2.226470560E-1,-1.938840449E-1,1.821657717E-1
2.762205587E0,2.226470560E-1,-1.406191885E-1,1.906881481E-1
2.767237828E0,2.173205763E-1,-9.268083423E-2,1.949493438E-1
2.772366526E0,2.056023031E-1,-4.900366068E-2,1.938840449E-1
2.777382881E0,1.885575503E-1,-9.587672539E-3,1.928187460E-1
2.782370329E0,1.747086942E-1,2.556712553E-2,1.896228492E-1
2.787332882E0,1.608598381E-1,5.539543927E-2,1.811004728E-1
2.792573246E0,1.459456831E-1,7.989726961E-2,1.725780964E-1
2.797558769E0,1.310315281E-1,9.907261282E-2,1.565986425E-1
2.802670018E0,1.161173657E-1,1.171826646E-1,1.384886056E-1
2.807677572E0,1.033338010E-1,1.289009303E-1,1.203785539E-1
2.812786998E0,8.415845782E-2,1.395539045E-1,1.001379117E-1
2.817690437E0,6.285251677E-2,1.438150853E-1,7.989726961E-2
2.822819864E0,4.474247247E-2,1.448803842E-1,5.859133229E-2
2.827854449E0,2.343653329E-2,1.448803842E-1,3.835069016E-2
2.833081896E0,4.261187743E-3,1.395539045E-1,2.024064213E-2
2.838187991E0,-1.171826664E-2,1.395539045E-1,7.457078435E-3
2.843187731E0,-2.343653329E-2,1.459456831E-1,-1.065296936E-3
2.848049347E0,-2.663242258E-2,1.565986425E-1,-6.391781382E-3
2.853211013E0,-2.769771963E-2,1.768392920E-1,-9.587672539E-3
2.858389191E0,-2.343653329E-2,2.056023031E-1,-1.171826664E-2
2.863292264E0,-1.917534508E-2,2.375612110E-1,-8.522375487E-3
2.868470234E0,-1.065296959E-2,2.727160156E-1,-5.326484796E-3
2.873554557E0,-5.326484796E-3,3.100014031E-1,-1.065296936E-3
2.878410756E0,1.065296936E-3,3.472867906E-1,4.261187743E-3
2.883700391E0,8.522375487E-3,3.824416101E-1,1.384885982E-2
2.888747319E0,1.384885982E-2,4.144005179E-1,2.343653329E-2
2.893788621E0,2.024064213E-2,4.420982301E-1,3.089361079E-2
2.898917008E0,2.450183034E-2,4.676653445E-1,3.835069016E-2
2.903903257E0,3.089361079E-2,4.900365770E-1,5.006895587E-2
2.908889769E0,3.728539124E-2,5.092119575E-1,6.391781569E-2
2.913878727E0,4.580776766E-2,5.241261125E-1,7.244019210E-2
2.918905760E0,5.646073818E-2,5.390402675E-1,8.309315890E-2
2.924103832E0,6.498311460E-2,5.518237948E-1,9.055023640E-2
2.929086907E0,7.137489319E-2,5.582156181E-1,1.001379117E-1
2.934291750E0,7.776667923E-2,5.646073818E-1,1.075949892E-1
2.939118887E0,8.628904819E-2,5.614115000E-1,1.129214764E-1
2.944478105E0,9.161553532E-2,5.486279130E-1,1.171826646E-1
2.949336492E0,9.587672353E-2,5.358443856E-1,1.193132550E-1
2.954600450E0,9.907261282E-2,5.166690350E-1,1.225091442E-1
2.959440660E0,1.033338010E-1,4.932324886E-1,1.225091442E-1
2.964736701E0,1.033338010E-1,4.708612561E-1,1.225091442E-1
2.969694307E0,1.054643989E-1,4.431635141E-1,1.182479635E-1
2.974645973E0,1.033338010E-1,4.154658020E-1,1.139867753E-1
2.979814464E0,1.001379117E-1,3.920292854E-1,1.075949892E-1
2.984943370E0,9.587672353E-2,3.707233369E-1,1.033338010E-1
2.989918579E0,8.735434711E-2,3.504827023E-1,9.800732136E-2
2.995040142E0,7.670138031E-2,3.334379494E-1,8.841964602E-2
3.000061393E0,6.285251677E-2,3.153278828E-1,8.202786744E-2
3.005135455E0,4.900366068E-2,3.036096394E-1,7.457078248E-2
3.010082175E0,3.835069016E-2,2.908260524E-1,7.030959427E-2
3.015068894E0,2.343653329E-2,2.812383771E-1,6.498311460E-2
3.020072905E0,1.065296959E-2,2.801730931E-1,5.752603337E-2
3.025260822E0,-1.065296936E-3,2.780424953E-1,5.006895587E-2
3.030280771E0,-9.587672539E-3,2.769772112E-1,4.580776766E-2
3.035311552E0,-1.597945392E-2,2.759118974E-1,4.261187837E-2
3.040473116E0,-1.917534508E-2,2.748466134E-1,4.154657945E-2
3.045572334E0,-2.024064213E-2,2.727160156E-1,3.941598535E-2
3.050587335E0,-1.704475097E-2,2.716507316E-1,3.941598535E-2
3.055550721E0,-1.384885982E-2,2.705854177E-1,3.941598535E-2
3.060727961E0,-1.065296959E-2,2.684548199E-1,4.367717355E-2
3.065875774E0,-1.065296936E-3,2.631283402E-1,4.474247247E-2
3.070849577E0,8.522375487E-3,2.556712627E-1,4.687306657E-2
3.075963796E0,1.811004803E-2,2.471488863E-1,4.900366068E-2
3.081006349E0,2.982831374E-2,2.364959270E-1,5.113425106E-2
3.086009213E0,4.154657945E-2,2.226470560E-1,5.433014408E-2
3.091028850E0,5.646073818E-2,2.024064213E-1,5.646073818E-2
3.096060256E0,7.137489319E-2,1.800351888E-1,5.646073818E-2
3.101062445E0,8.309315890E-2,1.565986425E-1,6.072192639E-2
3.106142496E0,9.481142461E-2,1.310315281E-1,6.604841352E-2
3.111141508E0,1.065296903E-1,1.075949892E-1,6.924430281E-2
3.116324945E0,1.161173657E-1,8.948494494E-2,6.924430281E-2
3.121496249E0,1.214438528E-1,7.244019210E-2,7.030959427E-2
3.126604321E0,1.257050335E-1,5.113425106E-2,7.350549102E-2
3.131462031E0,1.246397421E-1,3.408950195E-2,7.350549102E-2
3.136528483E0,1.203785539E-1,2.024064213E-2,7.350549102E-2
3.141504324E0,1.161173657E-1,4.261187743E-3,7.244019210E-2
3.146620469E0,1.097255871E-1,-1.065296959E-2,7.350549102E-2
3.151907658E0,1.033338010E-1,-2.237123623E-2,7.563608140E-2
3.156918595E0,9.694202244E-2,-2.982831374E-2,7.563608140E-2
3.161751201E0,9.587672353E-2,-4.154657945E-2,7.670138031E-2
3.167019898E0,9.161553532E-2,-5.006895587E-2,7.883197069E-2
3.172034066E0,9.161553532E-2,-5.752603337E-2,7.883197069E-2
3.177208858E0,9.374613315E-2,-6.391781569E-2,7.989726961E-2
3.181981411E0,9.694202244E-2,-6.711370498E-2,8.309315890E-2
3.187129484E0,1.022685021E-1,-6.711370498E-2,8.522375673E-2
3.192160266E0,1.075949892E-1,-6.391781569E-2,8.628904819E-2
3.197466412E0,1.129214764E-1,-6.285251677E-2,8.735434711E-2
3.202661986E0,1.214438528E-1,-5.965662748E-2,9.161553532E-2
3.207553704E0,1.278356314E-1,-5.539543927E-2,9.587672353E-2
3.212409852E0,1.352927089E-1,-4.793836176E-2,9.694202244E-2
3.217456778E0,1.384886056E-1,-4.048128426E-2,9.694202244E-2
3.222496050E0,1.416844875E-1,-3.515479714E-2,1.001379117E-1
3.227582613E0,1.438150853E-1,-2.876301669E-2,9.800732136E-2
3.232845687E0,1.448803842E-1,-2.343653329E-2,9.800732136E-2
3.238074749E0,1.438150853E-1,-1.917534508E-2,9.694202244E-2
3.242941521E0,1.427497864E-1,-1.597945392E-2,9.800732136E-2
3.248151677E0,1.427497864E-1,-9.587672539E-3,9.587672353E-2
3.252974074E0,1.406191885E-1,0.000000000E0,9.481142461E-2
3.258087199E0,1.384886056E-1,1.597945392E-2,9.268083423E-2
3.263103919E0,1.352927089E-1,3.728539124E-2,9.055023640E-2
3.268311002E0,1.320968270E-1,6.072192639E-2,8.948494494E-2
3.273112045E0,1.257050335E-1,8.415845782E-2,9.161553532E-2
3.278350482E0,1.171826646E-1,1.043990999E-1,8.948494494E-2
3.283478244E0,1.107908785E-1,1.225091442E-1,8.735434711E-2
3.288566369E0,1.075949892E-1,1.395539045E-1,8.628904819E-2
3.293288245E0,1.065296903E-1,1.480762810E-1,9.055023640E-2
3.298446682E0,1.065296903E-1,1.544680595E-1,9.055023640E-2
3.303409600E0,1.107908785E-1,1.534027606E-1,9.161553532E-2
3.308661058E0,1.193132550E-1,1.502068639E-1,9.268083423E-2
3.313865018E0,1.278356314E-1,1.427497864E-1,9.268083423E-2
3.318669445E0,1.427497864E-1,1.299662292E-1,9.055023640E-2
3.323827050E0,1.608598381E-1,1.161173657E-1,9.268083423E-2
3.328953091E0,1.800351888E-1,1.012032107E-1,9.055023640E-2
3.333927416E0,2.013411224E-1,8.309315890E-2,8.948494494E-2
3.339032728E0,2.173205763E-1,6.924430281E-2,8.841964602E-2
3.343882938E0,2.301041335E-1,5.326484516E-2,8.948494494E-2
3.349003041E0,2.418224066E-1,3.515479714E-2,9.268083423E-2
3.353999605E0,2.556712627E-1,2.024064213E-2,9.587672353E-2
3.359317105E0,2.737812996E-1,8.522375487E-3,9.694202244E-2
3.364125127E0,2.961525619E-1,6.391781382E-3,9.800732136E-2
3.369245960E0,3.163931966E-1,6.391781382E-3,9.907261282E-2
3.374261378E0,3.334379494E-1,5.326484796E-3,9.907261282E-2
3.379352107E0,3.494173884E-1,2.130593872E-3,9.481142461E-2
3.384369869E0,3.590050638E-1,-4.261187743E-3,9.161553532E-2
3.389865182E0,3.611356616E-1,-1.278356276E-2,9.268083423E-2
3.394773827E0,3.568744659E-1,-2.876301669E-2,9.055023640E-2
3.399769818E0,3.430256248E-1,-4.687306657E-2,8.735434711E-2
3.404903776E0,3.281114697E-1,-6.072192639E-2,8.735434711E-2
3.409877788E0,3.153278828E-1,-7.137489319E-2,8.841964602E-2
3.415220600E0,3.089361191E-1,-7.350549102E-2,9.161553532E-2
3.419967476E0,3.100014031E-1,-7.776667923E-2,9.694202244E-2
3.425064976E0,3.153278828E-1,-7.776667923E-2,1.043990999E-1
3.430064509E0,3.185237944E-1,-7.137489319E-2,1.118561774E-1
3.435216800E0,3.174584806E-1,-5.965662748E-2,1.182479635E-1
3.440215030E0,3.100014031E-1,-3.835069016E-2,1.267703325E-1
3.445322426E0,3.025443256E-1,-1.491415687E-2,1.342274100E-1
3.450296490E0,2.929566503E-1,5.326484796E-3,1.395539045E-1
3.455408417E0,2.908260524E-1,2.343653329E-2,1.470109820E-1
3.460249824E0,2.929566503E-1,2.982831374E-2,1.534027606E-1
3.465522532E0,2.993484437E-1,3.302420676E-2,1.597945392E-1
3.470491856E0,3.110667169E-1,3.408950195E-2,1.651210189E-1
3.475480971E0,3.195890784E-1,2.876301669E-2,1.715128124E-1
3.480496232E0,3.270461559E-1,2.556712553E-2,1.811004728E-1
3.485842065E0,3.302420378E-1,2.450183034E-2,1.874922663E-1
3.490619411E0,3.259808719E-1,2.343653329E-2,1.928187460E-1
3.495726754E0,3.131972849E-1,2.343653329E-2,2.002758235E-1
3.500913370E0,2.961525619E-1,2.237123623E-2,2.077329010E-1
3.505999151E0,2.791078091E-1,2.237123623E-2,2.130593807E-1
3.511016027E0,2.609977424E-1,2.556712553E-2,2.173205763E-1
3.516180975E0,2.460835874E-1,2.237123623E-2,2.194511741E-1
3.521126184E0,2.290388346E-1,2.237123623E-2,2.215817571E-1
3.526153632E0,2.162552774E-1,2.556712553E-2,2.247776538E-1
3.531171706E0,2.024064213E-1,3.302420676E-2,2.247776538E-1
3.536362175E0,1.885575503E-1,3.941598535E-2,2.269082516E-1
3.541267801E0,1.683169156E-1,5.006895587E-2,2.301041335E-1
3.546315874E0,1.395539045E-1,7.030959427E-2,2.322347313E-1
3.551348687E0,1.033338010E-1,1.012032107E-1,2.354306281E-1
3.556422281E0,6.072192639E-2,1.459456831E-1,2.386265099E-1
3.561642386E0,1.597945392E-2,2.077329010E-1,2.364959270E-1
3.566792230E0,-2.982831374E-2,2.748466134E-1,2.343653291E-1
3.571757231E0,-8.202786744E-2,3.622009456E-1,2.333000302E-1
3.576820095E0,-1.363580078E-1,4.847100973E-1,2.418224066E-1
3.581866607E0,-1.896228492E-1,6.029580832E-1,2.460835874E-1
3.586950461E0,-2.396918088E-1,6.370475888E-1,2.226470560E-1
3.591977806E0,-2.801730931E-1,5.997622013E-1,1.970799267E-1
3.597228118E0,-3.057402074E-1,5.070813298E-1,1.597945392E-1
3.602087234E0,-3.153278828E-1,3.941598535E-1,1.118561774E-1
3.607194109E0,-3.153278828E-1,3.153278828E-1,7.776667923E-2
3.612182183E0,-3.078708053E-1,2.823036909E-1,6.072192639E-2
3.617326610E0,-2.897607684E-1,2.833689749E-1,4.687306657E-2
3.622298017E0,-2.535406649E-1,2.940219641E-1,3.941598535E-2
3.627294840E0,-1.992105246E-1,2.972178459E-1,5.113425106E-2
3.632278279E0,-1.299662292E-1,2.854995728E-1,7.776667923E-2
3.637688695E0,-4.900366068E-2,2.450182885E-1,1.054643989E-1
3.642403384E0,4.154657945E-2,1.693822145E-1,1.310315281E-1
3.647699790E0,1.374233067E-1,5.646073818E-2,1.406191885E-1
3.652678489E0,2.173205763E-1,-7.989726961E-2,1.342274100E-1
3.657623072E0,2.663242221E-1,-1.906881481E-1,1.235744432E-1
3.662649011E0,2.695201337E-1,-2.428877056E-1,1.097255871E-1
3.667958334E0,2.215817571E-1,-2.226470560E-1,1.033338010E-1
3.672934325E0,1.342274100E-1,-1.320968270E-1,1.075949892E-1
3.678044533E0,3.195890784E-2,0.000000000E0,1.203785539E-1
3.683186565E0,-5.752603337E-2,1.480762810E-1,1.363580078E-1
3.688141513E0,-1.193132550E-1,2.705854177E-1,1.512721628E-1
3.693101306E0,-1.512721628E-1,3.366338313E-1,1.608598381E-1
3.698240524E0,-1.534027606E-1,3.430256248E-1,1.661863178E-1
3.703230890E0,-1.267703325E-1,2.801730931E-1,1.651210189E-1
3.708387817E0,-8.202786744E-2,1.502068639E-1,1.544680595E-1
3.713430370E0,-2.769771963E-2,-2.663242258E-2,1.491415650E-1
3.718395005E0,3.622009605E-2,-2.269082516E-1,1.544680595E-1
3.723362507E0,1.118561774E-1,-4.282493591E-1,1.672516167E-1
3.728659329E0,1.981452256E-1,-5.976315737E-1,1.938840449E-1
3.733634278E0,2.833689749E-1,-7.020306587E-1,2.396918088E-1
3.738755059E0,3.632662594E-1,-7.158795595E-1,3.025443256E-1
3.743672248E0,4.314452708E-1,-6.487658620E-1,3.728539348E-1
3.748753237E0,4.740571380E-1,-5.273219943E-1,4.218575954E-1
3.753897353E0,4.847100973E-1,-3.611356616E-1,4.389023483E-1
3.759153916E0,4.655347466E-1,-1.640557349E-1,4.175963998E-1
3.764026417E0,4.122699201E-1,4.793836176E-2,3.558091819E-1
3.769179854E0,3.249155581E-1,2.556712627E-1,2.705854177E-1
3.774136210E0,1.874922663E-1,4.474247098E-1,1.747086942E-1
3.779102980E0,1.065296959E-2,6.125457287E-1,7.457078248E-2
3.784211419E0,-1.896228492E-1,7.552955151E-1,-2.769771963E-2
